Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02 00:00:00-05:00,6.003344919754,6.03317021686021,5.800893784360275,5.869883060455322,1079178800,0.0,0.0
2008-01-03 00:00:00-05:00,5.887055017279883,5.946705600859789,5.805110179930538,5.872593879699707,842066400,0.0,0.0
2008-01-04 00:00:00-05:00,5.7677536656851025,5.814449887437197,5.389362707487516,5.424309253692627,1455832000,0.0,0.0
2008-01-07 00:00:00-05:00,5.460460632156049,5.531258743845181,5.128464662404754,5.351703643798828,2072193200,0.0,0.0
2008-01-08 00:00:00-05:00,5.427019381686781,5.496914071014743,5.1456366024049505,5.159193515777588,1523816000,0.0,0.0
2008-01-09 00:00:00-05:00,5.160701866989654,5.407740748352598,5.070321739389222,5.404728412628174,1813882000,0.0,0.0
2008-01-10 00:00:00-05:00,5.349897812795869,5.452931038058321,5.284523007724344,5.363153457641602,1482975200,0.0,0.0
2008-01-11 00:00:00-05:00,5.302296307861087,5.358031144857911,5.121536489849312,5.202577114105225,1232285600,0.0,0.0
2008-01-14 00:00:00-05:00,5.348087686917557,5.405328072885976,5.277289584131494,5.38604736328125,1100450400,0.0,0.0
2008-01-15 00:00:00-05:00,5.354113701437941,5.399303145679509,4.960658712011463,5.09261417388916,2343278000,0.0,0.0
2008-01-16 00:00:00-05:00,4.977832497822286,5.091711172518695,4.720852395854123,4.809424877166748,2213845200,0.0,0.0
2008-01-17 00:00:00-05:00,4.865761111306467,4.981748694039694,4.772669530017074,4.847082138061523,1757859600,0.0,0.0
2008-01-18 00:00:00-05:00,4.87178695224662,4.993499157878161,4.808521061189538,4.861242771148682,1724343600,0.0,0.0
2008-01-22 00:00:00-05:00,4.4605568199164995,4.819666670511551,4.3984960385114045,4.6889166831970215,2434754000,0.0,0.0
2008-01-23 00:00:00-05:00,4.102952951974361,4.217735420293862,3.8001797102210726,4.189717769622803,3372969600,0.0,0.0
2008-01-24 00:00:00-05:00,4.217434245063545,4.238824276822595,3.977023449208058,4.085177898406982,2005866800,0.0,0.0
2008-01-25 00:00:00-05:00,4.187307389176105,4.190319723626769,3.9047191238568093,3.91676926612854,1554739200,0.0,0.0
2008-01-28 00:00:00-05:00,3.8610352463904634,4.012873555213779,3.809517851308056,3.91676926612854,1474844000,0.0,0.0
2008-01-29 00:00:00-05:00,3.95111600142357,4.000523298373207,3.8878501089198196,3.962864875793457,1099982800,0.0,0.0
2008-01-30 00:00:00-05:00,3.957742702050485,4.080659574889131,3.9164690032797784,3.982145071029663,1243051600,0.0,0.0
2008-01-31 00:00:00-05:00,3.8998990015968107,4.116811275124394,3.89839343731372,4.077948570251465,1345674400,0.0,0.0
2008-02-01 00:00:00-05:00,4.104459368828252,4.115003547642548,3.982145044303086,4.029444217681885,1010744000,0.0,0.0
2008-02-04 00:00:00-05:00,4.043301111603431,4.094215156423183,3.9592477667109196,3.966177463531494,899234000,0.0,0.0
2008-02-05 00:00:00-05:00,3.9294239159073743,4.036976244804121,3.8833298308175133,3.897188425064087,1141042000,0.0,0.0
2008-02-06 00:00:00-05:00,3.941474249791609,3.9743126852997026,3.6685266764181246,3.6754555702209473,1573272400,0.0,0.0
2008-02-07 00:00:00-05:00,3.6142984849261865,3.7592079313481515,3.532955784435224,3.6525590419769287,2083331600,0.0,0.0
2008-02-08 00:00:00-05:00,3.6778659742904116,3.786924661387287,3.663404833891983,3.780297040939331,1355972800,0.0,0.0
2008-02-11 00:00:00-05:00,3.8565176662449585,3.915866993472235,3.832114891680411,3.899899482727051,1201432400,0.0,0.0
2008-02-12 00:00:00-05:00,3.9375578216301004,3.946595631917697,3.7242608329209026,3.7616183757781982,1225980000,0.0,0.0
2008-02-13 00:00:00-05:00,3.8164480754984504,3.9098409144774897,3.7848151404000223,3.898392915725708,968534000,0.0,0.0
2008-02-14 00:00:00-05:00,3.89839336183894,3.9405708816198306,3.826389741338287,3.839947462081909,954097200,0.0,0.0
2008-02-15 00:00:00-05:00,3.8040965141111864,3.8284984795891517,3.737516226343644,3.754688024520874,901300400,0.0,0.0
2008-02-19 00:00:00-05:00,3.7956615380033316,3.818557943449643,3.658585183580126,3.6808786392211914,1005046000,0.0,0.0
2008-02-20 00:00:00-05:00,3.6814805122947143,3.7537841884407435,3.6658142800422846,3.73028564453125,967439200,0.0,0.0
2008-02-21 00:00:00-05:00,3.79746905845891,3.8101221534582317,3.641111605608157,3.6615970134735107,938114800,0.0,0.0
2008-02-22 00:00:00-05:00,3.6899163463210862,3.6908197652197425,3.4907784456408044,3.598933696746826,1529878000,0.0,0.0
2008-02-25 00:00:00-05:00,3.5727236539262295,3.6203245083024416,3.5145798263281,3.607370138168335,1256774400,0.0,0.0
2008-02-26 00:00:00-05:00,3.5441041064955967,3.648041153280039,3.4778250777145256,3.589594841003418,1504888000,0.0,0.0
2008-02-27 00:00:00-05:00,3.5618784381203787,3.707089189982312,3.557661007209123,3.704378128051758,1475138000,0.0,0.0
2008-02-28 00:00:00-05:00,3.832116328694389,3.9827500611257958,3.7890353676102184,3.91375994682312,1618254400,0.0,0.0
2008-02-29 00:00:00-05:00,3.8950811348362437,3.922797530432243,3.759812365437853,3.7664403915405273,1255480800,0.0,0.0
2008-03-03 00:00:00-05:00,3.7489652679760437,3.795360625944032,3.554949376910457,3.6673216819763184,1593043200,0.0,0.0
2008-03-04 00:00:00-05:00,3.67515532749281,3.7622214518241472,3.627253995977997,3.7543883323669434,1785383600,0.0,0.0
2008-03-05 00:00:00-05:00,3.723054657350211,3.770052951668239,3.6829864625058812,3.7504701614379883,1221836000,0.0,0.0
2008-03-06 00:00:00-05:00,3.7540859414872787,3.841152039911493,3.639604737589901,3.6432204246520996,1473698800,0.0,0.0
2008-03-07 00:00:00-05:00,3.6275535788440485,3.7049793154950037,3.5865819621009294,3.6829867362976074,1230462800,0.0,0.0
2008-03-10 00:00:00-04:00,3.6748535771159982,3.7194408858903754,3.5962223342264115,3.605863094329834,999588800,0.0,0.0
2008-03-11 00:00:00-04:00,3.738721353044146,3.840549048268321,3.6754550825824728,3.836632490158081,1163943200,0.0,0.0
2008-03-12 00:00:00-04:00,3.827294830405569,3.8767021215702955,3.770957437805735,3.7968661785125732,1059629200,0.0,0.0
2008-03-13 00:00:00-04:00,3.7387224224466613,3.9014062450593463,3.7055827081155037,3.8544087409973145,1262102800,0.0,0.0
2008-03-14 00:00:00-04:00,3.91285341421965,3.925506911880631,3.7417339443890825,3.814340114593506,1156640800,0.0,0.0
2008-03-17 00:00:00-04:00,3.692024349745302,3.8739892016831865,3.692024349745302,3.817953109741211,1072598800,0.0,0.0
2008-03-18 00:00:00-04:00,3.8917658438234746,4.006850027678961,3.8764012815020346,4.001426696777344,1205120000,0.0,0.0
2008-03-19 00:00:00-04:00,4.010463496568737,4.045711310230726,3.9065260887145996,3.9065260887145996,1010536800,0.0,0.0
2008-03-20 00:00:00-04:00,3.9502110029068995,4.015585799302159,3.8917651006948617,4.014983654022217,908787600,0.0,0.0
2008-03-24 00:00:00-04:00,4.03727614046585,4.243342937044445,4.026129817474684,4.203575611114502,1066920400,0.0,0.0
2008-03-25 00:00:00-04:00,4.216529625875294,4.311127553343747,4.137297058828368,4.247259140014648,1052391200,0.0,0.0
2008-03-26 00:00:00-04:00,4.24394313014487,4.390660130152357,4.23701424077494,4.370173931121826,1182084400,0.0,0.0
2008-03-27 00:00:00-04:00,4.366862348775072,4.377707799297052,4.217433817561437,4.225266933441162,999829600,0.0,0.0
2008-03-28 00:00:00-04:00,4.271964876270482,4.3578250882626115,4.265939400646977,4.308417797088623,714610400,0.0,0.0
2008-03-31 00:00:00-04:00,4.316250351168536,4.389759535227246,4.29365522276877,4.323179244995117,768065200,0.0,0.0
2008-04-01 00:00:00-04:00,4.407533289227195,4.5087588394585305,4.326493076983363,4.504842281341553,1032567200,0.0,0.0
2008-04-02 00:00:00-04:00,4.482247753313282,4.555154792041688,4.393977362709169,4.443384647369385,1044968400,0.0,0.0
2008-04-03 00:00:00-04:00,4.430431375418607,4.62836384796978,4.428623732522413,4.567507743835449,1051568000,0.0,0.0
2008-04-04 00:00:00-04:00,4.584981976777242,4.660900979726057,4.541599746840033,4.611794948577881,854417200,0.0,0.0
2008-04-07 00:00:00-04:00,4.703679045604789,4.810930493717682,4.672950328580707,4.696449279785156,1158326400,0.0,0.0
2008-04-08 00:00:00-04:00,4.625953600448935,4.713320585016819,4.588897326990338,4.604562759399414,1014294400,0.0,0.0
2008-04-09 00:00:00-04:00,4.618722956634407,4.6361960330059535,4.532861530406351,4.562385559082031,873398400,0.0,0.0
2008-04-10 00:00:00-04:00,4.5530451489034425,4.682288345475694,4.537077643155687,4.656078338623047,955763200,0.0,0.0
2008-04-11 00:00:00-04:00,4.600947470308213,4.618420542365001,4.410546091032684,4.432840347290039,1210076000,0.0,0.0
2008-04-14 00:00:00-04:00,4.421692395357283,4.4964062493031065,4.354509980418721,4.452119827270508,845087600,0.0,0.0
2008-04-15 00:00:00-04:00,4.500925912899565,4.510567073982231,4.39006040402358,4.4701972007751465,698037200,0.0,0.0
2008-04-16 00:00:00-04:00,4.5708188968356245,4.642520417573974,4.5376800015878915,4.630470275878906,795774000,0.0,0.0
2008-04-17 00:00:00-04:00,4.644630366716827,4.699762653217092,4.619927128286784,4.654271125793457,704267200,0.0,0.0
2008-04-18 00:00:00-04:00,4.793755963546388,4.88835386771446,4.771462520451022,4.85159969329834,1026765600,0.0,0.0
2008-04-21 00:00:00-04:00,4.886849588029227,5.0763467665600865,4.873293072880938,5.066103458404541,1039152800,0.0,0.0
2008-04-22 00:00:00-04:00,5.043206849622823,5.061283275046493,4.762727417553384,4.826295375823975,1439572400,0.0,0.0
2008-04-23 00:00:00-04:00,4.942282149568159,4.966081966083152,4.852805474553476,4.907334804534912,1504190800,0.0,0.0
2008-04-24 00:00:00-04:00,4.981146654803494,5.1209340632428,4.7958673095659865,5.089601993560791,1696066400,0.0,0.0
2008-04-25 00:00:00-04:00,5.142624154828086,5.154674297300567,5.013681435960552,5.113401412963867,992474000,0.0,0.0
2008-04-28 00:00:00-04:00,5.114005149187449,5.234511840454365,5.09532657785113,5.189021110534668,787214400,0.0,0.0
2008-04-29 00:00:00-04:00,5.1549760904165405,5.292052407813075,5.1290673563505536,5.273675918579102,923476400,0.0,0.0
2008-04-30 00:00:00-04:00,5.3080208796048165,5.422803366025532,5.20950637168439,5.240537166595459,1139524400,0.0,0.0
2008-05-01 00:00:00-04:00,5.27096603489259,5.422804832458496,5.267953698725689,5.422804832458496,903576800,0.0,0.0
2008-05-02 00:00:00-04:00,5.428526206259297,5.480645346741129,5.379118931160402,5.4511213302612305,1006082000,0.0,0.0
2008-05-05 00:00:00-04:00,5.480645991390862,5.582775368585211,5.454435580108146,5.565301895141602,854557200,0.0,0.0
2008-05-06 00:00:00-04:00,5.5631939453362715,5.637305684042819,5.488480463557241,5.623447895050049,918870400,0.0,0.0
2008-05-07 00:00:00-04:00,5.60507129163558,5.669843958350949,5.439073031496194,5.500832557678223,1157133600,0.0,0.0
2008-05-08 00:00:00-04:00,5.536381462812708,5.61862760047733,5.5152931014863675,5.575245380401611,899085600,0.0,0.0
2008-05-09 00:00:00-04:00,5.5180049667902615,5.550842603961528,5.464077761592749,5.5267415046691895,673072400,0.0,0.0
2008-05-12 00:00:00-04:00,5.579764397237366,5.6900277895456135,5.508664988978427,5.668637752532959,818563200,0.0,0.0
2008-05-13 00:00:00-04:00,5.682194973308061,5.767755125911493,5.65960064439366,5.722866535186768,823236400,0.0,0.0
2008-05-14 00:00:00-04:00,5.761126719017553,5.791554567157677,5.590609777235936,5.6113972663879395,916823600,0.0,0.0
2008-05-15 00:00:00-04:00,5.627965716358118,5.721057285791723,5.549334481190308,5.715935230255127,873208000,0.0,0.0
2008-05-16 00:00:00-04:00,5.727385549410033,5.733110154310646,5.633691401158248,5.652369976043701,765769200,0.0,0.0
2008-05-19 00:00:00-04:00,5.659601285295623,5.6846062097423244,5.461969667052306,5.531261444091797,945820400,0.0,0.0
2008-05-20 00:00:00-04:00,5.4776339153507765,5.608383918959236,5.426418982186488,5.600551605224609,969850000,0.0,0.0
2008-05-21 00:00:00-04:00,5.593622336879472,5.662311556638611,5.309829255008159,5.368275165557861,1157657200,0.0,0.0
2008-05-22 00:00:00-04:00,5.4005117628573664,5.462873441102696,5.181791765914445,5.3339314460754395,1206735600,0.0,0.0
2008-05-23 00:00:00-04:00,5.445999779402878,5.482754769914433,5.356523900633344,5.458050727844238,906917200,0.0,0.0
2008-05-27 00:00:00-04:00,5.505652092038992,5.616518020629883,5.478236984211439,5.616518020629883,789905200,0.0,0.0
2008-05-28 00:00:00-04:00,5.646040908182947,5.662309688029101,5.534874130444208,5.63399076461792,743979600,0.0,0.0
2008-05-29 00:00:00-04:00,5.626459940915543,5.669842557225025,5.588500252203409,5.6243510246276855,647186400,0.0,0.0
2008-05-30 00:00:00-04:00,5.647247475773195,5.710212484484401,5.645138559467424,5.6864118576049805,610184400,0.0,0.0
2008-06-02 00:00:00-04:00,5.681892948251091,5.7135258894652,5.559277340149366,5.606576919555664,679840000,0.0,0.0
2008-06-03 00:00:00-04:00,5.629472342689631,5.669842624156247,5.493300223749498,5.584583759307861,750520400,0.0,0.0
2008-06-04 00:00:00-04:00,5.543911994587689,5.636401010500623,5.520112176451703,5.579160213470459,726983600,0.0,0.0
2008-06-05 00:00:00-04:00,5.613806563261428,5.719249958946593,5.594525446119062,5.706897735595703,755445600,0.0,0.0
2008-06-06 00:00:00-04:00,5.663817605130028,5.722564786155561,5.590007539412438,5.592718601226807,966422800,0.0,0.0
2008-06-09 00:00:00-04:00,5.567110724762835,5.571629428944308,5.294765278270423,5.471307277679443,1888392800,0.0,0.0
2008-06-10 00:00:00-04:00,5.438168770542676,5.627062605810812,5.393279379076283,5.592718601226807,1140941200,0.0,0.0
2008-06-11 00:00:00-04:00,5.553552353084313,5.603562987098423,5.4104513556739136,5.447205543518066,961550800,0.0,0.0
2008-06-12 00:00:00-04:00,5.46769311091215,5.501134100536812,5.157689610386573,5.21975040435791,1308333600,0.0,0.0
2008-06-13 00:00:00-04:00,5.170944241781895,5.246863213461708,4.980242790240607,5.192936420440674,1345957200,0.0,0.0
2008-06-16 00:00:00-04:00,5.1607012235328735,5.35953707722747,5.093518784359627,5.327602863311768,1051730400,0.0,0.0
2008-06-17 00:00:00-04:00,5.365563939731217,5.482757048622932,5.3447764472649,5.465886116027832,899656800,0.0,0.0
2008-06-18 00:00:00-04:00,5.456545537980564,5.489082703566133,5.342968542263251,5.385145664215088,811468000,0.0,0.0
2008-06-19 00:00:00-04:00,5.379119453750755,5.493299375116686,5.326397760780618,5.449916362762451,791949200,0.0,0.0
2008-06-20 00:00:00-04:00,5.403219930167197,5.45292928628008,5.272169088327542,5.280303478240967,888367200,0.0,0.0
2008-06-23 00:00:00-04:00,5.264336433429475,5.2986812360612205,5.1685338016836315,5.216736793518066,645780800,0.0,0.0
2008-06-24 00:00:00-04:00,5.1929373515049155,5.2956693023610795,5.170643895107567,5.219449043273926,621947200,0.0,0.0
2008-06-25 00:00:00-04:00,5.260421396864175,5.387556532988671,5.2384292129073335,5.344173908233643,644450800,0.0,0.0
2008-06-26 00:00:00-04:00,5.244152629808028,5.267350307780859,5.0615847481840115,5.069116592407227,869610000,0.0,0.0
2008-06-27 00:00:00-04:00,5.016395375166531,5.13870972154962,4.945296367755248,5.12424898147583,1042249600,0.0,0.0
2008-06-30 00:00:00-04:00,5.1272594352969145,5.181788766033137,5.0197071422620345,5.0444111824035645,684196800,0.0,0.0
2008-07-01 00:00:00-04:00,4.947704637338279,5.263733514317132,4.940775744343473,5.262528419494629,1111280800,0.0,0.0
2008-07-02 00:00:00-04:00,5.278195608007529,5.345980595110055,5.066706657409668,5.066706657409668,837519200,0.0,0.0
2008-07-03 00:00:00-04:00,5.109184929774433,5.186911949120421,4.993498222014575,5.125151634216309,523362000,0.0,0.0
2008-07-07 00:00:00-04:00,5.2167381407362035,5.33634022109027,5.178778445813239,5.27699089050293,820391600,0.0,0.0
2008-07-08 00:00:00-04:00,5.28422245027017,5.413766982785487,5.204085218268175,5.409247875213623,888350400,0.0,0.0
2008-07-09 00:00:00-04:00,5.428828112312314,5.450218145658062,5.24626105234326,5.249574661254883,895776000,0.0,0.0
2008-07-10 00:00:00-04:00,5.269760529547004,5.342666776456601,5.162810746180408,5.321277141571045,840688800,0.0,0.0
2008-07-11 00:00:00-04:00,5.28633049077259,5.335737783095203,5.151663923099335,5.199263572692871,930011600,0.0,0.0
2008-07-14 00:00:00-04:00,5.3999076284844865,5.4017144665209775,5.214327020236866,5.238428115844727,886054400,0.0,0.0
2008-07-15 00:00:00-04:00,5.19624976267264,5.234209444743232,5.012778502310885,5.110689640045166,1040043200,0.0,0.0
2008-07-16 00:00:00-04:00,5.127560313917204,5.209806421785054,5.07935853502051,5.206191539764404,747790400,0.0,0.0
2008-07-17 00:00:00-04:00,5.245057454935227,5.2715695537081055,5.163413850607866,5.176067352294922,757526000,0.0,0.0
2008-07-18 00:00:00-04:00,5.0769463162655954,5.1109902347893,4.970900819337443,4.975419521331787,868414400,0.0,0.0
2008-07-21 00:00:00-04:00,5.028142590756968,5.046219012681764,4.854010817461787,5.009766101837158,1360469600,0.0,0.0
2008-07-22 00:00:00-04:00,4.488876788257006,4.903419859238517,4.414463370702591,4.881126403808594,1879592400,0.0,0.0
2008-07-23 00:00:00-04:00,4.970600589048764,5.072428678971492,4.86726613073358,5.008861541748047,1061768400,0.0,0.0
2008-07-24 00:00:00-04:00,4.9504174727422035,4.978737211221151,4.77357457097235,4.791048049926758,839619200,0.0,0.0
2008-07-25 00:00:00-04:00,4.832319356120522,4.910649315061747,4.779597662870939,4.8841376304626465,633637200,0.0,0.0
2008-07-28 00:00:00-04:00,4.890766121422609,4.894682680402752,4.640111977978835,4.6515607833862305,780712800,0.0,0.0
2008-07-29 00:00:00-04:00,4.681987893536105,4.803700073605825,4.628965323137908,4.7322998046875,684070800,0.0,0.0
2008-07-30 00:00:00-04:00,4.753389271814922,4.83503245801592,4.702173934040554,4.816655158996582,725183200,0.0,0.0
2008-07-31 00:00:00-04:00,4.746158766433823,4.886548722993301,4.729287837566337,4.788637161254883,637498400,0.0,0.0
2008-08-01 00:00:00-04:00,4.817258684054556,4.819970953420227,4.692233242837961,4.719648361206055,544639200,0.0,0.0
2008-08-04 00:00:00-04:00,4.717839357798604,4.757004548326438,4.606671742519304,4.616312503814697,592527600,0.0,0.0
2008-08-05 00:00:00-04:00,4.682289290200701,4.844370949816461,4.66421366942157,4.839550971984863,688371600,0.0,0.0
2008-08-06 00:00:00-04:00,4.819366130991868,5.0432073245157545,4.760016804200823,4.9465012550354,791408800,0.0,0.0
2008-08-07 00:00:00-04:00,4.901912570484594,5.005549131756067,4.865459653364647,4.927822113037109,672372400,0.0,0.0
2008-08-08 00:00:00-04:00,4.936559019865695,5.110992914441869,4.933245008360391,5.107979774475098,713997200,0.0,0.0
2008-08-11 00:00:00-04:00,5.123647099148012,5.317361349658156,5.111596145659533,5.22878885269165,891304400,0.0,0.0
2008-08-12 00:00:00-04:00,5.227581994542756,5.401412502038713,5.2272807208303185,5.324288845062256,836278800,0.0,0.0
2008-08-13 00:00:00-04:00,5.361946379824383,5.422801648635019,5.299282664564984,5.401712894439697,842346400,0.0,0.0
2008-08-14 00:00:00-04:00,5.372491752280908,5.436360174182672,5.35772974172698,5.402317047119141,711300800,0.0,0.0
2008-08-15 00:00:00-04:00,5.393883490901074,5.415273128053904,5.2736780501033556,5.2944655418396,708251600,0.0,0.0
2008-08-18 00:00:00-04:00,5.289342814025762,5.356826533481003,5.236621107922017,5.2839202880859375,552014400,0.0,0.0
2008-08-19 00:00:00-04:00,5.258311257204424,5.334532307729898,5.176065536268432,5.227883815765381,616204400,0.0,0.0
2008-08-20 00:00:00-04:00,5.265241280367402,5.330616077907629,5.230293926143309,5.297476768493652,506951200,0.0,0.0
2008-08-21 00:00:00-04:00,5.256201273738093,5.285725290185029,5.178475076978693,5.250779151916504,539744800,0.0,0.0
2008-08-22 00:00:00-04:00,5.29687528348054,5.347488079041765,5.289343437905323,5.326098442077637,439611200,0.0,0.0
2008-08-25 00:00:00-04:00,5.306814736901067,5.309225731146721,5.171546053575531,5.19835901260376,484425200,0.0,0.0
2008-08-26 00:00:00-04:00,5.204686146742631,5.268554571616155,5.200167040576682,5.231197834014893,445550000,0.0,0.0
2008-08-27 00:00:00-04:00,5.221255514954111,5.295065969356804,5.187513661895957,5.262227535247803,477780800,0.0,0.0
2008-08-28 00:00:00-04:00,5.280605365138216,5.309828113010704,5.20438471899981,5.234210014343262,431384800,0.0,0.0
2008-08-29 00:00:00-04:00,5.210710558469287,5.226978935112767,5.092614090403966,5.1073760986328125,599289600,0.0,0.0
2008-09-02 00:00:00-04:00,5.193840901915556,5.226980210655368,4.970903148960958,5.006753921508789,780763200,0.0,0.0
2008-09-03 00:00:00-04:00,5.02633676356494,5.081770339682116,4.940777415633057,5.029952049255371,734834800,0.0,0.0
2008-09-04 00:00:00-04:00,4.996812491661554,5.058572814730624,4.844672846374225,4.857024669647217,743386000,0.0,0.0
2008-09-05 00:00:00-04:00,4.777791260858923,4.892573740727894,4.749471529157943,4.825692176818848,786884000,0.0,0.0
2008-09-08 00:00:00-04:00,4.957948150714082,4.967588909697366,4.562987557513527,4.75760555267334,1045979200,0.0,0.0
2008-09-09 00:00:00-04:00,4.7256725226343095,4.819064985189913,4.512677179729248,4.569616317749023,1245025600,0.0,0.0
2008-09-10 00:00:00-04:00,4.588897782539012,4.669335880245976,4.482852214938767,4.567507743835449,973142800,0.0,0.0
2008-09-11 00:00:00-04:00,4.464171792798329,4.609081635743393,4.398495731108824,4.5988383293151855,971135200,0.0,0.0
2008-09-12 00:00:00-04:00,4.546420307603142,4.546420307603142,4.413561343303452,4.487070560455322,793027200,0.0,0.0
2008-09-15 00:00:00-04:00,4.27889237543105,4.449409257614838,4.228580474853516,4.228580474853516,920634400,0.0,0.0
2008-09-16 00:00:00-04:00,4.032756712755206,4.2930515246113545,3.981240525655283,4.2141194343566895,1199836400,0.0,0.0
2008-09-17 00:00:00-04:00,4.172244678339836,4.1728476281100955,3.8510944843292236,3.8510944843292236,1200455200,0.0,0.0
2008-09-18 00:00:00-04:00,3.933641283860767,4.080057109625236,3.6356883807765445,4.039687633514404,1676253600,0.0,0.0
2008-09-19 00:00:00-04:00,4.296064134541973,4.344267118931295,4.106567414172358,4.245150089263916,1430875600,0.0,0.0
2008-09-22 00:00:00-04:00,4.215928328041367,4.225267814306556,3.9363531255756734,3.9481019973754883,856713200,0.0,0.0
2008-09-23 00:00:00-04:00,3.972202977841602,4.091202863859249,3.8158447531770845,3.821268081665039,1280364400,0.0,0.0
2008-09-24 00:00:00-04:00,3.8342242428741877,3.945090595888117,3.770355801591567,3.8776068687438965,1047015200,0.0,0.0
2008-09-25 00:00:00-04:00,3.9104435646850977,4.060776349831678,3.8718817315072607,3.974613666534424,1006045600,0.0,0.0
2008-09-26 00:00:00-04:00,3.763124083995906,3.9104437358660435,3.7055824043419987,3.8634462356567383,1126451200,0.0,0.0
2008-09-29 00:00:00-04:00,3.6037545204449892,3.6055621631361228,3.030443586201247,3.171135425567627,2622057200,0.0,0.0
2008-09-30 00:00:00-04:00,3.26121371803146,3.4645693002014717,3.2024673409105784,3.4241998195648193,1626682400,0.0,0.0
2008-10-01 00:00:00-04:00,3.3717786866631667,3.3850341279361444,3.2353044974171308,3.287423849105835,1296484000,0.0,0.0
2008-10-02 00:00:00-04:00,3.25398363111545,3.2774821811015515,3.0126691696872263,3.015681505203247,1609364400,0.0,0.0
2008-10-03 00:00:00-04:00,3.133175547925233,3.2084915706850348,2.8514906301778593,2.9243974685668945,2294398400,0.0,0.0
2008-10-06 00:00:00-04:00,2.7704496625559165,2.975913288247928,2.6372899113681543,2.956632375717163,2107417200,0.0,0.0
2008-10-07 00:00:00-04:00,3.027129702618286,3.0578592294740345,2.679769441299386,2.68609619140625,1878772000,0.0,0.0
2008-10-08 00:00:00-04:00,2.588183489135351,2.902103725863913,2.5812545944945855,2.70507550239563,2207741200,0.0,0.0
2008-10-09 00:00:00-04:00,2.8123270496645243,2.8861373227600047,2.6089712510835033,2.673442840576172,1617383600,0.0,0.0
2008-10-10 00:00:00-04:00,2.5818565072021427,3.012668684818277,2.560767748576017,2.9162631034851074,2219299600,0.0,0.0
2008-10-13 00:00:00-04:00,3.149745842078265,3.329903153441205,3.0433981997593293,3.3217687606811523,1539076000,0.0,0.0
2008-10-14 00:00:00-04:00,3.5025290543524763,3.5067468874323673,3.1072664880544854,3.1355860233306885,1980994400,0.0,0.0
2008-10-15 00:00:00-04:00,3.1283554378189082,3.2235565598853033,2.949101733171852,2.950909376144409,1584175600,0.0,0.0
2008-10-16 00:00:00-04:00,3.005738715987367,3.1160028788060186,2.763821968863395,3.069607734680176,1980521200,0.0,0.0
2008-10-17 00:00:00-04:00,3.0006185164016883,3.0741277158735345,2.587581582314716,2.9343392848968506,1762227600,0.0,0.0
2008-10-20 00:00:00-04:00,3.006040503793248,3.01357254918839,2.8210632351464677,2.9656708240509033,1549170000,0.0,0.0
2008-10-21 00:00:00-04:00,2.920782286036644,2.9494028905491763,2.746348401868309,2.7562904357910156,2193660000,0.0,0.0
2008-10-22 00:00:00-04:00,2.9334354400634766,3.050326642666949,2.799673309064891,2.91837215423584,2248808800,0.0,0.0
2008-10-23 00:00:00-04:00,2.907526436929026,2.9900734288380635,2.768642463488957,2.959343910217285,1675430400,0.0,0.0
2008-10-24 00:00:00-04:00,2.721342324759113,2.9494020693947123,2.714714706223849,2.903609275817871,1590058400,0.0,0.0
2008-10-27 00:00:00-04:00,2.8641435738445638,2.9412682405828177,2.7674369192069435,2.774366617202759,1208771200,0.0,0.0
2008-10-28 00:00:00-04:00,2.874989415258752,3.0277321889780553,2.782802262749195,3.0099568367004395,1634133200,0.0,0.0
2008-10-29 00:00:00-04:00,3.0385776266745776,3.300077205543058,3.0108612464206983,3.149745225906372,1950978400,0.0,0.0
2008-10-30 00:00:00-04:00,3.2606113730709794,3.3799133790229496,3.2419328005573695,3.3452672958374023,1638089600,0.0,0.0
2008-10-31 00:00:00-04:00,3.235604993403146,3.3374336834890923,3.167518954251617,3.2413291931152344,1659756000,0.0,0.0
2008-11-03 00:00:00-05:00,3.19131929248093,3.2868214522803316,3.159083809079645,3.2223498821258545,1057938000,0.0,0.0
2008-11-04 00:00:00-05:00,3.3136342673592023,3.3678625419023778,3.213613987422861,3.343761444091797,1398681200,0.0,0.0
2008-11-05 00:00:00-05:00,3.281097069145101,3.3054992348888423,3.102746848058893,3.112086534500122,1256455200,0.0,0.0
2008-11-06 00:00:00-05:00,3.0443016267898386,3.096420171520922,2.9524149500826584,2.9855544567108154,1319074400,0.0,0.0
2008-11-07 00:00:00-05:00,2.9897731293164096,3.008149826248157,2.8837265576261926,2.9596457481384277,1095253600,0.0,0.0
2008-11-10 00:00:00-05:00,3.0177911216449407,3.0247200178441194,2.846972672786123,2.888547658920288,1123822000,0.0,0.0
2008-11-11 00:00:00-05:00,2.856310845486696,2.9274100473227556,2.7794882464950206,2.8551063537597656,1224538000,0.0,0.0
2008-11-12 00:00:00-05:00,2.7846097228132196,2.8090127007740215,2.7117036716855294,2.715017080307007,1178976400,0.0,0.0
2008-11-13 00:00:00-05:00,2.7074850638516974,2.9054176807403564,2.591497493595125,2.9054176807403564,1854087200,0.0,0.0
2008-11-14 00:00:00-05:00,2.8246774809173973,2.8316071788177055,2.7114017783463926,2.7186317443847656,1405266800,0.0,0.0
2008-11-17 00:00:00-05:00,2.6656099696163067,2.7279724471337463,2.628855768228561,2.6553666591644287,1162526400,0.0,0.0
