Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-30 00:00:00-05:00,31.813859220927437,32.02711468477149,31.73631142891542,31.891407012939453,1999848,0.0,0.0
2005-03-31 00:00:00-05:00,31.891406977568355,31.91079296136087,31.765391333594103,31.857479095458984,1183596,0.0,0.0
2005-04-01 00:00:00-05:00,31.89140543774237,31.97864525316341,31.64422210396033,31.72661590576172,2000995,0.0,0.0
2005-04-04 00:00:00-04:00,31.72662974890265,31.755709700064653,31.503680242696056,31.66362190246582,1778836,0.0,0.0
2005-04-05 00:00:00-04:00,31.73631793151336,31.959267397134536,31.658770123612225,31.8817195892334,1668696,0.0,0.0
2005-04-06 00:00:00-04:00,31.930182532591072,32.05619625473489,31.833246823457895,31.872020721435547,955179,0.0,0.0
2005-04-07 00:00:00-04:00,31.915633983996432,32.346992785983815,31.750846398207933,32.18220520019531,1483042,0.0,0.0
2005-04-08 00:00:00-04:00,32.18221632061759,32.30823006005035,31.852639106778973,31.87687110900879,1185578,0.0,0.0
2005-04-11 00:00:00-04:00,31.770244805104166,32.33246546435279,31.770244805104166,32.22583770751953,1381036,0.0,0.0
2005-04-12 00:00:00-04:00,32.133754349768076,32.424557713615826,31.872030936629365,32.29854202270508,1342028,0.0,0.0
2005-04-13 00:00:00-04:00,32.298530028435565,32.4681655824146,31.77993133878044,31.891407012939453,1596520,0.0,0.0
2005-04-14 00:00:00-04:00,31.770230829567463,31.9156324275041,31.64421713982376,31.68299102783203,2094135,0.0,0.0
2005-04-15 00:00:00-04:00,31.479440454918596,32.34700438302805,31.208025056693796,31.27587890625,2492249,0.0,0.0
2005-04-18 00:00:00-04:00,31.309815507338346,31.479449214241132,31.125639895132952,31.25165367126465,1788954,0.0,0.0
2005-04-19 00:00:00-04:00,31.38250209480008,31.38735003730645,31.023844983098883,31.13532066345215,1117575,0.0,0.0
2005-04-20 00:00:00-04:00,31.018993508800914,31.10138730474672,30.46162099028128,30.534320831298828,1651695,0.0,0.0
2005-04-21 00:00:00-04:00,31.067460663161,31.09169265737535,30.7475775130524,31.01414680480957,1205291,0.0,0.0
2005-04-22 00:00:00-04:00,30.776674013552363,31.0238555289238,30.544030545507635,30.791213989257812,1480434,0.0,0.0
2005-04-25 00:00:00-04:00,30.534335922312962,30.922075027298398,30.064204909038835,30.650657653808594,3207329,0.0,0.0
2005-04-26 00:00:00-04:00,30.490699166370966,30.52947305546771,30.069034327679873,30.083574295043945,2158593,0.0,0.0
2005-04-27 00:00:00-04:00,29.92848400134028,30.345300945095463,29.69099462730584,30.14658546447754,1530185,0.0,0.0
2005-04-28 00:00:00-04:00,30.098133681483972,30.233843345070195,29.8509521484375,29.8509521484375,1424842,0.0,0.0
2005-04-29 00:00:00-04:00,29.865487912410565,30.41316672048632,29.865487912410565,30.267765045166016,1720846,0.0,0.0
2005-05-02 00:00:00-04:00,30.27260104232169,30.345300887102557,30.04965163769729,30.296833038330078,1363827,0.0,0.0
2005-05-03 00:00:00-04:00,30.291995415923903,30.398623170057792,30.083585922524616,30.25322151184082,1533627,0.0,0.0
2005-05-04 00:00:00-04:00,30.277455697622127,30.393777410849836,30.161133984394418,30.23868179321289,1544892,0.0,0.0
2005-05-05 00:00:00-04:00,30.17081280899794,30.262900544731632,29.94786345257019,30.122344970703125,1392092,0.0,0.0
2005-05-06 00:00:00-04:00,30.219290362066385,30.219290362066385,29.7540035929635,29.82185935974121,1364766,0.0,0.0
2005-05-09 00:00:00-04:00,29.855779599073735,30.19020271301269,29.739457929066976,30.190202713012695,1143545,0.0,0.0
2005-05-10 00:00:00-04:00,30.049663425249978,30.107823323889,29.83155994859645,29.91395378112793,1553861,0.0,0.0
2005-05-11 00:00:00-04:00,29.952725041843728,30.340464093089537,29.9236450950949,30.243528366088867,1235746,0.0,0.0
2005-05-12 00:00:00-04:00,30.29200166066985,30.519797188881913,30.170833908573172,30.22414779663086,1255772,0.0,0.0
2005-05-13 00:00:00-04:00,30.321083647784313,30.321083647784313,29.846104639252,30.039974212646484,1541763,0.0,0.0
2005-05-16 00:00:00-04:00,30.0981200081423,30.737888336181637,30.073888010161372,30.73788833618164,1270896,0.0,0.0
2005-05-17 00:00:00-04:00,30.66518537081329,31.096544229532192,30.6457993875029,31.0626163482666,1928611,0.0,0.0
2005-05-18 00:00:00-04:00,31.21286230298023,31.450351673898854,31.13046850369283,31.232250213623047,1874375,0.0,0.0
2005-05-19 00:00:00-04:00,31.474602700547166,31.741172153899544,31.42128880987669,31.634544372558594,1659204,0.0,0.0
2005-05-20 00:00:00-04:00,31.73632418144125,31.741170197247524,31.455214768723707,31.600616455078125,1075229,0.0,0.0
2005-05-23 00:00:00-04:00,31.60546543384859,31.68301326429144,31.392209864320222,31.542457580566406,1228028,0.0,0.0
2005-05-24 00:00:00-04:00,31.581216560477255,31.741158161984345,31.367961091801135,31.59575653076172,1344636,0.0,0.0
2005-05-25 00:00:00-04:00,31.4067473666356,31.595768983208345,31.275885654122536,31.503681182861328,939743,0.0,0.0
2005-05-26 00:00:00-04:00,31.624845785271983,31.760555428525297,31.416438197563867,31.64423370361328,945271,0.0,0.0
2005-05-27 00:00:00-04:00,31.69754264963154,31.69754264963154,31.280725610755447,31.382505416870117,891974,0.0,0.0
2005-05-31 00:00:00-04:00,31.358276998241312,31.377664916970467,31.1789493560791,31.1789493560791,1577120,0.0,0.0
2005-06-01 00:00:00-04:00,31.169246923852402,31.707233560853215,31.057773170787332,31.590911865234375,1080027,0.0,0.0
2005-06-02 00:00:00-04:00,31.639378076378918,31.639378076378918,31.120779379785684,31.17409324645996,1577538,0.0,0.0
2005-06-03 00:00:00-04:00,31.174096859926756,31.33888449297437,31.10139507237406,31.222562789916992,1310634,0.0,0.0
2005-06-06 00:00:00-04:00,31.256501258334936,31.537610689609487,31.22257336031508,31.484296798706055,1394700,0.0,0.0
2005-06-07 00:00:00-04:00,31.552139954587986,31.96411096519612,31.552139954587986,31.658767700195312,1499834,0.0,0.0
2005-06-08 00:00:00-04:00,31.761249689937053,31.771010892336893,31.551396459748045,31.673404693603516,1488778,0.431448,0.0
2005-06-09 00:00:00-04:00,31.68804246948905,31.785648658806693,31.429383252252816,31.609956741333008,1679439,0.0,0.0
2005-06-10 00:00:00-04:00,31.7124438682568,31.790527653096962,31.551392785312782,31.614835739135742,1161693,0.0,0.0
2005-06-13 00:00:00-04:00,31.600204495126974,31.814939337532863,31.478196238465028,31.58556365966797,1219997,0.0,0.0
2005-06-14 00:00:00-04:00,31.53675869841079,31.761254738763352,31.49283619326202,31.707571029663086,1198616,0.0,0.0
2005-06-15 00:00:00-04:00,31.717330161283996,31.8686200747484,31.575799509378136,31.78077507019043,1000863,0.0,0.0
2005-06-16 00:00:00-04:00,31.78078030044178,31.805180400108906,31.61484758382119,31.71245574951172,1399080,0.0,0.0
2005-06-17 00:00:00-04:00,32.06384261951136,32.078483457342784,31.81494449286579,31.84910774230957,2038126,0.0,0.0
2005-06-20 00:00:00-04:00,31.834455795303338,31.941823196436555,31.673404693603516,31.673404693603516,1277675,0.0,0.0
2005-06-21 00:00:00-04:00,31.697807788471735,31.722209825904486,31.356185089678778,31.448911666870117,1498374,0.0,0.0
2005-06-22 00:00:00-04:00,31.5709162392923,31.68316326831782,31.3464202394863,31.375701904296875,2367819,0.0,0.0
2005-06-23 00:00:00-04:00,31.42939275876181,31.453794798910856,30.990163803100582,30.990163803100586,1412535,0.0,0.0
2005-06-24 00:00:00-04:00,30.833991124095053,30.916956504034676,30.6143766546366,30.653417587280273,2612715,0.0,0.0
2005-06-27 00:00:00-04:00,30.604624558048794,30.71199200915806,30.492375532589897,30.55582046508789,1669530,0.0,0.0
2005-06-28 00:00:00-04:00,30.648529933814448,30.99015450994582,30.60948706963501,30.85838508605957,1358508,0.0,0.0
2005-06-29 00:00:00-04:00,30.892560834175143,31.038971157919107,30.746150510431175,30.936485290527344,1213843,0.0,0.0
2005-06-30 00:00:00-04:00,30.936499097614753,30.995062476547126,30.531429254143855,30.546070098876953,1512559,0.0,0.0
2005-07-01 00:00:00-04:00,30.697349936188004,30.902323623227236,30.668068258290376,30.80959701538086,1154705,0.0,0.0
2005-07-05 00:00:00-04:00,30.81447858953435,30.956007346624833,30.57046007629051,30.80959701538086,1973043,0.0,0.0
2005-07-06 00:00:00-04:00,30.877903072705138,30.941347964631582,30.062886503626697,30.082408905029297,2067435,0.0,0.0
2005-07-07 00:00:00-04:00,29.82865006175242,29.98970123683947,29.73592345108813,29.867692947387695,1851638,0.0,0.0
2005-07-08 00:00:00-04:00,29.86769475820857,30.00922352818066,29.770086567324647,29.911617279052734,2572768,0.0,0.0
2005-07-11 00:00:00-04:00,30.087300966796004,30.238590902284248,29.970172335246012,30.219070434570312,1971479,0.0,0.0
2005-07-12 00:00:00-04:00,30.258108910378432,30.419160027174716,30.18490279815002,30.194664001464844,1357882,0.0,0.0
2005-07-13 00:00:00-04:00,30.23370033920587,30.394751421197626,30.223939138000524,30.287384033203125,1356734,0.0,0.0
2005-07-14 00:00:00-04:00,30.47772953133996,30.697345970713847,30.40452534605238,30.594858169555664,1092960,0.0,0.0
2005-07-15 00:00:00-04:00,30.59972298061765,30.760775993756873,30.326424898906097,30.345945358276367,1150846,0.0,0.0
2005-07-18 00:00:00-04:00,30.32156207352951,30.526537703290455,30.306921234511705,30.477733612060547,874973,0.0,0.0
2005-07-19 00:00:00-04:00,30.585109318820205,30.697358370610498,30.38501520920067,30.487503051757812,1272564,0.0,0.0
2005-07-20 00:00:00-04:00,30.399645221073552,31.063372260833567,30.341081870052946,30.799833297729492,1256502,0.0,0.0
2005-07-21 00:00:00-04:00,31.20002294084706,31.20002294084706,30.502134558537985,30.67294692993164,1392718,0.0,0.0
2005-07-22 00:00:00-04:00,30.89254850415184,31.71732639677763,30.785181105709782,31.419626235961914,2501218,0.0,0.0
2005-07-25 00:00:00-04:00,31.41962695378869,31.448908619168243,30.809583844109703,31.053600311279297,2401820,0.0,0.0
2005-07-26 00:00:00-04:00,30.956005520578806,31.02433007889486,30.56069706701195,30.76567268371582,2506642,0.0,0.0
2005-07-27 00:00:00-04:00,30.965742129556123,30.985262584245447,30.770527873892018,30.951101303100586,1019220,0.0,0.0
2005-07-28 00:00:00-04:00,31.048727302187107,31.351309106397135,30.97552312312725,31.219539642333984,1135410,0.0,0.0
2005-07-29 00:00:00-04:00,31.01944966093071,31.341551974155763,31.004808823216454,31.117055892944336,1231992,0.0,0.0
2005-08-01 00:00:00-04:00,31.12192872326859,31.34642279965482,31.00480011270504,31.03896141052246,1026938,0.0,0.0
2005-08-02 00:00:00-04:00,31.08288585308074,31.21953492786065,30.965757242517192,31.03896141052246,989077,0.0,0.0
2005-08-03 00:00:00-04:00,30.94136650767602,31.048733954471214,30.721751981687973,30.80959701538086,1315536,0.0,0.0
2005-08-04 00:00:00-04:00,30.785190470762608,30.868157801688355,30.502131056193683,30.541173934936523,1341298,0.0,0.0
2005-08-05 00:00:00-04:00,30.50212818626037,30.516769021691942,30.34595668598313,30.389881134033203,1553444,0.0,0.0
2005-08-08 00:00:00-04:00,30.394758416061,30.50212582876438,30.306911468505863,30.30691146850586,872887,0.0,0.0
2005-08-09 00:00:00-04:00,30.331317066109204,30.49724977724253,30.238590476822903,30.424043655395508,994396,0.0,0.0
2005-08-10 00:00:00-04:00,30.424023448475893,30.61923770198915,30.14096423719729,30.331296920776367,1280283,0.0,0.0
2005-08-11 00:00:00-04:00,30.624125591121224,30.76565620581592,30.45331331593926,30.74613380432129,1849656,0.0,0.0
2005-08-12 00:00:00-04:00,30.746149578708714,30.946243617036682,30.6290228766675,30.799833297729492,1061461,0.0,0.0
2005-08-15 00:00:00-04:00,30.775431793296395,31.151217809314335,30.638780744217122,31.141456604003906,1104016,0.0,0.0
2005-08-16 00:00:00-04:00,31.136559012273985,31.165840669559667,30.838856985190947,30.843738555908203,1187456,0.0,0.0
2005-08-17 00:00:00-04:00,30.843758115716298,30.873039791571184,30.629023237106203,30.638782501220703,890096,0.0,0.0
2005-08-18 00:00:00-04:00,30.63876483863407,31.004791401080826,30.6192443799025,30.93158531188965,1264950,0.0,0.0
2005-08-19 00:00:00-04:00,30.931592482141728,30.960876089659177,30.833986282348633,30.833986282348633,1304376,0.0,0.0
2005-08-22 00:00:00-04:00,30.47771783785284,30.624128094009865,30.150736032763223,30.409393310546875,2237861,0.0,0.0
2005-08-23 00:00:00-04:00,30.389883331250545,30.47772835019125,30.258113861083984,30.258113861083984,1727834,0.0,0.0
2005-08-24 00:00:00-04:00,30.2093163506076,30.214195983247414,29.838409900815684,29.906734466552734,1474385,0.0,0.0
2005-08-25 00:00:00-04:00,29.892074635716483,30.22393798828125,29.892074635716483,30.22393798828125,2103731,0.0,0.0
2005-08-26 00:00:00-04:00,30.184895126699825,30.31178491227813,29.989682760547392,30.22393798828125,1638032,0.0,0.0
2005-08-29 00:00:00-04:00,30.018975615901226,30.37524113253143,29.906726618836988,30.297155380249023,1567838,0.0,0.0
2005-08-30 00:00:00-04:00,30.1751459841419,30.262992943243262,29.916488621838365,30.219070434570312,1750780,0.0,0.0
2005-08-31 00:00:00-04:00,30.223952829714577,30.414285659790036,29.989697486949932,30.41428565979004,1486171,0.0,0.0
2005-09-01 00:00:00-04:00,30.355726242065426,30.438691646256007,30.24347915895533,30.35572624206543,1730858,0.0,0.0
2005-09-02 00:00:00-04:00,30.453324416787485,30.531410167720473,30.111701683649883,30.243471145629883,1871246,0.0,0.0
2005-09-06 00:00:00-04:00,30.385001502188214,30.70222415423376,30.36059946099156,30.67782211303711,2022377,0.0,0.0
2005-09-07 00:00:00-04:00,30.795804914959557,30.795804914959557,30.46154846848411,30.5156192779541,1354127,0.431448,0.0
2005-09-08 00:00:00-04:00,30.57460376538614,30.579518582152378,30.078134908995544,30.083051681518555,1578476,0.0,0.0
2005-09-09 00:00:00-04:00,30.08305386700644,30.34357633392228,29.984741878485288,30.318998336791992,1311677,0.0,0.0
2005-09-12 00:00:00-04:00,30.328814836677804,30.476280790330854,30.235419667505674,30.43695640563965,1595999,0.0,0.0
2005-09-13 00:00:00-04:00,30.279672502242587,30.40747729898032,30.03389645406303,30.161699295043945,1751197,0.0,0.0
2005-09-14 00:00:00-04:00,30.161687360066033,30.25508253433889,29.881503793003503,29.901165008544922,1738368,0.0,0.0
2005-09-15 00:00:00-04:00,29.984720902390645,30.284567563802998,29.94048171195822,30.269821166992188,1636154,0.0,0.0
2005-09-16 00:00:00-04:00,30.402548757063535,30.79579262882859,30.353394739909948,30.761383056640625,2530109,0.0,0.0
2005-09-19 00:00:00-04:00,30.64342414147129,30.65325573177521,29.950335162305677,30.004405975341797,1589323,0.0,0.0
2005-09-20 00:00:00-04:00,30.05846792664342,30.333736727943684,29.911001938587884,29.98965072631836,1810752,0.0,0.0
2005-09-21 00:00:00-04:00,29.97490405404988,30.16660925007452,29.74878928029335,30.00931167602539,1927360,0.0,0.0
2005-09-22 00:00:00-04:00,29.80776753331902,30.27965818320297,29.80776753331902,30.058460235595703,1560745,0.0,0.0
2005-09-23 00:00:00-04:00,29.910999085713065,30.00930908312127,29.52267195567977,29.86184310913086,1561371,0.0,0.0
2005-09-26 00:00:00-04:00,29.98472586041301,30.112530594913466,29.616061967672536,29.72911834716797,1221666,0.0,0.0
2005-09-27 00:00:00-04:00,29.645553237905233,29.90607555221778,29.55707484697151,29.734033584594727,1286228,0.0,0.0
2005-09-28 00:00:00-04:00,29.689790838776965,29.81759555982472,29.5423268618075,29.71436882019043,1267036,0.0,0.0
2005-09-29 00:00:00-04:00,29.58166466108125,29.586581433372974,29.144183405248516,29.41453742980957,2289802,0.0,0.0
2005-09-30 00:00:00-04:00,29.001612247208886,29.281797667712336,28.814821966873257,29.262136459350586,2511961,0.0,0.0
2005-10-03 00:00:00-04:00,29.252316203930167,29.35554296612643,28.97213067493753,29.07535743713379,2994557,0.0,0.0
2005-10-04 00:00:00-04:00,28.888576315953497,29.444030780626143,28.657546686705054,29.18842315673828,2698450,0.0,0.0
2005-10-05 00:00:00-04:00,29.18840630405627,29.29163303963851,28.59854259631018,28.637866973876953,2502470,0.0,0.0
2005-10-06 00:00:00-04:00,28.362604731885487,28.603465865807813,28.264292787749987,28.485492706298828,2874195,0.0,0.0
2005-10-07 00:00:00-04:00,28.608379209071472,28.74109876222236,28.460913256210034,28.652618408203125,1685488,0.0,0.0
2005-10-10 00:00:00-04:00,28.741091163505153,28.804993515859994,28.39208856586271,28.514976501464844,1342863,0.0,0.0
2005-10-11 00:00:00-04:00,28.436343201059962,28.618218774466904,28.26921598723216,28.401935577392578,1330242,0.0,0.0
2005-10-12 00:00:00-04:00,28.33802890642929,28.47074847652633,28.16598494683104,28.210224151611328,1931114,0.0,0.0
2005-10-13 00:00:00-04:00,27.920210516962587,28.16598649806402,27.699012525122555,27.974281311035156,2102167,0.0,0.0
2005-10-14 00:00:00-04:00,28.09225828436031,28.259385504724865,27.75800188787464,28.136497497558594,2325056,0.0,0.0
2005-10-17 00:00:00-04:00,28.08734186569763,28.116834674867476,27.91038305492199,27.954622268676758,1994633,0.0,0.0
2005-10-18 00:00:00-04:00,27.979191045784397,28.092249384705077,27.89562746207515,28.02834701538086,1796046,0.0,0.0
2005-10-19 00:00:00-04:00,28.03817679239126,28.303613926129856,27.944781629634182,28.283952713012695,2484113,0.0,0.0
2005-10-20 00:00:00-04:00,28.234805556728173,28.32820074862747,27.959536752660618,28.043100357055664,2443019,0.0,0.0
2005-10-21 00:00:00-04:00,28.165984739007197,28.19547754197644,27.7874892041375,27.93004035949707,2756232,0.0,0.0
2005-10-24 00:00:00-04:00,28.510066572433672,29.006535169004344,28.416671412454804,28.57396697998047,3467662,0.0,0.0
2005-10-25 00:00:00-04:00,28.33803282623558,28.682118837270963,27.812071244129996,27.979198455810547,3127227,0.0,0.0
2005-10-26 00:00:00-04:00,27.920211115419267,28.0136063031607,27.679349944704853,27.77274513244629,2545233,0.0,0.0
2005-10-27 00:00:00-04:00,27.694092013955153,27.979192348223094,27.625274826770205,27.743247985839844,1638553,0.0,0.0
2005-10-28 00:00:00-04:00,27.846491455618548,28.19057957795859,27.743266583522402,28.180747985839844,2592689,0.0,0.0
2005-10-31 00:00:00-05:00,28.264289799841393,28.264289799841393,27.821893921022852,27.939865112304688,2996122,0.0,0.0
2005-11-01 00:00:00-05:00,27.8169877392276,28.008692953787683,27.330350522687432,27.512226104736328,3817484,0.0,0.0
2005-11-02 00:00:00-05:00,27.354923820401684,27.718672966310635,27.354923820401684,27.640024185180664,3164879,0.0,0.0
2005-11-03 00:00:00-05:00,27.649863573937957,28.04310563479576,27.649863573937957,27.944795608520508,3203992,0.0,0.0
2005-11-04 00:00:00-05:00,28.018526717154938,28.170907546230012,27.816989898681644,27.81698989868164,2300337,0.0,0.0
2005-11-07 00:00:00-05:00,27.851398832858205,28.377360475277086,27.851398832858205,28.274133682250977,2687394,0.0,0.0
2005-11-08 00:00:00-05:00,28.274126373551606,28.436338745943566,28.18564796447754,28.18564796447754,2242554,0.0,0.0
2005-11-09 00:00:00-05:00,28.51990350011287,28.873823018077047,28.362607892329486,28.593637466430664,1972417,0.0,0.0
2005-11-10 00:00:00-05:00,28.51007806628788,29.10977169299252,28.436344089115416,29.016376495361328,1750780,0.0,0.0
2005-11-11 00:00:00-05:00,28.893493076882276,29.15893230763921,28.849253857008403,29.026212692260742,1308965,0.0,0.0
2005-11-14 00:00:00-05:00,29.493166419421605,29.62588593429173,29.321122531413835,29.429264068603516,2722856,0.0,0.0
2005-11-15 00:00:00-05:00,29.429295582364542,29.48336640886002,29.168773042638346,29.208097457885742,1921415,0.0,0.0
2005-11-16 00:00:00-05:00,29.178594168869967,29.29656738020192,29.050791323411353,29.17367935180664,1590575,0.0,0.0
2005-11-17 00:00:00-05:00,29.163834273516976,29.42435857251764,29.10976348780076,29.380117416381836,1169933,0.0,0.0
2005-11-18 00:00:00-05:00,29.69963785973244,29.704554632024163,29.163844627145373,29.41453742980957,1453942,0.0,0.0
2005-11-21 00:00:00-05:00,29.47843461661025,29.660308221118406,29.26706625083161,29.44402503967285,1680064,0.0,0.0
2005-11-22 00:00:00-05:00,29.227731855441483,29.23264666942637,28.687024086877333,28.79024887084961,3655819,0.0,0.0
2005-11-23 00:00:00-05:00,28.75583782647905,28.962289325518064,28.559215954235633,28.795162200927734,1320438,0.0,0.0
2005-11-25 00:00:00-05:00,28.88857604237052,29.114690852852394,28.873829636877865,29.045873641967773,1069909,0.0,0.0
2005-11-28 00:00:00-05:00,29.222823875437225,29.26706307891388,28.809918775720103,28.8492431640625,1423695,0.0,0.0
2005-11-29 00:00:00-05:00,29.07535844198157,29.389951598741277,28.90822929951848,29.203161239624023,1822747,0.0,0.0
2005-11-30 00:00:00-05:00,29.267063400252137,29.42436095534878,28.962299876191427,28.991792678833008,2171109,0.0,0.0
2005-12-01 00:00:00-05:00,29.13925628805397,29.488260943570253,29.00162191636833,29.380117416381836,1675267,0.0,0.0
2005-12-02 00:00:00-05:00,29.267063936758486,29.4096150931475,29.173668756177307,29.27689552307129,1534149,0.0,0.0
2005-12-05 00:00:00-05:00,29.276894779188982,29.33096556890127,29.104850823989118,29.198246002197266,977500,0.0,0.0
2005-12-06 00:00:00-05:00,29.29656568794585,29.55709009239153,29.257241286440024,29.31622886657715,1405443,0.0,0.0
2005-12-07 00:00:00-05:00,29.276601927071493,29.276601927071493,28.845699039757964,28.860557556152344,1807936,0.431448,0.0
2005-12-08 00:00:00-05:00,28.80607227391809,29.02895393478892,28.731779700711336,28.766450881958008,1968350,0.0,0.0
2005-12-09 00:00:00-05:00,28.865504344796626,28.984374416252123,28.726823580077717,28.845691680908203,1372588,0.0,0.0
2005-12-12 00:00:00-05:00,28.9496942974742,29.167621709181063,28.756531722665734,28.984365463256836,1490864,0.0,0.0
2005-12-13 00:00:00-05:00,28.96456450394465,29.420232169165818,28.89027193386794,29.385560989379883,1966264,0.0,0.0
2005-12-14 00:00:00-05:00,29.3459381997153,29.544055008151762,29.167634057435105,29.251832962036133,1903162,0.0,0.0
2005-12-15 00:00:00-05:00,29.246879037044813,29.301360909788354,28.94475264648975,29.068574905395508,1843502,0.0,0.0
2005-12-16 00:00:00-05:00,29.177549295326134,29.499488468304822,29.098302547765915,29.28156089782715,2832579,0.0,0.0
2005-12-19 00:00:00-05:00,29.123054674925264,29.34593433073465,29.0438079619986,29.14781951904297,1763400,0.0,0.0
2005-12-20 00:00:00-05:00,29.717410260948355,29.727316595123792,29.440046698414257,29.553964614868164,2340805,0.0,0.0
2005-12-21 00:00:00-05:00,29.64311686001247,29.766941115443228,29.410330806928606,29.494529724121094,1249827,0.0,0.0
2005-12-22 00:00:00-05:00,29.509391177079827,29.761989924418522,29.509391177079827,29.53911018371582,1446120,0.0,0.0
2005-12-23 00:00:00-05:00,29.643109775385273,29.707497978695546,29.549004546124127,29.63320541381836,1016508,0.0,0.0
2005-12-27 00:00:00-05:00,29.64806402461837,29.781792612463615,29.55395879504672,29.593582153320312,1106936,0.0,0.0
2005-12-28 00:00:00-05:00,29.524235407523165,30.088864692669475,29.524235407523165,30.014572143554688,1733049,0.0,0.0
2005-12-29 00:00:00-05:00,29.9898173196733,30.11363958996867,29.682736749315577,29.71245574951172,1519547,0.0,0.0
2005-12-30 00:00:00-05:00,29.593576082314982,29.707491982341494,29.514329382024943,29.54404640197754,1468648,0.0,0.0
2006-01-03 00:00:00-05:00,29.558923569654887,29.558923569654887,29.108209894215914,29.43014907836914,1616754,0.0,0.0
2006-01-04 00:00:00-05:00,29.430130501951027,29.68768129258132,29.345929651252444,29.54404640197754,2729427,0.0,0.0
2006-01-05 00:00:00-05:00,29.667858382772785,29.771869887298447,29.50441285887473,29.652999877929688,1504840,0.0,0.0
2006-01-06 00:00:00-05:00,29.717412190176418,29.92543339761245,29.593589902134095,29.82637596130371,1367895,0.0,0.0
2006-01-09 00:00:00-05:00,29.920462600650282,30.197824038005965,29.905604092979395,30.187917709350586,1412744,0.0,0.0
2006-01-10 00:00:00-05:00,29.84122170424146,29.979902449834466,29.83131537366346,29.90065574645996,1330972,0.0,0.0
2006-01-11 00:00:00-05:00,30.21269630797426,30.584165080828605,30.16812076465683,30.301849365234375,2021647,0.0,0.0
2006-01-12 00:00:00-05:00,30.306808743797838,30.45539589410115,30.11364603959124,30.291950225830078,1406694,0.0,0.0
2006-01-13 00:00:00-05:00,30.4355784289663,30.534635850276416,30.35137755169615,30.4157657623291,1301455,0.0,0.0
2006-01-17 00:00:00-05:00,30.138404766950877,30.425672673645153,30.039347343758966,30.28203773498535,1424738,0.0,0.0
2006-01-18 00:00:00-05:00,30.282046373892584,30.435587689861666,29.717416732932442,29.989826202392578,1989522,0.0,0.0
2006-01-19 00:00:00-05:00,29.974954629091453,30.123541726871363,29.80655486727421,29.870943069458008,1349329,0.0,0.0
2006-01-20 00:00:00-05:00,29.494529567103967,29.955149488852523,29.494529567103967,29.638164520263672,2334964,0.0,0.0
2006-01-23 00:00:00-05:00,29.60844743051175,29.89076318372285,29.44004762672111,29.573776245117188,2064827,0.0,0.0
2006-01-24 00:00:00-05:00,29.02895790859484,29.217168413983337,28.603009165775195,28.99924087524414,3124202,0.0,0.0
2006-01-25 00:00:00-05:00,29.09828877601504,29.187441817482046,28.68224453354385,28.791208267211914,3207329,0.0,0.0
2006-01-26 00:00:00-05:00,28.796151520143283,29.17257226512862,28.71195266156082,29.009124755859375,1887830,0.0,0.0
2006-01-27 00:00:00-05:00,28.850647051452633,29.271643514685735,28.806069541132295,29.123056411743164,1489508,0.0,0.0
2006-01-30 00:00:00-05:00,28.99923217864314,29.043807715301398,28.657482456346568,28.746633529663086,1633338,0.0,0.0
2006-01-31 00:00:00-05:00,28.652541879057956,28.726836445976357,28.26621643708514,28.29098129272461,2260285,0.0,0.0
2006-02-01 00:00:00-05:00,28.290973725800995,28.82588618791287,28.28601957362264,28.66739273071289,2591542,0.0,0.0
2006-02-02 00:00:00-05:00,28.607946136544683,28.83577988880022,28.53860577205378,28.726816177368164,1696231,0.0,0.0
2006-02-03 00:00:00-05:00,28.464316304576954,28.751584142867582,28.35535257382448,28.380117416381836,1302707,0.0,0.0
2006-02-06 00:00:00-05:00,28.30582122943144,28.464312654349026,28.18199900314833,28.404878616333008,815209,0.0,0.0
2006-02-07 00:00:00-05:00,28.27115821815101,28.419745326692237,28.058182902762713,28.06313705444336,1221979,0.0,0.0
2006-02-08 00:00:00-05:00,28.033415624909427,28.38506969025913,28.028461474006704,28.34049415588379,1340881,0.0,0.0
2006-02-09 00:00:00-05:00,28.340506629907882,28.751596892656885,28.340506629907882,28.489093780517578,1707808,0.0,0.0
2006-02-10 00:00:00-05:00,28.47918201312191,28.622816953878452,28.16219707190534,28.26620864868164,1795003,0.0,0.0
2006-02-13 00:00:00-05:00,28.281059224123485,28.528703701506405,28.22162320952672,28.424692153930664,1313659,0.0,0.0
2006-02-14 00:00:00-05:00,28.503951367590624,28.751595953643584,28.34050570432059,28.469282150268555,2062532,0.0,0.0
2006-02-15 00:00:00-05:00,28.42965263082523,28.57328559259352,28.206770975085288,28.459369659423828,2173716,0.0,0.0
2006-02-16 00:00:00-05:00,28.479171919007758,28.746629038420952,28.44450271945399,28.711959838867188,1676101,0.0,0.0
2006-02-17 00:00:00-05:00,29.15277756894257,29.15277756894257,28.72682886448676,29.00419044494629,1477410,0.0,0.0
2006-02-21 00:00:00-05:00,28.97942014514753,29.108196548014792,28.801116024014014,28.98932647705078,1722514,0.0,0.0
2006-02-22 00:00:00-05:00,29.212200511982648,29.39050656941432,29.167624982937042,29.365741729736328,1567003,0.0,0.0
2006-02-23 00:00:00-05:00,29.321183117665026,29.717414869246475,29.321183117665026,29.445005416870117,2046157,0.0,0.0
