Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25 00:00:00-05:00,48.9601369910981,50.758991864572955,48.52997604309325,49.07745361328125,3421600,0.0,0.0
2000-02-28 00:00:00-05:00,48.33444569969417,48.5299733926541,43.32893675992002,46.75067138671875,4315000,0.0,0.0
2000-02-29 00:00:00-05:00,49.11655211334956,50.21150709676819,47.454566870660585,49.19476318359375,3920000,0.0,0.0
2000-03-01 00:00:00-05:00,49.74226107759741,51.61932753335581,49.19478336133455,50.52437210083008,3680200,0.0,0.0
2000-03-02 00:00:00-05:00,50.64168449588236,50.7785539134388,47.92384891869022,48.82327651977539,3350400,0.0,0.0
2000-03-03 00:00:00-05:00,49.42941462351177,52.479647487937335,48.823278605581045,52.24501419067383,3269800,0.0,0.0
2000-03-06 00:00:00-05:00,53.49639303532469,58.03263688919725,53.18354863160934,57.133209228515625,4014000,0.0,0.0
2000-03-07 00:00:00-05:00,57.406970330440636,57.406970330440636,49.42943494392164,51.619346618652344,3881200,0.0,0.0
2000-03-08 00:00:00-05:00,51.619341119730244,52.47966347172575,49.116585186652415,51.81486892700195,2986800,0.0,0.0
2000-03-09 00:00:00-05:00,51.814846669213246,56.390195393966415,50.837208052813,55.373451232910156,3207800,0.0,0.0
2000-03-10 00:00:00-05:00,55.39304590035657,55.76454885556546,52.714314065429335,54.102561950683594,2455000,0.0,0.0
2000-03-13 00:00:00-05:00,52.870724718498465,53.613730465282096,51.462924356171584,51.619346618652344,2531600,0.0,0.0
2000-03-14 00:00:00-05:00,52.40142658544712,52.55784875435891,45.362428984416916,45.55795669555664,4549200,0.0,0.0
2000-03-15 00:00:00-05:00,45.63616505309717,45.675270592988426,41.921138763427734,41.921138763427734,5183200,0.0,0.0
2000-03-16 00:00:00-05:00,44.42391296579868,49.42942428588867,42.50774066357673,49.42942428588867,4010800,0.0,2.0
2000-03-17 00:00:00-05:00,46.92665822624586,48.881935652339436,45.792597319111586,48.72551345825195,2173900,0.0,0.0
2000-03-20 00:00:00-05:00,52.87069426444461,53.49638295396466,48.96013995494427,50.211517333984375,2902000,0.0,0.0
2000-03-21 00:00:00-05:00,50.05507884306066,53.18352127075195,47.66964149194605,53.18352127075195,2278400,0.0,0.0
2000-03-22 00:00:00-05:00,54.74778828413589,58.81476684238599,54.669577158015706,57.56338882446289,2916500,0.0,0.0
2000-03-23 00:00:00-05:00,57.56340794010057,57.87625254847068,53.57463918338165,56.624874114990234,2572000,0.0,0.0
2000-03-24 00:00:00-05:00,56.62484993350471,59.2449224097097,54.35672749141682,54.904205322265625,1963500,0.0,0.0
2000-03-27 00:00:00-05:00,55.060604095458984,56.468403631990604,54.43491541255604,55.060604095458984,2045300,0.0,0.0
2000-03-28 00:00:00-05:00,54.669566956034465,54.669566956034465,50.99364471435547,50.99364471435547,1975700,0.0,0.0
2000-03-29 00:00:00-05:00,52.08858629309612,54.00475801108539,50.36794230143229,53.96565246582031,4154700,0.0,0.0
2000-03-30 00:00:00-05:00,53.26172973559453,53.80920713375776,43.172503398014946,48.8036994934082,3539500,0.0,0.0
2000-03-31 00:00:00-05:00,49.50761705599957,51.22826093472309,45.79259049966468,50.36793899536133,3045900,0.0,0.0
2000-04-03 00:00:00-04:00,50.407038829260344,51.150044056379,45.049580086352144,46.41827392578125,2498400,0.0,0.0
2000-04-04 00:00:00-04:00,46.30095887519944,47.239491825372404,39.49659498644547,44.423892974853516,4220800,0.0,0.0
2000-04-05 00:00:00-04:00,44.345684779172686,47.23949489703757,43.48536285223988,45.665496826171875,3387300,0.0,0.0
2000-04-06 00:00:00-04:00,48.099812500822836,49.58582296832793,47.4350183443074,49.31208419799805,2423800,0.0,0.0
2000-04-07 00:00:00-04:00,49.194790942759454,50.83722434466398,49.077474271194845,49.42942428588867,2218100,0.0,0.0
2000-04-10 00:00:00-04:00,50.05509067589129,51.38467902196965,44.42389297485352,44.423892974853516,2290900,0.0,0.0
2000-04-11 00:00:00-04:00,44.42391850398137,44.46302406604473,41.92116253192608,42.70327377319336,3181000,0.0,0.0
2000-04-12 00:00:00-04:00,41.5300975248038,42.31220858930105,38.12791439424078,38.94913101196289,4895900,0.0,0.0
2000-04-13 00:00:00-04:00,40.35691735250369,41.921138955313914,38.79269574969347,38.870906829833984,3691200,0.0,0.0
2000-04-14 00:00:00-04:00,37.228477364155786,38.87091018904501,33.826295084028104,36.680999755859375,5056500,0.0,0.0
2000-04-17 00:00:00-04:00,36.915638226236354,40.747982025146484,36.28994944274083,40.747982025146484,3956500,0.0,0.0
2000-04-18 00:00:00-04:00,39.887656256400255,43.52447197389557,38.792700986616715,41.0217170715332,2627000,0.0,0.0
2000-04-19 00:00:00-04:00,41.608305735441576,41.84293903846098,37.61953958411165,39.45750045776367,2686200,0.0,0.0
2000-04-20 00:00:00-04:00,39.183773755106685,40.66978513504087,38.32345137725005,40.513362884521484,1590800,0.0,0.0
2000-04-24 00:00:00-04:00,39.731235907329776,40.04408028455285,37.65864190822695,38.4798583984375,1542300,0.0,0.0
2000-04-25 00:00:00-04:00,38.949117110947434,41.60829378117276,38.792694953875355,41.53008270263672,2780000,0.0,0.0
2000-04-26 00:00:00-04:00,40.66976716338849,43.01609988435321,40.66976716338849,41.0217170715332,2147900,0.0,0.0
2000-04-27 00:00:00-04:00,39.88764513840321,45.010470151276564,39.18374551831374,44.77583694458008,2000200,0.0,0.0
2000-04-28 00:00:00-04:00,45.6752764808152,48.510428488400045,45.12779885176433,48.06071472167969,2354600,0.0,0.0
2000-05-01 00:00:00-04:00,48.647305624387194,49.89868326102738,48.29535566408214,48.60820007324219,2942000,0.0,0.0
2000-05-02 00:00:00-04:00,48.64730201072593,49.585835168489126,44.61943054199219,44.61943054199219,1476600,0.0,0.0
2000-05-03 00:00:00-04:00,45.98814098651592,46.26187992095947,40.356940049391525,42.70327377319336,2519700,0.0,0.0
2000-05-04 00:00:00-04:00,43.79820655373966,43.79820655373966,41.569190684486834,42.54682922363281,2252400,0.0,0.0
2000-05-05 00:00:00-04:00,42.546847110862416,44.189280547127325,42.07758041478673,43.13343048095703,1711600,0.0,0.0
2000-05-08 00:00:00-04:00,42.54683270422281,43.01609924140173,40.51334437644745,40.63066101074219,1164900,0.0,0.0
2000-05-09 00:00:00-04:00,40.74797890188765,41.412773183396375,36.915635396719715,37.97148513793945,2028800,0.0,0.0
2000-05-10 00:00:00-04:00,37.85415744781494,38.47984600067139,33.78718185424805,35.03855895996094,3950400,0.0,0.0
2000-05-11 00:00:00-04:00,36.28993444900672,37.73683916302962,35.15587399747526,37.46310043334961,3075700,0.0,0.0
2000-05-12 00:00:00-04:00,37.69773949688745,40.6697604530736,37.5804228801959,38.63627243041992,3294400,0.0,0.0
2000-05-15 00:00:00-04:00,38.16701080105829,38.6362773273008,36.289944696088206,38.597171783447266,2235400,0.0,0.0
2000-05-16 00:00:00-04:00,41.295456101533674,43.09431119686563,40.826189554925335,42.390411376953125,3621100,0.0,0.0
2000-05-17 00:00:00-04:00,43.720010296828086,47.16129912162314,42.898793645456536,45.98813247680664,4915700,0.0,0.0
2000-05-18 00:00:00-04:00,46.92665184796315,47.122179563996326,45.44064120611098,45.7925910949707,2996200,0.0,0.0
2000-05-19 00:00:00-04:00,45.75347430784717,45.75347430784717,42.58592608653468,43.837303161621094,2445900,0.0,0.0
2000-05-22 00:00:00-04:00,44.11105834415981,44.580324922289165,40.78708674907684,43.798213958740234,2385800,0.0,0.0
2000-05-23 00:00:00-04:00,44.42389974558925,44.42389974558925,41.60830046593923,42.390411376953125,1855900,0.0,0.0
2000-05-24 00:00:00-04:00,42.429516793194516,43.17252215639331,38.16701234115931,41.56919479370117,2889600,0.0,0.0
2000-05-25 00:00:00-04:00,42.62503242837585,44.619414679611786,42.233977084996255,43.2507209777832,2439400,0.0,0.0
2000-05-26 00:00:00-04:00,43.56357050161353,43.91552035306283,39.96586090902067,42.507720947265625,1385900,0.0,0.0
2000-05-30 00:00:00-04:00,43.64179252624512,46.926658630371094,43.4462647819519,46.926658630371094,2071400,0.0,0.0
2000-05-31 00:00:00-04:00,47.55233189966771,49.585819776956136,47.00485439424391,48.17802047729492,2845700,0.0,0.0
2000-06-01 00:00:00-04:00,49.42940475280027,52.9489035089332,48.803716085043305,51.932159423828125,2353900,0.0,0.0
2000-06-02 00:00:00-04:00,57.71978679399812,58.306369993124115,54.317604239067336,55.68629837036133,4566700,0.0,0.0
2000-06-05 00:00:00-04:00,54.8259532185202,55.41253617021621,52.87067671286684,54.5913200378418,2233900,0.0,0.0
2000-06-06 00:00:00-04:00,54.74777614947447,55.37346501975418,52.98802620181279,53.105342864990234,1489900,0.0,0.0
2000-06-07 00:00:00-04:00,53.73104952555281,56.2729114026714,52.90983261140681,55.45169448852539,2184300,0.0,0.0
2000-06-08 00:00:00-04:00,56.311975367669824,60.22252921264689,56.27286982922005,59.225337982177734,4059500,0.0,0.0
2000-06-09 00:00:00-04:00,59.518643763387054,59.5577493111948,58.07173849450051,59.26445770263672,2410000,0.0,0.0
2000-06-12 00:00:00-04:00,59.75328338210647,59.83149448600975,57.40695026500805,57.876216888427734,1923600,0.0,0.0
2000-06-13 00:00:00-04:00,57.71980530875069,59.12760543823242,55.72542179198492,59.12760543823242,1728500,0.0,0.0
2000-06-14 00:00:00-04:00,59.12757890728158,59.675056489756415,55.33434137156312,55.529869079589844,2163800,0.0,0.0
2000-06-15 00:00:00-04:00,55.84273544311524,56.23379101344518,53.770140920366565,54.747779846191406,2077600,0.0,0.0
2000-06-16 00:00:00-04:00,55.920914172457444,57.133185738433795,54.904170278412764,55.76449203491211,1784800,0.0,0.0
2000-06-19 00:00:00-04:00,56.93765476771764,62.45153479673425,56.35107178590736,61.317474365234375,2764900,0.0,0.0
2000-06-20 00:00:00-04:00,61.786744594573975,61.943166732788086,59.40130698680878,60.06610107421875,2308800,0.0,0.0
2000-06-21 00:00:00-04:00,59.90969211539042,61.86496927320343,58.73652582070262,60.691802978515625,2395500,0.0,0.0
2000-06-22 00:00:00-04:00,61.00465538967178,62.56887732274029,58.42368920010875,58.8929557800293,3141200,0.0,0.0
2000-06-23 00:00:00-04:00,60.105231628417975,60.105231628417975,56.390204299400594,56.70304870605469,1664000,0.0,0.0
2000-06-26 00:00:00-04:00,56.62486981982591,59.44047108158521,55.84275835822611,56.50755310058594,2618400,0.0,0.0
2000-06-27 00:00:00-04:00,57.641595328862046,57.719806448711246,51.971289139794884,53.652828216552734,3250200,0.0,0.0
2000-06-28 00:00:00-04:00,53.26175639272696,53.57460077682521,50.915423511990085,52.21568298339844,2853500,0.0,0.0
2000-06-29 00:00:00-04:00,47.552340724905676,50.83720636708666,44.65853051631767,49.23387908935547,6721100,0.0,0.0
2000-06-30 00:00:00-04:00,49.23389959962744,50.13332747158251,47.20041049781599,47.55236053466797,4613900,0.0,0.0
2000-07-03 00:00:00-04:00,48.178032213221485,50.17241504022984,47.9433989394558,50.09420394897461,1735700,0.0,0.0
2000-07-05 00:00:00-04:00,47.08308818177407,47.122193736742325,43.56358823463149,44.07196044921875,4753500,0.0,0.0
2000-07-06 00:00:00-04:00,43.91554281156357,45.67529296875,42.23400377247431,45.67529296875,6154000,0.0,0.0
2000-07-07 00:00:00-04:00,45.04960471705387,47.90431057151995,44.3457046433499,47.55236053466797,3204100,0.0,0.0
2000-07-10 00:00:00-04:00,47.474141267994746,49.703157785520034,46.418291338640664,47.16129684448242,2572500,0.0,0.0
2000-07-11 00:00:00-04:00,46.96576745169503,49.50762830461775,45.753495352608816,46.80934524536133,2652800,0.0,0.0
2000-07-12 00:00:00-04:00,47.55235754085493,49.85958541495891,47.2395130833493,49.42942428588867,3224600,0.0,0.0
2000-07-13 00:00:00-04:00,52.401461183484585,53.18357254443212,50.99366073377902,51.77577209472656,3469000,0.0,0.0
2000-07-14 00:00:00-04:00,53.33997666266479,54.43493219532946,51.93217669209592,54.04387664794922,2261900,0.0,0.0
2000-07-17 00:00:00-04:00,53.88745114487785,55.373462134359244,53.45729006897534,55.25614547729492,1719700,0.0,0.0
2000-07-18 00:00:00-04:00,54.12206976097751,54.35670301138637,51.03273196392749,51.932159423828125,2259800,0.0,0.0
2000-07-19 00:00:00-04:00,51.9712475001812,52.166775143146516,49.03833285570145,50.055076599121094,1780600,0.0,0.0
2000-07-20 00:00:00-04:00,49.46852969883071,50.44616862568507,45.63618510556161,46.5747184753418,3774700,0.0,0.0
2000-07-21 00:00:00-04:00,45.67527941110972,46.88755138178129,43.524474301853694,46.300968170166016,3267500,0.0,0.0
2000-07-24 00:00:00-04:00,46.45739244159899,46.965764581111436,41.68651544002064,44.580326080322266,3487500,0.0,0.0
2000-07-25 00:00:00-04:00,45.284216618100075,47.20038813302832,44.932266748011216,46.84843826293945,2611000,0.0,0.0
2000-07-26 00:00:00-04:00,46.14456569049375,46.14456569049375,43.1725428155128,44.11107635498047,4456300,0.0,0.0
2000-07-27 00:00:00-04:00,40.82619473314661,40.82619473314661,36.602795277993515,39.731239318847656,6652100,0.0,0.0
2000-07-28 00:00:00-04:00,39.926773600280285,42.46863479912281,39.49661247432232,40.044090270996094,3850200,0.0,0.0
2000-07-31 00:00:00-04:00,40.70887334440707,42.23398963684883,39.06644041408517,41.6865119934082,2733900,0.0,0.0
2000-08-01 00:00:00-04:00,41.139030390835266,41.608296897194606,40.27870846250981,40.865291595458984,2257400,0.0,0.0
2000-08-02 00:00:00-04:00,40.70887363658232,41.60830120011872,38.47985750086167,39.887657165527344,2133400,0.0,0.0
2000-08-03 00:00:00-04:00,35.35141602209059,38.2843321743658,35.07767718121157,36.9156379699707,5790200,0.0,0.0
2000-08-04 00:00:00-04:00,38.04968287560248,38.32342160132624,35.7033509408274,36.36814498901367,3414100,0.0,0.0
2000-08-07 00:00:00-04:00,36.95474138289909,37.815063404511555,35.66425835048039,37.26758575439453,4056300,0.0,0.0
2000-08-08 00:00:00-04:00,37.38489284212627,40.31780807555668,37.38489284212627,39.41838073730469,2671600,0.0,0.0
2000-08-09 00:00:00-04:00,40.826185394735894,42.70325138989617,40.826185394735894,42.54682922363281,3210400,0.0,0.0
2000-08-10 00:00:00-04:00,42.11666902706778,43.4853630065918,41.37366372389759,43.4853630065918,3695200,0.0,0.0
2000-08-11 00:00:00-04:00,43.485368754412676,46.300968170166016,40.90440262330545,46.300968170166016,3394800,0.0,0.0
2000-08-14 00:00:00-04:00,45.75347759799817,48.099809782510896,44.97136686982726,47.747859954833984,2845300,0.0,0.0
2000-08-15 00:00:00-04:00,49.3120974372415,52.2450136210584,47.55234772695135,51.85395812988281,3063900,0.0,0.0
2000-08-16 00:00:00-04:00,52.87072287524658,59.20582428485452,52.55787836119186,58.85387420654297,11478600,0.0,0.0
2000-08-17 00:00:00-04:00,57.563372472814606,58.93206679112202,57.40695026500805,57.876216888427734,4496200,0.0,0.0
2000-08-18 00:00:00-04:00,60.066123901690986,61.16107928531556,58.69742967216026,58.971168518066406,3260400,0.0,0.0
2000-08-21 00:00:00-04:00,59.909684703224585,60.3007400864049,58.345463170503315,59.4404182434082,3408100,0.0,0.0
2000-08-22 00:00:00-04:00,59.284005907402666,60.3789611616291,58.89295045946466,59.635955810546875,2025100,0.0,0.0
2000-08-23 00:00:00-04:00,59.83149656789556,61.98230200007482,58.892963288399166,61.63035202026367,2674900,0.0,0.0
2000-08-24 00:00:00-04:00,61.278400992605015,61.31750654524867,59.75328443950253,60.30076217651367,2222100,0.0,0.0
2000-08-25 00:00:00-04:00,59.753266076300164,59.90968823880357,57.71977796375592,58.34546661376953,1855000,0.0,0.0
2000-08-28 00:00:00-04:00,58.971157581248185,59.63595179801292,57.32872481041767,58.814735412597656,1792400,0.0,0.0
2000-08-29 00:00:00-04:00,59.20580670249138,60.418078834444636,58.462801202261964,60.30076217651367,1884300,0.0,0.0
2000-08-30 00:00:00-04:00,60.06612886065176,60.30076217651368,59.166701149847725,60.30076217651367,1624400,0.0,0.0
2000-08-31 00:00:00-04:00,59.83149340152741,64.3677373456955,59.83149340152741,62.56888198852539,3436700,0.0,0.0
2000-09-01 00:00:00-04:00,62.959921280641,64.4459318450288,62.3342326219514,63.4291877746582,1857200,0.0,0.0
2000-09-05 00:00:00-04:00,62.56887064351664,62.60797618766884,59.40132156718861,60.222537994384766,2235300,0.0,0.0
2000-09-06 00:00:00-04:00,58.65832793811136,59.44043897728618,56.62483923625683,56.7812614440918,3008600,0.0,0.0
2000-09-07 00:00:00-04:00,56.85947148911075,60.926448817080164,56.70304928418886,60.378971099853516,2901500,0.0,0.0
2000-09-08 00:00:00-04:00,59.67505942659425,59.67505942659425,55.21702746418813,55.56897735595703,3236500,0.0,0.0
2000-09-11 00:00:00-04:00,54.317604239067336,57.71978679399812,53.496387760290936,55.68629837036133,3227600,0.0,0.0
2000-09-12 00:00:00-04:00,56.23379101344518,57.211429939270026,54.200302047729494,54.747779846191406,2336300,0.0,0.0
2000-09-13 00:00:00-04:00,54.278513013481756,56.11647418901032,53.574612988811246,55.842735290527344,2391700,0.0,0.0
2000-09-14 00:00:00-04:00,56.781244988735494,58.8538386419056,56.07734525747018,58.34546661376953,2181400,0.0,0.0
2000-09-15 00:00:00-04:00,57.876209225366495,58.11084250600987,56.15556516731505,57.60247039794922,2321400,0.0,0.0
2000-09-18 00:00:00-04:00,57.09409093282309,57.25051309976234,51.93215942382813,51.932159423828125,3824000,0.0,0.0
2000-09-19 00:00:00-04:00,52.87069901455654,56.62483148896292,51.932165895954945,55.68629837036133,3978500,0.0,0.0
2000-09-20 00:00:00-04:00,56.311989385719855,57.563366927624735,53.4181788200648,56.42930603027344,3600000,0.0,0.0
2000-09-21 00:00:00-04:00,56.468402265066125,57.09409093282309,49.42940475280027,51.932159423828125,2391600,0.0,0.0
2000-09-22 00:00:00-04:00,53.33997603960051,55.920942622161824,51.6193316512263,55.29525375366211,4097900,0.0,0.0
2000-09-25 00:00:00-04:00,56.937663193619294,58.775623475281456,51.30646573490969,51.42378234863281,3213800,0.0,0.0
2000-09-26 00:00:00-04:00,50.680792263176436,53.84834177962496,50.680792263176436,53.339969635009766,10253000,0.0,0.0
2000-09-27 00:00:00-04:00,53.339965402865424,55.99914256371209,53.18354321693327,54.317604064941406,3849900,0.0,0.0
2000-09-28 00:00:00-04:00,54.31758132705032,54.74774215829406,52.94888777309297,54.5913200378418,2673800,0.0,0.0
2000-09-29 00:00:00-04:00,53.18357254443212,54.27852844975866,51.30650527815804,51.77577209472656,3074500,0.0,0.0
2000-10-02 00:00:00-04:00,52.245009331476126,54.239392172722596,52.245009331476126,52.55785369873047,3047700,0.0,0.0
2000-10-03 00:00:00-04:00,53.49640221228966,55.68631341396234,53.2617688692533,53.379085540771484,3415600,0.0,0.0
2000-10-04 00:00:00-04:00,53.37910076050222,57.52429100270972,52.87072837230696,57.28965759277344,3394800,0.0,0.0
2000-10-05 00:00:00-04:00,57.289626023758046,58.228159146331556,55.99914298021947,57.60247039794922,4372600,0.0,0.0
2000-10-06 00:00:00-04:00,57.48515248298646,58.38458003884271,52.16679823966254,52.55785369873047,3290000,0.0,0.0
2000-10-09 00:00:00-04:00,52.557830223670365,53.80920713375776,47.00484518515758,48.8036994934082,5874500,0.0,0.0
2000-10-10 00:00:00-04:00,45.83169379706855,46.65291015350066,41.686506474125494,43.40715026855469,9743600,0.0,0.0
2000-10-11 00:00:00-04:00,41.295456101533674,45.28422174770454,41.295456101533674,42.390411376953125,7831100,0.0,0.0
2000-10-12 00:00:00-04:00,43.64180509770886,44.8931830216575,39.731249085369356,39.92677688598633,3871600,0.0,0.0
2000-10-13 00:00:00-04:00,39.65302652645191,47.20039745308427,39.65302652645191,46.65291976928711,4696100,0.0,0.0
2000-10-16 00:00:00-04:00,46.731140843276336,47.63056865866994,41.530101736869845,41.80384063720703,4391800,0.0,0.0
2000-10-17 00:00:00-04:00,41.8429385685123,42.46862736953678,40.239611015887064,42.077571868896484,4783200,0.0,0.0
2000-10-18 00:00:00-04:00,40.513340645492875,43.44625623276311,38.47985250498551,40.904396057128906,5135600,0.0,0.0
2000-10-19 00:00:00-04:00,43.7982007775709,47.78696549124253,42.82056236735726,47.747859954833984,4835100,0.0,0.0
2000-10-20 00:00:00-04:00,47.59144902880726,51.46289804594113,46.3791771143512,50.09420394897461,3982600,0.0,0.0
2000-10-23 00:00:00-04:00,49.93779652933531,52.284129960627496,48.17804645586617,49.42942428588867,3114400,0.0,0.0
2000-10-24 00:00:00-04:00,48.17801932828972,48.17801932828972,44.03283260036869,45.44063186645508,5954400,0.0,0.0
2000-10-25 00:00:00-04:00,42.8596758033797,43.79820885016904,39.49659905238458,40.12228775024414,7721200,0.0,0.0
2000-10-26 00:00:00-04:00,39.887679648472414,40.044101921603676,36.75923418584713,38.28435134887695,5962000,0.0,0.0
2000-10-27 00:00:00-04:00,39.10554647445679,40.51334614753723,37.30669133663177,37.541324615478516,4469100,0.0,0.0
2000-10-30 00:00:00-05:00,37.541327342530565,38.792704920614916,37.1502718493792,37.5804328918457,3446400,0.0,0.0
2000-10-31 00:00:00-05:00,39.105536387516906,42.54682358961839,38.47984780531663,40.66975784301758,5172400,0.0,0.0
2000-11-01 00:00:00-05:00,39.41839599609375,39.41839599609375,36.60279628208705,37.228485107421875,5700100,0.0,0.0
2000-11-02 00:00:00-05:00,38.16701335906982,39.26196866035461,37.22848024368286,37.541324615478516,4216100,0.0,0.0
2000-11-03 00:00:00-05:00,38.16701514455476,39.41839269027787,37.69774856490859,38.98823165893555,3178000,0.0,0.0
2000-11-06 00:00:00-05:00,40.43514260938091,40.43514260938091,38.36254825899678,38.79270935058594,2529800,0.0,0.0
2000-11-07 00:00:00-05:00,37.22848691089405,37.54133133871669,33.47435377702238,33.74809265136719,6384800,0.0,0.0
2000-11-08 00:00:00-05:00,33.787200643282915,34.334678431484264,29.133639443571496,29.36827278137207,7823600,0.0,0.0
2000-11-09 00:00:00-05:00,28.50793682067206,30.0330527822718,26.669976559256988,28.70346450805664,8694400,0.0,0.0
2000-11-10 00:00:00-05:00,27.843149185180664,28.507943477523458,27.021932706404268,27.843149185180664,4629700,0.0,0.0
2000-11-13 00:00:00-05:00,27.68673127170667,31.51907543078471,27.452097955844746,30.150381088256836,6942900,0.0,0.0
2000-11-14 00:00:00-05:00,31.831902503967285,38.16699857969542,31.245319533992458,34.725711822509766,6859300,0.0,0.0
2000-11-15 00:00:00-05:00,39.88765053127123,42.19487737572712,38.47985110075577,39.574806213378906,11619400,0.0,0.0
2000-11-16 00:00:00-05:00,40.98260689566656,40.98260689566656,37.73684699839525,38.01058578491211,4604600,0.0,0.0
2000-11-17 00:00:00-05:00,38.08879114095137,38.245213281160616,35.1167704769757,37.384891510009766,5498800,0.0,0.0
2000-11-20 00:00:00-05:00,36.91563651232216,38.79270277566057,35.74247009773565,38.4798583984375,4763400,0.0,0.0
2000-11-21 00:00:00-05:00,37.93237778707899,38.63627758106602,35.586045140455546,37.07205581665039,3507500,0.0,0.0
2000-11-22 00:00:00-05:00,38.284325310307686,38.949119518964714,36.21173160096519,36.602787017822266,3252600,0.0,0.0
2000-11-24 00:00:00-05:00,37.384899483415076,39.0273323059082,36.87652741931006,39.0273323059082,1000300,0.0,0.0
2000-11-27 00:00:00-05:00,39.57480828788843,39.65301937146133,34.373771230290444,34.803932189941406,4198900,0.0,0.0
2000-11-28 00:00:00-05:00,34.803931310651464,35.31230334103177,33.00507643392117,33.59165954589844,4632400,0.0,0.0
2000-11-29 00:00:00-05:00,34.29554397858769,35.429604155758774,32.37937333440206,32.457584381103516,5191400,0.0,0.0
2000-11-30 00:00:00-05:00,28.859894029439545,31.44086016215365,27.99957198520151,31.0498046875,7658600,0.0,0.0
2000-12-01 00:00:00-05:00,31.284436064289977,34.02182421991535,31.128013883968528,32.77044677734375,3419900,0.0,0.0
2000-12-04 00:00:00-05:00,32.06654944486849,32.37939382969648,29.329161077623624,30.619644165039062,5043300,0.0,0.0
2000-12-05 00:00:00-05:00,30.65875053830561,35.351416437025854,30.65875053830561,35.116783142089844,6763700,0.0,0.0
2000-12-06 00:00:00-05:00,34.96036000915593,37.54132618432851,34.178249046982415,36.79832077026367,5630500,0.0,0.0
2000-12-07 00:00:00-05:00,35.664264730738296,35.664264730738296,32.535820456112134,34.56930923461914,4590800,0.0,0.0
2000-12-08 00:00:00-05:00,35.35141863141741,37.463118416922434,35.35141863141741,37.228485107421875,4887500,0.0,0.0
2000-12-11 00:00:00-05:00,37.22847285652552,38.63627225025968,36.64188977580296,38.08879470825195,4302500,0.0,0.0
2000-12-12 00:00:00-05:00,37.54131149897247,38.245211089578206,36.876517441178166,37.46310043334961,2707700,0.0,0.0
2000-12-13 00:00:00-05:00,37.541319332581615,37.85416366035312,33.94360956320921,34.139137268066406,3291500,0.0,0.0
2000-12-14 00:00:00-05:00,35.351414721568965,35.468731363344084,33.63077064220057,34.491092681884766,3122800,0.0,0.0
2000-12-15 00:00:00-05:00,33.27882813748127,33.94362258911133,31.55818367443876,33.94362258911133,3484300,0.0,0.0
2000-12-18 00:00:00-05:00,35.03856386649735,35.66425250697052,32.887759164870836,33.20060348510742,3705000,0.0,0.0
2000-12-19 00:00:00-05:00,33.35703076268646,37.15026872749372,33.31792521665753,34.53019714355469,4776500,0.0,0.0
2000-12-20 00:00:00-05:00,31.910119426206467,33.083285581581706,31.597275118106406,31.792802810668945,4971800,0.0,0.0
2000-12-21 00:00:00-05:00,31.32354135475611,31.55817462333106,28.70346985566914,29.681108474731445,5407600,0.0,0.0
2000-12-22 00:00:00-05:00,30.463226030320683,31.245337096567685,29.642009410761332,30.815176010131836,4786300,0.0,0.0
2000-12-26 00:00:00-05:00,31.910122555046915,32.49670569024998,31.245328335150106,32.301177978515625,1805500,0.0,0.0
2000-12-27 00:00:00-05:00,32.53580820707958,35.507829149072435,32.14475281997527,34.76482391357422,2364200,0.0,0.0
2000-12-28 00:00:00-05:00,34.76483984346743,35.03857873987268,32.84866756863064,33.787200927734375,2713000,0.0,0.0
2000-12-29 00:00:00-05:00,33.630766350416614,33.787188519488325,31.949228032895785,32.02743911743164,2872600,0.0,0.0
2001-01-02 00:00:00-05:00,30.03305638090093,30.345900718201985,28.6252568630462,29.407367706298828,3520100,0.0,0.0
2001-01-03 00:00:00-05:00,29.40735787207927,34.1391268913899,26.98281506879614,34.10002136230469,8229000,0.0,0.0
2001-01-04 00:00:00-05:00,33.55255428835642,33.55255428835642,31.675488314182637,32.61402130126953,5871500,0.0,0.0
2001-01-05 00:00:00-05:00,32.61401868805172,32.61401868805172,29.368259034444655,29.798419952392578,3621200,0.0,0.0
2001-01-08 00:00:00-05:00,29.642016799553577,29.642016799553577,27.412999705128044,28.781694412231445,3649200,0.0,0.0
2001-01-09 00:00:00-05:00,28.742570045533558,29.094519882825804,27.608509458702983,28.70346450805664,3517200,0.0,0.0
2001-01-10 00:00:00-05:00,27.999575429526185,31.0498085070444,27.921364324974437,30.77606964111328,4326600,0.0,0.0
2001-01-11 00:00:00-05:00,29.563785098519997,33.08328332453428,29.52467956267539,32.496700286865234,4882700,0.0,0.0
2001-01-12 00:00:00-05:00,32.496720913478306,33.16151544480097,31.597293018159412,32.848670959472656,3928900,0.0,0.0
2001-01-16 00:00:00-05:00,32.379395638011154,32.88776779174805,31.94923458484917,32.88776779174805,3945700,0.0,0.0
2001-01-17 00:00:00-05:00,36.28993102630152,36.837408434025896,35.31229279822227,36.0552978515625,5345000,0.0,0.0
2001-01-18 00:00:00-05:00,33.7089769330799,37.541320018279244,31.910122015537357,36.602787017822266,14827800,0.0,0.0
2001-01-19 00:00:00-05:00,36.485483508593646,36.52458906433705,34.764839055883975,35.85979461669922,5100600,0.0,0.0
2001-01-22 00:00:00-05:00,35.85977518558502,36.172619462013245,34.64750361442566,35.03855895996094,3146600,0.0,0.0
