Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23 00:00:00-04:00,11.499389661401576,11.66622753785323,11.475333878094247,11.492405891418457,17609000,0.0,0.0
2016-05-24 00:00:00-04:00,11.5312057870677,11.770211034356095,11.511806342079069,11.750035285949707,19907000,0.0,0.0
2016-05-25 00:00:00-04:00,11.782626512199416,11.950239963830974,11.677867734909004,11.91687297821045,21737000,0.0,0.0
2016-05-26 00:00:00-04:00,11.932392264974789,11.969640027200386,11.781074526005696,11.87419319152832,18431000,0.0,0.0
2016-05-27 00:00:00-04:00,11.872640320403713,11.944806928559125,11.830736961465437,11.895919799804688,18693000,0.0,0.0
2016-05-31 00:00:00-04:00,11.950239342768503,12.023958560738816,11.895920308496343,11.978175163269043,32058000,0.0,0.0
2016-06-01 00:00:00-04:00,11.904456565107788,12.052670572088344,11.899024661397759,12.009991645812988,30777000,0.0,0.0
2016-06-02 00:00:00-04:00,12.044132519542634,12.068188299731933,11.902902311362428,12.020853042602539,46746000,0.0,0.0
2016-06-03 00:00:00-04:00,12.863576735093579,12.881425048792144,12.50895047140154,12.614484786987305,82985000,0.0,0.0
2016-06-06 00:00:00-04:00,12.679670438989703,12.721573061231984,12.494984235534721,12.636215209960938,34010000,0.0,0.0
2016-06-07 00:00:00-04:00,12.675014206189768,12.877547248951652,12.63388714695063,12.791412353515625,32340000,0.0,0.0
2016-06-08 00:00:00-04:00,12.733211816905412,12.774338869029108,12.675012013270331,12.702948570251465,25620000,0.0,0.0
2016-06-09 00:00:00-04:00,12.58189593959817,12.807707717659765,12.58034333284057,12.737092971801758,29143000,0.0,0.0
2016-06-10 00:00:00-04:00,12.584218932846317,12.647075066699708,12.41582997295887,12.479461669921875,26657000,0.0,0.0
2016-06-13 00:00:00-04:00,12.426697053839243,12.590431198164692,12.387897426933757,12.416608810424805,21568000,0.0,0.0
2016-06-14 00:00:00-04:00,12.359185268955947,12.456959523386127,12.270722213959923,12.337457656860352,25669000,0.0,0.0
2016-06-15 00:00:00-04:00,12.363146202692008,12.464342439555942,12.31332609426806,12.330451965332031,30884000,0.05,0.0
2016-06-16 00:00:00-04:00,12.225363105478827,12.364703366158482,12.112490033449648,12.348356246948242,22804000,0.0,0.0
2016-06-17 00:00:00-04:00,12.374824058225851,12.435542250794285,12.060335015361865,12.143628120422363,43333000,0.0,0.0
2016-06-20 00:00:00-04:00,12.330451149672742,12.423863568397424,12.197337951886327,12.216020584106445,20265000,0.0,0.0
2016-06-21 00:00:00-04:00,12.268955861161926,12.330452805279002,12.113268475716689,12.128837585449219,16126000,0.0,0.0
2016-06-22 00:00:00-04:00,12.12260992564606,12.234704992867632,12.050214900874952,12.076682090759277,16039000,0.0,0.0
2016-06-23 00:00:00-04:00,12.248713948089058,12.34835415125864,12.141289934027993,12.347576141357422,24435000,0.0,0.0
2016-06-24 00:00:00-04:00,11.832250947461556,12.055663041409204,11.552013688760491,11.576923370361328,64177000,0.0,0.0
2016-06-27 00:00:00-04:00,11.404110711324998,11.462494126087241,11.074832082725882,11.180699348449707,37864000,0.0,0.0
2016-06-28 00:00:00-04:00,11.419677602604844,11.67111286666122,11.410336287751672,11.658658027648926,37233000,0.0,0.0
2016-06-29 00:00:00-04:00,11.83303268160272,12.11638353631139,11.73728472326565,12.06578540802002,47860000,0.0,0.0
2016-06-30 00:00:00-04:00,12.06578253979427,12.240152540616855,12.00117207785145,12.096920013427734,42626000,0.0,0.0
2016-07-01 00:00:00-04:00,12.024523697471789,12.133505214594528,11.95835722273309,12.0050630569458,19779000,0.0,0.0
2016-07-05 00:00:00-04:00,11.799558072547704,11.809677399872404,11.63997841125631,11.735726356506348,26321000,0.0,0.0
2016-07-06 00:00:00-04:00,11.626745442795208,11.775427032340453,11.455488940096838,11.725606918334961,20603000,0.0,0.0
2016-07-07 00:00:00-04:00,11.687462456614746,11.910095813397279,11.687462456614746,11.753629684448242,19248000,0.0,0.0
2016-07-08 00:00:00-04:00,11.88285142367615,12.085244655780196,11.827582271322902,12.076682090759277,26741000,0.0,0.0
2016-07-11 00:00:00-04:00,12.229255156482331,12.335901176768122,12.165423443265016,12.249494552612305,25201000,0.0,0.0
2016-07-12 00:00:00-04:00,12.344461840681605,12.525837625531983,12.318773408870697,12.345240592956543,20306000,0.0,0.0
2016-07-13 00:00:00-04:00,12.370150878731337,12.484581441451915,12.24793650475921,12.253385543823242,15734000,0.0,0.0
2016-07-14 00:00:00-04:00,12.419970929137012,12.537515758227924,12.366258548665193,12.516497611999512,23550000,0.0,0.0
2016-07-15 00:00:00-04:00,12.54140799539017,12.577215756127227,12.428534189081232,12.545299530029297,19259000,0.0,0.0
2016-07-18 00:00:00-04:00,12.643382924530588,12.743023131170856,12.606795671374833,12.63637638092041,14626000,0.0,0.0
2016-07-19 00:00:00-04:00,12.569429846597945,12.610688126983433,12.43865291639952,12.496256828308105,14797000,0.0,0.0
2016-07-20 00:00:00-04:00,12.579551561080757,12.748473269453253,12.526617186355246,12.66284465789795,18064000,0.0,0.0
2016-07-21 00:00:00-04:00,12.689312413665581,12.72589818686312,12.440990616833394,12.486918449401855,19530000,0.0,0.0
2016-07-22 00:00:00-04:00,12.423083961215868,12.478353844116473,12.197337112571182,12.429311752319336,19664000,0.0,0.0
2016-07-25 00:00:00-04:00,12.426976715937915,12.509491053760009,12.39817475852504,12.437874794006348,9627000,0.0,0.0
2016-07-26 00:00:00-04:00,12.564761898298702,12.727455071816369,12.483804316536052,12.722784042358398,28631000,0.0,0.0
2016-07-27 00:00:00-04:00,12.917394571265874,13.046615509380079,12.66595923983663,12.895598411560059,30493000,0.0,0.0
2016-07-28 00:00:00-04:00,12.844216377391852,12.997568928538724,12.760145297335798,12.784276962280273,19512000,0.0,0.0
2016-07-29 00:00:00-04:00,12.76092786787549,12.816975769528346,12.540630765649224,12.609132766723633,26030000,0.0,0.0
2016-08-01 00:00:00-04:00,12.671407427028903,12.75703603996902,12.602905427527963,12.728233337402344,17876000,0.0,0.0
2016-08-02 00:00:00-04:00,12.696317860918017,12.765599359276205,12.631707392387842,12.679970741271973,22689000,0.0,0.0
2016-08-03 00:00:00-04:00,12.601346394843496,12.778052638857805,12.554640559244675,12.774937629699707,15019000,0.0,0.0
2016-08-04 00:00:00-04:00,12.787394762527045,12.99990879010903,12.7819457229673,12.999129295349121,19978000,0.0,0.0
2016-08-05 00:00:00-04:00,13.073858568018718,13.249007311795001,13.01781067305995,13.242778778076172,25594000,0.0,0.0
2016-08-08 00:00:00-04:00,13.233435749708715,13.329182920010204,13.06684960035324,13.104992866516113,19084000,0.0,0.0
2016-08-09 00:00:00-04:00,13.150926390388461,13.402361743084873,13.13224523884796,13.324519157409668,32743000,0.0,0.0
2016-08-10 00:00:00-04:00,13.328407683231939,13.403138211528354,13.220982919993794,13.377449035644531,19523000,0.0,0.0
2016-08-11 00:00:00-04:00,13.394577402746746,13.479426525771533,13.303499745046665,13.396133422851562,15745000,0.0,0.0
2016-08-12 00:00:00-04:00,13.399248254588954,13.437391537405052,13.340866315172379,13.425715446472168,16530000,0.0,0.0
2016-08-15 00:00:00-04:00,13.49577213060819,13.685710494717624,13.428048144849832,13.664693832397461,25807000,0.0,0.0
2016-08-16 00:00:00-04:00,13.607872455447701,13.621884063243124,13.396914389282928,13.420268058776855,19069000,0.0,0.0
2016-08-17 00:00:00-04:00,13.408589494961163,13.488767591082606,13.37044621447821,13.469306945800781,16613000,0.0,0.0
2016-08-18 00:00:00-04:00,13.452960089389414,13.558827367770355,13.438948483901832,13.539366722106934,21120000,0.0,0.0
2016-08-19 00:00:00-04:00,13.558826968161922,13.627330458141065,13.500445032892298,13.617210388183594,15349000,0.0,0.0
2016-08-22 00:00:00-04:00,13.622658082640353,13.724633812711492,13.549485054698593,13.695053100585938,15393000,0.0,0.0
2016-08-23 00:00:00-04:00,13.756544866891637,13.81492677444212,13.709837559149642,13.80480670928955,19741000,0.0,0.0
2016-08-24 00:00:00-04:00,13.82271805750572,13.832058632752247,13.573618233906858,13.646013259887695,21802000,0.0,0.0
2016-08-25 00:00:00-04:00,13.663137349782946,13.789244756896558,13.598526883803597,13.70361614227295,18735000,0.0,0.0
2016-08-26 00:00:00-04:00,13.765115258033363,13.906790311754358,13.632780780323255,13.790802955627441,22586000,0.0,0.0
2016-08-29 00:00:00-04:00,13.801698973582356,13.909123747786548,13.770562240114916,13.809483528137207,16726000,0.0,0.0
2016-08-30 00:00:00-04:00,13.868643257261366,13.966725960092433,13.69583002765323,13.778345108032227,27838000,0.0,0.0
2016-08-31 00:00:00-04:00,13.78613010546478,13.881100781842946,13.649904110253466,13.733197212219238,32753000,0.0,0.0
2016-09-01 00:00:00-04:00,13.7690055867587,13.830502532218532,13.608647910317982,13.78535270690918,39128000,0.0,0.0
2016-09-02 00:00:00-04:00,13.778347604406608,13.804813309746102,13.140027456163205,13.47553539276123,80668000,0.0,0.0
2016-09-06 00:00:00-04:00,13.51523337711933,13.54481408938502,13.205416135457309,13.31906795501709,36132000,0.0,0.0
2016-09-07 00:00:00-04:00,13.34397881379087,13.389128638544292,13.055178209936306,13.147811889648438,31437000,0.0,0.0
2016-09-08 00:00:00-04:00,13.108112678114303,13.142362938380757,12.965658142772492,13.107333183288574,18680000,0.0,0.0
2016-09-09 00:00:00-04:00,12.947753518680107,13.00380142378176,12.507157802364453,12.51572036743164,45022000,0.0,0.0
2016-09-12 00:00:00-04:00,12.387277462870252,12.824759602609605,12.357696751280137,12.803741455078125,35673000,0.0,0.0
2016-09-13 00:00:00-04:00,12.803740269918036,13.027930358414267,12.789728667777972,12.86290168762207,36003000,0.0,0.0
2016-09-14 00:00:00-04:00,12.862121942938,13.227986992812582,12.848108857936209,13.20307731628418,40324000,0.0,0.0
2016-09-15 00:00:00-04:00,13.22103540933162,13.507582523388736,13.132806008135683,13.48572063446045,36322000,0.051,0.0
2016-09-16 00:00:00-04:00,13.462300420268397,13.5068045622701,13.261638624605384,13.37016773223877,83067000,0.0,0.0
2016-09-19 00:00:00-04:00,13.394371067781716,13.552869777416111,13.22650212530865,13.33034610748291,28306000,0.0,0.0
2016-09-20 00:00:00-04:00,13.44590596753911,13.44590596753911,13.130467699277544,13.135152816772461,18722000,0.0,0.0
2016-09-21 00:00:00-04:00,13.147646979920022,13.274915093983632,13.086744915484077,13.260079383850098,17977000,0.0,0.0
2016-09-22 00:00:00-04:00,13.349086064945633,13.370947957536304,13.122657618279707,13.182779312133789,20619000,0.0,0.0
2016-09-23 00:00:00-04:00,13.171847372080727,13.197612533877402,12.922776695231386,13.011786460876465,26875000,0.0,0.0
2016-09-26 00:00:00-04:00,12.890765525059713,13.057072282223967,12.708060858793568,13.014910697937012,32033000,0.0,0.0
2016-09-27 00:00:00-04:00,13.030525217881573,13.34205868338345,12.962596980233027,13.340497970581055,25353000,0.0,0.0
2016-09-28 00:00:00-04:00,13.412329494583524,13.484942849180653,13.256173328070856,13.328004837036133,20843000,0.0,0.0
2016-09-29 00:00:00-04:00,13.273350172768447,13.584883640228586,13.233529657610449,13.465423583984375,38570000,0.0,0.0
2016-09-30 00:00:00-04:00,13.507588323156856,13.636418643282699,13.463864526526548,13.470111846923828,34220000,0.0,0.0
2016-10-03 00:00:00-04:00,13.508370511527819,13.577079123799207,13.251491710580556,13.27881908416748,22807000,0.0,0.0
2016-10-04 00:00:00-04:00,13.32097748437859,13.34361973189415,13.123438618178804,13.199174880981445,19596000,0.0,0.0
2016-10-05 00:00:00-04:00,13.390467565505729,13.594252278133482,13.326444088422589,13.545063018798828,26149000,0.0,0.0
2016-10-06 00:00:00-04:00,13.531012511039318,13.636418731122133,13.371731901409948,13.600502967834473,21014000,0.0,0.0
2016-10-07 00:00:00-04:00,13.654373981418706,13.659839454681396,13.45995801316325,13.602060317993164,21842000,0.0,0.0
2016-10-10 00:00:00-04:00,13.642658602789306,13.734010918134887,13.566922347870735,13.645781517028809,16336000,0.0,0.0
2016-10-11 00:00:00-04:00,13.686389669532181,13.702786094943907,13.236657016481617,13.364706993103027,26181000,0.0,0.0
2016-10-12 00:00:00-04:00,13.331912862806332,13.356117320266952,13.148427795753603,13.310050964355469,21740000,0.0,0.0
2016-10-13 00:00:00-04:00,13.177317885262386,13.265545839100696,13.023502744282881,13.190589904785156,22373000,0.0,0.0
2016-10-14 00:00:00-04:00,13.271787510911828,13.479476978432903,13.221817896516391,13.280377388000488,19570000,0.0,0.0
2016-10-17 00:00:00-04:00,13.249924156474385,13.34752230535916,13.174187897629109,13.185900688171387,12741000,0.0,0.0
2016-10-18 00:00:00-04:00,13.324100387837326,13.497434804479953,13.315512000484432,13.442778587341309,14167000,0.0,0.0
2016-10-19 00:00:00-04:00,13.364702566534651,13.451369783357077,13.281938620990177,13.419357299804688,20440000,0.0,0.0
2016-10-20 00:00:00-04:00,13.402960680151972,13.630949843670372,13.352989575313966,13.539597511291504,18961000,0.0,0.0
2016-10-21 00:00:00-04:00,13.452147800004168,13.53881500175237,13.328002647895197,13.501337051391602,15842000,0.0,0.0
2016-10-24 00:00:00-04:00,13.59815542191777,13.819898729990568,13.5513087265824,13.78476333618164,19772000,0.0,0.0
2016-10-25 00:00:00-04:00,13.744163834340974,13.780859944407652,13.547405311630062,13.55833625793457,21622000,0.0,0.0
2016-10-26 00:00:00-04:00,13.441221385701741,13.646568336396047,13.359239272423418,13.507587432861328,21075000,0.0,0.0
2016-10-27 00:00:00-04:00,13.609867633137558,13.683261340119511,13.412328760450807,13.448246002197266,19840000,0.0,0.0
2016-10-28 00:00:00-04:00,13.467764524159916,13.497434445554335,13.198392673443525,13.222597122192383,20651000,0.0,0.0
2016-10-31 00:00:00-04:00,13.273350851339714,13.402961504408458,13.171067566179456,13.295212745666504,20317000,0.0,0.0
2016-11-01 00:00:00-04:00,13.329566899570624,13.39437222177944,12.947762641552211,13.179655075073242,28452000,0.0,0.0
2016-11-02 00:00:00-04:00,13.500559637124125,13.597377448449471,13.258516598040616,13.47323226928711,43501000,0.0,0.0
2016-11-03 00:00:00-04:00,13.464641932252963,13.690288517981068,13.441217839255271,13.506803512573242,20654000,0.0,0.0
2016-11-04 00:00:00-04:00,13.304581054902632,13.627043949565735,13.291307551091926,13.442778587341309,21753000,0.0,0.0
2016-11-07 00:00:00-05:00,13.616116353031087,13.88861119249602,13.594254456490292,13.816778182983398,26126000,0.0,0.0
2016-11-08 00:00:00-05:00,13.825366940061429,13.899541013131572,13.672332187461173,13.819901466369629,18923000,0.0,0.0
2016-11-09 00:00:00-05:00,13.388123782273363,13.780858953851297,13.363919333020352,13.540376663208008,32506000,0.0,0.0
2016-11-10 00:00:00-05:00,13.563801984725858,13.624704036153933,12.750223847751432,13.112508773803711,51217000,0.0,0.0
2016-11-11 00:00:00-05:00,13.066443628193937,13.273351274447938,12.939955886107052,13.081277847290039,29793000,0.0,0.0
2016-11-14 00:00:00-05:00,12.997733114943426,13.09923604358339,12.728362707515563,12.787702560424805,28187000,0.0,0.0
2016-11-15 00:00:00-05:00,12.869683273326228,13.078153092425678,12.774427674233053,12.996170997619629,25380000,0.0,0.0
2016-11-16 00:00:00-05:00,12.984457497173654,13.130464547131155,12.941515561212285,13.10391902923584,13333000,0.0,0.0
2016-11-17 00:00:00-05:00,13.066445553729663,13.19683658661588,12.962600047834137,13.042241096496582,18100000,0.0,0.0
2016-11-18 00:00:00-05:00,13.019592201084022,13.207762309935672,13.019592201084022,13.129683494567871,19524000,0.0,0.0
2016-11-21 00:00:00-05:00,13.205421148967972,13.488845387416996,13.205421148967972,13.474791526794434,21384000,0.0,0.0
2016-11-22 00:00:00-05:00,13.563803513594527,13.852694761474169,13.531791026858711,13.821462631225586,31024000,0.0,0.0
2016-11-23 00:00:00-05:00,13.769928241685628,13.879237698726074,13.682480676053272,13.82614517211914,22123000,0.0,0.0
2016-11-25 00:00:00-05:00,13.802723265413318,13.821462245193102,13.708248010048962,13.80038070678711,8198000,0.0,0.0
2016-11-28 00:00:00-05:00,13.746502947941483,13.825362110695249,13.627823281101588,13.636411666870117,26570000,0.0,0.0
2016-11-29 00:00:00-05:00,13.574733114538697,13.818338345080939,13.541159918159329,13.698878288269043,18514000,0.0,0.0
2016-11-30 00:00:00-05:00,13.673112373020317,13.734014428560485,13.30770599669879,13.311609268188477,31249000,0.0,0.0
2016-12-01 00:00:00-05:00,13.274130527304624,13.31160848400925,12.587040114895682,12.710403442382812,46389000,0.0,0.0
2016-12-02 00:00:00-05:00,12.771304359405029,12.876710544808633,12.540972655574114,12.82205581665039,26945000,0.0,0.0
2016-12-05 00:00:00-05:00,12.961817357289043,13.008664060917926,12.679953800610663,12.971187591552734,21372000,0.0,0.0
2016-12-06 00:00:00-05:00,13.024281572851812,13.11485356439523,12.761937322756777,12.86422061920166,39184000,0.0,0.0
2016-12-07 00:00:00-05:00,12.864218812660226,13.160136222839355,12.779113796482944,13.160136222839355,32659000,0.0,0.0
2016-12-08 00:00:00-05:00,13.238215404301682,13.381099562594601,13.078934825321857,13.32878589630127,38361000,0.0,0.0
2016-12-09 00:00:00-05:00,14.1283079758877,14.202483524664233,13.812090915876988,13.98308277130127,75744000,0.0,0.0
2016-12-12 00:00:00-05:00,13.901883527457535,14.114256644299386,13.785546378147068,13.91047191619873,37194000,0.0,0.0
2016-12-13 00:00:00-05:00,13.955755581205407,14.205606615656556,13.897976449797092,14.01041030883789,69076000,0.0,0.0
2016-12-14 00:00:00-05:00,14.036325599847858,14.073232997077401,13.83844222068365,13.947591781616211,46795000,0.102,0.0
2016-12-15 00:00:00-05:00,14.001773918957086,14.228712021977918,13.865140765669215,14.135266304016113,38103000,0.0,0.0
2016-12-16 00:00:00-05:00,14.19337368071095,14.220070955619939,13.93659607048814,14.010409355163574,41541000,0.0,0.0
2016-12-19 00:00:00-05:00,14.061455130235194,14.245204327911884,13.986857005877635,14.170604705810547,22219000,0.0,0.0
2016-12-20 00:00:00-05:00,14.21300378215948,14.39203951661019,14.145472036920367,14.297025680541992,27352000,0.0,0.0
2016-12-21 00:00:00-05:00,14.427378541709125,14.44779578156288,14.274255233780098,14.314303398132324,21013000,0.0,0.0
2016-12-22 00:00:00-05:00,14.358277117906608,14.370055373032063,14.08579563285272,14.181595802307129,17557000,0.0,0.0
2016-12-23 00:00:00-05:00,14.138406557089986,14.28996022612222,14.107782195795147,14.286819458007812,8977000,0.0,0.0
2016-12-27 00:00:00-05:00,14.300167808880408,14.42502269327157,14.295455908178715,14.315873146057129,8283000,0.0,0.0
2016-12-28 00:00:00-05:00,14.34178447088716,14.370052877376272,14.121914261021297,14.149397850036621,14039000,0.0,0.0
2016-12-29 00:00:00-05:00,14.110925817026539,14.187095075739837,14.026905385311528,14.124275207519531,13671000,0.0,0.0
2016-12-30 00:00:00-05:00,14.163538077108557,14.205155882667775,13.821953651201879,13.880847930908203,25421000,0.0,0.0
2017-01-03 00:00:00-05:00,14.000205730882724,14.205155481999705,13.862786248025248,14.004131317138672,32098000,0.0,0.0
2017-01-04 00:00:00-05:00,13.997846943792851,14.055954894618045,13.873776875734562,13.904402732849121,23965000,0.0,0.0
2017-01-05 00:00:00-05:00,13.84629878879439,13.898911539988067,13.653913572134524,13.685322761535645,24861000,0.0,0.0
2017-01-06 00:00:00-05:00,13.679820741317537,13.891053486625337,13.609148220364476,13.866710662841797,23142000,0.0,0.0
2017-01-09 00:00:00-05:00,13.871423489190617,14.000988787754034,13.870637173843352,13.896551132202148,20265000,0.0,0.0
2017-01-10 00:00:00-05:00,13.937383657603485,14.192588660615657,13.891053958858961,14.179239273071289,30181000,0.0,0.0
2017-01-11 00:00:00-05:00,14.138404404896372,14.17138620943579,13.958582352464074,14.088933944702148,18787000,0.0,0.0
2017-01-12 00:00:00-05:00,13.984500874799688,14.063810900061778,13.77326957925858,14.044964790344238,23137000,0.0,0.0
2017-01-13 00:00:00-05:00,14.048103793235827,14.195730386014223,14.008057125645493,14.169817924499512,20902000,0.0,0.0
2017-01-17 00:00:00-05:00,14.09364804133889,14.105426296246353,13.942880687098052,14.064593315124512,26316000,0.0,0.0
2017-01-18 00:00:00-05:00,14.162750712415251,14.532603526444504,14.134482298986937,14.528677940368652,35642000,0.0,0.0
2017-01-19 00:00:00-05:00,14.53495532013455,14.67472920971101,14.501975014652798,14.571076393127441,45718000,0.0,0.0
2017-01-20 00:00:00-05:00,14.809796467437375,15.040658664586708,14.770533119193766,15.004537582397461,57623000,0.0,0.0
2017-01-23 00:00:00-05:00,14.999043408473206,15.039876398928994,14.79566327396923,14.998258590698242,33394000,0.0,0.0
2017-01-24 00:00:00-05:00,15.133317934863848,15.67671128686609,15.098767986009392,15.528298377990723,62008000,0.0,0.0
2017-01-25 00:00:00-05:00,15.698694725157257,15.908356313998192,15.550281848778807,15.899717330932617,60888000,0.0,0.0
2017-01-26 00:00:00-05:00,16.053630800018727,16.118806611014477,15.793713871431743,16.032428741455078,38820000,0.0,0.0
2017-01-27 00:00:00-05:00,16.12744028133813,16.159635770389695,15.982954487082669,16.153352737426758,25780000,0.0,0.0
2017-01-30 00:00:00-05:00,16.054417339053202,16.087397656913485,15.752882576403856,15.957832336425781,33234000,0.0,0.0
2017-01-31 00:00:00-05:00,15.8989362277734,15.8989362277734,15.615461292121031,15.665718078613281,26749000,0.0,0.0
2017-02-01 00:00:00-05:00,15.881665308713321,16.0567755441479,15.721474101086432,15.99474048614502,31184000,0.0,0.0
2017-02-02 00:00:00-05:00,15.859674502864735,16.099960505978668,15.783505253747586,16.023006439208984,22712000,0.0,0.0
2017-02-03 00:00:00-05:00,16.093683926435613,16.22324927296247,15.942915017066662,16.188697814941406,24367000,0.0,0.0
2017-02-06 00:00:00-05:00,16.18790681587998,16.227954979357182,16.04263618047311,16.220102310180664,18716000,0.0,0.0
2017-02-07 00:00:00-05:00,16.271148707105592,16.286067734518124,16.092111391691574,16.169065475463867,22840000,0.0,0.0
2017-02-08 00:00:00-05:00,16.173773385211145,16.39207250644741,16.11016870890111,16.246015548706055,21069000,0.0,0.0
2017-02-09 00:00:00-05:00,16.28056983252155,16.308838249642868,15.990028497155643,16.124305725097656,27519000,0.0,0.0
2017-02-10 00:00:00-05:00,16.176129486223967,16.215391336608757,16.00730083363093,16.138437271118164,23842000,0.0,0.0
2017-02-13 00:00:00-05:00,16.237378814504332,16.263292775004242,16.110954273653718,16.231882095336914,12463000,0.0,0.0
2017-02-14 00:00:00-05:00,16.25386811013764,16.25465442550818,16.081898691985614,16.123517990112305,17357000,0.0,0.0
2017-02-15 00:00:00-05:00,16.16199507874003,16.24994258106269,16.081898748201688,16.175344467163086,17088000,0.0,0.0
2017-02-16 00:00:00-05:00,16.212249415676737,16.350453695324347,16.111737348455158,16.347312927246094,17188000,0.0,0.0
2017-02-17 00:00:00-05:00,16.41170400041146,16.522424697875977,16.24051939281313,16.522424697875977,30945000,0.0,0.0
2017-02-21 00:00:00-05:00,16.568754960898193,16.7744895253808,16.561687108494027,16.706172943115234,30333000,0.0,0.0
2017-02-22 00:00:00-05:00,16.72580095756129,16.877354618201664,16.608013922203927,16.816890716552734,23949000,0.0,0.0
2017-02-23 00:00:00-05:00,16.88913733780441,16.95824024173938,16.461962830086257,16.535776138305664,29364000,0.0,0.0
2017-02-24 00:00:00-05:00,16.36301016010768,16.54126253069598,15.909921971859667,16.519275665283203,27651000,0.0,0.0
2017-02-27 00:00:00-05:00,16.542835884810685,16.76113495348845,16.505143679130185,16.747785568237305,26991000,0.0,0.0
2017-02-28 00:00:00-05:00,16.81532147141408,16.83102681062307,16.51378674686814,16.563257217407227,27548000,0.0,0.0
2017-03-01 00:00:00-05:00,16.731297508811593,16.91347552723181,16.534200468387155,16.893844604492188,51155000,0.0,0.0
2017-03-02 00:00:00-05:00,17.598212700132574,17.666529271154452,16.962946322513062,17.062673568725586,71171000,0.0,0.0
2017-03-03 00:00:00-05:00,17.118425548282172,17.275475928548165,17.094869039662672,17.1435546875,30747000,0.0,0.0
2017-03-06 00:00:00-05:00,16.990432759586525,17.16004773808091,16.896203713722212,17.113718032836914,22771000,0.0,0.0
2017-03-07 00:00:00-05:00,17.06659692759842,17.383052099913908,17.046966007037202,17.21657943725586,29129000,0.0,0.0
2017-03-08 00:00:00-05:00,17.214233529227506,17.372853602843954,17.161620778807336,17.246427536010742,24532000,0.0,0.0
2017-03-09 00:00:00-05:00,17.179679856069612,17.500060731070974,17.127853427926468,17.43331527709961,25675000,0.0,0.0
2017-03-10 00:00:00-05:00,17.489852924341367,17.778824603175188,17.489852924341367,17.774112701416016,39430000,0.0,0.0
2017-03-13 00:00:00-04:00,17.735633647011852,17.884045055844787,17.696370299725995,17.781963348388672,26669000,0.0,0.0
2017-03-14 00:00:00-04:00,17.649253291202953,17.768611453726145,17.551097183449105,17.61705780029297,22165000,0.0,0.0
2017-03-15 00:00:00-04:00,17.615493003592015,17.7976710652055,17.529899943493465,17.741132736206055,20727000,0.0,0.0
2017-03-16 00:00:00-04:00,17.786096617984885,17.812916483705123,17.47767117127492,17.539987564086914,27835000,0.102,0.0
2017-03-17 00:00:00-04:00,17.631484217329465,17.64647240483818,17.42087174710189,17.446903228759766,51635000,0.0,0.0
2017-03-20 00:00:00-04:00,17.446903997640746,17.56207021442478,17.415350867517752,17.451637268066406,17215000,0.0,0.0
2017-03-21 00:00:00-04:00,17.530522094144,17.588893591099918,17.0004408365596,17.039880752563477,30557000,0.0,0.0
2017-03-22 00:00:00-04:00,17.03988175890499,17.225252685050826,16.990186920172142,17.15031623840332,19131000,0.0,0.0
2017-03-23 00:00:00-04:00,17.137691765107437,17.23234965934587,17.072220368370893,17.10614013671875,19223000,0.0,0.0
2017-03-24 00:00:00-04:00,17.1968486798418,17.464254340751452,17.175550471091384,17.272573471069336,23794000,0.0,0.0
2017-03-27 00:00:00-04:00,17.10377084628812,17.36802152310163,17.03593282465905,17.278886795043945,15358000,0.0,0.0
2017-03-28 00:00:00-04:00,17.236289366012596,17.494230003963843,17.223667814632112,17.42875862121582,17929000,0.0,0.0
2017-03-29 00:00:00-04:00,17.41693115547296,17.46031596217978,17.32858478809106,17.45716094970703,15927000,0.0,0.0
2017-03-30 00:00:00-04:00,17.503698716921793,17.704844655439278,17.263899742669807,17.356979370117188,34168000,0.0,0.0
2017-03-31 00:00:00-04:00,17.353033681243357,17.43191499150521,17.198426072404384,17.271785736083984,25897000,0.0,0.0
2017-04-03 00:00:00-04:00,17.274941373711854,17.35303431001612,17.09036039491181,17.259164810180664,19210000,0.0,0.0
2017-04-04 00:00:00-04:00,17.209469365568893,17.386163560736883,17.186594402452652,17.271785736083984,12634000,0.0,0.0
2017-04-05 00:00:00-04:00,17.317539836742974,17.39326464245893,17.101405705390015,17.1274356842041,15690000,0.0,0.0
2017-04-06 00:00:00-04:00,17.093513376193403,17.233132787333833,17.00595541489287,17.156618118286133,14615000,0.0,0.0
2017-04-07 00:00:00-04:00,17.156624603913837,17.341205630563923,17.12033970201447,17.21578598022461,16412000,0.0,0.0
2017-04-10 00:00:00-04:00,17.122704939404308,17.278889335211833,17.05881029711747,17.197641372680664,17994000,0.0,0.0
2017-04-11 00:00:00-04:00,17.082476784182983,17.227617898378377,16.882907564097273,17.160568237304688,22219000,0.0,0.0
2017-04-12 00:00:00-04:00,17.012265011361215,17.04933977987265,16.441955712118258,16.50190544128418,61026000,0.0,0.0
2017-04-13 00:00:00-04:00,16.5026967568443,16.87817025543148,16.48613181593028,16.66913604736328,42579000,0.0,0.0
2017-04-17 00:00:00-04:00,16.75275177871162,16.908936162809145,16.73776359045839,16.870283126831055,14507000,0.0,0.0
2017-04-18 00:00:00-04:00,16.80638859775846,16.857661677968352,16.727507283097687,16.80954360961914,8486000,0.0,0.0
2017-04-19 00:00:00-04:00,16.86318245430249,16.946007153379334,16.82216429315931,16.851350784301758,12081000,0.0,0.0
