Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-08 00:00:00-05:00,16.698808713106676,16.736702797237644,16.626177883259317,16.679861068725586,2662800,0.0,0.0
2005-03-09 00:00:00-05:00,16.59774399594128,16.65142713928623,16.32616732938849,16.34511375427246,3889600,0.0,0.0
2005-03-10 00:00:00-05:00,16.319853808885153,16.70827123527364,16.31353793146862,16.641956329345703,3909600,0.0,0.0
2005-03-11 00:00:00-05:00,16.59458944844427,16.815640360779692,16.499853687337822,16.528274536132812,3240400,0.0,0.0
2005-03-14 00:00:00-05:00,16.528275604842257,16.60406494140625,16.455644809810025,16.60406494140625,2828200,0.0,0.0
2005-03-15 00:00:00-05:00,16.68302366896346,16.78091684382798,16.59460251164619,16.61039161682129,3012000,0.0,0.0
2005-03-16 00:00:00-05:00,16.613539750370467,16.63564472469064,16.42090965589691,16.487224578857422,2418200,0.0,0.0
2005-03-17 00:00:00-05:00,16.515654642613118,16.518813186209307,16.307235336627517,16.408287048339844,2429600,0.0,0.0
2005-03-18 00:00:00-05:00,16.35459165008763,16.503010563313055,16.23774971684206,16.465116500854492,4777000,0.0,0.0
2005-03-21 00:00:00-05:00,16.4651150386601,16.48406267052199,16.256695906701,16.31353759765625,2926400,0.0,0.0
2005-03-22 00:00:00-05:00,16.24090684232962,16.313537624306548,15.963014264386704,15.975646018981934,4660200,0.0,0.0
2005-03-23 00:00:00-05:00,15.978805403040798,16.55037972310418,15.978805403040798,16.461959838867188,5533600,0.0,0.0
2005-03-24 00:00:00-05:00,16.42091267570763,16.487227610863478,16.335650099951124,16.348281860351562,2897000,0.0,0.0
2005-03-28 00:00:00-05:00,16.348271790321146,16.43037577308854,16.285114231853026,16.3009033203125,2215400,0.0,0.0
2005-03-29 00:00:00-05:00,16.263018368253057,16.414595870624755,16.206176654284807,16.24091339111328,3059400,0.0,0.0
2005-03-30 00:00:00-05:00,16.215650851817756,16.566174374264143,16.212493514020203,16.50933265686035,3002400,0.0,0.0
2005-03-31 00:00:00-05:00,16.563011389903906,16.578800482770905,16.427223022912667,16.474590301513672,2223600,0.0,0.0
2005-04-01 00:00:00-05:00,16.51564615589165,16.569330527757774,16.184070321929497,16.269332885742188,3690800,0.0,0.0
2005-04-04 00:00:00-04:00,16.278796316725863,16.373532040247866,16.199849679685844,16.35142707824707,2768800,0.0,0.0
2005-04-05 00:00:00-04:00,16.42723309221325,16.575653306326547,16.42723309221325,16.506179809570312,2807000,0.0,0.0
2005-04-06 00:00:00-04:00,16.57565203620762,16.695650170060887,16.503020001729045,16.679861068725586,2531000,0.0,0.0
2005-04-07 00:00:00-04:00,16.708271104895005,16.907217025756836,16.619851231014383,16.907217025756836,3203400,0.0,0.0
2005-04-08 00:00:00-04:00,16.907217025756836,17.005110113373114,16.790375101408376,16.907217025756836,2967200,0.0,0.0
2005-04-11 00:00:00-04:00,16.96090316772461,17.07458657112388,16.875640615175158,16.96090316772461,2711800,0.0,0.0
2005-04-12 00:00:00-04:00,16.97038435150732,17.09669835758216,16.749333335087446,17.036699295043945,3655400,0.0,0.0
2005-04-13 00:00:00-04:00,17.074588290864952,17.163008189245247,16.90406316859087,17.030378341674805,3672800,0.0,0.0
2005-04-14 00:00:00-04:00,17.03037831824199,17.07774680924098,16.818800584312132,16.831432342529297,4442000,0.0,0.0
2005-04-15 00:00:00-04:00,16.83459715292646,17.07775316831,16.66722930580486,16.679861068725586,5432400,0.0,0.0
2005-04-18 00:00:00-04:00,16.648282760502568,16.705124488654242,16.42091584789587,16.53459930419922,3755600,0.0,0.0
2005-04-19 00:00:00-04:00,16.525123132328158,16.569333089741505,16.383018837334554,16.45880699157715,3824200,0.0,0.0
2005-04-20 00:00:00-04:00,16.411425954794733,16.414583289981575,16.105112642581684,16.133533477783203,4875800,0.0,0.0
2005-04-21 00:00:00-04:00,16.2945909229893,16.499852730677677,16.240907769839396,16.42090606689453,3920600,0.0,0.0
2005-04-22 00:00:00-04:00,16.39232376024673,16.39550001477553,16.14462920799183,16.316110610961914,3136200,0.145,0.0
2005-04-25 00:00:00-04:00,16.344698788011627,16.459019778882904,16.20179754942253,16.401859283447266,3125000,0.0,0.0
2005-04-26 00:00:00-04:00,16.417733561987074,16.43043616089756,16.100175857543945,16.100175857543945,4756400,0.0,0.0
2005-04-27 00:00:00-04:00,16.08430288485132,16.157341032714278,15.401553137500175,16.10970687866211,7670000,0.0,0.0
2005-04-28 00:00:00-04:00,16.077949033702275,16.22085026180879,15.98268195209349,16.011260986328125,4446000,0.0,0.0
2005-04-29 00:00:00-04:00,16.058889948024223,16.1033478243288,15.728629707781284,15.811195373535156,5624800,0.0,0.0
2005-05-02 00:00:00-04:00,15.855657467026237,15.915992999289207,15.79849697903538,15.91281795501709,5363800,0.0,0.0
2005-05-03 00:00:00-04:00,15.884229480075442,15.906458412621374,15.754030927426706,15.830244064331055,4871200,0.0,0.0
2005-05-04 00:00:00-04:00,15.874705400164062,15.909635719574837,15.769910807773313,15.890583038330078,4175000,0.0,0.0
2005-05-05 00:00:00-04:00,15.900114201471027,15.900114201471027,15.668297222055726,15.744511604309082,4954800,0.0,0.0
2005-05-06 00:00:00-04:00,15.804844630696415,15.811195929161158,15.53809615210881,15.614309310913086,4227800,0.0,0.0
2005-05-09 00:00:00-04:00,15.63972009591639,15.64924644132598,15.534925450863899,15.55715560913086,5998200,0.0,0.0
2005-05-10 00:00:00-04:00,15.557154277010023,15.576206966197768,15.338038660257782,15.433305740356445,4373400,0.0,0.0
2005-05-11 00:00:00-04:00,15.471411300881714,15.66194543348523,15.433303505251834,15.652419090270996,4499800,0.0,0.0
2005-05-12 00:00:00-04:00,15.652420655538673,15.750862775627391,15.595260167764181,15.639718055725098,4034800,0.0,0.0
2005-05-13 00:00:00-04:00,15.671474046296433,15.671474046296433,15.322161015472446,15.433305740356445,4894600,0.0,0.0
2005-05-16 00:00:00-04:00,15.48093516240232,15.646065282834297,15.465057522461725,15.617485046386719,4026200,0.0,0.0
2005-05-17 00:00:00-04:00,15.538098352635021,15.747686386108397,15.538098352635021,15.747686386108398,5239600,0.0,0.0
2005-05-18 00:00:00-04:00,15.769920029097925,16.068423919879454,15.760393682905097,16.004913330078125,5376000,0.0,0.0
2005-05-19 00:00:00-04:00,16.00173684205816,16.116057840264197,16.00173684205816,16.097003936767578,2693800,0.0,0.0
2005-05-20 00:00:00-04:00,16.18908552794529,16.246245990120908,16.062063220855293,16.233543395996094,3552600,0.0,0.0
2005-05-23 00:00:00-04:00,16.23354968478901,16.243077239766574,16.055718143694786,16.10652732849121,4506400,0.0,0.0
2005-05-24 00:00:00-04:00,16.16368728162569,16.179564924217818,16.004908432931476,16.135107040405273,2933200,0.0,0.0
2005-05-25 00:00:00-04:00,16.1224034296348,16.157334967976414,15.960448335757592,16.02396011352539,2853200,0.0,0.0
2005-05-26 00:00:00-04:00,16.0684204522998,16.08429930771031,15.957275732745758,15.969978332519531,2415800,0.0,0.0
2005-05-27 00:00:00-04:00,15.947749419128982,16.02713885078711,15.88423763152516,15.896940231323242,2411400,0.0,0.0
2005-05-31 00:00:00-04:00,15.928702754495749,15.960458057028115,15.839786938295408,15.868367195129395,2566400,0.0,0.0
2005-06-01 00:00:00-04:00,15.874714711598475,16.10018045540849,15.833431859043154,15.957279205322266,2949000,0.0,0.0
2005-06-02 00:00:00-04:00,15.877888051054967,15.922345943776046,15.725460471131246,15.754040718078613,3157600,0.0,0.0
2005-06-03 00:00:00-04:00,15.674648923459278,15.744512008034095,15.560327952841048,15.588908195495605,3876400,0.0,0.0
2005-06-06 00:00:00-04:00,15.534921036477316,15.579380128991039,15.417425034728494,15.547623634338379,3844000,0.0,0.0
2005-06-07 00:00:00-04:00,15.528567305350148,15.839773611607121,15.528567305350148,15.773085594177246,4558600,0.0,0.0
2005-06-08 00:00:00-04:00,15.766741039597676,15.874710711189385,15.709580553967564,15.814373970031738,3708200,0.0,0.0
2005-06-09 00:00:00-04:00,15.766738021182718,15.839776136308295,15.731806485386505,15.782615661621094,4095000,0.0,0.0
2005-06-10 00:00:00-04:00,15.814361219466477,15.925507056972725,15.763552074470516,15.801658630371094,3685800,0.0,0.0
2005-06-13 00:00:00-04:00,15.782623812101741,15.915997514324665,15.728638353068456,15.779447555541992,2559200,0.0,0.0
2005-06-14 00:00:00-04:00,15.734984301092306,15.814373728657237,15.709580314192522,15.766740798950195,2546800,0.0,0.0
2005-06-15 00:00:00-04:00,15.798500276900505,15.798500276900505,15.6111411296838,15.731813430786133,2575800,0.0,0.0
2005-06-16 00:00:00-04:00,15.703229540407364,15.722282228373503,15.52222173640961,15.528573036193848,4148800,0.0,0.0
2005-06-17 00:00:00-04:00,15.560328356260698,15.706404617443837,15.544450712460195,15.665122985839844,5806400,0.0,0.0
2005-06-20 00:00:00-04:00,15.830245797224771,16.160505990325547,15.779436629931276,16.112873077392578,6404000,0.0,0.0
2005-06-21 00:00:00-04:00,16.08429681697526,16.150983638380893,15.966799604342786,16.14463233947754,3817600,0.0,0.0
2005-06-22 00:00:00-04:00,16.274826917427376,16.309758447071925,16.1414533075694,16.258949279785156,4416400,0.0,0.0
2005-06-23 00:00:00-04:00,16.32246416395533,16.344693103183683,16.236723450623245,16.30658531188965,4745400,0.0,0.0
2005-06-24 00:00:00-04:00,16.32246949692351,16.351049744038768,15.976331486921696,16.068422317504883,6054600,0.0,0.0
2005-06-27 00:00:00-04:00,16.096998261351064,16.096998261351064,15.865181301782759,15.925518035888672,5025600,0.0,0.0
2005-06-28 00:00:00-04:00,15.979504287805845,16.189092333426558,15.925520057160865,16.07794761657715,4817000,0.0,0.0
2005-06-29 00:00:00-04:00,16.058890583926708,16.217669412093976,16.058890583926708,16.154157638549805,4197200,0.0,0.0
2005-06-30 00:00:00-04:00,16.163686844134165,16.192267084581022,15.842952900076511,15.84930419921875,5119600,0.0,0.0
2005-07-01 00:00:00-04:00,15.922332320577535,16.084287318505645,15.855645538553341,15.893752098083496,3393000,0.0,0.0
2005-07-05 00:00:00-04:00,15.846130056804874,16.07794703744536,15.792144616717904,15.995381355285645,2903200,0.0,0.0
2005-07-06 00:00:00-04:00,15.957271170126647,15.960446213468966,15.719102943706847,15.734980583190918,4903400,0.0,0.0
2005-07-07 00:00:00-04:00,15.719105331426519,15.903289369300637,15.57620413159081,15.874709129333496,6156200,0.0,0.0
2005-07-08 00:00:00-04:00,15.915990454736052,16.030311412440813,15.808020795946712,16.02396011352539,3800200,0.0,0.0
2005-07-11 00:00:00-04:00,16.06842147757073,16.122406924360597,15.93187154975636,16.011260986328125,3156800,0.0,0.0
2005-07-12 00:00:00-04:00,15.973152106204251,16.252603222065705,15.973152106204251,16.14145851135254,3069800,0.0,0.0
2005-07-13 00:00:00-04:00,16.17322238273218,16.344703922912245,16.16369603429567,16.255786895751953,3607000,0.0,0.0
2005-07-14 00:00:00-04:00,16.255782374261102,16.39868361799699,16.227202125513923,16.278011322021484,3109800,0.0,0.0
2005-07-15 00:00:00-04:00,16.25260400560298,16.385977664888717,16.227198806851476,16.370100021362305,3507800,0.0,0.0
2005-07-18 00:00:00-04:00,16.370102634506818,16.484423624364435,16.341522387042414,16.34787368774414,3592400,0.0,0.0
2005-07-19 00:00:00-04:00,16.417729995269113,16.446310230915458,16.26847751896195,16.331989288330078,2545000,0.0,0.0
2005-07-20 00:00:00-04:00,16.30658409602833,16.398676101042803,16.16368412918285,16.331989288330078,3046600,0.0,0.0
2005-07-21 00:00:00-04:00,16.32881267169824,16.48441644263214,16.211316688372367,16.465362548828125,5047800,0.0,0.0
2005-07-22 00:00:00-04:00,16.484529046860818,16.612267072985933,16.382339113240764,16.5994930267334,3528800,0.145,0.0
2005-07-25 00:00:00-04:00,16.60268943965266,16.60268943965266,16.49730537081954,16.561174392700195,2773000,0.0,0.0
2005-07-26 00:00:00-04:00,16.535624771609516,16.67932975303721,16.503690872714543,16.526044845581055,4318200,0.0,0.0
2005-07-27 00:00:00-04:00,16.621847686681296,16.7847137376431,16.605880737304688,16.605880737304688,6243200,0.0,0.0
2005-07-28 00:00:00-04:00,16.685712079815204,17.072117751400864,16.65697109161959,17.02102279663086,7042200,0.0,0.0
2005-07-29 00:00:00-04:00,17.05296987321703,17.07851675943199,16.893297875221368,16.906070709228516,4439000,0.0,0.0
2005-08-01 00:00:00-04:00,16.973122013109958,17.043376814756332,16.82941707169721,16.941186904907227,3779800,0.0,0.0
2005-08-02 00:00:00-04:00,16.93481171759576,16.9731338742192,16.78791377180791,16.906070709228516,3945800,0.0,0.0
2005-08-03 00:00:00-04:00,17.177503925558415,17.177503925558415,16.877319962880154,16.963542938232422,4168800,0.0,0.0
2005-08-04 00:00:00-04:00,16.96354188854137,16.96354188854137,16.685713130620314,16.72722816467285,3551800,0.0,0.0
2005-08-05 00:00:00-04:00,16.733612545319247,16.84538236758734,16.68571049680452,16.80386734008789,2299600,0.0,0.0
2005-08-08 00:00:00-04:00,16.861358194821133,16.896486219813315,16.736814264903643,16.79110336303711,2409600,0.0,0.0
2005-08-09 00:00:00-04:00,16.839003681124918,16.854970632466188,16.759167706218275,16.807069778442383,2637400,0.0,0.0
2005-08-10 00:00:00-04:00,16.915636789440995,17.001859737737398,16.724029831604682,16.845380783081055,3381800,0.0,0.0
2005-08-11 00:00:00-04:00,16.845387037586494,16.9252229951106,16.778325125634254,16.82942008972168,2888800,0.0,0.0
2005-08-12 00:00:00-04:00,16.797485815030534,16.915643915173668,16.70487702550766,16.86135482788086,3200200,0.0,0.0
2005-08-15 00:00:00-04:00,16.88370811172221,16.915643225946226,16.79748513061744,16.851774215698242,1995400,0.0,0.0
2005-08-16 00:00:00-04:00,16.877318918524516,16.91564105066527,16.698487174667232,16.72722816467285,1746600,0.0,0.0
2005-08-17 00:00:00-04:00,16.701680883840424,16.740001799633497,16.557975926866476,16.573944091796875,2719400,0.0,0.0
2005-08-18 00:00:00-04:00,16.56435797584088,16.925216710962957,16.557970955426377,16.845380783081055,3597200,0.0,0.0
2005-08-19 00:00:00-04:00,16.829419369604423,16.829419369604423,16.64419937133789,16.64419937133789,3379600,0.0,0.0
2005-08-22 00:00:00-04:00,16.653785617195663,16.81026345300267,16.653785617195663,16.736814498901367,3521200,0.0,0.0
2005-08-23 00:00:00-04:00,16.749587313981966,17.001869280050126,16.733620363084036,16.92841911315918,4036000,0.0,0.0
2005-08-24 00:00:00-04:00,16.912447566554444,17.01144458434105,16.682520856062876,16.813451766967773,5822000,0.0,0.0
2005-08-25 00:00:00-04:00,16.79429091709761,16.807064961789894,16.717647867143846,16.755970001220703,2413200,0.0,0.0
2005-08-26 00:00:00-04:00,16.74320352597474,16.74320352597474,16.609078432468937,16.660173416137695,3266800,0.0,0.0
2005-08-29 00:00:00-04:00,16.589912522568596,16.925223306702886,16.589912522568596,16.874128341674805,2334200,0.0,0.0
2005-08-30 00:00:00-04:00,16.82942452641184,16.84219857535129,16.59949651830318,16.736814498901367,3629600,0.0,0.0
2005-08-31 00:00:00-04:00,16.736813428924403,16.79429542727677,16.605882481166294,16.765554428100586,3578600,0.0,0.0
2005-09-01 00:00:00-04:00,16.781515968098915,16.880512981829543,16.656972084560312,16.810256958007812,2779600,0.0,0.0
2005-09-02 00:00:00-04:00,16.829421536859424,16.829421536859424,16.68571655731904,16.762359619140625,2467600,0.0,0.0
2005-09-06 00:00:00-04:00,16.982704255946658,17.12960211914289,16.925222271530743,17.08808708190918,4504400,0.0,0.0
2005-09-07 00:00:00-04:00,17.116822433080422,17.340363274560865,17.104049610464077,17.263721466064453,5519800,0.0,0.0
2005-09-08 00:00:00-04:00,16.989094238778083,17.171120148412832,16.96993316790067,17.052963256835938,4409000,0.0,0.0
2005-09-09 00:00:00-04:00,17.11682323587468,17.14875833941229,17.011440439699665,17.033794403076172,2615800,0.0,0.0
2005-09-12 00:00:00-04:00,17.005066848440705,17.043387784749477,16.89648984706536,16.957164764404297,2329000,0.0,0.0
2005-09-13 00:00:00-04:00,16.84538650454637,16.89648146701699,16.733616654829376,16.84857940673828,3276400,0.0,0.0
2005-09-14 00:00:00-04:00,16.787904051214262,16.88370695089938,16.708068098443338,16.781517028808594,2829400,0.0,0.0
2005-09-15 00:00:00-04:00,16.813446862781227,16.96673169779843,16.73041681577217,16.92202377319336,2955800,0.0,0.0
2005-09-16 00:00:00-04:00,16.989089014037514,17.151953802708217,16.845384072151706,17.123212814331055,4585600,0.0,0.0
2005-09-19 00:00:00-04:00,17.062540558018952,17.10086147567772,16.768743607435017,16.867740631103516,2328800,0.0,0.0
2005-09-20 00:00:00-04:00,16.864544653315825,16.941186474656295,16.730419638670327,16.794288635253906,3128000,0.0,0.0
2005-09-21 00:00:00-04:00,16.682520500752666,16.698487446971743,16.522848602162078,16.58991050720215,4608000,0.0,0.0
2005-09-22 00:00:00-04:00,16.510071447895132,16.641002331347895,16.391914606291344,16.596294403076172,4094000,0.0,0.0
2005-09-23 00:00:00-04:00,16.650581886998566,16.717643777929485,16.497297042785192,16.63142204284668,2368000,0.0,0.0
2005-09-26 00:00:00-04:00,16.701682788214598,16.746390731437568,16.347210926660928,16.398305892944336,3897200,0.0,0.0
2005-09-27 00:00:00-04:00,16.379146210777684,16.64739509108034,16.369565066988233,16.5994930267334,3496200,0.0,0.0
2005-09-28 00:00:00-04:00,16.593100562708464,16.794287461516046,16.580326520644558,16.724031448364258,3183800,0.0,0.0
2005-09-29 00:00:00-04:00,16.666555639637338,16.864549710235934,16.538818826367432,16.784713745117188,3728600,0.0,0.0
2005-09-30 00:00:00-04:00,16.743192263748735,16.86454322516109,16.54839238885512,16.858156204223633,3272200,0.0,0.0
2005-10-03 00:00:00-04:00,16.918835374290417,16.969930336571775,16.740002397205657,16.925222396850586,4713800,0.0,0.0
2005-10-04 00:00:00-04:00,16.845392817794576,17.049772744273753,16.669753894614058,16.9348087310791,5266600,0.0,0.0
2005-10-05 00:00:00-04:00,16.816650477472393,16.918840432587274,16.736814498901367,16.736814498901367,4054000,0.0,0.0
2005-10-06 00:00:00-04:00,16.79428644128649,16.90925037647835,16.557971550258817,16.669742584228516,5154400,0.0,0.0
2005-10-07 00:00:00-04:00,16.749582076288974,16.82941802401371,16.599490104742515,16.810256958007812,3394600,0.0,0.0
2005-10-10 00:00:00-04:00,16.765550676678117,16.858160677545865,16.676134796226503,16.688907623291016,2982600,0.0,0.0
2005-10-11 00:00:00-04:00,16.714461835469614,16.858166851827196,16.62823882565506,16.650592803955078,3238800,0.0,0.0
2005-10-12 00:00:00-04:00,16.510078353165312,16.644202194077202,16.49411140327583,16.593107223510742,4120800,0.0,0.0
2005-10-13 00:00:00-04:00,16.51326767442927,16.65058560645735,16.468559737154994,16.535621643066406,2980000,0.0,0.0
2005-10-14 00:00:00-04:00,16.535621838969615,16.867739688655973,16.401498025557782,16.73361587524414,3785000,0.0,0.0
2005-10-17 00:00:00-04:00,16.656966443390253,16.74957640375495,16.548389542528067,16.73041534423828,4067400,0.0,0.0
2005-10-18 00:00:00-04:00,16.605882261650603,16.733620304789557,16.52604628923882,16.641010284423828,2886200,0.0,0.0
2005-10-19 00:00:00-04:00,16.52923168593162,16.823028564453125,16.51007184090176,16.823028564453125,3405600,0.0,0.0
2005-10-20 00:00:00-04:00,16.803872511800275,16.89009549474373,16.609072574579887,16.634620666503906,2731600,0.0,0.0
2005-10-21 00:00:00-04:00,16.663359592100605,16.768742412703965,16.48772074562839,16.61545753479004,3905600,0.0,0.0
2005-10-24 00:00:00-04:00,16.68611123466232,16.85952377319336,16.64115270060498,16.85952377319336,2416800,0.145,0.0
2005-10-25 00:00:00-04:00,16.853097898139072,16.984762677615628,16.67647459274778,16.827407836914062,2675000,0.0,0.0
2005-10-26 00:00:00-04:00,16.731071769057447,16.952654892015254,16.727860969824405,16.747129440307617,3386000,0.0,0.0
2005-10-27 00:00:00-04:00,16.73106148709786,16.78886563799603,16.628298824396133,16.724639892578125,2631000,0.0,0.0
2005-10-28 00:00:00-04:00,16.78887485805679,17.06505012512207,16.772818412884487,17.06505012512207,4725600,0.0,0.0
2005-10-31 00:00:00-05:00,17.08431675367016,17.148543752467752,16.917327046807657,17.007244110107422,6649200,0.0,0.0
2005-11-01 00:00:00-05:00,17.10037259960396,17.209558126236356,16.734280311785945,16.814563751220703,5574200,0.0,0.0
2005-11-02 00:00:00-05:00,16.849885998147453,16.959071507527586,16.708586383050882,16.792081832885742,4223200,0.0,0.0
2005-11-03 00:00:00-05:00,16.7952992556798,16.89163916077366,16.61867589216966,16.698959350585938,6350200,0.0,0.0
2005-11-04 00:00:00-05:00,16.602612312133058,16.750333518143375,16.602612312133058,16.650781631469727,3724000,0.0,0.0
2005-11-07 00:00:00-05:00,16.68289106942931,16.705370323837304,16.438828842960362,16.689313888549805,4898000,0.0,0.0
2005-11-08 00:00:00-05:00,16.589766425025513,16.97833789705779,16.589766425025513,16.910900115966797,5274000,0.0,0.0
2005-11-09 00:00:00-05:00,16.962284735598093,17.110005967972583,16.923749028245627,17.071470260620117,4498200,0.0,0.0
2005-11-10 00:00:00-05:00,17.01045735362158,17.260941319363315,17.00082250684276,17.22882843017578,3725400,0.0,0.0
2005-11-11 00:00:00-05:00,17.22240447998047,17.251306568368644,17.119641771273205,17.22240447998047,2524800,0.0,0.0
2005-11-14 00:00:00-05:00,17.190290590769546,17.30268814708238,17.032935726970962,17.074682235717773,3162400,0.0,0.0
2005-11-15 00:00:00-05:00,17.187077745344588,17.26093835782588,17.068258605703203,17.190288543701172,2971400,0.0,0.0
2005-11-16 00:00:00-05:00,17.276989806462996,17.276989806462996,17.14853708384784,17.2127628326416,2622600,0.0,0.0
2005-11-17 00:00:00-05:00,17.19992728609722,17.437565619225612,17.167813170114826,17.405452728271484,3781000,0.0,0.0
2005-11-18 00:00:00-05:00,17.530692148115822,17.530692148115822,17.171022677036703,17.2962646484375,5701200,0.0,0.0
2005-11-21 00:00:00-05:00,17.3251627992242,17.543533806158187,17.276992255772246,17.466461181640625,3057000,0.0,0.0
2005-11-22 00:00:00-05:00,17.431131816818514,17.46966873172444,17.22560650409687,17.299467086791992,3237000,0.0,0.0
2005-11-23 00:00:00-05:00,17.338006243538715,17.373329915895333,17.22882075390899,17.341217041015625,2126600,0.0,0.0
2005-11-25 00:00:00-05:00,17.39902846601122,17.46646626645411,17.357280731201172,17.357280731201172,1077200,0.0,0.0
2005-11-28 00:00:00-05:00,17.37975681861024,17.53069006106191,17.30910823227307,17.440773010253906,4280000,0.0,0.0
2005-11-29 00:00:00-05:00,17.437559858081894,17.51463248594758,17.366911276318532,17.434349060058594,3429800,0.0,0.0
2005-11-30 00:00:00-05:00,17.485735682528396,17.65272540579463,17.479312859514902,17.508214950561523,4390600,0.0,0.0
2005-12-01 00:00:00-05:00,17.566022322972742,17.768336997043217,17.566022322972742,17.723377227783203,4745600,0.0,0.0
2005-12-02 00:00:00-05:00,17.630234569167605,17.691249510216743,17.566007606205265,17.64950180053711,3287600,0.0,0.0
2005-12-05 00:00:00-05:00,17.652720586691743,17.761906098057644,17.630241324795342,17.742637634277344,3710600,0.0,0.0
2005-12-06 00:00:00-05:00,17.78759914687559,17.851826145240587,17.726584172194293,17.832557678222656,3633800,0.0,0.0
2005-12-07 00:00:00-05:00,17.810074752225074,17.819709596267938,17.543534417577593,17.633451461791992,3795000,0.0,0.0
2005-12-08 00:00:00-05:00,17.678411819213036,17.826133042909145,17.59812838567889,17.745849609375,3427600,0.0,0.0
2005-12-09 00:00:00-05:00,17.726573201158768,17.79080015977349,17.614175717326173,17.67519187927246,2100600,0.0,0.0
2005-12-12 00:00:00-05:00,17.649505639770013,17.65914048257802,17.501784450342573,17.620603561401367,3476400,0.0,0.0
2005-12-13 00:00:00-05:00,17.582069130812513,17.871089935302734,17.575646310154088,17.871089935302734,3796200,0.0,0.0
2005-12-14 00:00:00-05:00,17.983484971788194,18.179376700521033,17.919257994740555,18.06376838684082,4190600,0.0,0.0
2005-12-15 00:00:00-05:00,18.047715350232785,18.127998780416178,17.822921500713694,18.10873031616211,3204200,0.0,0.0
2005-12-16 00:00:00-05:00,18.156902943871188,18.352794731959467,17.94174268932194,17.964221954345703,5266800,0.0,0.0
2005-12-19 00:00:00-05:00,17.961006542505782,17.996331442763672,17.781171243478234,17.944950103759766,3143200,0.0,0.0
2005-12-20 00:00:00-05:00,17.967426854294356,18.002751749619982,17.771535143872317,17.77474594116211,3687800,0.0,0.0
2005-12-21 00:00:00-05:00,17.787596158070144,17.906415288812248,17.678410646704247,17.742637634277344,3229200,0.0,0.0
2005-12-22 00:00:00-05:00,17.71373554056993,17.819710253756607,17.665564993661828,17.797229766845703,2995400,0.0,0.0
2005-12-23 00:00:00-05:00,17.8550384570168,17.87109612673993,17.729796473356906,17.822925567626953,1376400,0.0,0.0
2005-12-27 00:00:00-05:00,17.810080892568585,17.835772185503288,17.65272601094248,17.671993255615234,1972200,0.0,0.0
2005-12-28 00:00:00-05:00,17.627029301651348,17.806864621850444,17.594916420378745,17.742637634277344,2769200,0.0,0.0
2005-12-29 00:00:00-05:00,17.80685850340785,17.832548554593238,17.691250210504897,17.75868797302246,2426400,0.0,0.0
2005-12-30 00:00:00-05:00,17.643081687720553,17.736210737048108,17.6077580164496,17.614179611206055,1948400,0.0,0.0
2006-01-03 00:00:00-05:00,17.655930722845593,17.700889244952794,17.504997491461836,17.633451461791992,3674200,0.0,0.0
2006-01-04 00:00:00-05:00,17.61096747226997,17.874296938218908,17.607756675136333,17.84218406677246,3951600,0.0,0.0
2006-01-05 00:00:00-05:00,17.89036600092261,17.964226637402128,17.566021360292687,17.575654983520508,3866400,0.0,0.0
2006-01-06 00:00:00-05:00,17.61418493538183,17.68483474933402,17.52747990465794,17.604551315307617,3814000,0.0,0.0
2006-01-09 00:00:00-05:00,17.559586163127275,17.861451320164505,17.54031770522074,17.813282012939453,3398600,0.0,0.0
2006-01-10 00:00:00-05:00,17.71373488699138,17.761905432122152,17.60133858172338,17.633451461791992,4161800,0.0,0.0
2006-01-11 00:00:00-05:00,17.614189175647358,17.716951897936998,17.517849276629356,17.55959701538086,5182600,0.0,0.0
2006-01-12 00:00:00-05:00,17.54995703586288,17.54995703586288,17.373332522442286,17.4215030670166,4095400,0.0,0.0
2006-01-13 00:00:00-05:00,17.463254064480193,17.662356650992614,17.447197621621267,17.582073211669922,2844600,0.0,0.0
2006-01-17 00:00:00-05:00,17.572437727259913,17.617396252507913,17.472885832047957,17.498577117919922,2697200,0.0,0.0
2006-01-18 00:00:00-05:00,17.460044390474412,17.537117041608145,17.379760940348042,17.508214950561523,2934000,0.0,0.0
2006-01-19 00:00:00-05:00,17.582071262097585,17.694467574675166,17.50178783167705,17.665565490722656,5214600,0.0,0.0
2006-01-20 00:00:00-05:00,17.614179815737284,17.643081892587386,17.187072707872066,17.244876861572266,8190400,0.0,0.0
2006-01-23 00:00:00-05:00,17.309114900087373,17.434356904823638,17.222408614109558,17.315536499023438,4680400,0.0,0.0
2006-01-24 00:00:00-05:00,17.344587130763372,17.460820597097776,17.244496927719407,17.354272842407227,3732800,0.145,0.0
2006-01-25 00:00:00-05:00,17.673915819593695,18.016157453592957,17.648085611626602,17.967727661132812,8615000,0.0,0.0
2006-01-26 00:00:00-05:00,18.00969641532878,18.016153966070515,17.560907107818934,17.631938934326172,6338600,0.0,0.0
2006-01-27 00:00:00-05:00,18.080735179826622,18.11302171427252,17.790151443204188,18.07750701904297,6117400,0.0,0.0
2006-01-30 00:00:00-05:00,18.103324074932885,18.11300978255585,17.85471398218075,17.87085723876953,3842600,0.0,0.0
2006-01-31 00:00:00-05:00,17.757859360609753,17.815976089776633,17.57705162190702,17.72234344482422,7559200,0.0,0.0
2006-02-01 00:00:00-05:00,17.69328408596273,17.893463235370675,17.69328408596273,17.854719161987305,4047800,0.0,0.0
