Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18 00:00:00-05:00,11.534165319002982,11.731915306630892,11.49613640894313,11.625434875488281,24936120,0.0,0.0
2010-11-19 00:00:00-05:00,11.617830777044478,11.6216334964291,11.4352916294982,11.522758483886719,28234958,0.0,0.0
2010-11-22 00:00:00-05:00,11.43529041789855,11.65966117831987,11.366838029394296,11.652055740356445,27745265,0.0,0.0
2010-11-23 00:00:00-05:00,11.49994130021144,11.545575656221327,11.275570516127848,11.477123260498047,28633414,0.0,0.0
2010-11-24 00:00:00-05:00,11.556984375493908,11.880229301955538,11.556984375493908,11.868821144104004,35960998,0.0,0.0
2010-11-26 00:00:00-05:00,11.78895911951284,11.971497377708692,11.762339226143128,11.846001625061035,13273286,0.0,0.0
2010-11-29 00:00:00-05:00,11.720509467196386,12.032346269565068,11.469518765081531,11.496139526367188,61131629,0.0,0.0
2010-11-30 00:00:00-05:00,11.245145934806843,11.279372129311827,10.948520926416494,11.081622123718262,50258578,0.0,0.0
2010-12-01 00:00:00-05:00,11.26416030873752,11.450502155931474,11.089227480197456,11.127256393432617,43632626,0.0,0.0
2010-12-02 00:00:00-05:00,11.176694009324999,11.43529009498783,11.127256078833698,11.374444007873535,26893231,0.0,0.0
2010-12-03 00:00:00-05:00,11.195708185692792,11.294584051815344,11.127256657271461,11.260357856750488,21190118,0.0,0.0
2010-12-06 00:00:00-05:00,11.210920959578608,11.340219451932809,11.184301061906476,11.21472454071045,20394871,0.0,0.0
2010-12-07 00:00:00-05:00,11.351626107147853,11.568390547917446,11.344020669885449,11.408669471740723,35430437,0.0,0.0
2010-12-08 00:00:00-05:00,11.45050462108887,11.496139843820796,11.267966315286792,11.465716361999512,25010251,0.0,0.0
2010-12-09 00:00:00-05:00,11.499939305686643,11.583602564430546,11.47712126993076,11.541770935058594,20779308,0.0,0.0
2010-12-10 00:00:00-05:00,11.598814991998298,11.716704449690654,11.534166184727495,11.671070098876953,23931785,0.0,0.0
2010-12-13 00:00:00-05:00,11.686283057204584,11.720508393036074,11.515152931213379,11.515152931213379,25545564,0.0,0.0
2010-12-14 00:00:00-05:00,11.553182094912403,11.71670679789969,11.507547734952869,11.693889617919922,23582275,0.0,0.0
2010-12-15 00:00:00-05:00,11.68628089180302,11.720506221292752,11.45430471411828,11.480924606323242,32932310,0.0,0.0
2010-12-16 00:00:00-05:00,11.526560593239859,11.610224723815918,11.389656670679875,11.610224723815918,23576335,0.0,0.0
2010-12-17 00:00:00-05:00,11.633040725198182,11.648251600394707,11.325006715135506,11.340217590332031,42961406,0.0,0.0
2010-12-20 00:00:00-05:00,11.35162869322741,11.366839571217497,11.21472475935731,11.248950958251953,25192015,0.0,0.0
2010-12-21 00:00:00-05:00,11.252751830896498,11.290780743047186,10.880069008844771,10.895279884338379,40707533,0.0,0.0
2010-12-22 00:00:00-05:00,10.944721101827133,11.024580807277705,10.857254232928444,10.864860534667969,25094124,0.0,0.0
2010-12-23 00:00:00-05:00,10.849646430815161,10.861054588377884,10.7203479464788,10.76978588104248,17316288,0.0,0.0
2010-12-27 00:00:00-05:00,10.71654564109505,10.823026961271255,10.64809410244621,10.765983581542969,12420302,0.0,0.0
2010-12-28 00:00:00-05:00,10.765982947516248,10.781194686889648,10.678516954108998,10.781194686889648,18811505,0.0,0.0
2010-12-29 00:00:00-05:00,10.78880152137641,10.838238599651067,10.697531942327467,10.784997940063477,10724551,0.0,0.0
2010-12-30 00:00:00-05:00,10.754573160515482,10.773587616425427,10.648091862736454,10.697529792785645,10352232,0.0,0.0
2010-12-31 00:00:00-05:00,10.67091154976431,10.689926010150876,10.530204887587143,10.58344554901123,16823743,0.0,0.0
2011-01-03 00:00:00-05:00,10.727955965380099,10.971340372880418,10.697532483588288,10.906691551208496,31258894,0.0,0.0
2011-01-04 00:00:00-05:00,10.9827491742056,11.15387931701586,10.81922447083683,10.82682991027832,28034662,0.0,0.0
2011-01-05 00:00:00-05:00,10.79640646349755,10.967536593194463,10.769786565783637,10.925704956054688,15881184,0.0,0.0
2011-01-06 00:00:00-05:00,10.956125615647883,10.986549089063793,10.762178342319304,10.807812690734863,17462174,0.0,0.0
2011-01-07 00:00:00-05:00,10.853448197875846,10.868659935000087,10.351466904734192,10.534005165100098,43036013,0.0,0.0
2011-01-10 00:00:00-05:00,10.511188397101463,10.765981772387999,10.450342307957792,10.746967315673828,27017258,0.0,0.0
2011-01-11 00:00:00-05:00,10.784997940063477,10.842041319255502,10.682320202201227,10.784997940063477,23371286,0.0,0.0
2011-01-12 00:00:00-05:00,10.830632372695966,10.963732719421387,10.762179977960896,10.963732719421387,24041318,0.0,0.0
2011-01-13 00:00:00-05:00,10.990351644365376,10.994154363058735,10.834433284271347,10.918096542358398,20709216,0.0,0.0
2011-01-14 00:00:00-05:00,10.906689609660274,11.104439620979061,10.80401188488098,11.096834182739258,19872864,0.0,0.0
2011-01-18 00:00:00-05:00,11.11584920992885,11.241344117569755,11.05120039645097,11.199512481689453,28438106,0.0,0.0
2011-01-19 00:00:00-05:00,11.207119489242316,11.32500896569281,10.97894511374249,11.066411972045898,55426140,0.0,0.0
2011-01-20 00:00:00-05:00,11.442895888344125,11.781354251136078,11.351627185690521,11.70529556274414,66196786,0.0,0.0
2011-01-21 00:00:00-05:00,11.693889343517371,11.750932722982501,11.382051685416235,11.416277885437012,35683481,0.0,0.0
2011-01-24 00:00:00-05:00,11.404868206364839,11.6254362555796,11.389656468193408,11.602618217468262,30378110,0.0,0.0
2011-01-25 00:00:00-05:00,11.503745310190338,11.762343202226646,11.431491043274272,11.75473690032959,35390045,0.0,0.0
2011-01-26 00:00:00-05:00,11.693890485822308,11.842203459261135,11.515154890722048,11.811779975891113,31096375,0.0,0.0
2011-01-27 00:00:00-05:00,11.788961090988735,11.861215345563458,11.617830960600989,11.773749351501465,19948421,0.0,0.0
2011-01-28 00:00:00-05:00,11.72431080126743,11.865018307040346,11.442896651430017,11.52656078338623,30318948,0.0,0.0
2011-01-31 00:00:00-05:00,11.51134799472255,11.59881483794685,11.290780819774684,11.545574188232422,24993857,0.0,0.0
2011-02-01 00:00:00-05:00,11.636845705647175,12.093191869526185,11.606422225924616,12.03234577178955,34407806,0.0,0.0
2011-02-02 00:00:00-05:00,11.979105891487125,12.214885703425198,11.929667952709076,12.123615264892578,30349836,0.0,0.0
2011-02-03 00:00:00-05:00,12.085584268076289,12.328969477184417,12.08178154921848,12.188261985778809,29030681,0.0,0.0
2011-02-04 00:00:00-05:00,12.123614454405672,12.271927399116336,11.967696071179965,12.249110221862793,24932794,0.0,0.0
2011-02-07 00:00:00-05:00,12.222490201388348,12.397423914877432,12.203475742244619,12.260519981384277,28025870,0.0,0.0
2011-02-08 00:00:00-05:00,12.279533725913677,12.454467441498258,12.256716547009574,12.412635803222656,17393508,0.0,0.0
2011-02-09 00:00:00-05:00,12.317561611482043,12.366998681217657,12.100796290968146,12.15023422241211,29462875,0.0,0.0
2011-02-10 00:00:00-05:00,12.077979209163045,13.226452042741075,12.070373771208894,13.116168022155762,68854342,0.0,0.0
2011-02-11 00:00:00-05:00,12.998280657434687,13.207439713657964,12.910814660039142,13.12377643585205,34772760,0.0,0.0
2011-02-14 00:00:00-05:00,13.11616855994177,13.127577579049142,12.796726365436076,12.8765869140625,24969384,0.0,0.0
2011-02-15 00:00:00-05:00,12.811935149875348,13.131378153926793,12.811935149875348,13.104758262634277,24043694,0.0,0.0
2011-02-16 00:00:00-05:00,13.119969136682428,13.207435971000553,13.009685129583826,13.104758262634277,18053561,0.0,0.0
2011-02-17 00:00:00-05:00,13.08954773836828,13.44321610346975,13.08194143893196,13.192225456237793,25402291,0.0,0.0
2011-02-18 00:00:00-05:00,13.173214489498399,13.222650706299403,13.081944048307383,13.13138198852539,21685752,0.0,0.0
2011-02-22 00:00:00-05:00,12.979266433144279,13.127579393497447,12.747290193468046,12.796728134155273,20408414,0.0,0.0
2011-02-23 00:00:00-05:00,12.842360241112178,12.918418067778621,12.481085564446571,12.492494583129883,29108376,0.0,0.0
2011-02-24 00:00:00-05:00,12.473481946481872,12.625597622010114,12.359394328127205,12.583765983581543,22514738,0.0,0.0
2011-02-25 00:00:00-05:00,12.621793268942476,12.842361329654258,12.602778810664166,12.7891206741333,24698282,0.0,0.0
2011-02-28 00:00:00-05:00,12.81574046713382,12.926024489180255,12.686441988241734,12.743484497070312,19145808,0.0,0.0
2011-03-01 00:00:00-05:00,12.82715096952714,12.82715096952714,12.22629454036932,12.279534339904785,30541342,0.0,0.0
2011-03-02 00:00:00-05:00,12.24150683206367,12.507709288559147,12.131222784888118,12.427847862243652,20941114,0.0,0.0
2011-03-03 00:00:00-05:00,12.325167901571545,12.770106761314091,12.32136604380361,12.522919654846191,19902089,0.0,0.0
2011-03-04 00:00:00-05:00,12.420240749808926,12.47348140627976,12.093191372220288,12.173052787780762,26730475,0.0,0.0
2011-03-07 00:00:00-05:00,12.218685674805949,12.347984150202267,11.853608285581549,11.979104042053223,27216605,0.0,0.0
2011-03-08 00:00:00-05:00,11.979105852985338,12.146433266340383,11.937273353365223,12.043755531311035,26293291,0.0,0.0
2011-03-09 00:00:00-05:00,11.979106046864715,11.990514205547905,11.652057515568925,11.914456367492676,27083549,0.0,0.0
2011-03-10 00:00:00-05:00,11.80797736847337,12.085587994610039,11.671073415420217,11.819385528564453,28089547,0.0,0.0
2011-03-11 00:00:00-05:00,11.75093185379774,11.90304752111983,11.655859561721433,11.758537292480469,19630037,0.0,0.0
2011-03-14 00:00:00-04:00,11.690084336025992,11.712902374395103,11.454306269393015,11.701494216918945,22379782,0.0,0.0
2011-03-15 00:00:00-04:00,11.374447525828485,11.754736765046292,11.305995118085841,11.576001167297363,27780192,0.0,0.0
2011-03-16 00:00:00-04:00,11.545576576227587,11.728115738229624,11.260359674167226,11.305994033813477,34602876,0.0,0.0
2011-03-17 00:00:00-04:00,11.484730273250486,11.7433264095253,11.328811875220179,11.389657974243164,21786732,0.0,0.0
2011-03-18 00:00:00-04:00,11.530363649873562,11.811776920565073,11.499940174373114,11.587406158447266,29519424,0.0,0.0
2011-03-21 00:00:00-04:00,11.773747383397788,11.899243136054274,11.575997388244623,11.629237174987793,15339694,0.0,0.0
2011-03-22 00:00:00-04:00,11.602619354938188,11.610225655623784,11.401065743251184,11.492335319519043,24534814,0.0,0.0
2011-03-23 00:00:00-04:00,11.492335366812139,11.709099857345418,11.397263070664476,11.66346549987793,14780621,0.0,0.0
2011-03-24 00:00:00-04:00,11.769944137095251,12.077978134155273,11.67487100088028,12.077978134155273,21461695,0.0,0.0
2011-03-25 00:00:00-04:00,12.13122121837548,12.313759505090236,12.051359802372543,12.055163383483887,18922702,0.0,0.0
2011-03-28 00:00:00-04:00,12.100797920523323,12.100797920523323,11.51895513022642,11.537969589233398,56859581,0.0,0.0
2011-03-29 00:00:00-04:00,11.518956858828432,11.846005430485574,11.518956858828432,11.819385528564453,24536477,0.0,0.0
2011-03-30 00:00:00-04:00,11.903047700178098,12.119812184689502,11.82698986537291,12.028543472290039,23129410,0.0,0.0
2011-03-31 00:00:00-04:00,12.02093796841999,12.055164168692206,11.792764448883215,11.804173469543457,25469294,0.0,0.0
2011-04-01 00:00:00-04:00,11.956287790989544,12.062769107034677,11.674873622906095,11.925865173339844,21220056,0.0,0.0
2011-04-04 00:00:00-04:00,11.92586391456455,12.032344357662197,11.73952206200819,11.937272071838379,16849166,0.0,0.0
2011-04-05 00:00:00-04:00,11.933471219276212,12.492495962307846,11.903047740567525,12.108403205871582,30537065,0.0,0.0
2011-04-06 00:00:00-04:00,12.21868883234234,12.40122714327166,12.028545081598342,12.112208366394043,16991489,0.0,0.0
2011-04-07 00:00:00-04:00,12.066570677343835,12.142628506787279,11.84600262727449,11.99051284790039,23063832,0.0,0.0
2011-04-08 00:00:00-04:00,12.017132245658347,12.123613547151058,11.750930715343282,11.84220027923584,13410619,0.0,0.0
2011-04-11 00:00:00-04:00,11.880229095553648,12.043754639002218,11.758536910334284,11.861214637756348,13919558,0.0,0.0
2011-04-12 00:00:00-04:00,11.728114870546626,11.925864896661563,11.64064801570245,11.674873352050781,17424396,0.0,0.0
2011-04-13 00:00:00-04:00,11.75093235701717,11.796567576193134,11.564591345934533,11.66346549987793,17935474,0.0,0.0
2011-04-14 00:00:00-04:00,11.640645916151108,11.766141665821605,11.480924836305288,11.731915473937988,18985666,0.0,0.0
2011-04-15 00:00:00-04:00,11.73191923246364,12.066573235950074,11.678678568222356,12.020938873291016,28271786,0.0,0.0
2011-04-18 00:00:00-04:00,11.865016942521525,11.891636835891237,11.575997387430187,11.846001625061035,20319314,0.0,0.0
2011-04-19 00:00:00-04:00,11.834593468634724,11.868819661330296,11.697689559560756,11.846001625061035,14595530,0.0,0.0
2011-04-20 00:00:00-04:00,12.017131189104369,12.256713665544542,11.937270650860404,12.077978134155273,16564997,0.0,0.0
2011-04-21 00:00:00-04:00,12.096993572020539,12.169247817150154,12.028542045838531,12.15023422241211,19924186,0.0,0.0
2011-04-25 00:00:00-04:00,12.336576543364538,12.534326553344727,12.264320572033569,12.534326553344727,22101077,0.0,0.0
2011-04-26 00:00:00-04:00,12.652214013902098,12.705454657922695,12.477281207870064,12.57995891571045,24235200,0.0,0.0
2011-04-27 00:00:00-04:00,12.640806016150316,13.021095130240274,12.579959930237585,12.941234588623047,40305989,0.0,0.0
2011-04-28 00:00:00-04:00,13.131381298316525,13.177015654804906,12.625597210687868,12.929827690124512,44906400,0.0,0.0
2011-04-29 00:00:00-04:00,12.975461667130471,13.11616917532,12.926025454373743,13.078140258789062,29273746,0.0,0.0
2011-05-02 00:00:00-04:00,12.819541914006763,13.074336144605672,12.773907563721638,12.792922019958496,22699829,0.0,0.0
2011-05-03 00:00:00-04:00,12.758698021791982,12.918419998690114,12.652217565568382,12.75489616394043,13769395,0.0,0.0
2011-05-04 00:00:00-04:00,12.682637566803804,12.724470058457948,12.420238769094341,12.553339958190918,21584059,0.0,0.0
2011-05-05 00:00:00-04:00,12.435453302031526,12.675035857560879,12.344184577742785,12.427847862243652,18519257,0.0,0.0
2011-05-06 00:00:00-04:00,12.549537403923802,12.701652188891323,12.23769981121333,12.443056106567383,26114141,0.0,0.0
2011-05-09 00:00:00-04:00,12.389815630195795,12.671229752801429,12.309955086922011,12.595171928405762,18237226,0.0,0.0
2011-05-10 00:00:00-04:00,12.929827676569571,13.07433790814538,12.785318306702218,12.903207778930664,34595986,0.0,0.0
2011-05-11 00:00:00-04:00,12.781515631576221,12.929827721376165,12.60277920119639,12.667428016662598,24948000,0.0,0.0
2011-05-12 00:00:00-04:00,12.648412320069644,12.834754171078398,12.534326439736951,12.770105361938477,19720800,0.0,0.0
2011-05-13 00:00:00-04:00,12.739683166437878,12.903206985045873,12.652216316648474,12.766303062438965,15441624,0.0,0.0
2011-05-16 00:00:00-04:00,12.675034960721563,12.701654859804158,12.283337605189866,12.309957504272461,17406576,0.0,0.0
2011-05-17 00:00:00-04:00,12.29474401444424,12.424042495249354,12.19206629064192,12.416436195373535,15842455,0.0,0.0
2011-05-18 00:00:00-04:00,12.386012034502286,12.52291679808956,12.241502695405448,12.503901481628418,13767970,0.0,0.0
2011-05-19 00:00:00-04:00,12.59517595326895,12.625599437432555,12.458271997949945,12.51151180267334,11340173,0.0,0.0
2011-05-20 00:00:00-04:00,12.469676160782006,12.5039023540669,12.344181267681845,12.351787567138672,16473046,0.0,0.0
2011-05-23 00:00:00-04:00,12.169249260287803,12.169249260287803,11.979105534983285,12.028543472290039,21384000,0.0,0.0
2011-05-24 00:00:00-04:00,12.070375133269202,12.15403754533066,11.716705856033267,11.720508575439453,32037746,0.0,0.0
2011-05-25 00:00:00-04:00,11.739523028759919,11.750932048681664,11.53416756383612,11.674873352050781,39816295,0.0,0.0
2011-05-26 00:00:00-04:00,11.629236866274159,11.739520879058539,11.549377188279387,11.659660339355469,28145146,0.0,0.0
2011-05-27 00:00:00-04:00,11.663465171946012,11.701494951044301,11.598816357066669,11.667268753051758,16574501,0.0,0.0
2011-05-31 00:00:00-04:00,11.849807319270248,11.944879614989487,11.769946763207782,11.853610038757324,22324421,0.0,0.0
2011-06-01 00:00:00-04:00,11.834594006853857,11.868820201105983,11.64064672170295,11.652055740356445,24648862,0.0,0.0
2011-06-02 00:00:00-04:00,11.602619674656843,11.922061907834108,11.602619674656843,11.895442008972168,37590934,0.0,0.0
2011-06-03 00:00:00-04:00,11.70909948910917,11.81558080212924,11.515153045117478,11.522758483886719,29185596,0.0,0.0
2011-06-06 00:00:00-04:00,11.49233513635938,11.591211011736998,11.214724554200142,11.241344451904297,29411316,0.0,0.0
2011-06-07 00:00:00-04:00,11.328810281509286,11.537968448193004,11.210919957957945,11.37824821472168,27101606,0.0,0.0
2011-06-08 00:00:00-04:00,11.61782857645134,11.74712704299649,11.541770756331637,11.625434875488281,53898372,0.0,0.0
2011-06-09 00:00:00-04:00,11.636843165398634,11.769944352139849,11.5797997996524,11.659660339355469,30451766,0.0,0.0
2011-06-10 00:00:00-04:00,11.595012037392276,11.712901492688657,11.382049440034303,11.39345932006836,31879742,0.0,0.0
2011-06-13 00:00:00-04:00,11.427687634647187,11.484731017749425,11.203316822103345,11.355432510375977,26931960,0.0,0.0
2011-06-14 00:00:00-04:00,11.44670143149748,11.51135025057874,11.283177593117848,11.317403793334961,26525426,0.0,0.0
2011-06-15 00:00:00-04:00,11.210918020428553,11.283173979071863,10.857249696022475,10.89908218383789,42323688,0.0,0.0
2011-06-16 00:00:00-04:00,10.887676010935818,11.070216036325366,10.74696934930857,10.82682991027832,31653785,0.0,0.0
2011-06-17 00:00:00-04:00,10.959930861801972,10.994156197461072,10.815420633676124,10.963732719421387,38420158,0.0,0.0
2011-06-20 00:00:00-04:00,10.902887134180888,11.01697475130302,10.861055496204244,10.959931373596191,28768608,0.0,0.0
2011-06-21 00:00:00-04:00,10.986549933164174,11.363036352497176,10.940915581242514,11.325007438659668,29395872,0.0,0.0
2011-06-22 00:00:00-04:00,11.26416245897469,11.283177780930497,11.142470258075468,11.161484718322754,24642209,0.0,0.0
2011-06-23 00:00:00-04:00,11.03978996463564,11.161483008602394,10.940915820545559,11.123454093933105,40162241,0.0,0.0
2011-06-24 00:00:00-04:00,11.142469403892727,11.241344417257142,10.708940432855798,10.781194686889648,54355039,0.0,0.0
2011-06-27 00:00:00-04:00,10.743164588797576,11.062606746372353,10.739361008395926,10.918096542358398,33331241,0.0,0.0
2011-06-28 00:00:00-04:00,10.948519534885847,11.184298424027272,10.89908247062497,11.013168334960938,38628295,0.0,0.0
2011-06-29 00:00:00-04:00,11.089229019710569,11.830792930747197,10.853450069602827,11.73572063446045,81007819,0.0,0.0
2011-06-30 00:00:00-04:00,12.294745011618428,12.481086878917862,12.05135976831152,12.271927833557129,75874709,0.0,0.0
2011-07-01 00:00:00-04:00,12.268126217646058,12.473482562085836,12.165448476280433,12.450664520263672,30799138,0.0,0.0
2011-07-05 00:00:00-04:00,12.454467441498258,12.503904518839068,12.30995720559147,12.412635803222656,21920501,0.0,0.0
2011-07-06 00:00:00-04:00,12.41263499943792,12.587566980277753,12.30235096988301,12.519115447998047,23466564,0.0,0.0
2011-07-07 00:00:00-04:00,12.58756577192969,12.777710335078805,12.564748596693466,12.675032615661621,26466739,0.0,0.0
2011-07-08 00:00:00-04:00,12.534329026009972,12.713064614070403,12.48869466446092,12.709261894226074,19914206,0.0,0.0
2011-07-11 00:00:00-04:00,12.587568361668273,12.956449407095334,12.44305898096891,12.515314102172852,37079381,0.0,0.0
2011-07-12 00:00:00-04:00,12.64461200093437,12.735880716303356,12.21868759514235,12.268125534057617,33327677,0.0,0.0
2011-07-13 00:00:00-04:00,12.325166053141647,12.473479845854715,12.188262140563568,12.31375789642334,27751918,0.0,0.0
2011-07-14 00:00:00-04:00,12.290941742493036,12.473480882235956,12.138826079943406,12.241504669189453,25996054,0.0,0.0
2011-07-15 00:00:00-04:00,12.367001341676163,12.560948666810742,12.294746219294272,12.477285385131836,37987963,0.0,0.0
2011-07-18 00:00:00-04:00,12.477284005490834,12.64080783100178,12.30235116023586,12.43545150756836,24605856,0.0,0.0
2011-07-19 00:00:00-04:00,12.579962072429982,12.952645812384322,12.458269879882037,12.838558197021484,43038864,0.0,0.0
2011-07-20 00:00:00-04:00,12.929825738701624,12.998278124811536,12.538128463118957,12.61418628692627,54494035,0.0,0.0
2011-07-21 00:00:00-04:00,12.838559653250444,13.306315740972554,12.678839386409708,12.716867446899414,63119628,0.0,0.0
2011-07-22 00:00:00-04:00,12.735880523746166,12.796727482016838,12.595173871589294,12.739684104919434,23491750,0.0,0.0
2011-07-25 00:00:00-04:00,12.530524445986352,12.926026235869914,12.492496388864703,12.85377025604248,24703747,0.0,0.0
2011-07-26 00:00:00-04:00,12.907010863960759,13.116169916703505,12.865179225753906,13.089550018310547,29158272,0.0,0.0
2011-07-27 00:00:00-04:00,12.994476413136098,13.002082713131374,12.667427056049114,12.686442375183105,28122336,0.0,0.0
2011-07-28 00:00:00-04:00,12.63700381744933,12.846162838807116,12.572354148368275,12.682638168334961,17935474,0.0,0.0
2011-07-29 00:00:00-04:00,12.59517346740472,12.732077395703486,12.439255080683667,12.454466819763184,25270423,0.0,0.0
2011-08-01 00:00:00-04:00,12.595173080716094,12.686442650682654,12.287139036073816,12.557144165039062,28607278,0.0,0.0
2011-08-02 00:00:00-04:00,12.454466913306385,12.515313008373013,12.066571441553288,12.074177742004395,35511221,0.0,0.0
2011-08-03 00:00:00-04:00,12.081783044074509,12.382211658346236,11.73572007444615,12.264321327209473,41387782,0.0,0.0
2011-08-04 00:00:00-04:00,12.039951551297012,12.093191345943715,11.420080718736793,11.423883438110352,57978914,0.0,0.0
2011-08-05 00:00:00-04:00,11.549379341332836,11.572195657834827,10.845844365975182,11.14246940612793,60790910,0.0,0.0
2011-08-08 00:00:00-04:00,10.777392007936509,10.933310398255218,10.244987159827824,10.248790740966797,53084592,0.0,0.0
2011-08-09 00:00:00-04:00,10.393299013333525,11.473319473179183,10.370481837452402,11.46951675415039,75020299,0.0,0.0
2011-08-10 00:00:00-04:00,11.169087777760922,11.549377763380654,10.948520602917318,11.08542537689209,53580463,0.0,0.0
2011-08-11 00:00:00-04:00,11.119650480379226,11.629237206591467,11.03598721951975,11.48472785949707,36111398,0.0,0.0
2011-08-12 00:00:00-04:00,11.541772331681724,11.667268096691611,11.359234055504546,11.610224723815918,29048738,0.0,0.0
2011-08-15 00:00:00-04:00,11.652059983624,11.769949485238408,11.503746133951347,11.747132301330566,18171886,0.0,0.0
2011-08-16 00:00:00-04:00,11.621632013050652,11.720507012972684,11.359233206794427,11.545574188232422,20895257,0.0,0.0
2011-08-17 00:00:00-04:00,11.583604587367716,11.785157331979807,11.328811186207894,11.503743171691895,20909513,0.0,0.0
2011-08-18 00:00:00-04:00,11.161485146424207,11.305994532821158,10.492176292389944,10.625277519226074,39545194,0.0,0.0
2011-08-19 00:00:00-04:00,10.446539844755284,10.853448883718936,10.214563639503806,10.328649520874023,39867617,0.0,0.0
2011-08-22 00:00:00-04:00,10.564431904552878,10.644292472002656,10.313440318698438,10.40471076965332,24042269,0.0,0.0
2011-08-23 00:00:00-04:00,10.469360597193356,11.009371020874191,10.332456631076536,10.99796199798584,26661096,0.0,0.0
2011-08-24 00:00:00-04:00,10.997958724328841,11.283176456261481,10.864858379932626,11.047396659851074,24116400,0.0,0.0
2011-08-25 00:00:00-04:00,11.07401689055127,11.210920820048338,10.73936293641493,10.773589134216309,26084441,0.0,0.0
2011-08-26 00:00:00-04:00,10.743166856544576,11.20711931606782,10.518795204066608,11.203315734863281,29777458,0.0,0.0
2011-08-29 00:00:00-04:00,11.305992227515528,11.674872350562847,11.305992227515528,11.595012664794922,27525485,0.0,0.0
2011-08-30 00:00:00-04:00,11.518955495777915,11.861215768765065,11.427686779014802,11.769947052001953,28867212,0.0,0.0
2011-08-31 00:00:00-04:00,11.78895991325323,12.013330678577201,11.568391866994062,11.739521980285645,30801989,0.0,0.0
2011-09-01 00:00:00-04:00,11.701497065656495,11.849809180912022,11.503745280759507,11.556986808776855,23232528,0.0,0.0
2011-09-02 00:00:00-04:00,11.355432478848673,11.420082163210182,11.089230025110655,11.18430233001709,18950738,0.0,0.0
2011-09-06 00:00:00-04:00,10.842040154068533,11.169088653946764,10.804012100402531,11.131060600280762,23335409,0.0,0.0
2011-09-07 00:00:00-04:00,11.294584175535784,11.351627547365933,11.146272098144108,11.3135986328125,32637924,0.0,0.0
2011-09-08 00:00:00-04:00,11.275569724470266,11.655858870214072,11.233738090780125,11.602618217468262,32993374,0.0,0.0
2011-09-09 00:00:00-04:00,11.45050280751658,11.454306388423221,10.754574172736703,10.823025703430176,47190924,0.0,0.0
2011-09-12 00:00:00-04:00,10.815420892306406,11.229935404831707,10.800209152922804,11.188104629516602,39424968,0.0,0.0
2011-09-13 00:00:00-04:00,11.188104423574963,11.283176715836891,11.070214953511861,11.180498123168945,22210135,0.0,0.0
2011-09-14 00:00:00-04:00,11.237541375527345,11.674873053437027,11.051200374100285,11.461912155151367,33182266,0.0,0.0
2011-09-15 00:00:00-04:00,11.785156096591301,12.260518374594893,11.743324464298992,12.184459686279297,40206434,0.0,0.0
2011-09-16 00:00:00-04:00,12.439255407970325,12.891799702669203,12.30615419551233,12.811938285827637,65145406,0.0,0.0
2011-09-19 00:00:00-04:00,12.625599021561529,12.720671329305475,12.374607439750651,12.587569236755371,44173642,0.0,0.0
2011-09-20 00:00:00-04:00,12.621795183077815,12.724473790377292,12.30615564481517,12.446863174438477,32569733,0.0,0.0
2011-09-21 00:00:00-04:00,12.462072731282722,12.842361914157303,12.226293782583872,12.260519981384277,43054546,0.0,0.0
2011-09-22 00:00:00-04:00,11.811778439630295,12.131221526633837,11.705297123392956,12.043755531311035,46431792,0.0,0.0
2011-09-23 00:00:00-04:00,11.95248295806695,12.302349461988896,11.880227853648742,12.199671745300293,37274926,0.0,0.0
2011-09-26 00:00:00-04:00,12.290941582496032,12.401224747042175,11.884032535156067,12.378408432006836,34643268,0.0,0.0
2011-09-27 00:00:00-04:00,12.572356051615099,12.659823771088487,12.199674026783962,12.367000579833984,33944962,0.0,0.0
2011-09-28 00:00:00-04:00,12.450663878578087,12.60277955377392,11.986711413914193,12.03234577178955,29962073,0.0,0.0
2011-09-29 00:00:00-04:00,12.275731776435657,12.317563414398933,11.374445891930732,11.66346549987793,40097614,0.0,0.0
2011-09-30 00:00:00-04:00,11.484729683688997,11.62163361488996,11.081623328932867,11.21472454071045,41470229,0.0,0.0
2011-10-03 00:00:00-04:00,11.096833152057986,11.199510867300505,10.674712411371177,10.689923286437988,40270586,0.0,0.0
2011-10-04 00:00:00-04:00,10.553021990409604,11.165287438030507,10.423723488386356,11.161484718322754,41097910,0.0,0.0
2011-10-05 00:00:00-04:00,11.21092025197766,11.697690711866938,10.97894404129152,11.610224723815918,36855324,0.0,0.0
2011-10-06 00:00:00-04:00,11.629237942164913,11.963892730187066,11.435290653026144,11.956286430358887,34597411,0.0,0.0
2011-10-07 00:00:00-04:00,11.899243539545068,11.986709521952097,11.693887238102093,11.815579414367676,31854557,0.0,0.0
2011-10-10 00:00:00-04:00,12.051360493979715,12.332774671570188,11.944880036045822,12.283337593078613,17035445,0.0,0.0
2011-10-11 00:00:00-04:00,12.16924961578522,12.572355979686877,12.161644176765908,12.48488998413086,24420053,0.0,0.0
2011-10-12 00:00:00-04:00,12.644611403986039,12.80052979070709,12.439255080683667,12.454466819763184,33205788,0.0,0.0
2011-10-13 00:00:00-04:00,12.38601569965695,12.500102461933658,12.157842175103536,12.450664520263672,28616544,0.0,0.0
2011-10-14 00:00:00-04:00,12.648413594410142,12.884193402075098,12.633201854930393,12.811938285827637,30803177,0.0,0.0
