Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-15 00:00:00-05:00,4.180894414361421,4.24860112627048,4.079334346497833,4.096261024475098,9166398,0.0,0.0
1996-02-16 00:00:00-05:00,4.1301141668616355,4.180894198167597,4.0793341355556745,4.147040843963623,13668079,0.0,0.0
1996-02-20 00:00:00-05:00,4.096261328898892,4.113188008134105,4.028554258102512,4.062407970428467,8244634,0.0,0.0
1996-02-21 00:00:00-05:00,4.0624073715619735,4.1301140785217285,4.045480694822035,4.1301140785217285,6294517,0.0,0.0
1996-02-22 00:00:00-05:00,4.1639673109563775,4.265527368443691,4.147040634708492,4.197820663452148,11557668,0.0,0.0
1996-02-23 00:00:00-05:00,4.214747859940198,4.2316745382773995,4.0793344332425905,4.113187789916992,8834574,0.0,0.0
1996-02-26 00:00:00-05:00,4.1301141668616355,4.231674229473558,4.096260812657661,4.147040843963623,9021174,0.0,0.0
1996-02-27 00:00:00-05:00,4.1808951056818655,4.231675148010254,4.130115063353476,4.231675148010254,12358868,0.0,0.0
1996-02-28 00:00:00-05:00,4.282453924154021,4.333234305323837,4.248600572611115,4.265527248382568,15666422,0.0,0.0
1996-02-29 00:00:00-05:00,4.214748467234124,4.282455190338642,4.163968424905735,4.231675148010254,9331077,0.0,0.0
1996-03-01 00:00:00-05:00,4.265527248382568,4.282453924154021,4.231673896839662,4.265527248382568,7546461,0.0,0.0
1996-03-04 00:00:00-05:00,4.299378712266743,4.350159071141248,4.282452043927009,4.333232402801514,9378206,0.0,0.0
1996-03-05 00:00:00-05:00,4.333234104675656,4.400940804626344,4.299380400844871,4.384014129638672,9389441,0.0,0.0
1996-03-06 00:00:00-05:00,4.400941586412817,4.417868264407357,4.31630819644012,4.350161552429199,9572752,0.0,0.0
1996-03-07 00:00:00-05:00,4.3501607796633275,4.417867479614016,4.333234104675656,4.384014129638672,8115302,0.0,0.0
1996-03-08 00:00:00-05:00,4.248601828786383,4.350162267298722,4.197821786457995,4.231675148010254,9350805,0.0,0.0
1996-03-11 00:00:00-05:00,4.248600375881855,4.384014129638672,4.2316737008941825,4.384014129638672,8751823,0.0,0.0
1996-03-12 00:00:00-05:00,4.384014694748165,4.4517214034264025,4.316307986069927,4.400941371917725,12461347,0.0,0.0
1996-03-13 00:00:00-05:00,4.451721101987762,4.468647778011168,4.400941073917544,4.4347944259643555,7919934,0.0,0.0
1996-03-14 00:00:00-05:00,4.451718904992531,4.485572240332176,4.400938901983065,4.4686455726623535,10499996,0.0,0.0
1996-03-15 00:00:00-05:00,4.4517214034264025,4.468648080595962,4.384014694748165,4.400941371917725,9657421,0.0,0.0
1996-03-18 00:00:00-05:00,4.451721539587652,4.587135314941406,4.451721539587652,4.587135314941406,11580411,0.0,0.0
1996-03-19 00:00:00-05:00,4.604061690808888,4.6209883673865395,4.519427954065155,4.553281307220459,9454381,0.0,0.0
1996-03-20 00:00:00-05:00,4.55328263565386,4.620989715573677,4.485575909589619,4.604063034057617,10139949,0.0,0.0
1996-03-21 00:00:00-05:00,4.587135314941406,4.604061992628688,4.536354928024063,4.587135314941406,5370836,0.0,0.0
1996-03-22 00:00:00-05:00,4.570208337653584,4.587135014231236,4.502501277487503,4.553281307220459,4720066,0.0,0.0
1996-03-25 00:00:00-05:00,4.587136352541557,4.671769760121858,4.570209671025497,4.604063034057617,12893184,0.0,0.0
1996-03-26 00:00:00-05:00,4.536354630642807,4.587135014231236,4.536354630642807,4.553281307220459,6098328,0.0,0.0
1996-03-27 00:00:00-05:00,4.553281307220459,4.604061690808888,4.519427954065155,4.553281307220459,7113528,0.0,0.0
1996-03-28 00:00:00-05:00,4.587135575322796,4.722549004507579,4.587135575322796,4.63791561126709,11027462,0.0,0.0
1996-03-29 00:00:00-05:00,4.671768098530477,4.6886947740262865,4.536354340708555,4.654841423034668,12436686,0.0,0.0
1996-04-01 00:00:00-05:00,4.671768071810986,4.756401448805982,4.654841396411986,4.739474773406982,10696734,0.0,0.0
1996-04-02 00:00:00-05:00,4.739474568889763,4.841034970756686,4.637914520878274,4.790254592895508,16379939,0.0,0.0
1996-04-03 00:00:00-05:00,4.773328124204982,4.79025479960398,4.739474773406982,4.739474773406982,8340537,0.0,0.0
1996-04-04 00:00:00-05:00,4.756402103399419,4.824108814313462,4.705622070213888,4.77332878112793,7748405,0.0,0.0
1996-04-08 00:00:00-04:00,4.604062003842825,4.790255458856441,4.604062003842825,4.77332878112793,13056493,0.0,0.0
1996-04-09 00:00:00-04:00,4.790255458856441,4.84103584589747,4.77332878112793,4.77332878112793,10808803,0.0,0.0
1996-04-10 00:00:00-04:00,4.756399625683055,4.790252963505106,4.67176628112793,4.67176628112793,9537405,0.0,0.0
1996-04-11 00:00:00-04:00,4.671769101106631,4.722549138491611,4.4855752768395085,4.57020902633667,12767688,0.0,0.0
1996-04-12 00:00:00-04:00,4.604062253970894,4.654842289915187,4.570208896674698,4.63791561126709,6412067,0.0,0.0
1996-04-15 00:00:00-04:00,4.671768366427454,4.7225483958268,4.620988337028107,4.705621719360352,5234106,0.0,0.0
1996-04-16 00:00:00-04:00,4.7564012435583445,4.807181267564089,4.722547894221182,4.790254592895508,7842664,0.0,0.0
1996-04-17 00:00:00-04:00,4.942594620336047,5.027227986856495,4.84103458051151,4.959521293640137,34693280,0.0,0.0
1996-04-18 00:00:00-04:00,4.891815004064624,5.027228401670776,4.824107951406114,4.857961654663086,20977523,0.0,0.0
1996-04-19 00:00:00-04:00,4.841037545491851,4.857964229162992,4.790257140622806,4.824110507965088,9080907,0.0,0.0
1996-04-22 00:00:00-04:00,4.908741678765393,4.908741678765393,4.824107951406114,4.857961654663086,5823223,0.0,0.0
1996-04-23 00:00:00-04:00,4.8748894605925495,4.9087428178498325,4.8579627819639075,4.891816139221191,4374542,0.0,0.0
1996-04-24 00:00:00-04:00,4.942596882885038,4.942596882885038,4.841036796569824,4.841036796569824,4640056,0.0,0.0
1996-04-25 00:00:00-04:00,4.824108814313462,4.824108814313462,4.705622070213888,4.77332878112793,12062939,0.0,0.0
1996-04-26 00:00:00-04:00,4.739475425670909,4.807182136584951,4.722548747942398,4.77332878112793,7100650,0.0,0.0
1996-04-29 00:00:00-04:00,4.7564012526030375,4.891815004064624,4.7564012526030375,4.857961654663086,14007850,0.0,0.0
1996-04-30 00:00:00-04:00,4.85454302655134,4.905823707580566,4.8374495853221715,4.905823707580566,7507004,0.127733,0.0
1996-05-01 00:00:00-04:00,4.940012084706318,5.025479316711426,4.905825191904275,5.025479316711426,14238565,0.0,0.0
1996-05-02 00:00:00-04:00,4.991290834738383,5.0425711576143675,4.8545429497273735,4.871636390686035,14084024,0.0,0.0
1996-05-03 00:00:00-04:00,4.940011816059118,5.008385597944908,4.888731479644775,4.888731479644775,15424472,0.0,0.0
1996-05-06 00:00:00-04:00,4.940010290544757,4.940010290544757,4.837449292045911,4.8545427322387695,5638542,0.0,0.0
1996-05-07 00:00:00-04:00,4.888728114432072,4.922914981842041,4.85454088968054,4.922914981842041,9745377,0.0,0.0
1996-05-08 00:00:00-04:00,4.905824925116223,4.905824925116223,4.78617044947428,4.888731479644775,8728259,0.0,0.0
1996-05-09 00:00:00-04:00,4.871636467780508,4.905823707580566,4.85454302655134,4.905823707580566,5651968,0.0,0.0
1996-05-10 00:00:00-04:00,4.957103507084678,4.957103507084678,4.803262194948221,4.837449073791504,4792678,0.0,0.0
1996-05-13 00:00:00-04:00,4.820357340417175,4.905824925116223,4.78617044947428,4.888731479644775,6870483,0.0,0.0
1996-05-14 00:00:00-04:00,4.922916121039418,5.008383309342047,4.888729245718367,4.974196434020996,9991985,0.0,0.0
1996-05-15 00:00:00-04:00,4.94001076425322,5.042571415245131,4.922917322421235,4.957104206085205,15991121,0.0,0.0
1996-05-16 00:00:00-04:00,4.991292423909383,5.07675965591449,4.974198977508361,5.025479316711426,12092258,0.0,0.0
1996-05-17 00:00:00-04:00,5.0425721866482895,5.093852519989014,5.008385297754473,5.093852519989014,13464217,0.0,0.0
1996-05-20 00:00:00-04:00,5.076757210751166,5.076757210751166,5.025476896246691,5.059663772583008,5528938,0.0,0.0
1996-05-21 00:00:00-04:00,5.076758957626548,5.076758957626548,5.008385181427002,5.008385181427002,4754317,0.0,0.0
1996-05-22 00:00:00-04:00,5.025476201493529,5.059663073103639,4.974195894078364,5.042569637298584,8455895,0.0,0.0
1996-05-23 00:00:00-04:00,5.042570334414849,5.059663772583008,5.008383458078533,5.059663772583008,6510162,0.0,0.0
1996-05-24 00:00:00-04:00,5.059665123601939,5.0767585663343455,4.8887306962778805,4.940011024475098,8924449,0.0,0.0
1996-05-28 00:00:00-04:00,4.974198977508361,5.07675965591449,4.940012084706318,5.025479316711426,6678677,0.0,0.0
1996-05-29 00:00:00-04:00,5.008383530884905,5.0254769693015495,4.957103215634974,4.991290092468262,4761167,0.0,0.0
1996-05-30 00:00:00-04:00,4.991290092468262,5.042570407718193,4.957103215634974,4.991290092468262,4778430,0.0,0.0
1996-05-31 00:00:00-04:00,4.991290092468262,5.008383530884905,4.922916338801686,4.991290092468262,4966125,0.0,0.0
1996-06-03 00:00:00-04:00,4.974196434020996,4.991289871681522,4.922916121039418,4.974196434020996,5791438,0.0,0.0
1996-06-04 00:00:00-04:00,5.008385181427002,5.025478625476889,4.991291737377115,5.008385181427002,4096423,0.0,0.0
1996-06-05 00:00:00-04:00,5.008384531581161,5.008384531581161,4.922917322421235,4.957104206085205,6123536,0.0,0.0
1996-06-06 00:00:00-04:00,4.974197212545891,4.974197212545891,4.786169011509665,4.8203558921813965,7257656,0.0,0.0
1996-06-07 00:00:00-04:00,4.683609342476984,4.78617000579834,4.683609342476984,4.78617000579834,8791829,0.0,0.0
1996-06-10 00:00:00-04:00,4.751982386801498,4.803262710571289,4.717795504288304,4.803262710571289,4948041,0.0,0.0
1996-06-11 00:00:00-04:00,4.8032627533314525,4.854543077557757,4.769075870513916,4.769075870513916,5813085,0.0,0.0
1996-06-12 00:00:00-04:00,4.78617000579834,4.820356893572125,4.734889674137662,4.78617000579834,5910906,0.0,0.0
1996-06-13 00:00:00-04:00,4.786170801150313,4.8032642478777445,4.717797014240586,4.734890460968018,3284537,0.0,0.0
1996-06-14 00:00:00-04:00,4.751982997597434,4.769076441051136,4.649422336875222,4.700702667236328,6045170,0.0,0.0
1996-06-17 00:00:00-04:00,4.649422336875222,4.922917789476221,4.63232889342152,4.700702667236328,4381940,0.0,0.0
1996-06-18 00:00:00-04:00,4.666515780328925,4.700702667236328,4.649422336875222,4.700702667236328,4409889,0.0,0.0
1996-06-19 00:00:00-04:00,4.683608663470076,4.8032627533314525,4.683608663470076,4.769075870513916,6727450,0.0,0.0
1996-06-20 00:00:00-04:00,4.7690773544228815,4.7690773544228815,4.649423227330858,4.734890460968018,6544139,0.0,0.0
1996-06-21 00:00:00-04:00,4.649423122406006,4.7007034614310435,4.59814242603914,4.649423122406006,11552736,0.0,0.0
1996-06-24 00:00:00-04:00,4.683609782806166,4.683609782806166,4.563955307006836,4.563955307006836,7533309,0.0,0.0
1996-06-25 00:00:00-04:00,4.581047175593076,4.615234412154671,4.341738663712027,4.47848653793335,13682602,0.0,0.0
1996-06-26 00:00:00-04:00,4.444299696745785,4.495580016014482,4.341738700866699,4.341738700866699,11454093,0.0,0.0
1996-06-27 00:00:00-04:00,4.324646911752507,4.444301393057845,4.307553465472005,4.427207946777344,9681259,0.0,0.0
1996-06-28 00:00:00-04:00,4.461394839338348,4.478488285618849,4.410114500496842,4.427207946777344,5150259,0.0,0.0
1996-07-01 00:00:00-04:00,4.461393531024449,4.529767296095692,4.461393531024449,4.512673854827881,5552777,0.0,0.0
1996-07-02 00:00:00-04:00,4.529767683589634,4.581048011779785,4.4955807981295335,4.581048011779785,4391804,0.0,0.0
1996-07-03 00:00:00-04:00,4.54686019065152,4.54686019065152,4.256271366697256,4.358832359313965,8372048,0.0,0.0
1996-07-05 00:00:00-04:00,4.256272743390759,4.290459632873535,4.187898964425207,4.290459632873535,9069399,0.0,0.0
1996-07-08 00:00:00-04:00,4.273364840297482,4.290458279647538,4.1878976435472035,4.2220845222473145,7888149,0.0,0.0
1996-07-09 00:00:00-04:00,4.222084302259467,4.256271179178302,4.1708039868812135,4.204990863800049,9029668,0.0,0.0
1996-07-10 00:00:00-04:00,4.307551383972168,4.324644821992759,4.222084193869211,4.307551383972168,10892924,0.0,0.0
1996-07-11 00:00:00-04:00,4.307552645053635,4.307552645053635,4.136618214804865,4.256272315979004,9196539,0.0,0.0
1996-07-12 00:00:00-04:00,4.239177740718884,4.256271179178302,4.153710548421795,4.204990863800049,6746905,0.0,0.0
1996-07-15 00:00:00-04:00,4.153711657829741,4.273365759003881,4.153711657829741,4.256272315979004,12128975,0.0,0.0
1996-07-16 00:00:00-04:00,4.256272676620321,4.324646454513257,4.08533823188798,4.17080545425415,14239661,0.0,0.0
1996-07-17 00:00:00-04:00,4.307551860995673,4.444299737645683,4.256271541255054,4.4101128578186035,11764270,0.0,0.0
1996-07-18 00:00:00-04:00,4.410112638434552,4.427206077497767,4.341738524840018,4.393019199371338,7604003,0.0,0.0
1996-07-19 00:00:00-04:00,4.393019417905064,4.461393177559223,4.375925977991525,4.4101128578186035,8064885,0.0,0.0
1996-07-22 00:00:00-04:00,4.358831152768794,4.410111456211678,4.3417373609462535,4.375924587249756,5511676,0.0,0.0
1996-07-23 00:00:00-04:00,4.393018021730716,4.4442983251736,4.324643926465292,4.375924587249756,7109966,0.0,0.0
1996-07-24 00:00:00-04:00,4.290458245122266,4.358832359313965,4.256271366697256,4.358832359313965,7916372,0.0,0.0
1996-07-25 00:00:00-04:00,4.393019199371338,4.410112638434552,4.3588323212449085,4.393019199371338,7544543,0.0,0.0
1996-07-26 00:00:00-04:00,4.427206077497767,4.427206077497767,4.375925760308123,4.393019199371338,4804735,0.0,0.0
1996-07-29 00:00:00-04:00,4.3759254933961875,4.393018931416778,4.290457945951577,4.307551383972168,5901590,0.0,0.0
1996-07-30 00:00:00-04:00,4.358834161655337,4.444301393057845,4.324646911752507,4.427207946777344,9007473,0.0,0.0
1996-07-31 00:00:00-04:00,4.411294000959144,4.532388197171878,4.411294000959144,4.480490684509277,6493995,0.140507,0.0
1996-08-01 00:00:00-04:00,4.515087801331386,4.670780658721924,4.480489468942921,4.670780658721924,9127489,0.0,0.0
1996-08-02 00:00:00-04:00,4.67077924252384,4.722676725371023,4.653479719932446,4.6880784034729,5070797,0.0,0.0
1996-08-05 00:00:00-04:00,4.705378383306539,4.739976711225864,4.618882201865832,4.653480529785156,3226173,0.0,0.0
1996-08-06 00:00:00-04:00,4.6188826656631345,4.653480997056593,4.584284334269676,4.636181831359863,3150547,0.0,0.0
1996-08-07 00:00:00-04:00,4.653480987419218,4.6707805147225505,4.566985159114705,4.618882656097412,4686637,0.0,0.0
1996-08-08 00:00:00-04:00,4.618882201865832,4.653480529785156,4.601583037906169,4.653480529785156,3604030,0.0,0.0
1996-08-09 00:00:00-04:00,4.6534811308852495,4.705378991110389,4.6361819646910165,4.670780658721924,3216857,0.0,0.0
1996-08-12 00:00:00-04:00,4.6534797620890345,4.739975929260254,4.636180600983257,4.739975929260254,3038477,0.0,0.0
1996-08-13 00:00:00-04:00,4.705377342506471,4.7226765026396675,4.532385379532191,4.566983699798584,6322740,0.0,0.0
1996-08-14 00:00:00-04:00,4.60158349043651,4.627532419749079,4.549685993453802,4.618882656097412,3428391,0.0,0.0
1996-08-15 00:00:00-04:00,4.618882656097412,4.6707805147225505,4.60158349043651,4.618882656097412,5883231,0.0,0.0
1996-08-16 00:00:00-04:00,4.636181331662178,4.653480495494366,4.601583003997803,4.601583003997803,4634849,0.0,0.0
1996-08-19 00:00:00-04:00,4.601583003997803,4.61888216782999,4.566984676333427,4.601583003997803,2430727,0.0,0.0
1996-08-20 00:00:00-04:00,4.601583037906169,4.670780055387214,4.584283873946506,4.653480529785156,4683897,0.0,0.0
1996-08-21 00:00:00-04:00,4.6188826656631345,4.653480997056593,4.601583499966405,4.636181831359863,3333858,0.0,0.0
1996-08-22 00:00:00-04:00,4.636182452385559,4.739977822111957,4.618883284371573,4.705379486083984,4549359,0.0,0.0
1996-08-23 00:00:00-04:00,4.688079824916157,4.739977323498855,4.670780658721924,4.670780658721924,4206301,0.0,0.0
1996-08-26 00:00:00-04:00,4.67077924252384,4.705377564421962,4.618881398034324,4.6880784034729,3486207,0.0,0.0
1996-08-27 00:00:00-04:00,4.722678654097971,4.722678654097971,4.688080318069998,4.705379486083984,4386598,0.0,0.0
1996-08-28 00:00:00-04:00,4.705378991110389,4.722678157304622,4.6534811308852495,4.670780658721924,3671162,0.0,0.0
1996-08-29 00:00:00-04:00,4.653480987419218,4.6707805147225505,4.60158349043651,4.618882656097412,3897767,0.0,0.0
1996-08-30 00:00:00-04:00,4.6188826656631345,4.636181831359863,4.5669851685729475,4.636181831359863,3184250,0.0,0.0
1996-09-03 00:00:00-04:00,4.566984676333427,4.653480495494366,4.54968551250124,4.601583003997803,4839534,0.0,0.0
1996-09-04 00:00:00-04:00,4.618882636749386,4.618882636749386,4.532386808807195,4.58428430557251,4087107,0.0,0.0
1996-09-05 00:00:00-04:00,4.549685454911981,4.549685454911981,4.480488800459112,4.515087127685547,4243018,0.0,0.0
1996-09-06 00:00:00-04:00,4.463188118787193,4.480487276516469,4.411290645599365,4.411290645599365,9376014,0.0,0.0
1996-09-09 00:00:00-04:00,4.4285898033286415,4.463188118787193,4.376691968498548,4.411290645599365,5835554,0.0,0.0
1996-09-10 00:00:00-04:00,4.186402914168886,4.393992890260215,4.15180458482033,4.3766937255859375,20710913,0.0,0.0
1996-09-11 00:00:00-04:00,4.324795735533715,4.359394060914039,4.255599084773066,4.342094898223877,11938539,0.0,0.0
1996-09-12 00:00:00-04:00,4.324794834000775,4.411290991063241,4.324794834000775,4.393991470336914,4549633,0.0,0.0
1996-09-13 00:00:00-04:00,4.393989724288519,4.463186694770014,4.359391419868847,4.428588390350342,6712380,0.0,0.0
1996-09-16 00:00:00-04:00,4.445887542560178,4.463186694770014,4.4112892381405056,4.428588390350342,8197231,0.0,0.0
1996-09-17 00:00:00-04:00,4.480490684509277,4.515089026284345,4.411294000959144,4.480490684509277,8859783,0.0,0.0
1996-09-18 00:00:00-04:00,4.4631881539899885,4.480487311855709,4.428589838258547,4.445888996124268,6983648,0.0,0.0
1996-09-19 00:00:00-04:00,4.463188118787193,4.463188118787193,4.359392810769272,4.411290645599365,5017913,0.0,0.0
1996-09-20 00:00:00-04:00,4.428588390350342,4.445887542560178,4.393989724288519,4.428588390350342,9468629,0.0,0.0
1996-09-23 00:00:00-04:00,4.411289510779734,4.428588664058743,4.359391689300537,4.359391689300537,4437838,0.0,0.0
1996-09-24 00:00:00-04:00,4.359394518048693,4.393992847057065,4.290197860031946,4.307497024536133,10319425,0.0,0.0
1996-09-25 00:00:00-04:00,4.307496056214715,4.324795216830065,4.238299413753315,4.290196895599365,8951301,0.0,0.0
1996-09-26 00:00:00-04:00,4.290196385353121,4.3074955439110285,4.238298909679397,4.255598068237305,12287078,0.0,0.0
1996-09-27 00:00:00-04:00,4.272897690684008,4.272897690684008,4.2210002093760135,4.238299369812012,6818969,0.0,0.0
1996-09-30 00:00:00-04:00,4.272898235041806,4.359394048241172,4.255599072401933,4.324795722961426,8019399,0.0,0.0
1996-10-01 00:00:00-04:00,4.324796231563105,4.3766937255859375,4.3074970668888275,4.3766937255859375,7688397,0.0,0.0
1996-10-02 00:00:00-04:00,4.411290991063241,4.463188468315346,4.37669231125288,4.393991470336914,12142949,0.0,0.0
1996-10-03 00:00:00-04:00,4.411291897803158,4.411291897803158,4.29019739768168,4.324795722961426,6603599,0.0,0.0
1996-10-04 00:00:00-04:00,4.324796231563105,4.393992890260215,4.324796231563105,4.3766937255859375,6959809,0.0,0.0
1996-10-07 00:00:00-04:00,4.411290645599365,4.445888961057917,4.393991126227824,4.411290645599365,5641008,0.0,0.0
1996-10-08 00:00:00-04:00,4.4285898033286415,4.480487276516469,4.411290645599365,4.411290645599365,8135853,0.0,0.0
1996-10-09 00:00:00-04:00,4.428590150147277,4.463188468315346,4.393991470336914,4.393991470336914,4576760,0.0,0.0
1996-10-10 00:00:00-04:00,4.393991470336914,4.428590150147277,4.37669231125288,4.393991470336914,3690343,0.0,0.0
1996-10-11 00:00:00-04:00,4.428588390350342,4.4804858469798505,4.4112892381405056,4.428588390350342,4064638,0.0,0.0
1996-10-14 00:00:00-04:00,4.463188724157779,4.566983684611804,4.463188724157779,4.549684524536133,6723888,0.0,0.0
1996-10-15 00:00:00-04:00,4.601583003997803,4.636181331662178,4.515087184836864,4.601583003997803,7082839,0.0,0.0
1996-10-16 00:00:00-04:00,4.584285709834479,4.584285709834479,4.428593171846677,4.480490684509277,7856364,0.0,0.0
1996-10-17 00:00:00-04:00,4.480487276516469,4.515085591975021,4.411290645599365,4.411290645599365,8546591,0.0,0.0
1996-10-18 00:00:00-04:00,4.428590150147277,4.428590150147277,4.37669231125288,4.393991470336914,7516868,0.0,0.0
1996-10-21 00:00:00-04:00,4.3766937255859375,4.411292416576902,4.35939456091166,4.3766937255859375,8839506,0.0,0.0
1996-10-22 00:00:00-04:00,4.376690842579546,4.445887817337751,4.359391689300537,4.359391689300537,6173132,0.0,0.0
1996-10-23 00:00:00-04:00,4.342094898223877,4.3939923862943635,4.324795735533715,4.342094898223877,5562367,0.0,0.0
1996-10-24 00:00:00-04:00,4.376693223604201,4.3939923862943635,4.29019741015339,4.342094898223877,10255033,0.0,0.0
1996-10-25 00:00:00-04:00,4.359394048241172,4.376693210881045,4.324795722961426,4.324795722961426,5185606,0.0,0.0
1996-10-28 00:00:00-05:00,4.359394518048693,4.3766936825528795,4.307497024536133,4.307497024536133,4852686,0.0,0.0
1996-10-29 00:00:00-05:00,4.342094885601298,4.359394048241172,4.29019739768168,4.324795722961426,9548091,0.0,0.0
1996-10-30 00:00:00-05:00,4.343713052359066,4.378742954989796,4.308683149728337,4.326198101043701,6315890,0.140507,0.0
1996-10-31 00:00:00-05:00,4.343711375237689,4.396256208896048,4.308681486132116,4.378741264343262,6153677,0.0,0.0
1996-11-01 00:00:00-05:00,4.378742244396315,4.378742244396315,4.256137605085355,4.27365255355835,11100622,0.0,0.0
1996-11-04 00:00:00-05:00,4.273652981202749,4.4137725830078125,4.256138030977115,4.4137725830078125,8135579,0.0,0.0
1996-11-05 00:00:00-05:00,4.466317553337127,4.501347451855055,4.396257390147845,4.4312872886657715,10225714,0.0,0.0
1996-11-06 00:00:00-05:00,4.4312872886657715,4.448802237924736,4.343712542370954,4.4312872886657715,7000363,0.0,0.0
1996-11-07 00:00:00-05:00,4.431286585424121,4.483831791015557,4.343711853027344,4.343711853027344,7312732,0.0,0.0
1996-11-08 00:00:00-05:00,4.361227491629918,4.4312872886657715,4.2736527453351005,4.4312872886657715,6019413,0.0,0.0
1996-11-11 00:00:00-05:00,4.413772339406808,4.483832502596091,4.413772339406808,4.4312872886657715,5309458,0.0,0.0
1996-11-12 00:00:00-05:00,4.431287299113211,4.448802248413468,4.378742451212438,4.396257400512695,6549071,0.0,0.0
1996-11-13 00:00:00-05:00,4.39625763278218,4.4137725830078125,4.34371278210528,4.4137725830078125,8323001,0.0,0.0
1996-11-14 00:00:00-05:00,4.39625763278218,4.448802483459079,4.378742682556546,4.4137725830078125,5898028,0.0,0.0
1996-11-15 00:00:00-05:00,4.448802248413468,4.448802248413468,4.3437125526119225,4.396257400512695,9727841,0.0,0.0
1996-11-18 00:00:00-05:00,4.4487999630143396,4.483830209772848,4.396255142106439,4.466315269470215,5142039,0.0,0.0
1996-11-19 00:00:00-05:00,4.501345150075482,4.53637503068075,4.413770082409072,4.466315269470215,6038046,0.0,0.0
1996-11-20 00:00:00-05:00,4.448802543531003,4.588922513381548,4.431287593068867,4.553892612457275,9771956,0.0,0.0
1996-11-21 00:00:00-05:00,4.55388973267239,4.55388973267239,4.46631503574212,4.483829975128174,8985826,0.0,0.0
1996-11-22 00:00:00-05:00,4.501345634460449,4.553890461022642,4.466315750085654,4.501345634460449,7244504,0.0,0.0
1996-11-25 00:00:00-05:00,4.501347761070867,4.571407562919412,4.48383281060873,4.553892612457275,6546331,0.0,0.0
1996-11-26 00:00:00-05:00,4.571407809613967,4.606437712428617,4.536377906799316,4.536377906799316,8015289,0.0,0.0
1996-11-27 00:00:00-05:00,4.553892612457275,4.571407562919412,4.518862711533003,4.553892612457275,4540591,0.0,0.0
1996-11-29 00:00:00-05:00,4.571405650128275,4.711525195195824,4.571405650128275,4.588920593261719,1823799,0.0,0.0
1996-12-02 00:00:00-05:00,4.588920593261719,4.623950479528606,4.553890706994832,4.588920593261719,5341517,0.0,0.0
1996-12-03 00:00:00-05:00,4.606437654660915,4.746557630315795,4.588922703473239,4.676497459411621,8416711,0.0,0.0
1996-12-04 00:00:00-05:00,4.623950481414795,4.658980367695971,4.588920595133619,4.623950481414795,7403703,0.0,0.0
1996-12-05 00:00:00-05:00,4.606435538274207,4.694010253977147,4.606435538274207,4.623950481414795,6058596,0.0,0.0
1996-12-06 00:00:00-05:00,4.536377906799316,4.571407809613967,4.501348003984666,4.536377906799316,7059548,0.0,0.0
1996-12-09 00:00:00-05:00,4.606437654660915,4.676497459411621,4.553892801097887,4.676497459411621,5183688,0.0,0.0
1996-12-10 00:00:00-05:00,4.69401025206238,4.69401025206238,4.588920593261719,4.588920593261719,6021331,0.0,0.0
1996-12-11 00:00:00-05:00,4.51886105560323,4.641465663909912,4.5013461115594176,4.641465663909912,6316712,0.0,0.0
1996-12-12 00:00:00-05:00,4.641465171959632,4.641465171959632,4.501345634460449,4.501345634460449,5286441,0.0,0.0
1996-12-13 00:00:00-05:00,4.501344914514228,4.518859853900282,4.46631503574212,4.483829975128174,6560853,0.0,0.0
1996-12-16 00:00:00-05:00,4.501346242366098,4.501346242366098,4.361226319790475,4.378741264343262,6202999,0.0,0.0
1996-12-17 00:00:00-05:00,4.343710321198538,4.483830209772848,4.343710321198538,4.466315269470215,7645652,0.0,0.0
1996-12-18 00:00:00-05:00,4.5363747932863365,4.5363747932863365,4.46631503574212,4.483829975128174,6808557,0.0,0.0
1996-12-19 00:00:00-05:00,4.483832502596091,4.483832502596091,4.396257390147845,4.4312872886657715,7317116,0.0,0.0
1996-12-20 00:00:00-05:00,4.571404911286017,4.571404911286017,4.4487999630143396,4.466315269470215,13452435,0.0,0.0
1996-12-23 00:00:00-05:00,4.4312872886657715,4.466317553337127,4.4312872886657715,4.4312872886657715,3668422,0.0,0.0
1996-12-24 00:00:00-05:00,4.466315750085654,4.518860576647847,4.466315750085654,4.501345634460449,3595262,0.0,0.0
1996-12-26 00:00:00-05:00,4.501347298803608,4.52761953872205,4.501347298803608,4.518862247467041,3862420,0.0,0.0
1996-12-27 00:00:00-05:00,4.518860576647847,4.518860576647847,4.4838306922730515,4.501345634460449,4198080,0.0,0.0
1996-12-30 00:00:00-05:00,4.501347298803608,4.553892144793908,4.483832350140174,4.518862247467041,5196840,0.0,0.0
1996-12-31 00:00:00-05:00,4.501347298803608,4.518862247467041,4.448802086659891,4.518862247467041,4358375,0.0,0.0
1997-01-02 00:00:00-05:00,4.466315269470215,4.483830209772848,4.396255142106439,4.466315269470215,6213411,0.0,0.0
1997-01-03 00:00:00-05:00,4.518862711533003,4.571407562919412,4.501347761070867,4.553892612457275,9481781,0.0,0.0
1997-01-06 00:00:00-05:00,4.5538909436908535,4.676495551997536,4.5538909436908535,4.641465663909912,14602996,0.0,0.0
1997-01-07 00:00:00-05:00,4.6940131187438965,4.7115280725739,4.658983211083889,4.6940131187438965,16398298,0.0,0.0
1997-01-08 00:00:00-05:00,4.729041094578566,4.816615821173474,4.711525783106238,4.799100875854492,15979065,0.0,0.0
