Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16 00:00:00-05:00,47.676102687066845,48.93284778717086,47.39088078201109,47.64044952392578,2666400,0.0,0.0
2011-11-17 00:00:00-05:00,47.34632094562445,47.61371289680887,45.71522766334828,46.12522888183594,2812200,0.0,0.0
2011-11-18 00:00:00-05:00,45.911312996283975,47.00762576946943,45.911312996283975,46.38370895385742,2939900,0.0,0.0
2011-11-21 00:00:00-05:00,45.804361529389006,45.89349445496217,44.68131386775476,45.242835998535156,2989400,0.0,0.0
2011-11-22 00:00:00-05:00,45.26956880892799,45.54587232450972,44.369345135388514,44.91304397583008,2383500,0.0,0.0
2011-11-23 00:00:00-05:00,44.52086547163638,44.65455972225841,43.888037178503595,43.93260192871094,1794000,0.0,0.0
2011-11-25 00:00:00-05:00,43.674133495821216,44.289135376123696,43.59391556360146,43.91478729248047,939800,0.0,0.0
2011-11-28 00:00:00-05:00,45.13587166572299,45.768700021682434,44.886306319727225,45.38543701171875,1640200,0.0,0.0
2011-11-29 00:00:00-05:00,45.394350104642164,45.902395766361124,45.091305025715705,45.33195877075195,1633600,0.0,0.0
2011-11-30 00:00:00-05:00,46.25893864587832,47.488942622766665,46.25893864587832,47.45329284667969,2498500,0.0,0.0
2011-12-01 00:00:00-05:00,47.23936281866636,47.7652351068016,47.05218880087406,47.16805648803711,2170700,0.0,0.0
2011-12-02 00:00:00-05:00,47.28393346450619,47.83654399541878,46.96306173685585,46.989803314208984,1875000,0.0,0.0
2011-12-05 00:00:00-05:00,47.68501054040821,48.63871047921057,47.30174756686268,48.629798889160156,2538900,0.0,0.0
2011-12-06 00:00:00-05:00,48.48718902728737,48.83479883603737,48.11283764858335,48.27327346801758,1890000,0.0,0.0
2011-12-07 00:00:00-05:00,48.13957858438028,48.19305832728858,47.24826993634451,47.81871032714844,2130500,0.0,0.0
2011-12-08 00:00:00-05:00,47.39089021745345,47.99698051123199,46.758061746031984,46.84719467163086,1982000,0.0,0.0
2011-12-09 00:00:00-05:00,47.02545301687197,47.68502305611028,46.99871483963035,47.48002243041992,1944000,0.0,0.0
2011-12-12 00:00:00-05:00,46.909578154482865,47.194796668431586,46.330226135483535,47.09675216674805,2236000,0.0,0.0
2011-12-13 00:00:00-05:00,47.551326246850216,48.41589692772609,47.27502267672793,47.56915283203125,2633300,0.0,0.0
2011-12-14 00:00:00-05:00,47.3374117630071,47.453282861110644,46.13414282133171,46.169795989990234,2249900,0.0,0.0
2011-12-15 00:00:00-05:00,46.73131661995799,46.81153454103273,45.5013096301696,45.71522521972656,1998600,0.0,0.0
2011-12-16 00:00:00-05:00,45.982607254001245,46.731306556104514,45.75978012123328,46.151954650878906,3406400,0.0,0.0
2011-12-19 00:00:00-05:00,46.365895504433176,46.544157987971346,45.358715362505485,45.474586486816406,1641000,0.0,0.0
2011-12-20 00:00:00-05:00,46.42826060497724,47.988050503627754,46.285651378817796,47.9256591796875,3679500,0.0,0.0
2011-12-21 00:00:00-05:00,47.75632335384289,48.00588871005444,47.07001522418815,47.301753997802734,2829600,0.0,0.0
2011-12-22 00:00:00-05:00,47.28392349647755,47.560230403721675,47.16805241923676,47.42653274536133,1938000,0.0,0.0
2011-12-23 00:00:00-05:00,47.47109664255377,47.66718563126212,47.14131339796733,47.328487396240234,1434600,0.0,0.0
2011-12-27 00:00:00-05:00,47.24827133281901,47.60479616259986,47.07001231800134,47.3908805847168,1217900,0.0,0.0
2011-12-28 00:00:00-05:00,47.18588591581466,47.257192250743394,46.59762225294537,46.71349334716797,1394900,0.0,0.0
2011-12-29 00:00:00-05:00,46.909580112915734,47.17697205589692,46.82936219001407,47.03436279296875,1238400,0.0,0.0
2011-12-30 00:00:00-05:00,47.17697702541924,47.203715202511994,46.873931884765625,46.873931884765625,1084400,0.0,0.0
2012-01-03 00:00:00-05:00,47.44436479246936,48.02371684534681,46.71349188272822,46.758056640625,1949700,0.0,0.0
2012-01-04 00:00:00-05:00,46.6689277482813,46.82044860716915,46.24109994662527,46.615447998046875,2170900,0.0,0.0
2012-01-05 00:00:00-05:00,46.419355985458225,46.989792975743654,46.2767433378142,46.8293571472168,1809300,0.0,0.0
2012-01-06 00:00:00-05:00,46.829362275738355,47.65171590597926,46.56120474341494,47.48188018798828,1886800,0.15,0.0
2012-01-09 00:00:00-05:00,47.55339245567247,47.76791712561018,47.27629439637743,47.53551483154297,1982300,0.0,0.0
2012-01-10 00:00:00-05:00,47.7857958952791,49.09083179974414,47.696411182296984,48.93887710571289,2611700,0.0,0.0
2012-01-11 00:00:00-05:00,48.96568890795304,49.62714733779263,48.88524130715914,49.32323455810547,2203200,0.0,0.0
2012-01-12 00:00:00-05:00,49.48413981423764,49.698664520071354,48.9925170027426,49.42156982421875,1410900,0.0,0.0
2012-01-13 00:00:00-05:00,49.24277822106508,49.35898104822008,48.39361000996148,49.0103759765625,1723000,0.0,0.0
2012-01-17 00:00:00-05:00,49.6092837234428,49.92213369831569,49.189167977348646,49.38581848144531,1426600,0.0,0.0
2012-01-18 00:00:00-05:00,49.600333391136964,50.46737598027242,49.4036829394653,50.458438873291016,1784400,0.0,0.0
2012-01-19 00:00:00-05:00,50.529947426480675,51.07520303300431,50.37799273472592,51.03944778442383,2034600,0.0,0.0
2012-01-20 00:00:00-05:00,51.09308756669819,51.35230803924919,50.83386709414719,51.030517578125,2059400,0.0,0.0
2012-01-23 00:00:00-05:00,50.86960565806708,51.48636823299951,50.56569292335961,51.31653594970703,1843900,0.0,0.0
2012-01-24 00:00:00-05:00,51.13777514334493,51.486380307005845,51.03051280294349,51.24504089355469,1698400,0.0,0.0
2012-01-25 00:00:00-05:00,51.41487121582031,51.54894828365231,50.61933568666931,51.41487121582031,1565300,0.0,0.0
2012-01-26 00:00:00-05:00,51.62939328593768,51.89755422770161,51.21821817628474,51.38805389404297,1512500,0.0,0.0
2012-01-27 00:00:00-05:00,51.271849451891875,51.72771690105729,51.00369192827645,51.262908935546875,1467500,0.0,0.0
2012-01-30 00:00:00-05:00,50.74446496726116,50.83384966033673,50.386919375343915,50.55675506591797,2311500,0.0,0.0
2012-01-31 00:00:00-05:00,50.76236203220919,50.83386913209874,49.627158264314126,50.44950866699219,2779100,0.0,0.0
2012-02-01 00:00:00-05:00,50.94111698750483,52.23721212694118,50.62826373227625,51.73665237426758,2456400,0.0,0.0
2012-02-02 00:00:00-05:00,51.73665432469426,52.246154612049075,51.566818622370846,51.71877670288086,1060300,0.0,0.0
2012-02-03 00:00:00-05:00,52.067383833434675,52.64839463069228,51.99587334339344,52.264034271240234,1561300,0.0,0.0
2012-02-06 00:00:00-05:00,51.73665042518838,52.246150674141035,51.68301756379062,51.7545280456543,2157100,0.0,0.0
2012-02-07 00:00:00-05:00,51.58468952613885,51.70089234788859,51.20032923172662,51.504241943359375,2011500,0.0,0.0
2012-02-08 00:00:00-05:00,51.45063018798828,51.557892531978105,50.44950361138847,51.45063018798828,1752300,0.0,0.0
2012-02-09 00:00:00-05:00,51.44167773785837,51.78134572647995,51.14670550785599,51.48637008666992,1623300,0.0,0.0
2012-02-10 00:00:00-05:00,50.93218571385898,51.03944805035109,50.35117826553587,50.66402816772461,2246300,0.0,0.0
2012-02-13 00:00:00-05:00,50.99475129834086,51.102013625586515,50.574639095875405,50.58357620239258,1819600,0.0,0.0
2012-02-14 00:00:00-05:00,50.43160404710419,50.75339434889755,50.413729839055186,50.74445724487305,2055100,0.0,0.0
2012-02-15 00:00:00-05:00,50.994741561005064,51.15563672605492,50.44054899794848,50.63719940185547,1743600,0.0,0.0
2012-02-16 00:00:00-05:00,50.79809949747191,51.92436235233101,50.681896664810964,51.85285186767578,1657000,0.0,0.0
2012-02-17 00:00:00-05:00,51.74560524503193,51.85286759474004,51.227167713268905,51.289737701416016,1827900,0.0,0.0
2012-02-21 00:00:00-05:00,51.65621402968773,51.79029109751972,51.13777315327442,51.41487121582031,2203800,0.0,0.0
2012-02-22 00:00:00-05:00,52.809286860603855,55.71433386428806,52.183583747079574,54.45398712158203,6631300,0.0,0.0
2012-02-23 00:00:00-05:00,52.80928586870728,53.63163598375048,52.31765981101017,52.45174026489258,6261100,0.0,0.0
2012-02-24 00:00:00-05:00,52.496445228661585,52.889742759527444,51.87074197652304,51.897560119628906,2519000,0.0,0.0
2012-02-27 00:00:00-05:00,51.58469883007981,52.09419914297543,51.441681258211,51.7455940246582,1783400,0.0,0.0
2012-02-28 00:00:00-05:00,51.834991198388174,52.04057878077102,51.36124263829785,51.64727783203125,1621400,0.0,0.0
2012-02-29 00:00:00-05:00,51.65622392577722,51.8528710115653,51.36124818238184,51.7009162902832,2588900,0.0,0.0
2012-03-01 00:00:00-05:00,52.04951126939981,52.1567736050782,51.59364378541051,51.79029083251953,2281200,0.0,0.0
2012-03-02 00:00:00-05:00,51.74558739972111,51.78134264056257,51.11094721891863,51.1913948059082,1426600,0.0,0.0
2012-03-05 00:00:00-05:00,51.06627185232181,51.31655180181533,50.44950567705767,50.833866119384766,1441600,0.0,0.0
2012-03-06 00:00:00-05:00,50.512069233338835,51.012632478403766,50.00256888113352,50.12771224975586,1661000,0.0,0.0
2012-03-07 00:00:00-05:00,50.44949901241507,51.396992625742286,50.28860380619331,51.06626510620117,2840500,0.0,0.0
2012-03-08 00:00:00-05:00,51.28078267418955,51.42380023660551,51.012625170885606,51.146705627441406,1678300,0.0,0.0
2012-03-09 00:00:00-05:00,51.504249820849935,51.995872497558594,51.084137633019225,51.995872497558594,1604300,0.0,0.0
2012-03-12 00:00:00-04:00,52.11208568741932,52.51432374272957,51.986945716835784,52.39812088012695,1065700,0.0,0.0
2012-03-13 00:00:00-04:00,52.54112845338819,53.47074435725257,52.28191145369016,53.46180725097656,1486400,0.0,0.0
2012-03-14 00:00:00-04:00,53.300908510166764,53.51543314458364,53.13107281396185,53.35453796386719,1555400,0.0,0.0
2012-03-15 00:00:00-04:00,53.33666681856037,53.8193524193149,52.88973646448572,53.792537689208984,1569000,0.0,0.0
2012-03-16 00:00:00-04:00,53.676334931479026,54.13220580288416,53.54225787091893,53.75678253173828,2709700,0.0,0.0
2012-03-19 00:00:00-04:00,53.470742028204285,54.31096978367135,53.470742028204285,53.926612854003906,1109600,0.0,0.0
2012-03-20 00:00:00-04:00,53.5243637535443,53.73888834825601,53.31877626285935,53.667381286621094,929000,0.0,0.0
2012-03-21 00:00:00-04:00,53.667388345219884,53.88191296814692,53.426045587071414,53.738895416259766,1125100,0.0,0.0
2012-03-22 00:00:00-04:00,52.353420325245985,52.800350670115634,51.540007233975544,51.602577209472656,4433800,0.0,0.0
2012-03-23 00:00:00-04:00,51.71878201054262,51.87073669683934,50.92324651214671,51.58470153808594,2836900,0.0,0.0
2012-03-26 00:00:00-04:00,52.076325248221046,52.62158084556871,51.83498584888472,52.49644088745117,1944400,0.0,0.0
2012-03-27 00:00:00-04:00,52.69308690867888,53.31879005643692,52.29084892727672,53.166831970214844,2587000,0.0,0.0
2012-03-28 00:00:00-04:00,52.925487965788435,53.220463615311004,52.65733045428195,53.19364547729492,2208400,0.0,0.0
2012-03-29 00:00:00-04:00,53.00593825253478,53.57800854875434,52.65733312888898,53.47968673706055,2255900,0.0,0.0
2012-03-30 00:00:00-04:00,53.76571728260532,53.998119541871965,53.37241643026659,53.774654388427734,2475000,0.0,0.0
2012-04-02 00:00:00-04:00,53.69421028969822,54.45399049691059,53.3902975248517,54.18583297729492,1809200,0.0,0.0
2012-04-03 00:00:00-04:00,53.98024230893963,53.99811993052076,53.452864406623156,53.926612854003906,1570500,0.0,0.0
2012-04-04 00:00:00-04:00,53.46181401815028,53.61376871273149,52.79141843893335,53.07745361328125,986200,0.0,0.0
2012-04-05 00:00:00-04:00,52.86237965542865,53.64200692324576,52.7638054248594,53.56135559082031,1410800,0.15,0.0
2012-04-09 00:00:00-04:00,52.78173958376432,53.149150527989526,52.51289947269475,52.96992492675781,1410400,0.0,0.0
2012-04-10 00:00:00-04:00,52.72796790186231,53.06849618313853,52.30678827550602,52.503936767578125,2174600,0.0,0.0
2012-04-11 00:00:00-04:00,52.81757013718139,53.8212319118633,52.5576966629779,53.79434585571289,2575100,0.0,0.0
2012-04-12 00:00:00-04:00,53.87500589858969,54.358913966223575,53.740589269876146,54.305145263671875,1586100,0.0,0.0
2012-04-13 00:00:00-04:00,53.91084850443283,54.52917316412571,53.56136050467409,54.07215118408203,2292400,0.0,0.0
2012-04-16 00:00:00-04:00,54.278252212545176,54.314098007372074,53.62408183994847,54.04526138305664,2169800,0.0,0.0
2012-04-17 00:00:00-04:00,54.43058891789515,55.290867384878,54.30512865032274,55.14748764038086,2098300,0.0,0.0
2012-04-18 00:00:00-04:00,55.11164810942412,55.398407630989574,54.69943172447917,55.048919677734375,1559400,0.0,0.0
2012-04-19 00:00:00-04:00,54.93242230045689,55.36256158082104,54.134872171129004,54.573974609375,2065300,0.0,0.0
2012-04-20 00:00:00-04:00,51.876638703425435,52.86237755144095,50.14711841348382,51.30311965942383,13193100,0.0,0.0
2012-04-23 00:00:00-04:00,50.81920715633088,50.971550061694906,50.27257079795662,50.85505294799805,4490600,0.0,0.0
2012-04-24 00:00:00-04:00,50.80129594938486,50.86402439001418,50.25466288367844,50.442848205566406,3182400,0.0,0.0
2012-04-25 00:00:00-04:00,51.007395458355916,51.769103193440145,50.78336437482109,51.437538146972656,2775000,0.0,0.0
2012-04-26 00:00:00-04:00,51.34792363748401,51.80494896200056,51.2224667777165,51.61676025390625,1790300,0.0,0.0
2012-04-27 00:00:00-04:00,51.67053491765262,52.172365833177075,51.66157517739479,51.95729446411133,1749200,0.0,0.0
2012-04-30 00:00:00-04:00,51.90351716164968,52.13651139104417,51.57195213198831,51.948326110839844,2084300,0.0,0.0
2012-05-01 00:00:00-04:00,52.08274832560731,52.754841614700204,51.79598879573648,52.19924545288086,1597000,0.0,0.0
2012-05-02 00:00:00-04:00,51.82287420225023,52.61146119028861,51.294160684720104,52.54873275756836,1756500,0.0,0.0
2012-05-03 00:00:00-04:00,52.68314666259567,52.87133193890108,52.13651031085279,52.3246955871582,2255800,0.0,0.0
2012-05-04 00:00:00-04:00,51.67949956838588,51.88561121677809,50.810261106158755,50.98948669433594,2453400,0.0,0.0
2012-05-07 00:00:00-04:00,50.55932223947543,50.92673641786445,50.299448837397726,50.70270538330078,2099900,0.0,0.0
2012-05-08 00:00:00-04:00,50.398045098487415,50.61311307147484,49.699065640168776,50.43388748168945,2212900,0.0,0.0
2012-05-09 00:00:00-04:00,50.06646647458832,51.01635951617571,49.65425009403729,50.648948669433594,2030900,0.0,0.0
2012-05-10 00:00:00-04:00,50.91778483471179,50.99843616222278,49.39437276975041,49.67217254638672,2189200,0.0,0.0
2012-05-11 00:00:00-04:00,49.64528685813592,50.38906823862017,49.40333289047684,50.03062057495117,1648300,0.0,0.0
2012-05-14 00:00:00-04:00,49.53774688796147,50.03957769294677,49.340601879723735,49.6004753112793,1240200,0.0,0.0
2012-05-15 00:00:00-04:00,49.64528556918937,50.604138257734505,49.5646342487303,49.72593688964844,1765100,0.0,0.0
2012-05-16 00:00:00-04:00,49.87829585802384,50.281552617847105,49.37646484375,49.37646484375,2052700,0.0,0.0
2012-05-17 00:00:00-04:00,49.28684651574974,49.54672343598652,48.57890735446068,48.75813293457031,2952400,0.0,0.0
2012-05-18 00:00:00-04:00,48.85669951638709,50.989476406652656,47.835118313869195,48.84773635864258,5900200,0.0,0.0
2012-05-21 00:00:00-04:00,48.883602970715124,49.6363478750001,47.933712951852925,49.51089096069336,3706200,0.0,0.0
2012-05-22 00:00:00-04:00,49.63633449042577,50.505576331506916,49.34957492978028,50.17401123046875,2010400,0.0,0.0
2012-05-23 00:00:00-04:00,49.95893816583252,50.74752864023316,49.50191619973108,50.604148864746094,1900000,0.0,0.0
2012-05-24 00:00:00-04:00,50.648952575979024,50.648952575979024,50.012705058866615,50.53245544433594,1930200,0.0,0.0
2012-05-25 00:00:00-04:00,50.6310367752354,50.86402765274066,50.29947165086274,50.58623123168945,1337700,0.0,0.0
2012-05-29 00:00:00-04:00,50.631015717859256,51.258303321945995,50.41594441246519,50.74751281738281,1635500,0.0,0.0
2012-05-30 00:00:00-04:00,50.406995781365715,50.55037554373943,49.842436471450334,50.36219024658203,2442900,0.0,0.0
2012-05-31 00:00:00-04:00,50.5234886148917,50.828171011360304,49.967889091750614,50.389068603515625,2321500,0.0,0.0
2012-06-01 00:00:00-04:00,49.41230653395558,49.81556326019799,49.08074141168686,49.10762405395508,2378800,0.0,0.0
2012-06-04 00:00:00-04:00,49.53775424702182,49.824513772914955,48.65955277166871,49.21514892578125,1776700,0.0,0.0
2012-06-05 00:00:00-04:00,49.01800209346804,49.94100906998807,49.00903893573777,49.87828063964844,1225700,0.0,0.0
2012-06-06 00:00:00-04:00,50.18295565516962,51.724290387051454,49.932041970795396,51.70636749267578,1919600,0.0,0.0
2012-06-07 00:00:00-04:00,52.05585860141649,52.15443281734848,51.02531433105469,51.02531433105469,2094400,0.0,0.0
2012-06-08 00:00:00-04:00,51.00740233585525,51.17766817010278,50.631031705622085,51.07909393310547,2776400,0.0,0.0
2012-06-11 00:00:00-04:00,51.18662145360072,51.41961569682938,49.618403855231705,49.67217254638672,2445200,0.0,0.0
2012-06-12 00:00:00-04:00,49.96789073018423,50.87297821044922,49.69905411705989,50.87297821044922,1855900,0.0,0.0
2012-06-13 00:00:00-04:00,50.6937599425092,51.365853281063,50.532457267780806,50.604148864746094,2064800,0.0,0.0
2012-06-14 00:00:00-04:00,50.729614226560756,51.54508747700626,50.39804908124399,51.410667419433594,2111900,0.0,0.0
2012-06-15 00:00:00-04:00,51.383769089052564,52.32469894948553,51.22246643658485,52.26197052001953,1947400,0.0,0.0
2012-06-18 00:00:00-04:00,52.037945382101036,52.77276714130289,51.769108736761424,52.60250473022461,1360800,0.0,0.0
2012-06-19 00:00:00-04:00,52.8713459897357,52.8713459897357,52.414323994617625,52.84446334838867,1819200,0.0,0.0
2012-06-20 00:00:00-04:00,52.87132597913154,53.023665447032606,52.29780705783412,52.71898651123047,1392200,0.0,0.0
2012-06-21 00:00:00-04:00,52.710034822544415,52.79964589157657,50.93570899185111,50.98051452636719,1987800,0.0,0.0
2012-06-22 00:00:00-04:00,51.17767205202903,51.76015094087348,50.9357180206221,51.67053985595703,1666800,0.0,0.0
2012-06-25 00:00:00-04:00,51.08805070328479,51.30312206408773,50.36219212476692,50.49660873413086,1245200,0.0,0.0
2012-06-26 00:00:00-04:00,50.78337219969086,51.32104893408727,50.57726398129415,51.08805465698242,1191400,0.0,0.0
2012-06-27 00:00:00-04:00,51.43754430178814,51.84079756564809,51.15974449432502,51.54507827758789,696700,0.0,0.0
2012-06-28 00:00:00-04:00,51.365853485219354,51.39273612496643,50.35323189394273,51.07909393310547,1302900,0.0,0.0
2012-06-29 00:00:00-04:00,51.733269135723994,53.19395308890208,51.733269135723994,53.18498992919922,2044800,0.0,0.0
2012-07-02 00:00:00-04:00,53.13121728698126,53.68681346608402,53.005760416065485,53.48070526123047,1372000,0.0,0.0
2012-07-03 00:00:00-04:00,53.42692636927176,53.95563980897152,53.40004373590417,53.90187454223633,941300,0.0,0.0
2012-07-05 00:00:00-04:00,52.934065921455584,53.82123054615601,52.89822012646012,53.695770263671875,1755500,0.0,0.0
2012-07-06 00:00:00-04:00,53.426261549675004,53.69577285579416,51.548661204979716,52.01581573486328,2038600,0.15,0.0
2012-07-09 00:00:00-04:00,52.096681568943865,52.267371302823804,51.03660054858366,51.60257339477539,1364500,0.0,0.0
2012-07-10 00:00:00-04:00,52.01581422368908,52.29430774687841,51.135405394510286,51.61154556274414,1227400,0.0,0.0
2012-07-11 00:00:00-04:00,51.61154744268891,51.87207652556784,51.00963554179696,51.512725830078125,1221700,0.0,0.0
2012-07-12 00:00:00-04:00,51.063545195548784,51.18033469940789,50.174154004198535,50.865901947021484,1346300,0.0,0.0
2012-07-13 00:00:00-04:00,50.892846190234025,51.61154410775178,50.776056707693016,51.4049186706543,987200,0.0,0.0
2012-07-16 00:00:00-04:00,51.38697111405631,51.683432622938696,50.82998043610949,51.3240852355957,718600,0.0,0.0
2012-07-17 00:00:00-04:00,51.71036842573035,52.438048606055375,50.973702593265266,52.25837326049805,1493900,0.0,0.0
2012-07-18 00:00:00-04:00,52.069708004907085,53.70474689682289,52.069708004907085,53.6867790222168,1725600,0.0,0.0
2012-07-19 00:00:00-04:00,53.62390957900646,53.90240658006498,53.39931621825619,53.5610237121582,2618100,0.0,0.0
2012-07-20 00:00:00-04:00,53.53407381917252,53.67781343354546,52.54586439873643,52.72553634643555,2341700,0.0,0.0
2012-07-23 00:00:00-04:00,51.692404228089934,51.692404228089934,50.85691672474475,51.28813552856445,2360600,0.0,0.0
2012-07-24 00:00:00-04:00,51.21626203366422,51.288133545032466,50.71317516217563,50.991668701171875,2627400,0.0,0.0
2012-07-25 00:00:00-04:00,51.02761311956086,51.57562149219841,50.58741203227759,50.77606964111328,1863100,0.0,0.0
2012-07-26 00:00:00-04:00,51.66544691205948,52.33024466113794,51.11744207842687,51.485774993896484,2005000,0.0,0.0
2012-07-27 00:00:00-04:00,51.881054625129224,53.07589267964819,51.863086749081354,52.896217346191406,1627400,0.0,0.0
2012-07-30 00:00:00-04:00,52.89621663242404,53.1297921638507,52.33024053912998,52.56381607055664,1071600,0.0,0.0
2012-07-31 00:00:00-04:00,52.50990834238003,52.74348384032147,51.99783594991255,52.12360763549805,1280800,0.0,0.0
2012-08-01 00:00:00-04:00,52.21346392210558,52.456025164698126,51.95293822630417,52.04277420043945,1498800,0.0,0.0
2012-08-02 00:00:00-04:00,51.67443858667812,52.25837924280869,51.360005839202366,51.91699981689453,1158600,0.0,0.0
2012-08-03 00:00:00-04:00,51.809193265976276,53.14777116397046,51.28813846664518,53.066917419433594,1753900,0.0,0.0
2012-08-06 00:00:00-04:00,53.13879052432314,53.794602726471204,52.94114727021563,53.5610237121582,1346000,0.0,0.0
2012-08-07 00:00:00-04:00,53.85748155112692,54.171910844254676,53.65085609749693,53.69577407836914,2034100,0.0,0.0
2012-08-08 00:00:00-04:00,53.77663484636846,54.082081954069736,53.102854764117644,53.5610237121582,1664000,0.0,0.0
2012-08-09 00:00:00-04:00,53.605936984229686,53.677808498319536,52.96809271828315,53.09386444091797,2258400,0.0,0.0
2012-08-10 00:00:00-04:00,53.05792123817388,53.24657878346608,52.77044209477005,53.030967712402344,1279600,0.0,0.0
2012-08-13 00:00:00-04:00,52.73452101848015,52.9860644821951,52.339234516045046,52.366188049316406,1849600,0.0,0.0
2012-08-14 00:00:00-04:00,52.71653374398783,52.75246949044695,51.97088242655751,52.12360763549805,1881700,0.0,0.0
2012-08-15 00:00:00-04:00,52.2493952456534,53.2915082214331,52.051752006911975,53.1837043762207,1265800,0.0,0.0
2012-08-16 00:00:00-04:00,53.19268463422732,54.073090096107066,53.13878442712636,53.96528625488281,2103600,0.0,0.0
2012-08-17 00:00:00-04:00,53.992226036476985,54.27072295233887,53.49812147938536,53.6867790222168,2934600,0.0,0.0
2012-08-20 00:00:00-04:00,53.516105625564926,53.81257050617306,53.12082254511013,53.31846237182617,1585800,0.0,0.0
2012-08-21 00:00:00-04:00,53.552055827589705,53.75868136357437,52.74351814154222,52.959129333496094,2666300,0.0,0.0
2012-08-22 00:00:00-04:00,52.92316919134696,53.83951033786369,52.04276379811058,53.58796691894531,5214900,0.0,0.0
2012-08-23 00:00:00-04:00,53.04894593302267,53.17471765441255,51.96191499584171,52.276344299316406,3323000,0.0,0.0
2012-08-24 00:00:00-04:00,52.33922955282059,52.62671217597684,52.04276813112977,52.4919548034668,2060100,0.0,0.0
2012-08-27 00:00:00-04:00,52.37517062641501,53.31846204868476,52.330252640025535,52.94114685058594,2235400,0.0,0.0
2012-08-28 00:00:00-04:00,52.83333475483251,53.147764037524524,52.626709308060306,52.80638122558594,1646300,0.0,0.0
2012-08-29 00:00:00-04:00,52.824361946282785,53.08489108787016,52.77046172872883,53.01301956176758,1896400,0.0,0.0
2012-08-30 00:00:00-04:00,52.61771496068168,52.77942240134967,52.12361041509464,52.2943000793457,1562500,0.0,0.0
2012-08-31 00:00:00-04:00,52.81536403326913,53.021989468913375,52.06073036842743,52.59077072143555,1388400,0.0,0.0
2012-09-04 00:00:00-04:00,52.46501181382807,52.85131267858061,52.13261116377033,52.59976577758789,1508200,0.0,0.0
2012-09-05 00:00:00-04:00,52.74350324488883,52.74350324488883,52.11464115857879,52.366188049316406,1967100,0.0,0.0
2012-09-06 00:00:00-04:00,52.57280670336022,53.6867876926732,52.54585660060946,53.6688232421875,1542200,0.0,0.0
2012-09-07 00:00:00-04:00,53.43524616794386,53.77662899872885,53.28252434421146,53.41727828979492,1086400,0.0,0.0
2012-09-10 00:00:00-04:00,53.42626975192167,53.81257060657395,53.31846247130518,53.5610237121582,1731400,0.0,0.0
2012-09-11 00:00:00-04:00,53.27353508967874,54.06410453966775,53.102845399338136,53.857479095458984,1582400,0.0,0.0
2012-09-12 00:00:00-04:00,53.893421364357465,54.04614319622612,53.57898862053329,53.83053207397461,1522000,0.0,0.0
2012-09-13 00:00:00-04:00,53.71373505290745,54.261743259377084,53.507109625832676,53.87544250488281,2104500,0.0,0.0
2012-09-14 00:00:00-04:00,53.87544857494738,54.612114416046666,53.713741104752685,54.1539421081543,2415300,0.0,0.0
2012-09-17 00:00:00-04:00,53.99222993340163,54.252758993461285,53.63288269640872,54.03715133666992,1539500,0.0,0.0
2012-09-18 00:00:00-04:00,54.03716952878088,54.3426166679185,53.28253562191282,53.32745361328125,1792200,0.0,0.0
2012-09-19 00:00:00-04:00,53.525093986603636,53.570011975537454,52.41110935512135,52.67163848876953,2273900,0.0,0.0
2012-09-20 00:00:00-04:00,52.28532897830473,52.869269592029234,52.276343325788574,52.84231948852539,2164500,0.0,0.0
2012-09-21 00:00:00-04:00,53.039963012680886,53.11183109809566,52.2853292672029,52.44703674316406,5734700,0.0,0.0
2012-09-24 00:00:00-04:00,52.75248131753624,52.75248131753624,52.03377993530693,52.25837326049805,2328000,0.0,0.0
2012-09-25 00:00:00-04:00,52.5368577718633,52.5548256448648,51.92596379789804,51.98884963989258,2098400,0.0,0.0
2012-09-26 00:00:00-04:00,51.91698974913726,52.132597405059435,51.70137866619317,52.078697204589844,3551300,0.0,0.0
2012-09-27 00:00:00-04:00,52.24938503472929,52.94113280811589,51.95292366157606,52.86027908325195,1844000,0.0,0.0
2012-09-28 00:00:00-04:00,52.54585233081274,52.95910319884799,52.44703072606042,52.896217346191406,2260200,0.0,0.0
2012-10-01 00:00:00-04:00,53.111835511163704,53.32744663936786,52.73452032058472,53.309478759765625,2398600,0.0,0.0
2012-10-02 00:00:00-04:00,53.48914563808531,53.8035749136564,53.23759879060637,53.76763916015625,2320500,0.0,0.0
2012-10-03 00:00:00-04:00,53.89341987764973,55.061304571153194,53.78561260598669,54.854679107666016,2942600,0.0,0.0
2012-10-04 00:00:00-04:00,54.8456834003182,54.96247287636496,54.45040042441922,54.863651275634766,1655100,0.0,0.0
2012-10-05 00:00:00-04:00,55.33211130891822,55.584360334635434,54.8906815279428,55.06184768676758,1577700,0.17,0.0
2012-10-08 00:00:00-04:00,54.72853080243672,54.908707722848945,54.458267140112845,54.56637191772461,1077700,0.0,0.0
2012-10-09 00:00:00-04:00,54.48528786681512,54.60240337066537,53.89971722074112,53.92674255371094,1707900,0.0,0.0
2012-10-10 00:00:00-04:00,54.07989688720078,54.07989688720078,53.42225402905267,53.728553771972656,2229900,0.0,0.0
2012-10-11 00:00:00-04:00,54.23305356169743,54.31413301408948,53.57541064189053,53.710540771484375,1555400,0.0,0.0
2012-10-12 00:00:00-04:00,53.908722503679066,54.28709089746235,53.71052757174201,53.953765869140625,1604200,0.0,0.0
