Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-14 00:00:00-04:00,6.916261337730041,6.936107137838305,6.787263637026324,6.817032337188721,1898400,0.0,0.0
1993-05-17 00:00:00-04:00,6.8071102295478765,6.826956031966384,6.767418624710863,6.797187328338623,1202800,0.0,0.0
1993-05-18 00:00:00-04:00,6.7872605808353565,6.797183476421373,6.678108729389174,6.737646102905273,1380400,0.0,0.0
1993-05-19 00:00:00-04:00,6.72772181706188,6.747567604132859,6.638415775242475,6.688030242919922,3004000,0.0,0.0
1993-05-20 00:00:00-04:00,6.707876768915128,6.737645452800846,6.697953874286555,6.717799663543701,1509200,0.0,0.0
1993-05-21 00:00:00-04:00,6.707876768915128,6.737645452800846,6.688030979657983,6.717799663543701,2415200,0.0,0.0
1993-05-24 00:00:00-04:00,6.707876768915128,6.727722558172274,6.688030979657983,6.717799663543701,995200,0.0,0.0
1993-05-25 00:00:00-04:00,6.737649601811705,6.757495403289796,6.70788089959457,6.757495403289795,928400,0.0,0.0
1993-05-26 00:00:00-04:00,6.737646102905273,6.767414789663323,6.697954520561207,6.737646102905273,1740800,0.0,0.0
1993-05-27 00:00:00-04:00,6.856718242925044,7.035330295562744,6.8269495674854275,7.035330295562744,3307200,0.0,0.0
1993-05-28 00:00:00-04:00,7.0353352107054805,7.0353352107054805,6.9162604257570095,6.995643615722656,3546000,0.0,0.0
1993-06-01 00:00:00-04:00,6.99564332547395,7.114718105482018,6.985720427139945,7.075026512145996,2421600,0.0,0.0
1993-06-02 00:00:00-04:00,7.075023954930688,7.075023954930688,7.035332375940895,7.055178165435791,1800000,0.0,0.0
1993-06-03 00:00:00-04:00,7.025409698486329,7.035332593540688,6.975795223214533,7.025409698486328,987200,0.0,0.0
1993-06-04 00:00:00-04:00,7.025410989697059,7.084948370965678,6.99564229906275,7.065102577209473,979600,0.0,0.0
1993-06-07 00:00:00-04:00,7.0651018301645925,7.144484996795655,7.02541024684906,7.144484996795654,1976800,0.0,0.0
1993-06-08 00:00:00-04:00,7.14448521825559,7.174253906664989,7.1047936337097255,7.114716529846191,2328400,0.0,0.0
1993-06-09 00:00:00-04:00,7.144481091240683,7.144481091240683,7.104789529622679,7.134558200836182,1488400,0.0,0.0
1993-06-10 00:00:00-04:00,7.1444865937378275,7.2139468800658335,7.1444865937378275,7.164332389831543,2216800,0.0,0.0
1993-06-11 00:00:00-04:00,7.164332063323931,7.164332063323931,6.946028316242038,6.95595121383667,3218800,0.0,0.0
1993-06-14 00:00:00-04:00,6.955951711581823,7.025411999714594,6.946028813277141,7.015489101409912,1443600,0.0,0.0
1993-06-15 00:00:00-04:00,7.005565195940853,7.094871267843782,6.96587360842844,7.065102577209473,1438000,0.0,0.0
1993-06-16 00:00:00-04:00,7.055178934335709,7.154407892624538,7.035333142677944,7.144484996795654,2925200,0.0,0.0
1993-06-17 00:00:00-04:00,7.164331010528523,7.174253906664989,7.084947841436794,7.114716529846191,1752000,0.0,0.0
1993-06-18 00:00:00-04:00,7.075025585641888,7.114717173780131,6.926182130123475,6.965873718261719,4186400,0.0,0.0
1993-06-21 00:00:00-04:00,6.965871208450274,7.005562782287597,6.936102528072281,7.005562782287598,2019200,0.0,0.0
1993-06-22 00:00:00-04:00,7.005566203105231,7.045257796323957,6.965874609886504,7.015489101409912,1658000,0.0,0.0
1993-06-23 00:00:00-04:00,6.965871719692064,6.965871719692064,6.826951201065726,6.846796989440918,2354000,0.0,0.0
1993-06-24 00:00:00-04:00,6.826956031966384,6.846801834384891,6.727727019873849,6.797187328338623,2639200,0.0,0.0
1993-06-25 00:00:00-04:00,6.8170283068781306,6.866642777816109,6.8170283068781306,6.846796989440918,1375600,0.0,0.0
1993-06-28 00:00:00-04:00,6.86664685807344,6.946030058744809,6.86664685807344,6.936107158660889,1606800,0.0,0.0
1993-06-29 00:00:00-04:00,6.936107158660889,6.955952958828731,6.916261358493046,6.936107158660889,1314000,0.0,0.0
1993-06-30 00:00:00-04:00,6.936105027158036,6.965873718261719,6.926182130123475,6.965873718261719,1510000,0.0,0.0
1993-07-01 00:00:00-04:00,6.965876413010039,6.995645115629741,6.856724503404469,6.88649320602417,1832400,0.0,0.0
1993-07-02 00:00:00-04:00,6.866647636803398,6.886493439221905,6.797187328338623,6.797187328338623,1548800,0.0,0.0
1993-07-06 00:00:00-04:00,6.777334743941876,6.797180526501003,6.67810583114624,6.67810583114624,2191200,0.0,0.0
1993-07-07 00:00:00-04:00,6.688030242919922,6.6979531364554115,6.648338668777964,6.688030242919922,2459600,0.0,0.0
1993-07-08 00:00:00-04:00,6.737646917647534,6.826952988720918,6.71780112407567,6.77733850479126,1796000,0.0,0.0
1993-07-09 00:00:00-04:00,6.777339706615526,6.807108402252197,6.747571010978854,6.807108402252197,777200,0.0,0.0
1993-07-12 00:00:00-04:00,6.8071069394840915,6.817029835897334,6.717800871764913,6.747569561004639,1291200,0.0,0.0
1993-07-13 00:00:00-04:00,6.707877159118652,6.727722949530246,6.668185578295465,6.707877159118652,1538000,0.0,0.0
1993-07-14 00:00:00-04:00,6.727722949530246,6.807106111176621,6.707877159118652,6.707877159118652,1761200,0.0,0.0
1993-07-15 00:00:00-04:00,6.707876944970228,6.717799839859238,6.618570890969146,6.628493785858154,2496400,0.0,0.0
1993-07-16 00:00:00-04:00,6.638418141021031,6.638418141021031,6.509420479087887,6.519343376159668,3004800,0.0,0.0
1993-07-19 00:00:00-04:00,6.519344997121751,6.668188490206722,6.449884700348764,6.658265590667725,2831600,0.0,0.0
1993-07-20 00:00:00-04:00,6.628493997472278,6.707877159118652,6.598725311854888,6.707877159118652,2214800,0.0,0.0
1993-07-21 00:00:00-04:00,6.648339274301694,6.866642951965332,6.638416379862438,6.866642951965332,2632400,0.0,0.0
1993-07-22 00:00:00-04:00,6.866642951965332,6.8964116352831,6.836874268647563,6.866642951965332,1790000,0.0,0.0
1993-07-23 00:00:00-04:00,6.866645135484986,6.965874111431301,6.866645135484986,6.95595121383667,1989200,0.0,0.0
1993-07-26 00:00:00-04:00,6.955952958828731,7.005567459248336,6.936107158660889,6.936107158660889,1342000,0.0,0.0
1993-07-27 00:00:00-04:00,6.926176256452288,6.955944922310965,6.89640759059361,6.946022033691406,1303600,0.0,0.0
1993-07-28 00:00:00-04:00,6.975796505306543,7.094871267843782,6.955950711550337,7.065102577209473,1910400,0.0,0.0
1993-07-29 00:00:00-04:00,7.035333886575162,7.134562855356195,7.035333886575162,7.065102577209473,1285600,0.0,0.0
1993-07-30 00:00:00-04:00,7.045257796323957,7.055180694628639,6.975797508191186,7.015489101409912,1449200,0.0,0.0
1993-08-02 00:00:00-04:00,6.985718880072133,7.124639425982658,6.985718880072133,7.114716529846191,1820800,0.0,0.0
1993-08-03 00:00:00-04:00,7.104696211458623,7.114716939542486,6.9343438340329575,6.974426746368408,2184400,0.21875,0.0
1993-08-04 00:00:00-04:00,6.974426697711556,6.984447425725509,6.874219417572022,6.8742194175720215,1418000,0.0,0.0
1993-08-05 00:00:00-04:00,6.874218445047626,6.884239171643906,6.753969725892275,6.844156265258789,2249600,0.0,0.0
1993-08-06 00:00:00-04:00,6.824114287393333,6.834135013219168,6.763989932438325,6.77401065826416,1541200,0.0,0.0
1993-08-09 00:00:00-04:00,6.794056424528749,6.934346675182735,6.774014960149608,6.924325942993164,1850800,0.0,0.0
1993-08-10 00:00:00-04:00,6.894259898240185,6.894259898240185,6.81409408546995,6.844156265258789,1466400,0.0,0.0
1993-08-11 00:00:00-04:00,6.874221337323933,6.934345722198486,6.844159144886656,6.934345722198486,1348400,0.0,0.0
1993-08-12 00:00:00-04:00,6.9343438340329575,6.974426746368408,6.854178009362057,6.974426746368408,1918800,0.0,0.0
1993-08-13 00:00:00-04:00,6.984445571899414,7.014507747962109,6.9644041211909515,6.984445571899414,1579200,0.0,0.0
1993-08-16 00:00:00-04:00,6.994470603096366,7.054594992234731,6.974429140050245,7.04457426071167,1007600,0.0,0.0
1993-08-17 00:00:00-04:00,7.0646138068957205,7.0646138068957205,7.024530891679291,7.034551620483398,1135200,0.0,0.0
1993-08-18 00:00:00-04:00,7.08465293020471,7.124735832214355,7.064611479199888,7.1247358322143555,1269200,0.0,0.0
1993-08-19 00:00:00-04:00,7.144780145545604,7.144780145545604,7.104697227478027,7.104697227478027,1532000,0.0,0.0
1993-08-20 00:00:00-04:00,7.154802803198496,7.2149271965026855,7.124740606546402,7.2149271965026855,2882000,0.0,0.0
1993-08-23 00:00:00-04:00,7.194883378084041,7.31513212535007,7.194883378084041,7.275049209594727,2262000,0.0,0.0
1993-08-24 00:00:00-04:00,7.275046387710257,7.3552121881257975,7.275046387710257,7.325150012969971,2127200,0.0,0.0
1993-08-25 00:00:00-04:00,7.335173618550203,7.395297992472746,7.325152889563113,7.365235805511475,2421600,0.0,0.0
1993-08-26 00:00:00-04:00,7.355210867736734,7.485480270026349,7.335169421230639,7.44539737701416,1905200,0.0,0.0
1993-08-27 00:00:00-04:00,7.39530086517334,7.4053215980529785,7.3151350021362305,7.3752593994140625,1341600,0.0,0.0
1993-08-30 00:00:00-04:00,7.375255589892777,7.415338500707412,7.355214134485459,7.3852763175964355,1718000,0.0,0.0
1993-08-31 00:00:00-04:00,7.405315449093813,7.465439796447754,7.375253275416842,7.465439796447754,1472000,0.0,0.0
1993-09-01 00:00:00-04:00,7.445402170783194,7.525568008422852,7.445402170783194,7.525568008422852,2538000,0.0,0.0
1993-09-02 00:00:00-04:00,7.50552130762736,7.54560419845581,7.495500584920247,7.515542030334473,1530000,0.0,0.0
1993-09-03 00:00:00-04:00,7.525562753041585,7.525562753041585,7.445396971384684,7.515542030334473,1046400,0.0,0.0
1993-09-07 00:00:00-04:00,7.495508193969727,7.525570392608643,7.365238666534424,7.3752593994140625,1831600,0.0,0.0
1993-09-08 00:00:00-04:00,7.375255982633758,7.375255982633758,7.204903602600098,7.204903602600098,2990000,0.0,0.0
1993-09-09 00:00:00-04:00,7.174842810192405,7.184863540374238,7.074635508374075,7.084656238555908,2089200,0.0,0.0
1993-09-10 00:00:00-04:00,7.154797085848722,7.174838534268466,7.114714189009233,7.164817810058594,2501600,0.0,0.0
1993-09-13 00:00:00-04:00,7.214924353920953,7.275048723536961,7.204903625651618,7.255007266998291,1506000,0.0,0.0
1993-09-14 00:00:00-04:00,7.244985142853035,7.315130227223673,7.234964416514372,7.30510950088501,1259200,0.0,0.0
1993-09-15 00:00:00-04:00,7.2850671127622,7.335170738021913,7.2550049376063726,7.325150012969971,1630400,0.0,0.0
1993-09-16 00:00:00-04:00,7.325154310351171,7.385278695935449,7.295092117559032,7.3552165031433105,2520000,0.0,0.0
1993-09-17 00:00:00-04:00,7.305111404303666,7.32515286220299,7.244987030605693,7.295090675354004,4458800,0.0,0.0
1993-09-20 00:00:00-04:00,7.305110935968895,7.3451938491978055,7.295090207661668,7.315131664276123,1634000,0.0,0.0
1993-09-21 00:00:00-04:00,7.32515286220299,7.335173591152652,7.224945572706369,7.295090675354004,2214800,0.0,0.0
1993-09-22 00:00:00-04:00,7.295090667472398,7.345194312166576,7.275049209594727,7.275049209594727,2216400,0.0,0.0
1993-09-23 00:00:00-04:00,7.275051115627947,7.295092578756399,7.224947457806818,7.265030384063721,1508000,0.0,0.0
1993-09-24 00:00:00-04:00,7.214922963837047,7.335171679900998,7.184860784821059,7.30510950088501,1591200,0.0,0.0
1993-09-27 00:00:00-04:00,7.355214649486798,7.475463390350342,7.355214649486798,7.475463390350342,1779600,0.0,0.0
1993-09-28 00:00:00-04:00,7.5255647084069635,7.605730510893323,7.505523257785374,7.5756683349609375,1736000,0.0,0.0
1993-09-29 00:00:00-04:00,7.6057315917359185,7.806146126432517,7.6057315917359185,7.776083946228027,4014000,0.0,0.0
1993-09-30 00:00:00-04:00,7.7760849291711205,7.8462300251816846,7.756043473168102,7.836209297180176,2835600,0.0,0.0
1993-10-01 00:00:00-04:00,7.83620979522356,7.916375624330707,7.816168337946774,7.886313438415527,2833200,0.0,0.0
1993-10-04 00:00:00-04:00,7.876290696140393,7.876290696140393,7.705938352839647,7.725979804992676,3419200,0.0,0.0
1993-10-05 00:00:00-04:00,7.725982159180847,7.725982159180847,7.555629763971932,7.645816326141357,2793200,0.0,0.0
1993-10-06 00:00:00-04:00,7.6558347291897,7.736000537872315,7.6257725509337195,7.7360005378723145,3365600,0.0,0.0
1993-10-07 00:00:00-04:00,7.705940224737398,7.725981681758821,7.625774396651702,7.655836582183838,1860400,0.0,0.0
1993-10-08 00:00:00-04:00,7.665860174209115,7.685901638716851,7.515549190401093,7.63579797744751,1646000,0.0,0.0
1993-10-11 00:00:00-04:00,7.665860174209115,7.665860174209115,7.605735780685906,7.63579797744751,848000,0.0,0.0
1993-10-12 00:00:00-04:00,7.655836120267268,7.695919031891704,7.635794664455051,7.685898303985596,1564400,0.0,0.0
1993-10-13 00:00:00-04:00,7.665859214892994,7.715962869892295,7.605734828893834,7.625776290893555,1649200,0.0,0.0
1993-10-14 00:00:00-04:00,7.655831359385199,7.675872802734375,7.585686307663083,7.675872802734375,1145600,0.0,0.0
1993-10-15 00:00:00-04:00,7.675878039205262,7.705940224737398,7.625774396651702,7.655836582183838,2275600,0.0,0.0
1993-10-18 00:00:00-04:00,7.655834722457074,7.766062709298733,7.575668913844958,7.725979804992676,1825600,0.0,0.0
1993-10-19 00:00:00-04:00,7.725983137892189,7.756045329090213,7.695920946694165,7.705941677093506,941600,0.0,0.0
1993-10-20 00:00:00-04:00,7.725983137892189,7.725983137892189,7.6558380250967994,7.705941677093506,1914400,0.0,0.0
1993-10-21 00:00:00-04:00,7.735996675988039,7.746017397070925,7.665851628407836,7.695913791656494,1399200,0.0,0.0
1993-10-22 00:00:00-04:00,7.69591996042352,7.736002876884059,7.555629752811632,7.615754127502441,1620400,0.0,0.0
1993-10-25 00:00:00-04:00,7.615749928858373,7.725977888355008,7.615749928858373,7.715957164764404,1072000,0.0,0.0
1993-10-26 00:00:00-04:00,7.73599861194561,7.796122953489229,7.665853546811388,7.715957164764404,2868400,0.0,0.0
1993-10-27 00:00:00-04:00,7.736003405055951,7.786107054052427,7.725982675256655,7.756044864654541,1287600,0.0,0.0
1993-10-28 00:00:00-04:00,7.776083946228027,7.8362083066370065,7.766063219493197,7.776083946228027,1902800,0.0,0.0
1993-10-29 00:00:00-04:00,7.736001039288707,7.776083946228027,7.715959585819047,7.776083946228027,1686400,0.0,0.0
1993-11-01 00:00:00-05:00,7.776086324253132,7.776086324253132,7.725982675256655,7.756044864654541,1020800,0.0,0.0
1993-11-02 00:00:00-05:00,7.746025062891876,7.746025062891876,7.615755559893694,7.625776290893555,2589600,0.0,0.0
1993-11-03 00:00:00-05:00,7.605736733111983,7.65584040065554,7.555633065568426,7.5957159996032715,1631200,0.0,0.0
1993-11-04 00:00:00-05:00,7.626052985115656,7.7271942713904,7.615938856488182,7.6462812423706055,1582000,0.21875,0.0
1993-11-05 00:00:00-05:00,7.646284758647812,7.666513025205081,7.524915159304196,7.595714092254639,1581600,0.0,0.0
1993-11-08 00:00:00-05:00,7.595711518736447,7.61593977844014,7.494570220217986,7.565369129180908,1277200,0.0,0.0
1993-11-09 00:00:00-05:00,7.626057766579294,7.626057766579294,7.484459877014161,7.48445987701416,2112400,0.0,0.0
1993-11-10 00:00:00-05:00,7.484460372090991,7.494574507728951,7.363090744435461,7.403547286987305,3935200,0.0,0.0
1993-11-11 00:00:00-05:00,7.42377248914827,7.444000752061481,7.2922887802124015,7.292288780212402,1771600,0.0,0.0
1993-11-12 00:00:00-05:00,7.312516874518277,7.363087530635277,7.312516874518277,7.342859268188477,2275200,0.0,0.0
1993-11-15 00:00:00-05:00,7.373203997118719,7.373203997118719,7.322633324984846,7.332747459411621,2356400,0.0,0.0
1993-11-16 00:00:00-05:00,7.342861298720043,7.352975432740318,7.251834092537562,7.282176494598389,3092400,0.0,0.0
1993-11-17 00:00:00-05:00,7.282176479216544,7.52491569519043,7.241719943220897,7.52491569519043,3453200,0.0,0.0
1993-11-18 00:00:00-05:00,7.403543166899949,7.423771426918802,7.150689916664295,7.201260566711426,41876000,0.0,0.0
1993-11-19 00:00:00-05:00,7.211372769426073,7.27205753326416,7.211372769426073,7.27205753326416,6279200,0.0,0.0
1993-11-22 00:00:00-05:00,7.292286614826367,7.292286614826367,7.181031201840112,7.251830101013184,3039600,0.0,0.0
1993-11-23 00:00:00-05:00,7.282172551062114,7.31251493669154,7.26194429397583,7.26194429397583,2761200,0.0,0.0
1993-11-24 00:00:00-05:00,7.272058422518972,7.282172551062114,7.241716036889547,7.26194429397583,1049600,0.0,0.0
1993-11-26 00:00:00-05:00,7.12034865708379,7.12034865708379,6.897837761549921,6.918066024780273,3488400,0.0,0.0
1993-11-29 00:00:00-05:00,6.816926176530601,6.978752317219755,6.816926176530601,6.9281816482543945,5304400,0.0,0.0
1993-11-30 00:00:00-05:00,6.988863720653726,7.059662629546022,6.97874959081197,7.029320240020752,4140800,0.0,0.0
1993-12-01 00:00:00-05:00,7.069774907210778,7.090003161594786,7.039432525634766,7.039432525634766,2962000,0.0,0.0
1993-12-02 00:00:00-05:00,7.029321300966127,7.069777826439314,6.948408250019755,6.968636512756348,3100000,0.0,0.0
1993-12-03 00:00:00-05:00,7.019208251136084,7.019208251136084,6.968637586502538,6.988865852355957,2464000,0.0,0.0
1993-12-06 00:00:00-05:00,6.978752313754259,7.059665384058656,6.978752313754259,7.009094715118408,2017200,0.0,0.0
1993-12-07 00:00:00-05:00,7.009090144058754,7.10011728878679,7.009090144058754,7.039432525634766,1935600,0.0,0.0
1993-12-08 00:00:00-05:00,7.039434405260308,7.039434405260308,6.958521366119386,6.958521366119385,1900800,0.0,0.0
1993-12-09 00:00:00-05:00,6.978749625904616,6.988863755797231,6.938293106334155,6.958521366119385,3540000,0.0,0.0
1993-12-10 00:00:00-05:00,6.9989805813303585,7.059665384058656,6.988866447542309,7.009094715118408,2262400,0.0,0.0
1993-12-13 00:00:00-05:00,7.02932148655026,7.049549749820908,6.9281801701970185,6.998979091644287,2541200,0.0,0.0
1993-12-14 00:00:00-05:00,7.009093209316855,7.059663867392735,6.9180660247802725,6.918066024780273,3034000,0.0,0.0
1993-12-15 00:00:00-05:00,6.91806401570638,6.91806401570638,6.8270368576049805,6.8270368576049805,2042400,0.0,0.0
1993-12-16 00:00:00-05:00,6.847266008309157,6.8573801383066595,6.756238838331635,6.81692361831665,2418000,0.0,0.0
1993-12-17 00:00:00-05:00,6.796693782216495,6.877606803433357,6.796693782216495,6.86749267578125,3060000,0.0,0.0
1993-12-20 00:00:00-05:00,6.897837593178272,6.988864775492941,6.887723461809975,6.968636512756348,1851600,0.0,0.0
1993-12-21 00:00:00-05:00,6.978750644124644,7.009093038229534,6.938294118651458,6.968636512756348,2274800,0.0,0.0
1993-12-22 00:00:00-05:00,6.998976748330252,7.090003902571541,6.988862620081219,7.07988977432251,2167600,0.0,0.0
1993-12-23 00:00:00-05:00,7.05966395624354,7.181033537153171,7.029321561016132,7.090006351470947,1520800,0.0,0.0
1993-12-27 00:00:00-05:00,7.18103498262478,7.18103498262478,7.140578447511401,7.1709208488464355,1370400,0.0,0.0
1993-12-28 00:00:00-05:00,7.181031291494893,7.201259548654034,7.1608030343357525,7.191145420074463,1496000,0.0,0.0
1993-12-29 00:00:00-05:00,7.140579107132825,7.150693241845478,7.079894298856909,7.1203508377075195,2384000,0.0,0.0
1993-12-30 00:00:00-05:00,7.140577255411351,7.160805519590987,7.120348991231715,7.130463123321533,1992400,0.0,0.0
1993-12-31 00:00:00-05:00,7.1506899261748265,7.1506899261748265,7.049548625946045,7.049548625946045,1438400,0.0,0.0
1994-01-03 00:00:00-05:00,7.069780164144256,7.150693241845478,7.049551894718951,7.1203508377075195,3207600,0.0,0.0
1994-01-04 00:00:00-05:00,7.090006316840316,7.241718292236328,7.059663921761113,7.241718292236328,2058800,0.0,0.0
1994-01-05 00:00:00-05:00,7.241717955954476,7.342859268188477,7.2113755622842755,7.342859268188477,4162400,0.0,0.0
1994-01-06 00:00:00-05:00,7.3529727966087295,7.3732010573972,7.312516275031791,7.322630405426025,2320000,0.0,0.0
1994-01-07 00:00:00-05:00,7.322628477855844,7.403541499710605,7.272057839196619,7.39342737197876,1908800,0.0,0.0
1994-01-10 00:00:00-05:00,7.373203099586009,7.433887898759557,7.342860699999235,7.423773765563965,2501200,0.0,0.0
1994-01-11 00:00:00-05:00,7.342859268188477,7.373201661858677,7.312516874518277,7.342859268188477,1900000,0.0,0.0
1994-01-12 00:00:00-05:00,7.363084679021292,7.363084679021292,7.231601024038769,7.27205753326416,2799600,0.0,0.0
1994-01-13 00:00:00-05:00,7.2214877156532955,7.272058357919775,7.201259458746704,7.251830101013184,2470800,0.0,0.0
1994-01-14 00:00:00-05:00,7.27205753326416,7.302399915183204,7.241715151345117,7.27205753326416,2416800,0.0,0.0
1994-01-17 00:00:00-05:00,7.251829278651464,7.3125140424895525,7.241715151345117,7.27205753326416,1270000,0.0,0.0
1994-01-18 00:00:00-05:00,7.282172356452142,7.292286484724992,7.221487586815041,7.231601715087891,2068400,0.0,0.0
1994-01-19 00:00:00-05:00,7.221491690476736,7.282176494598389,7.221491690476736,7.282176494598389,2627600,0.0,0.0
1994-01-20 00:00:00-05:00,7.282173883849086,7.33274453582026,7.282173883849086,7.322630405426025,1726400,0.0,0.0
1994-01-21 00:00:00-05:00,7.332742605587689,7.41365562744245,7.322628477855844,7.39342737197876,4107600,0.0,0.0
1994-01-24 00:00:00-05:00,7.393428956287914,7.524912644977029,7.363086566590425,7.494570255279541,3846400,0.0,0.0
1994-01-25 00:00:00-05:00,7.504688146952037,7.514802281920975,7.423775067200532,7.48445987701416,1889200,0.0,0.0
1994-01-26 00:00:00-05:00,7.4743440727824755,7.4844582054926,7.3732027456812235,7.4440016746521,2459200,0.0,0.0
1994-01-27 00:00:00-05:00,7.4642302983463304,7.474344431541922,7.393431365977191,7.423773765563965,2004400,0.0,0.0
1994-01-28 00:00:00-05:00,7.474344431541922,7.474344431541922,7.4035454991727825,7.423773765563965,1445600,0.0,0.0
1994-01-31 00:00:00-05:00,7.4439971596999985,7.585594931759509,7.433883033124319,7.555252552032471,1718000,0.0,0.0
1994-02-01 00:00:00-05:00,7.5147997789664185,7.5552563053673145,7.4743432525655225,7.54514217376709,2051600,0.0,0.0
1994-02-02 00:00:00-05:00,7.565371692418735,7.626056492090543,7.5552575591401,7.595714092254639,2010400,0.0,0.0
1994-02-03 00:00:00-05:00,7.605826088608495,7.656396740793392,7.605826088608495,7.636168479919434,2034800,0.0,0.0
1994-02-04 00:00:00-05:00,7.630037732452516,7.701537416692365,7.538109567001281,7.568752288818359,2108400,0.23125,0.0
1994-02-07 00:00:00-05:00,7.56875267802058,7.589181160282444,7.4870387489731245,7.558538436889648,2824800,0.0,0.0
1994-02-08 00:00:00-05:00,7.578966869645288,7.5891811107095,7.4768244590031685,7.497252941131592,1934000,0.0,0.0
1994-02-09 00:00:00-05:00,7.507467056677593,7.568752502038227,7.4972528157841545,7.53810977935791,2256400,0.0,0.0
1994-02-10 00:00:00-05:00,7.527897802814739,7.5483262907463935,7.456398095053948,7.466612339019775,1615200,0.0,0.0
1994-02-11 00:00:00-05:00,7.487042956735289,7.497257203606687,7.282758019307313,7.374686241149902,2513200,0.0,0.0
1994-02-14 00:00:00-05:00,7.395110646275717,7.456396093620544,7.323610957706753,7.344039440155029,2087600,0.0,0.0
1994-02-15 00:00:00-05:00,7.333825198930891,7.374682163827442,7.323610957706753,7.344039440155029,3060000,0.0,0.0
1994-02-16 00:00:00-05:00,7.344043007110083,7.3542572532952155,7.272543283814158,7.3134002685546875,2041600,0.0,0.0
1994-02-17 00:00:00-05:00,7.3031832964232795,7.37468299303162,7.25211208456018,7.27254056930542,3952000,0.0,0.0
1994-02-18 00:00:00-05:00,7.25211300188016,7.26232724554478,7.18061329622782,7.21125602722168,3284000,0.0,0.0
1994-02-22 00:00:00-05:00,7.190824656211542,7.262324333190919,7.190824656211542,7.262324333190918,2048800,0.0,0.0
1994-02-23 00:00:00-05:00,7.252116600111946,7.262330848844498,7.211259605181738,7.2419023513793945,1039600,0.0,0.0
1994-02-24 00:00:00-05:00,7.221471030254419,7.221471030254419,7.10911433812882,7.129542827606201,1900800,0.0,0.0
1994-02-25 00:00:00-05:00,7.1397560449105315,7.170398774717015,6.996756639146945,7.0069708824157715,3871200,0.0,0.0
1994-02-28 00:00:00-05:00,7.017186191690949,7.119328639896057,7.017186191690949,7.078471660614014,1853200,0.0,0.0
1994-03-01 00:00:00-05:00,7.088686822619557,7.109115314903764,6.915044638203804,6.955901622772217,2518800,0.0,0.0
1994-03-02 00:00:00-05:00,6.915043688093694,7.129542827606201,6.915043688093694,7.129542827606201,2478000,0.0,0.0
1994-03-03 00:00:00-05:00,7.1295400686667,7.252110958099365,7.058040383164312,7.252110958099365,3358400,0.0,0.0
1994-03-04 00:00:00-05:00,7.25211300188016,7.2929699765386395,7.20104178355706,7.21125602722168,3260000,0.0,0.0
1994-03-07 00:00:00-05:00,7.231684566394408,7.252113053870099,7.139756372753801,7.160184860229492,2333600,0.0,0.0
1994-03-08 00:00:00-05:00,7.221471368757069,7.2316856139745465,7.160185897452199,7.170400142669678,1984800,0.0,0.0
1994-03-09 00:00:00-05:00,7.170400142669678,7.190828633104633,7.109114671364808,7.170400142669678,1322000,0.0,0.0
1994-03-10 00:00:00-05:00,7.211255770828442,7.211255770828442,7.129541824416789,7.180613040924072,2044400,0.0,0.0
1994-03-11 00:00:00-05:00,7.170400784774261,7.231686261567203,7.129543800245632,7.190829277038574,2464800,0.0,0.0
1994-03-14 00:00:00-05:00,7.2316856139745465,7.2316856139745465,7.09890042614733,7.170400142669678,2062000,0.0,0.0
1994-03-15 00:00:00-05:00,7.170400784774261,7.201043523170732,7.160186538642104,7.190829277038574,1818400,0.0,0.0
1994-03-16 00:00:00-05:00,7.180608693603686,7.344036487483713,7.170394456486184,7.333822250366211,2376400,0.0,0.0
1994-03-17 00:00:00-05:00,7.31339969530783,7.47682762145996,7.31339969530783,7.476827621459961,2792000,0.0,0.0
1994-03-18 00:00:00-05:00,7.476829384857754,7.57897186279297,7.435972393683668,7.578971862792969,5238000,0.0,0.0
1994-03-21 00:00:00-05:00,7.52790132611785,7.52790132611785,7.415544589907136,7.4257588386535645,2383200,0.0,0.0
1994-03-22 00:00:00-05:00,7.4257588386535645,7.5074728286249925,7.4257588386535645,7.4257588386535645,1986000,0.0,0.0
1994-03-23 00:00:00-05:00,7.435968399047852,7.446182641354236,7.405325672128698,7.435968399047852,1184000,0.0,0.0
1994-03-24 00:00:00-05:00,7.425751027732059,7.425751027732059,7.323608647708235,7.405322551727295,2107200,0.0,0.0
1994-03-25 00:00:00-05:00,7.384899991850613,7.395114238035745,7.303186022369554,7.3134002685546875,3141200,0.0,0.0
1994-03-28 00:00:00-05:00,7.2725414892094,7.2725414892094,7.16018480889858,7.21125602722168,3943600,0.0,0.0
1994-03-29 00:00:00-05:00,7.2010425407770375,7.221471030254419,7.119328582867511,7.129542827606201,1433600,0.0,0.0
1994-03-30 00:00:00-05:00,7.109115361455661,7.109115361455661,6.843544960021973,6.843544960021973,2850400,0.0,0.0
1994-03-31 00:00:00-05:00,6.904830123697008,6.925258615187236,6.731187946030071,6.863973140716553,3136400,0.0,0.0
1994-04-04 00:00:00-04:00,6.833330713812985,6.884401944857925,6.761830990350068,6.843544960021973,2580400,0.0,0.0
1994-04-05 00:00:00-04:00,6.925258575037319,6.996758294838589,6.904830083665527,6.976329803466797,2424800,0.0,0.0
1994-04-06 00:00:00-04:00,6.996757393389677,6.996757393389677,6.915043438430382,6.925257682800293,2422400,0.0,0.0
