Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-03 00:00:00-04:00,17.037246913665022,17.265400798217403,16.46951571927851,16.533185958862305,13459100,0.0,0.0
2002-09-04 00:00:00-04:00,16.639312725871022,16.713595046676286,15.737308778861156,16.66053581237793,17617800,0.0,0.0
2002-09-05 00:00:00-04:00,16.40053374111817,16.570322347330393,15.747908406482468,15.896472930908203,15942300,0.0,0.0
2002-09-06 00:00:00-04:00,16.596858225425173,17.14867138765103,16.591552203132007,17.000106811523438,12892200,0.0,0.0
2002-09-09 00:00:00-04:00,16.814400289380753,17.24417798029315,16.506658076674796,17.026636123657227,11633800,0.0,0.0
2002-09-10 00:00:00-04:00,17.116840068151433,18.077209120901102,17.047864795001182,17.801301956176758,13589500,0.0,0.0
2002-09-11 00:00:00-04:00,17.833126980014256,18.692682056930582,17.721703586051742,17.7429256439209,11944200,0.0,0.0
2002-09-12 00:00:00-04:00,17.31846773586808,17.37152798233864,16.72951316833496,16.72951316833496,11160200,0.0,0.0
2002-09-13 00:00:00-04:00,16.71359023582121,17.233568355828524,16.55971860184861,16.79317855834961,11453300,0.0,0.0
2002-09-16 00:00:00-04:00,16.66053142191849,17.07969713717151,16.18300046311588,16.336872100830078,9554800,0.0,0.0
2002-09-17 00:00:00-04:00,16.883381563175245,17.085006424549686,15.434870426125585,15.450788497924805,17902200,0.0,0.0
2002-09-18 00:00:00-04:00,15.344664707460929,16.039737408664557,15.25446435600548,15.811583518981934,15350100,0.0,0.0
2002-09-19 00:00:00-04:00,15.604653206837254,16.082184046902405,14.97855678923219,15.005086898803711,17646800,0.0,0.0
2002-09-20 00:00:00-04:00,15.148352015625289,15.34467086356097,14.819386610354437,14.86713981628418,13879400,0.0,0.0
2002-09-23 00:00:00-04:00,14.559396515467535,14.776938433600703,13.943911916063362,14.129617691040039,21711000,0.0,0.0
2002-09-24 00:00:00-04:00,13.715757655184952,15.212021942655937,13.683922524733806,14.835302352905273,31687000,0.0,0.0
2002-09-25 00:00:00-04:00,15.174869692662659,16.225437337565044,14.867127624599744,15.923001289367676,23140700,0.0,0.0
2002-09-26 00:00:00-04:00,16.103420511216093,16.1458677071341,14.946733157424205,15.074074745178223,22170600,0.0,0.0
2002-09-27 00:00:00-04:00,14.888358382037914,15.822197108295406,14.814076089592314,15.227936744689941,17812700,0.0,0.0
2002-09-30 00:00:00-04:00,15.095285150995837,15.275685822948791,14.692036649690417,14.824684143066406,14761000,0.0,0.0
2002-10-01 00:00:00-04:00,15.042234373269938,15.779754525525753,14.792856298405416,15.509153366088867,14741100,0.0,0.0
2002-10-02 00:00:00-04:00,15.365892992082404,16.28912090791821,15.360587980216502,15.625883102416992,20877200,0.0,0.0
2002-10-03 00:00:00-04:00,15.445480009853268,15.530374355197408,14.532864279373127,14.548782348632812,16740600,0.0,0.0
2002-10-04 00:00:00-04:00,14.851215661328986,14.898968847701445,13.85901281563507,14.28348445892334,16470700,0.0,0.0
2002-10-07 00:00:00-04:00,14.193287748711835,14.479806940436973,13.869627405175029,14.012887001037598,13448200,0.0,0.0
2002-10-08 00:00:00-04:00,14.182674920064516,14.702653040804396,13.540661303807806,14.172062873840332,19475800,0.0,0.0
2002-10-09 00:00:00-04:00,13.874933976189691,14.771631726546778,13.779427575178573,13.869627952575684,21126700,0.0,0.0
2002-10-10 00:00:00-04:00,13.981053321889322,14.601843956290361,13.349650639579064,14.447972297668457,22733100,0.0,0.0
2002-10-11 00:00:00-04:00,14.82469268761844,15.514459645928595,14.776939481517822,15.27038860321045,17393000,0.0,0.0
2002-10-14 00:00:00-04:00,15.047537673982623,15.62588104519984,14.936113211077247,15.599350929260254,12236300,0.0,0.0
2002-10-15 00:00:00-04:00,16.533191434782115,16.904604999443368,16.135248763511,16.862157821655273,18331500,0.0,0.0
2002-10-16 00:00:00-04:00,15.461391032033957,15.848722470002146,15.413637854914866,15.562203407287598,13102800,0.0,0.0
2002-10-17 00:00:00-04:00,16.54910714225061,17.201731775015347,16.182999653606583,17.1380615234375,18191100,0.0,0.0
2002-10-18 00:00:00-04:00,16.766650028266465,17.477639944253703,16.713590807426097,17.45111083984375,18041400,0.0,0.0
2002-10-21 00:00:00-04:00,17.21764230537541,18.469834767444862,16.989488491148865,18.040056228637695,15068300,0.0,0.0
2002-10-22 00:00:00-04:00,17.085002965953105,17.16989730765555,16.029127693490747,16.198917388916016,26364900,0.0,0.0
2002-10-23 00:00:00-04:00,15.249162517563143,17.509476934140046,15.22793943540879,17.360912322998047,32958400,0.0,0.0
2002-10-24 00:00:00-04:00,17.668651725862258,18.289443258630275,16.74542497921562,16.872766494750977,29429400,0.0,0.0
2002-10-25 00:00:00-04:00,16.856850794342424,17.854360931005914,16.766650420410308,17.838441848754883,16503400,0.0,0.0
2002-10-28 00:00:00-05:00,18.26290692749982,19.08001601770063,18.14617850321416,18.570650100708008,23013600,0.0,0.0
2002-10-29 00:00:00-05:00,18.517601734860047,18.766977792175695,17.63151490742571,18.331893920898438,18739500,0.0,0.0
2002-10-30 00:00:00-05:00,18.469843150529066,19.47796318291766,18.20985309629937,19.24980926513672,20571000,0.0,0.0
2002-10-31 00:00:00-05:00,19.154303761764258,19.573470469456232,18.629020642438558,18.894315719604492,18510500,0.0,0.0
2002-11-01 00:00:00-05:00,18.68208295979042,19.886523118080706,18.48576512621361,19.838769912719727,19167500,0.0,0.0
2002-11-04 00:00:00-05:00,20.47547578526645,21.064431227842686,19.9236614945607,20.1093692779541,21010200,0.0,0.0
2002-11-05 00:00:00-05:00,19.865293154717236,20.295071876040975,19.212667556882366,19.88121223449707,21363600,0.0,0.0
2002-11-06 00:00:00-05:00,19.971413744507135,20.825664245028737,19.859990294188894,20.73015785217285,19487000,0.0,0.0
2002-11-07 00:00:00-05:00,20.21547847745314,20.37465709894573,19.313477083876474,19.43551254272461,18861800,0.0,0.0
2002-11-08 00:00:00-05:00,19.40898359845009,19.923654533423196,19.016346099236124,19.65835952758789,18531900,0.0,0.0
2002-11-11 00:00:00-05:00,19.51510792227431,19.57878020689211,18.459234502876114,18.55474090576172,15131900,0.0,0.0
2002-11-12 00:00:00-05:00,18.68207755570644,19.430209540592056,18.501676834753276,18.820032119750977,18501500,0.0,0.0
2002-11-13 00:00:00-05:00,18.62902269335998,19.11716471754664,18.2469970924897,18.809423446655273,23162600,0.0,0.0
2002-11-14 00:00:00-05:00,19.18614456502135,19.976724977792962,18.682083391029355,19.960805892944336,20300500,0.0,0.0
2002-11-15 00:00:00-05:00,19.584079367482527,20.517916998423587,19.371842530248404,20.17303466796875,17586300,0.0,0.0
2002-11-18 00:00:00-05:00,20.27385856458134,20.629355182739555,19.81755049974272,19.85999870300293,13085900,0.0,0.0
2002-11-19 00:00:00-05:00,19.732651150521598,20.098759727344707,19.393073706079058,19.520416259765625,15043500,0.0,0.0
2002-11-20 00:00:00-05:00,19.743257054963312,21.14401458942198,19.71142294447872,21.128097534179688,19122200,0.0,0.0
2002-11-21 00:00:00-05:00,21.573802012359106,22.80477137469807,21.435849421770005,22.735794067382812,22368100,0.0,0.0
2002-11-22 00:00:00-05:00,22.364382468088532,22.921501891071365,22.019497955553657,22.735794067382812,18300900,0.0,0.0
2002-11-25 00:00:00-05:00,22.693332727115262,23.6643112969231,22.59782637283383,23.42024040222168,17195900,0.0,0.0
2002-11-26 00:00:00-05:00,23.372500919454485,23.425561160722054,22.576615516812165,22.69334602355957,12239500,0.0,0.0
2002-11-27 00:00:00-05:00,23.234534743708956,24.359384887798278,23.160252473444576,24.3010196685791,12519800,0.0,0.0
2002-11-29 00:00:00-05:00,24.391242595978635,24.49205404853249,23.425568180005982,23.43617820739746,6330200,0.0,0.0
2002-12-02 00:00:00-05:00,24.088775581592916,24.401823616639653,23.282278914624385,23.73858642578125,17089200,0.0,0.0
2002-12-03 00:00:00-05:00,23.40433248970323,23.420249546951794,22.433351516723636,22.433351516723633,15998200,0.0,0.0
2002-12-04 00:00:00-05:00,21.674602213043766,21.727662431195427,21.03258875371141,21.27135467529297,23383800,0.0,0.0
2002-12-05 00:00:00-05:00,21.568490039663985,21.6958305400317,20.496697712038717,20.878721237182617,16971400,0.0,0.0
2002-12-06 00:00:00-05:00,20.454244445447216,21.27665855472206,20.30567989059609,20.95830535888672,13730900,0.0,0.0
2002-12-09 00:00:00-05:00,20.746070829393837,20.79913105056751,19.743255925676912,19.796316146850586,13078100,0.0,0.0
2002-12-10 00:00:00-05:00,20.003246141790715,20.85218944833293,19.960797964443355,20.618730545043945,14796600,0.0,0.0
2002-12-11 00:00:00-05:00,20.374660530042142,21.01667406150457,20.08283435752232,20.751379013061523,14090500,0.0,0.0
2002-12-12 00:00:00-05:00,20.990146887185144,21.1811576393941,20.146508474776006,20.374662399291992,12733300,0.0,0.0
2002-12-13 00:00:00-05:00,20.162419177133565,20.18894827124282,19.552239892420047,19.653053283691406,8794800,0.0,0.0
2002-12-16 00:00:00-05:00,19.84937200194201,20.788516553480658,19.47795859371155,20.777904510498047,13052700,0.0,0.0
2002-12-17 00:00:00-05:00,20.724856607799115,21.00606880229605,19.918359157123607,20.10406494140625,13212800,0.0,0.0
2002-12-18 00:00:00-05:00,19.658366684344138,19.68489578977771,18.920846623469462,19.048189163208008,12340000,0.0,0.0
2002-12-19 00:00:00-05:00,19.016354595864726,19.493886629348737,18.78289561507319,19.329402923583984,13378900,0.0,0.0
2002-12-20 00:00:00-05:00,19.54693854726156,19.865291784327763,19.02696051389849,19.207361221313477,10192500,0.0,0.0
2002-12-23 00:00:00-05:00,19.154302746660267,20.109366593075595,19.127773645157777,19.89182472229004,7914300,0.0,0.0
2002-12-24 00:00:00-05:00,19.79100911271298,20.16242256476678,19.75386796991165,19.796316146850586,4057500,0.0,0.0
2002-12-26 00:00:00-05:00,19.95018197318312,20.26323013504503,19.424899038694214,19.446123123168945,6093700,0.0,0.0
2002-12-27 00:00:00-05:00,19.408986017610346,19.57877468058439,19.111854845385512,19.207361221313477,4821800,0.0,0.0
2002-12-30 00:00:00-05:00,19.302875329908257,19.493888158283283,18.756365954492754,18.873096466064453,6247600,0.0,0.0
2002-12-31 00:00:00-05:00,18.878389374600232,19.159601370348256,18.644928526169586,18.766963958740234,6455900,0.0,0.0
2003-01-02 00:00:00-05:00,19.286944640009732,19.88651187408834,18.79349580495992,19.82284164428711,12726800,0.0,0.0
2003-01-03 00:00:00-05:00,19.679583494990464,20.703622373254362,19.60530121765157,20.693010330200195,12764500,0.0,0.0
2003-01-06 00:00:00-05:00,21.043209147056277,22.003578224241416,20.862808381840317,21.6693058013916,15538000,0.0,0.0
2003-01-07 00:00:00-05:00,21.67460213799654,22.12560488254244,21.287271655012173,21.46767234802246,13026600,0.0,0.0
2003-01-08 00:00:00-05:00,21.276659603194535,21.398697092453453,20.72484750482373,20.894636154174805,11117800,0.0,0.0
2003-01-09 00:00:00-05:00,21.239518470861203,21.945204189532152,21.18646027693362,21.46767234802246,14015400,0.0,0.0
2003-01-10 00:00:00-05:00,21.059124905143683,22.17867058266409,20.95831349294631,21.97174072265625,16493800,0.0,0.0
2003-01-13 00:00:00-05:00,22.44396478195401,22.619060517362026,21.28727799811249,21.462373733520508,16018800,0.0,0.0
2003-01-14 00:00:00-05:00,21.557879045297458,21.918680520669533,20.884029290530233,21.037900924682617,18919900,0.0,0.0
2003-01-15 00:00:00-05:00,20.602816535543806,20.767298186973076,19.96080091454179,20.40119171142578,18081300,0.0,0.0
2003-01-16 00:00:00-05:00,20.7036251287868,20.905249925570498,19.92896409909223,20.072223663330078,13793600,0.0,0.0
2003-01-17 00:00:00-05:00,19.642446583216664,19.8440713965533,18.973901895220706,19.11185646057129,14161600,0.0,0.0
2003-01-21 00:00:00-05:00,19.393062811548738,19.552239396204662,18.92614307572329,18.957979202270508,11606600,0.0,0.0
2003-01-22 00:00:00-05:00,19.18083212223138,19.706115165794664,18.94737119261168,19.207361221313477,14232200,0.0,0.0
2003-01-23 00:00:00-05:00,19.674277234619478,19.891819043298188,18.93145046037796,19.31878089904785,15783300,0.0,0.0
2003-01-24 00:00:00-05:00,18.883703246031313,19.03757487307309,18.199241476672324,18.284135818481445,17905600,0.0,0.0
2003-01-27 00:00:00-05:00,18.146182696280842,18.682077832439408,18.066593367842312,18.31597137451172,11206800,0.0,0.0
2003-01-28 00:00:00-05:00,18.512289790222503,18.713914611564014,18.050676931925544,18.395559310913086,13305600,0.0,0.0
2003-01-29 00:00:00-05:00,18.544124257126867,19.133079587441852,18.20454691958612,19.02165412902832,15846700,0.0,0.0
2003-01-30 00:00:00-05:00,18.904925317730523,19.143691261072163,17.886191300819718,17.90741539001465,13136500,0.0,0.0
2003-01-31 00:00:00-05:00,16.761339420729133,17.514776304918463,16.55440962926982,17.318458557128906,19790600,0.0,0.0
2003-02-03 00:00:00-05:00,17.43519596290071,17.615596729111243,17.074394430479643,17.100923538208008,11419700,0.0,0.0
2003-02-04 00:00:00-05:00,16.87276644714887,17.249484969708934,16.79317812666636,17.1380615234375,12554800,0.0,0.0
2003-02-05 00:00:00-05:00,17.37682812293865,17.96047650218436,17.265404672652977,17.398052215576172,15482000,0.0,0.0
2003-02-06 00:00:00-05:00,17.366218663574017,17.65804289666839,16.978888023424584,17.100923538208008,12025800,0.0,0.0
2003-02-07 00:00:00-05:00,17.297236416331998,17.34498960619961,16.628693782225973,16.787870407104492,8381300,0.0,0.0
2003-02-10 00:00:00-05:00,16.793175048611065,17.339683169922406,16.623386392830515,17.132753372192383,10119300,0.0,0.0
2003-02-11 00:00:00-05:00,17.19643181385442,17.339691440003822,16.77195997195326,17.03194808959961,10112600,0.0,0.0
2003-02-12 00:00:00-05:00,16.94174157831887,17.392742341015094,16.872764300527965,17.000106811523438,11394500,0.0,0.0
2003-02-13 00:00:00-05:00,17.037253861424155,17.164594392520964,16.67645231658112,17.069087982177734,10084500,0.0,0.0
2003-02-14 00:00:00-05:00,17.127455732062415,18.2098605243597,17.09562160666879,18.20455551147461,14176900,0.0,0.0
2003-02-18 00:00:00-05:00,18.358418578041654,18.70330298887121,18.331889475064187,18.62902069091797,12101800,0.0,0.0
2003-02-19 00:00:00-05:00,18.57596525770068,18.62902550139792,18.11965930615248,18.38495445251465,8516900,0.0,0.0
2003-02-20 00:00:00-05:00,18.522902966744766,18.89962150600708,18.411479515533248,18.735139846801758,8523700,0.0,0.0
2003-02-21 00:00:00-05:00,18.96859476943501,18.97389977949201,18.36902743097049,18.59718132019043,8975900,0.0,0.0
2003-02-24 00:00:00-05:00,18.59188380741484,19.053496782059735,18.443317153382388,18.751060485839844,9987400,0.0,0.0
2003-02-25 00:00:00-05:00,18.422094338013626,18.623717178005858,18.04006870595896,18.575963973999023,9825400,0.0,0.0
2003-02-26 00:00:00-05:00,18.459232698104945,18.78289302912379,17.96047663756801,18.06659507751465,9222500,0.0,0.0
2003-02-27 00:00:00-05:00,18.29474127147721,18.67145965099754,17.992305161266238,18.639625549316406,11283600,0.0,0.0
2003-02-28 00:00:00-05:00,18.660850408068576,19.021651790865658,18.438003566715267,18.96859359741211,8370100,0.0,0.0
2003-03-03 00:00:00-05:00,19.101243513626187,19.2869492381702,18.172710842824912,18.22576904296875,9830900,0.0,0.0
2003-03-04 00:00:00-05:00,18.278827947926658,18.427392516839614,18.040062016430518,18.151485443115234,8366900,0.0,0.0
2003-03-05 00:00:00-05:00,18.199242269249698,18.31066571821902,17.83313578376155,18.0825138092041,9092600,0.0,0.0
2003-03-06 00:00:00-05:00,18.013534894081772,18.17271152452495,17.721710734262498,17.997615814208984,9929100,0.0,0.0
2003-03-07 00:00:00-05:00,17.562537266860165,18.061293420007548,17.382136492665826,17.944562911987305,12286100,0.0,0.0
2003-03-10 00:00:00-05:00,17.695178451057032,17.79068482788046,17.11153016961656,17.15397834777832,9902100,0.0,0.0
2003-03-11 00:00:00-05:00,17.13805601922501,17.376821916008733,17.016020566211143,17.16458511352539,9527900,0.0,0.0
2003-03-12 00:00:00-05:00,17.159279924267153,17.84374147985324,17.12744379701659,17.82251739501953,13736400,0.0,0.0
2003-03-13 00:00:00-05:00,18.151479763491853,18.82002416249257,17.774761425029443,18.766963958740234,14156000,0.0,0.0
2003-03-14 00:00:00-05:00,18.91553234382888,19.085320964260465,18.40085944962313,18.613096237182617,14874800,0.0,0.0
2003-03-17 00:00:00-05:00,18.52289717700254,20.0456899397,18.50167309082272,19.812231063842773,17734100,0.0,0.0
2003-03-18 00:00:00-05:00,19.69549501525331,20.23139190673828,19.531013454215888,20.23139190673828,13189300,0.0,0.0
2003-03-19 00:00:00-05:00,20.104063819310934,21.06443287995611,19.971416259643757,20.836278915405273,17551700,0.0,0.0
2003-03-20 00:00:00-05:00,20.740760734475383,21.621539949621045,20.592196199692253,21.09095001220703,21336000,0.0,0.0
2003-03-21 00:00:00-05:00,21.536657001183723,21.626856366585084,20.889336288384136,21.218303680419922,18800300,0.0,0.0
2003-03-24 00:00:00-05:00,20.719535203081765,20.852182678164287,20.26853459741713,20.332204818725586,12707100,0.0,0.0
2003-03-25 00:00:00-05:00,20.08813718943436,20.3693492342603,19.81753516317076,20.25261878967285,15276300,0.0,0.0
2003-03-26 00:00:00-05:00,20.337517345394456,20.708928756730852,20.22078688809422,20.348127365112305,12445100,0.0,0.0
2003-03-27 00:00:00-05:00,20.098746651176388,20.57097135412927,20.040381436377285,20.369346618652344,11543300,0.0,0.0
2003-03-28 00:00:00-05:00,20.284460547888216,20.45424922857671,19.913047049866854,20.02977752685547,7680800,0.0,0.0
2003-03-31 00:00:00-05:00,19.546934474852993,19.63182878865313,19.00573246536207,19.06940269470215,13068100,0.0,0.0
2003-04-01 00:00:00-05:00,19.07471448696547,19.50449117229012,18.96329105181023,19.202054977416992,10308200,0.0,0.0
2003-04-02 00:00:00-05:00,19.74326309717405,20.46486617492561,19.73265104908462,20.342830657958984,11216600,0.0,0.0
2003-04-03 00:00:00-05:00,20.517917940906777,20.84157822173781,20.12528240524071,20.57097816467285,10704100,0.0,0.0
2003-04-04 00:00:00-05:00,20.586899488878107,20.618735629739597,20.029780180068506,20.24732208251953,8827700,0.0,0.0
2003-04-07 00:00:00-04:00,21.1652436928818,21.223608941316993,20.369358357582414,20.42241859436035,10759600,0.0,0.0
2003-04-08 00:00:00-04:00,20.215481413547856,20.305682780430512,19.753868606679397,19.875904083251953,10521600,0.0,0.0
2003-04-09 00:00:00-04:00,19.976720757684237,20.157121496875437,19.340012147359957,19.531024932861328,10038700,0.0,0.0
2003-04-10 00:00:00-04:00,19.56285541590934,19.90773977281918,19.2391951476796,19.865291595458984,8679300,0.0,0.0
2003-04-11 00:00:00-04:00,20.019157755790626,20.14650022918512,19.217967854478466,19.345308303833008,10480000,0.0,0.0
2003-04-14 00:00:00-04:00,19.440822764560806,19.769788090700903,19.133081530182206,19.732646942138672,11314400,0.0,0.0
2003-04-15 00:00:00-04:00,19.39306303903853,20.125277765893106,19.26041554626256,19.82284164428711,13952600,0.0,0.0
2003-04-16 00:00:00-04:00,20.268541820426382,20.884026243185104,20.247317731080084,20.43302345275879,14581800,0.0,0.0
2003-04-17 00:00:00-04:00,20.39057769561982,21.39339266031578,20.273847225980088,21.19707489013672,15271300,0.0,0.0
2003-04-21 00:00:00-04:00,21.28728017527753,21.722364016555815,20.926478644845606,21.6693058013916,12191100,0.0,0.0
2003-04-22 00:00:00-04:00,21.504822337506962,22.24234246639731,21.303199498384934,22.210508346557617,14609600,0.0,0.0
2003-04-23 00:00:00-04:00,22.06724457873602,22.152138922387127,21.37747778356566,21.711748123168945,14477200,0.0,0.0
2003-04-24 00:00:00-04:00,21.218291271571584,21.812551400682214,21.170538098979847,21.701128005981445,11604900,0.0,0.0
2003-04-25 00:00:00-04:00,21.430540604457175,21.435847640601207,20.544455828280523,20.661184310913086,10275800,0.0,0.0
2003-04-28 00:00:00-04:00,20.67709853809226,21.324417136758317,20.464861671094386,21.281970977783203,11359800,0.0,0.0
2003-04-29 00:00:00-04:00,21.637462624041344,22.0672413137088,21.223603012981176,21.86031150817871,12956600,0.0,0.0
2003-04-30 00:00:00-04:00,21.695825219906087,22.003568397739777,21.595013846498635,21.75419044494629,11082100,0.0,0.0
2003-05-01 00:00:00-04:00,21.727667946141032,21.88684459291771,21.191770739009126,21.775421142578125,9405100,0.0,0.0
2003-05-02 00:00:00-04:00,21.80194574760606,22.43865422737091,21.70643937443931,22.311311721801758,9904500,0.0,0.0
2003-05-05 00:00:00-04:00,22.438658387321308,23.06475493902539,22.162751260804182,22.518245697021484,11502200,0.0,0.0
2003-05-06 00:00:00-04:00,22.44396880199843,23.123125747725076,22.300709181197686,22.868440628051758,10536500,0.0,0.0
2003-05-07 00:00:00-04:00,22.597835388216254,22.73578794163654,22.07255023010641,22.306011199951172,8974000,0.0,0.0
2003-05-08 00:00:00-04:00,22.019492582104945,22.120303988163464,21.632161991617888,21.786033630371094,9058100,0.0,0.0
2003-05-09 00:00:00-04:00,22.114990671865353,22.56068633891984,21.950507048343283,22.544769287109375,7575300,0.0,0.0
2003-05-12 00:00:00-04:00,22.4598855815405,23.229239801771374,22.237036630711685,23.1496524810791,12168200,0.0,0.0
2003-05-13 00:00:00-04:00,22.963936069914904,23.016996287845608,22.502323306139765,22.682723999023438,10061300,0.0,0.0
2003-05-14 00:00:00-04:00,22.603128720566556,22.65618892449792,21.9133622617774,22.04070472717285,11152700,0.0,0.0
2003-05-15 00:00:00-04:00,22.2847883656554,22.44927205605666,21.89745776313726,22.268871307373047,7513200,0.0,0.0
2003-05-16 00:00:00-04:00,21.96112761382725,22.226422708508014,21.27666578378105,21.54726791381836,11381900,0.0,0.0
2003-05-19 00:00:00-04:00,21.340332619071386,21.48359217653287,20.650563929655252,20.73546028137207,10834000,0.0,0.0
2003-05-20 00:00:00-04:00,20.698332909758683,21.18117014636447,20.693027895748497,20.92648696899414,10329000,0.0,0.0
2003-05-21 00:00:00-04:00,20.88402827205505,20.963615578774682,20.533838859982698,20.878721237182617,11146300,0.0,0.0
2003-05-22 00:00:00-04:00,20.873417966132976,21.425232244495028,20.719546326659554,21.297889709472656,8070200,0.0,0.0
2003-05-23 00:00:00-04:00,21.276656792047753,21.494198596788944,21.059114987306558,21.181150436401367,6509700,0.0,0.0
2003-05-27 00:00:00-04:00,21.059120105027493,22.47579670869844,20.98483781570403,22.343149185180664,8964300,0.0,0.0
2003-05-28 00:00:00-04:00,22.406814138188494,22.67741615572264,22.088460966543725,22.353755950927734,9838200,0.0,0.0
2003-05-29 00:00:00-04:00,22.37498104384186,23.584727712934612,22.25825261124021,23.505138397216797,16001300,0.0,0.0
2003-05-30 00:00:00-04:00,23.696157901636973,24.66183188947477,23.648404703379455,24.529184341430664,16744700,0.0,0.0
2003-06-02 00:00:00-04:00,24.889975811863778,25.04384739140701,23.977360401099954,24.125926971435547,13215400,0.0,0.0
2003-06-03 00:00:00-04:00,24.14185550867731,25.176506863857412,24.088797295197757,25.128753662109375,12991400,0.0,0.0
2003-06-04 00:00:00-04:00,24.996093920095326,26.07849794940874,24.805081206211767,26.057273864746094,16340200,0.0,0.0
2003-06-05 00:00:00-04:00,25.770755753253248,26.258899598464925,25.43648349151353,26.189922332763672,13188700,0.0,0.0
2003-06-06 00:00:00-04:00,26.524193607123667,27.37844176237384,25.62749525850809,26.057273864746094,16083400,0.0,0.0
2003-06-09 00:00:00-04:00,25.73893050304529,25.866273045539852,25.096916827069435,25.46833038330078,10042300,0.0,0.0
2003-06-10 00:00:00-04:00,25.192421406619317,25.579751993644646,24.80509081959399,25.53730583190918,9921300,0.0,0.0
2003-06-11 00:00:00-04:00,25.07569075612781,25.8185178100393,24.810395668879544,25.62220001220703,11178000,0.0,0.0
2003-06-12 00:00:00-04:00,25.5903586580303,25.648723889177226,24.91120402077257,25.256086349487305,7549400,0.0,0.0
2003-06-13 00:00:00-04:00,25.14997616518184,25.346293971479042,24.16307807421816,24.17899513244629,11580800,0.0,0.0
2003-06-16 00:00:00-04:00,24.354100347744755,25.096925698752795,24.184311580426243,25.0279483795166,9719900,0.0,0.0
2003-06-17 00:00:00-04:00,25.176495078478265,25.35158872023052,24.651210105141196,25.075681686401367,8948200,0.0,0.0
2003-06-18 00:00:00-04:00,24.852837081006104,25.919322150507124,24.52387182920564,25.701780319213867,11461500,0.0,0.0
2003-06-19 00:00:00-04:00,25.744237557486162,25.924638312128028,25.123445951438168,25.134057998657227,8538000,0.0,0.0
2003-06-20 00:00:00-04:00,25.57975061798431,25.7336222470872,24.709583096774693,25.01732635498047,8797600,0.0,0.0
2003-06-23 00:00:00-04:00,24.974874432958522,25.4470992714117,24.566319836173964,24.86345100402832,8437200,0.0,0.0
2003-06-24 00:00:00-04:00,24.6193783583736,24.911202471923644,24.258576973753062,24.35938835144043,10389500,0.0,0.0
2003-06-25 00:00:00-04:00,24.407146593039904,25.09160836370146,24.24796995484997,24.36469841003418,8419000,0.0,0.0
2003-06-26 00:00:00-04:00,24.492038992809686,24.905898624092895,24.3593914674968,24.852840423583984,7079800,0.0,0.0
2003-06-27 00:00:00-04:00,24.858142714526533,25.26669729067904,24.513260400867676,24.635295867919922,7141500,0.0,0.0
2003-06-30 00:00:00-04:00,24.7679603957973,25.128762034992153,24.550418409580555,24.651229858398438,5895200,0.0,0.0
2003-07-01 00:00:00-04:00,24.391230684042213,24.953654967044795,23.887169619357344,24.8581485748291,9367900,0.0,0.0
2003-07-02 00:00:00-04:00,24.836920939719917,25.09690893044917,24.587542968822525,25.038543701171875,7298900,0.0,0.0
2003-07-03 00:00:00-04:00,24.672449111938477,25.171203268557175,24.587554744342924,24.672449111938477,4200700,0.0,0.0
2003-07-07 00:00:00-04:00,25.033246202963205,26.32788558325582,24.99079801473672,26.306663513183594,10376000,0.0,0.0
2003-07-08 00:00:00-04:00,25.977696269379297,26.311968669357192,25.74423730497309,26.26421546936035,9604900,0.0,0.0
2003-07-09 00:00:00-04:00,26.184623975719784,26.444614048563512,25.728318131529324,26.12626075744629,7988800,0.0,0.0
2003-07-10 00:00:00-04:00,25.876876302332295,26.02544086474078,25.61158128429408,25.797286987304688,7324600,0.0,0.0
2003-07-11 00:00:00-04:00,25.818521363927765,25.94586391391347,25.139366494780443,25.415273666381836,7294100,0.0,0.0
2003-07-14 00:00:00-04:00,26.078514649732632,27.097247077440425,26.02545440409697,26.715221405029297,12689600,0.0,0.0
2003-07-15 00:00:00-04:00,27.097233331833124,27.537624039025882,26.784185125527543,27.219268798828125,16580100,0.0,0.0
2003-07-16 00:00:00-04:00,27.585380615409864,27.59599063641792,26.76827136302651,27.473955154418945,12281100,0.0,0.0
2003-07-17 00:00:00-04:00,26.84785757853194,27.097235566984395,26.50297523658678,26.741741180419922,10722500,0.0,0.0
2003-07-18 00:00:00-04:00,26.715204247623763,26.87438285825947,26.370321980673335,26.672758102416992,8359500,0.0,0.0
2003-07-21 00:00:00-04:00,26.57195089561034,26.60909203749471,26.099724047005374,26.349102020263672,6925600,0.0,0.0
2003-07-22 00:00:00-04:00,26.869085005826832,27.80292480793552,26.81071976518994,27.74986457824707,14546700,0.0,0.0
2003-07-23 00:00:00-04:00,27.77639883109775,28.36004932164062,27.48457459784691,28.338825225830078,10145300,0.0,0.0
2003-07-24 00:00:00-04:00,28.439624388518723,28.46615550886863,27.601293205701527,27.659658432006836,10077700,0.0,0.0
2003-07-25 00:00:00-04:00,27.18742853844783,27.855970950686743,26.96457971834157,27.824134826660156,10037600,0.0,0.0
2003-07-28 00:00:00-04:00,27.850681462658006,28.540448341974464,27.595996376594304,28.253929138183594,8387500,0.0,0.0
2003-07-29 00:00:00-04:00,28.17434433282526,28.211485492182003,27.320095643578753,27.802932739257812,9227100,0.0,0.0
2003-07-30 00:00:00-04:00,27.776379469687246,27.813520599446036,27.06538894795648,27.182119369506836,6840500,0.0,0.0
