Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-31 00:00:00-05:00,30.038269834760193,30.239368982422622,29.957831052412192,29.992305755615234,1742100,0.0,0.0
2005-01-03 00:00:00-05:00,30.009533255094407,30.16466608655456,29.819927922282083,29.84290885925293,3513100,0.0,0.0
2005-01-04 00:00:00-05:00,30.06124919016824,30.14168796240144,29.49817559274367,29.630325317382812,3295400,0.0,0.0
2005-01-05 00:00:00-05:00,29.70502003088849,29.963574798388876,29.64181751085593,29.6648006439209,3450900,0.0,0.0
2005-01-06 00:00:00-05:00,29.66479003837776,29.986545019086968,29.52689348107994,29.877378463745117,2961200,0.0,0.0
2005-01-07 00:00:00-05:00,29.93483386907296,30.29681041156241,29.87737824915653,30.13593292236328,3734800,0.0,0.0
2005-01-10 00:00:00-05:00,30.124449894601927,31.02077228505929,30.078483632212922,30.888620376586914,6645100,0.0,0.0
2005-01-11 00:00:00-05:00,30.73922683358018,30.91159589148495,30.55536621290956,30.72199058532715,4540400,0.0,0.0
2005-01-12 00:00:00-05:00,30.595594926616357,30.82542186850968,30.45195363588107,30.802438735961914,3587400,0.0,0.0
2005-01-13 00:00:00-05:00,30.710511659710402,30.779458872885282,30.181910513923288,30.405990600585938,3662600,0.0,0.0
2005-01-14 00:00:00-05:00,30.40598350372373,30.463441327785596,30.233614415121878,30.35427474975586,2718000,0.0,0.0
2005-01-18 00:00:00-05:00,30.14743329038323,30.808181879583994,30.11870328024194,30.733489990234375,4336700,0.0,0.0
2005-01-19 00:00:00-05:00,30.7679730186765,31.267844242651837,30.73924519050188,31.043764114379883,4078600,0.0,0.0
2005-01-20 00:00:00-05:00,31.02652008920764,31.152925131685336,30.60708776583157,30.76796531677246,4214900,0.0,0.0
2005-01-21 00:00:00-05:00,30.773710497773767,31.003535244750235,30.681780160624754,30.779455184936523,3987600,0.0,0.0
2005-01-24 00:00:00-05:00,30.79669196474021,30.859894483571736,30.469189996060624,30.630069732666016,3594600,0.0,0.0
2005-01-25 00:00:00-05:00,30.767980573965826,30.888638797003367,30.612847633577562,30.676050186157227,2933800,0.0,0.0
2005-01-26 00:00:00-05:00,30.733491059924525,30.98629893870579,30.62432227788888,30.687524795532227,3574600,0.0,0.0
2005-01-27 00:00:00-05:00,30.624326744934933,30.779459622199358,30.566871097855863,30.716257095336914,2624500,0.0,0.0
2005-01-28 00:00:00-05:00,30.60134436290114,30.687530027434388,30.216386696048954,30.5783634185791,3321500,0.0,0.0
2005-01-31 00:00:00-05:00,30.940332321811585,31.009281717614495,30.716252264932375,30.854148864746094,3877900,0.0,0.0
2005-02-01 00:00:00-05:00,30.710507838750612,31.04375448746076,30.520900286369923,30.957571029663086,3250400,0.0,0.0
2005-02-02 00:00:00-05:00,30.95182363035542,31.164414311291477,30.82542078935223,31.106956481933594,3843400,0.0,0.0
2005-02-03 00:00:00-05:00,31.17015731992144,31.44594831061262,31.12419105891026,31.216123580932617,4352300,0.0,0.0
2005-02-04 00:00:00-05:00,31.02652218038462,31.83091437288933,31.02652218038462,31.779203414916992,4580300,0.0,0.0
2005-02-07 00:00:00-05:00,31.60108386217799,31.60108386217799,31.204634690043115,31.428714752197266,3093400,0.0,0.0
2005-02-08 00:00:00-05:00,31.42872064454187,32.009030601693276,31.290824015628754,31.88837242126465,4746900,0.0,0.0
2005-02-09 00:00:00-05:00,31.88836416088213,31.88836416088213,31.45744032087021,31.5953369140625,2638400,0.0,0.0
2005-02-10 00:00:00-05:00,31.601089512397177,31.80793335807422,31.480431333016416,31.69301986694336,2225400,0.0,0.0
2005-02-11 00:00:00-05:00,31.601083180203116,31.917093573646728,31.468933459010046,31.658538818359375,2293100,0.0,0.0
2005-02-14 00:00:00-05:00,31.60108136923409,31.738977961415582,31.405729142188964,31.486167907714844,2411400,0.0,0.0
2005-02-15 00:00:00-05:00,31.382740233049457,31.52063679984017,31.198879605189553,31.39423179626465,3037800,0.0,0.0
2005-02-16 00:00:00-05:00,31.313797418455774,31.601079963579224,31.204630840353943,31.336780548095703,3189500,0.0,0.0
2005-02-17 00:00:00-05:00,31.394235899416866,31.394235899416866,30.739232053084567,30.871381759643555,4187500,0.0,0.0
2005-02-18 00:00:00-05:00,30.88287894213238,31.262091879610594,30.7909485994647,31.141433715820312,3599800,0.0,0.0
2005-02-22 00:00:00-05:00,31.164410088731017,31.164410088731017,30.520895637866897,30.555370330810547,4640200,0.0,0.0
2005-02-23 00:00:00-05:00,30.57836031373232,30.813931955505705,30.365769613947542,30.699018478393555,2913400,0.0,0.0
2005-02-24 00:00:00-05:00,30.5093983628753,30.831155528081613,30.451942743848736,30.825410842895508,3889500,0.0,0.0
2005-02-25 00:00:00-05:00,30.68179052878736,31.106967659857737,30.555385450569908,31.009292602539062,3210400,0.0,0.0
2005-02-28 00:00:00-05:00,31.015036016271132,31.14144108929067,30.756481181364247,30.946088790893555,3494800,0.0,0.0
2005-03-01 00:00:00-05:00,30.91160502626936,31.164415098243765,30.888621893945842,31.060993194580078,2856500,0.0,0.0
2005-03-02 00:00:00-05:00,30.923105715810784,31.129949584164212,30.796700642529736,31.032272338867188,2602900,0.0,0.0
2005-03-03 00:00:00-05:00,31.141441360324947,31.164424499581763,30.825430866818536,31.043764114379883,2151400,0.0,0.0
2005-03-04 00:00:00-05:00,31.083971173343706,31.141428998677753,30.8886189507918,31.00353240966797,3595300,0.0,0.0
2005-03-07 00:00:00-05:00,31.15293888315158,31.227630812320353,30.957586545723224,31.147192001342773,2462600,0.0,0.0
2005-03-08 00:00:00-05:00,31.152926688949,31.19889076646165,30.84840563428426,30.93459129333496,2216400,0.0,0.0
2005-03-09 00:00:00-05:00,30.93459328828244,30.980754565501456,30.36333234947592,30.56529426574707,4775400,0.23,0.0
2005-03-10 00:00:00-05:00,30.565295214434176,30.824957084391638,30.55952367885528,30.669160842895508,2839200,0.0,0.0
2005-03-11 00:00:00-05:00,30.698011448427447,30.726862522293718,30.29408981071212,30.409496307373047,2863400,0.0,0.0
2005-03-14 00:00:00-05:00,30.351781432478635,30.599904543832253,30.3344712344012,30.426795959472656,3076500,0.0,0.0
2005-03-15 00:00:00-05:00,30.46719356178674,30.57683070654399,30.271003209331937,30.299854278564453,2725500,0.0,0.0
2005-03-16 00:00:00-05:00,30.17868770991427,30.27101248045198,29.861321448765654,30.092134475708008,3779800,0.0,0.0
2005-03-17 00:00:00-05:00,30.669161310090594,30.669161310090594,29.91902015951024,30.17868423461914,3826800,0.0,0.0
2005-03-18 00:00:00-05:00,30.230608451973637,30.42102945329588,30.120973518639644,30.363325119018555,6513400,0.0,0.0
2005-03-21 00:00:00-05:00,30.26522735992402,30.52489132950255,30.18444350298737,30.32870101928711,2668500,0.0,0.0
2005-03-22 00:00:00-05:00,30.421036644396576,30.57106354659128,30.051737622505794,30.063276290893555,4486600,0.0,0.0
2005-03-23 00:00:00-05:00,30.005562226325168,30.190211663930036,29.953629434424116,30.01133155822754,4373700,0.0,0.0
2005-03-24 00:00:00-05:00,29.91901205775287,30.224839530597745,29.878620123806524,29.95940399169922,3207700,0.0,0.0
2005-03-28 00:00:00-05:00,30.01134819338432,30.34025752520058,30.01134819338432,30.207538604736328,3000100,0.0,0.0
2005-03-29 00:00:00-05:00,30.219062411888643,30.41525271245498,30.103655964285817,30.172901153564453,3802500,0.0,0.0
2005-03-30 00:00:00-05:00,30.207534783652147,30.84226942300469,30.207534783652147,30.79033660888672,4510700,0.0,0.0
2005-03-31 00:00:00-05:00,30.813417335800825,30.813417335800825,30.53644086881304,30.59991455078125,3825900,0.0,0.0
2005-04-01 00:00:00-05:00,30.75569998367976,30.75569998367976,30.299845734288006,30.444103240966797,3469400,0.0,0.0
2005-04-04 00:00:00-04:00,30.524898061226054,30.55374913060959,30.30562597175929,30.432573318481445,3430300,0.0,0.0
2005-04-05 00:00:00-04:00,30.467204564182914,30.64608477993499,30.409502404880325,30.582611083984375,2719400,0.0,0.0
2005-04-06 00:00:00-04:00,30.6403008937959,30.74993803395666,30.501814886807583,30.5248966217041,2619700,0.0,0.0
2005-04-07 00:00:00-04:00,30.536426634273496,30.87687442333413,30.536426634273496,30.824941635131836,2971400,0.0,0.0
2005-04-08 00:00:00-04:00,30.91728406656841,30.957676010866535,30.622997385315347,30.628768920898438,2268500,0.0,0.0
2005-04-11 00:00:00-04:00,30.657624602979617,30.84227414786503,30.599920244455298,30.64031219482422,2466600,0.0,0.0
2005-04-12 00:00:00-04:00,30.646067617593726,31.113460569306696,30.49603856551187,30.951892852783203,3201100,0.0,0.0
2005-04-13 00:00:00-04:00,30.998076933313936,31.21157758661228,30.91729302131978,30.946144104003906,3148000,0.0,0.0
2005-04-14 00:00:00-04:00,31.286580888434507,31.915543949566377,30.94613295257055,31.817447662353516,10346800,0.0,0.0
2005-04-15 00:00:00-04:00,31.736655308614075,31.979006892578923,31.598167116923356,31.638561248779297,6445500,0.0,0.0
2005-04-18 00:00:00-04:00,31.303885073725024,31.540467342916426,31.286574873919285,31.442373275756836,4944600,0.0,0.0
2005-04-19 00:00:00-04:00,31.459701044889623,31.557795166831923,31.269279935900652,31.44816017150879,4962200,0.0,0.0
2005-04-20 00:00:00-04:00,31.350053222700023,31.46545750689768,31.159632191621768,31.251956939697266,4042300,0.0,0.0
2005-04-21 00:00:00-04:00,31.41930518986165,31.569332122802734,31.24619651302309,31.569332122802734,3949100,0.0,0.0
2005-04-22 00:00:00-04:00,31.56354282882909,31.713569666903595,31.21155416115272,31.43082618713379,2951100,0.0,0.0
2005-04-25 00:00:00-04:00,31.59240621683586,31.857839603795362,31.45391798818115,31.817447662353516,4833300,0.0,0.0
2005-04-26 00:00:00-04:00,31.70781229398227,31.932853736567296,31.673189686970844,31.852069854736328,4975000,0.0,0.0
2005-04-27 00:00:00-04:00,31.7366358707906,31.996299695426735,31.7366358707906,31.875123977661133,4624500,0.0,0.0
2005-04-28 00:00:00-04:00,31.678945440255532,31.88090504422072,31.47698363509575,31.794349670410156,4340200,0.0,0.0
2005-04-29 00:00:00-04:00,31.794364001215417,32.140583451316004,31.661647315761982,32.105960845947266,5031900,0.0,0.0
2005-05-02 00:00:00-04:00,31.93861165455861,32.29060032917748,31.93861165455861,32.261749267578125,3254800,0.0,0.0
2005-05-03 00:00:00-04:00,32.11173610937246,32.42333078908901,32.11173610937246,32.26753234863281,4366400,0.0,0.0
2005-05-04 00:00:00-04:00,32.44064458109615,32.70607799416965,32.22137244798522,32.67145538330078,5440900,0.0,0.0
2005-05-05 00:00:00-04:00,32.57334889560763,32.74068814935162,32.33676664766428,32.56757736206055,2844400,0.0,0.0
2005-05-06 00:00:00-04:00,32.4290823602487,32.775299436212286,32.319445265277785,32.33675765991211,3879000,0.0,0.0
2005-05-09 00:00:00-04:00,32.31945994172154,32.527191162109375,32.244447601955756,32.527191162109375,3035400,0.0,0.0
2005-05-10 00:00:00-04:00,32.3713927468185,32.7118406466329,32.34254167758586,32.527191162109375,4325800,0.0,0.0
2005-05-11 00:00:00-04:00,32.52719641676478,32.856103501780815,32.4868044730748,32.85033416748047,4653500,0.0,0.0
2005-05-12 00:00:00-04:00,32.80415636554216,32.89071175062703,32.66567039084023,32.70606231689453,3299700,0.0,0.0
2005-05-13 00:00:00-04:00,32.590645332974105,32.81568661999826,32.45792873296484,32.56179428100586,3615200,0.0,0.0
2005-05-16 00:00:00-04:00,32.60222476430644,32.758023270686564,32.58491455288535,32.694549560546875,2277900,0.0,0.0
2005-05-17 00:00:00-04:00,32.492581826452806,32.5791350636307,32.302160742508214,32.481040954589844,3761700,0.0,0.0
2005-05-18 00:00:00-04:00,32.602218042287085,32.79840846899649,32.469501312630186,32.71185302734375,3078300,0.0,0.0
2005-05-19 00:00:00-04:00,32.70030024030285,32.95419493600332,32.65990830256787,32.90803146362305,2945800,0.0,0.0
2005-05-20 00:00:00-04:00,32.96574010229234,33.00613204529377,32.75800885188738,32.95996856689453,2989400,0.0,0.0
2005-05-23 00:00:00-04:00,32.90801770902777,32.948409629880096,32.659894651680816,32.74068069458008,3196500,0.0,0.0
2005-05-24 00:00:00-04:00,32.59066395615346,32.85609730784773,32.52142095162353,32.75800323486328,2674200,0.0,0.0
2005-05-25 00:00:00-04:00,32.65989605041747,32.9253315146366,32.613734796549814,32.890708923339844,2864400,0.0,0.0
2005-05-26 00:00:00-04:00,32.896484375,33.00612150057366,32.78684945062143,32.896484375,2364500,0.0,0.0
2005-05-27 00:00:00-04:00,32.76954544095664,32.79839651058958,32.55027334959434,32.659908294677734,2581500,0.0,0.0
2005-05-31 00:00:00-04:00,32.602218125155574,32.71185311049091,32.46372985839844,32.46372985839844,5173900,0.0,0.0
2005-06-01 00:00:00-04:00,32.400240866696265,32.884946236817505,32.37715913450118,32.78684997558594,2930700,0.0,0.0
2005-06-02 00:00:00-04:00,32.833011627197266,32.91379548422471,32.642590648894,32.833011627197266,2171400,0.0,0.0
2005-06-03 00:00:00-04:00,32.78684935585308,32.78684935585308,32.2155908025908,32.319454193115234,4401300,0.0,0.0
2005-06-06 00:00:00-04:00,32.319470555343635,32.42910773610591,32.1002005962115,32.18098449707031,3097000,0.0,0.0
2005-06-07 00:00:00-04:00,32.313687392732966,32.434863192168855,32.20982179287499,32.255985260009766,4173500,0.0,0.0
2005-06-08 00:00:00-04:00,32.418309799051755,32.42990459621085,32.024097753049894,32.163230895996094,3648600,0.26,0.0
2005-06-09 00:00:00-04:00,32.076286520325446,32.2617989287461,31.97773180939315,32.17483901977539,2763500,0.0,0.0
2005-06-10 00:00:00-04:00,32.12843883931529,32.20380389712805,31.966116140777853,32.1864128112793,2049500,0.0,0.0
2005-06-13 00:00:00-04:00,32.16322903204657,32.31975546740098,32.00090630418925,32.21540451049805,3933000,0.0,0.0
2005-06-14 00:00:00-04:00,32.08208099314206,32.26179709611432,32.08208099314206,32.20382308959961,2941200,0.0,0.0
2005-06-15 00:00:00-04:00,32.174818314785675,32.36033060382633,32.08206217026535,32.34873580932617,3589300,0.0,0.0
2005-06-16 00:00:00-04:00,32.23279579082126,32.52265907027642,32.18062031206008,32.487876892089844,3133900,0.0,0.0
2005-06-17 00:00:00-04:00,32.86469980314223,32.887889397647484,32.31396130827179,32.32555389404297,5452000,0.0,0.0
2005-06-20 00:00:00-04:00,32.19800231058408,32.505256571281016,32.08785288770741,32.46467590332031,2464100,0.0,0.0
2005-06-21 00:00:00-04:00,32.319746196653895,32.464677793948304,32.23278635368498,32.389312744140625,2406000,0.0,0.0
2005-06-22 00:00:00-04:00,32.45890207498977,32.45890207498977,31.93135081494462,32.01251220703125,3868400,0.0,0.0
2005-06-23 00:00:00-04:00,31.9429319488558,32.02989181575352,31.65886717842162,31.809595108032227,3382000,0.0,0.0
2005-06-24 00:00:00-04:00,31.6994588905706,31.919755674949947,31.455972505418263,31.46177101135254,4751900,0.0,0.0
2005-06-27 00:00:00-04:00,31.368999746352728,31.508132861170537,31.16029786264503,31.467552185058594,3738300,0.0,0.0
2005-06-28 00:00:00-04:00,31.39220077861886,31.983520049355263,31.380605979577506,31.786415100097656,3027400,0.0,0.0
2005-06-29 00:00:00-04:00,31.861770198020576,31.88495979044185,31.513935157626438,31.554515838623047,3625900,0.0,0.0
2005-06-30 00:00:00-04:00,31.37480524006957,31.55452129518999,31.177698093366462,31.264657974243164,4037900,0.0,0.0
2005-07-01 00:00:00-04:00,30.725504399448933,31.09652900439776,30.644343043551515,31.021163940429688,6087500,0.0,0.0
2005-07-05 00:00:00-04:00,30.95739583740951,31.19508361282021,30.951597334007666,31.044353485107422,3360000,0.0,0.0
2005-07-06 00:00:00-04:00,30.928412674428436,30.934211178754765,30.470430349313155,30.482025146484375,5448100,0.0,0.0
2005-07-07 00:00:00-04:00,30.23853918456553,30.69652372654979,30.186363702421986,30.59796905517578,4411500,0.0,0.0
2005-07-08 00:00:00-04:00,30.551592502993955,31.13711540055509,30.522606615061886,31.032764434814453,3777000,0.0,0.0
2005-07-11 00:00:00-04:00,31.392198647217743,31.537130308171694,31.061754637161275,31.218278884887695,6911500,0.0,0.0
2005-07-12 00:00:00-04:00,31.82696909726373,31.989291724736745,31.537105998787666,31.65304946899414,7928600,0.0,0.0
2005-07-13 00:00:00-04:00,31.65306867450509,31.937135656420548,31.65306867450509,31.809595108032227,3346200,0.0,0.0
2005-07-14 00:00:00-04:00,32.04728518538382,32.31975739033967,31.942934222272278,32.14004135131836,5710300,0.0,0.0
2005-07-15 00:00:00-04:00,32.053091133082255,32.342954495374954,32.047292627406506,32.14584732055664,3916700,0.0,0.0
2005-07-18 00:00:00-04:00,32.0820709748067,32.13424645863588,31.670465608755134,31.67626190185547,3746300,0.0,0.0
2005-07-19 00:00:00-04:00,31.740036318609775,32.29077711711946,31.56032024834355,32.198020935058594,5380700,0.0,0.0
2005-07-20 00:00:00-04:00,31.88494083236697,31.937116278551855,31.247242900311605,31.65304946899414,7962100,0.0,0.0
2005-07-21 00:00:00-04:00,31.77482799690629,31.884975297254073,31.519746779179563,31.699462890625,3877800,0.0,0.0
2005-07-22 00:00:00-04:00,31.47915845420631,31.838588378561052,31.450172562343827,31.786415100097656,3219800,0.0,0.0
2005-07-25 00:00:00-04:00,31.826990077611768,31.925542534549024,31.438572119639204,31.635679244995117,3550000,0.0,0.0
2005-07-26 00:00:00-04:00,31.647283418281628,31.826999507183896,31.542932426207027,31.577716827392578,3500300,0.0,0.0
2005-07-27 00:00:00-04:00,31.519737357068376,31.85018137081531,31.47915666846659,31.740034103393555,2830500,0.0,0.0
2005-07-28 00:00:00-04:00,31.780595826295556,31.98349914821792,31.740015161911085,31.8443660736084,2712100,0.0,0.0
2005-07-29 00:00:00-04:00,31.797994354836057,31.977710347399846,31.606685779573446,31.61248207092285,2516400,0.0,0.0
2005-08-01 00:00:00-04:00,31.276249336516074,31.87336700439432,31.276249336516074,31.65886878967285,3003100,0.0,0.0
2005-08-02 00:00:00-04:00,31.711046345472138,31.855977999508593,31.560316186844567,31.792207717895508,2950700,0.0,0.0
2005-08-03 00:00:00-04:00,31.624082701575173,31.798000223406536,31.560312427558046,31.705244064331055,2736000,0.0,0.0
2005-08-04 00:00:00-04:00,31.566110768151596,31.84437924393841,31.56031226428116,31.711042404174805,2770900,0.0,0.0
2005-08-05 00:00:00-04:00,31.542921090173508,31.670461637202393,31.363205065858374,31.531326293945312,2800900,0.0,0.0
2005-08-08 00:00:00-04:00,31.542926382651448,31.64148106138662,31.160306888847654,31.24726676940918,2600100,0.0,0.0
2005-08-09 00:00:00-04:00,31.24146099199384,31.542919039888403,31.18928551809899,31.450162887573242,2600200,0.0,0.0
2005-08-10 00:00:00-04:00,31.647279562940188,31.855981521664855,31.496551599128917,31.525537490844727,2990200,0.0,0.0
2005-08-11 00:00:00-04:00,31.479168078494826,31.722654509842,31.42119627704584,31.716856002807617,2792000,0.0,0.0
2005-08-12 00:00:00-04:00,31.600894804963403,31.78640934455224,31.554517828677238,31.65886878967285,2727400,0.0,0.0
2005-08-15 00:00:00-04:00,31.58350390368017,31.93713747233227,31.5429232198822,31.855976104736328,2959200,0.0,0.0
2005-08-16 00:00:00-04:00,31.89078115719025,32.024120312710956,31.69367388959473,31.763242721557617,3155700,0.0,0.0
2005-08-17 00:00:00-04:00,31.6356869589366,31.83859042650709,31.53713447796863,31.728443145751953,4415900,0.0,0.0
2005-08-18 00:00:00-04:00,31.653089250731515,31.82121058989843,31.502361223139506,31.641496658325195,4033200,0.0,0.0
2005-08-19 00:00:00-04:00,31.792202183265516,31.92553901638897,31.664661642242578,31.850173950195312,2558500,0.0,0.0
2005-08-22 00:00:00-04:00,31.92554858028356,32.25019632219572,31.79800800105346,31.91395378112793,2773500,0.0,0.0
2005-08-23 00:00:00-04:00,31.913953664415263,32.05888533610787,31.809602683878044,31.832792282104492,3042000,0.0,0.0
2005-08-24 00:00:00-04:00,31.78061843959074,31.94294121262836,31.45017438791735,31.490755081176758,3474100,0.0,0.0
2005-08-25 00:00:00-04:00,31.740034111834387,31.826993993993725,31.479156676838045,31.60089874267578,3294600,0.0,0.0
2005-08-26 00:00:00-04:00,31.47336384901821,31.548726729607637,31.305242571121344,31.48495864868164,3838000,0.0,0.0
2005-08-29 00:00:00-04:00,31.282034419832808,31.88495037587747,31.282034419832808,31.774803161621094,2628100,0.0,0.0
2005-08-30 00:00:00-04:00,31.693653093783656,31.82119365721346,31.34002171501458,31.769018173217773,3863300,0.0,0.0
2005-08-31 00:00:00-04:00,31.693653182108438,31.855978139148256,31.264656722709706,31.798004150390625,4304400,0.0,0.0
2005-09-01 00:00:00-04:00,31.711044459320313,32.05887952372619,31.624084587478144,31.855976104736328,3829500,0.0,0.0
2005-09-02 00:00:00-04:00,31.855970111789162,32.03568390294802,31.653064519489785,31.682052612304688,2638500,0.0,0.0
2005-09-06 00:00:00-04:00,31.87916791026324,32.11105723212653,31.826992425834728,31.9951114654541,2526300,0.0,0.0
2005-09-07 00:00:00-04:00,32.03588051226327,32.35623887299614,31.99510775118539,32.29799270629883,3215600,0.26,0.0
2005-09-08 00:00:00-04:00,31.977634414257505,32.315466181335495,31.960158786651707,32.099952697753906,2822300,0.0,0.0
2005-09-09 00:00:00-04:00,32.099945936502984,32.30963564801467,31.983451405446676,32.16984176635742,2345900,0.0,0.0
2005-09-12 00:00:00-04:00,32.065003190687065,32.356238464393485,32.065003190687065,32.28634262084961,2520100,0.0,0.0
2005-09-13 00:00:00-04:00,32.25721363976923,32.47855080751238,31.965978419313984,32.303810119628906,3756200,0.0,0.0
2005-09-14 00:00:00-04:00,32.26304926794614,32.501862147936514,32.164030322999764,32.239749908447266,3012800,0.0,0.0
2005-09-15 00:00:00-04:00,32.3038105363964,32.60087170938439,32.239738431557875,32.43777847290039,3180900,0.0,0.0
2005-09-16 00:00:00-04:00,32.560112431890175,32.64748170214573,32.391195398667016,32.61835861206055,6248500,0.0,0.0
2005-09-19 00:00:00-04:00,32.4610833406837,32.501856101246695,32.15237466157851,32.28634262084961,3406000,0.0,0.0
2005-09-20 00:00:00-04:00,32.263047481488634,32.37371832200564,31.913565996153803,31.919389724731445,3516800,0.0,0.0
2005-09-21 00:00:00-04:00,31.62815607457253,31.72717724118729,31.45341532272501,31.465065002441406,3564400,0.0,0.0
2005-09-22 00:00:00-04:00,31.447582019014025,31.57572401298064,31.191293587183726,31.5407772064209,3694100,0.0,0.0
2005-09-23 00:00:00-04:00,31.51165826034624,31.866965678352845,31.459235817985448,31.750471115112305,3002400,0.0,0.0
2005-09-26 00:00:00-04:00,31.872782273239952,32.09411943428588,31.511649010999758,31.65726661682129,4301400,0.0,0.0
2005-09-27 00:00:00-04:00,31.77376838648133,32.263043742415775,31.738821575167407,32.099952697753906,4419800,0.0,0.0
2005-09-28 00:00:00-04:00,32.047535754021744,32.327121402217834,32.047535754021744,32.07083511352539,3801600,0.0,0.0
2005-09-29 00:00:00-04:00,32.8513493066189,33.218304258291155,32.53098863491374,32.90959548950195,12705400,0.0,0.0
2005-09-30 00:00:00-04:00,33.055197849670385,33.1658664346401,32.903756511188234,33.031898498535156,5536000,0.0,0.0
2005-10-03 00:00:00-04:00,33.03189598359847,33.19498920717929,32.82803223155775,32.915401458740234,3806200,0.0,0.0
2005-10-04 00:00:00-04:00,33.061034792637194,33.40469258243966,32.91541712275394,32.927066802978516,5313200,0.0,0.0
2005-10-05 00:00:00-04:00,33.0086053722471,33.56195284534417,32.96783261104562,33.346439361572266,6237800,0.0,0.0
2005-10-06 00:00:00-04:00,33.34644469353619,33.87066916701775,33.334795013908916,33.7599983215332,6354700,0.0,0.0
2005-10-07 00:00:00-04:00,33.84154908235938,33.85902471547326,33.200832157572016,33.47459411621094,3711100,0.0,0.0
2005-10-10 00:00:00-04:00,33.26489216024377,33.62019953730847,33.22994312871407,33.37556076049805,3740200,0.0,0.0
2005-10-11 00:00:00-04:00,33.20664459877947,33.53865485168256,33.11927535070921,33.27654266357422,3470700,0.0,0.0
2005-10-12 00:00:00-04:00,33.1600610238639,33.64351060623807,33.14258761183521,33.61438751220703,4988100,0.0,0.0
2005-10-13 00:00:00-04:00,33.31732674988323,33.783302897178544,33.31732674988323,33.47459411621094,4237900,0.0,0.0
2005-10-14 00:00:00-04:00,33.346445263868475,33.67845336210215,33.30567249545025,33.497886657714844,3400200,0.0,0.0
2005-10-17 00:00:00-04:00,33.41635704522724,33.66099599426692,33.29986241339645,33.64352035522461,2972300,0.0,0.0
2005-10-18 00:00:00-04:00,33.468759538363784,34.16772469013189,33.468759538363784,33.96968460083008,5138800,0.0,0.0
2005-10-19 00:00:00-04:00,33.60856902996157,33.888154775824525,33.48042472987647,33.859031677246094,4654900,0.0,0.0
2005-10-20 00:00:00-04:00,33.86485315269991,34.1327891968963,33.53867091522599,33.59109115600586,4857200,0.0,0.0
2005-10-21 00:00:00-04:00,33.67262743258249,33.67262743258249,33.294020639785515,33.54448318481445,5434900,0.0,0.0
2005-10-24 00:00:00-04:00,33.56195821176786,33.771648001160486,33.457113317071546,33.7599983215332,3871400,0.0,0.0
2005-10-25 00:00:00-04:00,33.760010568816455,33.8939786002066,33.49207450603617,33.78330993652344,3517600,0.0,0.0
2005-10-26 00:00:00-04:00,33.61438204753167,33.864844614990325,33.515363099533694,33.52118682861328,3384200,0.0,0.0
2005-10-27 00:00:00-04:00,33.550306732150105,34.16190265904923,33.50371023809011,33.9405632019043,5044500,0.0,0.0
2005-10-28 00:00:00-04:00,33.958031811231656,34.336638548487215,33.958031811231656,34.26674270629883,3953100,0.0,0.0
2005-10-31 00:00:00-05:00,34.272567235425086,34.59292559339088,34.23761820253927,34.41236114501953,6672300,0.0,0.0
2005-11-01 00:00:00-05:00,34.36576809572545,34.50556202834875,34.08035650167958,34.10948181152344,4469600,0.0,0.0
2005-11-02 00:00:00-05:00,34.22595377952974,34.37157135422846,34.1618839130985,34.34827423095703,3915600,0.0,0.0
2005-11-03 00:00:00-05:00,34.34830095619166,34.48226896251664,34.25510572475038,34.3948974609375,2857600,0.0,0.0
2005-11-04 00:00:00-05:00,34.33081443477585,34.400712502651004,33.79494257942629,34.132774353027344,4325000,0.0,0.0
2005-11-07 00:00:00-05:00,34.06288309333261,34.23762384264985,33.952214470553166,34.10948181152344,3353500,0.0,0.0
2005-11-08 00:00:00-05:00,33.800770988502435,34.02793418568426,33.62020650969082,33.958038330078125,5130900,0.0,0.0
2005-11-09 00:00:00-05:00,33.928915242071334,34.132779080068055,33.82989629845841,33.958038330078125,3274300,0.0,0.0
2005-11-10 00:00:00-05:00,34.06289147213992,34.39489964409497,33.94057313972484,34.30170440673828,3640300,0.0,0.0
2005-11-11 00:00:00-05:00,34.37741903064212,34.37741903064212,34.08035774620068,34.1910285949707,1990800,0.0,0.0
2005-11-14 00:00:00-05:00,34.02210574514834,34.19684647093846,33.9929826611748,34.132774353027344,2872800,0.0,0.0
2005-11-15 00:00:00-05:00,34.07453401718875,34.290047541818346,34.04541092823058,34.1910285949707,4379100,0.0,0.0
2005-11-16 00:00:00-05:00,34.220143639473406,34.272566076054375,34.121124715903086,34.17937088012695,3629900,0.0,0.0
2005-11-17 00:00:00-05:00,34.17937433293379,34.191024011345164,33.74834511950884,33.92308807373047,4505100,0.0,0.0
2005-11-18 00:00:00-05:00,34.17354707775318,34.20267238364387,33.78911659265414,34.086177825927734,4379200,0.0,0.0
2005-11-21 00:00:00-05:00,33.940574558841085,34.14443845472346,33.928924875940695,34.01629638671875,3710400,0.0,0.0
2005-11-22 00:00:00-05:00,34.068710971926976,34.65700537970631,34.068710971926976,34.58128356933594,4974400,0.0,0.0
2005-11-23 00:00:00-05:00,34.49391845257965,34.81427692000763,34.46479313758201,34.71525573730469,2664900,0.0,0.0
2005-11-25 00:00:00-05:00,34.855038911541406,34.94823411363314,34.82591582750316,34.88998794555664,1233200,0.0,0.0
