Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-21 00:00:00-04:00,10.8738496180147,10.945658126736086,10.755878107374123,10.899495124816895,6518811,0.0,0.0
2003-10-22 00:00:00-04:00,10.899495524553394,10.899495524553394,10.509678358487378,10.519936561584473,9890602,0.0,0.0
2003-10-23 00:00:00-04:00,10.535323048450755,10.681505155425524,10.525064846149927,10.673810958862305,7772540,0.0,0.0
2003-10-24 00:00:00-04:00,10.61739456966075,10.714849715047828,10.509682306998235,10.709720611572266,6355746,0.0,0.0
2003-10-27 00:00:00-05:00,10.709715726597443,10.763571833363553,10.594308226848355,10.625083923339844,4812421,0.0,0.0
2003-10-28 00:00:00-05:00,10.643039773817385,10.899498182817913,10.59174765614706,10.886674880981445,8884812,0.0,0.0
2003-10-29 00:00:00-05:00,10.886675942527484,11.027729007455896,10.745623967274724,10.999518394470215,11630630,0.0,0.0
2003-10-30 00:00:00-05:00,11.002084245699997,11.027729763957328,10.89437088966775,11.01234245300293,8245027,0.0,0.0
2003-10-31 00:00:00-05:00,10.989262113848634,11.02516584323839,10.87385563486779,10.930276870727539,6279560,0.0,0.0
2003-11-03 00:00:00-05:00,10.93796684601887,11.012340470086778,10.89436892799392,10.976435661315918,5491413,0.0,0.0
2003-11-04 00:00:00-05:00,10.886675867776097,10.886675867776097,10.666122248055945,10.727672576904297,9168839,0.0,0.0
2003-11-05 00:00:00-05:00,10.727674224414173,10.853337818528473,10.51481259238677,10.850773811340332,6719078,0.0,0.0
2003-11-06 00:00:00-05:00,10.2455306049837,10.858466699166769,10.2455306049837,10.835386276245117,5481611,0.0,0.0
2003-11-07 00:00:00-05:00,10.855901458214458,10.855901458214458,10.589183724603407,10.64560604095459,9132083,0.0,0.0
2003-11-10 00:00:00-05:00,10.671250527035886,10.678943636500408,10.527633467375095,10.609700202941895,7113152,0.0,0.0
2003-11-11 00:00:00-05:00,10.573796379118967,10.735365858721432,10.530198455836276,10.686638832092285,5657374,0.0,0.0
2003-11-12 00:00:00-05:00,10.699461964112317,10.750752996756239,10.612265029266359,10.727672576904297,6460669,0.0,0.0
2003-11-13 00:00:00-05:00,10.719979952005655,11.309835631469603,10.681511127033568,11.248285293579102,15694556,0.0,0.0
2003-11-14 00:00:00-05:00,11.438060968944638,11.538080102490287,11.155955971946126,11.335477828979492,15239890,0.0,0.0
2003-11-17 00:00:00-05:00,11.335480222575946,11.34830352640766,11.186734038895768,11.32522201538086,7054564,0.0,0.0
2003-11-18 00:00:00-05:00,11.412419810737486,11.4867923704118,11.28419001959885,11.304707527160645,7445964,0.0,0.0
2003-11-19 00:00:00-05:00,11.476528791349311,11.51499760172291,11.317524447783455,11.376509666442871,7757169,0.0,0.0
2003-11-20 00:00:00-05:00,11.36881346512574,11.36881346512574,11.120048268476467,11.166210174560547,6903083,0.0,0.0
2003-11-21 00:00:00-05:00,11.166217583030754,11.258543635804838,11.138008055434026,11.199557304382324,7730214,0.0,0.0
2003-11-24 00:00:00-05:00,11.199556723686984,11.461145376857193,11.179040308434658,11.432934761047363,9443287,0.0,0.0
2003-11-25 00:00:00-05:00,11.43293622502472,11.44063042656746,11.24315718028814,11.402161598205566,7897735,0.0,0.0
2003-11-26 00:00:00-05:00,11.407283292646744,11.47396160744151,11.245713882609905,11.438057899475098,7470914,0.0,0.0
2003-11-28 00:00:00-05:00,11.399592155248273,11.40985036027724,11.335477828979492,11.335477828979492,2098236,0.0,0.0
2003-12-01 00:00:00-05:00,11.399593209083882,11.750941667346073,11.373947694140666,11.538081169128418,8760286,0.0,0.0
2003-12-02 00:00:00-05:00,11.548339371033338,11.607324600219727,11.453449331263522,11.607324600219727,9048991,0.0,0.0
2003-12-03 00:00:00-05:00,11.668874545383808,11.797104295226118,11.589372906841483,11.612454414367676,7994415,0.0,0.0
2003-12-04 00:00:00-05:00,11.635533574616355,11.668873284178392,11.563725053226998,11.630404472351074,5974370,0.0,0.0
2003-12-05 00:00:00-05:00,11.63810205432994,11.63810205432994,11.35343298197619,11.530389785766602,6265080,0.0,0.0
2003-12-08 00:00:00-05:00,11.53038596688059,11.64579130801841,11.484222958685152,11.620145797729492,6412106,0.0,0.0
2003-12-09 00:00:00-05:00,11.597072114282211,11.768899873280915,11.586813903248874,11.6842679977417,7098449,0.0,0.0
2003-12-10 00:00:00-05:00,11.712470527987717,11.720164725783029,11.599629194933822,11.63296890258789,6722197,0.0,0.0
2003-12-11 00:00:00-05:00,11.694516028668454,11.784276931587241,11.632966816047183,11.735549926757812,6190008,0.0,0.0
2003-12-12 00:00:00-05:00,11.789411337654156,11.789411337654156,11.617584740588244,11.753507614135742,5163946,0.0,0.0
2003-12-15 00:00:00-05:00,11.756071079687903,11.809928296999251,11.694520752528943,11.707344055175781,5940064,0.0,0.0
2003-12-16 00:00:00-05:00,11.732984103408514,11.804793693028179,11.72272590194145,11.771452903747559,5941401,0.0,0.0
2003-12-17 00:00:00-05:00,11.707341389020977,11.766326606347407,11.56372435491503,11.694518089294434,6856302,0.0,0.0
2003-12-18 00:00:00-05:00,11.732990384080061,11.986884820162505,11.717603073642636,11.943286895751953,13557559,0.0,0.0
2003-12-19 00:00:00-05:00,11.95097892851987,11.95097892851987,11.830443384105402,11.899686813354492,12017129,0.0,0.0
2003-12-22 00:00:00-05:00,11.868908641602667,11.925329842410708,11.80992343512617,11.874037742614746,7930036,0.0,0.0
2003-12-23 00:00:00-05:00,11.822753942603338,11.938160430905294,11.812495733377734,11.927902221679688,7450865,0.0,0.0
2003-12-24 00:00:00-05:00,11.925333298989438,12.038174643637614,11.845830575745453,12.017658233642578,4431713,0.0,0.0
2003-12-26 00:00:00-05:00,12.002269125429413,12.053561237053822,11.930461694700824,12.012528419494629,2944080,0.0,0.0
2003-12-29 00:00:00-05:00,11.986880400789424,12.092028617858887,11.958669797217102,12.092028617858887,7325225,0.0,0.0
2003-12-30 00:00:00-05:00,12.00227213059993,12.081774869040167,11.912512274877102,11.943286895751953,7023822,0.0,0.0
2003-12-31 00:00:00-05:00,11.976625701906753,12.002271217351105,11.902253162280331,11.950980186462402,7922016,0.0,0.0
2004-01-02 00:00:00-05:00,11.950985434511987,12.092037465909664,11.88430597540004,11.98945426940918,6894172,0.0,0.0
2004-01-05 00:00:00-05:00,12.079214157718571,12.11768408229185,11.8484022380115,11.98945426940918,14395828,0.0,0.0
2004-01-06 00:00:00-05:00,11.912508493619125,11.974058805507275,11.838135971940982,11.902250289916992,7790584,0.0,0.0
2004-01-07 00:00:00-05:00,11.91250857397503,12.027915000915527,11.835570956014697,12.027915000915527,7774322,0.0,0.0
2004-01-08 00:00:00-05:00,11.668877358041204,11.68170066301902,11.568859284112005,11.674006462097168,17053876,0.0,0.0
2004-01-09 00:00:00-05:00,11.607322455165216,11.694518279503038,11.514997528788427,11.52269172668457,13285561,0.0,0.0
2004-01-12 00:00:00-05:00,11.522692613499581,11.532950818367011,11.358559156269752,11.397027969360352,11558676,0.0,0.0
2004-01-13 00:00:00-05:00,11.395739571689207,11.462788648123306,11.269378272146627,11.45763111114502,8744024,0.109981,0.0
2004-01-14 00:00:00-05:00,11.45762842820221,11.498889810083023,11.297742627881782,11.475680351257324,10335021,0.0,0.0
2004-01-15 00:00:00-05:00,11.411213180006325,11.602044237991219,11.320954640089536,11.591729164123535,9916443,0.0,0.0
2004-01-16 00:00:00-05:00,11.277115796543743,11.449894939172534,11.124965707339305,11.153332710266113,24586497,0.0,0.0
2004-01-20 00:00:00-05:00,11.17912452399668,11.27969818176424,11.143021749671242,11.161073684692383,11832456,0.0,0.0
2004-01-21 00:00:00-05:00,11.153331488653862,11.37510885477566,11.104334341952866,11.269377708435059,13352836,0.0,0.0
2004-01-22 00:00:00-05:00,11.230698955296738,11.277117895218538,11.101759403454663,11.109495162963867,13757157,0.0,0.0
2004-01-23 00:00:00-05:00,11.161071606547386,11.256486611642877,11.068234822708092,11.081128120422363,9337028,0.0,0.0
2004-01-26 00:00:00-05:00,11.086286365965524,11.34674589815763,11.086286365965524,11.315800666809082,9474475,0.0,0.0
2004-01-27 00:00:00-05:00,11.23585762242841,11.320958655596414,11.153335906500386,11.18943977355957,9324553,0.0,0.0
2004-01-28 00:00:00-05:00,11.212645133530454,11.36995276277866,11.212645133530454,11.295167922973633,10579173,0.0,0.0
2004-01-29 00:00:00-05:00,11.21779864023905,11.302899619934188,11.171380820536665,11.282269477844238,11907306,0.0,0.0
2004-01-30 00:00:00-05:00,11.284854750444385,11.287432971708572,11.063077318758712,11.109495162963867,10103344,0.0,0.0
2004-02-02 00:00:00-05:00,11.119807813156028,11.279693655298393,11.063074904839732,11.212644577026367,10008668,0.0,0.0
2004-02-03 00:00:00-05:00,11.269376977567855,11.411211967468262,11.1404363764901,11.411211967468262,10066365,0.0,0.0
2004-02-04 00:00:00-05:00,11.411213435827603,11.527258567298784,11.333849284369222,11.41379165649414,16356172,0.0,0.0
2004-02-05 00:00:00-05:00,11.398311807659812,11.514357961160542,11.38025989159107,11.49372673034668,8244582,0.0,0.0
2004-02-06 00:00:00-05:00,11.462789802701058,11.51694449428593,11.36995303202464,11.442159652709961,6350845,0.0,0.0
2004-02-09 00:00:00-05:00,11.475682864025458,11.498892327933207,11.336427176295313,11.439579010009766,8492743,0.0,0.0
2004-02-10 00:00:00-05:00,11.411213011485566,11.475682770064688,11.349321473477108,11.372530937194824,7314310,0.0,0.0
2004-02-11 00:00:00-05:00,11.416369712343467,11.565939365979704,11.308059254830953,11.501469612121582,9177750,0.0,0.0
2004-02-12 00:00:00-05:00,11.437002500830403,11.45763265151708,11.271958008187415,11.287431716918945,8325000,0.0,0.0
2004-02-13 00:00:00-05:00,11.287432476337658,11.460212739254548,11.287432476337658,11.426688194274902,9485167,0.0,0.0
2004-02-17 00:00:00-05:00,11.452470889054968,11.630408612378046,11.452470889054968,11.604620933532715,10795702,0.0,0.0
2004-02-18 00:00:00-05:00,11.545314448155427,11.604627788108838,11.47568712628778,11.498896598815918,12227198,0.0,0.0
2004-02-19 00:00:00-05:00,11.485998905022509,11.485998905022509,11.135280887714412,11.176542282104492,19640639,0.0,0.0
2004-02-20 00:00:00-05:00,11.217802447147333,11.359637461439464,11.158490220652316,11.186857223510742,9550883,0.0,0.0
2004-02-23 00:00:00-05:00,11.217804975332308,11.328694790979366,11.181702206286381,11.27453899383545,6770537,0.0,0.0
2004-02-24 00:00:00-05:00,11.207482454389451,11.274531505228502,11.143012718913113,11.230691909790039,7895284,0.0,0.0
2004-02-25 00:00:00-05:00,11.217805862426758,11.259067268887419,11.153336079031046,11.217805862426758,6074392,0.0,0.0
2004-02-26 00:00:00-05:00,11.161073109738316,11.210070277371498,11.075972073922715,11.101760864257812,8507223,0.0,0.0
2004-02-27 00:00:00-05:00,11.037284851074217,11.153331066462675,10.975393317057119,11.037284851074219,8220523,0.0,0.0
2004-03-01 00:00:00-05:00,11.037288266498118,11.23843554036846,10.980554251450078,11.1920166015625,8070601,0.0,0.0
2004-03-02 00:00:00-05:00,11.13527662179507,11.29258418951495,11.130119086436716,11.24616527557373,8678531,0.0,0.0
2004-03-03 00:00:00-05:00,11.248748016571085,11.344164093330715,11.163647013669303,11.328691482543945,7616381,0.0,0.0
2004-03-04 00:00:00-05:00,11.269379443807459,11.31579837715452,11.19201528537335,11.251327514648438,6245477,0.0,0.0
2004-03-05 00:00:00-05:00,11.204909297324104,11.318376214514787,11.173962977569225,11.238433837890625,10793029,0.0,0.0
2004-03-08 00:00:00-05:00,11.238433092096525,11.253905703088959,11.10433493872933,11.127544403076172,8414330,0.0,0.0
2004-03-09 00:00:00-05:00,11.088860856821476,11.173960753849725,10.885135433153911,10.93413257598877,9388932,0.0,0.0
2004-03-10 00:00:00-05:00,10.908345053363785,10.916081906581793,10.663359311011675,10.689146995544434,14341028,0.0,0.0
2004-03-11 00:00:00-05:00,10.689145265222127,10.79745571415951,10.614360444324857,10.707197189331055,13991285,0.0,0.0
2004-03-12 00:00:00-05:00,10.727830610761263,10.735567465090314,10.601469294830213,10.686569213867188,10144779,0.0,0.0
2004-03-15 00:00:00-05:00,10.624675764693535,10.686566198999499,10.485420096072705,10.495735168457031,8756276,0.0,0.0
2004-03-16 00:00:00-05:00,10.676252646956632,10.78714243016982,10.627255498295582,10.717514038085938,10704368,0.0,0.0
2004-03-17 00:00:00-05:00,10.727828234441455,10.740722623561465,10.315219835480109,10.47768497467041,20303591,0.0,0.0
2004-03-18 00:00:00-05:00,10.413212501198773,10.480261561022763,10.26879931014958,10.33842658996582,20121146,0.0,0.0
2004-03-19 00:00:00-05:00,10.366798772905446,10.475109268261315,10.333274226213945,10.369378089904785,11661594,0.0,0.0
2004-03-22 00:00:00-05:00,10.31521994591023,10.377110384629797,10.173386046936791,10.214646339416504,9386482,0.0,0.0
2004-03-23 00:00:00-05:00,10.26364423526841,10.392584850130687,10.26364423526841,10.325535774230957,9696795,0.0,0.0
2004-03-24 00:00:00-05:00,10.304906854903068,10.37969169726529,10.129548386702133,10.147599220275879,10956316,0.0,0.0
2004-03-25 00:00:00-05:00,10.160495584576253,10.351326702481202,10.155338046022969,10.266226768493652,10294700,0.0,0.0
2004-03-26 00:00:00-05:00,10.212065716647393,10.413211786599756,10.212065716647393,10.351320266723633,8443067,0.0,0.0
2004-03-29 00:00:00-05:00,10.418372948993984,10.498316418272966,10.341008796144317,10.462212562561035,10740456,0.0,0.0
2004-03-30 00:00:00-05:00,10.495737024225532,10.583416250711227,10.446739873878608,10.562786102294922,8813750,0.0,0.0
2004-03-31 00:00:00-05:00,10.583420547993661,10.676257349278805,10.521530077614798,10.598893165588379,9788575,0.0,0.0
2004-04-01 00:00:00-05:00,10.637569885667515,10.869662319536625,10.624676592041206,10.792299270629883,10479374,0.0,0.0
2004-04-02 00:00:00-05:00,10.944447340706708,10.957340633269208,10.8412955216257,10.926395416259766,10817756,0.0,0.0
2004-04-05 00:00:00-04:00,10.941871720565835,11.073391676569548,10.916084031014407,11.060497283935547,12296033,0.0,0.0
2004-04-06 00:00:00-04:00,11.050182959353137,11.153334820288121,11.008922653265802,11.137862205505371,8192677,0.0,0.0
2004-04-07 00:00:00-04:00,11.145596850334138,11.17654207376251,11.016656227949731,11.024393081665039,13725970,0.0,0.0
2004-04-08 00:00:00-04:00,11.166228338362792,11.204910420145303,10.87224429767239,10.913504600524902,15125165,0.0,0.0
2004-04-12 00:00:00-04:00,10.637569998169406,10.738143606386268,10.521524875723863,10.624676704406738,19774967,0.0,0.0
2004-04-13 00:00:00-04:00,10.627275366631233,10.70513086382267,10.445612907409668,10.445612907409668,17481365,0.116714,0.0
2004-04-14 00:00:00-04:00,10.393707070966244,10.89717312017514,10.380731892136755,10.889387130737305,16848486,0.0,0.0
2004-04-15 00:00:00-04:00,10.860834314241957,11.457725249056459,10.84266775198014,11.411012649536133,23213142,0.0,0.0
2004-04-16 00:00:00-04:00,11.41880200199269,11.522608922020149,11.289042524952173,11.452539443969727,14765843,0.0,0.0
2004-04-19 00:00:00-04:00,11.37208746614734,11.473298672333058,11.224161444682135,11.470704078674316,10943619,0.0,0.0
2004-04-20 00:00:00-04:00,11.483679478874107,11.496654651527388,11.21897029876709,11.21897029876709,9128296,0.0,0.0
2004-04-21 00:00:00-04:00,11.174859761968493,11.325380466308896,11.130741719547634,11.190430641174316,12883913,0.0,0.0
2004-04-22 00:00:00-04:00,11.125546114650861,11.488871969362505,11.058071234299065,11.483681678771973,11197795,0.0,0.0
2004-04-23 00:00:00-04:00,11.418802330940224,11.501848089889519,11.359113432905563,11.392850875854492,8372004,0.0,0.0
2004-04-26 00:00:00-04:00,11.429183797864852,11.436969786330868,11.366900300836875,11.418803215026855,7809742,0.0,0.0
2004-04-27 00:00:00-04:00,11.418801299459274,11.584892802354519,11.366898393976294,11.527799606323242,9817758,0.0,0.0
2004-04-28 00:00:00-04:00,11.468112784591787,11.499255639174635,11.382472415508069,11.457732200622559,10475587,0.0,0.0
2004-04-29 00:00:00-04:00,11.460330958615767,11.592685093583448,11.442164380480362,11.522614479064941,9323662,0.0,0.0
2004-04-30 00:00:00-04:00,11.522607823062472,11.58229781635969,11.423991203308105,11.423991203308105,8936494,0.0,0.0
2004-05-03 00:00:00-04:00,12.327111642162796,12.663821092253533,12.267517992656488,12.610185623168945,13175698,1.36551,1.0688328345446771
2004-05-04 00:00:00-04:00,12.610182101927318,12.610182101927318,12.383723927981247,12.4492769241333,8566694,0.0,0.0
2004-05-05 00:00:00-04:00,12.365848754157133,12.589327912830786,12.365848754157133,12.505895614624023,6947270,0.0,0.0
2004-05-06 00:00:00-04:00,12.505893622910547,12.583366543516119,12.455238433980563,12.51185417175293,5943727,0.0,0.0
2004-05-07 00:00:00-04:00,12.51185305420065,12.628061240200568,12.350947863047876,12.365845680236816,6086494,0.0,0.0
2004-05-10 00:00:00-04:00,12.350958651477791,12.395654511143324,12.085762585713127,12.154295921325684,9058358,0.0,0.0
2004-05-11 00:00:00-04:00,12.01722342293251,12.207925507096448,12.01722342293251,12.196006774902344,5641100,0.0,0.0
2004-05-12 00:00:00-04:00,12.076821155763627,12.350955615355609,12.067881512216186,12.282421112060547,6333472,0.0,0.0
2004-05-13 00:00:00-04:00,12.163224361506876,12.306251454482478,12.139386907520484,12.216859817504883,6107962,0.0,0.0
2004-05-14 00:00:00-04:00,12.216870305250785,12.431409944360167,12.184093185617199,12.261566162109375,5791997,0.0,0.0
2004-05-17 00:00:00-04:00,12.187065250624647,12.3807475801783,12.148328784713916,12.240700721740723,6917257,0.0,0.0
2004-05-18 00:00:00-04:00,12.359886733299728,12.362867007555234,12.190043083011252,12.21388053894043,5501876,0.0,0.0
2004-05-19 00:00:00-04:00,12.365844903440617,12.365844903440617,12.145346088325995,12.166204452514648,6679450,0.0,0.0
2004-05-20 00:00:00-04:00,12.106612714028172,12.136409538643736,11.97550431666188,11.996362686157227,6330971,0.0,0.0
2004-05-21 00:00:00-04:00,12.023179216600317,12.047016673905738,11.886111468036582,11.903990745544434,7990413,0.0,0.0
2004-05-24 00:00:00-04:00,11.95464923570074,11.981466974839094,11.781825253455825,11.784804344177246,8088787,0.0,0.0
2004-05-25 00:00:00-04:00,11.811619549690938,12.112571612571513,11.749045628143135,12.103631973266602,8599208,0.0,0.0
2004-05-26 00:00:00-04:00,12.088732959526972,12.25857661331023,12.038077772370803,12.228779792785645,6278658,0.0,0.0
2004-05-27 00:00:00-04:00,12.306253240970527,12.404583345203205,12.231759409655911,12.380745887756348,6174448,0.0,0.0
2004-05-28 00:00:00-04:00,12.398624589060098,12.428422596859214,12.15726735924884,12.279436111450195,6109212,0.0,0.0
2004-06-01 00:00:00-04:00,12.234738097305678,12.276453642427342,12.157265186122522,12.219839096069336,5808045,0.0,0.0
2004-06-02 00:00:00-04:00,12.291355837994102,12.294336112827354,12.148328705634901,12.276456832885742,5274698,0.0,0.0
2004-06-03 00:00:00-04:00,12.16621507977969,12.347977599255488,12.157275434596116,12.261566162109375,5126928,0.0,0.0
2004-06-04 00:00:00-04:00,12.291358326028767,12.461202043622501,12.273480226997194,12.43736457824707,7217174,0.0,0.0
2004-06-07 00:00:00-04:00,12.499941081396688,12.610191158168865,12.499941081396688,12.60721206665039,7090246,0.0,0.0
2004-06-08 00:00:00-04:00,12.559533877838284,12.738317244511306,12.553574511251131,12.723418235778809,6201959,0.0,0.0
2004-06-09 00:00:00-04:00,12.726398643467437,12.750236110063534,12.610189217017595,12.68468189239502,6862234,0.0,0.0
2004-06-10 00:00:00-04:00,12.663824569907291,12.774074628563453,12.63700682800049,12.723418235778809,7283660,0.0,0.0
2004-06-14 00:00:00-04:00,12.634021850200925,12.768109325299836,12.598265663986068,12.690637588500977,6905377,0.0,0.0
2004-06-15 00:00:00-04:00,12.738312528754609,12.86942091419375,12.681697974870907,12.81280517578125,15291163,0.0,0.0
2004-06-16 00:00:00-04:00,12.777051635282744,12.80386937281479,12.738315166520687,12.765132904052734,5529804,0.0,0.0
2004-06-17 00:00:00-04:00,12.73831926994011,12.884325551334593,12.690644329662447,12.866447448730469,5532930,0.0,0.0
2004-06-18 00:00:00-04:00,12.866440639738862,12.89027809726278,12.747252167590478,12.81280517578125,8812005,0.0,0.0
2004-06-21 00:00:00-04:00,12.812803117964052,12.81578339194029,12.678715664134113,12.681695938110352,6214673,0.0,0.0
2004-06-22 00:00:00-04:00,12.657862641288816,12.768111493100676,12.386707370604627,12.520794868469238,12784910,0.0,0.0
2004-06-23 00:00:00-04:00,12.52079829532464,12.544635763372543,12.42246814736238,12.499939918518066,5902668,0.0,0.0
2004-06-24 00:00:00-04:00,12.389686020388146,12.49993485773852,12.21686207795248,12.488016128540039,13197582,0.0,0.0
2004-06-25 00:00:00-04:00,12.48801488805273,12.499933616067274,12.0708546694288,12.085752487182617,14331805,0.0,0.0
2004-06-28 00:00:00-04:00,12.157269332662414,12.261560007830466,12.09767449191938,12.151309967041016,9677157,0.0,0.0
2004-06-29 00:00:00-04:00,12.148325430981266,12.356906708158185,12.13044734038775,12.306251525878906,7822426,0.0,0.0
2004-06-30 00:00:00-04:00,12.306254728841369,12.306254728841369,12.041058836831173,12.145349502563477,8112755,0.0,0.0
2004-07-01 00:00:00-04:00,12.157267940713353,12.261558603940623,11.98146489821712,12.133430480957031,8998333,0.0,0.0
2004-07-02 00:00:00-04:00,12.094693183898926,12.190044200888439,12.044037993139773,12.094693183898926,4257190,0.0,0.0
2004-07-06 00:00:00-04:00,11.993383372528864,12.044038565696093,11.856315612792969,11.856315612792969,8833681,0.0,0.0
2004-07-07 00:00:00-04:00,11.844400248453168,11.948690939089655,11.725211733818055,11.793745040893555,7051897,0.0,0.0
2004-07-08 00:00:00-04:00,11.793738304654287,12.106609013331903,11.778839304636314,12.002318382263184,9557524,0.0,0.0
2004-07-09 00:00:00-04:00,12.1721703189856,12.187068143197955,11.859299427116856,11.8890962600708,10993122,0.0,0.0
2004-07-12 00:00:00-04:00,11.948686658024739,12.124489683736737,11.862274097864676,12.038078308105469,8237807,0.0,0.0
2004-07-13 00:00:00-04:00,11.9990897478599,12.104055916856776,11.996090169453693,12.080062866210938,8100667,0.124748,0.0
2004-07-14 00:00:00-04:00,11.9810973672138,12.107055832157322,11.852139323485233,11.927114486694336,8547311,0.0,0.0
2004-07-15 00:00:00-04:00,12.026082703579547,12.122051341679713,11.918116942540616,11.927114486694336,7201334,0.0,0.0
2004-07-16 00:00:00-04:00,12.020080270866352,12.020080270866352,11.708181418809078,11.726175308227539,7990830,0.0,0.0
2004-07-19 00:00:00-04:00,11.789158727634328,11.855137537933128,11.663200264519716,11.735177040100098,5950604,0.0,0.0
2004-07-20 00:00:00-04:00,11.735175979035484,11.834142993333932,11.681193104180839,11.80715274810791,4349521,0.0,0.0
2004-07-21 00:00:00-04:00,11.83414245201434,11.981095561907516,11.621212925208505,11.624211311340332,5810338,0.0,0.0
2004-07-22 00:00:00-04:00,11.606220636275369,11.837145312711067,11.606220636275369,11.777164459228516,5510629,0.0,0.0
2004-07-23 00:00:00-04:00,11.777163341241948,11.798156816798203,11.51624885893394,11.585226058959961,5813881,0.0,0.0
2004-07-26 00:00:00-04:00,11.59122587792916,11.621216902719723,11.480261709047717,11.549240112304688,4502293,0.0,0.0
2004-07-27 00:00:00-04:00,11.594223098416673,11.771164862994496,11.495254882706112,11.75317096710205,6266153,0.0,0.0
2004-07-28 00:00:00-04:00,11.696186135850999,11.750168999276566,11.477257488715603,11.711181640625,5865777,0.0,0.0
2004-07-29 00:00:00-04:00,11.711187725968713,11.81615273732529,11.621217034976409,11.741177558898926,4733847,0.0,0.0
2004-07-30 00:00:00-04:00,11.744176431802734,11.840146285551834,11.690194730295794,11.801158905029297,5065652,0.0,0.0
2004-08-02 00:00:00-04:00,11.801160418516638,11.840147804039269,11.729183615074716,11.774168968200684,4125886,0.0,0.0
2004-08-03 00:00:00-04:00,11.729182269603214,11.858140346584813,11.687195308994367,11.747176170349121,5041892,0.0,0.0
2004-08-04 00:00:00-04:00,11.615216542267065,11.762168479967917,11.561233662531428,11.735177040100098,4921426,0.0,0.0
2004-08-05 00:00:00-04:00,11.681195380510745,11.762169708572287,11.60622021055883,11.60921859741211,5597957,0.0,0.0
2004-08-06 00:00:00-04:00,11.585225137043334,11.675195805466018,11.50125243370207,11.603219032287598,7422051,0.0,0.0
2004-08-09 00:00:00-04:00,11.51624931904789,11.606219998224804,11.489257876854515,11.504253387451172,7684452,0.0,0.0
2004-08-10 00:00:00-04:00,11.606215491609083,11.714180026259172,11.474257910880384,11.711181640625,5017507,0.0,0.0
2004-08-11 00:00:00-04:00,11.666199745634168,11.97209954903915,11.651204236455,11.930113792419434,6263235,0.0,0.0
2004-08-12 00:00:00-04:00,11.840144587683094,11.95410713339064,11.79815763366355,11.885129928588867,5861609,0.0,0.0
2004-08-13 00:00:00-04:00,11.88513269365209,11.921120497868612,11.771168929229452,11.873135566711426,3747603,0.0,0.0
2004-08-16 00:00:00-04:00,11.90611927569048,12.056070772444656,11.837142087908084,11.996089935302734,7235306,0.0,0.0
2004-08-17 00:00:00-04:00,12.116051609586576,12.116051609586576,11.9661001128324,11.996089935302734,8861817,0.0,0.0
2004-08-18 00:00:00-04:00,11.996093588356551,12.17603496237686,11.924116800308106,12.173036575317383,5195498,0.0,0.0
2004-08-19 00:00:00-04:00,12.152038406796432,12.236011095075245,12.07106529662097,12.209019660949707,7430805,0.0,0.0
2004-08-20 00:00:00-04:00,12.209024331304256,12.343980361355928,12.173036533504453,12.298995018005371,7164235,0.0,0.0
2004-08-23 00:00:00-04:00,12.3229871016432,12.430952881359634,12.251011504767753,12.260007858276367,4666111,0.0,0.0
2004-08-24 00:00:00-04:00,12.340979137943085,12.397960400797405,12.277998717965993,12.29599380493164,3562734,0.0,0.0
2004-08-25 00:00:00-04:00,12.296000765088847,12.457948294040795,12.284004828455666,12.430956840515137,5609629,0.0,0.0
2004-08-26 00:00:00-04:00,12.400962094675034,12.46994049797111,12.346980395984394,12.361974716186523,4014381,0.0,0.0
2004-08-27 00:00:00-04:00,12.349979663537006,12.472939774289179,12.343981696588246,12.44894790649414,4437891,0.0,0.0
2004-08-30 00:00:00-04:00,12.448947019046146,12.448947019046146,12.35597674966534,12.361974716186523,3189454,0.0,0.0
2004-08-31 00:00:00-04:00,12.400961874050692,12.5029296875,12.331984664183437,12.5029296875,5533764,0.0,0.0
2004-09-01 00:00:00-04:00,12.502925800269987,12.625884669638895,12.45194131329588,12.61388874053955,6553356,0.0,0.0
2004-09-02 00:00:00-04:00,12.613894215417032,12.838820964159076,12.613894215417032,12.77584171295166,6629012,0.0,0.0
2004-09-03 00:00:00-04:00,12.796831130981445,12.907795276382569,12.781835621759257,12.796831130981445,5971446,0.0,0.0
2004-09-07 00:00:00-04:00,12.796828361686902,12.883799435071285,12.565903769085644,12.619885444641113,8979992,0.0,0.0
2004-09-08 00:00:00-04:00,12.655878648547954,12.68586847831982,12.565907967030816,12.646881103515625,6479366,0.0,0.0
2004-09-09 00:00:00-04:00,12.63188642633659,12.661877450289651,12.559910830133134,12.595898628234863,5190079,0.0,0.0
2004-09-10 00:00:00-04:00,12.535920231231902,12.718861221300413,12.505930393598481,12.688871383666992,4535848,0.0,0.0
2004-09-13 00:00:00-04:00,12.670868883520066,12.8808012008667,12.625883557260238,12.8808012008667,5922885,0.0,0.0
2004-09-14 00:00:00-04:00,12.850812363725456,12.89279931118208,12.760841695977103,12.877803802490234,6700083,0.0,0.0
2004-09-15 00:00:00-04:00,12.850812654203272,12.916791463297136,12.742848088905106,12.748846054077148,6595456,0.0,0.0
2004-09-16 00:00:00-04:00,12.781834362680193,12.862808673861934,12.760840890277377,12.802827835083008,3671321,0.0,0.0
