Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-28 00:00:00-04:00,9.886622768289966,10.031626399991863,9.886622768289966,9.945942878723145,12359826,0.0,0.0
1999-06-01 00:00:00-04:00,9.794350374546774,9.794350374546774,9.451613539415531,9.504343032836914,17991661,0.0,0.0
1999-06-02 00:00:00-04:00,9.50434347749638,9.537298415859043,9.201153083868121,9.464797019958496,15132144,0.0,0.0
1999-06-03 00:00:00-04:00,9.464790342256283,9.74161534971287,9.451607313206875,9.642748832702637,12174418,0.0,0.0
1999-06-04 00:00:00-04:00,9.642754668889316,9.80094136901414,9.44502240103044,9.543888092041016,8883749,0.0,0.0
1999-06-07 00:00:00-04:00,9.54388756396817,9.992081565486986,9.53070541350696,9.912988662719727,10863787,0.0,0.0
1999-06-08 00:00:00-04:00,9.912988510268812,9.965717111302745,9.5504789352417,9.5504789352417,9461554,0.0,0.0
1999-06-09 00:00:00-04:00,9.596618525175726,9.807532964940213,9.596618525175726,9.774577140808105,7008966,0.0,0.0
1999-06-10 00:00:00-04:00,9.774573637143687,9.847075892743437,9.702072267381434,9.80752944946289,9495905,0.0,0.0
1999-06-11 00:00:00-04:00,9.807533291532582,9.853671269686371,9.286836922268018,9.319792747497559,9935424,0.0,0.0
1999-06-14 00:00:00-04:00,9.319790572331163,9.41206650710226,9.029783275683144,9.056147575378418,12694530,0.0,0.0
1999-06-15 00:00:00-04:00,9.05614980074623,9.17478917852822,9.05614980074623,9.115469932556152,12836779,0.0,0.0
1999-06-16 00:00:00-04:00,9.227511954503706,9.59002137802599,9.227511954503706,9.5702486038208,12782610,0.0,0.0
1999-06-17 00:00:00-04:00,9.504339796574213,9.504339796574213,9.306606699626746,9.418655395507812,11867018,0.0,0.0
1999-06-18 00:00:00-04:00,9.43183461923412,9.695477485656738,9.43183461923412,9.695477485656738,13763821,0.0,0.0
1999-06-21 00:00:00-04:00,9.712385631712618,9.943475884295749,9.646359972029154,9.917065620422363,10618044,0.036331,0.0
1999-06-22 00:00:00-04:00,9.91707187552987,10.2273931154656,9.804827739579952,9.837841033935547,16597795,0.0,0.0
1999-06-23 00:00:00-04:00,9.837837617188935,9.870850900078796,9.672772977504183,9.81803035736084,8868775,0.0,0.0
1999-06-24 00:00:00-04:00,9.811423548065823,9.811423548065823,9.534115806135656,9.600140571594238,8875381,0.0,0.0
1999-06-25 00:00:00-04:00,9.63315281612163,9.798217374340455,9.63315281612163,9.785012245178223,6366863,0.0,0.0
1999-06-28 00:00:00-04:00,9.82463300870466,10.300018806058008,9.82463300870466,10.286812782287598,16628183,0.0,0.0
1999-06-29 00:00:00-04:00,10.286812782287598,10.306620930560888,10.14815929390388,10.286812782287598,11995175,0.0,0.0
1999-06-30 00:00:00-04:00,10.286805706307454,10.616934776306152,10.062318542127906,10.616934776306152,17214355,0.0,0.0
1999-07-01 00:00:00-04:00,10.616938577355008,10.841425821904897,10.478284247324353,10.775400161743164,14370692,0.0,0.0
1999-07-02 00:00:00-04:00,10.775396499289762,10.848025144472908,10.669755478937356,10.74898624420166,8540237,0.0,0.0
1999-07-06 00:00:00-04:00,10.748990476597488,10.881041804032971,10.590528883674908,10.603734016418457,7886243,0.0,0.0
1999-07-07 00:00:00-04:00,10.603734440575755,10.663157096607634,10.405657441499303,10.491490364074707,8954213,0.0,0.0
1999-07-08 00:00:00-04:00,10.524500593971252,11.23757847158368,10.524500593971252,11.178154945373535,24847368,0.0,0.0
1999-07-09 00:00:00-04:00,11.178157714151524,11.297003908627605,11.006490988797186,11.270593643188477,10801691,0.0,0.0
1999-07-12 00:00:00-04:00,11.270588406478058,11.349819165982057,11.145140147620893,11.31680679321289,8976673,0.0,0.0
1999-07-13 00:00:00-04:00,11.316813649380924,11.59412147564884,11.15835114698848,11.547903060913086,11181316,0.0,0.0
1999-07-14 00:00:00-04:00,11.547902205690397,11.673352306022803,11.349825201596925,11.455466270446777,13895501,0.0,0.0
1999-07-15 00:00:00-04:00,11.455465482780955,11.990273800751538,11.310209023100091,11.937453269958496,16359979,0.0,0.0
1999-07-16 00:00:00-04:00,11.937453636472412,12.10251824395966,11.778992039228065,12.043095588684082,18459806,0.0,0.0
1999-07-19 00:00:00-04:00,12.175151134924171,12.511882589340479,12.175151134924171,12.280792236328125,21311837,0.0,0.0
1999-07-20 00:00:00-04:00,12.19495790059595,12.19495790059595,11.646944265712538,11.686559677124023,19946597,0.0,0.0
1999-07-21 00:00:00-04:00,11.6865609814471,12.036497598329087,11.567714733948353,11.891241073608398,14993418,0.0,0.0
1999-07-22 00:00:00-04:00,11.712968238757396,11.712968238757396,11.098929007971456,11.118736267089844,19069320,0.0,0.0
1999-07-23 00:00:00-04:00,11.171556115777777,11.534697726299528,11.171556115777777,11.382838249206543,15434699,0.0,0.0
1999-07-26 00:00:00-04:00,11.277195383633602,11.277195383633602,11.131938940071608,11.16495132446289,8938799,0.0,0.0
1999-07-27 00:00:00-04:00,11.270589486960041,11.706359593389845,11.270589486960041,11.541295051574707,13444091,0.0,0.0
1999-07-28 00:00:00-04:00,11.54129916841396,11.805401819619519,11.468671383023466,11.613927841186523,9879493,0.0,0.0
1999-07-29 00:00:00-04:00,11.462068912213935,11.462068912213935,11.20456837148497,11.250786781311035,11104246,0.0,0.0
1999-07-30 00:00:00-04:00,11.250790621637062,11.336623572923386,11.05931568145752,11.05931568145752,10428232,0.0,0.0
1999-08-02 00:00:00-04:00,11.05931107797336,11.435657789140933,10.980080284820401,11.065913200378418,9461994,0.0,0.0
1999-08-03 00:00:00-04:00,11.118736068473845,11.54790339870473,11.118736068473845,11.46207046508789,17514708,0.0,0.0
1999-08-04 00:00:00-04:00,11.46207212958741,11.772393290148432,11.356431034482783,11.646944046020508,19767354,0.0,0.0
1999-08-05 00:00:00-04:00,11.646941248930412,12.043096147815898,11.422453975745185,12.029891014099121,16274542,0.0,0.0
1999-08-06 00:00:00-04:00,12.029885550076413,12.241167593579702,11.633730831126002,11.726166725158691,15412679,0.0,0.0
1999-08-09 00:00:00-04:00,11.726174495688722,11.805405314505977,11.263994719254734,11.376238822937012,14698350,0.0,0.0
1999-08-10 00:00:00-04:00,11.376235592327072,11.475273644032766,11.171555591482782,11.270593643188477,14776741,0.0,0.0
1999-08-11 00:00:00-04:00,11.270595458977743,11.561109312994507,11.191364649895595,11.554506301879883,12665904,0.0,0.0
1999-08-12 00:00:00-04:00,11.501683881414102,11.501683881414102,10.801810961602408,10.88764476776123,17851614,0.0,0.0
1999-08-13 00:00:00-04:00,11.092329285795454,11.330021770975288,11.092329285795454,11.197970390319824,20568442,0.0,0.0
1999-08-16 00:00:00-04:00,11.270597201019095,11.812008700812667,11.270597201019095,11.646944046020508,15810800,0.0,0.0
1999-08-17 00:00:00-04:00,11.197966608148134,11.197966608148134,10.927260925545474,11.039505004882812,29288802,0.0,0.0
1999-08-18 00:00:00-04:00,11.032897028255771,11.032897028255771,10.63014019088779,10.815011978149414,18919584,0.0,0.0
1999-08-19 00:00:00-04:00,10.815016351262834,10.861234760457787,10.564118824241643,10.801811218261719,16209362,0.0,0.0
1999-08-20 00:00:00-04:00,10.808414947756862,11.079120635986328,10.808414947756862,11.079120635986328,11973155,0.0,0.0
1999-08-23 00:00:00-04:00,11.079120077357194,11.131940610213572,10.874440068847669,11.092325210571289,13159152,0.0,0.0
1999-08-24 00:00:00-04:00,11.092324014769911,11.297003113832016,11.065912863806847,11.244182586669922,12879498,0.0,0.0
1999-08-25 00:00:00-04:00,11.244183965370079,11.33001777622396,11.013093687009889,11.09892749786377,11305068,0.0,0.0
1999-08-26 00:00:00-04:00,11.092327220629489,11.092327220629489,10.808416361387458,10.841428756713867,13529969,0.0,0.0
1999-08-27 00:00:00-04:00,10.841423693727746,11.250783593754957,10.815013434847401,11.052705764770508,13379352,0.0,0.0
1999-08-30 00:00:00-04:00,11.052708648057816,11.059311658191339,10.808414133377166,10.861234664916992,7813577,0.0,0.0
1999-08-31 00:00:00-04:00,10.881041485828252,11.343222005718538,10.881041485828252,11.131939888000488,15509126,0.0,0.0
1999-09-01 00:00:00-04:00,11.131940610213572,11.204568399200038,10.999888390690513,11.092325210571289,9003538,0.0,0.0
1999-09-02 00:00:00-04:00,11.09232116279578,11.283795080837029,10.88103822108887,11.085718154907227,8689532,0.0,0.0
1999-09-03 00:00:00-04:00,11.204570928542491,11.594122889987588,11.204570928542491,11.577616691589355,13231818,0.0,0.0
1999-09-07 00:00:00-04:00,11.577609375007484,11.765783112405456,11.541295051574707,11.541295051574707,11051398,0.0,0.0
1999-09-08 00:00:00-04:00,11.541301555157046,11.818610283652442,11.46867375474711,11.600724220275879,12815200,0.0,0.0
1999-09-09 00:00:00-04:00,11.620531139950115,12.0430963120311,11.620531139950115,12.036493301391602,13083403,0.0,0.0
1999-09-10 00:00:00-04:00,12.036493739174523,12.109122421939812,11.76578892813453,11.858224868774414,12388012,0.0,0.0
1999-09-13 00:00:00-04:00,11.858231035738353,11.983679433870357,11.673359058314496,11.712973594665527,8546843,0.0,0.0
1999-09-14 00:00:00-04:00,11.712968663152726,11.871431178752617,11.488481356511109,11.706366539001465,11220511,0.0,0.0
1999-09-15 00:00:00-04:00,11.706365905732412,11.884634784142431,11.46207046508789,11.46207046508789,11359237,0.0,0.0
1999-09-16 00:00:00-04:00,11.363032410083028,11.363032410083028,10.735788005561682,10.980083465576172,21928837,0.0,0.0
1999-09-17 00:00:00-04:00,10.98008023821727,11.10552854981932,10.570720254615738,10.649951934814453,23749451,0.0,0.0
1999-09-20 00:00:00-04:00,10.779306444454907,11.057056013037323,10.779306444454907,11.010764122009277,16042010,0.036331,0.0
1999-09-21 00:00:00-04:00,10.931403356179596,10.931403356179596,10.481714293236534,10.514780044555664,18304345,0.0,0.0
1999-09-22 00:00:00-04:00,10.514780753252628,10.633815866197782,10.316388898344037,10.442036628723145,24639499,0.0,0.0
1999-09-23 00:00:00-04:00,10.442034656739873,10.600748110693633,9.866697941761243,9.985733032226562,18153288,0.0,0.0
1999-09-24 00:00:00-04:00,9.985731532558939,10.283319658426393,9.932827055852936,10.22380256652832,19679714,0.0,0.0
1999-09-27 00:00:00-04:00,10.22380572670002,10.514780438523134,10.117995851789885,10.170900344848633,16428241,0.0,0.0
1999-09-28 00:00:00-04:00,10.170904196856185,10.223809598744337,9.714602327013809,10.071708679199219,20554349,0.0,0.0
1999-09-29 00:00:00-04:00,10.0650921196074,10.0650921196074,9.403785017588529,9.443464279174805,25505766,0.0,0.0
1999-09-30 00:00:00-04:00,9.443461317512627,9.734435960076553,9.364103708020947,9.602174758911133,32404632,0.0,0.0
1999-10-01 00:00:00-04:00,9.4633019269866,9.4633019269866,9.159101104075603,9.245070457458496,32594004,0.0,0.0
1999-10-04 00:00:00-04:00,9.245075092574918,9.423628283416777,8.729255158495354,8.808612823486328,36182383,0.0,0.0
1999-10-05 00:00:00-04:00,8.808609210572863,9.020227193637384,8.729251578130985,8.848287582397461,29320951,0.0,0.0
1999-10-06 00:00:00-04:00,8.8945792643448,9.483142269965938,8.8945792643448,9.430237770080566,26210406,0.0,0.0
1999-10-07 00:00:00-04:00,9.430238321609147,9.516208583347234,9.172328425187692,9.284750938415527,20660045,0.0,0.0
1999-10-08 00:00:00-04:00,9.284751923339016,9.284751923339016,8.861515854606289,9.251687049865723,22496072,0.0,0.0
1999-10-11 00:00:00-04:00,9.251686485362866,9.4633045068171,9.145877474635748,9.331043243408203,13614526,0.0,0.0
1999-10-12 00:00:00-04:00,9.304593274921078,9.304593274921078,8.881356239318848,8.881356239318848,16454225,0.0,0.0
1999-10-13 00:00:00-04:00,8.88135609060457,9.079748031099383,8.808612823486328,8.808612823486328,17406810,0.0,0.0
1999-10-14 00:00:00-04:00,8.808607934239046,8.914416910439986,8.623441337094842,8.676345825195312,17721696,0.0,0.0
1999-10-15 00:00:00-04:00,8.676344410731827,8.914415457164901,8.425048133222237,8.755702018737793,20756933,0.0,0.0
1999-10-18 00:00:00-04:00,8.610219007420598,8.610219007420598,7.988590109652513,8.279565811157227,27703802,0.0,0.0
1999-10-19 00:00:00-04:00,8.279563828407463,8.451503449289149,7.677774710925191,7.803422451019287,40136735,0.0,0.0
1999-10-20 00:00:00-04:00,7.843099535580682,8.22665797712536,7.843099535580682,8.101009368896484,37163154,0.0,0.0
1999-10-21 00:00:00-04:00,7.975362031811038,7.975362031811038,7.671160310734629,7.935682773590088,28306710,0.0,0.0
1999-10-22 00:00:00-04:00,7.935685979565822,8.14730403534278,7.909233722593702,8.02826976776123,12283637,0.0,0.0
1999-10-25 00:00:00-04:00,8.028269511267036,8.186983048029035,7.882781213775575,8.054720878601074,12495029,0.0,0.0
1999-10-26 00:00:00-04:00,8.054716708070746,8.220043667658821,8.0414905868554,8.107621192932129,13522042,0.0,0.0
1999-10-27 00:00:00-04:00,8.008423696891542,8.008423696891542,7.089207172393799,7.089207172393799,44620888,0.0,0.0
1999-10-28 00:00:00-04:00,7.353731384385875,7.618254236726617,7.353731384385875,7.538897514343262,55715444,0.0,0.0
1999-10-29 00:00:00-04:00,7.677774193053419,7.955522792666402,7.677774193053419,7.8497138023376465,23038645,0.0,0.0
1999-11-01 00:00:00-05:00,7.849715110741965,7.995202496694096,7.790197099365135,7.896006107330322,16466556,0.0,0.0
1999-11-02 00:00:00-05:00,7.896004499327088,7.9422963752810345,7.638095539330925,7.644708156585693,18377892,0.0,0.0
1999-11-03 00:00:00-05:00,7.644706410690675,7.823259478888529,7.598414545308846,7.763741493225098,18219348,0.0,0.0
1999-11-04 00:00:00-05:00,7.810035045797787,8.140688124268369,7.810035045797787,8.114235877990723,19305815,0.0,0.0
1999-11-05 00:00:00-05:00,8.193595536859663,8.451505474377052,8.193595536859663,8.213435173034668,18433823,0.0,0.0
1999-11-08 00:00:00-05:00,8.266338367186341,8.431664494599248,8.266338367186341,8.398599624633789,10915314,0.0,0.0
1999-11-09 00:00:00-05:00,8.3985991758044,8.511021683023163,8.180367668282214,8.220046043395996,12751782,0.0,0.0
1999-11-10 00:00:00-05:00,8.220046129471493,8.22665963645609,7.737292116135639,7.8298749923706055,27930608,0.0,0.0
1999-11-11 00:00:00-05:00,7.829875403651046,7.935684410620274,7.750518648424125,7.810036659240723,17261918,0.0,0.0
1999-11-12 00:00:00-05:00,7.810035045797787,8.114235877990723,7.750517047276767,8.114235877990723,19308457,0.0,0.0
1999-11-15 00:00:00-05:00,8.101011504659285,8.101011504659285,7.88939348872891,7.896006107330322,17389634,0.0,0.0
1999-11-16 00:00:00-05:00,7.896007341839074,8.054720878601074,7.876168594140306,8.054720878601074,19077688,0.0,0.0
1999-11-17 00:00:00-05:00,8.054718772422072,8.596990770023153,7.955523282280323,8.570538520812988,27033514,0.0,0.0
1999-11-18 00:00:00-05:00,9.006998170824462,10.018797659896538,9.006998170824462,9.979119300842285,94375958,0.0,0.0
1999-11-19 00:00:00-05:00,9.979125756779398,10.098160910951258,9.81379870936644,9.906381607055664,32565818,0.0,0.0
1999-11-22 00:00:00-05:00,9.906378402496262,10.025413518162113,9.866700030607646,9.926218032836914,21600299,0.0,0.0
1999-11-23 00:00:00-05:00,9.926217785203592,10.045252897899825,9.893152031724972,9.952669143676758,17739752,0.0,0.0
1999-11-24 00:00:00-05:00,9.952667987467855,10.329613800404847,9.873311254889297,10.303160667419434,16933820,0.0,0.0
1999-11-26 00:00:00-05:00,10.303162134991629,10.415584633220883,10.07831802732581,10.091544151306152,6279664,0.0,0.0
1999-11-29 00:00:00-05:00,10.091539432080843,10.322996937893981,10.038634960899813,10.157670021057129,12672070,0.0,0.0
1999-11-30 00:00:00-05:00,10.15767128252064,10.50816389201816,9.998957849267208,10.038636207580566,17653434,0.0,0.0
1999-12-01 00:00:00-05:00,10.058482750820724,10.323006233720498,10.058482750820724,10.210583686828613,17277773,0.0,0.0
1999-12-02 00:00:00-05:00,10.369293832737668,10.726399186717611,10.369293832737668,10.554459571838379,25007233,0.0,0.0
1999-12-03 00:00:00-05:00,10.818984858986152,11.34141734546998,10.818984858986152,11.109960556030273,25896841,0.0,0.0
1999-12-06 00:00:00-05:00,11.10995765398767,11.407545003933206,10.766077536177676,11.076891899108887,15567259,0.0,0.0
1999-12-07 00:00:00-05:00,11.076891700728003,11.625776289302511,10.9314043372109,11.250484466552734,19072403,0.0,0.0
1999-12-08 00:00:00-05:00,11.354642881362382,11.685296944117574,11.354642881362382,11.619165420532227,18710834,0.0,0.0
1999-12-09 00:00:00-05:00,11.619161919474426,11.936589759624535,11.427383580758919,11.691906929016113,24318448,0.0,0.0
1999-12-10 00:00:00-05:00,11.691910867211044,11.78449375920841,11.447227065392978,11.533196449279785,20436762,0.0,0.0
1999-12-13 00:00:00-05:00,11.533196301501986,11.586100810536886,11.123185467688597,11.397627830505371,18777335,0.0,0.0
1999-12-14 00:00:00-05:00,11.182701602655413,11.182701602655413,10.845434969924804,10.938017845153809,17906224,0.0,0.0
1999-12-15 00:00:00-05:00,10.938021502057818,10.938021502057818,10.481719591477555,10.699951171875,18855286,0.0,0.0
1999-12-16 00:00:00-05:00,10.699954413171728,11.295131307716515,10.660276012788296,11.281905174255371,19116883,0.0,0.0
1999-12-17 00:00:00-05:00,11.281898024182002,11.473676393429482,11.123183634442597,11.136409759521484,20577250,0.0,0.0
1999-12-20 00:00:00-05:00,11.15336948672247,11.48452705812395,10.928182943468954,11.236159324645996,10389476,0.036331,0.0
1999-12-21 00:00:00-05:00,11.236155049012387,11.544130422850905,11.027526196673467,11.524261474609375,9363785,0.0,0.0
1999-12-22 00:00:00-05:00,11.458027560059378,11.458027560059378,11.179856116862465,11.33218765258789,9259410,0.0,0.0
1999-12-23 00:00:00-05:00,11.424914891965903,11.961389885603925,11.424914891965903,11.934896469116211,12226825,0.0,0.0
1999-12-27 00:00:00-05:00,11.934898993907376,12.021000167805285,11.464656996937373,11.497772216796875,10989301,0.0,0.0
1999-12-28 00:00:00-05:00,11.524260006340041,11.961387493712362,11.524260006340041,11.795808792114258,7928962,0.0,0.0
1999-12-29 00:00:00-05:00,11.835544650972663,12.279294713951987,11.835544650972663,12.040862083435059,9643439,0.0,0.0
1999-12-30 00:00:00-05:00,12.080606329561805,12.49786406712122,12.080606329561805,12.213068962097168,9122005,0.0,0.0
1999-12-31 00:00:00-05:00,12.213073372882661,12.226319640920124,12.054118156433105,12.054118156433105,3027310,0.0,0.0
2000-01-03 00:00:00-05:00,12.054111533362976,12.5905855391905,12.001126490325486,12.444876670837402,18368644,0.0,0.0
2000-01-04 00:00:00-05:00,12.239558598609788,12.239558598609788,11.42491226565186,11.504390716552734,16251200,0.0,0.0
2000-01-05 00:00:00-05:00,11.504388676321247,11.70970611693292,11.04739144780661,11.431533813476562,22393459,0.0,0.0
2000-01-06 00:00:00-05:00,11.424915200311947,11.424915200311947,10.702993392944336,10.702993392944336,15940718,0.0,0.0
2000-01-07 00:00:00-05:00,10.709613831831943,11.232842466601866,10.709613831831943,11.007655143737793,16284671,0.0,0.0
2000-01-10 00:00:00-05:00,11.371927032418348,11.842169703988976,11.371927032418348,11.769315719604492,15248410,0.0,0.0
2000-01-11 00:00:00-05:00,11.769315919069541,11.842169904688747,11.405043320536015,11.504390716552734,10448930,0.0,0.0
2000-01-12 00:00:00-05:00,11.504395658829702,11.98788480620225,11.252715718171451,11.908407211303711,14583406,0.0,0.0
2000-01-13 00:00:00-05:00,11.908403267408433,12.00112709741457,11.630230887244107,11.948142051696777,11693501,0.0,0.0
2000-01-14 00:00:00-05:00,11.94814430453583,12.17995347818615,11.762695719411054,11.921650886535645,12600284,0.0,0.0
2000-01-18 00:00:00-05:00,11.92164801499776,12.3455292487102,11.756070200865008,12.034241676330566,14202019,0.0,0.0
2000-01-19 00:00:00-05:00,12.034235296707179,12.332276450351925,11.8024263017794,12.292537689208984,15326360,0.0,0.0
2000-01-20 00:00:00-05:00,12.292546545275238,12.491241384283434,11.961389963838316,12.305792808532715,13534813,0.0,0.0
2000-01-21 00:00:00-05:00,12.305792935597813,12.345531725780571,11.968012773971337,11.987882614135742,12901518,0.0,0.0
2000-01-24 00:00:00-05:00,11.987877503728033,12.153456170643373,11.835545094560095,11.974630355834961,12540830,0.0,0.0
2000-01-25 00:00:00-05:00,11.974635258628727,12.00112867511644,11.43153846862434,11.934896469116211,15976391,0.0,0.0
2000-01-26 00:00:00-05:00,11.789186718802933,11.789186718802933,11.338813803673883,11.524261474609375,16310214,0.0,0.0
2000-01-27 00:00:00-05:00,11.524264748742965,12.073985231697467,11.33881702512033,11.497772216796875,19903438,0.0,0.0
2000-01-28 00:00:00-05:00,11.497768950190018,11.855418919997295,11.36530632809324,11.524261474609375,12998846,0.0,0.0
2000-01-31 00:00:00-05:00,11.524258457206823,11.63685121143588,11.007653476146363,11.471273422241211,12228587,0.0,0.0
2000-02-01 00:00:00-05:00,11.471273219610097,11.590489546176862,11.020900430357875,11.212970733642578,14429706,0.0,0.0
2000-02-02 00:00:00-05:00,11.2792030670304,11.941516943665707,11.2792030670304,11.716330528259277,15050670,0.0,0.0
2000-02-03 00:00:00-05:00,11.762692254036706,12.345528585265155,11.762692254036706,12.027617454528809,17469347,0.0,0.0
2000-02-04 00:00:00-05:00,12.120342621450618,12.676686453588726,12.120342621450618,12.504484176635742,20306844,0.0,0.0
2000-02-07 00:00:00-05:00,12.504488047215803,13.670161114403447,12.418386882087965,13.617176055908203,27691471,0.0,0.0
2000-02-08 00:00:00-05:00,13.51120362841115,13.51120362841115,12.98135224392072,13.160177230834961,20792165,0.0,0.0
2000-02-09 00:00:00-05:00,13.160178220231696,13.458219590780521,12.961483379768449,13.140308380126953,18187639,0.0,0.0
2000-02-10 00:00:00-05:00,13.140311738688792,13.405237073491255,13.047587871507933,13.352252006530762,11129789,0.0,0.0
2000-02-11 00:00:00-05:00,13.352243634527975,13.352243634527975,12.703176081088122,12.86213207244873,12276150,0.0,0.0
2000-02-14 00:00:00-05:00,12.86213469532275,13.16679870144569,12.76941086737229,13.03433609008789,14437193,0.0,0.0
2000-02-15 00:00:00-05:00,13.034339887723984,13.385366355168854,12.92174619019203,13.21978759765625,18184556,0.0,0.0
2000-02-16 00:00:00-05:00,13.305884458406162,13.988067329924046,13.305884458406162,13.882097244262695,22269266,0.0,0.0
2000-02-17 00:00:00-05:00,13.617173050340481,13.617173050340481,13.100567953890234,13.564188003540039,23257524,0.0,0.0
2000-02-18 00:00:00-05:00,13.56418545154408,13.815864376494748,13.51782309924344,13.67015552520752,24678254,0.0,0.0
2000-02-22 00:00:00-05:00,13.670158097140924,13.696650620541144,13.252900408514474,13.564188003540039,16840456,0.0,0.0
2000-02-23 00:00:00-05:00,13.564181779694197,13.882091914625635,13.28600952148366,13.855599403381348,15263824,0.0,0.0
2000-02-24 00:00:00-05:00,13.822490027960384,13.822490027960384,13.458217399938528,13.723142623901367,16607044,0.0,0.0
2000-02-25 00:00:00-05:00,13.723141320850111,13.723141320850111,13.19991271798669,13.206536293029785,16840896,0.0,0.0
2000-02-28 00:00:00-05:00,13.206535294873627,13.696647765770276,12.974726208510265,13.656908988952637,21842519,0.0,0.0
2000-02-29 00:00:00-05:00,13.656909127857435,14.650379448548813,13.53106922158211,14.252991676330566,23754295,0.0,0.0
2000-03-01 00:00:00-05:00,14.25299356303533,14.597396344547278,14.007937292655814,14.160269737243652,16775276,0.0,0.0
2000-03-02 00:00:00-05:00,14.160275316241073,14.305984242750043,14.014565499585872,14.200014114379883,10815784,0.0,0.0
2000-03-03 00:00:00-05:00,14.206633558987601,14.8225852345919,14.206633558987601,14.690122604370117,19562568,0.0,0.0
2000-03-06 00:00:00-05:00,14.690123611861896,16.114099209771542,14.498053229940576,15.524639129638672,26832251,0.0,0.0
2000-03-07 00:00:00-05:00,15.524636203012298,16.014748766198725,15.047770791405318,15.153740882873535,26580782,0.0,0.0
2000-03-08 00:00:00-05:00,15.153743820429234,15.279583773514798,14.80271737932127,14.928556442260742,17671931,0.0,0.0
2000-03-09 00:00:00-05:00,14.981540837201614,16.299546272540617,14.981540837201614,16.094228744506836,20174724,0.0,0.0
2000-03-10 00:00:00-05:00,16.09422792249585,16.478370432109728,15.471652683557089,15.571000099182129,14528796,0.0,0.0
2000-03-13 00:00:00-05:00,15.571001498468975,15.829304090189613,15.02128110027413,15.524639129638672,14372014,0.0,0.0
2000-03-14 00:00:00-05:00,15.524637643571394,15.895532998126203,14.809338569641113,14.809338569641113,14464057,0.0,0.0
2000-03-15 00:00:00-05:00,14.809334679080566,14.928551011725286,13.756256628979308,13.988065719604492,23327107,0.0,0.0
2000-03-16 00:00:00-05:00,13.988067919515606,14.094038009643555,13.140306308346107,14.094038009643555,33787488,0.0,0.0
2000-03-17 00:00:00-05:00,14.094035187490475,15.166983025337572,14.094035187490475,14.729856491088867,30602956,0.0,0.0
2000-03-20 00:00:00-05:00,14.746832283892294,15.575678016777548,14.673894344195743,15.277294158935547,16248118,0.036331,0.0
2000-03-21 00:00:00-05:00,15.244139936821883,15.244139936821883,14.72693961542467,15.051846504211426,16150349,0.0,0.0
2000-03-22 00:00:00-05:00,15.051852435926103,15.575683280097577,15.03859179801989,15.509376525878906,11737541,0.0,0.0
2000-03-23 00:00:00-05:00,15.509372585095917,15.860802570785008,15.1314177656465,15.622095108032227,11842796,0.0,0.0
2000-03-24 00:00:00-05:00,15.622090097612787,15.874059896432321,14.859552168355075,15.104889869689941,12897995,0.0,0.0
2000-03-27 00:00:00-05:00,15.237513843019705,15.79449984664432,15.237513843019705,15.509376525878906,10163111,0.0,0.0
2000-03-28 00:00:00-05:00,15.509371237641158,15.57567796925119,14.852924435345617,14.925863265991211,11655186,0.0,0.0
2000-03-29 00:00:00-05:00,14.925863824744882,14.932494141685455,14.203109372611207,14.322463989257812,16902992,0.0,0.0
2000-03-30 00:00:00-05:00,14.322462324025853,14.322462324025853,13.805262015929411,13.871569633483887,14748996,0.0,0.0
2000-03-31 00:00:00-05:00,13.8715646116726,14.587687513180239,13.791995499412996,14.063857078552246,17148295,0.0,0.0
2000-04-03 00:00:00-04:00,14.063857078552246,14.481595363500768,13.818518536832865,14.063857078552246,15744740,0.0,0.0
2000-04-04 00:00:00-04:00,14.06387668997767,14.833046738897094,13.685922434119224,14.65401554107666,21477868,0.0,0.0
2000-04-05 00:00:00-04:00,14.654008534439699,15.721563105564057,14.534654756684459,15.065116882324219,23565364,0.0,0.0
2000-04-06 00:00:00-04:00,15.17119682829868,15.761335809913001,15.17119682829868,15.714920043945312,15488428,0.0,0.0
2000-04-07 00:00:00-04:00,15.714928400024133,16.550405502319336,15.55579007409586,16.550405502319336,14294944,0.0,0.0
2000-04-10 00:00:00-04:00,16.27191075891981,16.27191075891981,15.476219216410536,15.622095108032227,16972135,0.0,0.0
2000-04-11 00:00:00-04:00,15.62209820857471,15.90722151348191,14.945759372036118,15.469590187072754,14995620,0.0,0.0
2000-04-12 00:00:00-04:00,15.46958635190865,15.635356751825784,14.136801747347333,14.322463989257812,20567561,0.0,0.0
2000-04-13 00:00:00-04:00,14.322460604294363,14.707044739932403,13.964398621322008,13.997552871704102,20445130,0.0,0.0
2000-04-14 00:00:00-04:00,13.997555863495894,14.402032814049054,12.830539902886205,13.049355506896973,27521917,0.0,0.0
2000-04-17 00:00:00-04:00,13.055987978159022,14.189848899841309,13.055987978159022,14.189848899841309,24650950,0.0,0.0
2000-04-18 00:00:00-04:00,14.18984485159265,14.959014924598515,14.083752673570169,14.753460884094238,23468916,0.0,0.0
2000-04-19 00:00:00-04:00,14.75346722874189,14.793251812609462,14.269421012767184,14.408666610717773,14871868,0.0,0.0
2000-04-20 00:00:00-04:00,14.408668276944173,14.846299641267224,14.348991839827711,14.799883842468262,13182934,0.0,0.0
