Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-29 00:00:00-04:00,2.07130842370356,2.077418478050768,2.0407581519675193,2.0499234199523926,6657600,0.0,0.0
1987-04-30 00:00:00-04:00,2.0560322420627455,2.08047244480389,2.0529770302561534,2.0713071823120117,5641600,0.0,0.0
1987-05-01 00:00:00-04:00,2.071307536718008,2.0743627490473546,2.028537174602887,2.034647226333618,3964800,0.0,0.0
1987-05-04 00:00:00-04:00,2.034648097620311,2.062143528646809,2.022427988925895,2.0499234199523926,4985600,0.0,0.0
1987-05-05 00:00:00-04:00,2.068253056512802,2.111023426055908,2.0621430037209296,2.111023426055908,6334400,0.0,0.0
1987-05-06 00:00:00-04:00,2.1110222585679757,2.1171323079807225,2.0774168003339573,2.083526849746704,8081600,0.0,0.0
1987-05-07 00:00:00-04:00,2.0774174501728684,2.1935084253295876,2.0560324570027046,2.172123432159424,14920000,0.0,0.0
1987-05-08 00:00:00-04:00,2.248499158668332,2.2973795751611217,2.239334267039925,2.288214683532715,28672000,0.0,0.0
1987-05-11 00:00:00-04:00,2.3218196592027383,2.361535181942556,2.251554250717163,2.251554250717163,15833600,0.0,0.0
1987-05-12 00:00:00-04:00,2.251553720193313,2.269883871078491,2.242388458286787,2.269883871078491,9880000,0.0,0.0
1987-05-13 00:00:00-04:00,2.2698844059213954,2.2729392453247863,2.2240588314468335,2.251554250717163,5512000,0.0,0.0
1987-05-14 00:00:00-04:00,2.2576651864840436,2.260720027083616,2.2148948075932724,2.2271149158477783,7448000,0.0,0.0
1987-05-15 00:00:00-04:00,2.1965644359588623,2.2179494369029813,2.187399169177045,2.1965644359588623,10580800,0.0,0.0
1987-05-18 00:00:00-04:00,2.190454084500089,2.1965641372142763,2.1660138736433407,2.1751787662506104,6164800,0.0,0.0
1987-05-19 00:00:00-04:00,2.1935079715870045,2.2118381217673972,2.1079672707451715,2.144627571105957,8443200,0.0,0.0
1987-05-20 00:00:00-04:00,2.1324072789200303,2.17823283670744,2.1324072789200303,2.1568474769592285,9355200,0.0,0.0
1987-05-21 00:00:00-04:00,2.175179792966457,2.1812898485646772,2.095749070189592,2.114079236984253,6422400,0.0,0.0
1987-05-22 00:00:00-04:00,2.138517898592082,2.153793212903131,2.1324078474532473,2.150738000869751,4569600,0.0,0.0
1987-05-26 00:00:00-04:00,2.224058968979194,2.260719281654675,2.2057288126414534,2.257664442062378,7244800,0.0,0.0
1987-05-27 00:00:00-04:00,2.2423885661008183,2.2576638790368406,2.214893524915027,2.2332236766815186,4144000,0.0,0.0
1987-05-28 00:00:00-04:00,2.236280269880553,2.279050657555864,2.199619937587429,2.2607204914093018,4998400,0.0,0.0
1987-05-29 00:00:00-04:00,2.2851596699386345,2.2943249352927704,2.2179490914110276,2.236279249191284,5990400,0.0,0.0
1987-06-01 00:00:00-04:00,2.2668300322864368,2.2790501402771994,2.242389816304912,2.248499870300293,7347200,0.0,0.0
1987-06-02 00:00:00-04:00,2.254608631134033,2.291268934079302,2.236278479661399,2.254608631134033,7609600,0.0,0.0
1987-06-03 00:00:00-04:00,2.272940431686646,2.2973806513822015,2.266830376762757,2.285160541534424,5824000,0.0,0.0
1987-06-04 00:00:00-04:00,2.2912702196085424,2.294325433032068,2.2576651095183315,2.27905011177063,5614400,0.0,0.0
1987-06-05 00:00:00-04:00,2.2729393858798357,2.2759945984001186,2.257664442062378,2.257664442062378,3395200,0.0,0.0
1987-06-08 00:00:00-04:00,2.2546084288586963,2.2973787784576416,2.2393334904658566,2.2973787784576416,4675200,0.0,0.0
1987-06-09 00:00:00-04:00,2.300434326669337,2.300434326669337,2.2759941233205416,2.291269063949585,7451200,0.0,0.0
1987-06-10 00:00:00-04:00,2.300434808687603,2.3554252777447413,2.2912695440474207,2.3309850692749023,10089600,0.0,0.0
1987-06-11 00:00:00-04:00,2.370700120957309,2.3798653852085,2.3309849703434007,2.337095022201538,10731200,0.0,0.0
1987-06-12 00:00:00-04:00,2.3523686400481636,2.407359075789549,2.3523686400481636,2.39513897895813,13424000,0.0,0.0
1987-06-15 00:00:00-04:00,2.4134697471259505,2.4165249585862405,2.382919497162331,2.401249647140503,10833600,0.0,0.0
1987-06-16 00:00:00-04:00,2.40735967015798,2.4287450313568115,2.389029520385203,2.4287450313568115,5316800,0.0,0.0
1987-06-17 00:00:00-04:00,2.428745823275787,2.428745823275787,2.3798654079437256,2.3798654079437256,9123200,0.0,0.0
1987-06-18 00:00:00-04:00,2.376809676243174,2.379864887997921,2.36458957507997,2.367644786834717,8153600,0.0,0.0
1987-06-19 00:00:00-04:00,2.3676455195722172,2.382920464289557,2.3493153621546052,2.3707003593444824,11569600,0.0,0.0
1987-06-22 00:00:00-04:00,2.373754633813163,2.410414934158325,2.37069942232047,2.410414934158325,8475200,0.0,0.0
1987-06-23 00:00:00-04:00,2.4195798227806855,2.4195798227806855,2.385974733928217,2.410414934158325,7257600,0.0,0.0
1987-06-24 00:00:00-04:00,2.401249647140503,2.4256898471113986,2.392084758615345,2.401249647140503,3289600,0.0,0.0
1987-06-25 00:00:00-04:00,2.4073603562634402,2.4287457235571703,2.3951402529321535,2.4195804595947266,5454400,0.0,0.0
1987-06-26 00:00:00-04:00,2.3829193894536758,2.3951394888867714,2.361534401909678,2.3737545013427734,5148800,0.0,0.0
1987-06-29 00:00:00-04:00,2.367643947551317,2.4012490273738396,2.3645887368795826,2.39513897895813,3612800,0.0,0.0
1987-06-30 00:00:00-04:00,2.39513897895813,2.4012490273738396,2.3615338991356074,2.39513897895813,8428800,0.0,0.0
1987-07-01 00:00:00-04:00,2.38292060898439,2.38292060898439,2.340150239079542,2.343205451965332,3952000,0.0,0.0
1987-07-02 00:00:00-04:00,2.361534311765705,2.364589150043451,2.3462590015935016,2.3493142127990723,4364800,0.0,0.0
1987-07-06 00:00:00-04:00,2.3615356104959813,2.367645663339531,2.321820080548893,2.343205451965332,6272000,0.0,0.0
1987-07-07 00:00:00-04:00,2.3401494695241936,2.3706997236955276,2.3401494695241936,2.361534833908081,5150400,0.0,0.0
1987-07-08 00:00:00-04:00,2.3401487174938564,2.3523688152353386,2.309598473140151,2.3187637329101562,7523200,0.0,0.0
1987-07-09 00:00:00-04:00,2.3309845250300585,2.346259465293279,2.3034891104572033,2.3095991611480713,6998400,0.0,0.0
1987-07-10 00:00:00-04:00,2.315708928285761,2.3248741896637473,2.291268728514935,2.2973787784576416,5577600,0.0,0.0
1987-07-13 00:00:00-04:00,2.2973790597663357,2.3095991611480713,2.2821041195031153,2.3095991611480713,5956800,0.0,0.0
1987-07-14 00:00:00-04:00,2.3218197060922097,2.337095022201538,2.306544762910851,2.337095022201538,4448000,0.0,0.0
1987-07-15 00:00:00-04:00,2.3095995797885687,2.3340397869820984,2.3095995797885687,2.327929735183716,5161600,0.0,0.0
1987-07-16 00:00:00-04:00,2.3309848885893603,2.3309848885893603,2.3034894697280968,2.312654733657837,3886400,0.0,0.0
1987-07-17 00:00:00-04:00,2.3157099679896707,2.324875233482664,2.306545075424698,2.321820020675659,15217600,0.0,0.0
1987-07-20 00:00:00-04:00,2.2615132331848145,2.3107434491388052,2.25843615688932,2.2615132331848145,6462400,0.042188,0.0
1987-07-21 00:00:00-04:00,2.252282379895071,2.273820787173312,2.2338210489123247,2.2615132331848145,5395200,0.0,0.0
1987-07-22 00:00:00-04:00,2.276897385191465,2.2861282380649275,2.258436055041264,2.2707436084747314,3659200,0.0,0.0
1987-07-23 00:00:00-04:00,2.2768968616720477,2.2830506369738637,2.2615126112158253,2.273820161819458,2958400,0.0,0.0
1987-07-24 00:00:00-04:00,2.2707442803227385,2.2707442803227385,2.252282944710358,2.2645905017852783,2316800,0.0,0.0
1987-07-27 00:00:00-04:00,2.270744298446149,2.270744298446149,2.239975405513274,2.2430524826049805,3240000,0.0,0.0
1987-07-28 00:00:00-04:00,2.2584361580551646,2.26458993505259,2.2338210500654627,2.2522823810577393,7132800,0.0,0.0
1987-07-29 00:00:00-04:00,2.258436055041264,2.276897385191465,2.2430518010477916,2.2707436084747314,7190400,0.0,0.0
1987-07-30 00:00:00-04:00,2.2738203457723305,2.307665924872121,2.2707432700741674,2.2892045974731445,9060800,0.0,0.0
1987-07-31 00:00:00-04:00,2.301513779023341,2.3168984172163487,2.276898658392075,2.292283296585083,5880000,0.0,0.0
1987-08-03 00:00:00-04:00,2.258436112861111,2.2892049972325155,2.246128559112549,2.246128559112549,7672000,0.0,0.0
1987-08-04 00:00:00-04:00,2.252281615540788,2.2768967151641846,2.246127840634939,2.2768967151641846,7097600,0.0,0.0
1987-08-05 00:00:00-04:00,2.295358501610003,2.338434934616089,2.292281801336484,2.338434934616089,11185600,0.0,0.0
1987-08-06 00:00:00-04:00,2.3507417241101742,2.4061256914321416,2.344587949963289,2.4030489921569824,9278400,0.0,0.0
1987-08-07 00:00:00-04:00,2.399973980216093,2.4245890979618987,2.3815126419067383,2.3815126419067383,8433600,0.0,0.0
1987-08-10 00:00:00-04:00,2.3876667439477917,2.3999743044836053,2.3753591834119785,2.3938205242156982,7880000,0.0,0.0
1987-08-11 00:00:00-04:00,2.406126781531345,2.4338189655365956,2.4030500808622817,2.42151141166687,13966400,0.0,0.0
1987-08-12 00:00:00-04:00,2.42766465742666,2.4553564597761843,2.4184338062457154,2.4461259841918945,14382400,0.0,0.0
1987-08-13 00:00:00-04:00,2.4461268173138406,2.4984337398321323,2.4461268173138406,2.486126184463501,10820800,0.0,0.0
1987-08-14 00:00:00-04:00,2.4861265529285776,2.5107416673140093,2.4799727743322197,2.5045878887176514,8084800,0.0,0.0
1987-08-17 00:00:00-04:00,2.5045857914522585,2.519970412858949,2.4738169242354,2.51073956489563,7110400,0.0,0.0
1987-08-18 00:00:00-04:00,2.4861262017921697,2.5015108339085828,2.4307422022472944,2.455357313156128,9875200,0.0,0.0
1987-08-19 00:00:00-04:00,2.4584331984452588,2.4676636727645302,2.436894799039287,2.4645869731903076,5748800,0.0,0.0
1987-08-20 00:00:00-04:00,2.4676644225190656,2.507664158313369,2.461510645904305,2.5015103816986084,8195200,0.0,0.0
1987-08-21 00:00:00-04:00,2.49843230535638,2.5168936278097522,2.4553558862985114,2.4953556060791016,13481600,0.0,0.0
1987-08-24 00:00:00-04:00,2.4922788667313385,2.504586416690506,2.4615099918334207,2.4768946170806885,6019200,0.0,0.0
1987-08-25 00:00:00-04:00,2.4984322573850837,2.507663106232816,2.4768942360679747,2.489201784133911,8644800,0.0,0.0
1987-08-26 00:00:00-04:00,2.5045875349737945,2.5045875349737945,2.452280612090916,2.455357313156128,5337600,0.0,0.0
1987-08-27 00:00:00-04:00,2.4584332921419376,2.4892021670398554,2.4430486668946703,2.4768946170806885,3520000,0.0,0.0
1987-08-28 00:00:00-04:00,2.483048823817571,2.489202599867185,2.461510419845581,2.461510419845581,4483200,0.0,0.0
1987-08-31 00:00:00-04:00,2.4553566263943183,2.5322790142676683,2.4553566263943183,2.523048162460327,10001600,0.0,0.0
1987-09-01 00:00:00-04:00,2.5322782465934375,2.5445857948743376,2.3876643664945805,2.4245870113372803,11030400,0.0,0.0
1987-09-02 00:00:00-04:00,2.3999723419965084,2.443048768647728,2.381511016288843,2.4276645183563232,10676800,0.0,0.0
1987-09-03 00:00:00-04:00,2.452278743766118,2.4553554424872766,2.356895073866233,2.3999714851379395,6654400,0.0,0.0
1987-09-04 00:00:00-04:00,2.4061268558701396,2.4245881872451025,2.344589084620264,2.3568966388702393,4168000,0.0,0.0
1987-09-08 00:00:00-04:00,2.350743203209937,2.387665871323182,2.344589425191063,2.3476665019989014,9993600,0.0,0.0
1987-09-09 00:00:00-04:00,2.347665878113059,2.3876652368076186,2.335358325346009,2.3507425785064697,7729600,0.0,0.0
1987-09-10 00:00:00-04:00,2.387664556503296,2.399972105763622,2.372280307726186,2.387664556503296,7214400,0.0,0.0
1987-09-11 00:00:00-04:00,2.3999719147754806,2.4368945596181804,2.3999719147754806,2.4245870113372803,7424000,0.0,0.0
1987-09-14 00:00:00-04:00,2.4430494745858873,2.4584341049194336,2.436895697571817,2.4584341049194336,7724800,0.0,0.0
1987-09-15 00:00:00-04:00,2.452279619299877,2.4553563191195047,2.4245874429400627,2.4276645183563232,4235200,0.0,0.0
1987-09-16 00:00:00-04:00,2.4122807695457973,2.433819178500841,2.3568967722858174,2.3753581047058105,8195200,0.0,0.0
1987-09-17 00:00:00-04:00,2.406127759652544,2.406127759652544,2.3753588624702866,2.3815126419067383,8028800,0.0,0.0
1987-09-18 00:00:00-04:00,2.399972105763622,2.4061258803937853,2.3753570072429695,2.387664556503296,8908800,0.0,0.0
1987-09-21 00:00:00-04:00,2.4030501551060204,2.4276652636059706,2.3507428617452515,2.3568966388702393,7622400,0.0,0.0
1987-09-22 00:00:00-04:00,2.3507434238087046,2.436896324157715,2.332282088019631,2.436896324157715,9182400,0.0,0.0
1987-09-23 00:00:00-04:00,2.436896605215385,2.4553579431336834,2.406127708684888,2.4430503845214844,8006400,0.0,0.0
1987-09-24 00:00:00-04:00,2.424587489472208,2.4492025908881696,2.4184337141182177,2.4338183403015137,3593600,0.0,0.0
1987-09-25 00:00:00-04:00,2.430741218175951,2.433818293592212,2.406126117232397,2.4276645183563232,5249600,0.0,0.0
1987-09-28 00:00:00-04:00,2.47381854057312,2.4922798729654567,2.443049653252559,2.47381854057312,9326400,0.0,0.0
1987-09-29 00:00:00-04:00,2.473818995735862,2.5045878887176514,2.44920388135043,2.5045878887176514,6585600,0.0,0.0
1987-09-30 00:00:00-04:00,2.4922799621478164,2.4984337398321323,2.4492035183576073,2.486126184463501,7905600,0.0,0.0
1987-10-01 00:00:00-04:00,2.486124757054132,2.532278250985846,2.486124757054132,2.4953556060791016,7507200,0.0,0.0
1987-10-02 00:00:00-04:00,2.4953567543552957,2.5076643083210515,2.4799721240997314,2.4799721240997314,4787200,0.0,0.0
1987-10-05 00:00:00-04:00,2.4861252204231596,2.5476629734039307,2.4707409699762852,2.5476629734039307,5902400,0.0,0.0
1987-10-06 00:00:00-04:00,2.5107400453270383,2.5230475945688373,2.436894749876243,2.449202299118042,9880000,0.0,0.0
1987-10-07 00:00:00-04:00,2.455357313156128,2.4953570561813745,2.4307422022472944,2.455357313156128,8289600,0.0,0.0
1987-10-08 00:00:00-04:00,2.4707409450075426,2.4738176448271703,2.4276645183563232,2.4276645183563232,6916800,0.0,0.0
1987-10-09 00:00:00-04:00,2.418435645287325,2.446127844291375,2.390743821880215,2.3938205242156982,5574400,0.0,0.0
1987-10-12 00:00:00-04:00,2.4061252581767545,2.4245865772932005,2.381510166021494,2.3999714851379395,6172800,0.0,0.0
1987-10-13 00:00:00-04:00,2.4122811667526824,2.4430500591857522,2.3445896033999287,2.4307425022125244,10169600,0.0,0.0
1987-10-14 00:00:00-04:00,2.3876656927960984,2.3999732479136044,2.3138203620910645,2.3138203620910645,11011200,0.0,0.0
1987-10-15 00:00:00-04:00,2.2768972584672804,2.301512363964224,2.2307441234588623,2.2307441234588623,19694400,0.0,0.0
1987-10-16 00:00:00-04:00,2.2461278613875892,2.252281636350295,2.0892067876369014,2.0922834873199463,17912000,0.0,0.0
1987-10-19 00:00:00-04:00,1.7368503283902321,2.0594082465198467,1.4887288529059133,1.52284574508667,25760000,0.042188,0.0
1987-10-20 00:00:00-04:00,1.9353458404541017,1.9353458404541017,1.58797607421875,1.8609094619750977,28676800,0.0,0.0
1987-10-21 00:00:00-04:00,2.009783983230591,2.040799168156989,1.9136370992604228,2.009783983230591,19865600,0.0,0.0
1987-10-22 00:00:00-04:00,1.8609102899752559,1.947752770174101,1.8609102899752559,1.9322453737258911,14929600,0.0,0.0
1987-10-23 00:00:00-04:00,1.9601588394583727,2.0842195255000417,1.9601588394583727,2.034595251083374,17446400,0.0,0.0
1987-10-26 00:00:00-05:00,1.9787696442514093,1.9849726838885613,1.916739247879892,1.9725666046142578,7947200,0.0,0.0
1987-10-27 00:00:00-05:00,2.015986699571436,2.053204915563524,1.978768483579348,2.0252914428710938,9660800,0.0,0.0
1987-10-28 00:00:00-05:00,1.9539572958208102,2.0532059203704387,1.9477542567864585,1.9942772388458252,9716800,0.0,0.0
1987-10-29 00:00:00-05:00,2.0345958586662047,2.1710626540645475,2.003580677893854,2.1152353286743164,10678400,0.0,0.0
1987-10-30 00:00:00-05:00,2.140046300698948,2.2206857265223863,2.1338432679432984,2.1896705627441406,12302400,0.0,0.0
1987-11-02 00:00:00-05:00,2.1617594799247652,2.183469929122821,2.1462516916945913,2.1555564403533936,7497600,0.0,0.0
1987-11-03 00:00:00-05:00,2.1276410208028906,2.1307427276275335,2.0159863899735844,2.109031915664673,7859200,0.0,0.0
1987-11-04 00:00:00-05:00,2.109031915664673,2.133844055848963,2.0842197754803826,2.109031915664673,11580800,0.0,0.0
1987-11-05 00:00:00-05:00,2.102829503601995,2.189672019974939,2.102829503601995,2.1586568355560303,10307200,0.0,0.0
1987-11-06 00:00:00-05:00,2.1710621432614188,2.1896712473465167,2.112133502960205,2.112133502960205,5001600,0.0,0.0
1987-11-09 00:00:00-05:00,2.090421868794,2.105929638724557,2.071812772039157,2.0780158042907715,4440000,0.0,0.0
1987-11-10 00:00:00-05:00,2.0718123195815217,2.093523117022329,2.047000195993719,2.056304931640625,6854400,0.0,0.0
1987-11-11 00:00:00-05:00,2.084219990998439,2.1090321337484204,2.0780169553109435,2.105930805206299,5460800,0.0,0.0
1987-11-12 00:00:00-05:00,2.1772644972328425,2.1896705627441406,2.164858431721544,2.1896705627441406,8628800,0.0,0.0
1987-11-13 00:00:00-05:00,2.1710624500196807,2.174164157107046,2.127641201019287,2.127641201019287,4136000,0.0,0.0
1987-11-16 00:00:00-05:00,2.152454205030619,2.1648602811403053,2.1245407230855227,2.133845090866089,2814400,0.0,0.0
1987-11-17 00:00:00-05:00,2.1090321337484204,2.1152351694359157,2.0811186624563174,2.105930805206299,3752000,0.0,0.0
1987-11-18 00:00:00-05:00,2.1090336755521033,2.1555566665204586,2.078018474441043,2.146251916885376,6168000,0.0,0.0
1987-11-19 00:00:00-05:00,2.133844236590772,2.1555550503925915,2.096626023161863,2.127641201019287,4147200,0.0,0.0
1987-11-20 00:00:00-05:00,2.109032938646716,2.1400481289209323,2.0935255328113063,2.133845090866089,6832000,0.0,0.0
1987-11-23 00:00:00-05:00,2.1152367157743157,2.146251916885376,2.1090336755521033,2.146251916885376,3395200,0.0,0.0
1987-11-24 00:00:00-05:00,2.1586565159812405,2.180367331161997,2.1555551873001435,2.174164295196533,5385600,0.0,0.0
1987-11-25 00:00:00-05:00,2.1741640348740403,2.1803670700967865,2.1245397530920735,2.1307427883148193,3161600,0.0,0.0
1987-11-27 00:00:00-05:00,2.121439028318597,2.1307437747620446,2.099728584289551,2.099728584289551,2043200,0.0,0.0
1987-11-30 00:00:00-05:00,2.059408053381849,2.059408053381849,1.9787685814120777,2.0190885066986084,8332800,0.0,0.0
1987-12-01 00:00:00-05:00,2.056305434823492,2.056305434823492,2.025290272749254,2.0283915996551514,4737600,0.0,0.0
1987-12-02 00:00:00-05:00,2.034596185153996,2.0532052966035756,2.015987073704417,2.0314948558807373,4721600,0.0,0.0
1987-12-03 00:00:00-05:00,2.031494383165727,2.0345957117173277,1.9167380332946777,1.9167380332946777,5849600,0.0,0.0
1987-12-04 00:00:00-05:00,1.9229408907584653,1.9415499961529021,1.8857226799695919,1.9353469610214233,6848000,0.0,0.0
1987-12-07 00:00:00-05:00,1.9477526053786278,1.9849708080291748,1.9415495716035365,1.9849708080291748,4235200,0.0,0.0
1987-12-08 00:00:00-05:00,1.9787672882649436,2.0780158042907715,1.9787672882649436,2.0780158042907715,7756800,0.0,0.0
1987-12-09 00:00:00-05:00,2.0656104573755707,2.1462499046605026,2.062509129473891,2.1183364391326904,8488000,0.0,0.0
1987-12-10 00:00:00-05:00,2.0842188365423855,2.130741767731014,2.062508412963257,2.0780158042907715,6436800,0.0,0.0
1987-12-11 00:00:00-05:00,2.0656112618075158,2.0904234090964953,2.0470021513407817,2.0718142986297607,3705600,0.0,0.0
1987-12-14 00:00:00-05:00,2.0563080229650654,2.146251916885376,2.0563080229650654,2.146251916885376,4889600,0.0,0.0
1987-12-15 00:00:00-05:00,2.140048536168739,2.158657653874554,2.1338454969334673,2.1524546146392822,6252800,0.0,0.0
1987-12-16 00:00:00-05:00,2.152452366210246,2.1896705627441406,2.140046300698948,2.1896705627441406,6240000,0.0,0.0
1987-12-17 00:00:00-05:00,2.202077893376198,2.2082809296955674,2.133844493863133,2.136946201324463,4849600,0.0,0.0
1987-12-18 00:00:00-05:00,2.158656872340611,2.192773765084442,2.133844724382673,2.17106294631958,10104000,0.0,0.0
1987-12-21 00:00:00-05:00,2.167960263876191,2.174163296993715,2.155554197641143,2.161757230758667,2494400,0.0,0.0
1987-12-22 00:00:00-05:00,2.1555553102825717,2.1555553102825717,2.1121340560469846,2.136946201324463,4940800,0.0,0.0
1987-12-23 00:00:00-05:00,2.158656772385296,2.183468919194322,2.1462506989807824,2.1772658824920654,3108800,0.0,0.0
1987-12-24 00:00:00-05:00,2.1648598090875524,2.1772658824920654,2.149352406633568,2.1772658824920654,1318400,0.0,0.0
1987-12-28 00:00:00-05:00,2.1338444371377268,2.140047473292197,2.102829256365376,2.1152353286743164,2198400,0.0,0.0
1987-12-29 00:00:00-05:00,2.1152366983430677,2.1276427786852556,2.084221497487597,2.0904245376586914,2662400,0.0,0.0
1987-12-30 00:00:00-05:00,2.0966262817382812,2.109032354411289,2.0873219165351715,2.0966262817382812,3137600,0.0,0.0
1987-12-31 00:00:00-05:00,2.0842195605951703,2.1214377670343696,2.074915198286958,2.1183364391326904,4190400,0.0,0.0
1988-01-04 00:00:00-05:00,2.1245403219968937,2.180367653950929,2.1245403219968937,2.1586568355560303,4748800,0.0,0.0
1988-01-05 00:00:00-05:00,2.1772671179964362,2.183470158218648,2.1338458364409516,2.146251916885376,5433600,0.0,0.0
1988-01-06 00:00:00-05:00,2.146250347469164,2.1524533831554913,2.1183368761823185,2.140047311782837,4632000,0.0,0.0
1988-01-07 00:00:00-05:00,2.127642136044295,2.177266442424337,2.115236059449285,2.167962074279785,4115200,0.0,0.0
1988-01-08 00:00:00-05:00,2.1617580447314566,2.1710624086095933,2.034595628639847,2.0407986640930176,6475200,0.0,0.0
1988-01-11 00:00:00-05:00,2.0656107463032365,2.084219852125788,2.031494241596839,2.0594077110290527,5283200,0.0,0.0
1988-01-12 00:00:00-05:00,2.059408224985271,2.0718142986297607,2.028393040874047,2.0718142986297607,5448000,0.0,0.0
1988-01-13 00:00:00-05:00,2.0625097106629604,2.1338444371377268,2.047001930975145,2.1152353286743164,7147200,0.0,0.0
1988-01-14 00:00:00-05:00,2.1183366575353886,2.1369457626736064,2.1028288806186004,2.109031915664673,4244800,0.0,0.0
1988-01-15 00:00:00-05:00,2.1140363216400146,2.1765817749429734,2.1140363216400146,2.1140363216400146,9168000,0.04375,0.0
1988-01-18 00:00:00-05:00,2.13905371720014,2.1546902656555176,2.126544631134642,2.1546902656555176,3139200,0.0,0.0
1988-01-19 00:00:00-05:00,2.142181136288718,2.173453850820327,2.12029004524309,2.129672050476074,4542400,0.0,0.0
1988-01-20 00:00:00-05:00,2.1234176832443517,2.1296722266681245,2.0702538732687663,2.0921449661254883,5600000,0.0,0.0
1988-01-21 00:00:00-05:00,2.1046531743392642,2.1109077151519413,2.0389803049327173,2.073380470275879,5024000,0.0,0.0
1988-01-22 00:00:00-05:00,2.0827629566192627,2.0921449626126867,2.060872245546331,2.0827629566192627,3475200,0.0,0.0
1988-01-25 00:00:00-05:00,2.095271533478227,2.1484353304250257,2.092144453406208,2.1359262466430664,3416000,0.0,0.0
1988-01-26 00:00:00-05:00,2.1202895641326904,2.1421806502110585,2.104653401288356,2.1202895641326904,4921600,0.0,0.0
1988-01-27 00:00:00-05:00,2.132800552187051,2.1515641934086376,2.0702550814484275,2.1077823638916016,8030400,0.0,0.0
1988-01-28 00:00:00-05:00,2.1109092398484424,2.1265454123006062,2.0858910585272588,2.1140363216400146,3750400,0.0,0.0
1988-01-29 00:00:00-05:00,2.1265444578599926,2.13279900038311,2.0952717452444043,2.123417377471924,4120000,0.0,0.0
1988-02-01 00:00:00-05:00,2.1421819664999218,2.1421819664999218,2.107781776309719,2.1140363216400146,3924800,0.0,0.0
1988-02-02 00:00:00-05:00,2.110908486909793,2.1202901106853353,2.079635771412959,2.0983994007110596,3544000,0.0,0.0
1988-02-03 00:00:00-05:00,2.1015264115682464,2.1234175025622504,2.0358539020802398,2.051490068435669,4065600,0.0,0.0
1988-02-04 00:00:00-05:00,2.0514912310941718,2.0608732416221756,2.026473045349121,2.026473045349121,4299200,0.0,0.0
1988-02-05 00:00:00-05:00,2.045235114553056,2.0577441978224935,2.026471489648899,2.0295989513397217,3971200,0.0,0.0
1988-02-08 00:00:00-05:00,2.007707864744743,2.0295989513397217,1.9951987814753052,2.0295989513397217,4625600,0.0,0.0
1988-02-09 00:00:00-05:00,2.0389814398746458,2.0514905284628338,2.0327268955805518,2.048363447189331,4091200,0.0,0.0
1988-02-10 00:00:00-05:00,2.051490242997448,2.095272046963857,2.0389811561499025,2.0921449661254883,4235200,0.0,0.0
1988-02-11 00:00:00-05:00,2.0921459053885285,2.0952729876307923,2.05774571024039,2.0702548027038574,2468800,0.0,0.0
1988-02-12 00:00:00-05:00,2.076508308989768,2.110908486909793,2.0733812283135924,2.0983994007110596,4827200,0.0,0.0
1988-02-16 00:00:00-05:00,2.085889776827005,2.1202895641326904,2.070253232235754,2.1202895641326904,3606400,0.0,0.0
1988-02-17 00:00:00-05:00,2.1140344918663825,2.13905265153344,2.08276179228256,2.095270872116089,4584000,0.0,0.0
1988-02-18 00:00:00-05:00,2.0952715156288497,2.0952715156288497,2.0546171845572814,2.057744264602661,3065600,0.0,0.0
1988-02-19 00:00:00-05:00,2.051490564057321,2.073381660340017,2.0452360196547072,2.063999652862549,5264000,0.0,0.0
1988-02-22 00:00:00-05:00,2.0671267889596026,2.0890175000325337,2.0452356961396365,2.0827629566192627,3988800,0.0,0.0
1988-02-23 00:00:00-05:00,2.089017961692596,2.1015270512835693,2.0639997825106486,2.079636335372925,4078400,0.0,0.0
1988-02-24 00:00:00-05:00,2.079635597681196,2.0890172206730027,2.051489965211811,2.067126512527466,5478400,0.0,0.0
1988-02-25 00:00:00-05:00,2.063999027827105,2.107780825387074,2.051489942809971,2.054617404937744,7038400,0.0,0.0
1988-02-26 00:00:00-05:00,2.051489722764963,2.070253348278057,2.038980639089567,2.057744264602661,2526400,0.0,0.0
1988-02-29 00:00:00-05:00,2.07650962852229,2.114036910965464,2.064000534374565,2.1077823638916016,5267200,0.0,0.0
1988-03-01 00:00:00-05:00,2.107782463827533,2.107782463827533,2.0671280967935184,2.0890188217163086,6257600,0.0,0.0
1988-03-02 00:00:00-05:00,2.089018019374207,2.101527109310579,2.0264725696923445,2.0358545780181885,7692800,0.0,0.0
1988-03-03 00:00:00-05:00,2.051490547377864,2.0702541804331496,2.0452360030261025,2.0608725547790527,6097600,0.0,0.0
1988-03-04 00:00:00-05:00,2.0139624063794614,2.0608716595133156,2.0139624063794614,2.0295989513397217,3537600,0.0,0.0
1988-03-07 00:00:00-05:00,2.029600509440862,2.0389821382216464,2.010836870132074,2.026473045349121,5296000,0.0,0.0
1988-03-08 00:00:00-05:00,2.020217013576473,2.057744264602661,2.017089933531093,2.057744264602661,8464000,0.0,0.0
1988-03-09 00:00:00-05:00,2.0514907495650894,2.0577452945332757,2.032727114660531,2.0358545780181885,6900800,0.0,0.0
1988-03-10 00:00:00-05:00,2.0358533095839717,2.0358533095839717,1.9920715220848206,1.998326063156128,7622400,0.0,0.0
