Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-21 00:00:00-05:00,24.153590504093092,24.554812932631044,23.956990840670972,24.394323348999023,965400,0.0,0.0
2002-03-22 00:00:00-05:00,23.973042549467813,23.973042549467813,23.351148027933167,23.656076431274414,2583600,0.0,0.0
2002-03-25 00:00:00-05:00,23.868720312859015,23.868720312859015,23.45546021630628,23.5798397064209,1894200,0.0,0.0
2002-03-26 00:00:00-05:00,23.680151718677877,24.053288759582156,23.676138636644474,24.02921485900879,872600,0.0,0.0
2002-03-27 00:00:00-05:00,23.928903316210363,24.253894006113732,23.70421975527744,23.90081787109375,716000,0.0,0.0
2002-03-28 00:00:00-05:00,23.93292191336441,24.474571657502032,23.888787194996898,24.205753326416016,1053400,0.0,0.0
2002-04-01 00:00:00-05:00,24.306061788372965,24.33414724324485,23.880765352317656,23.920886993408203,971400,0.0,0.0
2002-04-02 00:00:00-05:00,23.932911769550568,23.960997209236545,23.79248304057901,23.816556930541992,864800,0.0,0.0
2002-04-03 00:00:00-05:00,23.83261469735979,23.83261469735979,23.43139223801395,23.7042236328125,1250000,0.0,0.0
2002-04-04 00:00:00-05:00,23.652067368099228,23.920885716246907,23.475528483424416,23.6119441986084,563200,0.0,0.0
2002-04-05 00:00:00-05:00,23.61193864509209,23.619963277102865,23.070288993972174,23.21472930908203,1010000,0.0,0.0
2002-04-08 00:00:00-04:00,23.210720449629527,23.351149239547777,22.982023752621703,23.03819465637207,1180000,0.0,0.0
2002-04-09 00:00:00-04:00,23.070285252605153,23.250835617212164,23.03417517968375,23.11040687561035,723200,0.0,0.0
2002-04-10 00:00:00-04:00,23.190656660008322,23.76841795151391,23.130474212504584,23.72027015686035,825800,0.0,0.0
2002-04-11 00:00:00-04:00,23.752371278208184,23.89279853491415,23.038194218345875,23.05023193359375,737600,0.0,0.0
2002-04-12 00:00:00-04:00,23.050229110639005,23.443426911803193,22.909800340589005,23.262876510620117,859200,0.0,0.0
2002-04-15 00:00:00-04:00,23.351144001520453,23.439411888810156,23.226764506443242,23.266887664794922,862800,0.0,0.0
2002-04-16 00:00:00-04:00,23.311028534081636,23.728300335355907,23.170601259875152,23.59188461303711,1302000,0.0,0.0
2002-04-17 00:00:00-04:00,23.692182493353435,23.752366465772084,23.13849515094465,23.162569046020508,811600,0.0,0.0
2002-04-18 00:00:00-04:00,23.11040451297229,23.427370506151235,22.64498669320057,23.319040298461914,1983600,0.0,0.0
2002-04-19 00:00:00-04:00,23.41934737084741,23.443421262050837,22.76134298337133,22.765356063842773,1555200,0.0,0.0
2002-04-22 00:00:00-04:00,22.468458295942426,22.709191165467765,22.23574852893131,22.267847061157227,1211400,0.0,0.0
2002-04-23 00:00:00-04:00,22.348093724890656,22.38821536297672,21.264792660600637,21.938846588134766,1818400,0.0,0.0
2002-04-24 00:00:00-04:00,21.98699257582137,22.07526201512092,21.70212496968128,21.746259689331055,1187400,0.0,0.0
2002-04-25 00:00:00-04:00,21.746251942566875,21.83050826976924,21.465395988017164,21.682056427001953,1422600,0.0,0.0
2002-04-26 00:00:00-04:00,21.86662394397421,21.86662394397421,21.06417902859901,21.28485107421875,2274800,0.0,0.0
2002-04-29 00:00:00-04:00,21.337012400928142,21.585769919210815,21.084241800592803,21.184547424316406,1101200,0.0,0.0
2002-04-30 00:00:00-04:00,21.18855172236946,21.666005742363566,21.144417021340935,21.469406127929688,1212000,0.0,0.0
2002-05-01 00:00:00-04:00,21.46940774334656,22.50456216358514,21.345029791680417,22.37215805053711,1720600,0.0,0.0
2002-05-02 00:00:00-04:00,22.564753499939112,22.7292546595365,22.279884368967064,22.444385528564453,1381800,0.0,0.0
2002-05-03 00:00:00-04:00,22.54469031685562,22.54469031685562,21.926808868633504,22.19964027404785,1564000,0.0,0.0
2002-05-06 00:00:00-04:00,22.199642821777523,22.199642821777523,21.686076954124324,21.722187042236328,848200,0.0,0.0
2002-05-07 00:00:00-04:00,21.946876311064205,22.15952379720692,21.662008635185714,21.750276565551758,1310400,0.0,0.0
2002-05-08 00:00:00-04:00,21.894710161356222,22.143467665293958,21.666013474897902,22.067235946655273,833800,0.0,0.0
2002-05-09 00:00:00-04:00,21.986983623363137,22.099326917785756,21.72619002427657,21.766311645507812,783600,0.0,0.0
2002-05-10 00:00:00-04:00,21.766324698466896,21.766324698466896,21.16850238814857,21.17652702331543,1411400,0.0,0.0
2002-05-13 00:00:00-04:00,21.345031474546623,21.38114155090288,21.208615800594323,21.316946029663086,1254000,0.0,0.0
2002-05-14 00:00:00-04:00,21.324971230840163,21.78637607378339,21.224665630564417,21.6339111328125,1029800,0.0,0.0
2002-05-15 00:00:00-04:00,21.465397905176765,21.625887473693933,21.184541925542696,21.31293296813965,920600,0.0,0.0
2002-05-16 00:00:00-04:00,21.48948475898316,21.92681748985959,21.453374660817477,21.65398597717285,1024800,0.0,0.0
2002-05-17 00:00:00-04:00,21.653973098701258,22.227721244690414,21.653973098701258,22.175561904907227,1008400,0.0,0.0
2002-05-20 00:00:00-04:00,22.187606296390424,22.26785111100706,21.79440838836567,21.966934204101562,545000,0.0,0.0
2002-05-21 00:00:00-04:00,21.98698820950005,22.16753860378408,21.58175424058884,21.686071395874023,865800,0.0,0.0
2002-05-22 00:00:00-04:00,21.786382401164175,22.02711683006724,21.553674136821233,21.593795776367188,800800,0.0,0.0
2002-05-23 00:00:00-04:00,21.686067696848323,22.227718787310156,21.46539571060467,22.215681076049805,963800,0.0,0.0
2002-05-24 00:00:00-04:00,22.408268273721685,22.68109960193832,22.25179179765017,22.336048126220703,849000,0.0,0.0
2002-05-28 00:00:00-04:00,22.33604924048863,22.42431865418036,22.12340186809519,22.251792907714844,594800,0.0,0.0
2002-05-29 00:00:00-04:00,22.20765942693255,22.303953477234554,21.918780337110555,22.231733322143555,715200,0.0,0.0
2002-05-30 00:00:00-04:00,22.14748136075569,22.307969435579924,22.051187291427304,22.187602996826172,688800,0.0,0.0
2002-05-31 00:00:00-04:00,22.19162011822437,22.19162011822437,21.786384479654217,21.890703201293945,1428600,0.0,0.0
2002-06-03 00:00:00-04:00,21.946867397352577,22.027112190083468,21.14040944969322,21.14442253112793,1258000,0.0,0.0
2002-06-04 00:00:00-04:00,21.160474704016647,21.324975862979578,20.438273000723466,20.6629581451416,2421800,0.0,0.0
2002-06-05 00:00:00-04:00,20.662958586380988,21.58577002296526,20.606787681712557,21.41725730895996,2204200,0.0,0.0
2002-06-06 00:00:00-04:00,21.417252218656618,21.553667896375778,21.16448167718305,21.268798828125,2235800,0.0,0.0
2002-06-07 00:00:00-04:00,21.26879917981924,21.461387282583104,21.084237239424393,21.365093231201172,1594600,0.0,0.0
2002-06-10 00:00:00-04:00,21.48545366417813,22.027104682594345,21.32496566395753,21.902725219726562,1495400,0.0,0.0
2002-06-11 00:00:00-04:00,21.926804009953067,22.051181970082315,21.449348391004467,21.553667068481445,1772800,0.0,0.0
2002-06-12 00:00:00-04:00,21.264788029237547,21.30089810786737,20.863565613591554,21.092262268066406,2826200,0.0,0.0
2002-06-13 00:00:00-04:00,21.14442211465693,21.304910166415535,21.044116508354517,21.152446746826172,1368000,0.0,0.0
2002-06-14 00:00:00-04:00,21.084238553944232,21.365094563231285,20.478393353383154,21.14442253112793,764800,0.0,0.0
2002-06-17 00:00:00-04:00,21.244722655221157,21.73822593688965,21.184538693573554,21.73822593688965,905000,0.0,0.0
2002-06-18 00:00:00-04:00,21.67002029969182,22.027109507326045,21.489471451214634,21.850570678710938,708000,0.0,0.0
2002-06-19 00:00:00-04:00,21.75026959156012,22.14748050774546,21.666013240731857,21.774343490600586,1156000,0.0,0.0
2002-06-20 00:00:00-04:00,21.625889105842624,21.926805921616637,21.585765945414177,21.649961471557617,831400,0.0,0.0
2002-06-21 00:00:00-04:00,21.22066175146182,21.686079877340973,21.1404169303359,21.17652702331543,1305200,0.0,0.0
2002-06-24 00:00:00-04:00,21.00801427643939,21.465407767151685,20.895672445188694,21.17652702331543,1069600,0.0,0.0
2002-06-25 00:00:00-04:00,21.385157329436083,21.385157329436083,20.863568424921496,20.87961769104004,1163400,0.0,0.0
2002-06-26 00:00:00-04:00,20.87960666382543,21.144413292759175,20.422213534807284,21.068180084228516,1388400,0.0,0.0
2002-06-27 00:00:00-04:00,21.16849200655241,21.710143135605144,21.13639501216886,21.561691284179688,1291400,0.0,0.0
2002-06-28 00:00:00-04:00,21.36508899594185,21.82649528600517,21.345028185622077,21.469406127929688,1403800,0.0,0.0
2002-07-01 00:00:00-04:00,21.44534069723401,21.44534069723401,20.6870304961109,20.755237579345703,1049600,0.0,0.0
2002-07-02 00:00:00-04:00,20.422215602397632,20.422215602397632,19.178425558933945,19.764209747314453,3335600,0.0,0.0
2002-07-03 00:00:00-04:00,19.860509275671905,20.34197647331175,19.70001969961128,20.269756317138672,1298200,0.0,0.0
2002-07-05 00:00:00-04:00,20.221607512375847,20.983929076398013,20.221607512375847,20.979917526245117,454200,0.0,0.0
2002-07-08 00:00:00-04:00,20.943810787249774,21.24472760450755,20.662954785034096,20.823444366455078,995600,0.0,0.0
2002-07-09 00:00:00-04:00,20.78332782676459,20.831474104311994,19.880577087402344,19.880577087402344,1378400,0.0,0.0
2002-07-10 00:00:00-04:00,19.900636036407533,19.980880845131438,18.837397295078652,18.857458114624023,3149000,0.0,0.0
2002-07-11 00:00:00-04:00,18.45622796063497,19.050036850486034,17.97476083816222,18.993865966796875,3603600,0.0,0.0
2002-07-12 00:00:00-04:00,19.170406524661914,19.856498018444917,19.058064738084557,19.663909912109375,1264400,0.0,0.0
2002-07-15 00:00:00-04:00,19.659900387911065,19.663911939041455,18.656844245670705,18.937700271606445,1669000,0.0,0.0
2002-07-16 00:00:00-04:00,18.73708622799106,20.06914446230681,18.63678062883751,19.25065040588379,2190000,0.0,0.0
2002-07-17 00:00:00-04:00,20.662956851934414,20.662956851934414,20.021001523120336,20.52252960205078,2476800,0.0,0.0
2002-07-18 00:00:00-04:00,20.52252502540287,20.52653657570113,20.00093471519923,20.06513023376465,1876000,0.0,0.0
2002-07-19 00:00:00-04:00,19.419171448796693,19.659904359347202,19.05004591800439,19.102205276489258,1639200,0.0,0.0
2002-07-22 00:00:00-04:00,19.017943571901192,19.455276076710554,18.303766614081134,18.92967414855957,1732000,0.0,0.0
2002-07-23 00:00:00-04:00,18.255626113979478,18.7972759469025,18.255626113979478,18.295747756958008,1790600,0.0,0.0
2002-07-24 00:00:00-04:00,17.834333327594653,18.331848172328005,17.593599005155045,18.231542587280273,3994000,0.0,0.0
2002-07-25 00:00:00-04:00,18.014890221819606,19.25466776396941,17.693911008795947,19.146337509155273,2638200,0.0,0.0
2002-07-26 00:00:00-04:00,19.098194816203684,19.45929576215142,18.921657426264083,19.354978561401367,1778600,0.0,0.0
2002-07-29 00:00:00-04:00,19.45527872970483,20.253710607844898,19.45527872970483,20.241674423217773,1494400,0.0,0.0
2002-07-30 00:00:00-04:00,19.980877286254064,20.54258931673011,19.820389227933873,20.073158264160156,1736600,0.0,0.0
2002-07-31 00:00:00-04:00,20.073154234034458,20.418205709432343,19.940751650766575,20.30987548828125,1138400,0.0,0.0
2002-08-01 00:00:00-04:00,20.30987970442113,20.462344661825757,19.840450179192427,20.041061401367188,934200,0.0,0.0
2002-08-02 00:00:00-04:00,19.9006377561388,20.321922655709407,19.884590017441177,20.245689392089844,1304800,0.0,0.0
2002-08-05 00:00:00-04:00,20.402157257272098,20.462341226036024,19.567615509033203,19.567615509033203,1474200,0.0,0.0
2002-08-06 00:00:00-04:00,19.700023061813607,20.46234638239423,19.659901426221907,20.177478790283203,1183600,0.0,0.0
2002-08-07 00:00:00-04:00,20.703076463572962,20.75924888858123,20.281793224534493,20.7231388092041,939000,0.0,0.0
2002-08-08 00:00:00-04:00,20.847516826020204,21.53360680512253,20.7833212992716,21.513545989990234,1125800,0.0,0.0
2002-08-09 00:00:00-04:00,21.565712380013757,21.946874114234145,21.26479546308333,21.890703201293945,1229200,0.0,0.0
2002-08-12 00:00:00-04:00,21.46539981345641,21.746255818058653,21.425278183031274,21.581754684448242,639200,0.0,0.0
2002-08-13 00:00:00-04:00,21.425288126685597,21.585776253412114,21.04011325534779,21.080236434936523,1250800,0.0,0.0
2002-08-14 00:00:00-04:00,21.08022289462764,21.79439819660511,20.823440832367957,21.682056427001953,1244600,0.0,0.0
2002-08-15 00:00:00-04:00,21.726195002846087,21.95890321428765,21.32497257642634,21.581754684448242,974600,0.0,0.0
2002-08-16 00:00:00-04:00,21.48546145855988,21.682061128537875,21.40922974559078,21.565706253051758,786800,0.0,0.0
2002-08-19 00:00:00-04:00,21.56169363780214,21.838536558065105,21.42527795306197,21.814462661743164,487200,0.0,0.0
2002-08-20 00:00:00-04:00,21.714157056214862,21.98698842569521,21.545644373587514,21.814462661743164,1725400,0.0,0.0
2002-08-21 00:00:00-04:00,21.870636930870486,22.14748142439616,21.806441394647866,22.087297439575195,1310200,0.0,0.0
2002-08-22 00:00:00-04:00,22.183586975934567,22.468454514050485,22.12741608453616,22.432344436645508,881400,0.0,0.0
2002-08-23 00:00:00-04:00,22.267847061157227,22.580800097648616,22.2317369776742,22.267847061157227,556800,0.0,0.0
2002-08-26 00:00:00-04:00,22.56876177492395,22.737274461516503,22.24778413578901,22.6690673828125,849600,0.0,0.0
2002-08-27 00:00:00-04:00,22.769371673012234,22.837578747769015,22.207659689126398,22.25981903076172,1210600,0.0,0.0
2002-08-28 00:00:00-04:00,22.259817842574122,22.388208883944692,21.97093723421937,22.17957305908203,872000,0.0,0.0
2002-08-29 00:00:00-04:00,21.906742538982424,22.62894408708193,21.786376124479837,22.432344436645508,814600,0.0,0.0
2002-08-30 00:00:00-04:00,22.424320544090403,22.909799299226982,22.191612339120475,22.616907119750977,683200,0.0,0.0
2002-09-03 00:00:00-04:00,22.516604886675797,22.516604886675797,21.90674654051703,22.195627212524414,1307800,0.0,0.0
2002-09-04 00:00:00-04:00,22.267847549246692,22.628948391991933,22.087297127874074,22.588825225830078,1600200,0.0,0.0
2002-09-05 00:00:00-04:00,22.488520799087738,23.19066017346942,22.35210508798617,23.002086639404297,1861200,0.0,0.0
2002-09-06 00:00:00-04:00,23.26689046088588,23.319048277198117,23.018131440836925,23.150535583496094,1034800,0.0,0.0
2002-09-09 00:00:00-04:00,23.130476582097668,23.619966966884057,23.03418251346788,23.515649795532227,955400,0.0,0.0
2002-09-10 00:00:00-04:00,23.551754759055264,23.65206035723647,23.058251399668773,23.371204376220703,1208800,0.0,0.0
2002-09-11 00:00:00-04:00,23.551762971990254,23.73231341778609,23.431396518307196,23.59188461303711,1006600,0.0,0.0
2002-09-12 00:00:00-04:00,23.391268599520416,23.395281681136154,22.998070780998233,23.114425659179688,1170600,0.0,0.0
2002-09-13 00:00:00-04:00,22.86968068217853,23.11442663261141,22.76937506515143,23.066280364990234,1096000,0.0,0.0
2002-09-16 00:00:00-04:00,23.06628407482783,23.63200778462646,22.969989993555885,23.59188461303711,1075000,0.0,0.0
2002-09-17 00:00:00-04:00,23.772431036774513,24.07334788534128,23.75237021964518,23.892797470092773,2089200,0.0,0.0
2002-09-18 00:00:00-04:00,23.89681274130131,24.2739613417313,23.67212758945697,24.085386276245117,1544000,0.0,0.0
2002-09-19 00:00:00-04:00,23.89280106761044,24.013167519052168,23.59990880790333,23.60392189025879,1174800,0.0,0.0
2002-09-20 00:00:00-04:00,23.60792436305576,23.912852691476505,23.41533780870446,23.860694885253906,1861000,0.0,0.0
2002-09-23 00:00:00-04:00,23.59187961550938,23.848661737116434,23.551757982961597,23.77644157409668,1195200,0.0,0.0
2002-09-24 00:00:00-04:00,23.780457718507662,23.780457718507662,21.86662621307441,22.239763259887695,4380800,0.0,0.0
2002-09-25 00:00:00-04:00,22.23976245718279,22.63296030866194,22.087297484391343,22.420312881469727,2682400,0.0,0.0
2002-09-26 00:00:00-04:00,22.528647150261385,23.058260802176278,22.247791054720434,23.042211532592773,1334600,0.0,0.0
2002-09-27 00:00:00-04:00,23.03016501679036,23.331081799080085,22.568758671729356,22.592832565307617,1066400,0.0,0.0
2002-09-30 00:00:00-04:00,22.59684275454313,23.11843150631975,21.798411130730294,23.11040687561035,2460600,0.0,0.0
2002-10-01 00:00:00-04:00,23.122445244705197,23.51965452759815,22.7733806863546,23.50360679626465,1342800,0.0,0.0
2002-10-02 00:00:00-04:00,23.311027910407216,23.68416497822136,22.829562108556345,22.974000930786133,1209000,0.0,0.0
2002-10-03 00:00:00-04:00,23.246832412591683,23.912861739004683,23.034184965349375,23.804533004760742,1934000,0.0,0.0
2002-10-04 00:00:00-04:00,24.05328100588975,24.22580674469517,23.27892172163526,23.50360679626465,1754600,0.0,0.0
2002-10-07 00:00:00-04:00,23.50762880087166,24.065327889456665,23.17461335629642,23.38726234436035,1068600,0.0,0.0
2002-10-08 00:00:00-04:00,23.748360776655595,24.370256916748616,23.47151778455105,24.261926651000977,1666600,0.0,0.0
2002-10-09 00:00:00-04:00,24.15359225944308,24.87980392832689,23.99310266414756,24.598949432373047,2521600,0.0,0.0
2002-10-10 00:00:00-04:00,24.598949561046506,25.196770169037897,24.326118165942308,25.092453002929688,2489000,0.0,0.0
2002-10-11 00:00:00-04:00,25.176711008172276,25.256955811517944,24.474571657346754,24.635061264038086,3142600,0.0,0.0
2002-10-14 00:00:00-04:00,24.63506110361121,24.77147680924779,24.514693134105404,24.671171188354492,1246400,0.0,0.0
2002-10-15 00:00:00-04:00,25.273003063796498,25.273003063796498,24.635059300389237,24.73536491394043,1688600,0.0,0.0
2002-10-16 00:00:00-04:00,24.11346758722215,25.056341222164416,24.093406771700423,24.956035614013672,1304200,0.0,0.0
2002-10-17 00:00:00-04:00,25.87885362563703,26.159708176985127,25.361276185794086,25.959096908569336,2512200,0.0,0.0
2002-10-18 00:00:00-04:00,25.89891576627115,25.89891576627115,25.417446889338123,25.670217514038086,1599600,0.0,0.0
2002-10-21 00:00:00-04:00,25.670209227596185,25.67422230874023,25.136584226088573,25.285036087036133,1841200,0.0,0.0
2002-10-22 00:00:00-04:00,25.385336405283656,25.47761735534668,24.87578387451172,25.07639503479004,2507400,0.0,0.0
2002-10-23 00:00:00-04:00,25.076400339319953,25.0924496028672,24.71529956221694,24.81560516357422,1812800,0.0,0.0
2002-10-24 00:00:00-04:00,24.875791966670945,25.156647988532118,24.835670333780286,24.867767333984375,1861600,0.0,0.0
2002-10-25 00:00:00-04:00,24.735368617612238,25.79860889267264,24.735368617612238,25.690277099609375,1691200,0.0,0.0
2002-10-28 00:00:00-05:00,25.878846132406156,25.95908939210399,25.289048684266227,25.39737892150879,1048200,0.0,0.0
2002-10-29 00:00:00-05:00,24.67919679829187,24.996162959845233,24.498647886775938,24.791540145874023,1641800,0.0,0.0
2002-10-30 00:00:00-05:00,24.835672731102864,25.000173890700932,24.739378660111207,24.927953720092773,1015800,0.0,0.0
2002-10-31 00:00:00-05:00,24.97609640205725,25.678235658339986,24.956035586557597,25.317134857177734,1554200,0.0,0.0
2002-11-01 00:00:00-05:00,25.277006746506622,26.320184190494967,25.236885125792348,26.260000228881836,1554400,0.0,0.0
2002-11-04 00:00:00-05:00,26.340262171229483,26.777593300527347,26.087489994584605,26.51679801940918,2903600,0.0,0.0
2002-11-05 00:00:00-05:00,26.099527224269657,26.119586514444034,25.77453488816048,25.963109970092773,1875800,0.0,0.0
2002-11-06 00:00:00-05:00,26.235933387966274,26.605057273924302,26.119578520658706,26.572961807250977,1235800,0.0,0.0
2002-11-07 00:00:00-05:00,26.50074334274073,26.982209045513198,26.38037538650547,26.974185943603516,2097400,0.0,0.0
2002-11-08 00:00:00-05:00,26.97819549547937,26.97819549547937,26.219885343186128,26.376361846923828,2176400,0.0,0.0
2002-11-11 00:00:00-05:00,26.30816161760342,26.480687430884405,25.959096908569336,25.959096908569336,1154600,0.0,0.0
2002-11-12 00:00:00-05:00,25.91897662600838,26.007246078512807,25.678243703505057,25.910953521728516,1335600,0.0,0.0
2002-11-13 00:00:00-05:00,25.914955620490318,26.272046404019175,25.67823585304054,25.97915267944336,1226000,0.0,0.0
2002-11-14 00:00:00-05:00,26.380382779928354,26.380382779928354,25.947061689339062,26.079465866088867,1082800,0.0,0.0
2002-11-15 00:00:00-05:00,25.99921502563725,26.239947874542654,25.87884707064242,25.97915267944336,1829000,0.0,0.0
2002-11-18 00:00:00-05:00,25.97915640768779,26.131619852954774,25.947057873604837,26.08347511291504,2034200,0.0,0.0
2002-11-19 00:00:00-05:00,26.083468235343805,26.460615197577656,26.07945515437041,26.360309600830078,1300200,0.0,0.0
2002-11-20 00:00:00-05:00,26.29210743059118,27.062453822546207,26.28007124651133,26.80567169189453,1154200,0.0,0.0
2002-11-21 00:00:00-05:00,26.78160063169061,27.070481308053168,26.56494012441869,26.85382080078125,1194600,0.0,0.0
2002-11-22 00:00:00-05:00,26.84178973353717,26.881911377106857,25.79861169529931,25.910953521728516,2730800,0.0,0.0
2002-11-25 00:00:00-05:00,26.011255676961017,26.039341129806242,25.15665131462694,25.409421920776367,1967400,0.0,0.0
2002-11-26 00:00:00-05:00,25.30910998206355,25.32917079615759,24.63505622081807,24.65511703491211,2793800,0.0,0.0
2002-11-27 00:00:00-05:00,24.875794738813454,25.072394435187874,24.75542829618573,25.01622200012207,1346600,0.0,0.0
2002-11-29 00:00:00-05:00,25.076400339319953,25.176705940677234,24.811593612958415,24.81560516357422,536200,0.0,0.0
2002-12-02 00:00:00-05:00,25.15663926483546,25.188736253909113,24.63505056541994,25.02022361755371,1092400,0.0,0.0
2002-12-03 00:00:00-05:00,24.623015317288058,25.076397003666045,24.606967586417486,24.87578582763672,1567200,0.0,0.0
2002-12-04 00:00:00-05:00,24.855737281439662,25.91496303813094,24.835676460045892,25.854782104492188,1701600,0.0,0.0
2002-12-05 00:00:00-05:00,25.83873213856421,25.979159415077348,25.597997696701302,25.758485794067383,1057400,0.0,0.0
2002-12-06 00:00:00-05:00,25.76249305857446,25.967117364474394,25.561881834264348,25.866811752319336,938600,0.0,0.0
2002-12-09 00:00:00-05:00,25.766499301170562,26.420490616847527,25.766499301170562,26.147659301757812,1166600,0.0,0.0
2002-12-10 00:00:00-05:00,26.155692059793104,26.5127797894641,25.710334902817493,26.472658157348633,1546000,0.0,0.0
2002-12-11 00:00:00-05:00,26.37235491047282,26.440561997291468,26.019277169605306,26.195816040039062,1005800,0.0,0.0
2002-12-12 00:00:00-05:00,26.019279203978098,26.07946319279382,25.75046085649735,25.995206832885742,715000,0.0,0.0
2002-12-13 00:00:00-05:00,25.838725805823533,25.95909070144131,25.537808975152647,25.541820526123047,1228600,0.0,0.0
2002-12-16 00:00:00-05:00,25.54582936010782,25.939028657241916,25.397377501317592,25.914953231811523,1274400,0.0,0.0
2002-12-17 00:00:00-05:00,25.926993005605805,26.119578046485955,25.758477268480632,25.87884521484375,801800,0.0,0.0
2002-12-18 00:00:00-05:00,25.798602273324867,26.460616803161663,25.778539928324452,26.432531356811523,1182200,0.0,0.0
2002-12-19 00:00:00-05:00,26.23191967751734,26.741473844920694,25.943042117881973,26.183774948120117,1058000,0.0,0.0
2002-12-20 00:00:00-05:00,26.18778531267887,26.721411851800653,26.099518953928158,26.64116859436035,1707000,0.0,0.0
2002-12-23 00:00:00-05:00,26.601041006506073,26.80165216625021,26.44055146649409,26.512771606445312,1696600,0.0,0.0
2002-12-24 00:00:00-05:00,26.540857553004418,26.813688857907856,26.44857507088385,26.765541076660156,548000,0.0,0.0
2002-12-26 00:00:00-05:00,26.769570256909457,26.942096083787344,26.701363154933034,26.749507904052734,698400,0.0,0.0
2002-12-27 00:00:00-05:00,26.74950299762227,26.829890957369752,26.347557065676654,26.355594635009766,764000,0.06,0.0
2002-12-30 00:00:00-05:00,26.355599353090525,26.9263619426441,26.307364728644796,26.84597396850586,872400,0.0,0.0
2002-12-31 00:00:00-05:00,26.845964308192613,27.071053008066965,26.628913176197972,26.978607177734375,1365200,0.0,0.0
2003-01-02 00:00:00-05:00,27.01076698792173,27.41271294349559,27.01076698792173,27.340362548828125,1915600,0.0,0.0
2003-01-03 00:00:00-05:00,27.432797891307786,27.734257208794688,27.412699376834226,27.605634689331055,1746600,0.0,0.0
2003-01-06 00:00:00-05:00,27.673979128705962,27.673979128705962,27.38859786101455,27.39261817932129,1617600,0.0,0.0
2003-01-07 00:00:00-05:00,27.332316452554704,27.73426228273933,27.155459305960406,27.49309539794922,1010800,0.0,0.0
2003-01-08 00:00:00-05:00,27.493092254097636,27.493092254097636,27.030853988921873,27.099184036254883,1085400,0.0,0.0
2003-01-09 00:00:00-05:00,27.179578434418225,27.613677605084447,27.10722806153996,27.593582153320312,834800,0.0,0.0
2003-01-10 00:00:00-05:00,27.392611753684083,27.613680143027842,27.268006448239355,27.332319259643555,1028000,0.0,0.0
2003-01-13 00:00:00-05:00,27.392612828071435,27.573487250683606,27.320262445705815,27.412708282470703,830000,0.0,0.0
2003-01-14 00:00:00-05:00,27.412716258288334,27.428794466448007,26.99067479386437,27.139392852783203,1549400,0.0,0.0
2003-01-15 00:00:00-05:00,27.13938764969717,27.19968015208567,26.930377116901628,27.010765075683594,698600,0.0,0.0
2003-01-16 00:00:00-05:00,27.09115297929969,27.171540928818384,26.942431899426033,27.071054458618164,687200,0.0,0.0
2003-01-17 00:00:00-05:00,27.111256934622965,27.45693074583255,26.946460666453557,26.99067497253418,927400,0.0,0.0
2003-01-21 00:00:00-05:00,26.994683324741697,27.231829891681215,26.68518331937603,26.69322395324707,915400,0.0,0.0
2003-01-22 00:00:00-05:00,26.592742919921875,26.833909852985176,26.419906055682453,26.592742919921875,1282400,0.0,0.0
2003-01-23 00:00:00-05:00,26.673133634194418,26.882144180039397,26.528432846069336,26.528432846069336,910800,0.0,0.0
2003-01-24 00:00:00-05:00,26.56862394318452,26.608817920720778,25.99384117126465,25.99384117126465,1657600,0.0,0.0
2003-01-27 00:00:00-05:00,25.925509733655183,25.94962550558259,25.358766093832934,25.443174362182617,1946400,0.0,0.0
2003-01-28 00:00:00-05:00,25.447187943244693,25.447187943244693,24.378012227278674,24.723684310913086,5844000,0.0,0.0
2003-01-29 00:00:00-05:00,24.699580800559204,25.36279074819272,24.37400400446856,25.302499771118164,2921800,0.0,0.0
2003-01-30 00:00:00-05:00,25.302497566974438,25.302497566974438,24.522721451665717,24.546838760375977,1593400,0.0,0.0
2003-01-31 00:00:00-05:00,24.550859066276104,24.550859066276104,23.97607624203505,24.213224411010742,3239200,0.0,0.0
2003-02-03 00:00:00-05:00,24.28155128355627,24.836237044050243,24.148909936463173,24.743789672851562,2961200,0.0,0.0
2003-02-04 00:00:00-05:00,24.984956594821867,25.001034798500392,24.51869942125789,24.743789672851562,2428400,0.0,0.0
2003-02-05 00:00:00-05:00,24.844277770726954,25.423079341290947,24.615168719880664,25.021133422851562,3103600,0.0,0.0
2003-02-06 00:00:00-05:00,24.77996621181687,24.972900066543716,24.639284221933433,24.916627883911133,1276000,0.0,0.0
2003-02-07 00:00:00-05:00,24.980935759091185,25.26229663385024,24.84025378840989,24.888486862182617,724600,0.0,0.0
2003-02-10 00:00:00-05:00,24.90054819023064,25.02113165056092,24.68751582590187,24.880451202392578,975400,0.0,0.0
2003-02-11 00:00:00-05:00,24.904568738511664,25.181912403548115,24.86035444215501,25.021133422851562,1295000,0.0,0.0
2003-02-12 00:00:00-05:00,25.025150434126427,25.17387151738821,24.80006171706321,24.884469985961914,1273800,0.0,0.0
2003-02-13 00:00:00-05:00,24.96083540281437,24.96083540281437,24.442326447981692,24.79201889038086,1635000,0.0,0.0
2003-02-14 00:00:00-05:00,24.792020222476534,25.037207437015017,24.558890892816418,25.009071350097656,1745800,0.0,0.0
2003-02-18 00:00:00-05:00,25.109559685203774,25.84913863452368,25.109559685203774,25.845121383666992,1936600,0.0,0.0
