Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-10 00:00:00-04:00,33.02987349551657,34.709358588508934,32.693976476918095,34.33613967895508,9340900,0.0,0.0
2000-07-11 00:00:00-04:00,34.26149430347368,34.97061019864362,34.07488485737633,34.41078186035156,7711000,0.0,0.0
2000-07-12 00:00:00-04:00,34.44808394820602,34.67201515480324,33.66432472511574,34.261474609375,5062400,0.0,0.0
2000-07-13 00:00:00-04:00,34.41077917860665,34.44810106491751,33.29112258928106,33.55237579345703,3751500,0.0,0.0
2000-07-14 00:00:00-04:00,33.85094002420588,33.85094002420588,33.06718066311622,33.70165252685547,3456600,0.0,0.0
2000-07-17 00:00:00-04:00,33.96290969848633,34.037553456065424,33.21647212269542,33.96290969848633,3686600,0.0,0.0
2000-07-18 00:00:00-04:00,33.962899667245374,34.74665889033565,33.88825593171296,34.261474609375,4019800,0.0,0.0
2000-07-19 00:00:00-04:00,34.37345487648862,34.41077676017645,33.925592272234695,34.11220169067383,2794900,0.0,0.0
2000-07-20 00:00:00-04:00,34.11220687685536,34.93328844281906,34.03756309813139,34.672035217285156,4664500,0.0,0.0
2000-07-21 00:00:00-04:00,34.85863936443037,35.08257066655733,34.11220169067383,34.11220169067383,3611700,0.0,0.0
2000-07-24 00:00:00-04:00,33.738970313753406,33.8509359232017,32.73127982871873,33.44039535522461,3839900,0.0,0.0
2000-07-25 00:00:00-04:00,33.291105044971815,33.32842691161416,32.32073651227084,32.84324264526367,4115200,0.0,0.0
2000-07-26 00:00:00-04:00,32.54468975267444,33.36577137487494,31.984861373901364,31.984861373901367,5031400,0.0,0.0
2000-07-27 00:00:00-04:00,32.43272032803052,32.731295428863945,32.09682333959292,32.693973541259766,3319300,0.0,0.0
2000-07-28 00:00:00-04:00,32.731271196231866,32.80591491617766,31.201074937343034,31.46232795715332,3639900,0.0,0.0
2000-07-31 00:00:00-04:00,31.574307275855023,31.611629152067618,30.678582246752754,30.90251350402832,3888800,0.0,0.0
2000-08-01 00:00:00-04:00,31.014489329778232,31.35038632612962,30.454661002525917,31.05181121826172,3623600,0.0,0.0
2000-08-02 00:00:00-04:00,31.275734033023607,31.94752784280216,30.977159006455363,31.723596572875977,3331100,0.0,0.0
2000-08-03 00:00:00-04:00,31.760916656918,32.17145729525654,30.715904122965348,30.90251350402832,3913800,0.0,0.0
2000-08-04 00:00:00-04:00,30.939846679016398,32.24611282348633,30.8278810094904,32.24611282348633,4235200,0.0,0.0
2000-08-07 00:00:00-04:00,31.42501171285456,33.14181757840243,31.42501171285456,32.84324264526367,4122900,0.0,0.0
2000-08-08 00:00:00-04:00,32.843244452225534,34.89594723048963,32.80592258352983,34.03754425048828,6870100,0.0,0.0
2000-08-09 00:00:00-04:00,34.224152601998426,34.63469314575195,33.2911059116495,34.63469314575195,4782800,0.0,0.0
2000-08-10 00:00:00-04:00,34.26148387363979,34.29880575149779,32.91789627075195,32.91789627075195,4227000,0.0,0.0
2000-08-11 00:00:00-04:00,32.84324807960894,33.738973027234636,32.84324807960894,33.403076171875,2719500,0.0,0.0
2000-08-14 00:00:00-04:00,33.92558405763012,35.82899966482389,33.92558405763012,35.231849670410156,5011300,0.0,0.0
2000-08-15 00:00:00-04:00,33.440408011463205,33.477729895404565,31.648957582277674,31.947532653808594,16307100,0.0,0.0
2000-08-16 00:00:00-04:00,31.163756765571296,31.201078629961202,29.70820405436497,30.454641342163086,20874900,0.0,0.0
2000-08-17 00:00:00-04:00,30.529285017378292,30.753216203324833,30.118744509809634,30.641250610351562,6989900,0.0,0.0
2000-08-18 00:00:00-04:00,30.52929373785237,31.126443737614764,30.305362487941473,30.67858123779297,6392800,0.0,0.0
2000-08-21 00:00:00-04:00,30.529292376094133,30.715901742696175,29.82017678300637,30.3800048828125,5822700,0.0,0.0
2000-08-22 00:00:00-04:00,30.417339944431927,31.051812065972225,30.1934086074177,30.566627502441406,4724000,0.0,0.0
2000-08-23 00:00:00-04:00,30.585276550330097,30.67858123779297,30.156074988000874,30.67858123779297,5202900,0.0,0.0
2000-08-24 00:00:00-04:00,30.230709487177627,30.41731880499971,29.782847124404626,30.118743896484375,5200800,0.0,0.0
2000-08-25 00:00:00-04:00,30.118741219586667,30.268028660575943,29.93213191835007,30.156063079833984,3784300,0.0,0.0
2000-08-28 00:00:00-04:00,30.23071303367615,30.34267863750458,29.857494354248047,29.857494354248047,4950400,0.0,0.0
2000-08-29 00:00:00-04:00,29.844040444811935,30.068150886199756,29.321116081573678,29.69463348388672,5433100,0.04,0.0
2000-08-30 00:00:00-04:00,29.433187716383035,29.470539477444436,28.686152495155042,28.910263061523438,8329200,0.0,0.0
2000-08-31 00:00:00-04:00,28.79819707039584,29.507880266683156,28.686141828876792,28.723493576049805,8541200,0.0,0.0
2000-09-01 00:00:00-04:00,29.2837763605891,29.2837763605891,28.723500027159464,29.022314071655273,5517300,0.0,0.0
2000-09-05 00:00:00-04:00,29.2464247344438,30.479032673443346,29.059665955807503,29.95610809326172,5492500,0.0,0.0
2000-09-06 00:00:00-04:00,30.25493812561035,30.553752329320083,30.18023457468292,30.25493812561035,5266700,0.0,0.0
2000-09-07 00:00:00-04:00,30.2549155159752,30.47902600127872,29.91874978801992,30.180212020874023,5109900,0.0,0.0
2000-09-08 00:00:00-04:00,30.404330117361887,31.93575215030026,30.329626603560015,31.636938095092773,7810500,0.0,0.0
2000-09-11 00:00:00-04:00,31.674294256394912,32.79484711923907,31.636942494300104,32.421329498291016,5222000,0.0,0.0
2000-09-12 00:00:00-04:00,32.682769250549725,33.429803976276574,32.42130709654533,33.392452239990234,6328100,0.0,0.0
2000-09-13 00:00:00-04:00,33.018952600487836,33.54187718918334,32.19721396110918,32.72013854980469,7056100,0.0,0.0
2000-09-14 00:00:00-04:00,33.392468375128665,33.57922714680165,32.720136797105944,33.168357849121094,5346800,0.0,0.0
2000-09-15 00:00:00-04:00,33.42982707485076,33.42982707485076,32.421329498291016,32.421329498291016,6577700,0.0,0.0
2000-09-18 00:00:00-04:00,32.645432410527036,33.355115723799365,32.0851561105752,32.90689468383789,4399500,0.0,0.0
2000-09-19 00:00:00-04:00,32.86953998061846,32.944243480574414,31.524876981411342,31.674283981323242,4102400,0.0,0.0
2000-09-20 00:00:00-04:00,31.97309798114705,32.159856731036925,31.412821731477415,31.674283981323242,3739300,0.0,0.0
2000-09-21 00:00:00-04:00,31.748992313038222,33.467173073508526,31.674288801713427,32.869544982910156,5001200,0.0,0.0
2000-09-22 00:00:00-04:00,32.72013392954565,33.42981719970703,32.42131992105665,33.42981719970703,5557600,0.0,0.0
2000-09-25 00:00:00-04:00,33.42981831705543,33.42981831705543,32.0851552339113,32.64543151855469,4601800,0.0,0.0
2000-09-26 00:00:00-04:00,32.53335391051317,32.57070563716129,31.188691751180823,31.898374557495117,5580200,0.0,0.0
2000-09-27 00:00:00-04:00,32.832193818810865,32.832193818810865,32.0478069357676,32.72013854980469,5173100,0.0,0.0
2000-09-28 00:00:00-04:00,32.421323914961384,32.869544982910156,32.159861625324595,32.869544982910156,3416400,0.0,0.0
2000-09-29 00:00:00-04:00,32.34662147621056,32.720139045219916,31.599586338191838,31.636938095092773,4396400,0.0,0.0
2000-10-02 00:00:00-04:00,32.23456124885187,32.23456124885187,31.412822723388672,31.412822723388672,3095900,0.0,0.0
2000-10-03 00:00:00-04:00,31.636937924516882,32.720138868803765,31.52488265441824,32.15986251831055,4093700,0.0,0.0
2000-10-04 00:00:00-04:00,32.159851104255736,33.952734789510416,32.159851104255736,33.2056999206543,5747000,0.0,0.0
2000-10-05 00:00:00-04:00,32.271935183502904,33.317784934820125,31.74901030784429,32.122528076171875,7223900,0.0,0.0
2000-10-06 00:00:00-04:00,30.628445133876916,30.889907470385623,29.95611341142596,30.516389846801758,9449800,0.0,0.0
2000-10-09 00:00:00-04:00,30.516371166969694,30.964592040903156,30.25490899050851,30.404315948486328,2754300,0.0,0.0
2000-10-10 00:00:00-04:00,30.55373099876244,30.77784149508588,30.030806507341076,30.292268753051758,3018200,0.0,0.0
2000-10-11 00:00:00-04:00,29.993474458521504,30.628454615177624,29.246438980102536,29.24643898010254,5142600,0.0,0.0
2000-10-12 00:00:00-04:00,22.261640022305176,22.709860962351588,20.7302184771466,20.842273712158203,66652300,0.0,0.0
2000-10-13 00:00:00-04:00,21.178443793790887,21.77607183735465,20.84227801928627,21.70136833190918,43718200,0.0,0.0
2000-10-16 00:00:00-04:00,22.074879005773745,22.523099899291992,22.037527264647224,22.523099899291992,16537300,0.0,0.0
2000-10-17 00:00:00-04:00,22.411048454746233,22.485751949595386,20.954330305187725,20.991682052612305,13126400,0.0,0.0
2000-10-18 00:00:00-04:00,21.066388117123957,21.850774908718996,20.767574101278225,21.81342315673828,13906400,0.0,0.0
2000-10-19 00:00:00-04:00,22.485751790907777,23.158083239805354,22.14958606645899,23.0833797454834,12302400,0.0,0.0
2000-10-20 00:00:00-04:00,23.08339292160494,24.2786495130149,22.85928231071557,23.568965911865234,9776600,0.0,0.0
2000-10-23 00:00:00-04:00,24.278625611715213,24.87625331908051,23.942460026322234,24.241273880004883,7514900,0.0,0.0
2000-10-24 00:00:00-04:00,24.689499396427426,24.689499396427426,23.158078102549172,23.456892013549805,11845200,0.0,0.0
2000-10-25 00:00:00-04:00,23.158091504721376,23.41955382816178,22.896629181280975,22.93398094177246,6196400,0.0,0.0
2000-10-26 00:00:00-04:00,23.008673678623154,23.456894594440488,22.97132193563838,23.2701358795166,6469300,0.0,0.0
2000-10-27 00:00:00-04:00,23.158085353790767,23.79306511349148,22.859271349225725,23.53160285949707,5017600,0.0,0.0
2000-10-30 00:00:00-05:00,23.75571731683862,25.13773231797546,23.75571731683862,24.46540069580078,8475400,0.0,0.0
2000-10-31 00:00:00-05:00,25.399178460586903,26.07150965513185,25.100364596344704,25.6979923248291,7567900,0.0,0.0
2000-11-01 00:00:00-05:00,25.69799956193207,26.482386176467784,25.43653735708683,26.332979202270508,6781100,0.0,0.0
2000-11-02 00:00:00-05:00,26.14622534367076,26.18357709416172,25.175079830905847,25.54859733581543,8273900,0.0,0.0
2000-11-03 00:00:00-05:00,25.399215467048414,25.4739190419515,24.390717205856788,24.652179718017578,5857800,0.0,0.0
2000-11-06 00:00:00-05:00,24.913624727419393,25.10038353347201,24.31599654805101,24.68951416015625,6531600,0.0,0.0
2000-11-07 00:00:00-05:00,25.1003930590304,25.175096609801322,24.465412877477547,24.72687530517578,3723100,0.0,0.0
2000-11-08 00:00:00-05:00,25.06304937998454,25.43656725449996,24.652179718017578,24.652179718017578,5220600,0.0,0.0
2000-11-09 00:00:00-05:00,23.90510989080113,23.97981335920988,23.08337173830484,23.19542694091797,7868600,0.0,0.0
2000-11-10 00:00:00-05:00,22.112241652916218,22.411055729306977,21.626668778781234,21.664020538330078,12460000,0.0,0.0
2000-11-13 00:00:00-05:00,21.215785967466424,22.821910609369695,21.17843423160821,22.33633804321289,16025400,0.0,0.0
2000-11-14 00:00:00-05:00,23.90512664162181,24.35334776615222,23.3448502359588,23.419553756713867,11823600,0.0,0.0
2000-11-15 00:00:00-05:00,23.90512556683754,24.12923611902664,22.89662808198658,23.681015014648438,10061600,0.0,0.0
2000-11-16 00:00:00-05:00,23.71836783973414,23.867774881244276,23.419553756713867,23.419553756713867,5515400,0.0,0.0
2000-11-17 00:00:00-05:00,23.53159254875736,23.755702953983622,22.896613067282956,23.19542694091797,7022900,0.0,0.0
2000-11-20 00:00:00-05:00,23.195434432321036,23.45689665619583,22.896620462178415,23.232786178588867,5796900,0.0,0.0
2000-11-21 00:00:00-05:00,23.307494967591527,23.755716024660597,22.33634934394188,22.85927391052246,7188100,0.0,0.0
2000-11-22 00:00:00-05:00,22.859273599118602,22.89662535336553,21.925479742945456,21.962831497192383,5832700,0.0,0.0
2000-11-24 00:00:00-05:00,23.0086905670166,23.0086905670166,22.336358699798584,22.411062240600586,3615300,0.0,0.0
2000-11-27 00:00:00-05:00,23.568948293501332,23.568948293501332,22.859265222857076,23.158079147338867,7418800,0.0,0.0
2000-11-28 00:00:00-05:00,23.331590842296727,24.2289597208466,23.182029362538415,23.66810417175293,7382700,0.04,0.0
2000-11-29 00:00:00-05:00,24.004605531692505,24.15416693687439,23.705482721328735,23.929824829101562,7667000,0.0,0.0
2000-11-30 00:00:00-05:00,23.78026547956695,23.929826897677433,23.182019807125013,23.44375228881836,7619600,0.0,0.0
2000-12-01 00:00:00-05:00,23.48113352376041,23.96720794383825,23.29418182373047,23.29418182373047,5532200,0.0,0.0
2000-12-04 00:00:00-05:00,23.331585141047377,24.490686325939155,23.182023697835536,24.378515243530273,8811100,0.0,0.0
2000-12-05 00:00:00-05:00,24.303731864148922,26.322811126708984,23.855047583580017,26.322811126708984,12795600,0.0,0.0
2000-12-06 00:00:00-05:00,27.369740416041363,27.407130771800983,26.4723718778105,26.958446502685547,18096600,0.0,0.0
2000-12-07 00:00:00-05:00,26.95844388173916,27.5566895157306,26.659321064743445,26.883663177490234,10976300,0.0,0.0
2000-12-08 00:00:00-05:00,27.48189846674601,28.37926657994588,27.07060474819607,28.2670955657959,10211000,0.0,0.0
2000-12-11 00:00:00-05:00,27.481914755380053,28.15494123918528,26.84627863178623,26.995840072631836,9399800,0.0,0.0
2000-12-12 00:00:00-05:00,26.621928236219617,27.22017381456163,26.547147538926865,26.921051025390625,6589300,0.0,0.0
2000-12-13 00:00:00-05:00,26.99583184966408,27.145393244953077,26.39758626850809,27.033222198486328,6351200,0.0,0.0
2000-12-14 00:00:00-05:00,26.69671203743698,26.883663802405028,26.173247095526452,26.248027801513672,5402100,0.0,0.0
2000-12-15 00:00:00-05:00,25.27587999778782,25.575002837998326,24.75241502741943,25.08892822265625,11467700,0.0,0.0
2000-12-18 00:00:00-05:00,25.911512277619362,26.6967096193654,25.874121928012407,26.397586822509766,7372200,0.0,0.0
2000-12-19 00:00:00-05:00,26.621931864718885,26.734102925946633,25.388050191213658,25.500221252441406,7366700,0.0,0.0
2000-12-20 00:00:00-05:00,24.677638311878887,25.126322644822142,24.042002173542613,24.60285758972168,7784300,0.0,0.0
2000-12-21 00:00:00-05:00,24.565471076409256,26.397599056232778,24.528080709474082,25.649791717529297,10168700,0.0,0.0
2000-12-22 00:00:00-05:00,25.64978467236768,26.472372519003375,23.929828265765764,24.9019775390625,10621200,0.0,0.0
2000-12-26 00:00:00-05:00,24.67762714157456,25.08892092726747,23.929820258496544,24.341114044189453,6407000,0.0,0.0
2000-12-27 00:00:00-05:00,24.378504044828357,25.836727446282815,24.303723357574285,25.574995040893555,7302000,0.0,0.0
2000-12-28 00:00:00-05:00,25.724552056167735,26.58452981385939,25.61238104429491,26.09845542907715,4983300,0.0,0.0
2000-12-29 00:00:00-05:00,26.135867524571033,28.080166682335975,26.098477156152477,27.332359313964844,7949100,0.0,0.0
2001-01-02 00:00:00-05:00,27.332347155598455,27.7062506734589,26.696711175235702,27.257566452026367,6497200,0.0,0.0
2001-01-03 00:00:00-05:00,27.257574225109376,30.809658657736797,26.958451325519697,30.772268295288086,17594900,0.0,0.0
2001-01-04 00:00:00-05:00,29.80011285461278,31.407898115275707,29.687941789915367,30.921823501586914,15560100,0.0,0.0
2001-01-05 00:00:00-05:00,29.912285349476875,30.24879855965849,29.50099142592157,29.762723922729492,8803200,0.0,0.0
2001-01-08 00:00:00-05:00,29.613153400146164,29.613153400146164,28.117539592057973,28.528833389282227,7037800,0.0,0.0
2001-01-09 00:00:00-05:00,28.45405659428734,28.56622764525037,26.883661880804993,27.444517135620117,8026000,0.0,0.0
2001-01-10 00:00:00-05:00,27.40712531219201,28.45405506490876,26.92105078414495,28.379274368286133,7515900,0.0,0.0
2001-01-11 00:00:00-05:00,28.60362931269749,29.613169170792695,28.4166774871243,29.351436614990234,6131600,0.0,0.0
2001-01-12 00:00:00-05:00,29.351422671446667,30.061839271137732,29.351422671446667,29.388813018798828,8391900,0.0,0.0
2001-01-16 00:00:00-05:00,29.164469492100082,29.38881156511624,28.49144327305162,29.23925018310547,5983700,0.0,0.0
2001-01-17 00:00:00-05:00,28.64100146229376,29.08968555830881,27.556681563590736,27.743633270263672,8951500,0.0,0.0
2001-01-18 00:00:00-05:00,27.81841685408253,28.19232030642235,26.39758373519122,26.47236442565918,12073100,0.0,0.0
2001-01-19 00:00:00-05:00,24.976743011939813,25.724549688944002,24.528059005737305,24.528059005737305,34361100,0.0,0.0
2001-01-22 00:00:00-05:00,25.126316528320313,26.285417439596994,24.49068054471697,26.173246383666992,15010000,0.0,0.0
2001-01-23 00:00:00-05:00,26.098465669088526,26.84627270831742,25.575000741628298,26.77149200439453,8310800,0.0,0.0
2001-01-24 00:00:00-05:00,26.808885079647073,27.145398281483647,26.547152589329738,26.958446502685547,7287500,0.0,0.0
2001-01-25 00:00:00-05:00,27.145402566246364,27.556696544522822,26.434985694677934,27.519306182861328,9890400,0.0,0.0
2001-01-26 00:00:00-05:00,27.36973763577765,27.36973763577765,26.397588484780083,26.77149200439453,7185400,0.0,0.0
2001-01-29 00:00:00-05:00,27.100515718226752,27.501341316344952,26.621919862516634,27.220165252685547,5499900,0.0,0.0
2001-01-30 00:00:00-05:00,27.369744736215342,27.752621674488815,27.178306267078607,27.519306182861328,9632700,0.0,0.0
2001-01-31 00:00:00-05:00,27.908168646511374,29.314045422280252,27.674850857796585,28.83544921875,14702100,0.0,0.0
2001-02-01 00:00:00-05:00,28.428624851670396,29.254204234718213,28.15343248469624,29.104642868041992,8844000,0.0,0.0
2001-02-02 00:00:00-05:00,29.104650403670856,29.104650403670856,27.860298415323243,28.05173683166504,5833100,0.0,0.0
2001-02-05 00:00:00-05:00,28.039778276344006,28.063708654577372,27.579128764920846,27.884235382080078,4199700,0.0,0.0
2001-02-06 00:00:00-05:00,28.183357603212595,28.356849418149448,27.256077148599626,27.309919357299805,4063200,0.0,0.0
2001-02-07 00:00:00-05:00,27.459478810937252,27.96798674805132,26.962933779668894,27.38768768310547,5983400,0.0,0.0
2001-02-08 00:00:00-05:00,27.51929257703646,27.668853949737745,26.07153958470823,26.31682014465332,7761100,0.0,0.0
2001-02-09 00:00:00-05:00,26.621920788923696,27.369727552657505,26.352709897554494,26.58004379272461,5922700,0.0,0.0
2001-02-12 00:00:00-05:00,26.663800540579125,27.453484382118518,26.5860279901187,27.357765197753906,5510200,0.0,0.0
2001-02-13 00:00:00-05:00,27.513317365182875,27.90217565310845,26.8313154340289,27.704755783081055,6083500,0.0,0.0
2001-02-14 00:00:00-05:00,27.96798561086551,28.039774453652086,27.00480969848482,27.35179328918457,6110300,0.0,0.0
2001-02-15 00:00:00-05:00,27.16035690508056,27.16035690508056,26.322811974848484,26.687742233276367,6318000,0.0,0.0
2001-02-16 00:00:00-05:00,26.921034968176556,26.921034968176556,25.42542191438897,25.724544525146484,7435300,0.0,0.0
2001-02-20 00:00:00-05:00,26.609974907684663,27.280009614986927,26.203167550576588,26.376659393310547,8286100,0.0,0.0
2001-02-21 00:00:00-05:00,25.814300272679937,26.017703881516358,24.408421649740383,24.498159408569336,8240700,0.0,0.0
2001-02-22 00:00:00-05:00,24.82719326019287,24.82719326019287,23.870001179879182,23.929824829101562,12723600,0.0,0.0
2001-02-23 00:00:00-05:00,23.8999110932527,24.57592922960999,23.702488958779696,23.93580436706543,10725900,0.0,0.0
2001-02-26 00:00:00-05:00,24.528070896693638,26.24503522046692,24.528070896693638,26.173246383666992,10543400,0.0,0.0
2001-02-27 00:00:00-05:00,26.621940929154224,26.897133478688968,26.05360690233118,26.681764602661133,8935800,0.0,0.0
2001-02-28 00:00:00-05:00,26.681754772394882,26.87917693006046,25.24596659806985,25.425439834594727,7979800,0.0,0.0
2001-03-01 00:00:00-05:00,25.365624000906035,25.419466216670465,24.37851747260036,24.82720184326172,7726600,0.0,0.0
2001-03-02 00:00:00-05:00,24.258855907412723,25.365611512769462,24.121259708673893,24.857101440429688,6377600,0.0,0.0
2001-03-05 00:00:00-05:00,25.00666286114055,25.09640060407775,24.55797871070576,24.78531265258789,4188300,0.0,0.0
2001-03-06 00:00:00-05:00,25.150603803112922,25.360191254406107,24.629627649661373,24.767356872558594,6202900,0.04,0.0
2001-03-07 00:00:00-05:00,24.821253791343878,26.28837296158714,24.79730028451842,26.168607711791992,8762300,0.0,0.0
2001-03-08 00:00:00-05:00,26.28836268811261,27.24647974337802,26.228478944451492,26.77939796447754,8456500,0.0,0.0
2001-03-09 00:00:00-05:00,26.935095867475045,26.99497962167029,26.108718334233885,26.659637451171875,7067500,0.0,0.0
2001-03-12 00:00:00-05:00,26.07878124260023,26.336275710783543,24.911074142474135,25.186534881591797,8396100,0.0,0.0
2001-03-13 00:00:00-05:00,25.186529671252572,25.629658000875747,24.70746880719407,25.56977653503418,10060000,0.0,0.0
2001-03-14 00:00:00-05:00,24.731418891935046,25.6296544615041,24.252360378364454,24.92304229736328,7025300,0.0,0.0
2001-03-15 00:00:00-05:00,25.899125222380512,26.19853707466237,25.497914436801775,25.869184494018555,7711500,0.0,0.0
2001-03-16 00:00:00-05:00,25.47994334043676,26.22847282919419,25.090709376881325,25.306283950805664,9820300,0.0,0.0
2001-03-19 00:00:00-05:00,25.156581875699853,25.80929978045272,24.551770961985866,25.45000648498535,8090000,0.0,0.0
2001-03-20 00:00:00-05:00,25.749415587480193,26.432074146864643,25.120651245117188,25.120651245117188,8313400,0.0,0.0
2001-03-21 00:00:00-05:00,25.120667549063374,25.74943229951054,24.71346704158034,24.8511962890625,7536100,0.0,0.0
2001-03-22 00:00:00-05:00,24.731429378952775,24.767359639330486,22.821181746681276,24.408063888549805,14021200,0.0,0.0
2001-03-23 00:00:00-05:00,24.312241072518106,24.312241072518106,22.940936548794138,23.755334854125977,10532600,0.0,0.0
2001-03-26 00:00:00-05:00,24.91106801891049,25.15658567422915,24.55177466919147,24.761362075805664,8100700,0.0,0.0
2001-03-27 00:00:00-05:00,25.120658445198906,26.174587310402124,24.911068748118105,26.02488136291504,8471200,0.0,0.0
2001-03-28 00:00:00-05:00,25.98296534591093,26.018895597693774,24.982930656770264,25.88715362548828,8035200,0.0,0.0
2001-03-29 00:00:00-05:00,25.988958563349875,26.42011022446786,25.300310154293147,25.545827865600586,7181800,0.0,0.0
2001-03-30 00:00:00-05:00,26.04882985263585,26.19853577132916,25.551805106095166,25.80929946899414,7060200,0.0,0.0
2001-04-02 00:00:00-04:00,25.809306418814902,26.060813617796594,25.210482582792917,25.47995376586914,7320100,0.0,0.0
2001-04-03 00:00:00-04:00,25.839248340647583,25.929070541637,24.731422920459018,25.5098934173584,7647300,0.0,0.0
2001-04-04 00:00:00-04:00,25.150604972218996,25.749428900128972,25.030839729770598,25.330251693725586,7249300,0.0,0.0
2001-04-05 00:00:00-04:00,25.80930057405158,26.34824281815539,25.647620185151567,26.324289321899414,6122500,0.0,0.0
2001-04-06 00:00:00-04:00,25.839253343707224,26.40214701229037,25.33025163555349,26.216510772705078,6806900,0.0,0.0
2001-04-09 00:00:00-04:00,25.92906069266973,25.959001414960102,25.00687182640992,25.264366149902344,6231900,0.0,0.0
2001-04-10 00:00:00-04:00,25.803325793094462,25.9829725330374,25.450019547996053,25.75541877746582,5711500,0.0,0.0
2001-04-11 00:00:00-04:00,25.18054903602699,25.450020296027862,24.00086729565119,24.8511962890625,11755200,0.0,0.0
2001-04-12 00:00:00-04:00,24.641599537895427,24.941011428833008,23.982892007233886,24.941011428833008,6806100,0.0,0.0
2001-04-16 00:00:00-04:00,24.432019027320287,25.090726805581564,24.252372282097138,24.8511962890625,5037600,0.0,0.0
2001-04-17 00:00:00-04:00,24.851183047670972,25.330241541121303,24.396078049975927,25.09670066833496,5187700,0.0,0.0
2001-04-18 00:00:00-04:00,25.599714959902606,27.557868869551754,25.461985773419375,27.31235122680664,14545300,0.0,0.0
2001-04-19 00:00:00-04:00,26.947055803853043,27.599773469141805,26.545845180585296,27.593786239624023,7419700,0.0,0.0
2001-04-20 00:00:00-04:00,27.450076284607427,27.695593890424984,27.12072373304694,27.671640396118164,5638400,0.0,0.0
2001-04-23 00:00:00-04:00,27.67164853412294,28.587850543993323,27.4321203736043,27.659671783447266,6682900,0.0,0.0
2001-04-24 00:00:00-04:00,27.246482462772597,27.50996410818513,26.887189102270824,26.959047317504883,6692400,0.0,0.0
2001-04-25 00:00:00-04:00,27.276428618487316,27.689618577978827,27.13271215944569,27.557876586914062,4606800,0.0,0.0
2001-04-26 00:00:00-04:00,27.845307027083784,28.384249367147056,27.63571960835448,28.324365615844727,4794700,0.0,0.0
2001-04-27 00:00:00-04:00,28.73155710344953,28.983064212489122,28.45010927018235,28.803415298461914,7059000,0.0,0.0
2001-04-30 00:00:00-04:00,28.80342706162192,29.04295752192722,28.120768219383105,28.20460319519043,6381300,0.0,0.0
2001-05-01 00:00:00-04:00,28.150694016598585,29.79147154498565,27.995000899056866,29.486072540283203,7525100,0.0,0.0
2001-05-02 00:00:00-04:00,29.162715728461894,29.791480179915478,29.04295052715378,29.216609954833984,7186700,0.0,0.0
2001-05-03 00:00:00-04:00,29.06690310831742,29.174691557664943,28.683656303673406,29.04893684387207,5144400,0.0,0.0
2001-05-04 00:00:00-04:00,28.593844427507328,29.785505127079222,28.510009437610922,29.695680618286133,5701500,0.0,0.0
2001-05-07 00:00:00-04:00,29.695684683827412,30.0609677192419,29.22261313683709,29.396272659301758,4870800,0.0,0.0
2001-05-08 00:00:00-04:00,29.63579528940631,30.054970184491044,28.98906439242097,29.947181701660156,6602000,0.0,0.0
2001-05-09 00:00:00-04:00,29.40823243647419,29.70165477188489,28.75551450846137,29.04893684387207,6166200,0.0,0.0
2001-05-10 00:00:00-04:00,29.647752824850613,30.090883255004883,29.33037707573385,29.4920597076416,6788400,0.0,0.0
2001-05-11 00:00:00-04:00,29.46212723620107,30.001067209126774,29.402243494099643,29.869327545166016,4914500,0.0,0.0
2001-05-14 00:00:00-04:00,29.869332965938575,29.869332965938575,28.98307398097733,29.432191848754883,5068600,0.0,0.0
2001-05-15 00:00:00-04:00,30.09090406728974,30.444210295970503,29.635798861626917,30.001079559326172,11519500,0.0,0.0
2001-05-16 00:00:00-04:00,29.941183937241412,30.743607758132722,29.587877875408722,30.665760040283203,10689200,0.0,0.0
2001-05-17 00:00:00-04:00,30.833436790692826,31.55801300105808,30.749599544412586,31.138835906982422,6027400,0.0,0.0
2001-05-18 00:00:00-04:00,31.09691744811675,31.558012008666992,30.77954159233893,31.558012008666992,5857900,0.0,0.0
2001-05-21 00:00:00-04:00,31.558015308601583,32.17480310318071,31.06697996614084,31.9652156829834,6873300,0.0,0.0
2001-05-22 00:00:00-04:00,31.677760919825207,32.0969355007593,31.13881890958117,31.73165512084961,5401600,0.0,0.0
2001-05-23 00:00:00-04:00,31.64784006870193,31.857429790178028,30.959194000704954,31.51011085510254,4794300,0.0,0.0
2001-05-24 00:00:00-04:00,31.438261641410328,32.007144927978516,31.01908436265838,32.007144927978516,5039200,0.0,0.0
2001-05-25 00:00:00-04:00,31.707726034412147,31.857432009754667,31.306512832641605,31.3065128326416,3354500,0.0,0.0
2001-05-29 00:00:00-04:00,31.22866558365875,31.354418047512787,30.05496906802576,30.264558792114258,7858700,0.0,0.0
2001-05-30 00:00:00-04:00,30.689722510353057,31.04302867550405,29.6417807660971,29.935205459594727,7964800,0.0,0.0
2001-05-31 00:00:00-04:00,30.001057786633215,30.150763668371564,28.98305961827681,29.51601219177246,8098300,0.0,0.0
2001-06-01 00:00:00-04:00,29.34237083365697,29.516030311320304,29.10284036209845,29.498064041137695,5124600,0.0,0.0
2001-06-04 00:00:00-04:00,29.641771259307863,29.971123816433973,29.25852448124613,29.94118309020996,4721900,0.0,0.0
2001-06-05 00:00:00-04:00,30.150768280029293,30.48012309769393,29.64176911799802,30.150768280029297,7372100,0.0,0.0
