Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-15 00:00:00-05:00,13.12412648615198,13.259029868858933,13.107608433328608,13.209473609924316,2773600,0.0,0.0
2006-02-16 00:00:00-05:00,13.214978049394123,13.374659538269043,13.162669139365493,13.374659538269043,4076000,0.0,0.0
2006-02-17 00:00:00-05:00,13.391176744048755,13.531586465097355,13.303076979961489,13.473770141601562,4157000,0.0,0.0
2006-02-21 00:00:00-05:00,13.487534932568035,13.542596490710606,13.42145959247229,13.451744079589844,3318200,0.0,0.0
2006-02-22 00:00:00-05:00,13.49028522444999,13.567372232515554,13.404938143926174,13.435222625732422,4603800,0.0,0.0
2006-02-23 00:00:00-05:00,13.462757990795364,13.592153924045178,13.424213426393978,13.52332592010498,2995800,0.0,0.0
2006-02-24 00:00:00-05:00,13.526076700950558,13.696769819714264,13.498544875193982,13.669239044189453,2291400,0.0,0.0
2006-02-27 00:00:00-05:00,13.616938139235442,13.6775071458736,13.523331969991226,13.619691848754883,2982000,0.0,0.0
2006-02-28 00:00:00-05:00,13.559116363525389,13.603166242697107,13.520572850529131,13.55911636352539,3107600,0.0,0.0
2006-03-01 00:00:00-05:00,13.545353411555594,13.570131538689592,13.473771688620866,13.495797157287598,3702800,0.0,0.0
2006-03-02 00:00:00-05:00,13.490287317752799,13.5728807035294,13.44899009974856,13.539843559265137,2381400,0.0,0.0
2006-03-03 00:00:00-05:00,13.490285881198943,13.545348482597129,13.42971691463776,13.443483352661133,2077400,0.0,0.0
2006-03-06 00:00:00-05:00,13.393929724652526,13.498547532426567,13.380163283948386,13.418707847595215,1970600,0.0,0.0
2006-03-07 00:00:00-05:00,13.3939298182233,13.501301334981063,13.377410719402114,13.437979698181152,2834200,0.0,0.0
2006-03-08 00:00:00-05:00,13.4159559658007,13.498549370109881,13.380165105514946,13.479277610778809,3081200,0.0,0.0
2006-03-09 00:00:00-05:00,13.448998660418034,13.487543245198259,13.402196097105158,13.440739631652832,2930600,0.0,0.0
2006-03-10 00:00:00-05:00,13.426964503665207,13.504051516898775,13.410445407872963,13.448988914489746,1908800,0.0,0.0
2006-03-13 00:00:00-05:00,13.462759285449282,13.515068195390631,13.415955692148417,13.421462059020996,3203600,0.0,0.0
2006-03-14 00:00:00-05:00,13.399438466929261,13.49855098404336,13.355388576015468,13.468266487121582,2637200,0.0,0.0
2006-03-15 00:00:00-05:00,13.454502124138815,13.545355621866193,13.44899575607361,13.50681209564209,3103600,0.0,0.0
2006-03-16 00:00:00-05:00,13.545348323761091,13.578385464119895,13.45449487498469,13.484779357910156,2631600,0.0,0.0
2006-03-17 00:00:00-05:00,13.539847104069667,13.592156017035496,13.490290849583237,13.581144332885742,3272400,0.0,0.0
2006-03-20 00:00:00-05:00,13.60041824733715,13.627949037420828,13.493045645453229,13.586651802062988,1862800,0.0,0.0
2006-03-21 00:00:00-05:00,13.517818844338075,13.550857040662539,13.380162843681955,13.548103332519531,3555000,0.0,0.0
2006-03-22 00:00:00-05:00,13.531583398498158,13.762845489375396,13.504051572065277,13.760091781616211,3693400,0.0,0.0
2006-03-23 00:00:00-05:00,13.76560348275864,13.889494124149907,13.705034491360198,13.828925132751465,5214000,0.0,0.0
2006-03-24 00:00:00-05:00,13.828925570901863,13.96658161009089,13.80139478315695,13.944557189941406,4437600,0.0,0.0
2006-03-27 00:00:00-05:00,13.903263176697655,13.9555721056154,13.74082897084179,13.922534942626953,6249200,0.0,0.0
2006-03-28 00:00:00-05:00,13.947303727144035,13.98584723316304,13.897747490767665,13.914266586303711,3477200,0.0,0.0
2006-03-29 00:00:00-05:00,13.914273407418882,14.03265769121598,13.914273407418882,13.999619483947754,2999200,0.0,0.0
2006-03-30 00:00:00-05:00,13.966584181381078,13.99411602442692,13.89224978050595,13.933547019958496,2809400,0.0,0.0
2006-03-31 00:00:00-05:00,13.930790539466054,14.002372266913987,13.878481623432732,13.952816009521484,3268200,0.0,0.0
2006-04-03 00:00:00-04:00,13.97483929588568,14.054680043012638,13.961073903333617,14.013383865356445,4249600,0.0,0.0
2006-04-04 00:00:00-04:00,13.98584823442535,13.994108307900607,13.878476731333627,13.947304725646973,3458400,0.0,0.0
2006-04-05 00:00:00-04:00,13.947311280960978,14.027152043945705,13.93079217647824,13.974842071533203,2392600,0.0,0.0
2006-04-06 00:00:00-04:00,13.972071780523878,14.027505722686309,13.894464895885179,13.927724838256836,3036800,0.17,0.0
2006-04-07 00:00:00-04:00,13.886145277709561,13.991469632963955,13.8223966319097,13.880602836608887,2064800,0.0,0.0
2006-04-10 00:00:00-04:00,13.880601243922484,13.916632393513638,13.805765609879634,13.886143684387207,1524200,0.0,0.0
2006-04-11 00:00:00-04:00,13.869519516002791,13.944355178468196,13.625610807669009,13.661643028259277,2728400,0.0,0.0
2006-04-12 00:00:00-04:00,13.694893836553039,13.81961985747705,13.672720909118652,13.672720909118652,2181000,0.0,0.0
2006-04-13 00:00:00-04:00,13.636694431161176,13.636694431161176,13.481479644775389,13.48147964477539,2486800,0.0,0.0
2006-04-17 00:00:00-04:00,13.498104733002076,13.667177669279862,13.470387251546976,13.559081077575684,2118000,0.0,0.0
2006-04-18 00:00:00-04:00,13.60897478232083,13.631148772854385,13.531367930081514,13.570171356201172,3581200,0.0,0.0
2006-04-19 00:00:00-04:00,13.58125649441526,13.645005122511375,13.570169500664479,13.595114707946777,2769200,0.0,0.0
2006-04-20 00:00:00-04:00,13.633918128760595,13.697666756856709,13.58679999129065,13.595114707946777,2832800,0.0,0.0
2006-04-21 00:00:00-04:00,13.597887730793166,13.636691153735088,13.525823324774763,13.567399024963379,2591400,0.0,0.0
2006-04-24 00:00:00-04:00,13.545224510608474,13.559082724362238,13.45930295094678,13.506421089172363,3714200,0.0,0.0
2006-04-25 00:00:00-04:00,13.523045520552227,13.681031412644222,13.47038285164592,13.614510536193848,3275400,0.0,0.0
2006-04-26 00:00:00-04:00,13.66440758231818,13.703211005260101,13.523052104842044,13.567399024963379,2940800,0.0,0.0
2006-04-27 00:00:00-04:00,13.525820849027694,13.68935028528929,13.506419141107996,13.647775650024414,3238800,0.0,0.0
2006-04-28 00:00:00-04:00,13.678268275488652,13.733702200014967,13.603433693289418,13.675497055053711,5726800,0.0,0.0
2006-05-01 00:00:00-04:00,13.664409797921325,13.913861924872252,13.66163857753927,13.858428001403809,3708200,0.0,0.0
2006-05-02 00:00:00-04:00,13.900006337199743,13.941580994678356,13.769736751008528,13.805768966674805,3264600,0.0,0.0
2006-05-03 00:00:00-04:00,13.780822131663678,13.825169062157345,13.728159424798918,13.742018699645996,2750600,0.0,0.0
2006-05-04 00:00:00-04:00,13.736471545668024,13.81130716920751,13.719841054665713,13.744786262512207,2640400,0.0,0.0
2006-05-05 00:00:00-04:00,13.783593711107818,13.827940642756081,13.725388561565893,13.772506713867188,3335200,0.0,0.0
2006-05-08 00:00:00-04:00,13.772505367162012,13.922176643332568,13.750332432163122,13.858428001403809,2966400,0.0,0.0
2006-05-09 00:00:00-04:00,13.847334276393791,13.913855163694171,13.780814446407044,13.833476066589355,1785200,0.0,0.0
2006-05-10 00:00:00-04:00,13.816854854543319,13.858430569176585,13.747562701697435,13.802996635437012,2181800,0.0,0.0
2006-05-11 00:00:00-04:00,13.789135183606831,13.802993399464219,13.570171778192163,13.581258773803711,3384200,0.0,0.0
2006-05-12 00:00:00-04:00,13.59789080908507,13.689355889966333,13.54245688205577,13.572945594787598,3314000,0.0,0.0
2006-05-15 00:00:00-04:00,13.58125711089744,13.802991709408483,13.53136669406821,13.800220489501953,2625000,0.0,0.0
2006-05-16 00:00:00-04:00,13.802995427621791,13.833484141376395,13.708758065704949,13.772506713867188,2831600,0.0,0.0
2006-05-17 00:00:00-04:00,13.719840737354453,13.869511980971842,13.683808536339766,13.7614164352417,3299800,0.0,0.0
2006-05-18 00:00:00-04:00,13.744784725613863,13.858423758138041,13.669949110442259,13.75309944152832,2869600,0.0,0.0
2006-05-19 00:00:00-04:00,13.794674336906187,13.841792467444705,13.681035310962617,13.733696937561035,2846600,0.0,0.0
2006-05-22 00:00:00-04:00,13.69212562181539,13.886142744369494,13.636691705093922,13.791905403137207,2702600,0.0,0.0
2006-05-23 00:00:00-04:00,13.791910581174468,13.947125394805648,13.789139360089274,13.92218017578125,8011600,0.0,0.0
2006-05-24 00:00:00-04:00,13.922179596088275,14.066307404748647,13.88614737959459,14.027503967285156,7938800,0.0,0.0
2006-05-25 00:00:00-04:00,14.071847407021984,14.446024526507111,14.033043979201496,14.43770980834961,8532800,0.0,0.0
2006-05-26 00:00:00-04:00,14.385048608981528,14.457111968972834,14.288038979118678,14.354559898376465,3826000,0.0,0.0
2006-05-30 00:00:00-04:00,14.296350108844875,14.415531577538705,14.276947343326468,14.332381248474121,3237800,0.0,0.0
2006-05-31 00:00:00-04:00,14.310211276230318,14.398905119858606,14.285266066627734,14.382274627685547,3005400,0.0,0.0
2006-06-01 00:00:00-04:00,14.349015657981683,14.415535516483919,14.27972352194197,14.360102653503418,2585600,0.0,0.0
2006-06-02 00:00:00-04:00,14.340701938411641,14.493144436849395,14.30189745138396,14.385048866271973,3520400,0.0,0.0
2006-06-05 00:00:00-04:00,14.19102843345154,14.385046608886842,14.12450752344281,14.210430145263672,3009800,0.0,0.0
2006-06-06 00:00:00-04:00,14.257549219842149,14.371188278175458,14.174398869871396,14.326841354370117,2391400,0.0,0.0
2006-06-07 00:00:00-04:00,14.321299937492773,14.360104426610212,14.243693073886332,14.285268783569336,2445200,0.0,0.0
2006-06-08 00:00:00-04:00,14.285268783569336,14.310213997916295,14.044131359110665,14.285268783569336,3738000,0.0,0.0
2006-06-09 00:00:00-04:00,14.257552281001052,14.276953998249391,14.132827257922948,14.191032409667969,2452800,0.0,0.0
2006-06-12 00:00:00-04:00,14.229833461326491,14.290810880932833,14.154997825622559,14.154997825622559,2322000,0.0,0.0
2006-06-13 00:00:00-04:00,14.17439630333902,14.229830212386892,14.00809563350928,14.074615478515625,4379800,0.0,0.0
2006-06-14 00:00:00-04:00,14.094014359767998,14.324064666091447,14.088471921557925,14.263087272644043,4568000,0.0,0.0
2006-06-15 00:00:00-04:00,14.132822144637966,14.135593364393257,13.808534452945713,14.088475227355957,7565600,0.0,0.0
2006-06-16 00:00:00-04:00,14.118960468653007,14.218741279867627,13.94434510634115,13.980376243591309,5462600,0.0,0.0
2006-06-19 00:00:00-04:00,14.024734123905505,14.124515013171868,13.65610034668762,13.7059907913208,7574600,0.0,0.0
2006-06-20 00:00:00-04:00,13.74755957989395,13.866742140309976,13.667181504403926,13.844569206237793,5912400,0.0,0.0
2006-06-21 00:00:00-04:00,13.844571487087483,14.030273937628051,13.83071326884501,13.972068786621094,3146000,0.0,0.0
2006-06-22 00:00:00-04:00,14.163309468842172,14.285264281577419,14.107876616486752,14.221515655517578,5327000,0.0,0.0
2006-06-23 00:00:00-04:00,14.168858371323237,14.274182734147473,14.077393284189412,14.16608715057373,2961800,0.0,0.0
2006-06-26 00:00:00-04:00,14.16608011404005,14.274175643920898,14.141134910428026,14.274175643920898,1990600,0.0,0.0
2006-06-27 00:00:00-04:00,14.246465884205929,14.296356314764424,14.12173980780969,14.132826805114746,4043200,0.0,0.0
2006-06-28 00:00:00-04:00,14.135590047539166,14.271403044586474,14.110644846339197,14.263087272644043,5603000,0.0,0.0
2006-06-29 00:00:00-04:00,14.218746421652199,14.354559476543436,14.044129938881783,14.343472480773926,7751200,0.0,0.0
2006-06-30 00:00:00-04:00,14.382279692853738,14.731512750283198,14.318531036376953,14.318531036376953,8880000,0.0,0.0
2006-07-03 00:00:00-04:00,14.343470040873227,14.45433786508091,14.321296053106117,14.376729965209961,2044000,0.0,0.0
2006-07-05 00:00:00-04:00,14.37950594580179,14.4238528754437,14.282496310306604,14.398907661437988,5610800,0.0,0.0
2006-07-06 00:00:00-04:00,14.410069425849969,14.516108191112528,14.225897393807587,14.237059593200684,6344000,0.175,0.0
2006-07-07 00:00:00-04:00,14.287289644842769,14.54959496604243,14.167298652345282,14.502157211303711,6006200,0.0,0.0
2006-07-10 00:00:00-04:00,14.493786226950846,14.747720451126328,14.443557385730543,14.683539390563965,4981400,0.0,0.0
2006-07-11 00:00:00-04:00,14.664003971202018,14.744928322080906,14.535641868454372,14.730976104736328,4225400,0.0,0.0
2006-07-12 00:00:00-04:00,14.719812624673425,14.792364787245907,14.580288334392161,14.610983848571777,4893600,0.0,0.0
2006-07-13 00:00:00-04:00,14.507734070379174,14.652838374505825,14.507734070379174,14.574705123901367,5466400,0.0,0.0
2006-07-14 00:00:00-04:00,14.552379938753432,14.610979869235122,14.468664535796085,14.485407829284668,3028200,0.0,0.0
2006-07-17 00:00:00-04:00,14.493789261590734,14.641685798143536,14.488208159788146,14.546809196472168,2404600,0.0,0.0
2006-07-18 00:00:00-04:00,14.54680335907388,14.652841057312877,14.485412328366957,14.622146606445312,3916200,0.0,0.0
2006-07-19 00:00:00-04:00,14.683537087896912,14.778413654824963,14.566337186419522,14.69469928741455,4120800,0.0,0.0
2006-07-20 00:00:00-04:00,14.664003256438845,14.742137585834717,14.591451091091852,14.622146606445312,3377000,0.0,0.0
2006-07-21 00:00:00-04:00,14.68353720476786,14.68353720476786,14.401698583862842,14.418440818786621,4663600,0.0,0.0
2006-07-24 00:00:00-04:00,14.440761482976997,14.474247008649652,14.331932726176616,14.412857055664062,4552000,0.0,0.0
2006-07-25 00:00:00-04:00,14.38495430346988,14.602612923009241,14.326354356260998,14.563545227050781,6603200,0.0,0.0
2006-07-26 00:00:00-04:00,14.571915274492984,14.67237292041753,14.51610535292538,14.597029685974121,2989000,0.0,0.0
2006-07-27 00:00:00-04:00,14.599816800565046,14.686322215021693,14.49377807711585,14.513311386108398,6760400,0.0,0.0
2006-07-28 00:00:00-04:00,14.566335882480391,14.636098026491807,14.507735936987407,14.602612495422363,2536000,0.0,0.0
2006-07-31 00:00:00-04:00,14.580289686742068,14.638889638618851,14.454717600944706,14.482623100280762,2135800,0.0,0.0
2006-08-01 00:00:00-04:00,14.468668942876182,14.54959328932511,14.398906795486257,14.510526657104492,3163800,0.0,0.0
2006-08-02 00:00:00-04:00,14.51052566380688,14.60819223767279,14.468667952443878,14.496573448181152,3321400,0.0,0.0
2006-08-03 00:00:00-04:00,14.496574440523688,14.54959328932511,14.449135626765873,14.510526657104492,1613600,0.0,0.0
2006-08-04 00:00:00-04:00,14.532844379112918,14.627719834072797,14.507729975010184,14.613767623901367,2782400,0.0,0.0
2006-08-07 00:00:00-04:00,14.641676777810902,14.650047893114412,14.463085888098263,14.488199234008789,2432000,0.0,0.0
2006-08-08 00:00:00-04:00,14.541218760969763,14.845381694814026,14.52168544944188,14.831429481506348,4074400,0.0,0.0
2006-08-09 00:00:00-04:00,14.83142887710843,14.951419822738869,14.789571174405495,14.806314468383789,3983800,0.0,0.0
2006-08-10 00:00:00-04:00,14.767251096069653,14.970957506610276,14.756089961309463,14.837013244628906,3540600,0.0,0.0
2006-08-11 00:00:00-04:00,14.795151016222112,14.91793196818147,14.775617707148704,14.845379829406738,2098200,0.0,0.0
2006-08-14 00:00:00-04:00,14.817474472281512,14.979323108298289,14.817474472281512,14.887236595153809,2871000,0.0,0.0
2006-08-15 00:00:00-04:00,14.954210239235115,14.990486844914999,14.831429273569022,14.940258026123047,2749200,0.0,0.0
2006-08-16 00:00:00-04:00,14.948634420891349,15.040720976029744,14.856548930238956,15.012815475463867,2311400,0.0,0.0
2006-08-17 00:00:00-04:00,14.9849074756232,14.998859690344975,14.781202160125178,14.800735473632812,3500400,0.0,0.0
2006-08-18 00:00:00-04:00,14.82027228579729,14.901196640567644,14.714233512804622,14.88166332244873,2970400,0.0,0.0
2006-08-21 00:00:00-04:00,14.845386740343779,14.901196677028373,14.781205685726597,14.853757858276367,2616200,0.0,0.0
2006-08-22 00:00:00-04:00,14.792361793964941,14.890029416089991,14.7505051540419,14.831429481506348,3138000,0.0,0.0
2006-08-23 00:00:00-04:00,14.86212571976266,14.940260039795453,14.820269074784944,14.864916801452637,1908200,0.0,0.0
2006-08-24 00:00:00-04:00,14.887238126017301,14.990486844914999,14.806314864173045,14.940258026123047,3162200,0.0,0.0
2006-08-25 00:00:00-04:00,14.931886835099945,15.127221025056167,14.926306801074242,15.099316596984863,2538000,0.0,0.0
2006-08-28 00:00:00-04:00,15.077000252961469,15.135601286377016,15.023981385523491,15.1021146774292,2270400,0.0,0.0
2006-08-29 00:00:00-04:00,15.06303778580645,15.18860982273274,15.015600052126265,15.035133361816406,3865000,0.0,0.0
2006-08-30 00:00:00-04:00,15.124434744454044,15.19977799624255,15.082577027520665,15.146758079528809,2259400,0.0,0.0
2006-08-31 00:00:00-04:00,15.138389786234155,15.180247510976733,15.079789823183475,15.132808685302734,2041200,0.0,0.0
2006-09-01 00:00:00-04:00,15.138387124119692,15.208149276765404,15.138387124119692,15.169082641601562,1090200,0.0,0.0
2006-09-05 00:00:00-04:00,15.169080174463893,15.216517919594317,15.124432446611696,15.157917976379395,1512000,0.0,0.0
2006-09-06 00:00:00-04:00,15.107688405858632,15.222098269378801,15.065831761830715,15.194193840026855,2262200,0.0,0.0
2006-09-07 00:00:00-04:00,15.160707548544718,15.160707548544718,15.001648902893065,15.001648902893066,3197400,0.0,0.0
2006-09-08 00:00:00-04:00,14.864918110671585,14.957003589321552,14.775622649471554,14.839803695678711,5310600,0.0,0.0
2006-09-11 00:00:00-04:00,14.747715723215242,14.795154531153354,14.666792451179713,14.78120231628418,4620200,0.0,0.0
2006-09-12 00:00:00-04:00,14.697485503930775,14.80073422603744,14.555171222587534,14.736553192138672,3866600,0.0,0.0
2006-09-13 00:00:00-04:00,14.71423068549983,14.77004061132412,14.636097428037301,14.652839660644531,4525800,0.0,0.0
2006-09-14 00:00:00-04:00,14.622147917524892,14.664004571271455,14.546804663397886,14.55517578125,4154000,0.0,0.0
2006-09-15 00:00:00-04:00,14.532848016842635,14.792362171549561,14.37099935778245,14.778409957885742,5656600,0.0,0.0
2006-09-18 00:00:00-04:00,14.683536693178612,14.814689872770398,14.677955593569823,14.70586109161377,3473600,0.0,0.0
2006-09-19 00:00:00-04:00,14.761668784302293,14.761668784302293,14.622144508702027,14.703067779541016,3806400,0.0,0.0
2006-09-20 00:00:00-04:00,14.703064246116734,14.842588488186687,14.689112034806836,14.795150756835938,2437000,0.0,0.0
2006-09-21 00:00:00-04:00,15.289067659714046,15.509516231477267,15.035133565811334,15.277905464172363,8600800,0.0,0.0
2006-09-22 00:00:00-04:00,15.222099095430016,15.425804421313698,15.205356862704605,15.414643287658691,3735600,0.0,0.0
2006-09-25 00:00:00-04:00,15.414640931090629,15.456497570990981,15.30023107885264,15.369993209838867,4869200,0.0,0.0
2006-09-26 00:00:00-04:00,15.369993447283191,15.53463105704789,15.314183528734898,15.523469924926758,4049000,0.0,0.0
2006-09-27 00:00:00-04:00,15.487197396489393,15.70485496520996,15.459292962109913,15.704854965209961,5097400,0.0,0.0
2006-09-28 00:00:00-04:00,15.696482115734073,15.90576854394386,15.632301072154704,15.844377517700195,6182800,0.0,0.0
2006-09-29 00:00:00-04:00,15.891820879997482,15.90298308150899,15.788573177231347,15.794153213500977,4249800,0.0,0.0
2006-10-02 00:00:00-04:00,15.830418097678328,15.830418097678328,15.676941666401603,15.743912696838379,3891800,0.0,0.0
2006-10-03 00:00:00-04:00,15.771825291284712,15.794148623333895,15.554167747497559,15.554167747497559,4364000,0.0,0.0
2006-10-04 00:00:00-04:00,15.668576830800216,15.732757870882963,15.632300220497527,15.651833534240723,3877200,0.0,0.0
2006-10-05 00:00:00-04:00,15.70518813383082,15.772579722989619,15.67991602010377,15.733267784118652,2445800,0.175,0.0
2006-10-06 00:00:00-04:00,15.722037075378553,15.78662113006613,15.578828069235204,15.59848403930664,3368000,0.0,0.0
2006-10-09 00:00:00-04:00,15.584443771546658,15.738883991084743,15.584443771546658,15.649027824401855,2909400,0.0,0.0
2006-10-10 00:00:00-04:00,15.65183083645629,15.722031008528148,15.54231766824171,15.657445907592773,3580400,0.0,0.0
2006-10-11 00:00:00-04:00,15.598492220465953,15.671501065740424,15.46651650522003,15.55918025970459,3433200,0.0,0.0
2006-10-12 00:00:00-04:00,15.55916650755882,15.567590185656435,15.474926513073715,15.517045974731445,3851800,0.0,0.0
2006-10-13 00:00:00-04:00,15.519854881428008,15.528278559688392,15.359798567462708,15.458078384399414,3732600,0.0,0.0
2006-10-16 00:00:00-04:00,15.429997633176082,15.539509727364697,15.382260960404107,15.533893585205078,2270400,0.0,0.0
2006-10-17 00:00:00-04:00,15.486157580874892,15.674293518066406,15.480541438861323,15.674293518066406,3583600,0.0,0.0
2006-10-18 00:00:00-04:00,15.696766312909487,15.88490234870446,15.665878051230878,15.727653503417969,3455400,0.0,0.0
2006-10-19 00:00:00-04:00,15.64060080757671,15.724840811978353,15.612520091996315,15.693952560424805,2353600,0.0,0.0
2006-10-20 00:00:00-04:00,15.786620814385577,15.82031660938137,15.626564449193046,15.665876388549805,3004600,0.0,0.0
2006-10-23 00:00:00-04:00,15.665882006806742,15.851210552503016,15.649033567681482,15.84559440612793,2458200,0.0,0.0
2006-10-24 00:00:00-04:00,15.84558530145286,15.84558530145286,15.688336506814814,15.79504108428955,2818000,0.0,0.0
2006-10-25 00:00:00-04:00,15.82312327893676,15.87085996780421,15.758539229079584,15.854011535644531,2845000,0.0,0.0
2006-10-26 00:00:00-04:00,15.823116523616033,15.856813373549285,15.727644257810805,15.842772483825684,3045400,0.0,0.0
2006-10-27 00:00:00-04:00,15.809078241460847,15.957903331872483,15.809078241460847,15.90735912322998,2832600,0.0,0.0
2006-10-30 00:00:00-05:00,15.910163031736912,15.957899693981107,15.828730595135807,15.83715534210205,1846200,0.0,0.0
2006-10-31 00:00:00-05:00,15.887706573608762,15.980370261910059,15.831546210702307,15.955098152160645,3463600,0.0,0.0
2006-11-01 00:00:00-05:00,15.991599113910953,15.991599113910953,15.772573852736906,15.90735912322998,2716000,0.0,0.0
2006-11-02 00:00:00-05:00,15.910171444764533,15.935443556688016,15.665875076950815,15.719226837158203,3208000,0.0,0.0
2006-11-03 00:00:00-05:00,15.747306304789923,15.755729984371476,15.657449080850746,15.696762084960938,3994000,0.0,0.0
2006-11-06 00:00:00-05:00,15.724840506891004,15.758536293763955,15.688336112929619,15.752920150756836,4253600,0.0,0.0
2006-11-07 00:00:00-05:00,15.803467981008234,15.820316413882933,15.716420422413952,15.733267784118652,2620400,0.0,0.0
2006-11-08 00:00:00-05:00,15.73326350470539,15.800656146703536,15.699567719291169,15.786616325378418,2934200,0.0,0.0
2006-11-09 00:00:00-05:00,15.82593419420936,15.907366688100307,15.76135013493485,15.797853469848633,2654800,0.0,0.0
2006-11-10 00:00:00-05:00,15.854006283719329,15.854006283719329,15.542317354622522,15.545125961303711,3039800,0.0,0.0
2006-11-13 00:00:00-05:00,15.536708599027163,15.671492852932728,15.536708599027163,15.606908798217773,3302800,0.0,0.0
2006-11-14 00:00:00-05:00,15.609718746511028,15.778198822129989,15.595678918737814,15.744503021240234,4425000,0.0,0.0
2006-11-15 00:00:00-05:00,15.79784953500671,15.907362725981438,15.691146022523398,15.699569702148438,3769000,0.0,0.0
2006-11-16 00:00:00-05:00,15.766965760893552,15.783813123785409,15.612524459917706,15.660261154174805,3754200,0.0,0.0
2006-11-17 00:00:00-05:00,15.651833049977895,15.868048667907713,15.612520048275432,15.868048667907715,5003600,0.0,0.0
2006-11-20 00:00:00-05:00,15.831543543214433,16.011255817299155,15.814695115830373,15.969135284423828,3982000,0.0,0.0
2006-11-21 00:00:00-05:00,16.039344372835508,16.07584878353802,15.955104331435296,16.000032424926758,2037800,0.0,0.0
2006-11-22 00:00:00-05:00,15.971945537588955,16.005641324660708,15.901745356340443,15.943864822387695,1415000,0.0,0.0
2006-11-24 00:00:00-05:00,15.946671047469794,15.97475068730692,15.884894554424601,15.90735912322998,703800,0.0,0.0
2006-11-27 00:00:00-05:00,15.879277361951313,15.893317180941269,15.640597225613512,15.713604927062988,2966400,0.0,0.0
2006-11-28 00:00:00-05:00,15.713603300518955,15.764147500586489,15.632170859169104,15.747300148010254,2327200,0.0,0.0
2006-11-29 00:00:00-05:00,15.724841117858888,15.803464980673848,15.632176361395718,15.724841117858887,2367400,0.0,0.0
2006-11-30 00:00:00-05:00,15.716421083797927,15.752924416474258,15.587251901996156,15.71080493927002,3308400,0.0,0.0
2006-12-01 00:00:00-05:00,15.781001478942343,15.823120946377589,15.665873220747667,15.724841117858887,2772600,0.0,0.0
2006-12-04 00:00:00-05:00,15.764151670173145,15.896128346498097,15.716416063688623,15.865240097045898,2079800,0.0,0.0
2006-12-05 00:00:00-05:00,15.93544803358427,16.09269689319334,15.893327478155166,16.067424774169922,2934800,0.0,0.0
2006-12-06 00:00:00-05:00,16.092690071876948,16.13200200232325,16.01125760385546,16.050569534301758,2544400,0.0,0.0
2006-12-07 00:00:00-05:00,16.050567661387113,16.146039940403238,15.963519060435171,15.966327667236328,2216800,0.0,0.0
2006-12-08 00:00:00-05:00,16.002839140166518,16.143239549614243,15.997222995248196,16.095502853393555,2326400,0.0,0.0
2006-12-11 00:00:00-05:00,16.08988146474806,16.15727411063441,16.016873746943467,16.050569534301758,2690400,0.0,0.0
2006-12-12 00:00:00-05:00,16.050571130448912,16.14323589386146,16.005643052446736,16.109539031982422,2968200,0.0,0.0
2006-12-13 00:00:00-05:00,16.165700260115855,16.224668164796753,16.137620611554453,16.19658851623535,2365600,0.0,0.0
2006-12-14 00:00:00-05:00,16.216239306845686,16.27520719269897,16.131999316888198,16.154462814331055,1441400,0.0,0.0
2006-12-15 00:00:00-05:00,16.14604511850441,16.18816566467285,16.00564472616959,16.18816566467285,5014000,0.0,0.0
2006-12-18 00:00:00-05:00,16.23870446532699,16.300479888916016,16.176927970568332,16.300479888916016,3648000,0.0,0.0
2006-12-19 00:00:00-05:00,16.202196993576813,16.367869412503527,16.154460328206696,16.365060806274414,2711800,0.0,0.0
2006-12-20 00:00:00-05:00,16.328567995872046,16.39595959233969,16.255559183333638,16.283639907836914,3624800,0.0,0.0
2006-12-21 00:00:00-05:00,16.482999600323268,16.631823613164467,16.395951006700734,16.553199768066406,4188000,0.0,0.0
2006-12-22 00:00:00-05:00,16.415607635836693,16.51669605288668,16.342599929728145,16.438072204589844,2767800,0.0,0.0
2006-12-26 00:00:00-05:00,16.438077097992988,16.49985253811471,16.398765162141913,16.446500778198242,1852400,0.0,0.0
2006-12-27 00:00:00-05:00,16.449306999048318,16.505466287161628,16.266786099170776,16.31171417236328,2294200,0.0,0.0
2006-12-28 00:00:00-05:00,16.311713738794683,16.37068163244814,16.23308988059008,16.272401809692383,1927200,0.0,0.0
2006-12-29 00:00:00-05:00,16.300484323526025,16.317332755181056,16.15446779602551,16.174123764038086,1849600,0.0,0.0
2007-01-03 00:00:00-05:00,16.115152449714376,16.280824910167887,16.04214473699896,16.126384735107422,3416000,0.0,0.0
2007-01-04 00:00:00-05:00,16.126382735660556,16.168503265077273,16.016870644580557,16.115150451660156,2771800,0.0,0.0
2007-01-05 00:00:00-05:00,16.089880857877425,16.106729286505974,15.98036874971618,15.997217178344727,2819200,0.0,0.0
2007-01-08 00:00:00-05:00,16.08201207052828,16.189413129444876,16.014178858110974,16.175281524658203,2969600,0.185,0.0
2007-01-09 00:00:00-05:00,16.178108987557593,16.22898255071185,15.983089169748075,15.985916137695312,4600600,0.0,0.0
2007-01-10 00:00:00-05:00,15.957642127204306,16.082002764981716,15.886983065984126,16.04243278503418,3635400,0.0,0.0
2007-01-11 00:00:00-05:00,16.03113572895729,16.2600705054467,16.00569841177267,16.197891235351562,3666400,0.0,0.0
2007-01-12 00:00:00-05:00,16.212022743715348,16.237460060751033,16.06222580904531,16.08201026916504,3151200,0.0,0.0
