Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-01 00:00:00-04:00,6.119026697867723,6.166830924217617,6.055286448009848,6.1269941329956055,7297896,0.0,0.0
1997-05-02 00:00:00-04:00,6.11902800234358,6.214637244260492,6.111060181099684,6.206669807434082,9752873,0.0,0.0
1997-05-05 00:00:00-04:00,6.230574364905309,6.4377289375714195,6.190736784446688,6.358054161071777,10831115,0.0,0.0
1997-05-06 00:00:00-04:00,6.35008611125518,6.397891126325196,6.27837878085894,6.326183795928955,9145769,0.0,0.0
1997-05-07 00:00:00-04:00,6.339935238235966,6.371914932028209,6.204022407531738,6.204022407531738,5902189,0.053763,0.0
1997-05-08 00:00:00-04:00,6.18003680341015,6.315949609415305,6.156052326728871,6.2120161056518555,8909884,0.0,0.0
1997-05-09 00:00:00-04:00,6.259987654527557,6.323946667327438,6.124074800545197,6.267982482910156,7277027,0.0,0.0
1997-05-12 00:00:00-04:00,6.29996067615271,6.515822148097734,6.295963262917006,6.475847244262695,7172681,0.0,0.0
1997-05-13 00:00:00-04:00,6.515820577790728,6.547799875969379,6.363918139964324,6.419882297515869,7961284,0.0,0.0
1997-05-14 00:00:00-04:00,6.483840891261512,6.523815011590571,6.419881912996137,6.459856033325195,5657450,0.0,0.0
1997-05-15 00:00:00-04:00,6.459857375099734,6.555795669555664,6.427878072194078,6.555795669555664,4236448,0.0,0.0
1997-05-16 00:00:00-04:00,6.555798054218855,6.555798054218855,6.387905881415674,6.4438700675964355,8187050,0.0,0.0
1997-05-19 00:00:00-04:00,6.435871946605195,6.475845683589604,6.395897438142975,6.419882297515869,5711204,0.0,0.0
1997-05-20 00:00:00-04:00,6.3879020196426755,6.475845081456904,6.347927900636208,6.451861381530762,6044479,0.0,0.0
1997-05-21 00:00:00-04:00,6.491836279060959,6.531810402861264,6.379907960942276,6.4118876457214355,6725574,0.0,0.0
1997-05-22 00:00:00-04:00,6.5078275632346605,6.5078275632346605,6.307955736812051,6.3559250831604,5677687,0.0,0.0
1997-05-23 00:00:00-04:00,6.387904811281115,6.443868988086471,6.347930674805173,6.427879333496094,5134456,0.0,0.0
1997-05-27 00:00:00-04:00,6.395900224232162,6.515823416119114,6.339936042302313,6.4918389320373535,7073394,0.0,0.0
1997-05-28 00:00:00-04:00,6.53181254217775,6.539807369556298,6.387904877885806,6.515822887420654,7948003,0.0,0.0
1997-05-29 00:00:00-04:00,6.515821630951623,6.603765486635206,6.483842327604115,6.507826805114746,7400345,0.0,0.0
1997-05-30 00:00:00-04:00,6.43587332791434,6.63574514164542,6.395898810872529,6.587776184082031,6760988,0.0,0.0
1997-06-02 00:00:00-04:00,6.587775614020024,6.6117600907262615,6.515821412423401,6.539805889129639,4607666,0.0,0.0
1997-06-03 00:00:00-04:00,6.50782771016335,6.587776751128631,6.499832883214626,6.5318121910095215,7454099,0.0,0.0
1997-06-04 00:00:00-04:00,6.539807369556298,6.547802196934846,6.459858710031778,6.515822887420654,5298247,0.0,0.0
1997-06-05 00:00:00-04:00,6.52381963154383,6.6357480192069405,6.475849881700606,6.5797834396362305,6590873,0.0,0.0
1997-06-06 00:00:00-04:00,6.579777686101044,6.851603973578246,6.571782863364447,6.843608379364014,12923726,0.0,0.0
1997-06-09 00:00:00-04:00,6.843614060013815,7.01150701979982,6.8036399131496585,6.9395527839660645,11342726,0.0,0.0
1997-06-10 00:00:00-04:00,6.93954626291465,6.9715263218327745,6.787643876094375,6.811628341674805,9596670,0.0,0.0
1997-06-11 00:00:00-04:00,6.819625820802237,6.859600717156724,6.779651695925602,6.8516058921813965,10886134,0.0,0.0
1997-06-12 00:00:00-04:00,6.88358299872127,6.995511284189252,6.827618470248476,6.931551933288574,9036996,0.0,0.0
1997-06-13 00:00:00-04:00,7.019500211085959,7.227367269227787,6.9955157285645395,7.2033820152282715,15221868,0.0,0.0
1997-06-16 00:00:00-04:00,7.163407752699328,7.187392234802246,7.051479398074296,7.187392234802246,8400169,0.0,0.0
1997-06-17 00:00:00-04:00,7.1474159843880525,7.203379759412372,7.107441087892826,7.1314263343811035,7112603,0.0,0.0
1997-06-18 00:00:00-04:00,7.099443975751745,7.147413681796655,6.92355711086069,6.931551933288574,7847452,0.0,0.0
1997-06-19 00:00:00-04:00,6.98752060863208,7.211376540941798,6.98752060863208,7.19538688659668,11968802,0.0,0.0
1997-06-20 00:00:00-04:00,7.211375365838391,7.323303699493408,7.14741675888006,7.323303699493408,13066016,0.0,0.0
1997-06-23 00:00:00-04:00,7.283330111693664,7.315309417550639,7.067468254203096,7.115437984466553,7570460,0.0,0.0
1997-06-24 00:00:00-04:00,7.275335258662526,7.451222211711605,7.187391396398991,7.39525842666626,11495767,0.0,0.0
1997-06-25 00:00:00-04:00,7.403249902543752,7.675075421268818,7.35528019416556,7.627105712890625,19364088,0.0,0.0
1997-06-26 00:00:00-04:00,7.627105712890625,7.631103510037826,7.487195927858535,7.627105712890625,13529566,0.0,0.0
1997-06-27 00:00:00-04:00,7.675079114179872,7.87495055224583,7.563150769412609,7.80299711227417,15976321,0.0,0.0
1997-06-30 00:00:00-04:00,7.802998549563536,7.810993377699678,7.563152162522976,7.643101215362549,15957349,0.0,0.0
1997-07-01 00:00:00-04:00,7.707056522369384,7.7390358211460555,7.499190308843198,7.707056522369385,11266838,0.0,2.0
1997-07-02 00:00:00-04:00,7.707058420833943,8.026853801808695,7.707058420833943,7.80299711227417,10380846,0.0,0.0
1997-07-03 00:00:00-04:00,8.106804736390522,8.170764142225698,8.018861614149776,8.154773712158203,7227383,0.0,0.0
1997-07-07 00:00:00-04:00,8.154769319478097,8.282688062243233,7.914923798357561,7.93091344833374,13012579,0.0,0.0
1997-07-08 00:00:00-04:00,7.930917001013475,8.122793658157239,7.930917001013475,8.05883502960205,10254998,0.0,0.0
1997-07-09 00:00:00-04:00,8.186752526163398,8.202742182263085,7.834977777535825,7.922921657562256,10722974,0.0,0.0
1997-07-10 00:00:00-04:00,7.8669574349021545,7.994875460790275,7.779014322495321,7.898936748504639,10210414,0.0,0.0
1997-07-11 00:00:00-04:00,7.91492384114459,8.018857338029456,7.842969644384958,7.906929016113281,6888733,0.0,0.0
1997-07-14 00:00:00-04:00,7.739037044928158,7.834975727906881,7.731042218969759,7.747032642364502,8646489,0.0,0.0
1997-07-15 00:00:00-04:00,7.787006074211376,7.914924049558473,7.723046700798889,7.866954326629639,7596389,0.0,0.0
1997-07-16 00:00:00-04:00,7.675075977518746,7.850962863712444,7.443224556074076,7.579137325286865,29556163,0.0,0.0
1997-07-17 00:00:00-04:00,7.56314890639654,7.826979664259725,7.355281921392528,7.707056522369385,26010612,0.0,0.0
1997-07-18 00:00:00-04:00,7.755031070245266,7.834979366962245,7.459220057957529,7.483205318450928,13729404,0.0,0.0
1997-07-21 00:00:00-04:00,7.483203235450445,7.579141164805846,7.363279280800015,7.4911980628967285,9398729,0.0,0.0
1997-07-22 00:00:00-04:00,7.675079114179872,7.962894417022539,7.627109382720751,7.80299711227417,14361488,0.0,0.0
1997-07-23 00:00:00-04:00,7.9309168335853055,8.122793486678395,7.8669574349021545,7.898936748504639,13142853,0.0,0.0
1997-07-24 00:00:00-04:00,7.978885803989033,7.978885803989033,7.627111039927155,7.898936748504639,13518182,0.0,0.0
1997-07-25 00:00:00-04:00,7.866951940348658,7.986875054077673,7.419239548177269,7.627105712890625,38085974,0.0,0.0
1997-07-28 00:00:00-04:00,7.6750849526890335,7.73904361465113,7.387269430902398,7.411253929138184,19341638,0.0,0.0
1997-07-29 00:00:00-04:00,7.419242727115691,7.5311710659861175,7.387263422146418,7.499191761016846,16413626,0.0,0.0
1997-07-30 00:00:00-04:00,7.5610918917951375,7.68136382695803,7.521001504648056,7.625236511230469,12141764,0.053763,0.0
1997-07-31 00:00:00-04:00,7.649288654327393,7.697397879485836,7.569107901932381,7.649288654327393,7258371,0.0,0.0
1997-08-01 00:00:00-04:00,7.585143494133649,7.601179643432367,7.440817376723807,7.529016971588135,7378527,0.0,0.0
1997-08-04 00:00:00-04:00,7.408744862461846,7.480907532205461,7.352617567828789,7.37667179107666,9604259,0.0,0.0
1997-08-05 00:00:00-04:00,7.376677020873243,7.553076330527731,7.336586620370816,7.545058250427246,9968521,0.0,0.0
1997-08-06 00:00:00-04:00,7.512982365977373,7.553072747461514,7.416764676693894,7.424782752990723,7383270,0.0,0.0
1997-08-07 00:00:00-04:00,7.440822096896965,7.561094066654671,7.344604366346426,7.360640525817871,8333451,0.0,0.0
1997-08-08 00:00:00-04:00,7.280455618787672,7.36063637088445,7.04792989026415,7.096038341522217,17816605,0.0,0.0
1997-08-11 00:00:00-04:00,6.991805664078947,7.080004520402555,6.783334092597953,7.039914131164551,17834629,0.0,0.0
1997-08-12 00:00:00-04:00,7.08802145952536,7.120093765763192,6.815405309060659,6.823423385620117,15066614,0.0,0.0
1997-08-13 00:00:00-04:00,6.951712115803414,6.991803265006774,6.671077939987004,6.8635125160217285,24843834,0.0,0.0
1997-08-14 00:00:00-04:00,6.935678543316856,6.999823941649582,6.855496988831375,6.9276604652404785,15573166,0.0,0.0
1997-08-15 00:00:00-04:00,6.823424645417618,6.9276604336570164,6.727207708939749,6.783334255218506,14162282,0.0,0.0
1997-08-18 00:00:00-04:00,6.767293253798124,6.791347470694919,6.550803754284669,6.727202892303467,22747744,0.0,0.0
1997-08-19 00:00:00-04:00,6.735224543466078,6.9036049249362605,6.735224543466078,6.823423385620117,22904263,0.0,0.0
1997-08-20 00:00:00-04:00,7.039911943945277,7.184238074083316,6.823422361877493,7.168201923370361,18781648,0.0,0.0
1997-08-21 00:00:00-04:00,7.200273433606223,7.31252724998353,7.0639653938026425,7.120091915130615,14277379,0.0,0.0
1997-08-22 00:00:00-04:00,7.007840865230416,7.216311634593748,6.999822788474964,7.192257404327393,11000282,0.0,0.0
1997-08-25 00:00:00-04:00,7.2724398591451225,7.3927110255849975,7.10405867868594,7.136131763458252,8950990,0.0,0.0
1997-08-26 00:00:00-04:00,7.071985793900798,7.104058102349476,6.895587323711452,6.911623477935791,12091804,0.0,0.0
1997-08-27 00:00:00-04:00,6.903604632786546,7.12009346445201,6.8955865565664,7.104057312011719,12504761,0.0,0.0
1997-08-28 00:00:00-04:00,6.991803169250488,7.224328117582604,6.895585495690165,6.991803169250488,9453748,0.0,0.0
1997-08-29 00:00:00-04:00,6.991805592849635,7.240367551036398,6.991805592849635,7.112076759338379,8207287,0.0,0.0
1997-09-02 00:00:00-04:00,7.248384300738961,7.440818905584379,7.224329298126938,7.424782752990723,11367390,0.0,0.0
1997-09-03 00:00:00-04:00,7.464874225718753,7.488928458125578,7.320548057556153,7.320548057556152,8332186,0.0,0.0
1997-09-04 00:00:00-04:00,7.37667179107666,7.480907532205461,7.344599493412831,7.37667179107666,7884447,0.0,0.0
1997-09-05 00:00:00-04:00,7.48090934753418,7.529018579425538,7.312528970218285,7.48090934753418,6594983,0.0,0.0
1997-09-08 00:00:00-04:00,7.553074314556176,7.577128548437379,7.448838527349266,7.472892761230469,7597021,0.0,0.0
1997-09-09 00:00:00-04:00,7.4408196799792945,7.52100122501392,7.408747371454092,7.448837757110596,5905351,0.0,0.0
1997-09-10 00:00:00-04:00,7.344601088865684,7.392709545811931,7.184238791990004,7.20027494430542,6524471,0.0,0.0
1997-09-11 00:00:00-04:00,7.104055997342532,7.168201368954552,6.927657579421903,7.088019847869873,10015635,0.0,0.0
1997-09-12 00:00:00-04:00,7.208294700137396,7.488928978493516,7.088022756024529,7.464874744415283,10698627,0.0,0.0
1997-09-15 00:00:00-04:00,7.52100122501392,7.561091610670424,7.416765448585393,7.448837757110596,6974423,0.0,0.0
1997-09-16 00:00:00-04:00,7.537036776213221,7.729471385688726,7.488927543553179,7.705417156219482,12729896,0.0,0.0
1997-09-17 00:00:00-04:00,7.721452105204339,7.721452105204339,7.585144052411383,7.649288654327393,7110706,0.0,0.0
1997-09-18 00:00:00-04:00,7.649286115516118,7.793612969367679,7.641268042937829,7.697395324707031,8470049,0.0,0.0
1997-09-19 00:00:00-04:00,7.737489045751123,7.817670580054832,7.681362513343587,7.761543273925781,10888347,0.0,0.0
1997-09-22 00:00:00-04:00,7.7615455596523075,7.994071381261098,7.7535274812328145,7.921907901763916,9078734,0.0,0.0
1997-09-23 00:00:00-04:00,7.9539794921875,7.994069876739768,7.865779872450912,7.9539794921875,7539473,0.0,0.0
1997-09-24 00:00:00-04:00,7.970021164591343,8.050202762936628,7.785604494235963,7.841731071472168,7104065,0.0,0.0
1997-09-25 00:00:00-04:00,7.801635029644786,7.8497434897045,7.665326952420688,7.681363105773926,8068475,0.0,0.0
1997-09-26 00:00:00-04:00,7.785600355308376,7.889835371905767,7.777582277108578,7.825690746307373,6749605,0.0,0.0
1997-09-29 00:00:00-04:00,7.793623116406306,7.88984011261711,7.769568867353605,7.833713531494141,5133507,0.0,0.0
1997-09-30 00:00:00-04:00,7.833706608899711,7.889833140424038,7.697398544333416,7.71343469619751,7261217,0.0,0.0
1997-10-01 00:00:00-04:00,7.777579958405761,7.801634185833956,7.649289198012408,7.729470729827881,6560201,0.0,0.0
1997-10-02 00:00:00-04:00,7.633255531218673,7.929926753905152,7.62523745279918,7.921907901763916,6052068,0.0,0.0
1997-10-03 00:00:00-04:00,8.1624518017922,8.194524889191916,7.881817509666449,7.921907901763916,11537506,0.0,0.0
1997-10-06 00:00:00-04:00,8.066233755960942,8.14641452917386,8.010106440990263,8.05019760131836,5908829,0.0,0.0
1997-10-07 00:00:00-04:00,8.130381250836859,8.338852882385254,8.07425468973178,8.338852882385254,8735657,0.0,0.0
1997-10-08 00:00:00-04:00,8.32281567462604,8.330833753774819,8.090289831867898,8.266688346862793,8742298,0.0,0.0
1997-10-09 00:00:00-04:00,8.114342144289996,8.370922163624131,8.082269835303636,8.210559844970703,7535678,0.0,0.0
1997-10-10 00:00:00-04:00,8.098305634248934,8.314795257845363,8.098305634248934,8.258667945861816,5363384,0.0,0.0
1997-10-13 00:00:00-04:00,8.338853009314713,8.378943410714289,8.250653352513725,8.322816848754883,4710748,0.0,0.0
1997-10-14 00:00:00-04:00,8.515249854759112,8.723721447997328,8.49119561870588,8.707684516906738,15247164,0.0,0.0
1997-10-15 00:00:00-04:00,8.691648359537917,8.8760657167229,8.61146757269381,8.707684516906738,14239751,0.0,0.0
1997-10-16 00:00:00-04:00,8.779850488527025,8.803904731401419,8.507234188506583,8.555342674255371,10178478,0.0,0.0
1997-10-17 00:00:00-04:00,8.44308243708949,8.515245885331577,8.242629789699532,8.36290168762207,12640727,0.0,0.0
1997-10-20 00:00:00-04:00,8.45110501843423,8.619486229544847,8.306779592433966,8.571377754211426,8369498,0.0,0.0
1997-10-21 00:00:00-04:00,8.723716434506741,9.108586311340332,8.707679512632517,9.108586311340332,7292837,0.0,0.0
1997-10-22 00:00:00-04:00,9.236882549648897,9.365173380274877,9.18877406845559,9.276973724365234,14374452,0.0,0.0
1997-10-23 00:00:00-04:00,8.980296997528903,9.260931955707946,8.980296997528903,9.17273235321045,13445773,0.0,0.0
1997-10-24 00:00:00-04:00,9.365171112312247,9.44535189488372,9.044445660861179,9.19679069519043,12408320,0.0,0.0
1997-10-27 00:00:00-05:00,8.964264709870962,9.1486820696814,8.499213818389151,8.691648483276367,12859854,0.0,0.0
1997-10-28 00:00:00-05:00,8.402995109421274,9.268952080273635,8.338849718772053,9.156698226928711,21419388,0.0,0.0
1997-10-29 00:00:00-05:00,9.301025654717053,9.461388766306614,9.124627160434601,9.180753707885742,13970981,0.0,0.0
1997-10-30 00:00:00-05:00,9.036424245484518,9.605710686393406,9.012370019596217,9.204805374145508,16624531,0.0,0.0
1997-10-31 00:00:00-05:00,9.301020862896465,9.325075085125818,9.004350574625153,9.108586311340332,13567510,0.0,0.0
1997-11-03 00:00:00-05:00,9.180753551335764,9.39724320668489,9.124627004841692,9.373188972473145,9355409,0.0,0.0
1997-11-04 00:00:00-05:00,9.188770233991123,9.3170602373599,9.148679849726378,9.220843315124512,7180902,0.0,0.0
1997-11-05 00:00:00-05:00,9.387371313255912,9.540076706955137,9.282888430549335,9.49989128112793,10275868,0.053763,0.0
1997-11-06 00:00:00-05:00,9.483814663906205,9.483814663906205,9.19447734593386,9.290923118591309,7902154,0.0,0.0
1997-11-07 00:00:00-05:00,9.001594712606277,9.146263902599333,8.921223802117254,9.098040580749512,13562767,0.0,0.0
1997-11-10 00:00:00-05:00,9.194481842379844,9.226630966024878,8.872996810377648,8.881033897399902,8217406,0.0,0.0
1997-11-11 00:00:00-05:00,8.969441244802274,9.017663759487464,8.848884182533402,8.985514640808105,7085726,0.0,0.0
1997-11-12 00:00:00-05:00,8.744404593867689,8.937295501003355,8.567587088807453,8.631884574890137,11191583,0.0,0.0
1997-11-13 00:00:00-05:00,8.744402169307358,8.87299633026123,8.527399280336455,8.87299633026123,9855638,0.0,0.0
1997-11-14 00:00:00-05:00,8.840848143979692,9.226631443224601,8.840848143979692,9.170371055603027,10927872,0.0,0.0
1997-11-17 00:00:00-05:00,9.25074318901963,9.379337370303432,9.1784086227417,9.1784086227417,7684925,0.0,0.0
1997-11-18 00:00:00-05:00,9.202517480074428,9.202517480074428,8.921217927486078,8.937292098999023,6785336,0.0,0.0
1997-11-19 00:00:00-05:00,8.953366340253634,9.242702955789396,8.937291394452016,9.234665870666504,8833047,0.0,0.0
1997-11-20 00:00:00-05:00,9.323070526123047,9.43559045380231,9.242699703177545,9.323070526123047,8490602,0.0,0.0
1997-11-21 00:00:00-05:00,9.339152244145648,9.49185848236084,9.27485553378657,9.49185848236084,7558129,0.0,0.0
1997-11-24 00:00:00-05:00,9.363265337549803,9.475785378190002,9.17841148364141,9.194485664367676,5788357,0.0,0.0
1997-11-25 00:00:00-05:00,9.282890544227344,9.515967618207563,9.218593848263707,9.395410537719727,7555283,0.0,0.0
1997-11-26 00:00:00-05:00,9.387371326075426,9.451668007486761,9.306999698755417,9.331110954284668,7131575,0.0,0.0
1997-11-28 00:00:00-05:00,9.363261696612883,9.411484995596222,9.331113347661349,9.355224609375,1807399,0.0,0.0
1997-12-01 00:00:00-05:00,9.604378595996973,9.805307385192965,9.564193148380278,9.77315902709961,12599621,0.0,0.0
1997-12-02 00:00:00-05:00,9.78118804082527,9.877633035475924,9.732964767944324,9.813336372375488,9015494,0.0,0.0
1997-12-03 00:00:00-05:00,9.966043204666006,10.014266484717371,9.749041158879937,10.006229400634766,8479535,0.0,0.0
1997-12-04 00:00:00-05:00,10.287532866892715,10.287532866892715,9.749044923212544,9.821378707885742,10559499,0.0,0.0
1997-12-05 00:00:00-05:00,9.708855628967285,9.765115996960883,9.644558951895505,9.708855628967285,9549872,0.0,0.0
1997-12-08 00:00:00-05:00,9.76512155987012,9.76512155987012,9.580266956870817,9.612415313720703,8923164,0.0,0.0
1997-12-09 00:00:00-05:00,9.676707290431395,9.829412674032664,9.628484007071771,9.708855628967285,9072094,0.0,0.0
1997-12-10 00:00:00-05:00,9.724932382469893,9.845489459571255,9.644561514772981,9.749044418334961,7811089,0.0,0.0
1997-12-11 00:00:00-05:00,9.644562038438066,9.700821648880599,9.564190390821267,9.572227478027344,7196080,0.0,0.0
1997-12-12 00:00:00-05:00,9.644562721252441,9.676711072352779,9.524005629070079,9.644562721252441,5967643,0.0,0.0
1997-12-15 00:00:00-05:00,9.644556333543795,9.821372923043942,9.604370145728087,9.757076263427734,7111338,0.0,0.0
1997-12-16 00:00:00-05:00,9.77315148150583,9.885670647959477,9.77315148150583,9.869596481323242,5469311,0.0,0.0
1997-12-17 00:00:00-05:00,9.925858936478827,9.933896021494402,9.62044737921947,9.684744834899902,7022802,0.0,0.0
1997-12-18 00:00:00-05:00,9.7168943492622,9.7168943492622,9.459706046570565,9.5320405960083,7131891,0.0,0.0
1997-12-19 00:00:00-05:00,9.395410821120455,9.435596257309872,8.94533083357483,9.355224609375,17009979,0.0,0.0
1997-12-22 00:00:00-05:00,9.451664728773492,9.572221740155241,9.290922305449683,9.556147575378418,6091593,0.0,0.0
1997-12-23 00:00:00-05:00,9.580262145865273,9.636522517656031,9.323073869108251,9.331110954284668,6115308,0.0,0.0
1997-12-24 00:00:00-05:00,9.387378185179216,9.403452367277021,9.049818034456099,9.098040580749512,3834874,0.0,0.0
1997-12-26 00:00:00-05:00,9.186440700567008,9.258774451839999,9.138218199718349,9.250738143920898,2370868,0.0,0.0
1997-12-29 00:00:00-05:00,9.363258142583478,9.515964293252381,9.339146890021782,9.467741012573242,4417630,0.0,0.0
1997-12-30 00:00:00-05:00,9.515962492861389,9.75707652397181,9.515962492861389,9.716890335083008,5829147,0.0,0.0
1997-12-31 00:00:00-05:00,9.741005153474958,9.805302613930774,9.532040151994298,9.588299751281738,5163862,0.0,0.0
1998-01-02 00:00:00-05:00,9.70081998706622,9.741005416212571,9.515966237437096,9.7329683303833,4809402,0.0,0.0
1998-01-05 00:00:00-05:00,9.885671951527836,10.27949218826913,9.813338192126528,10.26341724395752,14369709,0.0,0.0
1998-01-06 00:00:00-05:00,10.158931320616194,10.21519166992163,9.91781808613249,9.933892250061035,9301339,0.0,0.0
1998-01-07 00:00:00-05:00,9.901748912505484,10.046417236328125,9.797266018756932,10.046417236328125,7016162,0.0,0.0
1998-01-08 00:00:00-05:00,10.046415102913594,10.207157564631276,9.925858062736394,9.982117652893066,10525349,0.0,0.0
1998-01-09 00:00:00-05:00,9.933895713895359,9.94996988342878,9.25877594015685,9.507927894592285,12672347,0.0,0.0
1998-01-12 00:00:00-05:00,9.13821754582805,9.901745074631243,9.13821754582805,9.829410552978516,12809262,0.0,0.0
1998-01-13 00:00:00-05:00,10.03034234729614,10.03034234729614,9.901748204695473,9.941933631896973,9229246,0.0,0.0
1998-01-14 00:00:00-05:00,10.006229400634766,10.03034065288258,9.845486167871197,10.006229400634766,8174086,0.0,0.0
1998-01-15 00:00:00-05:00,9.949972363133234,9.958009449902926,9.724932382469893,9.749044418334961,8811862,0.0,0.0
1998-01-16 00:00:00-05:00,9.805308518290886,9.901754379272461,9.724936838213514,9.901754379272461,11845168,0.0,0.0
1998-01-20 00:00:00-05:00,10.078568416920453,10.40005349910443,10.030345887259699,10.392016410827637,16171733,0.0,0.0
1998-01-21 00:00:00-05:00,10.295570447721618,10.319681710435416,10.09464170732782,10.15893840789795,11910305,0.0,0.0
1998-01-22 00:00:00-05:00,10.078564663929939,10.239307145165686,10.054453408077956,10.110713005065918,7924288,0.0,0.0
1998-01-23 00:00:00-05:00,10.054454795650088,10.118751486795356,9.853526084709207,10.03838062286377,8812810,0.0,0.0
1998-01-26 00:00:00-05:00,10.038382818177832,10.158939140439912,9.966048249264455,9.998196601867676,7326670,0.0,0.0
1998-01-27 00:00:00-05:00,10.03838066163689,10.247345684222095,10.014269402364285,10.118751525878906,8980080,0.0,0.0
1998-01-28 00:00:00-05:00,10.223231822067904,10.416122622693825,10.21519473768998,10.26341724395752,12162317,0.0,0.0
1998-01-29 00:00:00-05:00,10.351832108221211,10.60098342332253,10.319683751577488,10.472389221191406,10593965,0.0,0.0
1998-01-30 00:00:00-05:00,10.536680502650023,10.560791755928358,10.38397434744236,10.512568473815918,7249517,0.0,0.0
1998-02-02 00:00:00-05:00,10.890315012864265,10.93853752493096,10.592941304007946,10.625089645385742,13720550,0.0,0.0
1998-02-03 00:00:00-05:00,10.609010228505403,10.657232716725913,10.488453232398657,10.617047309875488,9601729,0.0,0.0
1998-02-04 00:00:00-05:00,10.569042359030398,10.601264857183137,10.440150811729765,10.488485336303711,7188175,0.060089,0.0
1998-02-05 00:00:00-05:00,10.569039347333971,10.609317458547462,10.26292337007759,10.279034614562988,9176440,0.0,0.0
1998-02-06 00:00:00-05:00,10.311260150799042,10.488484656497217,10.303204526782977,10.424038887023926,7305169,0.0,0.0
1998-02-09 00:00:00-05:00,10.472375200975383,10.544875829529566,10.33542879191701,10.407929420471191,7468328,0.0,0.0
1998-02-10 00:00:00-05:00,10.520708115567528,10.826824188232422,10.49654124130724,10.826824188232422,11460985,0.0,0.0
1998-02-11 00:00:00-05:00,10.79460137858072,10.875158406942774,10.49654169512744,10.786545753479004,9720937,0.0,0.0
1998-02-12 00:00:00-05:00,10.730156220913655,10.94765887282543,10.60126544382543,10.86710262298584,7844606,0.0,0.0
1998-02-13 00:00:00-05:00,10.826821720353376,10.85098858910504,10.746264713836487,10.778487205505371,6230721,0.0,0.0
1998-02-17 00:00:00-05:00,10.883209293871731,10.931543800783746,10.754318571013943,10.891264915466309,7609353,0.0,0.0
1998-02-18 00:00:00-05:00,10.93155262723734,11.149055363253515,10.915440593694308,11.132944107055664,10422584,0.0,0.0
1998-02-19 00:00:00-05:00,11.124882508534103,11.37460840027005,11.084603612310886,11.100715637207031,9507185,0.0,0.0
1998-02-20 00:00:00-05:00,11.189324126445443,11.310159224007688,11.108767912966966,11.253769874572754,8686646,0.0,0.0
1998-02-23 00:00:00-05:00,11.342383249218178,11.519608497619629,11.334327626776716,11.519608497619629,9402523,0.0,0.0
1998-02-24 00:00:00-05:00,11.24572127972243,11.342389580323013,11.116831248715075,11.277944564819336,17377087,0.0,0.0
1998-02-25 00:00:00-05:00,11.374610071187849,11.54377897267285,11.358498821269743,11.390721321105957,7972034,0.0,0.0
1998-02-26 00:00:00-05:00,11.47127770840978,11.632390975952148,11.39072068596618,11.632390975952148,9199523,0.0,0.0
1998-02-27 00:00:00-05:00,11.72906199013506,11.78545137489027,11.326277561074928,11.406834602355957,13308858,0.0,0.0
1998-03-02 00:00:00-05:00,11.471275670715732,11.495441762607799,11.285994785211175,11.318217277526855,8692970,0.0,0.0
1998-03-03 00:00:00-05:00,11.221550878927669,11.245717752160873,11.036270740128282,11.213495254516602,8697397,0.0,0.0
1998-03-04 00:00:00-05:00,11.092658439877951,11.116825307776823,10.891266319364707,10.94765567779541,10644557,0.0,0.0
1998-03-05 00:00:00-05:00,10.9557149567618,11.132940268522912,10.9557149567618,11.028216361999512,8606015,0.0,0.0
1998-03-06 00:00:00-05:00,10.92348860942761,11.149047593700246,10.842932384576411,11.116825103759766,12978429,0.0,0.0
1998-03-09 00:00:00-05:00,11.116829706091988,11.269887374019294,11.084606425466534,11.197386741638184,9639041,0.0,0.0
1998-03-10 00:00:00-05:00,11.197386765774997,11.382666937382183,11.157107859242595,11.326276779174805,9985596,0.0,0.0
1998-03-11 00:00:00-05:00,11.37461286541992,11.479336792958462,11.261833310943416,11.277944564819336,9185610,0.0,0.0
1998-03-12 00:00:00-05:00,11.229610501719243,11.326278806416301,11.076552806066877,11.108776092529297,6944068,0.0,0.0
1998-03-13 00:00:00-05:00,11.229607117455645,11.229607117455645,11.060438218227004,11.068493843078613,8269262,0.0,0.0
1998-03-16 00:00:00-05:00,11.15710704137654,11.390721728228607,11.15710704137654,11.342387199401855,9800935,0.0,0.0
1998-03-17 00:00:00-05:00,11.430995873418905,11.592109099592795,11.414884628535978,11.519608497619629,10269544,0.0,0.0
1998-03-18 00:00:00-05:00,11.503501874106066,11.58405891367159,11.342388572320013,11.374611854553223,9344975,0.0,0.0
1998-03-19 00:00:00-05:00,11.471273514739416,11.696831695901194,11.471273514739416,11.600163459777832,17974705,0.0,0.0
1998-03-20 00:00:00-05:00,11.712951124263983,11.96267712197829,11.608227193392645,11.874064445495605,23617294,0.0,0.0
1998-03-23 00:00:00-05:00,12.494351506198122,12.566852927595907,12.309071305162808,12.405738830566406,26504200,0.0,0.0
1998-03-24 00:00:00-05:00,12.389625770899599,12.43796030390311,12.18017871903429,12.29295825958252,16971403,0.0,0.0
1998-03-25 00:00:00-05:00,12.373504752913895,12.389615992083876,11.922387724121396,12.180169105529785,18194780,0.0,0.0
1998-03-26 00:00:00-05:00,12.14794571529254,12.292948420904994,12.067389520334897,12.164057731628418,11231424,0.0,0.0
