Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-20 00:00:00-04:00,17.85978130635417,17.85978130635417,17.555690457781946,17.6224422454834,15147400,0.0,0.0
2008-05-21 00:00:00-04:00,17.570520554078044,17.785608499160226,17.229344669760412,17.34059715270996,13765400,0.0,0.0
2008-05-22 00:00:00-04:00,17.348015127407113,17.503769743822303,17.125510149273584,17.399932861328125,9874300,0.0,0.0
2008-05-23 00:00:00-04:00,17.348005554232046,17.42217431089862,17.073582993612504,17.281253814697266,9586100,0.0,0.0
2008-05-27 00:00:00-04:00,17.39251482696277,17.807858055005944,17.155174424857577,17.437015533447266,11344500,0.0,0.0
2008-05-28 00:00:00-04:00,17.704025200718426,17.948781244292775,17.5186039127181,17.919113159179688,12863100,0.0,0.0
2008-05-29 00:00:00-04:00,17.889446779690694,18.17870354098728,17.793026916157043,18.08970069885254,9010100,0.0,0.0
2008-05-30 00:00:00-04:00,18.02295056023771,18.12678745461502,17.778194490419992,17.800445556640625,7388100,0.0,0.0
2008-06-02 00:00:00-04:00,18.00810986139519,18.067444596743623,17.518597941107704,17.844938278198242,11132700,0.0,0.0
2008-06-03 00:00:00-04:00,18.015529090610883,18.015529090610883,17.577934833229968,17.778188705444336,9582900,0.0,0.0
2008-06-04 00:00:00-04:00,17.785604620034142,18.06002867179842,17.65951812295084,17.830106735229492,7749800,0.0,0.0
2008-06-05 00:00:00-04:00,17.933937024002038,18.4086147992086,17.88943633623926,18.260278701782227,10562900,0.0,0.0
2008-06-06 00:00:00-04:00,17.91910532736134,18.030357768606528,17.429593454161274,17.444427490234375,12721600,0.0,0.0
2008-06-09 00:00:00-04:00,17.577946023735628,17.79303407219989,16.96234714656495,17.229352951049805,13786300,0.0,0.0
2008-06-10 00:00:00-04:00,17.125510801075354,17.474102323992614,16.947506528863208,17.288681030273438,9352100,0.0,0.0
2008-06-11 00:00:00-04:00,17.288682386449345,17.318350474804724,16.932673814098678,16.947507858276367,15307700,0.0,0.0
2008-06-12 00:00:00-04:00,17.081008623289623,17.355431322277923,17.081008623289623,17.266429901123047,15657600,0.0,0.0
2008-06-13 00:00:00-04:00,17.414762039919232,17.919108025122807,17.325760639384338,17.904273986816406,8524900,0.0,0.0
2008-06-16 00:00:00-04:00,17.822693694353557,18.03036461968043,17.56310362304288,17.837526321411133,8076000,0.0,0.0
2008-06-17 00:00:00-04:00,17.911687300694208,17.97102202699386,17.36284072875954,17.38509178161621,9454600,0.0,0.0
2008-06-18 00:00:00-04:00,17.310930176752375,17.41476563704149,16.903003941629084,17.17000961303711,9243200,0.0,0.0
2008-06-19 00:00:00-04:00,17.1329300384435,17.540856371523333,17.00684348582116,17.481521606445312,10066200,0.0,0.0
2008-06-20 00:00:00-04:00,17.33317926949919,17.444431737833593,16.836250257263774,16.932668685913086,11046500,0.0,0.0
2008-06-23 00:00:00-04:00,16.96975253179365,17.006837631358916,16.07973136200574,16.153900146484375,14168700,0.0,0.0
2008-06-24 00:00:00-04:00,16.161313324031727,16.569239419701596,15.753385813710297,16.250314712524414,12053300,0.0,0.0
2008-06-25 00:00:00-04:00,16.34674373847734,16.984592097345043,16.213240165912456,16.413494110107422,13566700,0.0,0.0
2008-06-26 00:00:00-04:00,16.19840433179535,16.279990153717044,15.723726272583008,15.723726272583008,11488900,0.0,0.0
2008-06-27 00:00:00-04:00,15.73113540612837,15.849806286750992,15.397378063579291,15.478963851928711,17689600,0.0,0.0
2008-06-30 00:00:00-04:00,15.404804825710894,15.760813448802535,15.2193834910191,15.389970779418945,17021900,0.0,0.0
2008-07-01 00:00:00-04:00,15.182288342333157,15.315791841432143,14.796613296176908,15.286125183105469,16341900,0.0,0.0
2008-07-02 00:00:00-04:00,15.31579159299001,15.627299280950723,15.004283905029297,15.004283905029297,14546200,0.0,0.0
2008-07-03 00:00:00-04:00,15.100704981264478,15.271292168347902,14.826280946461496,14.996868133544922,8457300,0.0,0.0
2008-07-07 00:00:00-04:00,15.204541421744686,15.538300213936376,14.781781228069727,14.900450706481934,13596700,0.0,0.0
2008-07-08 00:00:00-04:00,14.95237474295216,15.456720946586447,14.848539259140054,15.441886901855469,11683700,0.0,0.0
2008-07-09 00:00:00-04:00,15.434462336690522,15.523465146928475,14.930116379529377,14.996868133544922,12015500,0.0,0.0
2008-07-10 00:00:00-04:00,14.967208205818864,15.12296142548197,14.396110237749514,14.40352725982666,17149800,0.0,0.0
2008-07-11 00:00:00-04:00,14.262599188006108,14.396102686058839,13.802755377659562,14.017843246459961,20947400,0.0,0.0
2008-07-14 00:00:00-04:00,14.240353798796653,14.33677223469778,13.884343892837741,14.092016220092773,11740100,0.0,0.0
2008-07-15 00:00:00-04:00,13.79533950768914,13.921425998049886,13.39482898019559,13.558000564575195,27158200,0.0,0.0
2008-07-16 00:00:00-04:00,13.651152313422408,14.403754234313965,13.412704461508511,14.403754234313965,18841800,0.085,0.0
2008-07-17 00:00:00-04:00,14.508070850512755,15.126545330416215,14.008820263993512,14.977516174316406,13847100,0.0,0.0
2008-07-18 00:00:00-04:00,15.305376651909429,15.305376651909429,14.51551688819852,14.850834846496582,12409500,0.0,0.0
2008-07-21 00:00:00-04:00,14.947705186223036,15.059477376428882,14.537873348381439,14.71670913696289,8067800,0.0,0.0
2008-07-22 00:00:00-04:00,14.604940871819073,15.424606189046944,14.418653364324598,15.37989616394043,14135700,0.0,0.0
2008-07-23 00:00:00-04:00,15.484223670176542,16.266630912858147,15.260677728509368,15.797186851501465,14972300,0.0,0.0
2008-07-24 00:00:00-04:00,15.83443277938215,15.946204961808059,15.104186338188436,15.193603515625,8965200,0.0,0.0
2008-07-25 00:00:00-04:00,15.201054027071919,15.52892030232787,14.813575830974914,14.888091087341309,8408700,0.0,0.0
2008-07-28 00:00:00-04:00,14.828484769087558,15.081835883699757,14.500618369955152,14.634745597839355,8892700,0.0,0.0
2008-07-29 00:00:00-04:00,14.716707951131003,15.506566309036263,14.657096026407217,15.439502716064453,10183400,0.0,0.0
2008-07-30 00:00:00-04:00,15.506570159484735,15.797179608277494,14.925354104420713,15.283025741577148,10742000,0.0,0.0
2008-07-31 00:00:00-04:00,15.163802077873274,15.700309541227124,15.08928679709227,15.141447067260742,10520400,0.0,0.0
2008-08-01 00:00:00-04:00,15.230863081436604,15.417150540872559,14.880641748090273,15.126541137695312,9690200,0.0,0.0
2008-08-04 00:00:00-04:00,15.074381361153819,15.446956292005433,14.895545564896311,15.230863571166992,8082500,0.0,0.0
2008-08-05 00:00:00-04:00,15.41715480551103,16.020725943088276,15.305382583183528,15.983469009399414,10186200,0.0,0.0
2008-08-06 00:00:00-04:00,15.938763334074439,15.938763334074439,15.618348500351098,15.826991081237793,9540800,0.0,0.0
2008-08-07 00:00:00-04:00,15.648151752806895,15.812084259515675,15.409703953499214,15.603443145751953,9259500,0.0,0.0
2008-08-08 00:00:00-04:00,15.74501208597667,17.056475691073228,15.730110172560059,16.974510192871094,17824400,0.0,0.0
2008-08-11 00:00:00-04:00,16.89999721377474,18.47226370214276,16.713709769039585,17.742015838623047,31603400,0.0,0.0
2008-08-12 00:00:00-04:00,17.570642438227978,18.122053440126074,17.52593382219875,17.928314208984375,22198400,0.0,0.0
2008-08-13 00:00:00-04:00,17.697311518542893,17.905954018625902,16.86274293947161,17.198060989379883,16647500,0.0,0.0
2008-08-14 00:00:00-04:00,17.078832990169236,18.092237144331797,17.041576069726368,17.742015838623047,13913800,0.0,0.0
2008-08-15 00:00:00-04:00,17.809085686256626,18.285982678702567,17.615346505147482,18.256175994873047,16879200,0.0,0.0
2008-08-18 00:00:00-04:00,18.822485706879963,18.978966495879522,18.08478751318082,18.285978317260742,26769500,0.0,0.0
2008-08-19 00:00:00-04:00,18.114597958016397,18.278531884419525,17.682410970586197,17.77182960510254,15340600,0.0,0.0
2008-08-20 00:00:00-04:00,17.883595215710148,18.49461782484524,17.77927469842185,18.107139587402344,15967700,0.0,0.0
2008-08-21 00:00:00-04:00,17.81653548905392,18.375397960909464,17.6898599385829,18.308334350585938,11464800,0.0,0.0
2008-08-22 00:00:00-04:00,18.375391185843444,18.554226940348606,18.25616734950667,18.52442169189453,10214900,0.0,0.0
2008-08-25 00:00:00-04:00,18.457358234144287,18.46480990162448,17.943204548092957,17.987913131713867,9355600,0.0,0.0
2008-08-26 00:00:00-04:00,17.935762773808268,18.35304643404702,17.660058031266264,18.300886154174805,8633000,0.0,0.0
2008-08-27 00:00:00-04:00,18.278530111029283,18.546783146030336,18.1220478711229,18.330690383911133,8279800,0.0,0.0
2008-08-28 00:00:00-04:00,18.487168041079784,18.554231643676758,18.30088057192387,18.554231643676758,10481000,0.0,0.0
2008-08-29 00:00:00-04:00,18.531872484499253,18.584032732776762,18.218909573574024,18.36048698425293,10102800,0.0,0.0
2008-09-02 00:00:00-04:00,18.837395422575437,19.999829204251988,18.837395422575437,19.619802474975586,27962000,0.0,0.0
2008-09-03 00:00:00-04:00,19.53037539040192,20.1861080040832,19.44095821115657,19.902950286865234,21026900,0.0,0.0
2008-09-04 00:00:00-04:00,19.76883074741464,19.902956558547466,19.150356281246555,19.202516555786133,18955600,0.0,0.0
2008-09-05 00:00:00-04:00,18.807582123209162,19.277027326605925,18.47226554204346,19.18760871887207,21755900,0.0,0.0
2008-09-08 00:00:00-04:00,20.11904985318435,21.229323174531004,19.97747095626447,20.387304306030273,37274100,0.0,0.0
2008-09-09 00:00:00-04:00,20.215929944030478,20.394767292663754,19.105656006642892,19.113107681274414,24022300,0.0,0.0
2008-09-10 00:00:00-04:00,19.247219096831085,19.448409882048725,18.628744825475707,18.800128936767578,24405100,0.0,0.0
2008-09-11 00:00:00-04:00,18.509522655611022,18.91190284137966,18.367943784108828,18.83738899230957,30354900,0.0,0.0
2008-09-12 00:00:00-04:00,18.613846930394665,19.142904177167004,18.479719701036583,18.941713333129883,18833800,0.0,0.0
2008-09-15 00:00:00-04:00,18.151852330049124,18.956614178997768,18.0773370545193,18.271076202392578,24314900,0.0,0.0
2008-09-16 00:00:00-04:00,17.935758374017688,18.464815557070242,17.742019223974545,18.181657791137695,22171200,0.0,0.0
2008-09-17 00:00:00-04:00,17.868700308984607,18.002827563784873,16.713718141557646,16.90745735168457,25655100,0.0,0.0
2008-09-18 00:00:00-04:00,17.212960009162796,18.33813633489219,16.221910869730475,17.935754776000977,34474100,0.0,0.0
2008-09-19 00:00:00-04:00,19.232318892348978,20.409655700228388,18.606392850563907,19.023677825927734,36762900,0.0,0.0
2008-09-22 00:00:00-04:00,18.84484446242093,18.904456406456905,17.592992216404628,17.72711944580078,15048600,0.0,0.0
2008-09-23 00:00:00-04:00,17.76437921804327,18.129502611297635,17.511028060069044,17.600446701049805,15102000,0.0,0.0
2008-09-24 00:00:00-04:00,17.74202350119773,17.958117712624095,17.32473984272392,17.63770294189453,14884100,0.0,0.0
2008-09-25 00:00:00-04:00,17.86123778097529,18.054976873348945,17.55572651795613,17.794174194335938,16255200,0.0,0.0
2008-09-26 00:00:00-04:00,17.421602377245797,18.271074148791243,17.32473352482719,18.226364135742188,12369600,0.0,0.0
2008-09-29 00:00:00-04:00,17.85378657464548,18.211459519715167,16.46035739683212,17.1086368560791,22208500,0.0,0.0
2008-09-30 00:00:00-04:00,17.563182630163965,18.025176186010395,17.175704347358653,17.65260124206543,21517700,0.0,0.0
2008-10-01 00:00:00-04:00,17.44395690485784,17.607889351088858,16.899997885706277,17.309829711914062,19759500,0.0,0.0
2008-10-02 00:00:00-04:00,17.16080292207308,17.38434732634892,16.669004095657705,16.713712692260742,13600100,0.0,0.0
2008-10-03 00:00:00-04:00,17.11608783900207,17.12353950644083,15.908946139127991,16.035621643066406,19581700,0.0,0.0
2008-10-06 00:00:00-04:00,15.558736945781279,15.72267091408825,14.724169442852734,15.42461109161377,24859200,0.0,0.0
2008-10-07 00:00:00-04:00,15.670505162097854,15.804630969526421,14.50807012763015,14.552780151367188,22088400,0.0,0.0
2008-10-08 00:00:00-04:00,14.06097458765262,15.14144073252939,13.904492421353948,14.247262001037598,33543900,0.0,0.0
2008-10-09 00:00:00-04:00,14.679455654154218,14.768872858769871,13.412700078258775,13.598987579345703,26916600,0.0,0.0
2008-10-10 00:00:00-04:00,12.824029555664689,14.150396936778638,11.74356301475979,13.338183403015137,38277000,0.0,0.0
2008-10-13 00:00:00-04:00,14.08333279794697,15.104188784286453,13.74801619636528,14.902997970581055,23294100,0.0,0.0
2008-10-14 00:00:00-04:00,15.670506402794187,15.677958074007005,13.837436501008817,14.284526824951172,20014400,0.0,0.0
2008-10-15 00:00:00-04:00,14.041272110026735,14.430476152442324,13.472435762094104,13.577220916748047,24050800,0.085,0.0
2008-10-16 00:00:00-04:00,13.584708326706412,13.921519855070667,12.634152615625897,13.734402656555176,27174900,0.0,0.0
2008-10-17 00:00:00-04:00,13.479919915491061,14.82716285025851,13.375134766313096,14.45292854309082,22682800,0.0,0.0
2008-10-20 00:00:00-04:00,14.318204002458376,14.849617462407407,14.280781142677577,14.782255172729492,15576200,0.0,0.0
2008-10-21 00:00:00-04:00,14.512804512796878,15.17145762649563,14.295749378857602,14.385564804077148,12725600,0.0,0.0
2008-10-22 00:00:00-04:00,14.018818765520304,14.205935945287283,13.285319763455535,13.741886138916016,18703900,0.0,0.0
2008-10-23 00:00:00-04:00,13.839187986466307,14.033790046420924,12.843724536277154,13.554770469665527,18508900,0.0,0.0
2008-10-24 00:00:00-04:00,12.723969571580684,13.435015501028921,12.686546702700646,12.873663902282715,19019900,0.0,0.0
2008-10-27 00:00:00-04:00,12.664088817070086,13.382617990548116,12.581756813929266,12.611696243286133,13970300,0.0,0.0
2008-10-28 00:00:00-04:00,12.97844323085972,14.692435264587402,12.529361868640882,14.692435264587402,25953300,0.0,0.0
2008-10-29 00:00:00-04:00,14.41550738219192,15.448393563554367,14.018818455914131,14.490354537963867,23886500,0.0,0.0
2008-10-30 00:00:00-04:00,15.051704717957948,15.268759879923472,14.669985542511034,15.029250144958496,16882700,0.0,0.0
2008-10-31 00:00:00-04:00,14.864585655979864,16.683364435952075,14.66998366433773,16.24176788330078,20950000,0.0,0.0
2008-11-03 00:00:00-05:00,16.1519446530186,16.27918431163845,15.328629298866035,15.485808372497559,13011500,0.0,0.0
2008-11-04 00:00:00-05:00,15.845080940768861,16.309132119115272,15.298699183953877,16.18189239501953,15233600,0.0,0.0
2008-11-05 00:00:00-05:00,15.897476091219499,16.032200694740226,15.261277367699877,15.351094245910645,16283000,0.0,0.0
2008-11-06 00:00:00-05:00,15.156495293392654,15.66545437610388,14.138577127970205,14.295756340026855,18155600,0.0,0.0
2008-11-07 00:00:00-05:00,14.38556114591493,14.99182153613548,14.175990921968147,14.714887619018555,11447800,0.0,0.0
2008-11-10 00:00:00-05:00,15.00679380352289,15.21636551071613,14.30323439687004,14.535259246826172,8493600,0.0,0.0
2008-11-11 00:00:00-05:00,14.280783013169103,14.812196542722475,13.846671215935304,14.258328437805176,11290600,0.0,0.0
2008-11-12 00:00:00-05:00,13.711948078800582,14.093667335083094,13.659555491630794,13.734402656555176,13523400,0.0,0.0
2008-11-13 00:00:00-05:00,13.854154155832827,14.857102208411733,13.202985836362117,14.767285346984863,24406900,0.0,0.0
2008-11-14 00:00:00-05:00,14.400539253680487,15.059192584004185,13.57722330457132,13.644585609436035,17799100,0.0,0.0
2008-11-17 00:00:00-05:00,13.3975907451823,14.969375453296625,13.33771330047275,14.213421821594238,29420700,0.0,0.0
2008-11-18 00:00:00-05:00,14.33317921415927,14.587658755514882,13.47244026079347,14.295756340026855,21179300,0.0,0.0
2008-11-19 00:00:00-05:00,14.198451275189841,14.56520078108875,13.472437121992913,13.502376556396484,18580200,0.0,0.0
2008-11-20 00:00:00-05:00,13.292802885234426,13.831699778623035,12.432064256281146,12.589241981506348,21592200,0.0,0.0
2008-11-21 00:00:00-05:00,12.873663155383694,12.911086022092546,11.863230050745235,12.836238861083984,21780800,0.0,0.0
2008-11-24 00:00:00-05:00,13.113168203815311,14.976854560722057,12.634147402507992,14.56519603729248,21937400,0.0,0.0
2008-11-25 00:00:00-05:00,14.887042992404906,15.523241715924527,14.625080071771103,15.351094245910645,21509000,0.0,0.0
2008-11-26 00:00:00-05:00,14.916987097584398,16.466317667924507,14.842139913575574,15.912450790405273,18044200,0.0,0.0
2008-11-28 00:00:00-05:00,15.792690284124113,15.88250573111084,15.261276750354616,15.463363647460938,6489300,0.0,0.0
2008-12-01 00:00:00-05:00,15.066669255086374,15.463358047116728,14.138568549338073,14.220900535583496,16095100,0.0,0.0
2008-12-02 00:00:00-05:00,14.482868011711318,14.819678032510293,13.816729972406462,14.782255172729492,13832400,0.0,0.0
2008-12-03 00:00:00-05:00,14.408027959433943,16.114537758951712,14.295757897216353,15.912450790405273,23755600,0.0,0.0
2008-12-04 00:00:00-05:00,15.613060410622982,17.16987553587271,15.53072838165017,16.077110290527344,31170400,0.0,0.0
2008-12-05 00:00:00-05:00,15.867533382298987,16.99771960455747,15.672931393491517,16.720787048339844,28029100,0.0,0.0
2008-12-08 00:00:00-05:00,17.199806497867886,17.76115789605619,16.848026802269104,17.1099910736084,18455000,0.0,0.0
2008-12-09 00:00:00-05:00,16.88545013086987,17.551588112811785,16.28667586039559,16.53367042541504,26274500,0.0,0.0
2008-12-10 00:00:00-05:00,16.623483146734596,17.31207415950771,16.331580915834007,17.05759620666504,14080500,0.0,0.0
2008-12-11 00:00:00-05:00,16.900420516806225,16.900420516806225,15.957349932602252,16.107044219970703,17094800,0.0,0.0
2008-12-12 00:00:00-05:00,15.792687568030273,16.698333878608597,15.530723275456275,16.458824157714844,15673800,0.0,0.0
2008-12-15 00:00:00-05:00,16.511223166131355,16.840549874514025,16.129503864331436,16.42140769958496,11851800,0.0,0.0
2008-12-16 00:00:00-05:00,16.526190827361138,16.997725536957216,16.13698671390953,16.870487213134766,18074000,0.0,0.0
2008-12-17 00:00:00-05:00,16.78066052098607,17.461766607587652,16.473788610653056,17.19980239868164,19017000,0.0,0.0
2008-12-18 00:00:00-05:00,17.199804627206095,17.55158571213537,16.728270132152105,16.990234375,21609000,0.0,0.0
2008-12-19 00:00:00-05:00,17.080057560692612,17.214782171317474,16.196864160010474,16.870487213134766,24687800,0.0,0.0
2008-12-22 00:00:00-05:00,16.601034868098488,16.660912302932406,15.583117048331236,15.979805946350098,13653600,0.0,0.0
2008-12-23 00:00:00-05:00,16.039673819271382,16.256728855802358,15.695377703532513,15.800164222717285,8587400,0.0,0.0
2008-12-24 00:00:00-05:00,15.852567519701955,16.15195471843852,15.762750646285598,15.897475242614746,3290200,0.0,0.0
2008-12-26 00:00:00-05:00,15.979806655322639,16.234286121554884,15.657964893464754,15.815142631530762,3388700,0.0,0.0
2008-12-29 00:00:00-05:00,15.702871847965906,15.972321017312147,15.598086694371545,15.904958724975586,5157300,0.0,0.0
2008-12-30 00:00:00-05:00,15.889987646045503,16.1594367922725,15.837595073743703,16.107044219970703,7077900,0.0,0.0
2008-12-31 00:00:00-05:00,16.084589648588278,16.481278510801303,16.039681933413952,16.107044219970703,10909300,0.0,0.0
2009-01-02 00:00:00-05:00,16.092077678965584,17.01269387332647,16.092077678965584,16.945331573486328,8291400,0.0,0.0
2009-01-05 00:00:00-05:00,16.780668788846334,17.229750307149757,16.728276206769248,17.18484115600586,10745300,0.0,0.0
2009-01-06 00:00:00-05:00,17.342020329827914,17.342020329827914,16.840546229447405,17.18484115600586,13041500,0.0,0.0
2009-01-07 00:00:00-05:00,16.72079115627038,16.885453759135096,16.458826821301816,16.56361198425293,12310800,0.0,0.0
2009-01-08 00:00:00-05:00,16.511218906083137,16.571096344195492,16.077107122870856,16.42888832092285,10044700,0.0,0.0
2009-01-09 00:00:00-05:00,16.391462227791244,16.466309374100728,15.717840766187058,15.860050201416016,11593600,0.0,0.0
2009-01-12 00:00:00-05:00,15.815140009832962,15.934896292552487,14.991825737718408,15.141518592834473,13070100,0.0,0.0
2009-01-13 00:00:00-05:00,15.13402747391999,15.388506792670691,14.946910411755644,15.193904876708984,12422900,0.0,0.0
2009-01-14 00:00:00-05:00,15.002251853617153,15.002251853617153,14.588863704711954,14.701605796813965,11116200,0.085,0.0
2009-01-15 00:00:00-05:00,14.709124884053738,15.573482996948838,14.709124884053738,15.438193321228027,16442200,0.0,0.0
2009-01-16 00:00:00-05:00,15.70877102817331,15.896674991270105,15.310415543907926,15.813998222351074,15466600,0.0,0.0
2009-01-20 00:00:00-05:00,15.423156534598753,15.859093640535285,14.874477345567032,14.934606552124023,10481400,0.0,0.0
2009-01-21 00:00:00-05:00,15.032317550094039,15.265318070714311,14.701606162585785,15.220221519470215,13372400,0.0,0.0
2009-01-22 00:00:00-05:00,14.90454206995998,15.550932151981753,14.821863868698559,15.250286102294922,16104100,0.0,0.0
2009-01-23 00:00:00-05:00,14.724153175282936,15.272832348026801,14.724153175282936,15.06989574432373,13104000,0.0,0.0
2009-01-26 00:00:00-05:00,15.287870588071126,15.738840505273188,15.18264479970839,15.52087116241455,15559600,0.0,0.0
2009-01-27 00:00:00-05:00,15.580999526995374,15.633612418265527,14.761737962261897,14.987223625183105,14432600,0.0,0.0
2009-01-28 00:00:00-05:00,15.310418738521198,15.355515297667933,14.851932514149134,14.987223625183105,19012300,0.0,0.0
2009-01-29 00:00:00-05:00,14.716643205161658,15.032322025031068,14.468609949092404,14.558804512023926,10802000,0.0,0.0
2009-01-30 00:00:00-05:00,14.671531933492213,14.844403119428417,13.64181827619926,13.732012748718262,21416100,0.0,0.0
2009-02-02 00:00:00-05:00,13.529086393465823,14.062733001972058,13.529086393465823,13.837248802185059,14190500,0.0,0.0
2009-02-03 00:00:00-05:00,13.844769273704461,14.333319475076564,13.589219672938622,14.235610008239746,10205600,0.0,0.0
2009-02-04 00:00:00-05:00,14.280702304213925,14.393444404107424,13.792152248946374,13.837248802185059,11131800,0.0,0.0
2009-02-05 00:00:00-05:00,13.822214137116575,14.31828045164454,13.649342846755422,14.152925491333008,19068700,0.0,0.0
2009-02-06 00:00:00-05:00,14.167956601296746,14.588861002870154,14.167956601296746,14.46108627319336,34763400,0.0,0.0
2009-02-09 00:00:00-05:00,14.431021105277464,14.611408689894297,14.010115307578435,14.288213729858398,12039300,0.0,0.0
2009-02-10 00:00:00-05:00,14.243118374284297,14.310763903329338,13.53659920069898,13.671890258789062,17339400,0.0,0.0
2009-02-11 00:00:00-05:00,13.716980097699677,13.912400260163759,13.416334245290514,13.732012748718262,16091800,0.0,0.0
2009-02-12 00:00:00-05:00,13.506535707522975,13.972538144572423,13.235954988404218,13.927441596984863,17330100,0.0,0.0
2009-02-13 00:00:00-05:00,13.874827627988411,14.017635038065295,13.341181073185828,13.378761291503906,15112700,0.0,0.0
2009-02-17 00:00:00-05:00,13.085626572260225,13.168304741266367,12.784980639864553,12.830077171325684,21876700,0.0,0.0
2009-02-18 00:00:00-05:00,12.905240879032705,13.002950283593595,12.619627560352875,12.694787979125977,18041800,0.0,0.0
2009-02-19 00:00:00-05:00,12.845116989219223,12.965375429237701,12.73237488090111,12.762438774108887,23179400,0.0,0.0
2009-02-20 00:00:00-05:00,12.251337285539698,12.65721051623187,11.687626137659542,11.920626640319824,33059200,0.0,0.0
2009-02-23 00:00:00-05:00,12.085983202986213,12.10101586453663,11.24417350967536,11.341883659362793,15900400,0.0,0.0
2009-02-24 00:00:00-05:00,11.43207718086467,11.822917052649778,11.206592281051815,11.732723236083984,31154300,0.0,0.0
2009-02-25 00:00:00-05:00,11.6876277888206,11.905596378617137,11.341884434302287,11.552336692810059,29620800,0.0,0.0
2009-02-26 00:00:00-05:00,11.71768989258079,12.258852727358478,11.58991515517023,11.965723037719727,23838200,0.0,0.0
2009-02-27 00:00:00-05:00,11.69514353150305,12.251338399739533,11.657562593747448,11.905595779418945,16534500,0.0,0.0
2009-03-02 00:00:00-05:00,11.619980999300841,11.950691655907484,11.00365623540828,11.048752784729004,23504400,0.0,0.0
2009-03-03 00:00:00-05:00,11.199077144687037,11.34188457374205,10.500074812564751,10.627849578857422,27017200,0.0,0.0
2009-03-04 00:00:00-05:00,10.755621321037392,10.793201533783355,10.462490930761243,10.642878532409668,19524400,0.0,0.0
2009-03-05 00:00:00-05:00,10.492552767500827,10.657908383858723,9.936357450510949,10.08668041229248,20190800,0.0,0.0
2009-03-06 00:00:00-05:00,10.364781576710246,10.394846179236007,9.891263549332011,10.064135551452637,21445500,0.0,0.0
2009-03-09 00:00:00-04:00,9.921333132344486,10.64288467197665,9.771010044253833,10.282109260559082,23701400,0.0,0.0
2009-03-10 00:00:00-04:00,10.43242494733354,11.214105167636513,10.379812083027428,10.996136665344238,21876500,0.0,0.0
2009-03-11 00:00:00-04:00,11.199073000813927,11.522267962647817,11.026201743793553,11.349396705627441,18428600,0.0,0.0
2009-03-12 00:00:00-04:00,11.371947969820807,11.792852447127848,11.131431125645355,11.732723236083984,14599400,0.0,0.0
2009-03-13 00:00:00-04:00,11.935660891976626,11.958209168866649,11.424561837157476,11.943177223205566,15448100,0.0,0.0
2009-03-16 00:00:00-04:00,12.033369663767834,12.206240961373082,11.589916207411115,11.619980812072754,13898000,0.0,0.0
2009-03-17 00:00:00-04:00,11.830430026850003,12.35656154941155,11.672590713440844,12.34152889251709,17099900,0.0,0.0
2009-03-18 00:00:00-04:00,12.273883845266768,13.153274237335188,12.048399717492556,12.920273780822754,24934900,0.0,0.0
2009-03-19 00:00:00-04:00,12.905239222174158,13.468950892158016,12.875173911650421,13.235950469970703,28590400,0.0,0.0
2009-03-20 00:00:00-04:00,13.311115879095741,13.33366487045853,12.536952479021453,12.800018310546875,18408900,0.0,0.0
2009-03-23 00:00:00-04:00,13.033020503780287,13.58169979547547,12.762438306848466,13.574183464050293,18090600,0.0,0.0
2009-03-24 00:00:00-04:00,13.42385811134763,13.822213551959717,13.408825451884791,13.416341781616211,16428100,0.0,0.0
2009-03-25 00:00:00-04:00,13.559154775864767,14.310770856116415,13.453927549785684,13.874832153320312,25688700,0.0,0.0
2009-03-26 00:00:00-04:00,14.040181221988218,14.633956867535012,14.002599577590859,14.370892524719238,22291400,0.0,0.0
2009-03-27 00:00:00-04:00,14.182989746319823,14.423506555470201,13.904891289743908,14.13789176940918,14002800,0.0,0.0
2009-03-30 00:00:00-04:00,13.792151511236472,13.980055478872954,13.4915054497368,13.867313385009766,14489200,0.0,0.0
2009-03-31 00:00:00-04:00,13.814697027810027,13.904891549724422,13.296083185980448,13.716987609863281,17600100,0.0,0.0
2009-04-01 00:00:00-04:00,13.47646832019523,13.98756717208868,13.26601543012351,13.889856338500977,13866100,0.0,0.0
2009-04-02 00:00:00-04:00,14.100310219734615,14.97218428710132,14.100310219734615,14.536247253417969,18957400,0.0,0.0
2009-04-03 00:00:00-04:00,14.498667248483963,14.679054840811844,14.205536156557153,14.370892524719238,13409800,0.0,0.0
2009-04-06 00:00:00-04:00,14.250631423938573,14.679053530259877,14.160438352623682,14.581342697143555,15069900,0.0,0.0
2009-04-07 00:00:00-04:00,14.34083065701518,14.431025191660211,13.882344520290475,13.987571716308594,11167100,0.0,0.0
2009-04-08 00:00:00-04:00,14.167957262426782,14.618927001953125,14.167957262426782,14.618927001953125,14365900,0.0,0.0
2009-04-09 00:00:00-04:00,14.934607552222763,15.498319439041143,14.79180013948927,15.272833824157715,24146800,0.0,0.0
2009-04-13 00:00:00-04:00,15.122507987193037,15.355508444658122,15.03231347555871,15.242766380310059,10816600,0.0,0.0
2009-04-14 00:00:00-04:00,14.987222087931396,15.14506074555221,14.739188887674674,14.90454387664795,12342200,0.0,0.0
2009-04-15 00:00:00-04:00,14.930958677781751,14.930958677781751,14.470498941158485,14.666760444641113,18364400,0.085,0.0
2009-04-16 00:00:00-04:00,14.734704255002107,15.28574560279373,14.52334527896898,15.195162773132324,18205800,0.0,0.0
