Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-25 00:00:00-04:00,9.749038696289062,9.808726464910334,9.709246850541549,9.749038696289062,3330247,0.0,0.0
1987-09-28 00:00:00-04:00,9.86841243368891,10.00768462857391,9.78882875670869,9.908205032348633,5358442,0.0,0.0
1987-09-29 00:00:00-04:00,9.947998685196385,9.987790530943899,9.669455004794033,9.749038696289062,3630720,0.0,0.0
1987-09-30 00:00:00-04:00,9.669455217275354,9.928102980487601,9.649559293964394,9.788830757141113,4932772,0.0,0.0
1987-10-01 00:00:00-04:00,9.78882875670869,9.947996870838745,9.78882875670869,9.908205032348633,3526807,0.0,0.0
1987-10-02 00:00:00-04:00,9.90820847447783,9.987792179105572,9.888312548320894,9.928104400634766,3355036,0.0,0.0
1987-10-05 00:00:00-04:00,9.94800148668442,9.967897415161133,9.828625155654182,9.967897415161133,3074093,0.0,0.0
1987-10-06 00:00:00-04:00,9.928105195276958,9.948001123026357,9.470497336700909,9.510289192199707,4793803,0.0,0.0
1987-10-07 00:00:00-04:00,9.550083007914582,9.788834950082679,9.510291144248248,9.768939018249512,5118064,0.0,0.0
1987-10-08 00:00:00-04:00,9.768934517042565,9.78883043970834,9.390910466053379,9.58987045288086,5392747,0.0,0.0
1987-10-09 00:00:00-04:00,9.530183654554618,9.589871428625013,9.271535873413086,9.271535873413086,4620279,0.0,0.0
1987-10-12 00:00:00-04:00,9.231746310096948,9.430707142989757,9.092474791310082,9.311330795288086,3556854,0.0,0.0
1987-10-13 00:00:00-04:00,9.450602531433105,9.470498461545613,9.291434330363005,9.450602531433105,4611265,0.0,0.0
1987-10-14 00:00:00-04:00,9.291432470424677,9.331224322684252,8.91340835361898,9.072576522827148,5905304,0.0,0.0
1987-10-15 00:00:00-04:00,8.81393122626056,9.032786475846436,8.535386660992904,8.555282592773438,8985407,0.0,0.0
1987-10-16 00:00:00-04:00,8.69455396357167,8.71444989326563,7.918609664827125,8.077777862548828,11513139,0.0,0.0
1987-10-19 00:00:00-04:00,6.685059452614352,7.958403893063685,6.167763226171171,6.665163516998291,18168626,0.0,0.0
1987-10-20 00:00:00-04:00,7.401309229025106,7.480892896796641,6.3667169869780125,7.222245216369629,18003365,0.0,0.0
1987-10-21 00:00:00-04:00,7.878817607964467,8.117569518477938,7.759441272622736,8.037985801696777,14773026,0.0,0.0
1987-10-22 00:00:00-04:00,6.844225510965649,7.938505421074985,6.844225510965649,7.50079345703125,13328750,0.0,0.0
1987-10-23 00:00:00-04:00,7.321726111614073,7.679854201027071,7.281934270605887,7.421206474304199,5926087,0.0,0.0
1987-10-26 00:00:00-05:00,7.082977790096882,7.142665580974514,6.784537315368652,6.784537315368652,7141001,0.0,0.0
1987-10-27 00:00:00-05:00,7.321730864782234,7.401315358633439,6.84422694235562,6.963602542877197,7035835,0.0,0.0
1987-10-28 00:00:00-05:00,6.704951994472033,7.321727966895163,6.685056068926434,6.983495712280273,8798863,0.0,0.0
1987-10-29 00:00:00-05:00,7.00339020810304,7.421206839774063,6.963598365135237,7.262038707733154,6227812,0.0,0.0
1987-10-30 00:00:00-05:00,7.7196486698704545,7.759440524424132,7.480896782378467,7.540584564208984,6968229,0.0,0.0
1987-11-02 00:00:00-05:00,7.242145616490861,7.560481244809034,7.242145616490861,7.50079345703125,3489247,0.0,0.0
1987-11-03 00:00:00-05:00,7.361524020779775,7.361524020779775,7.003395636158959,7.242148399353027,5271305,0.0,0.0
1987-11-04 00:00:00-05:00,7.082974277227202,7.242142400796617,7.003389835357666,7.003389835357666,5786867,0.0,0.0
1987-11-05 00:00:00-05:00,6.983496380076758,7.540584629134626,6.963600452628612,7.461000919342041,6330474,0.0,0.0
1987-11-06 00:00:00-05:00,7.480895048260889,7.600270584249938,7.3217269067724144,7.341622829437256,5786367,0.0,0.0
1987-11-09 00:00:00-05:00,7.142664392137834,7.2222488602318755,7.023288830251632,7.043184757232666,5630121,0.0,0.0
1987-11-10 00:00:00-05:00,6.864120690080612,7.082976648184842,6.844224762995674,6.903912544250488,6256357,0.0,0.0
1987-11-11 00:00:00-05:00,7.003391637825873,7.1625598023605175,6.923807935643476,6.983495712280273,3522300,0.0,0.0
1987-11-12 00:00:00-05:00,7.281940828225106,7.381421280500542,7.162564437528652,7.36152458190918,6882343,0.0,0.0
1987-11-13 00:00:00-05:00,7.361517684897947,7.441102124189647,7.301829925556397,7.321725845336914,3637481,0.0,0.0
1987-11-16 00:00:00-05:00,7.460996979853757,7.480892896796641,7.2023492994267455,7.222245216369629,4028597,0.0,0.0
1987-11-17 00:00:00-05:00,7.102872207946427,7.162559986114502,7.00339181749643,7.162559986114502,4714929,0.0,0.0
1987-11-18 00:00:00-05:00,7.202356525544111,7.242148399353027,7.0232923332337025,7.242148399353027,4082682,0.0,0.0
1987-11-19 00:00:00-05:00,7.102868806015109,7.202349148818823,7.023285139907744,7.063076972961426,3686308,0.0,0.0
1987-11-20 00:00:00-05:00,6.983494894419158,7.242143416560433,6.963598971203639,7.2023515701293945,5394750,0.0,0.0
1987-11-23 00:00:00-05:00,7.162558963528593,7.222247493344914,7.1426630403130735,7.2023515701293945,2904326,0.0,0.0
1987-11-24 00:00:00-05:00,7.3018305507009575,7.3615183151526615,6.963598365135237,7.262038707733154,3805746,0.0,0.0
1987-11-25 00:00:00-05:00,7.242143416560433,7.341623032638028,7.2023515701293945,7.2023515701293945,2691491,0.0,0.0
1987-11-27 00:00:00-05:00,7.102872025723721,7.1625598023605175,6.943703861189075,6.983495712280273,2616122,0.0,0.0
1987-11-30 00:00:00-05:00,6.764642140705894,6.804434005735847,6.545786122871035,6.744746208190918,8011122,0.0,0.0
1987-12-01 00:00:00-05:00,6.740733623504639,6.941350709320272,6.740733623504639,6.740733623504639,3770691,0.139779,0.0
1987-12-02 00:00:00-05:00,6.700606473506817,6.780852954692289,6.640421612617713,6.680544853210449,4264469,0.0,0.0
1987-12-03 00:00:00-05:00,6.68054632396698,6.700607948680017,6.39968204498291,6.39968204498291,6030001,0.0,0.0
1987-12-04 00:00:00-05:00,6.37962162026477,6.499991767203646,6.25925109007546,6.419744491577148,7414432,0.0,0.0
1987-12-07 00:00:00-05:00,6.479929863313011,6.66048526763916,6.459868236887976,6.66048526763916,3962743,0.0,0.0
1987-12-08 00:00:00-05:00,6.620359535114782,6.800914892717994,6.600297913881163,6.780853271484375,4579716,0.0,0.0
1987-12-09 00:00:00-05:00,6.720670180091794,7.061718597501854,6.720670180091794,7.041656970977783,6741121,0.0,0.0
1987-12-10 00:00:00-05:00,6.780855120533223,7.121904307505598,6.780855120533223,6.8611016273498535,6317704,0.0,0.0
1987-12-11 00:00:00-05:00,6.88116251762009,7.001533031463623,6.841039268505835,7.001533031463623,3519295,0.0,0.0
1987-12-14 00:00:00-05:00,7.001535879956909,7.262338638305664,7.001535879956909,7.262338638305664,4825853,0.0,0.0
1987-12-15 00:00:00-05:00,7.262334566506347,7.382704295332032,7.2222105570638035,7.302457809448242,5915821,0.0,0.0
1987-12-16 00:00:00-05:00,7.322523148034115,7.4830169677734375,7.282399884724543,7.4830169677734375,4942788,0.0,0.0
1987-12-17 00:00:00-05:00,7.462951392916176,7.483013013970996,7.22221040725708,7.22221040725708,4521624,0.0,0.0
1987-12-18 00:00:00-05:00,7.32252568670816,7.422833879758315,7.262340770878068,7.362648963928223,7667831,0.0,0.0
1987-12-21 00:00:00-05:00,7.422827980132557,7.523136859959029,7.382704734802246,7.382704734802246,7427452,0.0,0.0
1987-12-22 00:00:00-05:00,7.362647126738496,7.603387496488604,7.32252385953033,7.5833258628845215,5981424,0.0,0.0
1987-12-23 00:00:00-05:00,7.563259509248548,7.603382751416851,7.402765774074703,7.503074645996094,3821020,0.0,0.0
1987-12-24 00:00:00-05:00,7.402766357467401,7.442890369298406,7.36264311213709,7.382704734802246,1593010,0.0,0.0
1987-12-28 00:00:00-05:00,7.222212448410459,7.262336468360646,7.141965941511784,7.202150821685791,3346773,0.0,0.0
1987-12-29 00:00:00-05:00,7.182088907094162,7.202150533014736,7.101842403411865,7.101842403411865,2779379,0.0,0.0
1987-12-30 00:00:00-05:00,7.162024002716506,7.282394469640505,7.162024002716506,7.242270469665527,3200042,0.0,0.0
1987-12-31 00:00:00-05:00,7.061718042207468,7.202150183334005,7.041656417260931,7.081780433654785,3454943,0.0,0.0
1988-01-04 00:00:00-05:00,7.162029003825672,7.523139890254093,7.162029003825672,7.462954998016357,4555177,0.0,0.0
1988-01-05 00:00:00-05:00,7.623444372501003,7.683629235753457,7.483013024911942,7.503074645996094,3901397,0.0,0.0
1988-01-06 00:00:00-05:00,7.52313981598534,7.623447968724654,7.442893293793889,7.543201446533203,3371562,0.0,0.0
1988-01-07 00:00:00-05:00,7.422832027550745,7.623449130092687,7.402770393946662,7.5833258628845215,3676793,0.0,0.0
1988-01-08 00:00:00-05:00,7.523139399911542,7.563262658788215,6.9012265878202435,6.961411476135254,4904978,0.0,0.0
1988-01-11 00:00:00-05:00,7.041656759149324,7.202150533014736,6.901225377705306,7.101842403411865,5853723,0.0,0.0
1988-01-12 00:00:00-05:00,7.081777509200056,7.10183912586205,6.861098192917196,7.061715126037598,5311619,0.0,0.0
1988-01-13 00:00:00-05:00,7.001533507308176,7.302459429118424,6.941348629546455,7.101842403411865,4561687,0.0,0.0
1988-01-14 00:00:00-05:00,7.081779095274914,7.202148822205554,7.081779095274914,7.141963958740234,2980446,0.0,0.0
1988-01-15 00:00:00-05:00,7.402766098678257,7.483013353034255,7.382704476714425,7.42282772064209,6733609,0.0,0.0
1988-01-18 00:00:00-05:00,7.462951731070422,7.503074974998087,7.302457988859094,7.42282772064209,2131608,0.0,0.0
1988-01-19 00:00:00-05:00,7.322519430919189,7.462951547716471,7.302457809448242,7.302457809448242,3228336,0.0,0.0
1988-01-20 00:00:00-05:00,7.222209831149971,7.262333836559598,6.941346392286013,6.981469631195068,4161056,0.0,0.0
1988-01-21 00:00:00-05:00,7.021595537847509,7.041657164924133,6.780855246427166,6.941349029541016,4342342,0.0,0.0
1988-01-22 00:00:00-05:00,7.02159513322875,7.101842403411865,7.001533507308176,7.101842403411865,2971682,0.0,0.0
1988-01-25 00:00:00-05:00,7.101842403411865,7.202150533014736,7.061718385069899,7.101842403411865,3280168,0.0,0.0
1988-01-26 00:00:00-05:00,7.061719623326938,7.121905278142901,6.941349846696917,6.961411476135254,2210483,0.0,0.0
1988-01-27 00:00:00-05:00,7.001531477582848,7.061716337897139,6.8209761301393765,6.841037750244141,3480484,0.0,0.0
1988-01-28 00:00:00-05:00,6.901225042635175,7.081780433654785,6.901225042635175,7.081780433654785,3004734,0.0,0.0
1988-01-29 00:00:00-05:00,7.061715152529762,7.26233285290325,7.001530302317996,7.242270469665527,4055139,0.0,0.0
1988-02-01 00:00:00-05:00,7.2823944423204585,7.302456058982452,7.041653509375604,7.061715126037598,2954655,0.0,0.0
1988-02-02 00:00:00-05:00,7.001533167367858,7.121903683547859,6.981471542421321,7.081780433654785,3394598,0.0,0.0
1988-02-03 00:00:00-05:00,7.081782439536585,7.162028962052185,6.84104133898779,6.901226997375488,3882617,0.0,0.0
1988-02-04 00:00:00-05:00,6.901223153376957,7.001531250649595,6.820975909058275,6.981469631195068,3671284,0.0,0.0
1988-02-05 00:00:00-05:00,6.961411287103143,7.041657802677454,6.780855860560012,6.820979118347168,2503945,0.0,0.0
1988-02-08 00:00:00-05:00,6.760791650250756,6.861099756418851,6.720668407783517,6.780853271484375,2925860,0.0,0.0
1988-02-09 00:00:00-05:00,6.760791269825085,6.841037750244141,6.6604831693012665,6.841037750244141,3463958,0.0,0.0
1988-02-10 00:00:00-05:00,6.820978500580413,6.941349029541016,6.700608738120673,6.941349029541016,4179585,0.0,0.0
1988-02-11 00:00:00-05:00,6.881163989262094,7.101843439587703,6.841040731566868,6.921288013458252,4432984,0.0,0.0
1988-02-12 00:00:00-05:00,6.901225775387769,7.021595537847509,6.861101754733659,6.941349029541016,3808500,0.0,0.0
1988-02-16 00:00:00-05:00,6.841039939236224,7.041656970977782,6.8009166861880805,7.041656970977783,4533643,0.0,0.0
1988-02-17 00:00:00-05:00,7.041656970977782,7.182089123147126,6.941348838357424,7.041656970977783,4835368,0.0,0.0
1988-02-18 00:00:00-05:00,6.981472283694262,7.021595537847509,6.861101754733659,6.941349029541016,3699078,0.0,0.0
1988-02-19 00:00:00-05:00,6.901225775387769,6.961410656617639,6.800916873503789,6.941349029541016,5134840,0.0,0.0
1988-02-22 00:00:00-05:00,6.941346945988977,7.342580900086628,6.941346945988977,7.22221040725708,5341165,0.0,0.0
1988-02-23 00:00:00-05:00,7.182086849502553,7.222210089848819,7.081778748636888,7.121901988983154,4209132,0.0,0.0
1988-02-24 00:00:00-05:00,7.0817809905267675,7.182089123147126,7.0015337179296395,7.041656970977783,3330247,0.0,0.0
1988-02-25 00:00:00-05:00,7.001535150519988,7.242275484567784,6.901226997375488,6.901226997375488,5051459,0.0,0.0
1988-02-26 00:00:00-05:00,6.941348157792239,7.001533031463623,6.901224908677984,7.001533031463623,2501942,0.0,0.0
1988-02-29 00:00:00-05:00,7.0817792067671705,7.302457809448242,7.061716818795575,7.302457809448242,5872753,0.0,0.0
1988-03-01 00:00:00-05:00,7.28239603692217,7.322519279031809,7.141963923037802,7.22221040725708,4715429,0.0,0.0
1988-03-02 00:00:00-05:00,7.218164824131226,7.3394788367463075,7.218164824131226,7.2990403175354,4076673,0.139779,0.0
1988-03-03 00:00:00-05:00,7.319265340526909,7.339484228731851,7.177732350582929,7.238389015197754,3405365,0.0,0.0
1988-03-04 00:00:00-05:00,7.1777306286473515,7.278825045419539,7.036197672657087,7.137292861938477,3918173,0.0,0.0
1988-03-07 00:00:00-05:00,7.015979766845703,7.096855311531918,7.015979766845703,7.015979766845703,2052734,0.0,0.0
1988-03-08 00:00:00-05:00,7.117077680433684,7.258610725402832,7.0766398883024095,7.258610725402832,3663522,0.0,0.0
1988-03-09 00:00:00-05:00,7.2383853152517155,7.258604193121651,7.1170712755231085,7.157509803771973,2528985,0.0,0.0
1988-03-10 00:00:00-05:00,7.1170752871050995,7.1777327274138285,6.955324172973633,6.955324172973633,2804418,0.0,0.0
1988-03-11 00:00:00-05:00,7.015979219186222,7.076635872966093,6.8340084853373595,7.056416988372803,5010144,0.0,0.0
1988-03-14 00:00:00-05:00,7.036198103779512,7.076635872966093,6.975541449999641,7.056416988372803,2194708,0.0,0.0
1988-03-15 00:00:00-05:00,7.056416988372803,7.096854757559383,6.995760334592932,7.056416988372803,3108397,0.0,0.0
1988-03-16 00:00:00-05:00,7.056417426377866,7.177731513977051,6.955322997136294,7.177731513977051,2991213,0.0,0.0
1988-03-17 00:00:00-05:00,7.177733811884562,7.2181715965271,7.096857470089941,7.2181715965271,3828532,0.0,0.0
1988-03-18 00:00:00-05:00,7.2383885841075495,7.2383885841075495,7.096855602592722,7.117074489593506,7093426,0.0,0.0
1988-03-21 00:00:00-05:00,7.015977828094803,7.096853350432387,6.97554006692601,7.036196708679199,3031777,0.0,0.0
1988-03-22 00:00:00-05:00,6.9755439332212,6.995762825012207,6.914886485338655,6.995762825012207,2711272,0.0,0.0
1988-03-23 00:00:00-05:00,6.995756567583121,7.01597544128914,6.87444255283817,6.8946614265441895,3559608,0.0,0.0
1988-03-24 00:00:00-05:00,6.773353576660156,6.793572466462688,6.631820575532981,6.773353576660156,7370613,0.0,0.0
1988-03-25 00:00:00-05:00,6.712693270584215,6.79356878597923,6.490284058229864,6.550941467285156,4746979,0.0,0.0
1988-03-28 00:00:00-05:00,6.490286275399576,6.631819248199463,6.490286275399576,6.631819248199463,4359118,0.0,0.0
1988-03-29 00:00:00-05:00,6.692474242500603,6.712693120898498,6.6115979564000105,6.652035713195801,4276237,0.0,0.0
1988-03-30 00:00:00-05:00,6.631818500285871,6.672256267237037,6.490285543447582,6.510505199432373,5702985,0.0,0.0
1988-03-31 00:00:00-05:00,6.49028787878928,6.571164214301821,6.470068988038515,6.530726432800293,3622958,0.0,0.0
1988-04-04 00:00:00-04:00,6.530724894737503,6.611600438693413,6.470067464261267,6.490286350250244,2779379,0.0,0.0
1988-04-05 00:00:00-04:00,6.5307277718829955,6.571165561676025,6.449851419787291,6.571165561676025,3205050,0.0,0.0
1988-04-06 00:00:00-04:00,6.591383766407169,6.773354573931795,6.49028853000035,6.753135681152344,5406268,0.0,0.0
1988-04-07 00:00:00-04:00,6.7329138945033495,6.834008314949276,6.652037585637377,6.6722564697265625,4674365,0.0,0.0
1988-04-08 00:00:00-04:00,6.712697640164399,6.935105452275387,6.712697640164399,6.874448776245117,4256707,0.0,0.0
1988-04-11 00:00:00-04:00,6.935102151961852,6.935102151961852,6.793569975244313,6.834007740020752,3653256,0.0,0.0
1988-04-12 00:00:00-04:00,6.834010992224938,6.935105452275387,6.793573208204759,6.874448776245117,3838798,0.0,0.0
1988-04-13 00:00:00-04:00,6.894666592406945,6.9351043701171875,6.81379103698646,6.9351043701171875,4064654,0.0,0.0
1988-04-14 00:00:00-04:00,6.793574178047336,6.793574178047336,6.5307277718829955,6.571165561676025,5958638,0.0,0.0
1988-04-15 00:00:00-04:00,6.490285908844845,6.510505565967984,6.389191485775404,6.470067024230957,8812384,0.0,0.0
1988-04-18 00:00:00-04:00,6.470065719132853,6.490284599668325,6.389190196990967,6.389190196990967,4168568,0.0,0.0
1988-04-19 00:00:00-04:00,6.470065719132853,6.530723133248363,6.389190196990967,6.389190196990967,4223905,0.0,0.0
1988-04-20 00:00:00-04:00,6.368973771140594,6.42963082237957,6.308316719901617,6.3487548828125,5288332,0.0,0.0
1988-04-21 00:00:00-04:00,6.368971849139779,6.5307236794611505,6.328534084686726,6.409409999847412,5803894,0.0,0.0
1988-04-22 00:00:00-04:00,6.449848578272289,6.530724894737503,6.409411192548985,6.490286350250244,4114483,0.0,0.0
1988-04-25 00:00:00-04:00,6.530724819420469,6.672257019711061,6.510505933664669,6.631819248199463,2622382,0.0,0.0
1988-04-26 00:00:00-04:00,6.631817402745444,6.6924748156428295,6.51050412196883,6.591379642486572,3655509,0.0,0.0
1988-04-27 00:00:00-04:00,6.611598522616008,6.631817402745444,6.571160762357136,6.591379642486572,3583396,0.0,0.0
1988-04-28 00:00:00-04:00,6.510505199432373,6.571161849859122,6.490285543447582,6.510505199432373,2446605,0.0,0.0
1988-04-29 00:00:00-04:00,6.510507542049528,6.571164214301821,6.42963159279173,6.530726432800293,3508528,0.0,0.0
1988-05-02 00:00:00-04:00,6.510505933664669,6.631819248199463,6.510505933664669,6.631819248199463,2762102,0.0,0.0
1988-05-03 00:00:00-04:00,6.631816893408127,6.672254650561294,6.571160257678375,6.611598014831543,2496684,0.0,0.0
1988-05-04 00:00:00-04:00,6.611600025357755,6.631818910082714,6.449848175048828,6.449848175048828,3204299,0.0,0.0
1988-05-05 00:00:00-04:00,6.449848139617068,6.550943335195759,6.449848139617068,6.470067024230957,3696073,0.0,0.0
1988-05-06 00:00:00-04:00,6.449846838597382,6.490284599668325,6.368971316455495,6.389190196990967,3024766,0.0,0.0
1988-05-09 00:00:00-04:00,6.3891915208739505,6.470067059773787,6.3891915208739505,6.449848175048828,2765607,0.0,0.0
1988-05-10 00:00:00-04:00,6.429628344316457,6.490284599668325,6.348752435920024,6.389190196990967,4233420,0.0,0.0
1988-05-11 00:00:00-04:00,6.328533653865911,6.348752534716018,6.20721959625616,6.267876625061035,5538727,0.0,0.0
1988-05-12 00:00:00-04:00,6.308315277099609,6.3487534307617075,6.267877509692118,6.308315277099609,3587152,0.0,0.0
1988-05-13 00:00:00-04:00,6.328536429396619,6.409412374521678,6.328536429396619,6.368974208831787,3239354,0.0,0.0
1988-05-16 00:00:00-04:00,6.409408929089365,6.550941467285156,6.409408929089365,6.550941467285156,3926687,0.0,0.0
1988-05-17 00:00:00-04:00,6.5509433711828775,6.611600025357755,6.368972636148992,6.449848175048828,4515114,0.0,0.0
1988-05-18 00:00:00-04:00,6.4700686574197075,6.510507209364321,6.328536429396619,6.368974208831787,3082607,0.0,0.0
1988-05-19 00:00:00-04:00,6.328536752783168,6.550945323551057,6.288098585026897,6.530726432800293,4823099,0.0,0.0
1988-05-20 00:00:00-04:00,6.550942966383539,6.571161849859122,6.470066659972,6.510505199432373,2659440,0.0,0.0
1988-05-23 00:00:00-04:00,6.490285142498938,6.510504797234624,6.409409999847412,6.409409999847412,1848412,0.0,0.0
1988-05-24 00:00:00-04:00,6.429630078537962,6.490286350250244,6.389191920305356,6.490286350250244,2342941,0.0,0.0
1988-05-25 00:00:00-04:00,6.530724486457919,6.530724486457919,6.449848175048828,6.449848175048828,2172423,0.0,0.0
1988-05-26 00:00:00-04:00,6.429629641257805,6.490285908844845,6.429629641257805,6.470067024230957,1553197,0.0,0.0
1988-05-27 00:00:00-04:00,6.449848139617068,6.490285908844845,6.449848139617068,6.470067024230957,1409721,0.0,0.0
1988-05-31 00:00:00-04:00,6.510507197789898,6.834010205205563,6.490287535598815,6.793572425842285,4265470,0.0,0.0
1988-06-01 00:00:00-04:00,6.793573208204759,6.935105452275387,6.7531354241845785,6.874448776245117,6358769,0.0,0.0
1988-06-02 00:00:00-04:00,6.813788857632533,6.975540689247456,6.813788857632533,6.834007740020752,5606333,0.0,0.0
1988-06-03 00:00:00-04:00,6.87444255283817,6.914880300250209,6.793567058014092,6.8946614265441895,3104892,0.0,0.0
1988-06-06 00:00:00-04:00,6.914881706237793,6.914881706237793,6.813787317152397,6.914881706237793,2496183,0.0,0.0
1988-06-07 00:00:00-04:00,6.9108066983426095,6.951578267635252,6.829263559757325,6.890420913696289,3681550,0.139779,0.0
1988-06-08 00:00:00-04:00,6.931191269185942,7.1350498588351146,6.890419707033291,7.114664077758789,5952879,0.0,0.0
1988-06-09 00:00:00-04:00,7.094277010639758,7.155434342782201,7.0127339011165,7.0331196784973145,4331825,0.0,0.0
1988-06-10 00:00:00-04:00,7.053507409713882,7.114664758797034,6.951577715689305,7.012735843658447,3246114,0.0,0.0
1988-06-13 00:00:00-04:00,7.053505861157335,7.073891639709473,7.012734304053061,7.073891639709473,1856926,0.0,0.0
1988-06-14 00:00:00-04:00,7.17582425924831,7.257368194692679,7.114666891829702,7.135052680969238,6328471,0.0,0.0
1988-06-15 00:00:00-04:00,7.135050857102621,7.135050857102621,7.0331219374600815,7.0942792892456055,2365727,0.0,0.0
1988-06-16 00:00:00-04:00,7.033122496159843,7.094279852803607,6.9108070039862275,7.053508281707764,4421216,0.0,0.0
1988-06-17 00:00:00-04:00,7.073894067255686,7.073894067255686,6.9311927895341485,7.053508281707764,6332477,0.0,0.0
1988-06-20 00:00:00-04:00,7.0127339011165,7.053505455878129,6.951575790088282,7.0331196784973145,2201218,0.0,0.0
1988-06-21 00:00:00-04:00,7.0535077213885895,7.0942792892456055,6.8904206710745015,7.0942792892456055,3443175,0.0,0.0
1988-06-22 00:00:00-04:00,7.17582425924831,7.216596616413606,7.135052680969238,7.135052680969238,4883444,0.0,0.0
1988-06-23 00:00:00-04:00,7.1350498588351146,7.15543563991144,7.053506734529812,7.114664077758789,2340437,0.0,0.0
1988-06-24 00:00:00-04:00,7.155438470108774,7.19621082727407,7.114666891829702,7.135052680969238,2024189,0.0,0.0
1988-06-27 00:00:00-04:00,7.114665681351069,7.1350514670221985,6.931192831424818,6.951578617095947,2564541,0.0,0.0
1988-06-28 00:00:00-04:00,6.971961968062967,7.114663196813747,6.9515761895108295,7.073891639709473,2365727,0.0,0.0
1988-06-29 00:00:00-04:00,7.0738931927416,7.094278975769317,6.829263017523001,7.012735843658447,2316400,0.0,0.0
1988-06-30 00:00:00-04:00,7.073891967311702,7.155435085296631,7.033120408319237,7.155435085296631,2534994,0.0,0.0
1988-07-01 00:00:00-04:00,7.196207423174951,7.216593202671183,7.0535061878154695,7.155435085296631,2146131,0.0,0.0
1988-07-05 00:00:00-04:00,7.114663514780108,7.257364749908447,7.094277735316895,7.257364749908447,3466211,0.0,0.0
1988-07-06 00:00:00-04:00,7.277752701620987,7.298138487168908,6.890421218438306,7.053508281707764,4312795,0.0,0.0
1988-07-07 00:00:00-04:00,7.033121438281346,7.196208477020264,6.971963311950521,7.196208477020264,3250872,0.0,0.0
1988-07-08 00:00:00-04:00,7.1758229949952925,7.257366916073065,7.033122496159843,7.053508281707764,3842053,0.0,0.0
1988-07-11 00:00:00-04:00,7.094281102690166,7.17582425924831,7.07389531355063,7.135052680969238,2016427,0.0,0.0
1988-07-12 00:00:00-04:00,7.1350514670221985,7.1350514670221985,6.91080704575369,6.951578617095947,3736136,0.0,0.0
1988-07-13 00:00:00-04:00,6.95157857508207,7.053508281707764,6.8700354328903845,7.053508281707764,4271730,0.0,0.0
1988-07-14 00:00:00-04:00,7.012736710611921,7.1146656383515285,6.9719643606299915,7.053508281707764,2003406,0.0,0.0
1988-07-15 00:00:00-04:00,7.094281102690166,7.155438470108774,7.033123735271558,7.135052680969238,3384332,0.0,0.0
1988-07-18 00:00:00-04:00,7.114664758797034,7.114664758797034,6.9923492817447395,7.012735843658447,2339185,0.0,0.0
1988-07-19 00:00:00-04:00,7.033125002037135,7.073896587659748,6.890423673471624,6.931195259094238,2703009,0.0,0.0
1988-07-20 00:00:00-04:00,7.012735843658447,7.012735843658447,6.951577715689305,7.012735843658447,1948320,0.0,0.0
1988-07-21 00:00:00-04:00,6.971965594771824,6.992351383928334,6.849650859832764,6.849650859832764,2554024,0.0,0.0
1988-07-22 00:00:00-04:00,6.84964951228382,6.890421082575745,6.6457908819381215,6.727334022521973,4110476,0.0,0.0
1988-07-25 00:00:00-04:00,6.727334496567486,6.849649994948365,6.686562923402568,6.808878421783447,2353208,0.0,0.0
1988-07-26 00:00:00-04:00,6.788493680805162,6.808879470527562,6.768107891082764,6.768107891082764,2815686,0.0,0.0
1988-07-27 00:00:00-04:00,6.788493842649547,6.808879632857964,6.605020951887531,6.625406742095947,2851993,0.0,0.0
1988-07-28 00:00:00-04:00,6.6457945552216025,6.890424891072039,6.625408758807941,6.829267501831055,3261138,0.0,0.0
1988-07-29 00:00:00-04:00,6.849649177547917,6.992349666596017,6.788491825098731,6.971963882446289,3847812,0.0,0.0
1988-08-01 00:00:00-04:00,6.931192831424818,6.992350188438205,6.91080704575369,6.951578617095947,1784061,0.0,0.0
1988-08-02 00:00:00-04:00,6.971963047333132,7.033121171342731,6.8496483570858135,6.910805702209473,2700505,0.0,0.0
1988-08-03 00:00:00-04:00,6.890420913696289,6.931192482988931,6.849649344403646,6.890420913696289,2435838,0.0,0.0
1988-08-04 00:00:00-04:00,6.951579805615314,6.951579805615314,6.849650859832764,6.849650859832764,1929790,0.0,0.0
1988-08-05 00:00:00-04:00,6.7884926352009884,6.829264208365906,6.76810684861853,6.808878421783447,1704185,0.0,0.0
1988-08-08 00:00:00-04:00,6.788493680805162,6.91080841913956,6.768107891082764,6.768107891082764,1867693,0.0,0.0
1988-08-09 00:00:00-04:00,6.829262882160341,6.829262882160341,6.625404277037854,6.666175842285156,5110802,0.0,0.0
1988-08-10 00:00:00-04:00,6.60502193193203,6.645793518398499,6.5030921868794795,6.543863773345947,5893536,0.0,0.0
1988-08-11 00:00:00-04:00,6.56424607847341,6.605017638436921,6.503087959642268,6.523473739624023,5477380,0.0,0.0
1988-08-12 00:00:00-04:00,6.52347525983397,6.625404962381998,6.503089475101575,6.5642476081848145,3028021,0.0,0.0
1988-08-15 00:00:00-04:00,6.564247204302995,6.564247204302995,6.44193172454834,6.44193172454834,3673287,0.0,0.0
1988-08-16 00:00:00-04:00,6.401158749826921,6.605017318660718,6.401158749826921,6.482702255249023,4919751,0.0,0.0
1988-08-17 00:00:00-04:00,6.503089475101575,6.584633392917209,6.482704079812208,6.5642476081848145,2536747,0.0,0.0
