Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-19 00:00:00-04:00,6.945075575356292,7.1615988002823965,6.945075575356292,7.1513848304748535,22457600,0.0,0.0
2009-08-20 00:00:00-04:00,7.159558494375892,7.292332361630159,7.137088998759004,7.27803373336792,18952800,0.0,0.0
2009-08-21 00:00:00-04:00,7.320927728082992,7.404677148804253,7.261690123880575,7.325013160705566,15142000,0.0,0.0
2009-08-24 00:00:00-04:00,7.320925145903379,7.359735573304018,7.2126639468483225,7.226962566375732,15683600,0.0,0.0
2009-08-25 00:00:00-04:00,7.216751471061764,7.517023347439787,7.18202568555508,7.484340667724609,27697600,0.0,0.0
2009-08-26 00:00:00-04:00,7.412847334379148,7.512937697197003,7.38425008785976,7.476169586181641,19084000,0.0,0.0
2009-08-27 00:00:00-04:00,7.494555866261465,7.613031098969949,7.4067209948994535,7.5987324714660645,23382800,0.0,0.0
2009-08-28 00:00:00-04:00,7.619155812335889,7.6375398659478755,7.431230623605766,7.461870193481445,19072400,0.0,0.0
2009-08-31 00:00:00-04:00,7.40671987839287,7.44553110081014,7.322970453116093,7.343397617340088,14756800,0.0,0.0
2009-09-01 00:00:00-04:00,7.371997973455785,7.414893867570902,7.190200420972408,7.21879768371582,18207200,0.0,0.0
2009-09-02 00:00:00-04:00,7.224921378869733,7.257604057781029,7.106446960022487,7.114617824554443,21960800,0.0,0.0
2009-09-03 00:00:00-04:00,7.184071715938056,7.314803281415062,7.1227917572807735,7.302546977996826,24010800,0.0,0.0
2009-09-04 00:00:00-04:00,7.325011189299855,7.43531550277296,7.3004993793779605,7.39241886138916,12717600,0.0,0.0
2009-09-08 00:00:00-04:00,7.455744365026177,7.476170750230001,7.333184495369941,7.374037265777588,17986000,0.0,0.0
2009-09-09 00:00:00-04:00,7.353609050254452,7.453700182960376,7.345438186519997,7.443486213684082,23371200,0.0,0.0
2009-09-10 00:00:00-04:00,7.4394014094049865,7.455743138252483,7.345438806181441,7.406718730926514,19083200,0.0,0.0
2009-09-11 00:00:00-04:00,7.425101680433063,7.533363669882705,7.408760733235784,7.482296943664551,19770400,0.0,0.0
2009-09-14 00:00:00-04:00,7.449611523120591,7.55787269343414,7.4067148967103655,7.5517449378967285,9940800,0.0,0.0
2009-09-15 00:00:00-04:00,7.4863841864998815,7.6171149125723066,7.455743831669397,7.613029479980469,17508400,0.0,0.0
2009-09-16 00:00:00-04:00,7.631411593808087,7.743758234218111,7.60077124677972,7.741715908050537,14219200,0.0,0.0
2009-09-17 00:00:00-04:00,7.696779098484464,7.776443088037444,7.6518401180323785,7.709035396575928,16316000,0.0,0.0
2009-09-18 00:00:00-04:00,7.758059348531364,7.815253850202851,7.692693981130624,7.770315647125244,18461600,0.0,0.0
2009-09-21 00:00:00-04:00,7.6988200666084845,7.8826606094548985,7.633454713422309,7.77848482131958,16344800,0.0,0.0
2009-09-22 00:00:00-04:00,7.837722518155054,7.88878925477439,7.784613454926232,7.845893383026123,16334800,0.0,0.0
2009-09-23 00:00:00-04:00,7.876533576427642,7.905130823677978,7.68043671959461,7.6845221519470215,15381600,0.0,0.0
2009-09-24 00:00:00-04:00,7.680434439757787,7.745799779560433,7.580344104092123,7.664093494415283,13693600,0.0,0.0
2009-09-25 00:00:00-04:00,7.647755441372848,7.672268039979027,7.4741288202708684,7.527237892150879,18184800,0.0,0.0
2009-09-28 00:00:00-04:00,7.533367193179921,7.674311142942511,7.512940025609191,7.6273298263549805,10981200,0.0,0.0
2009-09-29 00:00:00-04:00,7.6477537576999595,7.694735059193714,7.523151582025143,7.5578765869140625,11510400,0.0,0.0
2009-09-30 00:00:00-04:00,7.588520050048828,7.633458264257817,7.43940444081165,7.588520050048828,18963600,0.0,0.0
2009-10-01 00:00:00-04:00,7.5660454965268205,7.61915454299329,7.4434848997932255,7.51089334487915,20378000,0.0,0.0
2009-10-02 00:00:00-04:00,7.461872446638626,7.494555131904618,7.380166123081989,7.410805702209473,17168000,0.0,0.0
2009-10-05 00:00:00-04:00,7.404677346717664,7.62732836569108,7.369952337322552,7.604858875274658,13566800,0.0,0.0
2009-10-06 00:00:00-04:00,7.778485438219487,7.8826612346168305,7.778485438219487,7.854063987731934,18348400,0.0,0.0
2009-10-07 00:00:00-04:00,7.876530775751139,7.892871720133852,7.727416054383639,7.776439666748047,12662400,0.0,0.0
2009-10-08 00:00:00-04:00,7.839764413771163,7.933727007633935,7.65796698414471,7.678393363952637,30922000,0.0,0.0
2009-10-09 00:00:00-04:00,7.690649729569448,7.745801111397575,7.553790490114437,7.723332405090332,23505600,0.0,0.0
2009-10-12 00:00:00-04:00,7.762144938946708,7.780528997602354,7.711078195927322,7.733547687530518,16146000,0.0,0.0
2009-10-13 00:00:00-04:00,7.723333696066059,7.784613625508764,7.690651015082178,7.696778774261475,18194800,0.0,0.0
2009-10-14 00:00:00-04:00,7.75805921094921,7.7948273268621575,7.660011161586894,7.743760585784912,32832000,0.0,0.0
2009-10-15 00:00:00-04:00,7.729462719523108,7.798913525375721,7.692694600000152,7.782571792602539,17905200,0.0,0.0
2009-10-16 00:00:00-04:00,7.729459039206004,7.864275153526375,7.664093697669846,7.825464725494385,15730800,0.0,0.0
2009-10-19 00:00:00-04:00,7.8499760490825485,8.009303961837455,7.807080192451041,7.978664398193359,12646400,0.0,0.0
2009-10-20 00:00:00-04:00,8.02973445978376,8.033819892480427,7.890832864963585,7.917387008666992,16438400,0.0,0.0
2009-10-21 00:00:00-04:00,7.870404522367661,8.148207670388654,7.868362195933607,8.035861015319824,30637200,0.0,0.0
2009-10-22 00:00:00-04:00,7.999092998501376,8.236042607639591,7.9684526471199195,8.215616226196289,28882000,0.0,0.0
2009-10-23 00:00:00-04:00,8.201319393382182,8.246257598209066,8.097142799320602,8.125740051269531,19421600,0.0,0.0
2009-10-26 00:00:00-04:00,8.16659054597161,8.301406668431149,8.125737010241002,8.20335865020752,23118000,0.0,0.0
2009-10-27 00:00:00-04:00,8.191101507131792,8.191101507131792,7.958237390573161,7.9664082527160645,23574000,0.0,0.0
2009-10-28 00:00:00-04:00,7.982752546531329,8.025648417764662,7.71311946353875,7.729461193084717,21304800,0.0,0.0
2009-10-29 00:00:00-04:00,7.805040494042412,7.884704485191128,7.672267435200095,7.856107234954834,17878000,0.0,0.0
2009-10-30 00:00:00-04:00,7.833638629806783,7.90308943646718,7.615073016331917,7.629371643066406,22138800,0.0,0.0
2009-11-02 00:00:00-05:00,7.668179236183996,7.878573883495586,7.6191548397379325,7.829550266265869,19753600,0.0,0.0
2009-11-03 00:00:00-05:00,7.81116903281921,7.888789917970118,7.733547368451674,7.856107234954834,18926400,0.0,0.0
2009-11-04 00:00:00-05:00,7.8744886790704705,7.917384540186476,7.772355231146816,7.823421955108643,19112400,0.0,0.0
2009-11-05 00:00:00-05:00,7.872446132669534,7.9316837178195145,7.729459153734403,7.815250873565674,21016800,0.0,0.0
2009-11-06 00:00:00-05:00,7.8050376784346644,7.854062074880728,7.694733370843282,7.829550266265869,20214400,0.0,0.0
2009-11-09 00:00:00-05:00,7.891024635178167,8.030362453769303,7.856190571362263,8.026264190673828,14585600,0.03,0.0
2009-11-10 00:00:00-05:00,8.03241094567518,8.07749027061469,7.942250732468839,8.028312683105469,11027200,0.0,0.0
2009-11-11 00:00:00-05:00,8.052902127573521,8.138964085164373,7.983233221586154,8.020116806030273,14003200,0.0,0.0
2009-11-12 00:00:00-05:00,8.026264217890006,8.059050322764985,7.901270710541075,7.936104774475098,15010000,0.0,0.0
2009-11-13 00:00:00-05:00,7.975035649616763,8.0631463362678,7.927906804934704,7.987330436706543,13806000,0.0,0.0
2009-11-16 00:00:00-05:00,8.089785880643618,8.145111258463015,8.050853554769407,8.097982406616211,21172800,0.0,0.0
2009-11-17 00:00:00-05:00,7.923808806653294,8.042656074157872,7.722998634142748,7.972987174987793,37003600,0.0,0.0
2009-11-18 00:00:00-05:00,7.989381006769323,8.085687449116769,7.9647914293640945,8.020116806030273,23626400,0.0,0.0
2009-11-19 00:00:00-05:00,7.977084015388884,8.026261593292702,7.934053439307167,8.011918067932129,16242000,0.0,0.0
2009-11-20 00:00:00-05:00,7.991430842830832,8.061099758368218,7.895123605618138,7.950448989868164,16831200,0.0,0.0
2009-11-23 00:00:00-05:00,7.989382067410201,8.016019607306582,7.882829562833198,7.927908897399902,15155600,0.0,0.0
2009-11-24 00:00:00-05:00,7.9197147087346735,7.997579384500805,7.837750987054136,7.944303512573242,18730000,0.0,0.0
2009-11-25 00:00:00-05:00,7.954547376405862,8.009872761511899,7.954547376405862,8.00577449798584,13198400,0.0,0.0
2009-11-27 00:00:00-05:00,7.862336618368781,8.001674420003242,7.809060767938505,7.9135637283325195,8078000,0.0,0.0
2009-11-30 00:00:00-05:00,7.938152763248112,7.938152763248112,7.7516861269468285,7.864385604858398,21480000,0.0,0.0
2009-12-01 00:00:00-05:00,7.929957142204992,7.960692940593873,7.864386500978937,7.893073558807373,18784800,0.0,0.0
2009-12-02 00:00:00-05:00,7.925859167844977,7.94225143791616,7.807011887758049,7.866435527801514,20367600,0.0,0.0
2009-12-03 00:00:00-05:00,7.667675156336101,7.698411741843172,7.393098536015682,7.645135879516602,62337600,0.0,0.0
2009-12-04 00:00:00-05:00,7.665627292185632,7.729149211389249,7.421786447818591,7.464817047119141,47150400,0.0,0.0
2009-12-07 00:00:00-05:00,7.485305535765451,7.600054550810783,7.456618477420046,7.573416233062744,32624400,0.0,0.0
2009-12-08 00:00:00-05:00,7.5590734886655,7.59185881327309,7.3664598043038865,7.5426812171936035,23428800,0.0,0.0
2009-12-09 00:00:00-05:00,7.567267425983205,7.61029800324517,7.4853037516773915,7.606199741363525,23272400,0.0,0.0
2009-12-10 00:00:00-05:00,7.598008643834809,7.768082316737593,7.567272051765339,7.759885787963867,25535200,0.0,0.0
2009-12-11 00:00:00-05:00,7.77422665294541,7.809061497440036,7.653330630870659,7.661527156829834,19973600,0.0,0.0
2009-12-14 00:00:00-05:00,7.7168515276984335,7.825452746664621,7.667673160023694,7.815207481384277,18643600,0.0,0.0
2009-12-15 00:00:00-05:00,7.796767046649993,7.858239430682412,7.743491188932237,7.7701287269592285,20528400,0.0,0.0
2009-12-16 00:00:00-05:00,7.763980650412271,7.829551288543023,7.61234884285878,7.624642848968506,22300800,0.0,0.0
2009-12-17 00:00:00-05:00,7.616445548013793,7.616445548013793,7.495550331375718,7.5262861251831055,29879600,0.0,0.0
2009-12-18 00:00:00-05:00,7.55702371565933,7.567268981637863,7.434078178925865,7.536532402038574,22508000,0.0,0.0
2009-12-21 00:00:00-05:00,7.567270327459072,7.653331514980957,7.528337997151147,7.616447925567627,14538800,0.0,0.0
2009-12-22 00:00:00-05:00,7.671773414452063,7.671773414452063,7.554975640269489,7.57136869430542,11595600,0.0,0.0
2009-12-23 00:00:00-05:00,7.554974629999017,7.612349529788619,7.528337093248426,7.600054740905762,11649600,0.0,0.0
2009-12-24 00:00:00-05:00,7.581612184392104,7.61644624355427,7.532433815480255,7.540630340576172,4045600,0.0,0.0
2009-12-28 00:00:00-05:00,7.561124227522106,7.598007821347202,7.5385841666663325,7.5672712326049805,9020000,0.0,0.0
2009-12-29 00:00:00-05:00,7.5857104469400625,7.606200978016201,7.540630340576173,7.540630340576172,9640800,0.0,0.0
2009-12-30 00:00:00-05:00,7.507848795537961,7.602106536526961,7.507848795537961,7.552928924560547,9184000,0.0,0.0
2009-12-31 00:00:00-05:00,7.5426808398695995,7.577514903544673,7.487355460799993,7.489404201507568,6045200,0.0,0.0
2010-01-04 00:00:00-05:00,7.376703091873447,7.509893877031041,7.32547598706877,7.384899616241455,25150000,0.0,0.0
2010-01-05 00:00:00-05:00,7.360311309597943,7.589809341409522,7.360311309597943,7.5836615562438965,21218400,0.0,0.0
2010-01-06 00:00:00-05:00,7.591859849666436,7.64308697521299,7.534485719186745,7.6143999099731445,14987600,0.0,0.0
2010-01-07 00:00:00-05:00,7.940204091423817,8.143063843111005,7.837749845082865,8.0037260055542,54589200,0.0,0.0
2010-01-08 00:00:00-05:00,7.852092565640976,7.91356495076052,7.792668921304441,7.899221420288086,23387600,0.0,0.0
2010-01-11 00:00:00-05:00,7.952494889013795,7.9606906305410154,7.839794649300428,7.8869242668151855,14601600,0.0,0.0
2010-01-12 00:00:00-05:00,7.847992799279559,7.858238064559902,7.757833370483445,7.815207481384277,11583200,0.0,0.0
2010-01-13 00:00:00-05:00,7.823404674319623,7.862336998374841,7.768079299085135,7.841846466064453,10988400,0.0,0.0
2010-01-14 00:00:00-05:00,7.847992446232432,7.847992446232432,7.70660591573133,7.745538234710693,10920000,0.0,0.0
2010-01-15 00:00:00-05:00,7.725049428225833,7.811110609902422,7.604153400396499,7.6410369873046875,15785600,0.0,0.0
2010-01-19 00:00:00-05:00,7.622594563289832,7.763981113632842,7.622594563289832,7.761932373046875,10318000,0.0,0.0
2010-01-20 00:00:00-05:00,7.718901908822055,7.718901908822055,7.6123501892614405,7.665626049041748,8459200,0.0,0.0
2010-01-21 00:00:00-05:00,7.688167637380911,7.706609435143267,7.540633255282067,7.550878524780273,16357200,0.0,0.0
2010-01-22 00:00:00-05:00,7.544727360279783,7.647181562110484,7.511942046960499,7.528335094451904,18534400,0.0,0.0
2010-01-25 00:00:00-05:00,7.593907604298699,7.638986932752203,7.534483964901216,7.5836615562438965,12041200,0.0,0.0
2010-01-26 00:00:00-05:00,7.573416116063422,7.878730050159343,7.573416116063422,7.802914142608643,24568800,0.0,0.0
2010-01-27 00:00:00-05:00,7.809061410056779,7.907417375475066,7.7516872923120435,7.866435527801514,16262800,0.0,0.0
2010-01-28 00:00:00-05:00,7.876680699945166,7.915613806517319,7.807011794233846,7.8336501121521,21763600,0.0,0.0
2010-01-29 00:00:00-05:00,7.872584771286789,7.960695495271981,7.7865235701834585,7.788572311401367,17224000,0.0,0.0
2010-02-01 00:00:00-05:00,7.8090595588174585,7.9463478170645985,7.8090595588174585,7.888973712921143,20108800,0.0,0.0
2010-02-02 00:00:00-05:00,7.944304081466242,8.040611344087855,7.940205816922339,8.038561820983887,23249200,0.0,0.0
2010-02-03 00:00:00-05:00,8.022167602722593,8.040609397874336,7.895123777604435,7.9422526359558105,18726400,0.0,0.0
2010-02-04 00:00:00-05:00,7.940202641660252,7.968889700331668,7.815208358880179,7.817257881164551,20372800,0.0,0.0
2010-02-05 00:00:00-05:00,7.831598650050573,7.886924007271902,7.725046197068398,7.850040435791016,19836000,0.0,0.0
2010-02-08 00:00:00-05:00,7.858239414301504,7.860288936707783,7.743491172790527,7.743491172790527,10746800,0.0,0.0
2010-02-09 00:00:00-05:00,7.838049417485482,7.842160735920641,7.7476019802195975,7.792825698852539,11654400,0.03,0.0
2010-02-10 00:00:00-05:00,7.7969363470194395,7.835992692565235,7.687989162391765,7.731156826019287,16517600,0.0,0.0
2010-02-11 00:00:00-05:00,7.731156559771939,7.739379195652222,7.657154405156835,7.712656021118164,18852400,0.0,0.0
2010-02-12 00:00:00-05:00,7.640708952809118,7.7434895464222855,7.63043105027854,7.727045059204102,14347200,0.0,0.0
2010-02-16 00:00:00-05:00,7.774323874665818,7.9141055417722725,7.757879387793479,7.9079389572143555,11754000,0.0,0.0
2010-02-17 00:00:00-05:00,7.942883201447005,8.008662710780238,7.940827934847544,7.97371768951416,11612000,0.0,0.0
2010-02-18 00:00:00-05:00,7.973719784674355,8.055943800869127,7.920273429201633,8.035387992858887,12093200,0.0,0.0
2010-02-19 00:00:00-05:00,8.016888316971222,8.101168393552712,8.010721730733568,8.047722816467285,11656400,0.0,0.0
2010-02-22 00:00:00-05:00,8.074442654523407,8.113499779396916,8.010719192514882,8.09294319152832,16239600,0.0,0.0
2010-02-23 00:00:00-05:00,8.094999761468332,8.11966688433873,7.973718629804465,8.053887367248535,18218400,0.0,0.0
2010-02-24 00:00:00-05:00,8.088832898840124,8.335506495442207,7.988108350059595,8.32728385925293,28059200,0.0,0.0
2010-02-25 00:00:00-05:00,8.197779074241776,8.613012701099763,8.173111171071428,8.580122947692871,42669200,0.0,0.0
2010-02-26 00:00:00-05:00,8.551345867586546,8.652071203691406,8.547235333516266,8.557513236999512,25156800,0.0,0.0
2010-03-01 00:00:00-05:00,8.559571137148028,8.592460908904298,8.442401276256689,8.5657377243042,21328000,0.0,0.0
2010-03-02 00:00:00-05:00,8.571903849472426,8.571903849472426,8.411565549335053,8.444456100463867,21886400,0.0,0.0
2010-03-03 00:00:00-05:00,8.477344626183829,8.516400973699808,8.419786954289913,8.460899353027344,18950800,0.0,0.0
2010-03-04 00:00:00-05:00,8.477344967224866,8.516401316312068,8.327284588173292,8.436232566833496,30528400,0.0,0.0
2010-03-05 00:00:00-05:00,8.487623484075256,8.536957740783691,8.428010538411513,8.536957740783691,15568400,0.0,0.0
2010-03-08 00:00:00-05:00,8.545177585621689,8.563678121879626,8.489675976847874,8.539011001586914,11134400,0.0,0.0
2010-03-09 00:00:00-05:00,8.547235206631077,8.621236581104146,8.512289394322291,8.563679695129395,11187200,0.0,0.0
2010-03-10 00:00:00-05:00,8.56573441453903,8.627403398888152,8.518455434917422,8.606846809387207,11386800,0.0,0.0
2010-03-11 00:00:00-05:00,8.586291313171387,8.627403709499731,8.557512870987667,8.586291313171387,15973200,0.0,0.0
2010-03-12 00:00:00-05:00,8.627401918349303,8.705514592586931,8.596567431466214,8.66029167175293,18422000,0.0,0.0
2010-03-15 00:00:00-04:00,8.647958707792617,8.818574862164404,8.63151422128958,8.812407493591309,19232000,0.0,0.0
2010-03-16 00:00:00-04:00,8.818574031164703,8.88846485656234,8.804184812772858,8.886408805847168,15599200,0.0,0.0
2010-03-17 00:00:00-04:00,8.917247396731284,8.917247396731284,8.841189168342554,8.859689712524414,11718000,0.0,0.0
2010-03-18 00:00:00-04:00,8.906968445539219,8.923412936129814,8.793909142055735,8.87202262878418,14771200,0.0,0.0
2010-03-19 00:00:00-04:00,8.835020065307617,8.923411441872968,8.810352941475392,8.835020065307617,14452000,0.0,0.0
2010-03-22 00:00:00-04:00,8.804186683169457,9.01591447090425,8.804186683169457,8.96657943725586,11164000,0.0,0.0
2010-03-23 00:00:00-04:00,8.991248516987561,9.0220822308984,8.874077894834024,8.948080062866211,13295200,0.0,0.0
2010-03-24 00:00:00-04:00,8.906965392230939,8.976855433474986,8.835018516118128,8.886408805847168,11494800,0.0,0.0
2010-03-25 00:00:00-04:00,8.943966936361601,9.028246991995443,8.892576639410388,8.946022987365723,13332400,0.0,0.0
2010-03-26 00:00:00-04:00,8.9748019512551,8.999469075666275,8.845298175827384,8.906967163085938,14900400,0.0,0.0
2010-03-29 00:00:00-04:00,8.923412593334259,8.954247090218667,8.812409345534984,8.896689414978027,10122000,0.0,0.0
2010-03-30 00:00:00-04:00,8.919301559775004,8.978914504107433,8.851466762277367,8.880245208740234,10436400,0.0,0.0
2010-03-31 00:00:00-04:00,8.847356151752047,8.872023281529717,8.709629710172727,8.740464210510254,16798400,0.0,0.0
2010-04-01 00:00:00-04:00,8.763073640205988,8.82474183960778,8.711683343345543,8.779518127441406,15062800,0.0,0.0
2010-04-05 00:00:00-04:00,8.798018505683888,9.128972136911294,8.798018505683888,9.11663818359375,19350400,0.0,0.0
2010-04-06 00:00:00-04:00,9.106359547182908,9.239974619481126,9.094026379013219,9.188584327697754,23748800,0.0,0.0
2010-04-07 00:00:00-04:00,9.176251439377781,9.231753055037773,9.110471921000096,9.172140121459961,19917200,0.0,0.0
2010-04-08 00:00:00-04:00,9.223532833997398,9.320146869976204,9.06525058141349,9.213254928588867,28156800,0.0,0.0
2010-04-09 00:00:00-04:00,9.168030324916886,9.242032491410386,9.073472349576901,9.215310096740723,19628400,0.0,0.0
2010-04-12 00:00:00-04:00,9.262589970753162,9.41059353374886,9.215310978559016,9.375648498535156,23136800,0.0,0.0
2010-04-13 00:00:00-04:00,9.371535903240602,9.523651548667205,9.365369317667161,9.486650466918945,24128800,0.0,0.0
2010-04-14 00:00:00-04:00,9.523651024172045,9.552429467468265,9.443481495363443,9.52570629119873,21797600,0.0,0.0
2010-04-15 00:00:00-04:00,9.461980347726746,9.527759859002057,9.420868741294898,9.507204055786133,14717200,0.0,0.0
2010-04-16 00:00:00-04:00,9.466095937505463,9.50309702731662,9.307813672014175,9.39003849029541,18930000,0.0,0.0
2010-04-19 00:00:00-04:00,9.383870524315176,9.396203696337079,9.22147696335995,9.350980758666992,12028800,0.0,0.0
2010-04-20 00:00:00-04:00,9.40648322668336,9.492819366526454,9.355092909967281,9.453763008117676,15922800,0.0,0.0
2010-04-21 00:00:00-04:00,9.457869497031224,9.661375409188553,9.429091057447163,9.632596969604492,19800000,0.0,0.0
2010-04-22 00:00:00-04:00,9.568874413255884,9.844326473062768,9.548318605391978,9.803214073181152,22151600,0.0,0.0
2010-04-23 00:00:00-04:00,9.852550221513827,9.885439988299247,9.720991154372145,9.86899471282959,18674000,0.0,0.0
2010-04-26 00:00:00-04:00,9.881328056318429,9.969719446098622,9.823771164053689,9.844326972961426,18838400,0.0,0.0
2010-04-27 00:00:00-04:00,9.84021401647322,9.910104852941778,9.655209414635543,9.661375999450684,22747600,0.0,0.0
2010-04-28 00:00:00-04:00,9.731267604602007,9.731267604602007,9.548318255200115,9.599708557128906,17229200,0.0,0.0
2010-04-29 00:00:00-04:00,9.663430638206362,9.780601231153863,9.624374296659637,9.716876983642578,11159200,0.0,0.0
2010-04-30 00:00:00-04:00,9.739490133047466,9.799102286666594,9.513372336577307,9.52570629119873,17192400,0.0,0.0
2010-05-03 00:00:00-04:00,9.575042199281834,9.76210288193088,9.50926188611869,9.690155982971191,11823600,0.0,0.0
2010-05-04 00:00:00-04:00,9.612043196815682,9.612043196815682,9.361259018298481,9.387981414794922,20402400,0.0,0.0
2010-05-05 00:00:00-04:00,9.332476263856226,9.762099086762172,9.3263088963035,9.521592140197754,32731200,0.0,0.0
2010-05-06 00:00:00-04:00,9.295476411977935,9.404423581777559,8.63356918982858,9.174195289611816,39842000,0.0,0.0
2010-05-07 00:00:00-04:00,9.176250824497277,9.256419558138541,8.85557588993222,8.976856231689453,39581600,0.0,0.0
2010-05-10 00:00:00-04:00,9.445536006358255,9.527760004632361,9.196807176537103,9.406478881835938,31853600,0.0,0.0
2010-05-11 00:00:00-04:00,9.385856179067234,9.536410052306406,9.31573548799393,9.4332914352417,29705200,0.0375,0.0
2010-05-12 00:00:00-04:00,9.472478344390433,9.60034523785444,9.392045930973836,9.590033531188965,18633600,0.0,0.0
2010-05-13 00:00:00-04:00,9.587969642643385,9.587969642643385,9.311611709318099,9.354921340942383,16810800,0.0,0.0
2010-05-14 00:00:00-04:00,9.321921726159085,9.45185138423958,9.235301691861258,9.332233428955078,25194800,0.0,0.0
2010-05-17 00:00:00-04:00,9.369356188406648,9.422977514985309,9.194054880677285,9.332233428955078,31241200,0.0,0.0
2010-05-18 00:00:00-04:00,9.012567718010084,9.198180765526494,8.911511122311675,9.008442878723145,60626800,0.0,0.0
2010-05-19 00:00:00-04:00,8.892948330584751,8.991942097596551,8.746520099383917,8.907384872436523,31250400,0.0,0.0
2010-05-20 00:00:00-04:00,8.686710335599045,9.202303317311065,8.682585497337454,8.958943367004395,41963200,0.0,0.0
2010-05-21 00:00:00-04:00,8.83314296417345,9.144560906726367,8.77127115159875,9.07031536102295,32782800,0.0,0.0
2010-05-24 00:00:00-04:00,9.078563512425214,9.185806972970546,9.004317979222089,9.064126968383789,20535200,0.0,0.0
2010-05-25 00:00:00-04:00,8.913572878629909,9.363170080082824,8.868200438585054,9.35285758972168,45020400,0.0,0.0
2010-05-26 00:00:00-04:00,9.375547471840303,9.431231637264021,9.138375048812827,9.177559852600098,34085200,0.0,0.0
2010-05-27 00:00:00-04:00,9.303362471970024,9.495163177379625,9.297175606225414,9.488975524902344,24119600,0.0,0.0
2010-05-28 00:00:00-04:00,9.491036717851964,9.517847776056408,9.313672587277628,9.375543594360352,17404400,0.0,0.0
2010-06-01 00:00:00-04:00,9.35698243131118,9.460101041092933,9.270363176726134,9.336359024047852,22347200,0.0,0.0
2010-06-02 00:00:00-04:00,9.350796730019134,9.511661529541016,9.227054697576557,9.511661529541016,23363600,0.0,0.0
2010-06-03 00:00:00-04:00,9.689026612757697,9.763272154015512,9.499288706639037,9.548785209655762,25001200,0.0,0.0
2010-06-04 00:00:00-04:00,9.439480525200336,9.476603299031305,9.148685988012945,9.175497055053711,20826800,0.0,0.0
2010-06-07 00:00:00-04:00,9.235300355404533,9.297172136691904,9.057936260743148,9.068248748779297,19822400,0.0,0.0
2010-06-08 00:00:00-04:00,9.047628190032437,9.249740606272137,9.000193715614898,9.23324203491211,19082800,0.0,0.0
2010-06-09 00:00:00-04:00,9.27448882494837,9.480726062511057,9.249739789993358,9.28480052947998,21578800,0.0,0.0
2010-06-10 00:00:00-04:00,9.383793683729747,9.546721279361972,9.354920598272406,9.5322847366333,17652400,0.0,0.0
2010-06-11 00:00:00-04:00,9.422978328749988,9.56734454055878,9.383793540048233,9.497223854064941,13090000,0.0,0.0
2010-06-14 00:00:00-04:00,9.53847507089641,9.610657810793835,9.422981900327674,9.50341510772705,15635600,0.0,0.0
2010-06-15 00:00:00-04:00,9.509598830884837,9.614779472351074,9.464226388388663,9.614779472351074,15308800,0.0,0.0
2010-06-16 00:00:00-04:00,9.579721114090761,9.639530109740972,9.505475572832946,9.548785209655762,11748000,0.0,0.0
2010-06-17 00:00:00-04:00,9.552908782421547,9.552908782421547,9.375544632213373,9.466289520263672,14716000,0.0,0.0
2010-06-18 00:00:00-04:00,9.476604278663912,9.629219443094039,9.43948150099542,9.478666305541992,23258000,0.0,0.0
2010-06-21 00:00:00-04:00,9.530219018124956,9.552905231705301,9.24973635337223,9.297171592712402,15923200,0.0,0.0
2010-06-22 00:00:00-04:00,9.315739636553225,9.418858299539554,9.16518648300114,9.173436164855957,15103200,0.0,0.0
2010-06-23 00:00:00-04:00,9.146623513914932,9.28892774779011,9.076502803714463,9.220869064331055,14835200,0.0,0.0
2010-06-24 00:00:00-04:00,9.243552923155288,9.243552923155288,9.057939094685253,9.103311538696289,16884800,0.0,0.0
2010-06-25 00:00:00-04:00,9.10537475920098,9.10537475920098,8.892949860058712,8.897074699401855,42094800,0.0,0.0
2010-06-28 00:00:00-04:00,8.923887833484068,9.01875680020262,8.886765057510226,8.913576126098633,22371600,0.0,0.0
2010-06-29 00:00:00-04:00,8.781582012609325,8.868201275341463,8.626904083388252,8.668150901794434,37787200,0.0,0.0
2010-06-30 00:00:00-04:00,8.680525423712474,8.810455104608522,8.622779248528735,8.651652336120605,22856400,0.0,0.0
2010-07-01 00:00:00-04:00,8.64752935658666,8.864078346827279,8.562972101855262,8.849641799926758,25504800,0.0,0.0
2010-07-02 00:00:00-04:00,8.857892591299061,8.907389104957941,8.707339449926211,8.738274574279785,16530800,0.0,0.0
2010-07-06 00:00:00-04:00,8.936260446967093,8.97338242828451,8.678463883692935,8.748583793640137,20384800,0.0,0.0
2010-07-07 00:00:00-04:00,8.785703337412954,8.977503973038363,8.736206855999395,8.973379135131836,21030000,0.0,0.0
2010-07-08 00:00:00-04:00,8.839327901889357,8.872325827586685,8.441289980628223,8.565032005310059,60300000,0.0,0.0
2010-07-09 00:00:00-04:00,8.577407419683684,8.608343322456399,8.492850177068648,8.604218482971191,21342400,0.0,0.0
2010-07-12 00:00:00-04:00,8.602152765048913,8.678461089658088,8.579466548907398,8.659899711608887,17173600,0.0,0.0
2010-07-13 00:00:00-04:00,8.765085145255053,8.85376724613391,8.690839592265048,8.820769309997559,16077600,0.0,0.0
2010-07-14 00:00:00-04:00,8.808395248466782,8.808395248466782,8.6681538158875,8.758898735046387,15658000,0.0,0.0
