Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-18 00:00:00-04:00,14.019554772718955,14.02521936894314,13.843956611414193,13.991232872009277,1766200,0.0,0.0
2003-06-19 00:00:00-04:00,14.019554772718955,14.030883965167328,13.736331443977157,13.991232872009277,2165200,0.0,0.0
2003-06-20 00:00:00-04:00,13.991233390959922,14.019555292720089,13.753325742776099,13.804306030273438,2451700,0.0,0.0
2003-06-23 00:00:00-04:00,13.74765213795523,13.753316730677701,13.169876645190277,13.226521492004395,1764900,0.0,0.0
2003-06-24 00:00:00-04:00,13.368137950070274,13.515414173399122,13.084914692994255,13.470098495483398,1687500,0.0,0.0
2003-06-25 00:00:00-04:00,13.475757936015038,13.713664343769,13.283166108433722,13.504079818725586,1879400,0.0,0.0
2003-06-26 00:00:00-04:00,13.424782976460577,13.67968326259935,13.379467298008507,13.538071632385254,2832000,0.0,0.0
2003-06-27 00:00:00-04:00,13.509741835940902,13.55505748788544,13.356801105474203,13.424775123596191,1501100,0.0,0.0
2003-06-30 00:00:00-04:00,13.55506149463851,13.781639821335693,13.538067714982216,13.645692825317383,2411000,0.0,0.0
2003-07-01 00:00:00-04:00,13.594715617296965,13.809964805856692,13.481425888321786,13.78164291381836,2425800,0.0,0.0
2003-07-02 00:00:00-04:00,13.781636513346681,14.13283364573792,13.736320858884305,14.070524215698242,1937300,0.0,0.0
2003-07-03 00:00:00-04:00,14.01955255445519,14.149835005763588,13.934585785358891,14.047874450683594,1387200,0.0,0.0
2003-07-07 00:00:00-04:00,14.132841244972234,14.189485033199773,14.025216102600098,14.025216102600098,1349200,0.0,0.0
2003-07-08 00:00:00-04:00,13.906257124573086,14.268783514499246,13.906257124573086,14.200809478759766,1979300,0.0,0.0
2003-07-09 00:00:00-04:00,14.132839042190524,14.308437135230925,13.934582573061897,14.172490119934082,1151300,0.0,0.0
2003-07-10 00:00:00-04:00,14.076197562073231,14.098854863190633,13.736329402023422,13.76465129852295,1412900,0.0,0.0
2003-07-11 00:00:00-04:00,13.753315396835806,13.951570720841882,13.753315396835806,13.826952934265137,1535700,0.0,0.0
2003-07-14 00:00:00-04:00,13.906262566907609,14.01388771544404,13.747658222128731,13.86661148071289,1076900,0.0,0.0
2003-07-15 00:00:00-04:00,13.877938993348268,14.019550615729374,13.815629533769082,13.872274398803711,1038500,0.0,0.0
2003-07-16 00:00:00-04:00,13.611711135592914,13.691013307736124,13.192540813618553,13.623039245605469,1856500,0.0,0.0
2003-07-17 00:00:00-04:00,13.566392291325958,13.594714180370739,13.17554395612527,13.24351692199707,1908400,0.0,0.0
2003-07-18 00:00:00-04:00,13.339810093105186,13.42477790345448,13.25484336316648,13.379462242126465,2036200,0.0,0.0
2003-07-21 00:00:00-04:00,13.481421787803702,13.532402042295253,13.169876748498094,13.249178886413574,1235400,0.0,0.0
2003-07-22 00:00:00-04:00,13.2491846367417,13.368138975653334,13.084915696848862,13.317158699035645,972400,0.0,0.0
2003-07-23 00:00:00-04:00,13.362468476111928,13.368133068834398,13.158547459745334,13.226521492004395,1467400,0.0,0.0
2003-07-24 00:00:00-04:00,13.33981287382952,13.464431778766693,13.101905332162241,13.113234519958496,1769000,0.0,0.0
2003-07-25 00:00:00-04:00,13.141557163701046,13.577720078937265,13.107569601154752,13.543733596801758,1016600,0.0,0.0
2003-07-28 00:00:00-04:00,13.481422578546628,13.62303416479359,13.305824514115379,13.441771507263184,1022300,0.0,0.0
2003-07-29 00:00:00-04:00,13.453102952608177,13.53806970254248,13.19820162239442,13.339813232421875,1526800,0.0,0.0
2003-07-30 00:00:00-04:00,13.40778479722835,13.555060974027738,13.271837806431373,13.43610668182373,1595100,0.0,0.0
2003-07-31 00:00:00-04:00,13.594716268909817,13.730663301949598,13.430446262063219,13.5324068069458,2014900,0.0,0.0
2003-08-01 00:00:00-04:00,13.436103226274552,13.515406427485265,13.317150045074028,13.424775123596191,2016900,0.0,0.0
2003-08-04 00:00:00-04:00,13.453106708230106,13.594718357790423,13.40779102358725,13.492757797241211,1584700,0.0,0.0
2003-08-05 00:00:00-04:00,13.651358878954143,14.399067977249869,13.617372396416375,13.96290397644043,4399900,0.0,0.0
2003-08-06 00:00:00-04:00,13.90625955553515,14.336758976046022,13.60037904226293,13.77597713470459,1841100,0.0,0.0
2003-08-07 00:00:00-04:00,13.736328119396921,13.968571106322916,13.651361357420994,13.934584617614746,1649100,0.0,0.0
2003-08-08 00:00:00-04:00,13.917589393913948,14.093187494561363,13.906260205379049,14.053536415100098,850000,0.0,0.0
2003-08-11 00:00:00-04:00,14.093192558797885,14.280119915150527,14.042213352893777,14.104521751403809,1570700,0.0,0.0
2003-08-12 00:00:00-04:00,14.0988535411238,14.138504624669446,13.911926232686472,14.132841110229492,1802400,0.0,0.0
2003-08-13 00:00:00-04:00,14.149826399100153,14.155490990982551,13.962899188622753,13.985557556152344,1224800,0.0,0.0
2003-08-14 00:00:00-04:00,14.019552920725651,14.053539413169874,13.962908046377871,14.03654670715332,1707800,0.0,0.0
2003-08-15 00:00:00-04:00,14.053537370198155,14.274452239998855,13.917590339772856,14.25179386138916,1069100,0.0,0.0
2003-08-18 00:00:00-04:00,14.53501387490722,14.5463430616893,14.263119874601614,14.331092834472656,1841300,0.0,0.0
2003-08-19 00:00:00-04:00,14.585997352521158,14.869220602084676,14.552010865088603,14.778589248657227,2103200,0.0,0.0
2003-08-20 00:00:00-04:00,14.750263316573719,14.812571679735385,14.648302801786516,14.772920608520508,1470900,0.0,0.0
2003-08-21 00:00:00-04:00,14.85222083106187,15.067471018990453,14.812569764972533,14.925859451293945,1966000,0.0,0.0
2003-08-22 00:00:00-04:00,15.056141426971969,15.158101925820864,14.77291829924081,14.82956314086914,1419400,0.0,0.0
2003-08-25 00:00:00-04:00,14.823900787214441,15.00516344346908,14.670960015845594,14.727604866027832,1377200,0.0,0.0
2003-08-26 00:00:00-04:00,14.659628612252089,14.687951573264288,14.291438762377414,14.523681640625,1857900,0.0,0.0
2003-08-27 00:00:00-04:00,14.523686263406066,14.727607325958498,14.444384108151604,14.653969764709473,1355000,0.0,0.0
2003-08-28 00:00:00-04:00,14.665295422786306,14.8692164512781,14.585993280777565,14.727604866027832,1103700,0.0,0.0
2003-08-29 00:00:00-04:00,14.670962609328274,15.084468252058613,14.65963342120696,15.073140144348145,1142600,0.0,0.0
2003-09-02 00:00:00-04:00,15.07314782108172,15.1864365187601,14.625654386079646,15.118463516235352,2078500,0.0,0.0
2003-09-03 00:00:00-04:00,15.050487857560721,15.073146242970973,14.840903194572302,14.90321159362793,1839000,0.0,0.0
2003-09-04 00:00:00-04:00,14.959853895912431,15.073143642596714,14.903209022570291,14.95418930053711,1708800,0.0,0.0
2003-09-05 00:00:00-04:00,14.88620900862462,14.976840329313095,14.682287996870269,14.744597434997559,1561700,0.0,0.0
2003-09-08 00:00:00-04:00,14.80690517261541,15.02215536054399,14.78424788359744,14.925859451293945,1195800,0.0,0.0
2003-09-09 00:00:00-04:00,14.840897944696845,14.925864699106263,14.704949841148695,14.716279029846191,1471600,0.0,0.0
2003-09-10 00:00:00-04:00,14.72760106844277,14.72760106844277,14.461371745768654,14.512351989746094,1092300,0.0,0.0
2003-09-11 00:00:00-04:00,14.614311397290598,14.665291641268038,14.512351989746094,14.512351989746094,910900,0.0,0.0
2003-09-12 00:00:00-04:00,14.46704054980802,14.625644839110215,14.308435180095135,14.585993766784668,826300,0.0,0.0
2003-09-15 00:00:00-04:00,14.501028292610853,14.642639894920702,14.461377216829819,14.506692886352539,756200,0.0,0.0
2003-09-16 00:00:00-04:00,14.48970350000148,14.78992057690513,14.48970350000148,14.784255981445312,976500,0.0,0.0
2003-09-17 00:00:00-04:00,14.733273702214248,14.789918568709995,14.670964241027832,14.670964241027832,800000,0.0,0.0
2003-09-18 00:00:00-04:00,14.755924169701094,15.220410995615541,14.72760228976957,14.993831634521484,1625700,0.0,0.0
2003-09-19 00:00:00-04:00,14.993839358080534,15.12412288194382,14.925866379066754,15.107129096984863,1318400,0.0,0.0
2003-09-22 00:00:00-04:00,14.993840387753277,15.005169578503924,14.869222530729445,14.95418930053711,1130300,0.0,0.0
2003-09-23 00:00:00-04:00,14.954184810821669,15.118454786153768,14.954184810821669,15.027823448181152,1152400,0.0,0.0
2003-09-24 00:00:00-04:00,15.084468020418875,15.254402598396497,14.954185600256944,15.067475318908691,2052200,0.0,0.0
2003-09-25 00:00:00-04:00,15.050476200734325,15.254397189841505,15.022154321318526,15.033483505249023,1674600,0.0,0.0
2003-09-26 00:00:00-04:00,14.976821408356177,14.982488137084008,14.557493209858546,14.823822975158691,2044100,0.01,0.0
2003-09-29 00:00:00-04:00,14.82382313934709,15.26015152886098,14.812489681765896,15.146819114685059,2163300,0.0,0.0
2003-09-30 00:00:00-04:00,15.05049349950815,15.067493693349192,14.818162921106298,14.829496383666992,1936300,0.0,0.0
2003-10-01 00:00:00-04:00,14.818151843168543,15.016482966435948,14.789819288766488,14.93148422241211,1669700,0.0,0.0
2003-10-02 00:00:00-04:00,14.931493165982195,14.959825737354713,14.716161732605112,14.727495193481445,1353000,0.0,0.0
2003-10-03 00:00:00-04:00,14.903155805083731,14.95982201454548,14.733158257516529,14.761490821838379,1825900,0.0,0.0
2003-10-06 00:00:00-04:00,14.733160025081412,14.835158998185962,14.619827592561208,14.74449348449707,1361800,0.0,0.0
2003-10-07 00:00:00-04:00,14.67082329250323,15.010819421491025,14.636824003849819,14.993819236755371,2104900,0.0,0.0
2003-10-08 00:00:00-04:00,15.01081570047665,15.01081570047665,14.761485123582824,14.784152030944824,992900,0.0,0.0
2003-10-09 00:00:00-04:00,14.784162376378355,15.010826204521505,14.687830114315217,14.733162879943848,1333800,0.0,0.0
2003-10-10 00:00:00-04:00,14.733163551748861,14.778496319444582,14.625497823164611,14.642498016357422,985000,0.0,0.0
2003-10-13 00:00:00-04:00,14.716161134177753,14.727494594593216,14.483830599752123,14.529163360595703,1488600,0.0,0.0
2003-10-14 00:00:00-04:00,14.563160709949326,14.76715755086636,14.353496059186265,14.761490821838379,2339900,0.0,0.0
2003-10-15 00:00:00-04:00,14.84648989007002,14.948487764717017,14.761490039970534,14.823822975158691,2287400,0.0,0.0
2003-10-16 00:00:00-04:00,14.761491156025848,14.914489600790912,14.682159109474217,14.886157035827637,1495100,0.0,0.0
2003-10-17 00:00:00-04:00,14.93148738769377,14.993819236755371,14.823821712670423,14.993819236755371,1702500,0.0,0.0
2003-10-20 00:00:00-04:00,15.005158421998049,15.010825152406742,14.8181606417844,14.999491691589355,1387200,0.0,0.0
2003-10-21 00:00:00-04:00,14.9994886858479,15.1524871337684,14.903156449840706,14.971156120300293,1162000,0.0,0.0
2003-10-22 00:00:00-04:00,14.903155805083731,14.94848855648952,14.744491715572488,14.761490821838379,1561600,0.0,0.0
2003-10-23 00:00:00-04:00,14.761487927554295,14.761487927554295,14.393159259498173,14.500824928283691,2293600,0.0,0.0
2003-10-24 00:00:00-04:00,14.500826026678533,14.500826026678533,14.109830417338026,14.279829025268555,2099200,0.0,0.0
2003-10-27 00:00:00-05:00,14.27983314199448,14.483830017176187,14.138168134954132,14.376165390014648,1674500,0.0,0.0
2003-10-28 00:00:00-05:00,14.381828315868113,14.534826753896652,14.189164937128279,14.39316177368164,1658400,0.0,0.0
2003-10-29 00:00:00-05:00,14.393164590819735,14.733160826045982,14.268499772924681,14.69349479675293,1674800,0.0,0.0
2003-10-30 00:00:00-05:00,14.693483316662993,14.999478932717988,14.546151693815258,14.665149688720703,1675900,0.0,0.0
2003-10-31 00:00:00-05:00,14.665158287297839,14.82382345435215,14.506494201061555,14.687825202941895,1127000,0.0,0.0
2003-11-03 00:00:00-05:00,14.687830114315217,14.767162183960721,14.659497541104217,14.733162879943848,1057600,0.0,0.0
2003-11-04 00:00:00-05:00,14.704825066990312,14.744491087678947,14.534826445844445,14.591492652893066,1207400,0.0,0.0
2003-11-05 00:00:00-05:00,14.523498249691457,14.631163974006046,14.302501151041128,14.432832717895508,1111500,0.0,0.0
2003-11-06 00:00:00-05:00,14.36482701377482,14.653823658927864,14.279828254804597,14.574490547180176,2060700,0.0,0.0
2003-11-07 00:00:00-05:00,14.778487258997501,15.186481918124182,14.659489222058886,15.044816970825195,3038600,0.0,0.0
2003-11-10 00:00:00-05:00,15.044820158090332,15.14681911468506,14.931488824732414,15.146819114685059,1645800,0.0,0.0
2003-11-11 00:00:00-05:00,15.146816440779821,15.248815379368422,15.090150243695286,15.214816093444824,2000900,0.0,0.0
2003-11-12 00:00:00-05:00,15.24881904067507,15.475482802618338,15.107154054358269,15.458483695983887,1764500,0.0,0.0
2003-11-13 00:00:00-05:00,15.583149251753031,16.008144231346296,15.498150471998002,15.97414493560791,3333500,0.0,0.0
2003-11-14 00:00:00-05:00,16.00813867792764,16.229135644787792,15.8494735514945,16.030805587768555,2589200,0.0,0.0
2003-11-17 00:00:00-05:00,15.911816602146175,15.940149176665983,15.696486225667684,15.928816795349121,1194400,0.0,0.0
2003-11-18 00:00:00-05:00,15.95147961840842,15.996812377547476,15.838148260969897,15.872147560119629,1055800,0.0,0.0
2003-11-19 00:00:00-05:00,15.866475612453213,16.07614023003478,15.866475612453213,16.019474029541016,1595700,0.0,0.0
2003-11-20 00:00:00-05:00,16.02514154067938,16.02514154067938,15.79847672762921,15.962808609008789,1411300,0.0,0.0
2003-11-21 00:00:00-05:00,15.94581127503426,15.962811463298182,15.679481477141536,15.951478004455566,1375500,0.0,0.0
2003-11-24 00:00:00-05:00,16.00814955946009,16.189480638176114,15.962816789781083,16.127147674560547,1471900,0.0,0.0
2003-11-25 00:00:00-05:00,16.450142715511717,16.450142715511717,16.14981248029238,16.404809951782227,2676600,0.0,0.0
2003-11-26 00:00:00-05:00,16.404807060859042,16.84113442955709,16.348140845978552,16.68813705444336,2300800,0.0,0.0
2003-11-28 00:00:00-05:00,16.603131478244762,16.67679785648478,16.489800168301493,16.665464401245117,783300,0.0,0.0
2003-12-01 00:00:00-05:00,16.66546981576875,16.67113654522967,16.50680463331735,16.574804306030273,3669200,0.0,0.0
2003-12-02 00:00:00-05:00,16.518136996664484,16.631469416729807,16.48980443205718,16.546470642089844,1984300,0.0,0.0
2003-12-03 00:00:00-05:00,16.603137191713543,16.68813705444336,16.535138598511473,16.68813705444336,1757000,0.0,0.0
2003-12-04 00:00:00-05:00,16.68812905802501,16.705128157771025,16.495464668240846,16.580463409423828,2026800,0.0,0.0
2003-12-05 00:00:00-05:00,16.50680287427418,16.535136518559415,16.240473102901035,16.319805145263672,1697900,0.0,0.0
2003-12-08 00:00:00-05:00,16.268810579775415,16.404809951782227,16.20647870515883,16.404809951782227,2228700,0.0,0.0
2003-12-09 00:00:00-05:00,16.42747178830093,16.614469528198242,16.42747178830093,16.614469528198242,1441000,0.0,0.0
2003-12-10 00:00:00-05:00,16.60880390202664,16.71646960209293,16.56913787590173,16.654136657714844,1756900,0.0,0.0
2003-12-11 00:00:00-05:00,16.739136539753986,16.807135132956056,16.591804813391963,16.68813705444336,1663200,0.0,0.0
2003-12-12 00:00:00-05:00,16.659796191543197,16.688129827121745,16.38779977489525,16.518131256103516,1400500,0.0,0.0
2003-12-15 00:00:00-05:00,16.580468795326613,16.60313462928982,16.461469654361345,16.46713638305664,1547800,0.0,0.0
2003-12-16 00:00:00-05:00,16.46713213498151,16.659796537647463,16.44446630686548,16.608797073364258,1435500,0.0,0.0
2003-12-17 00:00:00-05:00,16.631471633911133,16.64847074261448,16.501140090033843,16.631471633911133,2412700,0.0,0.0
2003-12-18 00:00:00-05:00,16.57480542219521,16.699470236276145,16.410473499216607,16.642805099487305,2579800,0.0,0.0
2003-12-19 00:00:00-05:00,16.67113463879046,16.693800473224048,16.427470703925867,16.5918025970459,3320500,0.0,0.0
2003-12-22 00:00:00-05:00,16.57480490824394,16.801468690825523,16.478472665544498,16.744802474975586,3787700,0.0,0.0
2003-12-23 00:00:00-05:00,16.7901329979486,16.82413337142649,16.52946995285958,16.648468017578125,2274100,0.0,0.0
2003-12-24 00:00:00-05:00,16.648463077610774,16.705129269108458,16.58613123969926,16.603130340576172,693000,0.0,0.0
2003-12-26 00:00:00-05:00,16.65980338727814,16.705136142966342,16.631470820279816,16.654136657714844,661800,0.0,0.0
2003-12-29 00:00:00-05:00,16.70513154989315,16.76746447713281,16.5124671209868,16.727798461914062,1438100,0.0,0.0
2003-12-30 00:00:00-05:00,16.676805498787246,16.71647152948561,16.603139086788904,16.682472229003906,1104400,0.0,0.0
2003-12-31 00:00:00-05:00,16.699475430912187,16.812807901380133,16.57481057805228,16.773141860961914,2512800,0.0,0.0
2004-01-02 00:00:00-05:00,16.761802183192383,16.999799418281047,16.71646942797636,16.903467178344727,1446500,0.0,0.0
2004-01-05 00:00:00-05:00,16.943131455829985,17.056463872585248,16.654134765840293,16.676801681518555,2546800,0.0,0.0
2004-01-06 00:00:00-05:00,16.676802963574044,16.676802963574044,16.416138817325187,16.48413848876953,1829000,0.0,0.0
2004-01-07 00:00:00-05:00,16.450137759214662,16.51813634391229,16.29147259355684,16.33680534362793,2132800,0.0,0.0
2004-01-08 00:00:00-05:00,16.348140391373313,16.38780641644119,16.132808996978955,16.229141235351562,1536100,0.0,0.0
2004-01-09 00:00:00-05:00,16.206479742245232,16.22914558515124,16.025148675723518,16.115814208984375,2537200,0.0,0.0
2004-01-12 00:00:00-05:00,16.121472857582678,16.291470377015692,16.02514064168587,16.263137817382812,2658400,0.0,0.0
2004-01-13 00:00:00-05:00,16.31980293664857,16.370802408642053,16.195138161118887,16.263137817382812,2535800,0.0,0.0
2004-01-14 00:00:00-05:00,16.291476090021796,16.291476090021796,16.008146071064896,16.22347640991211,1699000,0.0,0.0
2004-01-15 00:00:00-05:00,16.217809655445492,16.280141520411824,15.843813061556629,16.178142547607422,2090400,0.0,0.0
2004-01-16 00:00:00-05:00,16.178142753646117,16.33114121480125,15.911812939679107,15.96847915649414,1872900,0.0,0.0
2004-01-20 00:00:00-05:00,16.008137772369015,16.087469790689006,15.69080861827136,15.758807182312012,2263900,0.0,0.0
2004-01-21 00:00:00-05:00,15.866474771683382,15.866474771683382,15.775809288024902,15.775809288024902,1890100,0.0,0.0
2004-01-22 00:00:00-05:00,15.787147214043634,15.855145805633358,15.696481704711916,15.696481704711914,1491500,0.0,0.0
2004-01-23 00:00:00-05:00,15.753141440256677,15.934473477612181,15.70780870112224,15.792808532714844,1413300,0.0,0.0
2004-01-26 00:00:00-05:00,15.78148474923861,15.889150475971329,15.730485251355658,15.838150978088379,1460200,0.0,0.0
2004-01-27 00:00:00-05:00,15.866470555813814,15.979802920682355,15.554808173651628,15.668139457702637,1916500,0.0,0.0
2004-01-28 00:00:00-05:00,15.753146675596687,15.923145314460836,15.543483092727786,15.639815330505371,1538600,0.0,0.0
2004-01-29 00:00:00-05:00,15.696483904723594,15.894814058673257,15.458486639165722,15.781482696533203,1764200,0.0,0.0
2004-01-30 00:00:00-05:00,15.792814091321992,15.91747889761561,15.588816153006857,15.730481147766113,1311300,0.0,0.0
2004-02-02 00:00:00-05:00,15.713478284816153,16.18947267265694,15.622812790067236,16.059141159057617,2400800,0.0,0.0
2004-02-03 00:00:00-05:00,16.093140770764172,16.178139538686466,15.832477738360083,16.14980697631836,1681900,0.0,0.0
2004-02-04 00:00:00-05:00,16.093144569273022,16.342475284070865,16.008145781288235,16.14414405822754,2028300,0.0,0.0
2004-02-05 00:00:00-05:00,16.195140677187137,16.68813528944285,16.121475362206326,16.427471160888672,2485300,0.0,0.0
2004-02-06 00:00:00-05:00,16.34814190756887,16.77313692554301,16.34814190756887,16.693803787231445,1916600,0.0,0.0
2004-02-09 00:00:00-05:00,16.574803206697144,16.648468523166965,16.444471680194663,16.546470642089844,1048400,0.0,0.0
2004-02-10 00:00:00-05:00,16.518138409801878,16.716469621474527,16.472805654061116,16.68813705444336,1696100,0.0,0.0
2004-02-11 00:00:00-05:00,16.54646454996917,16.64846239349246,15.866472441574622,16.43313217163086,2526400,0.0,0.0
2004-02-12 00:00:00-05:00,16.603137172463345,16.914800813535628,16.512471661086938,16.654136657714844,1956500,0.0,0.0
2004-02-13 00:00:00-05:00,16.676801367603357,16.818466345471798,16.54646984736072,16.5918025970459,2012100,0.0,0.0
2004-02-17 00:00:00-05:00,16.631470839562866,16.869468077406413,16.501139301910438,16.68813705444336,1565100,0.0,0.0
2004-02-18 00:00:00-05:00,16.77313470297884,16.8524667499601,16.57480350470761,16.614469528198242,1687700,0.0,0.0
2004-02-19 00:00:00-05:00,16.608796728319497,16.778795299337727,16.43879923811895,16.518131256103516,2191800,0.0,0.0
2004-02-20 00:00:00-05:00,16.518137645602913,16.540804562833703,15.97981133118886,16.155475616455078,3443600,0.0,0.0
2004-02-23 00:00:00-05:00,16.178138419565744,16.268803909853478,16.036473455888924,16.104473114013672,1607300,0.0,0.0
2004-02-24 00:00:00-05:00,16.0648118099423,16.46147317611257,16.008145591684197,16.393474578857422,2621100,0.0,0.0
2004-02-25 00:00:00-05:00,16.433135207223597,16.54080087845165,16.404802647814147,16.48980140686035,2226000,0.0,0.0
2004-02-26 00:00:00-05:00,16.54569979599896,16.591327328260245,16.340375356900086,16.391706466674805,1844700,0.188,0.0
2004-02-27 00:00:00-05:00,14.640741381741751,16.56850505280569,14.640741381741751,16.25481605529785,1807300,0.0,0.0
2004-03-01 00:00:00-05:00,16.368887825838385,16.368887825838385,16.16356345470849,16.203487396240234,2316000,0.0,0.0
2004-03-02 00:00:00-05:00,16.254823714731984,16.334671623465507,16.015278900685246,16.226306915283203,1741200,0.0,0.0
2004-03-03 00:00:00-05:00,16.169269447808272,16.539993216117573,16.169269447808272,16.494365692138672,1936300,0.0,0.0
2004-03-04 00:00:00-05:00,16.796644533248134,16.825161320687286,16.676871632743133,16.711091995239258,2368700,0.0,0.0
2004-03-05 00:00:00-05:00,16.654059874388167,16.939232125060254,16.545694114535948,16.80805206298828,1556700,0.0,0.0
2004-03-08 00:00:00-05:00,16.654066324728593,16.91072079703166,16.625548435908545,16.836576461791992,1812700,0.0,0.0
2004-03-09 00:00:00-05:00,16.86508981350914,16.967752016572334,16.636952188838713,16.722503662109375,1533000,0.0,0.0
2004-03-10 00:00:00-05:00,16.654065872120857,16.84227958183318,16.539996495633183,16.545700073242188,1471700,0.0,0.0
2004-03-11 00:00:00-05:00,16.48295443218891,16.819457745630316,16.317555106919553,16.711091995239258,2428500,0.0,0.0
2004-03-12 00:00:00-05:00,16.711105609008023,16.933540866054877,16.477264280400934,16.91072654724121,3142500,0.0,0.0
2004-03-15 00:00:00-05:00,16.93923689191082,16.93923689191082,16.45444371177404,16.539995193481445,2492100,0.0,0.0
2004-03-16 00:00:00-05:00,16.693988129823513,16.711097773064342,16.505774439251795,16.654064178466797,2452200,0.0,0.0
2004-03-17 00:00:00-05:00,16.688286937735832,17.195893399549945,16.688286937735832,17.019086837768555,1848400,0.0,0.0
2004-03-18 00:00:00-05:00,16.939234988120916,17.053303254962028,16.682579483997937,16.927827835083008,1245900,0.0,0.0
2004-03-19 00:00:00-05:00,16.825171122935508,16.88220581888761,16.762432848603563,16.819467544555664,2051100,0.0,0.0
2004-03-22 00:00:00-05:00,16.722510224694428,16.80806173153894,16.25482763862111,16.31756591796875,1935300,0.0,0.0
2004-03-23 00:00:00-05:00,16.408809461638782,16.51147163277786,16.18067190791065,16.374588012695312,1619500,0.0,0.0
2004-03-24 00:00:00-05:00,16.340375077904,16.39740976421834,15.998168047864125,16.237712860107422,1910500,0.0,0.0
2004-03-25 00:00:00-05:00,16.25482359235557,16.36889296498425,15.998168047864125,16.237712860107422,2108000,0.0,0.0
2004-03-26 00:00:00-05:00,16.25481831324327,16.420218741052786,16.083715397715874,16.140748977661133,1516200,0.0,0.0
2004-03-29 00:00:00-05:00,16.25482536457281,16.57421811977097,16.25482536457281,16.50577735900879,1546500,0.0,0.0
2004-03-30 00:00:00-05:00,16.56850708193438,17.007672602506045,16.551397443370412,16.939231872558594,2423800,0.0,0.0
2004-03-31 00:00:00-05:00,16.996267797483835,17.469653748368536,16.85368165459271,17.21299934387207,5415200,0.0,0.0
2004-04-01 00:00:00-05:00,17.10463882710716,17.475362694982106,17.09323167108731,17.3555908203125,2692700,0.0,0.0
2004-04-02 00:00:00-05:00,17.378406649717455,17.68068980248137,17.218710792884504,17.367000579833984,2647000,0.0,0.0
2004-04-05 00:00:00-04:00,17.361300080108126,17.39552047152062,17.15597555593991,17.384113311767578,2037500,0.0,0.0
2004-04-06 00:00:00-04:00,17.3955161562388,17.492474814393987,17.195895261466788,17.481067657470703,1495900,0.0,0.0
2004-04-07 00:00:00-04:00,17.475361229127497,17.475361229127497,17.21300318975549,17.287147521972656,1153100,0.0,0.0
2004-04-08 00:00:00-04:00,17.395504258533553,17.515276060770674,17.19588350029273,17.207290649414062,1497800,0.0,0.0
2004-04-12 00:00:00-04:00,17.207294517251157,17.38410101699169,17.19588736556574,17.28143882751465,832600,0.0,0.0
2004-04-13 00:00:00-04:00,17.292848406919845,17.344179508864666,17.053303627126002,17.12744903564453,1245000,0.0,0.0
2004-04-14 00:00:00-04:00,17.12745457945787,17.2187096595981,17.036199499317636,17.093233108520508,1046600,0.0,0.0
2004-04-15 00:00:00-04:00,17.12174201492268,17.1958863206809,16.87079013232155,16.984859466552734,1514600,0.0,0.0
2004-04-16 00:00:00-04:00,17.024787770478223,17.024787770478223,16.870794456152773,16.93353271484375,1844600,0.0,0.0
2004-04-19 00:00:00-04:00,16.939236646163828,17.138856404636407,16.910718760777677,17.133153915405273,2100100,0.0,0.0
2004-04-20 00:00:00-04:00,17.10463587112557,17.155966976497705,17.04189761170494,17.070415496826172,3173500,0.0,0.0
2004-04-21 00:00:00-04:00,17.070411431516934,17.138852163816605,16.95634209388972,16.962045669555664,2256200,0.0,0.0
2004-04-22 00:00:00-04:00,17.081825256347656,17.207300706481472,16.927831916742804,17.081825256347656,2949700,0.0,0.0
2004-04-23 00:00:00-04:00,17.110334863930404,17.150258804557584,16.93923195042942,16.984859466552734,1675000,0.0,0.0
2004-04-26 00:00:00-04:00,17.030486982676052,17.110334863930404,16.893604434306102,16.984859466552734,864500,0.0,0.0
2004-04-27 00:00:00-04:00,17.01337988808473,17.16737319581651,16.916421259643915,16.950641632080078,1518400,0.0,0.0
2004-04-28 00:00:00-04:00,16.950640352763607,16.9677510816133,16.75672311051749,16.916419982910156,1631200,0.0,0.0
2004-04-29 00:00:00-04:00,16.916422612515564,16.916422612515564,16.40311263353762,16.511478424072266,2522500,0.0,0.0
2004-04-30 00:00:00-04:00,16.454441834869225,16.551400459836824,16.135049165265475,16.197786331176758,2346600,0.0,0.0
2004-05-03 00:00:00-04:00,16.192086833488545,16.454445979779226,16.055204226320203,16.351783752441406,3256800,0.0,0.0
2004-05-04 00:00:00-04:00,16.425928231601045,16.625549110050816,16.420225741452033,16.517183303833008,2207800,0.0,0.0
2004-05-05 00:00:00-04:00,16.482963796858275,16.58562603051912,16.403115876387098,16.56281280517578,1070400,0.0,0.0
2004-05-06 00:00:00-04:00,16.539991737471468,16.585619257371345,16.27763377000863,16.425922393798828,1262600,0.0,0.0
2004-05-07 00:00:00-04:00,16.368899345389767,16.488671254274024,16.186388060473885,16.23201560974121,1272700,0.0,0.0
2004-05-10 00:00:00-04:00,16.100828265239073,16.323263405444283,15.855579906050217,16.117938995361328,1507900,0.0,0.0
2004-05-11 00:00:00-04:00,16.072313974968434,16.14075473043424,15.844176310338765,16.11223793029785,1855800,0.0,0.0
2004-05-12 00:00:00-04:00,16.0551967813366,16.060900356637916,15.827059208512773,16.02667999267578,1240900,0.0,0.0
2004-05-13 00:00:00-04:00,15.924018586567954,16.032384346866078,15.741508519442146,15.963942527770996,1257400,0.0,0.0
