Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-06 00:00:00-04:00,22.659254831003544,22.659254831003544,21.665973374720622,22.10053253173828,3523600,0.0,0.0
2001-04-09 00:00:00-04:00,22.535098164861836,22.535098164861836,21.67218429838314,21.759096145629883,2409500,0.0,0.0
2001-04-10 00:00:00-04:00,22.13156939070728,22.597170409853977,21.951536428276608,22.255727767944336,3792600,0.0,0.0
2001-04-11 00:00:00-04:00,22.504043565658364,22.597164693197513,21.45489038713804,22.1626033782959,4068300,0.0,0.0
2001-04-12 00:00:00-04:00,21.665968371560588,22.34264194744722,20.796845521885725,22.255727767944336,6505100,0.0,0.0
2001-04-16 00:00:00-04:00,22.255730395287948,22.845492229463776,21.889457455593025,22.19365119934082,2025900,0.0,0.0
2001-04-17 00:00:00-04:00,22.16260388322865,22.336427465882075,21.72804255842638,21.945322036743164,2852200,0.0,0.0
2001-04-18 00:00:00-04:00,22.34884823069853,24.211252249923405,22.106736087106363,23.745651245117188,6222000,0.0,0.0
2001-04-19 00:00:00-04:00,23.59045621357501,23.71461698306987,23.155894704427844,23.26763916015625,3047800,0.0,0.0
2001-04-20 00:00:00-04:00,23.124844258626304,23.360749373210904,22.96964396158854,23.280044555664062,2647100,0.0,0.0
2001-04-23 00:00:00-04:00,23.404213486776317,23.49112530473499,22.752372483916844,22.808244705200195,2980600,0.0,0.0
2001-04-24 00:00:00-04:00,22.3488535392662,22.44197470961437,21.790131253516652,22.336437225341797,4172300,0.0,0.0
2001-04-25 00:00:00-04:00,22.628208660813346,22.677871535126023,22.286768407342947,22.516464233398438,2509500,0.0,0.0
2001-04-26 00:00:00-04:00,22.81445545779568,23.373177763213707,22.597175876894127,23.31109619140625,3013300,0.0,0.0
2001-04-27 00:00:00-04:00,23.497336102278037,24.428538363158328,23.373177695363182,24.31058692932129,3963500,0.0,0.0
2001-04-30 00:00:00-04:00,24.49060748124734,24.83204766297959,23.83876670372785,23.86980628967285,5184000,0.0,0.0
2001-05-01 00:00:00-04:00,23.876016796953262,24.304371198230555,23.751856066609573,24.267122268676758,4273200,0.0,0.0
2001-05-02 00:00:00-04:00,24.211257673044443,24.51545143964916,23.931896533952298,24.142969131469727,2949000,0.0,0.0
2001-05-03 00:00:00-04:00,24.142963228820786,24.273330939133963,23.776690351153434,24.217458724975586,3565300,0.0,0.0
2001-05-04 00:00:00-04:00,23.652528814174335,24.515444618880014,23.55941003916457,24.366451263427734,3563700,0.0,0.0
2001-05-07 00:00:00-04:00,24.304375601395492,24.304375601395492,24.037430811653948,24.17400550842285,2301000,0.0,0.0
2001-05-08 00:00:00-04:00,24.173999625906088,24.397488452995965,23.807726796657413,23.907054901123047,3831200,0.0,0.0
2001-05-09 00:00:00-04:00,23.931901374601768,24.14918335703131,23.68358215375824,23.776700973510742,3889200,0.0,0.0
2001-05-10 00:00:00-04:00,24.459578744300472,25.06796389771128,24.42853677641826,24.521657943725586,4699700,0.0,0.0
2001-05-11 00:00:00-04:00,24.614790539440577,25.080391855812056,24.52166932889798,24.78861427307129,4729800,0.0,0.0
2001-05-14 00:00:00-04:00,24.645809173583984,24.974833065920457,24.521648454610435,24.645809173583984,3250800,0.0,0.0
2001-05-15 00:00:00-04:00,25.067969447309746,25.099009053893916,23.435260564744528,23.776700973510742,6521000,0.0,0.0
2001-05-16 00:00:00-04:00,23.189189943526895,23.935223353536504,22.928079554389686,23.62437629699707,7142700,0.055,0.0
2001-05-17 00:00:00-04:00,23.717629552994445,24.121729272719037,23.512469372975694,23.854400634765625,2870400,0.0,0.0
2001-05-18 00:00:00-04:00,23.87305024309744,23.904134468384736,23.437863974352165,23.500032424926758,2779000,0.0,0.0
2001-05-21 00:00:00-04:00,23.56219766756546,23.841958000478474,22.909417233238266,23.468942642211914,6094800,0.0,0.0
2001-05-22 00:00:00-04:00,23.810888902405182,24.40771480324411,23.008902764141748,24.177688598632812,4657100,0.0,0.0
2001-05-23 00:00:00-04:00,24.37040959631008,24.37040959631008,23.064850541829735,23.431650161743164,3325200,0.0,0.0
2001-05-24 00:00:00-04:00,23.5559902902434,23.74871632499758,23.145672257843295,23.33218002319336,2273600,0.0,0.0
2001-05-25 00:00:00-04:00,23.1891951412337,23.406789552528572,23.1891951412337,23.226497650146484,1837500,0.0,0.0
2001-05-29 00:00:00-04:00,23.033772421687136,23.23893267085795,22.859698783536473,23.12702751159668,3017700,0.0,0.0
2001-05-30 00:00:00-04:00,23.00268346493265,23.686546078773638,22.890778328620495,23.48760414123535,3708200,0.0,0.0
2001-05-31 00:00:00-04:00,23.761145134803673,23.810879420948474,23.437863974352165,23.500032424926758,3731200,0.0,0.0
2001-06-01 00:00:00-04:00,23.624371697650318,23.860616078667647,23.201619593334836,23.500032424926758,2356600,0.0,0.0
2001-06-04 00:00:00-04:00,23.50624100698906,23.50624100698906,22.934281536771035,23.01510238647461,2994700,0.0,0.0
2001-06-05 00:00:00-04:00,23.015118300832857,23.500038991217615,23.015118300832857,23.38191795349121,2295800,0.0,0.0
2001-06-06 00:00:00-04:00,23.381909851496342,23.500030848293,23.06484460874468,23.214052200317383,1793800,0.0,0.0
2001-06-07 00:00:00-04:00,22.629657828862335,23.68653551117452,22.598571238086407,23.599498748779297,3435400,0.0,0.0
2001-06-08 00:00:00-04:00,23.62437135012671,23.935218341575744,23.375692808337746,23.7860107421875,2334200,0.0,0.0
2001-06-11 00:00:00-04:00,23.630590389219375,23.75492967665039,22.754001851613953,23.158103942871094,1868500,0.0,0.0
2001-06-12 00:00:00-04:00,22.785083601262514,23.164314908406425,22.55505513843652,23.07727813720703,2730500,0.0,0.0
2001-06-13 00:00:00-04:00,23.00267505009831,23.158098530166544,22.816167348331252,22.909420013427734,1357200,0.0,0.0
2001-06-14 00:00:00-04:00,22.90943198935713,23.033771312725044,22.698055851104275,22.816179275512695,2085000,0.0,0.0
2001-06-15 00:00:00-04:00,22.380981602384946,22.47423664102454,21.759287668985362,22.144737243652344,5156300,0.0,0.0
2001-06-18 00:00:00-04:00,22.34990289136077,22.872126019055987,22.16339513966421,22.58614730834961,2703300,0.0,0.0
2001-06-19 00:00:00-04:00,22.691836568989594,22.971599411963364,22.41207372601582,22.548847198486328,2881900,0.0,0.0
2001-06-20 00:00:00-04:00,22.38721054648714,22.710491864866533,22.262873584597436,22.374778747558594,3834000,0.0,0.0
2001-06-21 00:00:00-04:00,22.41208097929142,23.437877611651285,22.41208097929142,22.57372283935547,5490100,0.0,0.0
2001-06-22 00:00:00-04:00,22.84726169767884,22.93429850564654,22.318822579831973,22.59236717224121,1902400,0.0,0.0
2001-06-25 00:00:00-04:00,22.691841180510412,22.996472420673484,22.5675018504117,22.884567260742188,3329800,0.0,0.0
2001-06-26 00:00:00-04:00,22.194496140277018,22.884577477410424,22.150977711050274,22.834840774536133,3196600,0.0,0.0
2001-06-27 00:00:00-04:00,22.84104609316583,22.84104609316583,21.659826157209185,21.920936584472656,3910600,0.0,0.0
2001-06-28 00:00:00-04:00,21.920927369181992,22.753997346999697,21.9147114732496,22.082569122314453,4042600,0.0,0.0
2001-06-29 00:00:00-04:00,21.927148721081174,22.567492813030377,21.324104753121546,21.51061248779297,5181000,0.0,0.0
2001-07-02 00:00:00-04:00,21.697128580211132,22.163399231319605,21.3427630750947,22.126096725463867,3126300,0.0,0.0
2001-07-03 00:00:00-04:00,22.126100080628127,22.374778747558594,21.945808165682315,22.374778747558594,1734600,0.0,0.0
2001-07-05 00:00:00-04:00,22.262857721218793,22.262857721218793,21.79658733164635,21.995529174804688,2905300,0.0,0.0
2001-07-06 00:00:00-04:00,21.82146144882379,21.945800740218242,20.777015195629943,20.83296775817871,3849700,0.0,0.0
2001-07-09 00:00:00-04:00,21.01325902241391,21.01325902241391,20.546988471450987,20.640243530273438,3762500,0.0,0.0
2001-07-10 00:00:00-04:00,20.64024972293976,20.857841763376438,20.19884737143943,20.354270935058594,6627000,0.0,0.0
2001-07-11 00:00:00-04:00,20.35426574004791,20.969741566809947,20.35426574004791,20.75214958190918,4259200,0.0,0.0
2001-07-12 00:00:00-04:00,20.857843455652777,22.380994977014723,20.851627556096854,22.349910736083984,5579800,0.0,0.0
2001-07-13 00:00:00-04:00,22.039056949123474,22.536411769021388,21.572786360798894,22.499109268188477,4068100,0.0,0.0
2001-07-16 00:00:00-04:00,22.486676929485366,22.66075290928373,22.188264013284662,22.287734985351562,3393600,0.0,0.0
2001-07-17 00:00:00-04:00,21.976879597045556,22.50532086337969,21.790371891340513,22.144737243652344,2327200,0.0,0.0
2001-07-18 00:00:00-04:00,21.914722844360252,22.21935407774667,21.759299278088193,22.06393051147461,4205800,0.0,0.0
2001-07-19 00:00:00-04:00,22.44315448879421,22.816172345601984,22.206912454881365,22.505325317382812,2932600,0.0,0.0
2001-07-20 00:00:00-04:00,22.505325648326572,23.36948002003143,22.443154818823736,23.158103942871094,4691800,0.0,0.0
2001-07-23 00:00:00-04:00,23.251358393186816,23.56220541784667,23.0026798248291,23.0026798248291,4694000,0.0,0.0
2001-07-24 00:00:00-04:00,23.002690736939307,23.00890663688841,22.57993839312896,22.847267150878906,4008300,0.0,0.0
2001-07-25 00:00:00-04:00,22.847260445291973,23.251362599076803,22.567497598177475,22.940515518188477,3797500,0.0,0.0
2001-07-26 00:00:00-04:00,23.064843493495967,23.25135356683712,22.399631188529863,22.909420013427734,4139100,0.0,0.0
2001-07-27 00:00:00-04:00,22.91563462108737,23.282434070333526,22.449364255346005,22.878332138061523,2081800,0.0,0.0
2001-07-30 00:00:00-04:00,22.878339091224834,23.419212215825826,22.735349753529142,23.189186096191406,1470200,0.0,0.0
2001-07-31 00:00:00-04:00,23.18919365168214,24.059566497802734,23.18919365168214,24.059566497802734,5119300,0.0,0.0
2001-08-01 00:00:00-04:00,23.935217082072352,23.941432978081536,23.226486358314812,23.437862396240234,2557000,0.0,0.0
2001-08-02 00:00:00-04:00,23.375688264774432,23.748706004953927,23.158096361683466,23.643016815185547,2067800,0.0,0.0
2001-08-03 00:00:00-04:00,23.562208418694805,23.9352239471635,23.270011419396898,23.779800415039062,2039700,0.0,0.0
2001-08-06 00:00:00-04:00,23.779796641676,23.810880868853484,23.48138379193803,23.537336349487305,2772400,0.0,0.0
2001-08-07 00:00:00-04:00,23.537341779718638,24.308241226500066,23.319747396126658,24.26472282409668,3161200,0.0,0.0
2001-08-08 00:00:00-04:00,24.24607041007594,24.861548625516946,23.62437629699707,23.62437629699707,4147400,0.0,0.0
2001-08-09 00:00:00-04:00,23.93522604227863,24.382846612882418,23.381918598935115,23.74871826171875,4470400,0.0,0.0
2001-08-10 00:00:00-04:00,24.059561698444796,24.059561698444796,23.00889717110778,23.53112030029297,2679900,0.0,0.0
2001-08-13 00:00:00-04:00,23.500038991217615,23.53112322519035,23.015118300832857,23.38191795349121,1975300,0.0,0.0
2001-08-14 00:00:00-04:00,22.940512718569035,23.748714555932164,22.934294449628126,23.30109405517578,3179200,0.0,0.0
2001-08-15 00:00:00-04:00,23.562212783452527,23.748720582236317,23.220279052177688,23.251365661621094,1588600,0.0,0.0
2001-08-16 00:00:00-04:00,23.248243509323366,23.279373515582442,22.631858935097814,23.07391357421875,2785000,0.055,0.0
2001-08-17 00:00:00-04:00,22.725258114487378,23.260702932264255,22.50734563054002,22.799970626831055,2268400,0.0,0.0
2001-08-20 00:00:00-04:00,22.56960055542406,23.098817825317386,22.50734053840158,23.098817825317383,2493100,0.0,0.0
2001-08-21 00:00:00-04:00,23.09882162361617,23.09882162361617,21.473812111470725,22.01548194885254,9043300,0.0,0.0
2001-08-22 00:00:00-04:00,22.10264476354054,22.594507005759485,21.803792386957113,22.47620964050293,3242600,0.0,0.0
2001-08-23 00:00:00-04:00,22.214717222156022,22.513569632647666,21.99057732052033,22.3454647064209,2876700,0.0,0.0
2001-08-24 00:00:00-04:00,22.283212191607895,22.675454776657737,22.115107208699975,22.233402252197266,3928800,0.0,0.0
2001-08-27 00:00:00-04:00,22.413948046415683,22.47620806318432,21.878503351962745,21.978120803833008,2764200,0.0,0.0
2001-08-28 00:00:00-04:00,21.822473578033268,21.934543534930246,21.673048552215942,21.67927360534668,4249800,0.0,0.0
2001-08-29 00:00:00-04:00,21.95944844523023,21.97812597964587,21.791343510285586,21.822473526000977,2584100,0.0,0.0
2001-08-30 00:00:00-04:00,21.79133528767148,21.95944015918442,21.4800304978476,21.666812896728516,3413700,0.0,0.0
2001-08-31 00:00:00-04:00,21.604562940816223,22.25830282860065,21.442683044751863,21.57343292236328,2048300,0.0,0.0
2001-09-04 00:00:00-04:00,21.697954177856445,22.17736408835877,21.54230170204666,21.697954177856445,3168000,0.0,0.0
2001-09-05 00:00:00-04:00,21.573428720565516,22.09642100394491,21.237218886592824,21.778888702392578,2880900,0.0,0.0
2001-09-06 00:00:00-04:00,21.41777713927476,21.67304705117878,20.48386247985989,20.639514923095703,3926600,0.0,0.0
2001-09-07 00:00:00-04:00,20.639509023338892,20.645734074259078,19.51881103986969,19.78653335571289,4140000,0.0,0.0
2001-09-10 00:00:00-04:00,19.425423062309353,20.390467619677533,19.300900647633696,20.048032760620117,3313100,0.0,0.0
2001-09-17 00:00:00-04:00,18.60357986541381,19.176380915488608,18.05568377677153,18.46660614013672,4103400,0.0,0.0
2001-09-18 00:00:00-04:00,18.398115682587072,18.858847893661572,18.086810840664896,18.136619567871094,4276700,0.0,0.0
2001-09-19 00:00:00-04:00,18.07435946152443,18.267368130067137,17.196479906580272,17.59494972229004,6112300,0.0,0.0
2001-09-20 00:00:00-04:00,17.12177329253829,17.30855579889775,16.654815839105428,16.748207092285156,6064500,0.0,0.0
2001-09-21 00:00:00-04:00,16.18785596572606,17.433075655397296,16.18785596572606,16.611230850219727,6424100,0.0,0.0
2001-09-24 00:00:00-04:00,16.61744862200984,18.771677017211914,16.61744862200984,18.771677017211914,6164500,0.0,0.0
2001-09-25 00:00:00-04:00,18.833942992040612,19.90483122391061,18.70942057988966,19.42542266845703,6688500,0.0,0.0
2001-09-26 00:00:00-04:00,19.1141231597203,19.705601813664728,18.958470694861127,19.618436813354492,6316100,0.0,0.0
2001-09-27 00:00:00-04:00,19.518809620153423,19.64333081757048,19.257313561784088,19.525035858154297,4097100,0.0,0.0
2001-09-28 00:00:00-04:00,19.487683657720165,20.0791633635994,19.40051867739287,19.767858505249023,4335500,0.0,0.0
2001-10-01 00:00:00-04:00,19.892385119891536,19.892385119891536,19.307131530224407,19.556175231933594,3871100,0.0,0.0
2001-10-02 00:00:00-04:00,19.425421645439705,20.147648747799014,19.363160442643146,19.948413848876953,3609800,0.0,0.0
2001-10-03 00:00:00-04:00,19.985775358574653,21.791344884768424,19.66201913709826,21.41777992248535,4177100,0.0,0.0
2001-10-04 00:00:00-04:00,21.324379819812197,21.480032227256082,20.3344304134664,20.546117782592773,4512500,0.0,0.0
2001-10-05 00:00:00-04:00,20.546120920433744,20.546120920433744,19.91728495581944,20.427825927734375,3026200,0.0,0.0
2001-10-08 00:00:00-04:00,20.434044326600958,20.434044326600958,19.300895186313085,19.581069946289062,4381400,0.0,0.0
2001-10-09 00:00:00-04:00,19.64333029450752,19.64333029450752,19.082981952218052,19.3320255279541,4687800,0.0,0.0
2001-10-10 00:00:00-04:00,19.48768650683372,20.22859369807203,19.176381602970345,20.11652374267578,3086700,0.0,0.0
2001-10-11 00:00:00-04:00,20.514993311923785,20.857428225690192,20.259723389835962,20.577253341674805,4974300,0.0,0.0
2001-10-12 00:00:00-04:00,20.577250899503085,20.577250899503085,19.300901440545076,19.718050003051758,4115300,0.0,0.0
2001-10-15 00:00:00-04:00,19.30090428058176,19.38806927474126,19.020729388591985,19.37561798095703,4890100,0.0,0.0
2001-10-16 00:00:00-04:00,19.61220779328275,20.079165121694242,19.487685364026124,19.79899024963379,3711500,0.0,0.0
2001-10-17 00:00:00-04:00,20.2970780255273,20.546122889364916,19.3009033203125,19.3009033203125,4390500,0.0,0.0
2001-10-18 00:00:00-04:00,19.332031849481538,19.755406660442077,19.15770188322755,19.344484329223633,2311900,0.0,0.0
2001-10-19 00:00:00-04:00,19.120343273474155,19.855022907807744,18.99582204627777,19.612205505371094,2716300,0.0,0.0
2001-10-22 00:00:00-04:00,19.73672638195622,19.92350880196114,19.2510904273963,19.67446517944336,2516100,0.0,0.0
2001-10-23 00:00:00-04:00,19.830118551105375,20.041804749834117,19.456552505493164,19.456552505493164,2435400,0.0,0.0
2001-10-24 00:00:00-04:00,19.456549609441296,19.73672439883067,19.039401138313533,19.095436096191406,2259700,0.0,0.0
2001-10-25 00:00:00-04:00,19.02072505402584,19.493908548479798,18.709420217216685,19.363161087036133,3765000,0.0,0.0
2001-10-26 00:00:00-04:00,18.98959042524352,19.68691361255405,18.95223418642453,19.581069946289062,3102800,0.0,0.0
2001-10-29 00:00:00-05:00,19.643328705942128,19.730494841050657,18.76544943025867,18.802806854248047,3327500,0.0,0.0
2001-10-30 00:00:00-05:00,18.522638884309867,18.52886512391789,17.931159184419233,18.117942810058594,7428900,0.0,0.0
2001-10-31 00:00:00-05:00,19.145254825760485,19.66824724771082,18.684523632620266,19.394298553466797,6724800,0.0,0.0
2001-11-01 00:00:00-05:00,19.518812357436836,20.359335604892706,19.020723935317157,20.04180335998535,5594400,0.0,0.0
2001-11-02 00:00:00-05:00,20.32820903242997,21.09401873031176,20.23481662107486,20.97572135925293,4923100,0.0,0.0
2001-11-05 00:00:00-05:00,21.230983397772828,21.760202907728733,21.1126884455804,21.48002815246582,4110400,0.0,0.0
2001-11-06 00:00:00-05:00,21.35551542391466,22.133777665129244,21.293255394644643,21.990577697753906,3028500,0.0,0.0
2001-11-07 00:00:00-05:00,21.8224692042388,21.915861607957318,21.07533709969313,21.23721694946289,3605800,0.0,0.0
2001-11-08 00:00:00-05:00,21.3243824354672,21.729079694488487,21.293252425173456,21.386642456054688,4342000,0.0,0.0
2001-11-09 00:00:00-05:00,21.386651746200947,21.697956734501215,21.137609180601878,21.461366653442383,2277500,0.0,0.0
2001-11-12 00:00:00-05:00,21.585873750976422,21.79756111055779,20.8449691799752,21.791336059570312,2282500,0.0,0.0
2001-11-13 00:00:00-05:00,21.8535941755865,22.656761062184938,21.66058673583048,22.550918579101562,3270300,0.0,0.0
2001-11-14 00:00:00-05:00,23.03656128666972,23.534648623259837,22.662996377994077,23.310508728027344,3915600,0.0,0.0
2001-11-15 00:00:00-05:00,23.31672989356858,23.783687091536972,22.912032705302455,23.59067726135254,4269300,0.0,0.0
2001-11-16 00:00:00-05:00,23.687327735296282,23.687327735296282,22.34053589446198,22.702173233032227,5505000,0.055,0.0
2001-11-19 00:00:00-05:00,22.752055243816038,23.81826494091659,22.708407021217194,23.562623977661133,4311600,0.0,0.0
2001-11-20 00:00:00-05:00,23.381806073123464,23.38804017486069,22.60241253735268,22.758291244506836,4223500,0.0,0.0
2001-11-21 00:00:00-05:00,22.664769103590302,23.026408942168917,22.583713866822773,22.92041015625,2265300,0.0,0.0
2001-11-23 00:00:00-05:00,23.19475525166273,23.649920852972777,23.076285895876403,23.512746810913086,1156600,0.0,0.0
2001-11-26 00:00:00-05:00,23.693560016287517,23.849438700605198,23.18227812200712,23.768381118774414,2581700,0.0,0.0
2001-11-27 00:00:00-05:00,23.69355998139456,23.97414208845717,23.182278087867118,23.681089401245117,3591700,0.0,0.0
2001-11-28 00:00:00-05:00,23.68109724643348,24.12379228505711,23.25710689497062,23.78709602355957,3562300,0.0,0.0
2001-11-29 00:00:00-05:00,23.849437959266456,23.880613219456944,23.132395082285782,23.325685501098633,2807900,0.0,0.0
2001-11-30 00:00:00-05:00,23.19475456593542,23.649920153788997,23.19475456593542,23.406749725341797,3071800,0.0,0.0
2001-12-03 00:00:00-05:00,23.101229941250644,23.66239438456885,22.88300064580519,23.169816970825195,2251300,0.0,0.0
2001-12-04 00:00:00-05:00,23.169812161718184,23.444157844552493,23.007699344252554,23.29451560974121,3158700,0.0,0.0
2001-12-05 00:00:00-05:00,23.38179914203008,24.853294081931644,23.35062388554463,24.703649520874023,5736300,0.0,0.0
2001-12-06 00:00:00-05:00,24.628829272609114,24.63506337271174,23.93672761375239,24.111310958862305,6977600,0.0,0.0
2001-12-07 00:00:00-05:00,23.818270737368277,24.285906933605137,23.63121673457767,23.693567276000977,3046000,0.0,0.0
2001-12-10 00:00:00-05:00,23.787096584411582,23.787096584411582,22.864292354043425,22.882999420166016,4896200,0.0,0.0
2001-12-11 00:00:00-05:00,23.038878971127335,23.063820141155485,22.190898218337324,22.43406867980957,6062500,0.0,0.0
2001-12-12 00:00:00-05:00,22.758283511619346,23.188507740914442,22.452760302859982,22.58370018005371,3455800,0.0,0.0
2001-12-13 00:00:00-05:00,22.508879020159313,22.907930413733713,21.897834918541907,22.452762603759766,3358600,0.0,0.0
2001-12-14 00:00:00-05:00,22.57123664106863,23.057577432676528,22.197126327237733,22.914169311523438,3187800,0.0,0.0
2001-12-17 00:00:00-05:00,22.695940405607168,23.537684461428963,22.57747106752183,23.369335174560547,3152600,0.0,0.0
2001-12-18 00:00:00-05:00,24.09884418740983,24.16119470621148,23.020161659686682,23.23215675354004,4442700,0.0,0.0
2001-12-19 00:00:00-05:00,22.789457256927168,23.63120336089382,22.695931497721546,23.60626220703125,3438100,0.0,0.0
2001-12-20 00:00:00-05:00,23.693556055750218,23.93672638207505,23.232154180747525,23.257095336914062,4720000,0.0,0.0
2001-12-21 00:00:00-05:00,23.53768855596783,23.861916604280466,23.38804392654635,23.824504852294922,3837300,0.0,0.0
2001-12-24 00:00:00-05:00,23.699787361104256,23.8993142083909,23.699787361104256,23.718494415283203,897500,0.0,0.0
2001-12-26 00:00:00-05:00,23.974148816747196,24.317081542280356,23.818270088912065,23.980382919311523,3392000,0.0,0.0
2001-12-27 00:00:00-05:00,24.317069446729416,24.797175975074357,24.317069446729416,24.722354888916016,3962700,0.0,0.0
2001-12-28 00:00:00-05:00,24.753543987297135,26.000573887125498,24.753543987297135,25.71999168395996,5484000,0.0,0.0
2001-12-31 00:00:00-05:00,25.813520898558295,26.025516085052534,25.190005923989457,25.59528923034668,5005300,0.0,0.0
2002-01-02 00:00:00-05:00,25.59528316052864,25.81351477698751,25.320937493045832,25.56410789489746,5074200,0.0,0.0
2002-01-03 00:00:00-05:00,25.40822786599632,25.688809999116266,25.00294229832082,25.657634735107422,5174000,0.0,0.0
2002-01-04 00:00:00-05:00,25.657632679212146,26.312322685019556,25.657632679212146,26.15020751953125,3840300,0.0,0.0
2002-01-07 00:00:00-05:00,26.156442642211914,26.499375258083134,25.994327485132516,26.156442642211914,3298800,0.0,0.0
2002-01-08 00:00:00-05:00,26.156447421709363,26.468204834653406,25.71998656788364,25.9444522857666,3648700,0.0,0.0
2002-01-09 00:00:00-05:00,25.94445916449873,26.17515904525779,25.12765366975594,25.177536010742188,3161400,0.0,0.0
2002-01-10 00:00:00-05:00,24.940592507952964,25.726220125404573,24.940592507952964,25.470579147338867,4181500,0.0,0.0
2002-01-11 00:00:00-05:00,25.564121843894064,25.564121843894064,24.78472788523876,25.127660751342773,2938200,0.0,0.0
2002-01-14 00:00:00-05:00,24.940587973823405,25.252345323496197,24.60388946533203,24.60388946533203,2595400,0.0,0.0
2002-01-15 00:00:00-05:00,24.610123212818277,25.021642773571003,24.379421087131778,24.946819305419922,3968800,0.0,0.0
2002-01-16 00:00:00-05:00,24.940587003616844,24.940587003616844,24.572713250172708,24.728591918945312,3566300,0.0,0.0
2002-01-17 00:00:00-05:00,24.847069031857334,25.28976644023868,24.784718490208487,25.258588790893555,2699100,0.0,0.0
2002-01-18 00:00:00-05:00,24.97176928442314,25.470580689071166,24.97176928442314,25.352113723754883,2202000,0.0,0.0
2002-01-22 00:00:00-05:00,26.15643406257192,26.499366565956954,25.975614284571396,26.075376510620117,4687300,0.0,0.0
2002-01-23 00:00:00-05:00,26.081629752295058,26.68020349333586,26.081629752295058,26.599145889282227,4087300,0.0,0.0
2002-01-24 00:00:00-05:00,26.748788833618164,26.98572277132212,26.624085384104234,26.748788833618164,4235400,0.0,0.0
2002-01-25 00:00:00-05:00,26.43702919759659,26.66149253380532,26.1626811558077,26.33726692199707,4984600,0.0,0.0
2002-01-28 00:00:00-05:00,26.37468171397818,26.967021387795764,26.37468171397818,26.873493194580078,2932100,0.0,0.0
2002-01-29 00:00:00-05:00,27.16654152126964,27.434653094061414,25.938216519340827,26.09409523010254,4543700,0.0,0.0
2002-01-30 00:00:00-05:00,26.156447174853188,27.403476814860298,25.782336855738887,27.28500747680664,4571900,0.0,0.0
2002-01-31 00:00:00-05:00,27.46582286455697,27.708993224123226,26.730075306704258,27.690288543701172,4329600,0.0,0.0
2002-02-01 00:00:00-05:00,27.372294786592885,27.59052396826735,26.88595172975885,27.029359817504883,2742900,0.0,0.0
2002-02-04 00:00:00-05:00,27.029361270300143,27.49076319445126,26.536786465399672,26.779956817626953,2138200,0.0,0.0
2002-02-05 00:00:00-05:00,26.93582933312573,27.09170797234692,26.374665280521732,26.49936866760254,4083100,0.0,0.0
2002-02-06 00:00:00-05:00,26.81112594604492,26.87347645032569,26.21878664130054,26.49936866760254,3834000,0.0,0.0
2002-02-07 00:00:00-05:00,26.92960383937073,27.291243571555242,26.1876220703125,26.1876220703125,6182700,0.0,0.0
2002-02-08 00:00:00-05:00,26.530561445911882,26.624089642637315,26.062925219326402,26.486915588378906,4332600,0.0,0.0
2002-02-11 00:00:00-05:00,26.77996562525544,27.528183986395216,26.624086899123007,27.403480529785156,3466500,0.0,0.0
2002-02-12 00:00:00-05:00,27.129125576421455,27.62170279705128,27.129125576421455,27.422178268432617,3063900,0.0,0.0
2002-02-13 00:00:00-05:00,27.677814562538533,28.05815887451172,27.496994745613645,28.05815887451172,3838300,0.0,0.0
2002-02-14 00:00:00-05:00,28.05815887451172,28.1828622785468,27.87110495771889,28.05815887451172,3187600,0.0,0.0
2002-02-15 00:00:00-05:00,28.05816299763863,28.064407803541055,27.608634622184187,27.783451080322266,2447400,0.06,0.0
2002-02-19 00:00:00-05:00,27.50249705473561,28.033193668802237,27.159106528984175,27.227785110473633,3571400,0.0,0.0
2002-02-20 00:00:00-05:00,27.6585776376407,28.21424620739207,27.564926996294524,28.09562110900879,3725600,0.0,0.0
2002-02-21 00:00:00-05:00,28.22049460736309,28.53266821500716,27.546198471638004,27.783451080322266,4272000,0.0,0.0
2002-02-22 00:00:00-05:00,27.93953856212981,27.93953856212981,26.978043255647318,27.714773178100586,4110200,0.0,0.0
2002-02-25 00:00:00-05:00,27.93954467773438,28.09563151950943,27.564937210152728,27.939544677734375,3269100,0.0,0.0
2002-02-26 00:00:00-05:00,28.501463789334863,28.688767559457677,27.970766995340796,28.545167922973633,5304600,0.0,0.0
2002-02-27 00:00:00-05:00,28.71997420604335,28.81362724852399,27.10915711822954,27.408845901489258,5117400,0.0,0.0
2002-02-28 00:00:00-05:00,27.533716577102155,27.564935849272825,25.123737859700714,26.160154342651367,15871900,0.0,0.0
2002-03-01 00:00:00-05:00,26.69084433569193,26.940584182739258,26.285017679663955,26.940584182739258,5549000,0.0,0.0
2002-03-04 00:00:00-05:00,27.003028520134833,27.34641915792439,26.72207167769006,27.096681594848633,4741600,0.0,0.0
2002-03-05 00:00:00-05:00,26.597200714095905,26.83445341461822,25.442158871386425,25.910419464111328,8247000,0.0,0.0
2002-03-06 00:00:00-05:00,25.82301181251352,26.45984651949871,25.82301181251352,26.35995101928711,3957600,0.0,0.0
2002-03-07 00:00:00-05:00,27.1591011577154,27.1591011577154,26.359937563952734,27.15285873413086,5833500,0.0,0.0
2002-03-08 00:00:00-05:00,27.68980079470301,27.721020063923707,27.140376905517357,27.62736701965332,3532200,0.0,0.0
2002-03-11 00:00:00-05:00,27.596135201624673,27.939525542003118,27.090413323230887,27.839630126953125,2990800,0.0,0.0
