Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-04-16 00:00:00-04:00,0.9946577548980713,0.9946577548980713,0.9784697268417688,0.9946577548980713,888000,0.0,0.0
1975-04-17 00:00:00-04:00,0.9946574455445947,1.0252345052171261,0.9946574455445947,1.0144425630569458,1126400,0.0,0.0
1975-04-18 00:00:00-04:00,1.0144422290162194,1.0234356209696254,1.000052977540812,1.0054490566253662,608000,0.0,0.0
1975-04-21 00:00:00-04:00,1.0054492241233,1.0144423980123272,0.9910599702507846,0.9982545971870422,649600,0.0,0.0
1975-04-22 00:00:00-04:00,0.9982545971870422,1.0090465375914286,0.996455830671683,0.9982545971870422,355200,0.0,0.0
1975-04-23 00:00:00-04:00,0.9910595362055787,0.9910595362055787,0.9586837291717529,0.9586837291717529,617600,0.0,0.0
1975-04-24 00:00:00-04:00,0.9586839848275543,0.9802678619392904,0.9568852186203003,0.9568852186203003,664000,0.0,0.0
1975-04-25 00:00:00-04:00,0.9658787653674662,0.9874626459392242,0.9658787653674662,0.9784692525863647,705600,0.0,0.0
1975-04-28 00:00:00-04:00,0.9784694958082486,0.9892614387767219,0.9730736341053328,0.982066810131073,259200,0.0,0.0
1975-04-29 00:00:00-04:00,0.9820665238120339,0.9964557769081809,0.9730733504082308,0.9892611503601074,240000,0.0,0.0
1975-04-30 00:00:00-04:00,0.9892610034772328,1.0144421926566531,0.9838651441486296,1.0072475671768188,276800,0.0,0.0
1975-05-01 00:00:00-04:00,1.0072477343004425,1.023435754097276,1.0072477343004425,1.012643814086914,940800,0.0,0.0
1975-05-02 00:00:00-04:00,1.0126440158115617,1.0198386439183487,1.0090467017581684,1.0144425630569458,374400,0.0,0.0
1975-05-05 00:00:00-04:00,1.014442917482022,1.0306309461593628,1.014442917482022,1.0306309461593628,331200,0.0,0.0
1975-05-06 00:00:00-04:00,1.0306305445796002,1.048617114122328,1.0306305445796002,1.0414224863052368,1121600,0.0,0.0
1975-05-07 00:00:00-04:00,1.0414224863052368,1.0540129752038379,1.0306305445796002,1.0414224863052368,420800,0.0,0.0
1975-05-08 00:00:00-04:00,1.0414222598860334,1.048616886138916,1.0360261804150872,1.048616886138916,408000,0.0,0.0
1975-05-09 00:00:00-04:00,1.048616886138916,1.061207372300176,1.048616886138916,1.048616886138916,1585600,0.0,0.0
1975-05-12 00:00:00-04:00,1.0580057089907822,1.0670331716537476,1.0580057089907822,1.0670331716537476,872000,0.017188,0.0
1975-05-13 00:00:00-04:00,1.0670332264186073,1.0941151750087739,1.0616167044639588,1.0832823514938354,953600,0.0,0.0
1975-05-14 00:00:00-04:00,1.0832817538788444,1.1013364497768252,1.0832817538788444,1.097725510597229,756800,0.0,0.0
1975-05-15 00:00:00-04:00,1.1013368368148804,1.1248080599277646,1.1013368368148804,1.1013368368148804,488000,0.0,0.0
1975-05-16 00:00:00-04:00,1.1013364764145919,1.1013364764145919,1.0706436028427817,1.077865481376648,496000,0.0,0.0
1975-05-19 00:00:00-04:00,1.0778660499335455,1.0832823514938354,1.065227645635605,1.0832823514938354,529600,0.0,0.0
1975-05-20 00:00:00-04:00,1.0850864769181439,1.0995302222322352,1.0850864769181439,1.0941137075424194,262400,0.0,0.0
1975-05-21 00:00:00-04:00,1.0941145714176328,1.1085583281360174,1.0923092120249533,1.097725510597229,534400,0.0,0.0
1975-05-22 00:00:00-04:00,1.0977260144218495,1.1031425358743894,1.0905041327480214,1.0923097133636475,214400,0.0,0.0
1975-05-23 00:00:00-04:00,1.0923092120249533,1.1013364497768252,1.0905036322380366,1.097725510597229,216000,0.0,0.0
1975-05-27 00:00:00-04:00,1.0977252669039146,1.1085580820378347,1.0923089695340484,1.1031417846679688,241600,0.0,0.0
1975-05-28 00:00:00-04:00,1.1031424172363242,1.110364298133471,1.097725896366307,1.1013368368148804,326400,0.0,0.0
1975-05-29 00:00:00-04:00,1.101337233126558,1.106753755945689,1.0905044078826904,1.0905044078826904,964800,0.0,0.0
1975-05-30 00:00:00-04:00,1.0923097133636475,1.1013369552587633,1.0923097133636475,1.0923097133636475,1374400,0.0,0.0
1975-06-02 00:00:00-04:00,1.0923100174965747,1.0977263200628429,1.083282552693595,1.0850881338119507,508800,0.0,0.0
1975-06-03 00:00:00-04:00,1.0850873599105142,1.0941145978807256,1.077865481376648,1.077865481376648,264000,0.0,0.0
1975-06-04 00:00:00-04:00,1.0778658191185624,1.0832821195190017,1.068838357925415,1.068838357925415,281600,0.0,0.0
1975-06-05 00:00:00-04:00,1.0688385595066465,1.0760604416654753,1.061616677347818,1.0706441402435303,200000,0.0,0.0
1975-06-06 00:00:00-04:00,1.0706434548099102,1.0832816302996333,1.0706434548099102,1.0742543935775757,273600,0.0,0.0
1975-06-09 00:00:00-04:00,1.0742543935775757,1.0760597527643023,1.059810638506914,1.0742543935775757,633600,0.0,0.0
1975-06-10 00:00:00-04:00,1.059810974958664,1.059810974958664,1.0453672153026297,1.0507835149765015,628800,0.0,0.0
1975-06-11 00:00:00-04:00,1.0507839548032885,1.0688386619304926,1.0453676528623141,1.0525895357131958,422400,0.0,0.0
1975-06-12 00:00:00-04:00,1.050783577262324,1.050783577262324,1.0399507568781763,1.0435616970062256,328000,0.0,0.0
1975-06-13 00:00:00-04:00,1.0435618906850326,1.0598112344741821,1.0345346488866554,1.0598112344741821,465600,0.0,0.0
1975-06-16 00:00:00-04:00,1.0598112458314217,1.0977260144218495,1.0598112458314217,1.0923097133636475,832000,0.0,0.0
1975-06-17 00:00:00-04:00,1.0850879045611876,1.0850879045611876,1.0706441402435303,1.0706441402435303,316800,0.0,0.0
1975-06-18 00:00:00-04:00,1.0706441402435303,1.0760604416654753,1.0688385595066465,1.0706441402435303,217600,0.0,0.0
1975-06-19 00:00:00-04:00,1.070644824685526,1.0814776548489826,1.0598119945220696,1.0760611295700073,448000,0.0,0.0
1975-06-20 00:00:00-04:00,1.09050401546916,1.110364298133471,1.09050401546916,1.1013368368148804,328000,0.0,0.0
1975-06-23 00:00:00-04:00,1.101337065726941,1.1085589481251505,1.090504242129627,1.1067535877227783,384000,0.0,0.0
1975-06-24 00:00:00-04:00,1.1067531758453577,1.1175859954112457,1.1013366558652746,1.1085585355758667,560000,0.0,0.0
1975-06-25 00:00:00-04:00,1.1085585355758667,1.1157804152864585,1.1031422359900618,1.1085585355758667,283200,0.0,0.0
1975-06-26 00:00:00-04:00,1.1085596895639371,1.1175871587967279,1.1085596895639371,1.1103652715682983,472000,0.0,0.0
1975-06-27 00:00:00-04:00,1.1103652715682983,1.1175871587967279,1.1085596895639371,1.1103652715682983,140800,0.0,0.0
1975-06-30 00:00:00-04:00,1.1103642492759758,1.1320298910140991,1.1103642492759758,1.1320298910140991,227200,0.0,0.0
1975-07-01 00:00:00-04:00,1.1320300189780332,1.14286284107163,1.124808137582302,1.1266134977340698,694400,0.0,0.0
1975-07-02 00:00:00-04:00,1.126613370382416,1.1320298910140991,1.1193914898030415,1.1320298910140991,256000,0.0,0.0
1975-07-03 00:00:00-04:00,1.1320296815637187,1.1410569204205467,1.1266131619342108,1.1356406211853027,352000,0.0,0.0
1975-07-07 00:00:00-04:00,1.1356406573511915,1.1428625368243492,1.1338350772857666,1.1338350772857666,152000,0.0,0.0
1975-07-08 00:00:00-04:00,1.1338350772857666,1.1338350772857666,1.1284187778780337,1.1338350772857666,179200,0.0,0.0
1975-07-09 00:00:00-04:00,1.1338344767952773,1.1392509937286377,1.1320291180802602,1.1392509937286377,129600,0.0,0.0
1975-07-10 00:00:00-04:00,1.1392519837290944,1.1410573440129548,1.1284191608428955,1.1284191608428955,246400,0.0,0.0
1975-07-11 00:00:00-04:00,1.1284190782801675,1.133835379129801,1.1230025570362043,1.1266134977340698,376000,0.0,0.0
1975-07-14 00:00:00-04:00,1.1266137255898006,1.1410574913024902,1.1248083650729015,1.1410574913024902,268800,0.0,0.0
1975-07-15 00:00:00-04:00,1.1410577166885425,1.1410577166885425,1.1230030059814453,1.1230030059814453,1595200,0.0,0.0
1975-07-16 00:00:00-04:00,1.1157807186064193,1.1157807186064193,1.0923097133636475,1.0923097133636475,726400,0.0,0.0
1975-07-17 00:00:00-04:00,1.0760602387222085,1.0760602387222085,1.0598111171265792,1.068838357925415,584000,0.0,0.0
1975-07-18 00:00:00-04:00,1.0688386619304926,1.0778661256912818,1.0525895357131958,1.0525895357131958,492800,0.0,0.0
1975-07-21 00:00:00-04:00,1.0525891980300557,1.0598110785640722,1.0182851552963257,1.0182851552963257,944000,0.0,0.0
1975-07-22 00:00:00-04:00,1.0182853843879622,1.0399510308643019,1.0110635022291823,1.0237019062042236,484800,0.0,0.0
1975-07-23 00:00:00-04:00,1.0237016393339105,1.0363398196199325,1.0182851189296898,1.0200906991958618,347200,0.0,0.0
1975-07-24 00:00:00-04:00,1.0182851552963257,1.0182851552963257,1.0038413942282927,1.0182851552963257,358400,0.0,0.0
1975-07-25 00:00:00-04:00,1.0182845823348936,1.0345339145905188,1.0110627058644335,1.0128682851791382,324800,0.0,0.0
1975-07-28 00:00:00-04:00,1.0128690784455434,1.0200909605720914,0.9912034320658991,0.9930087924003601,430400,0.0,0.0
1975-07-29 00:00:00-04:00,0.9930087924003601,1.0110634977167303,0.9912034320658991,0.9930087924003601,241600,0.0,0.0
1975-07-30 00:00:00-04:00,0.9930087599456888,0.9930087599456888,0.9821759371099177,0.9875924587249756,571200,0.0,0.0
1975-07-31 00:00:00-04:00,0.9875924679010415,0.9930087691720794,0.9821759462356567,0.9821759462356567,240000,0.0,0.0
1975-08-01 00:00:00-04:00,0.9767592964938862,0.9767592964938862,0.951482718659959,0.9532880783081055,828800,0.0,0.0
1975-08-04 00:00:00-04:00,0.9532881091302793,0.9532881091302793,0.9424552897083442,0.9496771693229675,209600,0.0,0.0
1975-08-05 00:00:00-04:00,0.9496767216056358,0.9532876597106001,0.9298166722254173,0.9460657835006714,798400,0.0,0.0
1975-08-06 00:00:00-04:00,0.9460668897263392,0.949677832053539,0.9370396441055544,0.9424559473991394,464000,0.0,0.0
1975-08-07 00:00:00-04:00,0.9424559473991394,0.9514834134143534,0.9370396441055544,0.9424559473991394,148800,0.0,0.0
1975-08-08 00:00:00-04:00,0.9424552592364225,0.9605099576892275,0.9424552592364225,0.9532880783081055,176000,0.0,0.0
1975-08-11 00:00:00-04:00,0.9645293386596622,0.9645293386596622,0.955464323954588,0.957277238368988,1273600,0.017188,0.0
1975-08-12 00:00:00-04:00,0.9663418538896918,0.9735939495236994,0.9663418538896918,0.9699679017066956,204800,0.0,0.0
1975-08-13 00:00:00-04:00,0.9699686830864931,0.9717815977972312,0.959090530872345,0.959090530872345,531200,0.0,0.0
1975-08-14 00:00:00-04:00,0.9590896380052135,0.9645285983905858,0.9482114959181017,0.9627156853675842,132800,0.0,0.0
1975-08-15 00:00:00-04:00,0.9627158060726881,0.9699679017066956,0.9590897582556844,0.9699679017066956,270400,0.0,0.0
1975-08-18 00:00:00-04:00,0.9699679017066956,0.9790329105910074,0.9699679017066956,0.9699679017066956,142400,0.0,0.0
1975-08-19 00:00:00-04:00,0.9645293386596622,0.9645293386596622,0.9500251380783138,0.957277238368988,243200,0.0,0.0
1975-08-20 00:00:00-04:00,0.9536508117441493,0.9536508117441493,0.9318945194610129,0.9337076544761658,371200,0.0,0.0
1975-08-21 00:00:00-04:00,0.9337079786786289,0.9409600786244181,0.9210166931152344,0.9210166931152344,460800,0.0,0.0
1975-08-22 00:00:00-04:00,0.9210168161089458,0.9210168161089458,0.9083257501672976,0.9137647151947021,404800,0.0,0.0
1975-08-25 00:00:00-04:00,0.9137645740680266,0.9210166738622172,0.9119516597777398,0.9155777096748352,326400,0.0,0.0
1975-08-26 00:00:00-04:00,0.9155782763086973,0.9210172438621521,0.9047001198851284,0.9065130352973938,427200,0.0,0.0
1975-08-27 00:00:00-04:00,0.9065130352973938,0.9155782763086973,0.8992609310150146,0.9065130352973938,232000,0.0,0.0
1975-08-28 00:00:00-04:00,0.9173897001529946,0.9318938851356506,0.9173897001529946,0.9318938851356506,451200,0.0,0.0
1975-08-29 00:00:00-04:00,0.9318938851356506,0.9337070189166322,0.9228288801796403,0.9318938851356506,304000,0.0,0.0
1975-09-02 00:00:00-04:00,0.9318948235535033,0.9337079591603119,0.9010735100864539,0.9155777096748352,393600,0.0,0.0
1975-09-03 00:00:00-04:00,0.9155777288141558,0.922829828759945,0.9065124932236559,0.9210166931152344,187200,0.0,0.0
1975-09-04 00:00:00-04:00,0.9137643397350473,0.9137643397350473,0.8829430341720581,0.8829430341720581,859200,0.0,0.0
1975-09-05 00:00:00-04:00,0.881130282067659,0.881130282067659,0.8648131652802423,0.8738781809806824,366400,0.0,0.0
1975-09-08 00:00:00-04:00,0.8738775245845318,0.8738775245845318,0.8629993811249733,0.870251476764679,435200,0.0,0.0
1975-09-09 00:00:00-04:00,0.8702522669083033,0.8738783180204212,0.8484959602355957,0.8484959602355957,544000,0.0,0.0
1975-09-10 00:00:00-04:00,0.8394303917884827,0.8394303917884827,0.8285522455967299,0.8394303917884827,532800,0.0,0.0
1975-09-11 00:00:00-04:00,0.8376169152196808,0.8376169152196808,0.8158606317074814,0.8231127262115479,547200,0.0,0.0
1975-09-12 00:00:00-04:00,0.8231132409247777,0.8321784753817583,0.8176742773037886,0.8249263763427734,395200,0.0,0.0
1975-09-15 00:00:00-04:00,0.8249263763427734,0.8303653399637625,0.8231132409247777,0.8249263763427734,356800,0.0,0.0
1975-09-16 00:00:00-04:00,0.824926616772769,0.8321787179254239,0.8213005661964417,0.8213005661964417,424000,0.0,0.0
1975-09-17 00:00:00-04:00,0.821300326823281,0.8249263763427734,0.8176742773037886,0.8249263763427734,280000,0.0,0.0
1975-09-18 00:00:00-04:00,0.8249259896747163,0.870251476764679,0.8212999418548634,0.870251476764679,496000,0.0,0.0
1975-09-19 00:00:00-04:00,0.8901953101158142,0.8992603236882882,0.8901953101158142,0.8901953101158142,681600,0.0,0.0
1975-09-22 00:00:00-04:00,0.8303651845565548,0.8303651845565548,0.7814136358631963,0.7832265496253967,2600000,0.0,0.0
1975-09-23 00:00:00-04:00,0.774161827045906,0.774161827045906,0.7161450239442564,0.7487794756889343,3147200,0.0,0.0
1975-09-24 00:00:00-04:00,0.763283928206064,0.7814141851549419,0.763283928206064,0.7650968432426453,1408000,0.0,0.0
1975-09-25 00:00:00-04:00,0.7650964878962941,0.7650964878962941,0.7469662393679459,0.7578443884849548,961600,0.0,0.0
1975-09-26 00:00:00-04:00,0.7578447404630941,0.7650968432426453,0.7487797226469617,0.7650968432426453,1659200,0.0,0.0
1975-09-29 00:00:00-04:00,0.7650965909030032,0.7669097266581998,0.7487794756889343,0.7487794756889343,542400,0.0,0.0
1975-09-30 00:00:00-04:00,0.7487791782311166,0.7487791782311166,0.7324618481826822,0.7379010319709778,1321600,0.0,0.0
1975-10-01 00:00:00-04:00,0.7397143022548532,0.7542185042598504,0.7397143022548532,0.7415274381637573,243200,0.0,0.0
1975-10-02 00:00:00-04:00,0.7433405349039918,0.7650968432426453,0.7433405349039918,0.7650968432426453,676800,0.0,0.0
1975-10-03 00:00:00-04:00,0.7650960700612672,0.772348165512085,0.7542179268850407,0.772348165512085,868800,0.0,0.0
1975-10-06 00:00:00-04:00,0.7723487596088481,0.7832269111526347,0.7705358450098302,0.7759748101234436,480000,0.0,0.0
1975-10-07 00:00:00-04:00,0.7723489460221964,0.7723489460221964,0.7469665862937673,0.7650968432426453,398400,0.0,0.0
1975-10-08 00:00:00-04:00,0.7650965933406025,0.7977310451892538,0.7578444929297911,0.7904789447784424,577600,0.0,0.0
1975-10-09 00:00:00-04:00,0.7995440571002748,0.8158611698387974,0.7995440571002748,0.8013569712638855,729600,0.0,0.0
1975-10-10 00:00:00-04:00,0.8049832582473755,0.8231135118115056,0.8049832582473755,0.8049832582473755,526400,0.0,0.0
1975-10-13 00:00:00-04:00,0.8067964308263997,0.8484959052554493,0.8067964308263997,0.8412438035011292,174400,0.0,0.0
1975-10-14 00:00:00-04:00,0.8412435663726939,0.8503088016685905,0.8321785523933168,0.8376175165176392,499200,0.0,0.0
1975-10-15 00:00:00-04:00,0.8376176831316333,0.8376176831316333,0.8213005661964417,0.8213005661964417,404800,0.0,0.0
1975-10-16 00:00:00-04:00,0.8231133787392528,0.841243629372276,0.8231133787392528,0.8303654789924622,532800,0.0,0.0
1975-10-17 00:00:00-04:00,0.8303651593037966,0.8503085379802355,0.8231130618426281,0.8394303917884827,608000,0.0,0.0
1975-10-20 00:00:00-04:00,0.8394306433190635,0.8629998564720154,0.8321785436848448,0.8629998564720154,324800,0.0,0.0
1975-10-21 00:00:00-04:00,0.8630004600953248,0.8883828265687167,0.8557483553886414,0.8557483553886414,769600,0.0,0.0
1975-10-22 00:00:00-04:00,0.8557483553886414,0.8648135969303317,0.848496250681958,0.8557483553886414,369600,0.0,0.0
1975-10-23 00:00:00-04:00,0.8557483553886414,0.8648135969303317,0.848496250681958,0.8557483553886414,297600,0.0,0.0
1975-10-24 00:00:00-04:00,0.8557478685153314,0.8648131048994023,0.830365516483097,0.8321786522865295,881600,0.0,0.0
1975-10-27 00:00:00-05:00,0.8231134808263236,0.8231134808263236,0.806796363891132,0.8213005661964417,726400,0.0,0.0
1975-10-28 00:00:00-05:00,0.8231134159024586,0.8412436673540545,0.8231134159024586,0.8321786522865295,675200,0.0,0.0
1975-10-29 00:00:00-05:00,0.8321786522865295,0.839430752867168,0.8231134159024586,0.8321786522865295,352000,0.0,0.0
1975-10-30 00:00:00-05:00,0.8321786522865295,0.8412436673540545,0.8285526019962104,0.8321786522865295,449600,0.0,0.0
1975-10-31 00:00:00-05:00,0.8321783176472773,0.8321783176472773,0.8067959758219033,0.808608889579773,427200,0.0,0.0
1975-11-03 00:00:00-05:00,0.8086091098850643,0.817674345093604,0.7977309604247271,0.799544095993042,219200,0.0,0.0
1975-11-04 00:00:00-05:00,0.7995439162985861,0.8067960143089294,0.7995439162985861,0.8067960143089294,96000,0.0,0.0
1975-11-05 00:00:00-05:00,0.808608889579773,0.8158609872441656,0.808608889579773,0.808608889579773,1112000,0.0,0.0
1975-11-06 00:00:00-05:00,0.8086091098850643,0.8158612095252891,0.7922919963528172,0.799544095993042,814400,0.0,0.0
1975-11-07 00:00:00-05:00,0.8090189182096057,0.8090189182096057,0.7871535420417786,0.7871535420417786,283200,0.017188,0.0
1975-11-10 00:00:00-05:00,0.78715397622348,0.7889762031222982,0.7689328193664551,0.7689328193664551,529600,0.0,0.0
1975-11-11 00:00:00-05:00,0.7707549742923093,0.7871539027191872,0.7707549742923093,0.7835096716880798,1281600,0.0,0.0
1975-11-12 00:00:00-05:00,0.7889761730991185,0.8108415604954974,0.7889761730991185,0.8017308712005615,464000,0.0,0.0
1975-11-13 00:00:00-05:00,0.8090185528354985,0.8199512359819241,0.8090185528354985,0.816307008266449,1163200,0.0,0.0
1975-11-14 00:00:00-05:00,0.8163077294289529,0.8181299561095304,0.8035530323697277,0.8090192675590515,644800,0.0,0.0
1975-11-17 00:00:00-05:00,0.8090193176269532,0.8217742379017485,0.8035530820993396,0.8199520111083984,521600,0.0,0.0
1975-11-18 00:00:00-05:00,0.8199512359819241,0.8363503719145666,0.8090185528354985,0.816307008266449,768000,0.0,0.0
1975-11-19 00:00:00-05:00,0.8163077799479167,0.8217742379017485,0.8163077799479167,0.8199520111083984,587200,0.0,0.0
1975-11-20 00:00:00-05:00,0.8199519603639035,0.8272404222338049,0.8090192675590515,0.8090192675590515,340800,0.0,0.0
1975-11-21 00:00:00-05:00,0.8090193336660212,0.818130022960957,0.796264635564578,0.8017308712005615,344000,0.0,0.0
1975-11-24 00:00:00-05:00,0.8017306306243482,0.8108413171854302,0.7962643966286239,0.8053748607635498,284800,0.0,0.0
1975-11-25 00:00:00-05:00,0.812662722780841,0.8290618575477106,0.812662722780841,0.8272396326065063,460800,0.0,0.0
1975-11-26 00:00:00-05:00,0.834528923034668,0.8436396120101626,0.834528923034668,0.834528923034668,708800,0.0,0.0
1975-11-28 00:00:00-05:00,0.8363510277335002,0.8436394888796476,0.8363510277335002,0.8381730318069458,406400,0.0,0.0
1975-12-01 00:00:00-05:00,0.8381731008536344,0.841817331726911,0.8327068657568197,0.8363510966300964,310400,0.0,0.0
1975-12-02 00:00:00-05:00,0.8363508619497919,0.8436393216512013,0.8290624022483826,0.8290624022483826,299200,0.0,0.0
1975-12-03 00:00:00-05:00,0.8290622810567779,0.8345285138207166,0.8126631379127502,0.8126631379127502,1438400,0.0,0.0
1975-12-04 00:00:00-05:00,0.8126633302198719,0.8199517905805882,0.8035528659820557,0.8035528659820557,576000,0.0,0.0
1975-12-05 00:00:00-05:00,0.8035526853807031,0.8035526853807031,0.7871535420417786,0.7871535420417786,593600,0.0,0.0
1975-12-08 00:00:00-05:00,0.7853319615100972,0.7853319615100972,0.7762212719872733,0.7798655033111572,435200,0.0,0.0
1975-12-09 00:00:00-05:00,0.7798650833191695,0.7871535420417786,0.7780430798515714,0.7871535420417786,473600,0.0,0.0
1975-12-10 00:00:00-05:00,0.7871535420417786,0.7944420007643876,0.7871535420417786,0.7871535420417786,588800,0.0,0.0
1975-12-11 00:00:00-05:00,0.7871534910051045,0.7944419492551518,0.7798650327550573,0.7853314876556396,940800,0.0,0.0
1975-12-12 00:00:00-05:00,0.7798653389288591,0.7798653389288591,0.7616441861501475,0.770754873752594,827200,0.0,0.0
1975-12-15 00:00:00-05:00,0.7707546912202797,0.7798651542389792,0.7616440057754517,0.7616440057754517,641600,0.0,0.0
1975-12-16 00:00:00-05:00,0.7616435966623935,0.770754277213465,0.7616435966623935,0.7634658217430115,1611200,0.0,0.0
1975-12-17 00:00:00-05:00,0.763466290613355,0.7780432105064392,0.7616440644136466,0.7780432105064392,577600,0.0,0.0
1975-12-18 00:00:00-05:00,0.778043436354524,0.7871539027191872,0.7707549742923093,0.7835096716880798,676800,0.0,0.0
1975-12-19 00:00:00-05:00,0.783509458769077,0.783509458769077,0.7507113884019994,0.7525336146354675,1200000,0.0,0.0
1975-12-22 00:00:00-05:00,0.7525336146354675,0.7616440785243586,0.7507113884019994,0.7525336146354675,451200,0.0,0.0
1975-12-23 00:00:00-05:00,0.7525336146354675,0.7598220747170403,0.7434229283204266,0.7525336146354675,856000,0.0,0.0
1975-12-24 00:00:00-05:00,0.7525336146354675,0.7579998484835722,0.7525336146354675,0.7525336146354675,457600,0.0,0.0
1975-12-26 00:00:00-05:00,0.761643648147583,0.7762205600738525,0.761643648147583,0.7762205600738525,540800,0.0,0.0
1975-12-29 00:00:00-05:00,0.7762212821092651,0.7780435090080832,0.7634665835224632,0.7689328193664551,484800,0.0,0.0
1975-12-30 00:00:00-05:00,0.767110162239643,0.767110162239643,0.7452447926141811,0.7507110238075256,721600,0.0,0.0
1975-12-31 00:00:00-05:00,0.7507113884019994,0.7579998484835722,0.7452451545538947,0.7525336146354675,542400,0.0,0.0
1976-01-02 00:00:00-05:00,0.7525337993569092,0.7580000345467887,0.7452453374862671,0.7452453374862671,438400,0.0,0.0
1976-01-05 00:00:00-05:00,0.7452451545538947,0.7525336146354675,0.7452451545538947,0.7525336146354675,483200,0.0,0.0
1976-01-06 00:00:00-05:00,0.754355251789093,0.7671101619454078,0.754355251789093,0.754355251789093,2129600,0.0,0.0
1976-01-07 00:00:00-05:00,0.754355823439221,0.7871539027191872,0.7525338191367725,0.7835096716880798,700800,0.0,0.0
1976-01-08 00:00:00-05:00,0.7798651542389792,0.7798651542389792,0.7579997760827462,0.7616440057754517,2228800,0.0,0.0
1976-01-09 00:00:00-05:00,0.7616441861501475,0.770754873752594,0.7579999555944051,0.770754873752594,323200,0.0,0.0
1976-01-12 00:00:00-05:00,0.7707547505598971,0.7780432105064392,0.763466290613355,0.7780432105064392,844800,0.0,0.0
1976-01-13 00:00:00-05:00,0.7780429100383687,0.7871533702401554,0.7434226274490356,0.7434226274490356,1059200,0.0,0.0
1976-01-14 00:00:00-05:00,0.7434228858970335,0.7434228858970335,0.7106248174015761,0.7197355031967163,2942400,0.0,0.0
1976-01-15 00:00:00-05:00,0.7197352667401764,0.7288457271160955,0.7051583521978545,0.7088025808334351,1193600,0.0,0.0
1976-01-16 00:00:00-05:00,0.7051586575716069,0.7051586575716069,0.6869375065029111,0.6942259669303894,1219200,0.0,0.0
1976-01-19 00:00:00-05:00,0.6942259669303894,0.6960479708241788,0.6541394345792587,0.6942259669303894,3480000,0.0,0.0
1976-01-20 00:00:00-05:00,0.7088025182390694,0.7416005730628967,0.7088025182390694,0.7416005730628967,1923200,0.0,0.0
1976-01-21 00:00:00-05:00,0.736134232878685,0.736134232878685,0.7252015462517738,0.7288457751274109,1212800,0.0,0.0
1976-01-22 00:00:00-05:00,0.7288457835918557,0.730668009263876,0.7197353225099982,0.7270237803459167,883200,0.0,0.0
1976-01-23 00:00:00-05:00,0.728846008157281,0.7616440785243586,0.728846008157281,0.7525336146354675,2025600,0.0,0.0
1976-01-26 00:00:00-05:00,0.7689327475636504,0.7853318984167387,0.7689327475636504,0.7835096716880798,1403200,0.0,0.0
1976-01-27 00:00:00-05:00,0.7835092618800809,0.8090188657552463,0.7780430294055924,0.7853314876556396,1398400,0.0,0.0
1976-01-28 00:00:00-05:00,0.7871536682652331,0.7999085842881585,0.7871536682652331,0.7889758944511414,649600,0.0,0.0
1976-01-29 00:00:00-05:00,0.7962642171948284,0.8345285138207166,0.7962642171948284,0.8126631379127502,1888000,0.0,0.0
1976-01-30 00:00:00-05:00,0.8217741731369897,0.8363510966300964,0.8217741731369897,0.8363510966300964,1353600,0.0,0.0
1976-02-02 00:00:00-05:00,0.8363507444305109,0.8363507444305109,0.8199516011935857,0.8217738270759583,604800,0.0,0.0
1976-02-03 00:00:00-05:00,0.8363505469766247,0.8746148347854614,0.8363505469766247,0.8746148347854614,1518400,0.0,0.0
1976-02-04 00:00:00-05:00,0.8691488000896225,0.8691488000896225,0.8418169691005772,0.8436391949653625,1552000,0.0,0.0
1976-02-05 00:00:00-05:00,0.8418173459736077,0.8418173459736077,0.8053750366241008,0.8090192675590515,665600,0.0,0.0
1976-02-06 00:00:00-05:00,0.7987596029585058,0.8152478717177803,0.7987596029585058,0.8060876727104187,480000,0.01875,0.0
1976-02-09 00:00:00-05:00,0.8060878708879626,0.8262401794776597,0.8060878708879626,0.8152480721473694,352000,0.0,0.0
1976-02-10 00:00:00-05:00,0.8152478279915494,0.8207437681932359,0.800591689273813,0.8042557239532471,625600,0.0,0.0
1976-02-11 00:00:00-05:00,0.8042562210107049,0.8079202579546374,0.7932641101789076,0.8005921840667725,1292800,0.0,0.0
1976-02-12 00:00:00-05:00,0.8079199622640126,0.8262401402786729,0.8079199622640126,0.8097518682479858,336000,0.0,0.0
1976-02-13 00:00:00-05:00,0.8097519648295861,0.8097519648295861,0.7914317846298218,0.7914317846298218,758400,0.0,0.0
1976-02-17 00:00:00-05:00,0.7987599968910217,0.8079202004160133,0.7987599968910217,0.7987599968910217,760000,0.0,0.0
1976-02-18 00:00:00-05:00,0.7987600537772725,0.8060881276651375,0.79692814712284,0.8005921840667725,611200,0.0,0.0
1976-02-19 00:00:00-05:00,0.8060876599379948,0.8262399632539135,0.8060876599379948,0.8207437992095947,817600,0.0,0.0
1976-02-20 00:00:00-05:00,0.8207442169889398,0.8244082536719262,0.7932640536840679,0.7987599968910217,784000,0.0,0.0
1976-02-23 00:00:00-05:00,0.7987598567097275,0.8005919865472101,0.784103712549916,0.7914317846298218,1017600,0.0,0.0
1976-02-24 00:00:00-05:00,0.7877672745280289,0.7877672745280289,0.7566230987478478,0.7657830715179443,728000,0.0,0.0
1976-02-25 00:00:00-05:00,0.7657828919697375,0.767615020275116,0.7419667894435936,0.767615020275116,1820800,0.0,0.0
