Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-06 00:00:00-04:00,47.46345322826557,48.304765953259064,47.4327465717736,48.02227783203125,5553100,0.0,0.0
2015-04-07 00:00:00-04:00,48.01614538194776,48.24950006662795,47.73979949951172,47.73979949951172,4790500,0.0,0.0
2015-04-08 00:00:00-04:00,47.733668646952296,47.89947245165227,47.24239013235087,47.43275833129883,4556200,0.0,0.0
2015-04-09 00:00:00-04:00,47.29765654144246,47.893330218165815,47.28537668689871,47.813499450683594,3371800,0.0,0.0
2015-04-10 00:00:00-04:00,47.96702948815241,48.24951303029822,47.81964778902846,47.838069915771484,3860100,0.0,0.0
2015-04-13 00:00:00-04:00,47.592418916363734,47.831915875451145,47.438894984375466,47.52486801147461,3585400,0.0,0.0
2015-04-14 00:00:00-04:00,47.37135205085644,48.0714209237121,47.35907219570957,47.96702575683594,4890200,0.0,0.0
2015-04-15 00:00:00-04:00,48.16968198942146,48.458307800630756,47.819647527677795,47.97930908203125,7231400,0.0,0.0
2015-04-16 00:00:00-04:00,50.613765126746955,52.35779930476956,50.48480559538973,52.17356872558594,23609500,0.0,0.0
2015-04-17 00:00:00-04:00,51.9340682233657,52.49903508920218,51.78054431296374,52.35779571533203,8306700,0.0,0.0
2015-04-20 00:00:00-04:00,52.44377110750474,52.65870365477431,51.87266194751522,52.18585205078125,6388200,0.0,0.0
2015-04-21 00:00:00-04:00,52.192008302366446,52.38238121390829,51.49808163435339,51.61476135253906,4399300,0.0,0.0
2015-04-22 00:00:00-04:00,51.62089685850377,51.62089685850377,50.920827947952354,51.39368438720703,5951900,0.0,0.0
2015-04-23 00:00:00-04:00,51.07434173039883,51.8173970158912,50.89625340302283,51.307701110839844,4347100,0.0,0.0
2015-04-24 00:00:00-04:00,51.301561547406344,51.50421427736893,50.76729653709923,50.81642532348633,4498500,0.0,0.0
2015-04-27 00:00:00-04:00,50.834848964582704,50.90854214636321,50.386561659660444,50.4111213684082,4865200,0.0,0.0
2015-04-28 00:00:00-04:00,50.36813275861697,51.031357311561536,50.36813275861697,50.89625549316406,5079800,0.0,0.0
2015-04-29 00:00:00-04:00,50.638333526858126,50.896252609999706,50.32514339151271,50.804141998291016,5879500,0.0,0.0
2015-04-30 00:00:00-04:00,50.8839766393268,51.2831398328426,50.65062192989523,51.258575439453125,6162100,0.0,0.0
2015-05-01 00:00:00-04:00,51.25858237619114,51.418248612240625,50.91469019255806,51.20945358276367,3269200,0.0,0.0
2015-05-04 00:00:00-04:00,51.37525337296312,51.399813080330446,50.96994792371999,51.098907470703125,2482400,0.0,0.0
2015-05-05 00:00:00-04:00,51.0866270537035,51.24015099153991,50.699743731841316,50.853267669677734,2903600,0.0,0.0
2015-05-06 00:00:00-04:00,51.344556630067146,51.510360455311165,50.96381549981607,51.50422286987305,5323900,0.0,0.0
2015-05-07 00:00:00-04:00,51.436674539923324,51.743722493768075,51.12348431515129,51.5901985168457,3250500,0.0,0.0
2015-05-08 00:00:00-04:00,52.09989346869407,52.652580711079196,52.013920418231926,52.3148307800293,4380600,0.0,0.0
2015-05-11 00:00:00-04:00,52.210432006919845,52.4253693227413,51.590198513522964,51.66388702392578,3155100,0.0,0.0
2015-05-12 00:00:00-04:00,51.28315055969799,52.044628173333535,51.16647083798691,51.66388702392578,3027100,0.0,0.0
2015-05-13 00:00:00-04:00,51.7866828766058,52.1305749120485,51.504199463895354,51.90950012207031,4317500,0.0,0.0
2015-05-14 00:00:00-04:00,52.198138951676015,53.37106408759361,52.14287258284829,53.29737091064453,6186300,0.0,0.0
2015-05-15 00:00:00-04:00,53.22981286140284,53.28507922281567,52.806085349858606,53.162261962890625,3702900,0.0,0.0
2015-05-18 00:00:00-04:00,53.21138365152144,53.24822788755453,52.566581409877315,52.83064270019531,3173300,0.0,0.0
2015-05-19 00:00:00-04:00,52.56046338107584,52.763116143068764,52.2104289218061,52.60345458984375,2952500,0.0,0.0
2015-05-20 00:00:00-04:00,52.53590132703503,52.86137137471865,52.388514951149276,52.449928283691406,2411300,0.0,0.0
2015-05-21 00:00:00-04:00,52.4499194967479,52.4499194967479,51.952498760530545,52.28411102294922,3041900,0.0,0.0
2015-05-22 00:00:00-04:00,52.04461158041432,52.11216248353356,51.645448430667486,51.67615509033203,2733800,0.0,0.0
2015-05-26 00:00:00-04:00,51.56563334963381,51.59633533345264,51.08049702756938,51.412109375,2961100,0.0,0.0
2015-05-27 00:00:00-04:00,51.584052518352394,51.81126967444314,51.35069777695785,51.719154357910156,3436200,0.0,0.0
2015-05-28 00:00:00-04:00,51.79897975197653,52.05076127866329,51.37525683623363,51.74371337890625,2849000,0.0,0.0
2015-05-29 00:00:00-04:00,51.60861700591342,51.60861700591342,50.95153461841877,51.012943267822266,4481000,0.0,0.0
2015-06-01 00:00:00-04:00,50.908547229731724,51.234017282698034,50.662907951114654,51.08663558959961,3378800,0.0,0.0
2015-06-02 00:00:00-04:00,50.8471326973601,51.28927772549051,50.552364660094156,50.93924331665039,3741000,0.0,0.0
2015-06-03 00:00:00-04:00,51.21560471541003,51.234026844838134,50.595366475308225,50.61378860473633,2936900,0.0,0.0
2015-06-04 00:00:00-04:00,50.60765308862354,50.87170986813552,50.14708109335837,50.2514762878418,3281600,0.0,0.0
2015-06-05 00:00:00-04:00,50.04879833202476,50.15319347404141,48.82060696191372,48.943424224853516,6152000,0.0,0.0
2015-06-08 00:00:00-04:00,48.943437836721294,49.520689440472424,48.74692735025829,49.219783782958984,4313300,0.0,0.0
2015-06-09 00:00:00-04:00,49.15222650870101,49.870717442696105,49.15222650870101,49.588233947753906,3823000,0.0,0.0
2015-06-10 00:00:00-04:00,49.59438859749102,50.79187378640806,49.59438859749102,50.53395462036133,6310700,0.0,0.0
2015-06-11 00:00:00-04:00,50.64449364302176,50.81643975904285,50.337445668646886,50.50939178466797,3681800,0.0,0.0
2015-06-12 00:00:00-04:00,50.04880734092023,50.300588865999785,49.58823549422464,50.26988220214844,6123000,0.0,0.0
2015-06-15 00:00:00-04:00,49.88301017312077,50.2023379678285,49.76633045717963,49.907569885253906,3919400,0.0,0.0
2015-06-16 00:00:00-04:00,50.03039056674612,50.25760303689858,49.741764762323655,50.245323181152344,3892800,0.0,0.0
2015-06-17 00:00:00-04:00,50.2514762878418,50.47255122038353,49.821606281152604,50.2514762878418,4143600,0.0,0.0
2015-06-18 00:00:00-04:00,50.50937952625234,51.32612806431132,50.41726421925982,51.03750228881836,3875600,0.0,0.0
2015-06-19 00:00:00-04:00,50.890140483768306,51.08050875676938,50.65678099022535,50.76118087768555,7474700,0.0,0.0
2015-06-22 00:00:00-04:00,50.92081843940682,51.37525266750215,50.85940980147411,51.04977798461914,4052300,0.0,0.0
2015-06-23 00:00:00-04:00,51.11194478491285,51.15545470088946,50.353625041699,50.57117462158203,2999500,1.0,0.0
2015-06-24 00:00:00-04:00,50.49036949324942,50.81980237631954,50.229305267333984,50.229305267333984,5134900,0.0,0.0
2015-06-25 00:00:00-04:00,50.434424386818144,50.78872074774206,50.27903116286511,50.533878326416016,4148200,0.0,0.0
2015-06-26 00:00:00-04:00,50.54630260940323,50.77006920874765,50.397126457248405,50.56494903564453,4584600,0.0,0.0
2015-06-29 00:00:00-04:00,50.3101084052113,50.55252143930261,49.78176768463967,49.800418853759766,3374600,0.0,0.0
2015-06-30 00:00:00-04:00,50.173375699587176,50.3101225248322,49.72584235959468,49.83150863647461,4311100,0.0,0.0
2015-07-01 00:00:00-04:00,49.94959828684066,50.55873706909063,49.787988006106545,50.533878326416016,4034100,0.0,0.0
2015-07-02 00:00:00-04:00,50.57740431704287,50.80738332657547,50.31634001372344,50.453086853027344,2977600,0.0,0.0
2015-07-06 00:00:00-04:00,50.26039292113724,50.63333577092431,50.173373080927774,50.47172546386719,2534500,0.0,0.0
2015-07-07 00:00:00-04:00,50.552527274177116,51.30462994652917,50.33497769824472,51.24247360229492,5409400,0.0,0.0
2015-07-08 00:00:00-04:00,50.975211057139354,51.24869999534334,50.65820744957019,50.701717376708984,3101400,0.0,0.0
2015-07-09 00:00:00-04:00,51.23005373734848,51.373017636854094,50.47795085580494,50.49659729003906,3129300,0.0,0.0
2015-07-10 00:00:00-04:00,50.97519497059497,51.478667503206715,50.956548542309335,51.06843185424805,3548200,0.0,0.0
2015-07-13 00:00:00-04:00,51.23004079390135,51.38543402956029,50.98141066840203,51.205177307128906,3238900,0.0,0.0
2015-07-14 00:00:00-04:00,51.21760388459911,51.44758280450718,51.130584064813696,51.39164352416992,2326300,0.0,0.0
2015-07-15 00:00:00-04:00,51.242477882262,51.52218382579075,50.97520131172822,51.38543701171875,3491200,0.0,0.0
2015-07-16 00:00:00-04:00,51.82674389672845,53.641740270829644,51.814314525978446,53.01395034790039,7844200,0.0,0.0
2015-07-17 00:00:00-04:00,52.846135821190586,53.45527946445794,52.728040172668685,53.349613189697266,5817200,0.0,0.0
2015-07-20 00:00:00-04:00,53.42419646192998,53.47392343914155,53.12584408311168,53.21286392211914,3265500,0.0,0.0
2015-07-21 00:00:00-04:00,53.132041563566275,53.33094465689834,53.007724166343856,53.169334411621094,3085900,0.0,0.0
2015-07-22 00:00:00-04:00,53.225290977153094,53.40554770502502,52.870994578846286,53.156917572021484,3225200,0.0,0.0
2015-07-23 00:00:00-04:00,53.10718446339043,53.19420428078709,52.839907955036566,53.10096740722656,2242700,0.0,0.0
2015-07-24 00:00:00-04:00,52.95801601078106,52.97045012603007,52.37995294956464,52.616153717041016,3033400,0.0,0.0
2015-07-27 00:00:00-04:00,52.485619499369896,53.39311540417205,52.485619499369896,53.16313171386719,4481500,0.0,0.0
2015-07-28 00:00:00-04:00,53.22528094805671,53.772268086042246,53.100968276091514,53.206634521484375,5669500,0.0,0.0
2015-07-29 00:00:00-04:00,53.24394162878476,53.536076934314835,53.01395792811609,53.113407135009766,2776300,0.0,0.0
2015-07-30 00:00:00-04:00,53.001520382832396,53.29987746865283,52.89585412540172,53.07611083984375,2747300,0.0,0.0
2015-07-31 00:00:00-04:00,53.38068128997985,53.4552717484578,53.082328940518224,53.16313171386719,2965100,0.0,0.0
2015-08-03 00:00:00-04:00,53.14448069529914,53.39932784975497,52.87720416994958,53.243934631347656,2622300,0.0,0.0
2015-08-04 00:00:00-04:00,53.24394691493659,53.46149652245144,53.11962946619541,53.349613189697266,2367300,0.0,0.0
2015-08-05 00:00:00-04:00,53.45527908092666,53.64796519731078,53.28745645411238,53.386905670166016,2738300,0.0,0.0
2015-08-06 00:00:00-04:00,53.45527129676129,53.49878121161616,53.20042412245057,53.306095123291016,2198900,0.0,0.0
2015-08-07 00:00:00-04:00,53.2190899752383,53.312322145486704,52.69074905195672,52.889652252197266,2409400,0.0,0.0
2015-08-10 00:00:00-04:00,53.18799597926578,53.66660505372557,53.18177892207859,53.37446975708008,2470900,0.0,0.0
2015-08-11 00:00:00-04:00,52.920719027794746,53.163132091789976,52.62236667621222,53.12583923339844,3549500,0.0,0.0
2015-08-12 00:00:00-04:00,52.93315399128723,53.23150634765625,52.31779336460386,53.23150634765625,2733200,0.0,0.0
2015-08-13 00:00:00-04:00,53.17555969157854,53.200418432644064,52.36751308243747,52.62236022949219,4389400,0.0,0.0
2015-08-14 00:00:00-04:00,52.591286916104735,52.647226204525275,52.13753658260672,52.37373733520508,3134300,0.0,0.0
2015-08-17 00:00:00-04:00,52.16238938367874,52.429665883238776,51.8826835144243,52.398590087890625,3159200,0.0,0.0
2015-08-18 00:00:00-04:00,52.398611856928326,52.442121782271336,52.13754756264406,52.22456741333008,2307600,0.0,0.0
2015-08-19 00:00:00-04:00,51.9821484409998,52.55399920683165,51.721088918339454,52.05052185058594,3324400,0.0,0.0
2015-08-20 00:00:00-04:00,51.62784374885656,52.58506658749022,51.596767949075705,51.64027786254883,4167300,0.0,0.0
2015-08-21 00:00:00-04:00,51.42894499800368,51.66514575606165,50.33498001098633,50.33498001098633,7252900,0.0,0.0
2015-08-24 00:00:00-04:00,48.5697028280064,49.545572027050376,47.575187201946385,48.69401550292969,11361900,0.0,0.0
2015-08-25 00:00:00-04:00,49.7009653148515,49.75690933820639,48.078659770928425,48.10352325439453,6381600,0.0,0.0
2015-08-26 00:00:00-04:00,48.94887302362807,49.62017299180053,48.08488694582715,49.5704460144043,5813900,0.0,0.0
2015-08-27 00:00:00-04:00,49.93095690729002,50.272819189217806,49.18506651156285,50.210662841796875,4206000,0.0,0.0
2015-08-28 00:00:00-04:00,49.82528663524927,50.09255843344138,49.626378751938944,49.943382263183594,3522800,0.0,0.0
2015-08-31 00:00:00-04:00,49.645026634669044,49.79420279504688,49.04210019443515,49.60151672363281,4211600,0.0,0.0
2015-09-01 00:00:00-04:00,48.61322384578052,48.93022740415699,48.04759488075063,48.345947265625,5124900,0.0,0.0
2015-09-02 00:00:00-04:00,48.787259708285575,48.93644063127061,48.38323634076203,48.917789459228516,3594600,0.0,0.0
2015-09-03 00:00:00-04:00,49.203716373219514,49.607734991806936,48.94886919068878,49.383968353271484,3363500,0.0,0.0
2015-09-04 00:00:00-04:00,48.706464812965386,48.805914035488875,47.8611250814985,48.0413818359375,5233700,0.0,0.0
2015-09-08 00:00:00-04:00,48.98617431219136,49.59531803451656,48.56350441606659,49.5766716003418,4779800,0.0,0.0
2015-09-09 00:00:00-04:00,49.7631249426077,49.875008254490325,48.53862556873261,48.650508880615234,4062100,0.0,0.0
2015-09-10 00:00:00-04:00,48.48269021321966,49.352893293696866,48.48269021321966,49.023460388183594,3871600,0.0,0.0
2015-09-11 00:00:00-04:00,49.060739141227565,49.42746480087048,48.73130633043676,49.39638900756836,5234300,0.0,0.0
2015-09-14 00:00:00-04:00,49.52692805311331,49.59530145037504,49.02966784434162,49.321807861328125,3628900,0.0,0.0
2015-09-15 00:00:00-04:00,49.42747564552041,50.2728151812824,49.110476876278376,50.229305267333984,4025700,0.0,0.0
2015-09-16 00:00:00-04:00,50.316321994517736,51.2735447846195,50.26038271241341,51.031131744384766,5925200,0.0,0.0
2015-09-17 00:00:00-04:00,51.1803204764855,51.62164149630995,50.65820141303671,51.018714904785156,4633500,0.0,0.0
2015-09-18 00:00:00-04:00,50.52765984465212,51.0684299559588,50.20443929229937,50.48414993286133,8268300,0.0,0.0
2015-09-21 00:00:00-04:00,50.77629871335674,51.254907825710056,50.707925305559755,51.043575286865234,3630800,0.0,0.0
2015-09-22 00:00:00-04:00,50.41579364563662,50.67685320497275,49.99312375528111,50.2044563293457,3605900,0.0,0.0
2015-09-23 00:00:00-04:00,50.254181651526814,50.32255506845589,49.68855262501721,49.99312210083008,2437400,0.0,0.0
2015-09-24 00:00:00-04:00,49.72583139617629,50.09877418320264,49.58908460108083,49.98067855834961,3068200,0.0,0.0
2015-09-25 00:00:00-04:00,50.19823553944874,50.54009783547541,49.94338833961973,50.09878158569336,3396100,0.0,0.0
2015-09-28 00:00:00-04:00,49.72734240823986,50.570928152152796,49.563665535023716,49.67698287963867,4332500,1.02,0.0
2015-09-29 00:00:00-04:00,49.62032112724498,49.891023402178334,49.12298416618104,49.50700378417969,4194500,0.0,0.0
2015-09-30 00:00:00-04:00,49.93509806289977,50.10507170006627,49.59514598555914,49.9413948059082,4968300,0.0,0.0
2015-10-01 00:00:00-04:00,50.16171955387425,50.19949039594968,49.64549723248248,50.02322006225586,3961800,0.0,0.0
2015-10-02 00:00:00-04:00,49.62034001113551,50.33801518933723,49.362231122207625,50.33171844482422,3735300,0.0,0.0
2015-10-05 00:00:00-04:00,50.61500165201833,51.53412919766573,50.363184767578915,51.439697265625,5715100,0.0,0.0
2015-10-06 00:00:00-04:00,51.38302883772897,51.546705691353694,50.967530356205174,51.301185607910156,3522600,0.0,0.0
2015-10-07 00:00:00-04:00,51.35156685897235,52.1762625493842,51.33897817493139,52.04405975341797,3583300,0.0,0.0
2015-10-08 00:00:00-04:00,52.037741204991164,53.06388893642529,51.87405957810408,52.97575378417969,3923000,0.0,0.0
2015-10-09 00:00:00-04:00,52.93172322786302,53.2464932211738,52.9128377967458,52.9254264831543,5058400,0.0,0.0
2015-10-12 00:00:00-04:00,53.0198302398954,53.44162065385456,52.95687723532045,53.29682922363281,2386500,0.0,0.0
2015-10-13 00:00:00-04:00,53.21499558584161,53.27794860176249,52.74913750441842,53.13945388793945,3089300,0.0,0.0
2015-10-14 00:00:00-04:00,53.29683479734272,53.76898958554169,53.10797096086038,53.18351745605469,5556400,0.0,0.0
2015-10-15 00:00:00-04:00,53.88232036786315,54.36706880422915,53.63680017910944,54.18450164794922,5880600,0.0,0.0
2015-10-16 00:00:00-04:00,54.373356740599014,55.42468710193565,54.0711755094624,55.26100540161133,5479800,0.0,0.0
2015-10-19 00:00:00-04:00,55.17917014393883,55.707981325249165,54.91476455328367,55.66391372680664,4796800,0.0,0.0
2015-10-20 00:00:00-04:00,55.783521996873745,55.934610203854604,55.575772710395384,55.8527717590332,4495800,0.0,0.0
2015-10-21 00:00:00-04:00,55.96608083070445,56.45712103296217,55.63242555496557,56.01644515991211,3643400,0.0,0.0
2015-10-22 00:00:00-04:00,55.922016717282396,56.62080621867553,55.796105886441644,56.37528610229492,4930800,0.0,0.0
2015-10-23 00:00:00-04:00,56.620804502032904,56.620804502032904,55.877947433119395,56.42564392089844,4307900,0.0,0.0
2015-10-26 00:00:00-04:00,56.438237199325066,56.708939472679596,56.23678467982915,56.46971130371094,4124500,0.0,0.0
2015-10-27 00:00:00-04:00,56.02903159859524,56.23048410435756,55.63871526736534,55.915714263916016,3283800,0.0,0.0
2015-10-28 00:00:00-04:00,56.21791168987466,56.58933790361914,55.54430422855177,56.28086471557617,3231400,0.0,0.0
2015-10-29 00:00:00-04:00,56.09198222635384,56.3186168860972,55.46244257217926,56.192710876464844,2976500,0.0,0.0
2015-10-30 00:00:00-04:00,56.23678593000853,56.32492110905936,55.65131378173828,55.65131378173828,4062600,0.0,0.0
2015-11-02 00:00:00-05:00,55.85906429825946,56.016449236231225,55.51911225587961,55.909423828125,2856900,0.0,0.0
2015-11-03 00:00:00-05:00,55.6450271926449,55.72686564440825,55.21064315734488,55.613548278808594,3445400,0.0,0.0
2015-11-04 00:00:00-05:00,55.50651838279916,55.67020006198656,55.16656634279782,55.443565368652344,3977500,0.0,0.0
2015-11-05 00:00:00-05:00,55.42468999874589,55.60096039153526,55.26100828986663,55.50023651123047,2631600,0.0,0.0
2015-11-06 00:00:00-05:00,54.996595082672805,54.996595082672805,53.58642733268326,54.37335205078125,5456200,0.0,0.0
2015-11-09 00:00:00-05:00,53.989352116928316,54.03971166698852,53.34092668094092,53.66828536987305,4030000,0.0,0.0
2015-11-10 00:00:00-05:00,53.693455637421714,53.81306974867905,53.34091485014704,53.4857063293457,2542000,0.0,0.0
2015-11-11 00:00:00-05:00,53.68715750328019,54.033406341104694,53.510887114208764,53.54236602783203,2558800,0.0,0.0
2015-11-12 00:00:00-05:00,53.21500666386774,53.46052683917536,52.73026305705758,52.89393997192383,3948200,0.0,0.0
2015-11-13 00:00:00-05:00,52.7932117143487,53.15204923339177,52.421780708738304,52.503623962402344,3471800,0.0,0.0
2015-11-16 00:00:00-05:00,52.50363118668052,53.107988943857094,52.459563583647075,53.10169219970703,3722600,0.0,0.0
2015-11-17 00:00:00-05:00,53.07022464966598,53.28426594715965,52.598069643185,52.78063201904297,3173900,0.0,0.0
2015-11-18 00:00:00-05:00,52.931696654593814,53.813053153998894,52.83096800185883,53.78157424926758,4186300,0.0,0.0
2015-11-19 00:00:00-05:00,53.93897967369303,54.44890546376203,53.9137975009354,54.29781723022461,4507800,0.0,0.0
2015-11-20 00:00:00-05:00,54.5811051191426,55.179170880858955,54.03970044361363,54.134132385253906,4823500,0.0,0.0
2015-11-23 00:00:00-05:00,54.27892939667752,54.618881509332,54.090065510866765,54.51185607910156,3029100,0.0,0.0
2015-11-24 00:00:00-05:00,54.1970892065518,54.927357816490144,54.108954002319024,54.7070198059082,2821600,0.0,0.0
2015-11-25 00:00:00-05:00,54.53073963167398,54.9399366624691,54.34817251188486,54.876983642578125,2676000,0.0,0.0
2015-11-27 00:00:00-05:00,54.845503753202316,55.19804446983863,54.6629366526565,55.03436279296875,1944600,0.0,0.0
2015-11-30 00:00:00-05:00,55.342854923332915,55.59466704096675,54.89587736761385,55.0154914855957,5970500,0.0,0.0
2015-12-01 00:00:00-05:00,55.04696416527068,55.32395842388754,54.58110123380973,55.26100540161133,3857800,0.0,0.0
2015-12-02 00:00:00-05:00,55.11621292673974,55.261004395036885,54.7699641060159,54.95882797241211,3522600,0.0,0.0
2015-12-03 00:00:00-05:00,55.1224968531254,55.39319912733496,54.902158909700624,54.9839973449707,6056700,0.0,0.0
2015-12-04 00:00:00-05:00,55.02806956285366,56.50748695318368,55.02806956285366,56.46971130371094,7203500,0.0,0.0
2015-12-07 00:00:00-05:00,56.18641536867143,56.431935454949475,55.58835460527753,55.896827697753906,3931800,0.0,0.0
2015-12-08 00:00:00-05:00,55.75204404241908,55.97867875828319,55.44357088032921,55.884246826171875,4119400,0.0,0.0
2015-12-09 00:00:00-05:00,55.72057592919757,56.356407747612906,55.07215062354164,55.4120979309082,3841000,0.0,0.0
2015-12-10 00:00:00-05:00,55.34912816494549,55.600945000513455,54.91474904667256,55.22951889038086,4183800,0.0,0.0
2015-12-11 00:00:00-05:00,54.61887604096341,54.88328161222003,54.115242264563285,54.34187698364258,4740300,0.0,0.0
2015-12-14 00:00:00-05:00,54.37965567207712,55.03437775454147,54.07118246115923,54.87070083618164,4636800,0.0,0.0
2015-12-15 00:00:00-05:00,55.16657954638091,55.63244252918275,54.851809597302605,55.29878234863281,4904900,0.0,0.0
2015-12-16 00:00:00-05:00,55.42467680525822,56.8285476729397,55.399494640424486,56.75300598144531,5275200,0.0,0.0
2015-12-17 00:00:00-05:00,56.70265365477141,56.753017995100166,56.003864042485375,56.079410552978516,4878700,0.0,0.0
2015-12-18 00:00:00-05:00,55.85907103180842,55.85907103180842,54.719600677490234,54.719600677490234,10829200,0.0,0.0
2015-12-21 00:00:00-05:00,55.012616466884,55.20372291325506,54.61766541240191,55.17824172973633,4058100,1.02,0.0
2015-12-22 00:00:00-05:00,55.38210373530839,55.92356569006684,54.93619017371175,55.840755462646484,4377800,0.0,0.0
2015-12-23 00:00:00-05:00,56.00636052204037,56.80900082424627,55.96814117528166,56.74530029296875,3043400,0.0,0.0
2015-12-24 00:00:00-05:00,56.53509152268324,56.84086091665998,56.45864795917914,56.60516357421875,1201700,0.0,0.0
2015-12-28 00:00:00-05:00,56.40769780218223,56.56058008909495,56.11466653387579,56.43317413330078,1860500,0.0,0.0
2015-12-29 00:00:00-05:00,56.71983087869699,57.00011910652903,56.59242492966424,56.923675537109375,2212100,0.0,0.0
2015-12-30 00:00:00-05:00,56.949162969050505,57.00012535424953,56.554211773818835,56.681617736816406,1790700,0.0,0.0
2015-12-31 00:00:00-05:00,56.363109932359095,56.46502984237842,55.96815873843796,56.0000114440918,2502100,0.0,0.0
2016-01-04 00:00:00-05:00,55.324738701212354,55.45214458712143,54.63039484814889,55.420291900634766,4703000,0.0,0.0
2016-01-05 00:00:00-05:00,55.43941884012175,56.20383981361132,55.32475593710028,55.97451400756836,3923500,0.0,0.0
2016-01-06 00:00:00-05:00,55.43942453487534,56.19110256299781,55.43942453487534,55.96177673339844,4861600,0.0,0.0
2016-01-07 00:00:00-05:00,55.21647991568957,56.350366238958635,55.21647991568957,55.5795783996582,6132500,0.0,0.0
2016-01-08 00:00:00-05:00,55.78979690698852,55.83438778020325,55.089081102168194,55.235591888427734,5415200,0.0,0.0
2016-01-11 00:00:00-05:00,55.70060553427106,56.90456376303901,55.6751243454034,56.80263900756836,8021000,0.0,0.0
2016-01-12 00:00:00-05:00,57.082921398832596,57.25491333108494,56.15925148184462,56.751670837402344,4742600,0.0,0.0
2016-01-13 00:00:00-05:00,56.69435621765866,56.821757321322565,56.09556033834905,56.25481414794922,6109300,0.0,0.0
2016-01-14 00:00:00-05:00,56.30577512033602,56.732574152943435,55.38847164484748,55.98089599609375,8194700,0.0,0.0
2016-01-15 00:00:00-05:00,54.81515818391732,55.38210130532343,54.21636235949463,54.968040466308594,7420500,0.0,0.0
2016-01-19 00:00:00-05:00,55.06358653150718,55.94903712739917,55.06358653150718,55.71971130371094,5097300,0.0,0.0
2016-01-20 00:00:00-05:00,55.216466851744016,55.356610945739504,53.802292608755856,54.694114685058594,5729600,0.0,0.0
2016-01-21 00:00:00-05:00,54.413833990479375,54.910705039405094,53.94881564368069,54.65590286254883,5436400,0.0,0.0
2016-01-22 00:00:00-05:00,55.261057966973254,55.528603133084026,54.65589558743136,55.337501525878906,3677200,0.0,0.0
2016-01-25 00:00:00-05:00,55.45217380853781,55.8025292443286,55.108185025369266,55.21647644042969,3258800,0.0,0.0
2016-01-26 00:00:00-05:00,55.26742343979515,56.261165296791305,55.26742343979515,55.61777877807617,4544000,0.0,0.0
2016-01-27 00:00:00-05:00,55.83440158339928,56.93643551959335,55.55411324816292,56.11468505859375,4882900,0.0,0.0
2016-01-28 00:00:00-05:00,56.56057108091952,57.152995315898586,55.808893071591676,56.73256301879883,3856900,0.0,0.0
2016-01-29 00:00:00-05:00,56.60515830607765,57.48423733438205,56.267541103758695,57.33772659301758,8383100,0.0,0.0
2016-02-01 00:00:00-05:00,57.19759610337406,57.52884187308069,56.90456969093041,56.95553207397461,5985600,0.0,0.0
2016-02-02 00:00:00-05:00,56.38220324125394,56.98099408135578,56.248430664421434,56.917293548583984,5323000,0.0,0.0
2016-02-03 00:00:00-05:00,57.229437715171564,57.50972593134953,56.36310159797022,57.19758987426758,6023000,0.0,0.0
2016-02-04 00:00:00-05:00,55.85348115495177,57.55431021396057,55.85348115495177,56.75804138183594,6019900,0.0,0.0
2016-02-05 00:00:00-05:00,56.815363413846846,57.08290851922404,55.68784426112572,57.0446891784668,4557200,0.0,0.0
2016-02-08 00:00:00-05:00,56.87271924946885,57.51610599589115,56.47140140211819,57.15300750732422,5298500,0.0,0.0
2016-02-09 00:00:00-05:00,56.87909775509964,57.68810506240118,56.649771854123856,57.3441162109375,5114200,0.0,0.0
2016-02-10 00:00:00-05:00,57.49060399442352,57.57978570599958,56.719816424351144,56.840850830078125,3730600,0.0,0.0
2016-02-11 00:00:00-05:00,56.15288857359366,56.53509670607743,55.7388277383862,56.27391815185547,4181200,0.0,0.0
2016-02-12 00:00:00-05:00,56.713453343483295,57.012851216865336,56.2165823451214,56.73256301879883,4930400,0.0,0.0
2016-02-16 00:00:00-05:00,57.012855258487214,57.547945645412554,56.43954065818161,57.407806396484375,4482900,0.0,0.0
2016-02-17 00:00:00-05:00,57.36957590864564,58.726421124311955,57.17847430280428,58.11488723754883,6288600,0.0,0.0
2016-02-18 00:00:00-05:00,58.05754819645411,58.49071860193724,58.01295733971491,58.38242721557617,5886200,0.0,0.0
2016-02-19 00:00:00-05:00,58.33783196795205,58.726411487448964,57.82821804925621,58.56715774536133,4121500,0.0,0.0
2016-02-22 00:00:00-05:00,58.82195399677191,59.146832959143,58.618109421566885,58.94935989379883,3796800,0.0,0.0
2016-02-23 00:00:00-05:00,58.872941498008586,59.10863886313736,58.47799519865348,58.63724899291992,3590000,0.0,0.0
2016-02-24 00:00:00-05:00,58.509829975506115,58.54805418242139,57.777261713464114,58.26139450073242,4534100,0.0,0.0
2016-02-25 00:00:00-05:00,58.30599134162911,58.91115860282133,58.197699941008445,58.89204406738281,3146400,0.0,0.0
2016-02-26 00:00:00-05:00,58.94938060331734,59.1595967622343,58.038448774716905,58.25503158569336,4025100,0.0,0.0
2016-02-29 00:00:00-05:00,57.96838574313137,58.458885330232356,57.637139963017006,57.98749542236328,4697700,0.0,0.0
2016-03-01 00:00:00-05:00,58.35057056998425,58.43338562692048,57.9811007191388,58.31235122680664,4489800,0.0,0.0
