Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-24 00:00:00-05:00,2.623155656714474,2.6837566036517164,2.6144986333440943,2.6750991344451904,824175,0.0,0.0
1984-04-25 00:00:00-05:00,2.6750988420780892,2.7097280463652758,2.6750988420780892,2.70107102394104,2315250,0.0,0.0
1984-04-26 00:00:00-05:00,2.701072265122826,2.7270437901659217,2.675100071325276,2.6837575435638428,1474200,0.0,0.0
1984-04-27 00:00:00-05:00,2.68375760857257,2.68375760857257,2.649128610452088,2.666443109512329,442125,0.0,0.0
1984-04-30 00:00:00-04:00,2.6577851553593486,2.6577851553593486,2.588526948752786,2.597184419631958,1050975,0.0,0.0
1984-05-01 00:00:00-04:00,2.597183785368739,2.6664419750616264,2.5798692936750327,2.64912748336792,4039875,0.0,0.0
1984-05-02 00:00:00-04:00,2.64912748336792,2.6577845062967116,2.597183785368739,2.64912748336792,2778975,0.0,0.0
1984-05-03 00:00:00-04:00,2.6491294528487157,2.692415714263916,2.6058427455970605,2.692415714263916,5979150,0.0,0.0
1984-05-04 00:00:00-04:00,2.6924139092281085,2.7270428951444625,2.6404702074354995,2.6577847003936768,2147175,0.0,0.0
1984-05-07 00:00:00-04:00,2.68224974644989,2.752145466476556,2.673513034537864,2.7346715927124023,3211650,0.051852,0.0
1984-05-08 00:00:00-04:00,2.7346715927124023,2.7783565020928376,2.7171977189482486,2.7346715927124023,3552525,0.0,0.0
1984-05-09 00:00:00-04:00,2.7346719936661583,2.7521458699923076,2.708461179176935,2.7434091567993164,1269675,0.0,0.0
1984-05-10 00:00:00-04:00,2.7434091567993164,2.7608830331254657,2.7259352804731676,2.7434091567993164,1997325,0.0,0.0
1984-05-11 00:00:00-04:00,2.734671769946686,2.734671769946686,2.6822499202867096,2.717197895050049,1329750,0.0,0.0
1984-05-14 00:00:00-04:00,2.6997225593261973,2.6997225593261973,2.638564250154589,2.647300958633423,2027700,0.0,0.0
1984-05-15 00:00:00-04:00,2.6473013554579508,2.664775224974836,2.6298272609710693,2.6298272609710693,1433025,0.0,0.0
1984-05-16 00:00:00-04:00,2.6298276409171946,2.6735127709608384,2.6298276409171946,2.6647756099700928,2604150,0.0,0.0
1984-05-17 00:00:00-04:00,2.6647756099700928,2.6909866430022733,2.647301737928658,2.6647756099700928,2854575,0.0,0.0
1984-05-18 00:00:00-04:00,2.6822499202867096,2.7434089323650697,2.6822499202867096,2.717197895050049,3075300,0.0,0.0
1984-05-21 00:00:00-04:00,2.7171963941959496,2.7434074170332092,2.7171963941959496,2.72593355178833,1338525,0.0,0.0
1984-05-22 00:00:00-04:00,2.7259350574684325,2.7259350574684325,2.6909870827050932,2.717197895050049,1158975,0.0,0.0
1984-05-23 00:00:00-04:00,2.708458991127889,2.708458991127889,2.6647741106335934,2.673511266708374,1039500,0.0,0.0
1984-05-24 00:00:00-04:00,2.6735119839497723,2.6909858508473636,2.638564250154589,2.647300958633423,1459350,0.0,0.0
1984-05-25 00:00:00-04:00,2.647300650064244,2.6647745149250834,2.6210898527729856,2.6560378074645996,1416825,0.0,0.0
1984-05-29 00:00:00-04:00,2.6560381326922498,2.673511999692736,2.6123530152511067,2.6210901737213135,979425,0.0,0.0
1984-05-30 00:00:00-04:00,2.621090158287035,2.6735119839497723,2.586141974551928,2.647300958633423,1896075,0.0,0.0
1984-05-31 00:00:00-04:00,2.6473007082464934,2.7346702594408288,2.6385640005939948,2.72593355178833,2637225,0.0,0.0
1984-06-01 00:00:00-04:00,2.7259336916671266,2.76961813205101,2.717196533626407,2.7608814239501953,2878200,0.0,0.0
1984-06-04 00:00:00-04:00,2.778355746041893,2.8395147375138423,2.778355746041893,2.8133037090301514,5269725,0.0,0.0
1984-06-05 00:00:00-04:00,2.8133042395482355,2.8744632425532277,2.7958303672439704,2.8569891452789307,3136050,0.0,0.0
1984-06-06 00:00:00-04:00,2.8569891452789307,2.8744632425532277,2.839515272974665,2.8569891452789307,1417500,0.0,0.0
1984-06-07 00:00:00-04:00,2.8569871543108207,2.9618307650133944,2.8395132941836834,2.944356679916382,7431750,0.0,0.0
1984-06-08 00:00:00-04:00,2.9530948579788827,3.0229903280257555,2.9530948579788827,2.9880425930023193,3314250,0.0,0.0
1984-06-11 00:00:00-04:00,2.9793060772915547,2.9793060772915547,2.9006732184530484,2.918147087097168,1690200,0.0,0.0
1984-06-12 00:00:00-04:00,2.9181465964151174,2.9705684185028076,2.9006727307092026,2.9705684185028076,2216025,0.0,0.0
1984-06-13 00:00:00-04:00,2.970568503725339,2.9880423699325602,2.9356205463409424,2.9356205463409424,1750275,0.0,0.0
1984-06-14 00:00:00-04:00,2.935620955741287,2.961832208647435,2.8831993498089292,2.918147087097168,2397600,0.0,0.0
1984-06-15 00:00:00-04:00,2.9181471863337523,2.9268843459229186,2.891936607446222,2.9094104766845703,1302750,0.0,0.0
1984-06-18 00:00:00-04:00,2.9094102555761894,3.005516529083252,2.865725135860302,3.005516529083252,3932550,0.0,0.0
1984-06-19 00:00:00-04:00,3.005516529083252,3.0142536880084143,2.970568793262502,3.005516529083252,4200525,0.0,0.0
1984-06-20 00:00:00-04:00,3.0055170116556287,3.057938848773693,2.970569270223593,3.0317282676696777,2694600,0.0,0.0
1984-06-21 00:00:00-04:00,3.0317277117215546,3.0579382880191623,2.9880425930023193,2.9880425930023193,3898125,0.0,0.0
1984-06-22 00:00:00-04:00,2.988042661172877,3.031727780888765,2.953094925352127,3.005516529083252,1779300,0.0,0.0
1984-06-25 00:00:00-04:00,3.0055163710756228,3.049201488494873,2.9967796625497214,3.049201488494873,1514700,0.0,0.0
1984-06-26 00:00:00-04:00,3.031725951019094,3.031725951019094,2.979304153958405,2.9967780113220215,2133000,0.0,0.0
1984-06-27 00:00:00-04:00,2.996779442031626,3.014253307737541,2.961831710619797,2.9705684185028076,1367550,0.0,0.0
1984-06-28 00:00:00-04:00,2.970568637092164,3.0579381970207744,2.9618319285662627,3.049201488494873,1683450,0.0,0.0
1984-06-29 00:00:00-04:00,3.0579397678375244,3.1103620706511355,3.0579397678375244,3.0579397678375244,2068875,0.0,0.0
1984-07-02 00:00:00-04:00,3.0579381970207744,3.0666753554866024,3.022990238067352,3.049201488494873,1549125,0.0,0.0
1984-07-03 00:00:00-04:00,3.057940638891532,3.136573553085327,3.057940638891532,3.136573553085327,4394925,0.0,0.0
1984-07-05 00:00:00-04:00,3.1365715067079396,3.188993340312445,3.119097637163103,3.1278347969055176,4131675,0.0,0.0
1984-07-06 00:00:00-04:00,3.1278351001660067,3.1453089714050293,3.0841499721284142,3.1453089714050293,3310200,0.0,0.0
1984-07-09 00:00:00-04:00,3.145306581136449,3.2326760959053153,3.145306581136449,3.2239389419555664,3750300,0.0,0.0
1984-07-10 00:00:00-04:00,3.2239414264717223,3.2501524585806907,3.1889936836197914,3.2152047157287598,2525175,0.0,0.0
1984-07-11 00:00:00-04:00,3.180255020893395,3.180255020893395,3.110359573145727,3.119096279144287,2317950,0.0,0.0
1984-07-12 00:00:00-04:00,3.119097803416352,3.1365716738925755,3.057938806809553,3.0841498374938965,1865025,0.0,0.0
1984-07-13 00:00:00-04:00,3.0841499027290027,3.110361158937768,3.0579388714902507,3.101623773574829,1738125,0.0,0.0
1984-07-16 00:00:00-04:00,3.1016238086766568,3.1016238086766568,3.0404650350541034,3.075413227081299,2101950,0.0,0.0
1984-07-17 00:00:00-04:00,3.0841499721284142,3.1453089714050293,3.0841499721284142,3.1453089714050293,2393550,0.0,0.0
1984-07-18 00:00:00-04:00,3.145310718528082,3.1889954208911426,3.127836837582858,3.136573553085327,4341600,0.0,0.0
1984-07-19 00:00:00-04:00,3.1365715067079396,3.154045376252776,3.110360927360681,3.1278347969055176,2473200,0.0,0.0
1984-07-20 00:00:00-04:00,3.1278347969055176,3.1278347969055176,3.049201934013761,3.1278347969055176,3030075,0.0,0.0
1984-07-23 00:00:00-04:00,3.0492025163304137,3.0492025163304137,3.0142545455966108,3.0404653549194336,2117475,0.0,0.0
1984-07-24 00:00:00-04:00,3.0404641062964126,3.0404641062964126,2.961831710619797,2.9705684185028076,2204550,0.0,0.0
1984-07-25 00:00:00-04:00,2.9705701630284884,3.0579397678375244,2.953096287060697,3.0579397678375244,2438100,0.0,0.0
1984-07-26 00:00:00-04:00,3.057938643816183,3.1365715067079396,3.0317280644689246,3.1278347969055176,3570750,0.0,0.0
1984-07-27 00:00:00-04:00,3.1278347991806443,3.3113111044448726,3.1278347991806443,3.250152111053467,5833350,0.0,0.0
1984-07-30 00:00:00-04:00,3.2501531399928236,3.2851011151418064,3.215205389813909,3.2414159774780273,4017600,0.0,0.0
1984-07-31 00:00:00-04:00,3.2414151679631193,3.2763631343841553,3.2152045868448624,3.2763631343841553,4380075,0.0,0.0
1984-08-01 00:00:00-04:00,3.285100258848734,3.389943707027091,3.285100258848734,3.3549959659576416,4487400,0.0,0.0
1984-08-02 00:00:00-04:00,3.3812056212046593,3.451101299878958,3.3812056212046593,3.4248902797698975,6212700,0.0,0.0
1984-08-03 00:00:00-04:00,3.4248897329454344,3.6345769604591833,3.4248897329454344,3.617103099822998,8694000,0.0,0.0
1984-08-06 00:00:00-04:00,3.6417342662834553,3.800070381164061,3.562565982341307,3.615344762802124,8343000,0.051852,0.0
1984-08-07 00:00:00-04:00,3.6153464790130654,3.65932885469256,3.5449748138270456,3.632939338684082,5388525,0.0,0.0
1984-08-08 00:00:00-04:00,3.6329390842012126,3.641735739922479,3.5449745655059814,3.5449745655059814,3642300,0.0,0.0
1984-08-09 00:00:00-04:00,3.54497405278573,3.6593280691015213,3.5009914600465435,3.6065495014190674,4563000,0.0,0.0
1984-08-10 00:00:00-04:00,3.606549917310555,3.72090349380929,3.588956832885742,3.588956832885742,5374350,0.0,0.0
1984-08-13 00:00:00-04:00,3.58895440498946,3.65932601557714,3.5361754139214785,3.641733169555664,2967975,0.0,0.0
1984-08-14 00:00:00-04:00,3.641733169555664,3.668122212086101,3.6241403235341885,3.641733169555664,2130300,0.0,0.0
1984-08-15 00:00:00-04:00,3.64173534004473,3.64173534004473,3.553770378004545,3.571363687515259,1372950,0.0,0.0
1984-08-16 00:00:00-04:00,3.5713630145579636,3.659327507019043,3.544973508268331,3.659327507019043,3164400,0.0,0.0
1984-08-17 00:00:00-04:00,3.6593277071219084,3.6857169883527154,3.6241419988141654,3.650531053543091,1198800,0.0,0.0
1984-08-20 00:00:00-04:00,3.6505297530790064,3.7033085232406022,3.6065478598643117,3.685715675354004,2628450,0.0,0.0
1984-08-21 00:00:00-04:00,3.685719182513125,3.8000732555936385,3.6593298855723986,3.7560906410217285,5196150,0.0,0.0
1984-08-22 00:00:00-04:00,3.756088921713988,3.7912748613643354,3.7209032085655536,3.7384960651397705,3327750,0.0,0.0
1984-08-23 00:00:00-04:00,3.7384974517989886,3.7384974517989886,3.7121083836515134,3.720904588699341,1400625,0.0,0.0
1984-08-24 00:00:00-04:00,3.7297004459930623,3.782479250462515,3.7297004459930623,3.7736825942993164,1251450,0.0,0.0
1984-08-27 00:00:00-04:00,3.7736821542193404,3.7824788093566895,3.703310498634001,3.7824788093566895,2172825,0.0,0.0
1984-08-28 00:00:00-04:00,3.7736825942993164,3.7736825942993164,3.7297004459930623,3.7736825942993164,1382400,0.0,0.0
1984-08-29 00:00:00-04:00,3.7736821542193404,3.7824788093566895,3.7560890704465644,3.7824788093566895,2342250,0.0,0.0
1984-08-30 00:00:00-04:00,3.7824788093566895,3.7824788093566895,3.7472928683130586,3.7824788093566895,876825,0.0,0.0
1984-08-31 00:00:00-04:00,3.7736854500808317,3.7736854500808317,3.712110395854419,3.7648892402648926,621675,0.0,0.0
1984-09-04 00:00:00-04:00,3.7033108947931,3.7033108947931,3.6505320908326393,3.6769216060638428,1231200,0.0,0.0
1984-09-05 00:00:00-04:00,3.6593277071219084,3.6593277071219084,3.6153453452353483,3.650531053543091,1144800,0.0,0.0
1984-09-06 00:00:00-04:00,3.6505297530790064,3.7209013711272005,3.6505297530790064,3.685715675354004,1616625,0.0,0.0
1984-09-07 00:00:00-04:00,3.6857208603981224,3.7648892402648926,3.6769244240800636,3.7648892402648926,4006800,0.0,0.0
1984-09-10 00:00:00-04:00,3.764886079822563,3.8000717955580683,3.720903482149322,3.747292995452881,4730400,0.0,0.0
1984-09-11 00:00:00-04:00,3.7736821542193404,3.852850238440107,3.7736821542193404,3.7824788093566895,4168125,0.0,0.0
1984-09-12 00:00:00-04:00,3.7824794270472917,3.8264620304107666,3.729700620113864,3.8264620304107666,2828250,0.0,0.0
1984-09-13 00:00:00-04:00,3.826460575470457,3.89683198928833,3.8176636957394776,3.89683198928833,4932225,0.0,0.0
1984-09-14 00:00:00-04:00,3.8968349307468086,3.9672068506874543,3.8528523109073722,3.932020664215088,5765175,0.0,0.0
1984-09-17 00:00:00-04:00,3.9320175376701965,3.9320175376701965,3.888035405807252,3.9232211112976074,3159675,0.0,0.0
1984-09-18 00:00:00-04:00,3.9232211112976074,3.949610390415374,3.896831832179841,3.9232211112976074,2864025,0.0,0.0
1984-09-19 00:00:00-04:00,3.9232221235576947,4.03757614891042,3.888036408988808,4.019983291625977,4018950,0.0,0.0
1984-09-20 00:00:00-04:00,4.019980545651993,4.028776515282007,3.9759979794807143,3.984794855117798,2351700,0.0,0.0
1984-09-21 00:00:00-04:00,3.984799717421594,4.037578317624013,3.932020664215088,3.932020664215088,2942325,0.0,0.0
1984-09-24 00:00:00-04:00,3.9232196523752956,3.9232196523752956,3.8088661520561202,3.8528478145599365,2182950,0.0,0.0
1984-09-25 00:00:00-04:00,3.8528458374344132,3.8880319647877664,3.817660163084386,3.8352530002593994,4596075,0.0,0.0
1984-09-26 00:00:00-04:00,3.8352580074787603,3.8352580074787603,3.7560896838276396,3.8264620304107666,2473200,0.0,0.0
1984-09-27 00:00:00-04:00,3.8264615353635563,3.8616472510990616,3.747292995452881,3.747292995452881,1865025,0.0,0.0
1984-09-28 00:00:00-04:00,3.764885728160673,3.817664296834111,3.764885728160673,3.7912747859954834,2022975,0.0,0.0
1984-10-01 00:00:00-04:00,3.7824789376903154,3.7824789376903154,3.729700137585128,3.747292995452881,1789425,0.0,0.0
1984-10-02 00:00:00-04:00,3.747292227507629,3.7736815089012135,3.7296993732452393,3.7296993732452393,1513350,0.0,0.0
1984-10-03 00:00:00-04:00,3.7296993502392755,3.773681485623954,3.641734852968037,3.650531053543091,2454300,0.0,0.0
1984-10-04 00:00:00-04:00,3.6505324310277327,3.729700757597136,3.6505324310277327,3.7121078968048096,2142450,0.0,0.0
1984-10-05 00:00:00-04:00,3.720903482149322,3.7824789376903154,3.720903482149322,3.747292995452881,2582550,0.0,0.0
1984-10-08 00:00:00-04:00,3.7472919994801224,3.7472919994801224,3.641734653827201,3.659327507019043,1715175,0.0,0.0
1984-10-09 00:00:00-04:00,3.6593277071219084,3.712106496085404,3.641734852968037,3.650531053543091,1709775,0.0,0.0
1984-10-10 00:00:00-04:00,3.6505320908326393,3.6769216060638428,3.571364224644867,3.6769216060638428,3200175,0.0,0.0
1984-10-11 00:00:00-04:00,3.676921092181107,3.6945141753771,3.6593282354870285,3.6681244373321533,2583225,0.0,0.0
1984-10-12 00:00:00-04:00,3.6681242912446126,3.8792396956751976,3.6681242912446126,3.8440539836883545,3421575,0.0,0.0
1984-10-15 00:00:00-04:00,3.8440550297051495,3.8968336120471445,3.8000724247495525,3.8792407512664795,3965625,0.0,0.0
1984-10-16 00:00:00-04:00,3.879242064012669,4.002392584155734,3.879242064012669,3.932020664215088,2205225,0.0,0.0
1984-10-17 00:00:00-04:00,3.9320175376701965,3.9759996695331403,3.90562825855243,3.9232211112976074,1637550,0.0,0.0
1984-10-18 00:00:00-04:00,3.932020537489166,4.099153672085098,3.932020537489166,4.072763919830322,3057750,0.0,0.0
1984-10-19 00:00:00-04:00,4.072763919830322,4.16952513675364,4.011188435241276,4.072763919830322,5769900,0.0,0.0
1984-10-22 00:00:00-04:00,4.072761822817981,4.160726561365825,4.055168965709179,4.081558704376221,3691575,0.0,0.0
1984-10-23 00:00:00-04:00,4.081560805917963,4.143135837502936,4.063967939750827,4.072763919830322,2070900,0.0,0.0
1984-10-24 00:00:00-04:00,4.072763919830322,4.090356785997458,4.055171053663187,4.072763919830322,1801575,0.0,0.0
1984-10-25 00:00:00-04:00,4.063966563200642,4.063966563200642,3.984798239260422,4.0111870765686035,1334475,0.0,0.0
1984-10-26 00:00:00-04:00,3.9935937852693897,3.9935937852693897,3.9408152103424077,3.9408152103424072,977400,0.0,0.0
1984-10-29 00:00:00-05:00,3.9408152103424077,3.9760009269603955,3.8968330645699223,3.9408152103424072,1312875,0.0,0.0
1984-10-30 00:00:00-05:00,3.949612065840369,4.037576819884623,3.949612065840369,4.0111870765686035,2283525,0.0,0.0
1984-10-31 00:00:00-05:00,4.011188203315099,4.072763684343863,4.011188203315099,4.063967704772949,1306125,0.0,0.0
1984-11-01 00:00:00-05:00,4.081558171608753,4.151929590858347,4.081558171608753,4.143133163452148,2496150,0.0,0.0
1984-11-02 00:00:00-05:00,4.167909734784008,4.212154891735553,4.14136264061308,4.176758766174316,2918700,0.051852,0.0
1984-11-05 00:00:00-05:00,4.159061945765925,4.159061945765925,4.10596774156406,4.123665809631348,2193750,0.0,0.0
1984-11-06 00:00:00-05:00,4.123666459137145,4.123666459137145,4.0440246845772725,4.061722755432129,2931525,0.0,0.0
1984-11-07 00:00:00-05:00,4.061721628943796,4.105967249522762,3.964381810525544,3.990929365158081,4601475,0.0,0.0
1984-11-08 00:00:00-05:00,3.9909321400610818,4.0440263748168945,3.9732336060959335,4.0440263748168945,2035125,0.0,0.0
1984-11-09 00:00:00-05:00,4.052871494351059,4.097117107878596,4.052871494351059,4.070570468902588,1540350,0.0,0.0
1984-11-12 00:00:00-05:00,4.070572858782923,4.070572858782923,4.02632721927826,4.035175800323486,1114425,0.0,0.0
1984-11-13 00:00:00-05:00,4.0351721378216885,4.0351721378216885,3.9820779654624334,4.008625507354736,1166400,0.0,0.0
1984-11-14 00:00:00-05:00,4.008627760133913,4.026325827533005,3.982080203322344,3.9997782707214355,1333800,0.0,0.0
1984-11-15 00:00:00-05:00,3.973231000738772,3.973231000738772,3.911287767474877,3.928985834121704,2428650,0.0,0.0
1984-11-16 00:00:00-05:00,3.9289877117180647,3.9643838619269367,3.8581949555871913,3.867044448852539,2803275,0.0,0.0
1984-11-19 00:00:00-05:00,3.8670444234098333,3.884742498397827,3.840496855214716,3.884742498397827,1824525,0.0,0.0
1984-11-20 00:00:00-05:00,3.893588522610249,3.9732302634553442,3.893588522610249,3.946683168411255,2349675,0.0,0.0
1984-11-21 00:00:00-05:00,3.946682792585197,3.982078915940025,3.9289847309077834,3.9732298851013184,3659175,0.0,0.0
1984-11-23 00:00:00-05:00,3.9820796082315804,4.026325225830078,3.9820796082315804,4.026325225830078,1395900,0.0,0.0
1984-11-26 00:00:00-05:00,4.026324525846344,4.0440225875237585,3.964380854262611,3.9732298851013184,1487700,0.0,0.0
1984-11-27 00:00:00-05:00,3.9732325430152824,4.04402529279489,3.9732325430152824,4.035175800323486,2469150,0.0,0.0
1984-11-28 00:00:00-05:00,4.035174234002667,4.088269345368972,3.9201368007982906,3.928985834121704,3234600,0.0,0.0
1984-11-29 00:00:00-05:00,3.8935883045196533,3.8935883045196533,3.8670416666753415,3.8935883045196533,2970675,0.0,0.0
1984-11-30 00:00:00-05:00,3.875890777625159,3.875890777625159,3.7785509654215446,3.822796583175659,3643650,0.0,0.0
1984-12-03 00:00:00-05:00,3.805100816422611,3.805100816422611,3.7431570964415295,3.7785532474517822,3476250,0.0,0.0
1984-12-04 00:00:00-05:00,3.778552520204557,3.813948892258741,3.778552520204557,3.796250820159912,2305125,0.0,0.0
1984-12-05 00:00:00-05:00,3.7962509615375666,3.805100225773066,3.7785526609231024,3.7874021530151367,1046250,0.0,0.0
1984-12-06 00:00:00-05:00,3.7874018066543464,3.7962506143675463,3.7608542442321777,3.7608542442321777,1758375,0.0,0.0
1984-12-07 00:00:00-05:00,3.7608544075475416,3.78740197112254,3.725458263731607,3.7343075275421143,1717875,0.0,0.0
1984-12-10 00:00:00-05:00,3.7343075275421143,3.7608544075475416,3.663515012053721,3.7343075275421143,1950075,0.0,0.0
1984-12-11 00:00:00-05:00,3.7343082865455366,3.7785532474517822,3.7166102110404102,3.7785532474517822,1925775,0.0,0.0
1984-12-12 00:00:00-05:00,3.778549689765626,3.787399174899113,3.7254555132409664,3.7431535720825195,2306475,0.0,0.0
1984-12-13 00:00:00-05:00,3.743154397312648,3.787400009883799,3.707758271825977,3.7697017192840576,2385450,0.0,0.0
1984-12-14 00:00:00-05:00,3.76970204015078,3.822796460756445,3.760852780169482,3.8139472007751465,1599750,0.0,0.0
1984-12-17 00:00:00-05:00,3.813947322910977,3.831646071296774,3.7608529006050446,3.822796583175659,1700325,0.0,0.0
1984-12-18 00:00:00-05:00,3.8847427107694505,3.9820821285247807,3.8847427107694505,3.9820821285247803,4139100,0.0,0.0
1984-12-19 00:00:00-05:00,3.9820826452219023,4.159064339167699,3.9732336060959335,4.0440263748168945,4894425,0.0,0.0
1984-12-20 00:00:00-05:00,4.035173485224886,4.035173485224886,3.946683168411255,3.946683168411255,1595025,0.0,0.0
1984-12-21 00:00:00-05:00,3.946683900768531,3.946683900768531,3.858193111821484,3.928985834121704,2461050,0.0,0.0
1984-12-24 00:00:00-05:00,3.9643799080093483,4.008625507354736,3.9643799080093483,4.008625507354736,805275,0.0,0.0
1984-12-26 00:00:00-05:00,3.999782052679583,3.999782052679583,3.9555368423461914,3.9555368423461914,554175,0.0,0.0
1984-12-27 00:00:00-05:00,3.9555327775523295,4.01747600836483,3.9555327775523295,3.990929365158081,798525,0.0,0.0
1984-12-28 00:00:00-05:00,3.9909316222156894,4.0086296981712035,3.9555350145915087,3.9820821285247803,1676025,0.0,0.0
1984-12-31 00:00:00-05:00,3.9820779654624334,4.017474080368603,3.946681850556263,4.008625507354736,1389825,0.0,0.0
1985-01-02 00:00:00-05:00,3.999779657604128,3.999779657604128,3.84049654006958,3.84049654006958,1906875,0.0,0.0
1985-01-03 00:00:00-05:00,3.849346373748103,3.9289877117180647,3.849346373748103,3.867044448852539,3354750,0.0,0.0
1985-01-04 00:00:00-05:00,3.8670444234098333,3.8935910801786973,3.8581949302027096,3.884742498397827,1251450,0.0,0.0
1985-01-07 00:00:00-05:00,3.8847390268875843,3.928984174818881,3.8758895415886054,3.9112861156463623,1257525,0.0,0.0
1985-01-08 00:00:00-05:00,3.90243779141816,3.90243779141816,3.8847397290467507,3.8935883045196533,1015875,0.0,0.0
1985-01-09 00:00:00-05:00,3.893588522610249,3.946683168411255,3.8581923958847963,3.946683168411255,2254500,0.0,0.0
1985-01-10 00:00:00-05:00,3.946686488718027,4.061724453068832,3.946686488718027,4.0440263748168945,5586975,0.0,0.0
1985-01-11 00:00:00-05:00,4.061721515617199,4.194457462224827,4.061721515617199,4.114815711975098,5126625,0.0,0.0
1985-01-14 00:00:00-05:00,4.114815521842602,4.247551918029785,4.09711745720774,4.247551918029785,2720925,0.0,0.0
1985-01-15 00:00:00-05:00,4.247552778053082,4.256401356449269,4.203307151794434,4.203307151794434,4966650,0.0,0.0
1985-01-16 00:00:00-05:00,4.203308795132206,4.238704945407345,4.185610719994637,4.221006870269775,3350700,0.0,0.0
1985-01-17 00:00:00-05:00,4.212155696847617,4.212155696847617,3.911287660643523,4.088269233703613,19703250,0.0,0.0
1985-01-18 00:00:00-05:00,4.088269064227857,4.088269064227857,3.964381694793701,3.964381694793701,5287275,0.0,0.0
1985-01-21 00:00:00-05:00,3.982080353667145,4.141363877698636,3.982080353667145,4.123665809631348,4722300,0.0,0.0
1985-01-22 00:00:00-05:00,4.16791112407655,4.229854820169258,4.16791112407655,4.212156295776367,5946750,0.0,0.0
1985-01-23 00:00:00-05:00,4.212157010020568,4.23870411754198,4.141364723296801,4.229855537414551,3247425,0.0,0.0
1985-01-24 00:00:00-05:00,4.22985636355169,4.3094981573838815,4.194459757563422,4.221006870269775,3064500,0.0,0.0
1985-01-25 00:00:00-05:00,4.221004675334861,4.274098873138428,4.203306609400338,4.274098873138428,1749600,0.0,0.0
1985-01-28 00:00:00-05:00,4.274098571001366,4.451080129261507,4.265249994372506,4.397985935211182,3708450,0.0,0.0
1985-01-29 00:00:00-05:00,4.397987016202909,4.397987016202909,4.336043318872712,4.371439456939697,3322350,0.0,0.0
1985-01-30 00:00:00-05:00,4.397985905176601,4.459929131145627,4.397985905176601,4.433382034301758,3636225,0.0,0.0
1985-01-31 00:00:00-05:00,4.4245351671351845,4.4245351671351845,4.380289984077672,4.415686130523682,2425275,0.0,0.0
1985-02-01 00:00:00-05:00,4.415684111759012,4.415684111759012,4.362589916363629,4.406835079193115,1728000,0.0,0.0
1985-02-04 00:00:00-05:00,4.40683586912614,4.4953262106471605,4.380288766669834,4.468779563903809,2349000,0.0,0.0
1985-02-05 00:00:00-05:00,4.493697407248599,4.5381888301193145,4.467001820319766,4.511494159698486,3949425,0.051852,0.0
1985-02-06 00:00:00-05:00,4.511489955188599,4.564880162780939,4.360216783836485,4.3869123458862305,6720300,0.0,0.0
1985-02-07 00:00:00-05:00,4.395811987800368,4.502592903317245,4.395811987800368,4.475897789001465,6558975,0.0,0.0
1985-02-08 00:00:00-05:00,4.475895126105335,4.538183689117432,4.440301661526993,4.538183689117432,3077325,0.0,0.0
1985-02-11 00:00:00-05:00,4.538183689117432,4.547082513515501,4.475895126105335,4.538183689117432,1473525,0.0,0.0
1985-02-12 00:00:00-05:00,4.538184716992882,4.58267701604657,4.4936933344463705,4.573779106140137,2079675,0.0,0.0
1985-02-13 00:00:00-05:00,4.591575879566682,4.733950229531176,4.591575879566682,4.725051403045654,5306175,0.0,0.0
1985-02-14 00:00:00-05:00,4.72505314990711,4.733951979682547,4.662764549255371,4.662764549255371,4155975,0.0,0.0
1985-02-15 00:00:00-05:00,4.662763433711055,4.680560172496622,4.636067867279053,4.636067867279053,1690200,0.0,0.0
1985-02-19 00:00:00-05:00,4.6360672250066886,4.6360672250066886,4.573779106140137,4.573779106140137,1116450,0.0,0.0
1985-02-20 00:00:00-05:00,4.573779106140137,4.618270488686649,4.555981453312922,4.573779106140137,2799900,0.0,0.0
1985-02-21 00:00:00-05:00,4.573783013177069,4.573783013177069,4.529290676116943,4.529290676116943,991575,0.0,0.0
1985-02-22 00:00:00-05:00,4.529290676116943,4.573783013177069,4.520391842101735,4.529290676116943,1134000,0.0,0.0
1985-02-25 00:00:00-05:00,4.52928578122633,4.547082513515501,4.475895126105335,4.538183689117432,1133325,0.0,0.0
1985-02-26 00:00:00-05:00,4.538186541940249,4.689459777999482,4.538186541940249,4.653866291046143,2373975,0.0,0.0
1985-02-27 00:00:00-05:00,4.653865449291465,4.680560559678066,4.627170338904863,4.644967079162598,2114100,0.0,0.0
1985-02-28 00:00:00-05:00,4.644967806212017,4.671662920777048,4.6360689764365794,4.662764549255371,1110375,0.0,0.0
1985-03-01 00:00:00-05:00,4.66276401544889,4.760646090981518,4.66276401544889,4.742849349975586,2879550,0.0,0.0
1985-03-04 00:00:00-05:00,4.74285000842949,4.760646751906159,4.6360690893157015,4.653866291046143,2252475,0.0,0.0
1985-03-05 00:00:00-05:00,4.653866177733694,4.671662920777048,4.520389688401019,4.662764549255371,3313575,0.0,0.0
1985-03-06 00:00:00-05:00,4.662762787740336,4.662762787740336,4.5648802797265295,4.573779106140137,2464425,0.0,0.0
1985-03-07 00:00:00-05:00,4.555982561344149,4.555982561344149,4.493694427328901,4.520389080047607,1794825,0.0,0.0
1985-03-08 00:00:00-05:00,4.52928759210786,4.591576638277597,4.52928759210786,4.547084331512451,1418850,0.0,0.0
