Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-26 00:00:00-04:00,17.06621818541158,17.356315474319587,17.052066768988418,17.243106842041016,54942100,0.0,0.0
2006-07-27 00:00:00-04:00,17.391704843157243,17.405856269488957,16.81858557226585,16.889341354370117,85386800,0.0,0.0
2006-07-28 00:00:00-04:00,17.037911184540754,17.179422615047365,17.02375977157949,17.15819549560547,51705800,0.0,0.0
2006-07-31 00:00:00-04:00,17.030845089135802,17.278489557499928,16.988392175847427,17.02376937866211,40254400,0.0,0.0
2006-08-01 00:00:00-04:00,16.995458840093153,17.12281886172173,16.87517452517206,16.974231719970703,49168700,0.0,0.0
2006-08-02 00:00:00-04:00,17.066221900568223,17.264336375406717,17.00254186235481,17.193580627441406,46462000,0.0,0.0
2006-08-03 00:00:00-04:00,17.11573466300731,17.32092465750664,17.087431850219872,17.129884719848633,43155300,0.0,0.0
2006-08-04 00:00:00-04:00,17.264330631585995,17.328010648613148,17.08744199530017,17.186500549316406,45690400,0.0,0.0
2006-08-07 00:00:00-04:00,17.179428588362004,17.320938718518896,17.115748557447684,17.136974334716797,36862400,0.0,0.0
2006-08-08 00:00:00-04:00,17.257257151107495,17.349240009595608,17.122822741860816,17.221879959106445,58171300,0.0,0.0
2006-08-09 00:00:00-04:00,17.32801024324891,17.43414315262694,17.221877333870886,17.292633056640625,44405700,0.0,0.0
2006-08-10 00:00:00-04:00,17.243106908453317,17.405844149286384,17.22187978373682,17.306785583496094,31753400,0.0,0.0
2006-08-11 00:00:00-04:00,17.285558700561523,17.29971011613227,17.12282147015772,17.285558700561523,30255500,0.0,0.0
2006-08-14 00:00:00-04:00,17.34923990452494,17.405844221115828,17.228955563075125,17.35631561279297,47831900,0.0,0.0
2006-08-15 00:00:00-04:00,17.434426154687255,17.505442420282186,17.35630948160317,17.48413848876953,48994500,0.09,0.0
2006-08-16 00:00:00-04:00,17.477041974418213,17.562260435101766,17.377618630923394,17.540956497192383,52373600,0.0,0.0
2006-08-17 00:00:00-04:00,17.540956497192383,17.576463963390026,17.477041974418213,17.540956497192383,45674800,0.0,0.0
2006-08-18 00:00:00-04:00,17.789515050081103,18.322135277383214,17.739804045589967,18.315034866333008,128414800,0.0,0.0
2006-08-21 00:00:00-04:00,18.222710673553948,18.556485480839914,18.151694382454803,18.54938507080078,88398300,0.0,0.0
2006-08-22 00:00:00-04:00,18.47127134485101,18.64170967072627,18.19430923461914,18.19430923461914,89312400,0.0,0.0
2006-08-23 00:00:00-04:00,18.21560909280254,18.42865796824982,18.123288861608227,18.229812622070312,44648500,0.0,0.0
2006-08-24 00:00:00-04:00,18.336336612748585,18.364743671640788,18.109085559703455,18.279523849487305,35933300,0.0,0.0
2006-08-25 00:00:00-04:00,18.25822546028738,18.46417265157242,18.244023279993364,18.357648849487305,33115900,0.0,0.0
2006-08-28 00:00:00-04:00,18.35054137640247,18.46416691056718,18.244017607438455,18.428659439086914,34190900,0.0,0.0
2006-08-29 00:00:00-04:00,18.407349097945264,18.44995832294684,18.201402027145765,18.350536346435547,42711200,0.0,0.0
2006-08-30 00:00:00-04:00,18.357640932325822,18.38604663518687,18.208506590105426,18.322132110595703,30283100,0.0,0.0
2006-08-31 00:00:00-04:00,18.371844994641744,18.449961695670865,18.23691417719423,18.251117706298828,26380500,0.0,0.0
2006-09-01 00:00:00-04:00,18.386043808183057,18.442856559692775,18.208503790399835,18.350536346435547,31594600,0.0,0.0
2006-09-05 00:00:00-04:00,18.244011386626457,18.435753563572476,18.15168982502027,18.187198638916016,44222400,0.0,0.0
2006-09-06 00:00:00-04:00,18.116182365647276,18.265315320441154,18.116182365647276,18.187198638916016,50160400,0.0,0.0
2006-09-07 00:00:00-04:00,18.094879412196914,18.251115504452738,18.030964893460066,18.059371948242188,51266900,0.0,0.0
2006-09-08 00:00:00-04:00,18.13039610376651,18.315037976461934,18.08068373631029,18.18010711669922,36866800,0.0,0.0
2006-09-11 00:00:00-04:00,18.05936918834985,18.428652716944768,18.052267425739636,18.400245666503906,55608200,0.0,0.0
2006-09-12 00:00:00-04:00,18.393152023930682,18.449964795370864,18.265322949559447,18.414457321166992,52248800,0.0,0.0
2006-09-13 00:00:00-04:00,18.336338982110544,18.535184356480745,18.336338982110544,18.44996452331543,37706700,0.0,0.0
2006-09-14 00:00:00-04:00,18.457066049837326,18.819247965681924,18.449964284288615,18.69852066040039,74324500,0.0,0.0
2006-09-15 00:00:00-04:00,18.87606073035524,19.13171887194539,18.812146194957702,19.06780433654785,126057700,0.0,0.0
2006-09-18 00:00:00-04:00,18.989681534514762,19.2027303842187,18.93997054260739,19.025190353393555,49135000,0.0,0.0
2006-09-19 00:00:00-04:00,18.98968746545406,19.131720076283578,18.97548393346644,19.074907302856445,43039100,0.0,0.0
2006-09-20 00:00:00-04:00,19.181423461444616,19.337658187654178,19.16721993510116,19.30215072631836,71676400,0.0,0.0
2006-09-21 00:00:00-04:00,19.34475648848488,19.35185825038553,19.06779454697246,19.103302001953125,58495100,0.0,0.0
2006-09-22 00:00:00-04:00,19.05360199233405,19.067805524312323,18.805045600807674,18.93287467956543,47712500,0.0,0.0
2006-09-25 00:00:00-04:00,19.03939349012597,19.309255109172437,19.025191316378532,19.138816833496094,67903900,0.0,0.0
2006-09-26 00:00:00-04:00,19.11041333889441,19.401578950093125,19.0891080425177,19.316360473632812,54766500,0.0,0.0
2006-09-27 00:00:00-04:00,19.302147951020785,19.508093635298383,19.259538732639665,19.48678970336914,66233900,0.0,0.0
2006-09-28 00:00:00-04:00,19.5080983674683,19.54360718683496,19.35896538969719,19.45838737487793,44179700,0.0,0.0
2006-09-29 00:00:00-04:00,19.422889709472656,19.472600727143746,19.323466319606837,19.422889709472656,34283500,0.0,0.0
2006-10-02 00:00:00-04:00,19.401579890522797,19.522307200129497,19.2808525809161,19.42998695373535,52908100,0.0,0.0
2006-10-03 00:00:00-04:00,19.437088012695312,19.515204724642413,19.323461118500546,19.437088012695312,39386200,0.0,0.0
2006-10-04 00:00:00-04:00,19.45128430919067,19.856075341218514,19.43708213691747,19.841873168945312,82191200,0.0,0.0
2006-10-05 00:00:00-04:00,19.827674865722656,19.962605696786902,19.728252861003334,19.827674865722656,81967200,0.0,0.0
2006-10-06 00:00:00-04:00,19.714045799433276,19.88448407179159,19.635927749989598,19.792163848876953,36452200,0.0,0.0
2006-10-09 00:00:00-04:00,19.742453097129246,19.834774682031313,19.61462539841753,19.685640335083008,33366300,0.0,0.0
2006-10-10 00:00:00-04:00,19.664337158203125,19.706946392758827,19.486797100610705,19.664337158203125,34598500,0.0,0.0
2006-10-11 00:00:00-04:00,19.500997623103654,19.65013196319444,19.472591920648238,19.557811737060547,37219600,0.0,0.0
2006-10-12 00:00:00-04:00,19.58621044344177,20.090424688522724,19.557804751132696,20.040712356567383,120174900,0.0,0.0
2006-10-13 00:00:00-04:00,20.125945829537635,20.37450224025925,20.10464052992488,20.14725112915039,129751900,0.0,0.0
2006-10-16 00:00:00-04:00,20.225361632019037,20.310581449738553,20.11883787576193,20.204057693481445,49744800,0.0,0.0
2006-10-17 00:00:00-04:00,20.054916475794286,20.24665998403661,20.005205496884628,20.196949005126953,40122600,0.0,0.0
2006-10-18 00:00:00-04:00,20.23955776798482,20.38159029413058,20.069119549323446,20.253761291503906,40630800,0.0,0.0
2006-10-19 00:00:00-04:00,20.133036620154428,20.204052892290896,19.969700142406463,20.09042739868164,44730800,0.0,0.0
2006-10-20 00:00:00-04:00,20.225366866693424,20.23246863288503,20.00521753284721,20.18985939025879,48887800,0.0,0.0
2006-10-23 00:00:00-04:00,20.097532582701287,20.374495974397426,20.012314119504822,20.204057693481445,48525000,0.0,0.0
2006-10-24 00:00:00-04:00,20.189859661724427,20.189859661724427,19.97681073668184,20.083335876464844,61409600,0.0,0.0
2006-10-25 00:00:00-04:00,20.083327488510083,20.211155164719326,19.983904156539086,20.104631423950195,40717100,0.0,0.0
2006-10-26 00:00:00-04:00,20.11884166515087,20.175654436156897,19.912895878200263,20.133045196533203,69964200,0.0,0.0
2006-10-27 00:00:00-04:00,20.23246024785892,20.445509081742173,20.06202199346602,20.12593650817871,89060100,0.0,0.0
2006-10-30 00:00:00-05:00,20.13303903821587,20.481017323503195,20.111733747659258,20.260868072509766,47296800,0.0,0.0
2006-10-31 00:00:00-05:00,20.35318730183467,20.488118093101665,20.282171024613998,20.388694763183594,61861700,0.0,0.0
2006-11-01 00:00:00-05:00,20.438412855880777,20.58754586093316,20.38160008902417,20.459716796875,75895900,0.0,0.0
2006-11-02 00:00:00-05:00,20.38870387030461,20.49522901097913,20.29638361684658,20.43131446838379,58674400,0.0,0.0
2006-11-03 00:00:00-05:00,20.48812242473611,20.544935187619537,20.31768413608583,20.402902603149414,41124500,0.0,0.0
2006-11-06 00:00:00-05:00,20.43130707449389,20.63015104214333,20.42420531071742,20.48101806640625,60446200,0.0,0.0
2006-11-07 00:00:00-05:00,20.495226623906383,20.64435963624375,20.452616030790043,20.559141159057617,56511200,0.0,0.0
2006-11-08 00:00:00-05:00,20.43840741184356,20.757978632343782,20.35318760699646,20.5804386138916,77403300,0.0,0.0
2006-11-09 00:00:00-05:00,20.672767375719268,20.87871316443684,20.594649306969508,20.7792911529541,89407500,0.0,0.0
2006-11-10 00:00:00-05:00,20.715370414778747,20.800590223770943,20.701166887526227,20.76508140563965,37855100,0.0,0.0
2006-11-13 00:00:00-05:00,20.729571373998382,20.921313550062216,20.70826608575896,20.843196868896484,47271800,0.0,0.0
2006-11-14 00:00:00-05:00,20.864579193626863,20.964341088568055,20.71493499206119,20.828948974609375,63012500,0.1,0.0
2006-11-15 00:00:00-05:00,20.757691167630117,20.92158746684533,20.74344043830381,20.750566482543945,63943200,0.0,0.0
2006-11-16 00:00:00-05:00,20.76482490869267,21.121119097841987,20.757698861811146,20.99997901916504,64328500,0.0,0.0
2006-11-17 00:00:00-05:00,20.885964974978542,21.04986133484739,20.864588193501124,20.950098037719727,49356700,0.0,0.0
2006-11-20 00:00:00-05:00,21.035604217418012,21.377646230915666,21.021352127067072,21.29926109313965,85703800,0.0,0.0
2006-11-21 00:00:00-05:00,21.313504984787397,21.377638007542316,21.227995193883256,21.32063102722168,66446600,0.0,0.0
2006-11-22 00:00:00-05:00,21.35625988023947,21.377638007542316,21.24937196203248,21.32063102722168,43907200,0.0,0.0
2006-11-24 00:00:00-05:00,21.135362091066174,21.263628161395385,21.121110003439842,21.206621170043945,20456700,0.0,0.0
2006-11-27 00:00:00-05:00,21.1567414547472,21.19237031673429,20.90020929914746,21.007097244262695,72722100,0.0,0.0
2006-11-28 00:00:00-05:00,20.907331883045508,20.964338868282123,20.757687697328315,20.942960739135742,52602300,0.0,0.0
2006-11-29 00:00:00-05:00,20.97859787749219,21.22087798449069,20.971471832091744,21.07123374938965,58775100,0.0,0.0
2006-11-30 00:00:00-05:00,20.964345718162456,21.071233680511412,20.900212668922247,20.92159080505371,53297400,0.0,0.0
2006-12-01 00:00:00-05:00,20.82895025087752,20.87883120140451,20.593796227568873,20.750566482543945,72257000,0.0,0.0
2006-12-04 00:00:00-05:00,20.82895224416178,21.035603469439906,20.786197333783377,20.900211334228516,55123400,0.0,0.0
2006-12-05 00:00:00-05:00,20.921580955850747,20.95008376478698,20.68642700572424,20.7576847076416,45606000,0.0,0.0
2006-12-06 00:00:00-05:00,20.736311676663764,20.75768844742888,20.57241675808021,20.657926559448242,48564100,0.0,0.0
2006-12-07 00:00:00-05:00,20.63655026895467,20.714935393157,20.529662328140347,20.55816650390625,46831100,0.0,0.0
2006-12-08 00:00:00-05:00,20.5367968329179,20.950098037719727,20.522544739163312,20.950098037719727,108854900,0.0,0.0
2006-12-11 00:00:00-05:00,20.800453812331416,21.199502898085086,20.743446800080893,21.04986000061035,107712000,0.0,0.0
2006-12-12 00:00:00-05:00,21.064111489742757,21.11399245735658,20.821831339200386,20.97147560119629,68529400,0.0,0.0
2006-12-13 00:00:00-05:00,21.092612268053582,21.092612268053582,20.893087070685688,21.056982040405273,46002500,0.0,0.0
2006-12-14 00:00:00-05:00,21.04985185890129,21.434648702971145,21.03559977156252,21.427522659301758,85866500,0.0,0.0
2006-12-15 00:00:00-05:00,21.4774084089388,21.541541457151826,21.399024629353892,21.513038635253906,102783700,0.0,0.0
2006-12-18 00:00:00-05:00,21.513038370941292,21.562919328015433,21.220877314517775,21.29926109313965,56986800,0.0,0.0
2006-12-19 00:00:00-05:00,21.170996345264935,21.498787648421068,21.042731601408256,21.370521545410156,53822100,0.0,0.0
2006-12-20 00:00:00-05:00,21.370517193013338,21.548664219989927,21.356265104658263,21.441776275634766,31202100,0.0,0.0
2006-12-21 00:00:00-05:00,21.470279824215208,21.477405868635376,21.2992588355932,21.363391876220703,32270500,0.0,0.0
2006-12-22 00:00:00-05:00,21.256501116555455,21.277879246988196,21.10685828098772,21.121109008789062,37971700,0.0,0.0
2006-12-26 00:00:00-05:00,21.042731601408256,21.37764759103901,20.950094367387383,21.370521545410156,37098300,0.0,0.0
2006-12-27 00:00:00-05:00,21.370517161688177,21.47027906171957,21.313510167505385,21.391895294189453,31248400,0.0,0.0
2006-12-28 00:00:00-05:00,21.277882061486697,21.399022098321538,21.24225183938586,21.363391876220703,26690600,0.0,0.0
2006-12-29 00:00:00-05:00,21.277881622314453,21.484531469618076,21.256503489495195,21.277881622314453,41739800,0.0,0.0
2007-01-03 00:00:00-05:00,21.313510484525914,21.55579055319497,20.950090381522333,21.277881622314453,76935100,0.0,0.0
2007-01-04 00:00:00-05:00,21.163866677345528,21.356264427422047,20.97859361206666,21.242250442504883,45774500,0.0,0.0
2007-01-05 00:00:00-05:00,21.113982965311482,21.199494127888627,20.98571826017649,21.121109008789062,44607200,0.0,0.0
2007-01-08 00:00:00-05:00,21.128239330793203,21.44890455645082,21.042729510053903,21.3277645111084,50220200,0.0,0.0
2007-01-09 00:00:00-05:00,21.377640525633723,21.50590658625213,21.18524143470611,21.349136352539062,44636600,0.0,0.0
2007-01-10 00:00:00-05:00,21.235118773664677,21.29925179308687,20.971462013065477,21.135356903076172,55017400,0.0,0.0
2007-01-11 00:00:00-05:00,21.206622109585606,21.912084168497287,21.12823698332188,21.876455307006836,99464300,0.0,0.0
2007-01-12 00:00:00-05:00,21.840824931792895,22.36813996121258,21.833698887714448,22.2398738861084,103972500,0.0,0.0
2007-01-16 00:00:00-05:00,22.275511347837483,22.41090351103348,22.11161635821592,22.204252243041992,62379600,0.0,0.0
2007-01-17 00:00:00-05:00,22.27550922186981,22.40377532642914,22.09736215646057,22.161495208740234,58519600,0.0,0.0
2007-01-18 00:00:00-05:00,22.197115051020628,22.35388527468404,21.94770898904549,22.090227127075195,56364300,0.0,0.0
2007-01-19 00:00:00-05:00,21.89783676501974,22.168621063232422,21.86933394156033,22.168621063232422,75826900,0.0,0.0
2007-01-22 00:00:00-05:00,22.13299673289546,22.175753018209484,21.74107363159908,21.890716552734375,56143900,0.0,0.0
2007-01-23 00:00:00-05:00,21.826573596562636,22.0617276226475,21.74818982730367,21.904958724975586,49171200,0.0,0.0
2007-01-24 00:00:00-05:00,21.933465483466698,22.304010317857472,21.840828255503396,22.154367446899414,58527800,0.0,0.0
2007-01-25 00:00:00-05:00,22.147236918505648,22.43227187155096,21.698307037353516,21.698307037353516,97378700,0.0,0.0
2007-01-26 00:00:00-05:00,22.246998689734397,22.25412473341551,21.805194854736328,21.805194854736328,96103700,0.0,0.0
2007-01-29 00:00:00-05:00,21.840827508710767,21.933464733506565,21.61992555283124,21.75531768798828,57605900,0.0,0.0
2007-01-30 00:00:00-05:00,21.783813811535374,21.83369475148099,21.477400769979518,21.719680786132812,61900400,0.0,0.0
2007-01-31 00:00:00-05:00,21.669798154851176,22.161484191509953,21.627043260971064,21.990463256835938,73968400,0.0,0.0
2007-02-01 00:00:00-05:00,21.97622428860831,22.047483393707267,21.641308261543912,21.77669906616211,55355800,0.0,0.0
2007-02-02 00:00:00-05:00,21.961968613590937,21.976220704116976,21.47028236367578,21.513038635253906,60401700,0.0,0.0
2007-02-05 00:00:00-05:00,21.356266066181153,21.39189628867302,20.95721708835032,21.099735260009766,99102100,0.0,0.0
2007-02-06 00:00:00-05:00,21.085481800867893,21.19949578712516,20.82182360817676,21.028474807739258,79281100,0.0,0.0
2007-02-07 00:00:00-05:00,21.12111252147464,21.163868789450984,20.84320357539862,20.928714752197266,65145500,0.0,0.0
2007-02-08 00:00:00-05:00,20.836080169001786,21.235129206563645,20.807577345895908,20.850332260131836,48749000,0.0,0.0
2007-02-09 00:00:00-05:00,20.914456941384092,20.95008579579682,20.615169943194697,20.650798797607422,69823100,0.0,0.0
2007-02-12 00:00:00-05:00,20.586668975226168,20.729187133357474,20.54391407144833,20.622299194335938,52774400,0.0,0.0
2007-02-13 00:00:00-05:00,20.765306776219234,20.87971606722873,20.70810076684815,20.743854522705078,50348100,0.1,0.0
2007-02-14 00:00:00-05:00,20.858278020389402,21.23010915135944,20.843976508305804,21.022741317749023,55588600,0.0,0.0
2007-02-15 00:00:00-05:00,21.15144143878671,21.201495341749055,20.89401980770428,21.06563377380371,63858100,0.0,0.0
2007-02-16 00:00:00-05:00,20.67234892480931,20.693801178894162,20.486433481006333,20.55078887939453,109340300,0.0,0.0
2007-02-20 00:00:00-05:00,20.472132426980156,20.63659698416929,20.357723130419437,20.615144729614258,53978200,0.0,0.0
2007-02-21 00:00:00-05:00,20.557942927450632,21.015580177050488,20.550792174942313,20.98697853088379,68604900,0.0,0.0
2007-02-22 00:00:00-05:00,20.958368863557624,21.122833391274717,20.85111033773597,21.015573501586914,57754400,0.0,0.0
2007-02-23 00:00:00-05:00,20.894019808609613,20.936924323036255,20.65805043472935,20.66520118713379,63787100,0.0,0.0
2007-02-26 00:00:00-05:00,20.708107221361963,20.80106565169787,20.60799940149261,20.78676414489746,63481900,0.0,0.0
2007-02-27 00:00:00-05:00,20.52933614717297,20.7152515866459,19.871483403622147,19.928688049316406,87143300,0.0,0.0
2007-02-28 00:00:00-05:00,19.985900773812443,20.200417940912544,19.964448511555677,20.143213272094727,86333300,0.0,0.0
2007-03-01 00:00:00-05:00,19.892932363220577,20.257612455588117,19.828576972575352,20.08599853515625,80175700,0.0,0.0
2007-03-02 00:00:00-05:00,20.035954037021476,20.136061863230665,19.850038528442383,19.850038528442383,63254700,0.0,0.0
2007-03-05 00:00:00-05:00,19.65696791348069,19.9572926894759,19.59976325918953,19.699871063232422,56454300,0.0,0.0
2007-03-06 00:00:00-05:00,19.878635100489795,19.97874426498538,19.77137654783484,19.900087356567383,49361800,0.0,0.0
2007-03-07 00:00:00-05:00,19.85003351635864,19.950141317290857,19.699870451093812,19.742774963378906,52044700,0.0,0.0
2007-03-08 00:00:00-05:00,19.82143516447543,19.914393599063747,19.020569841151254,19.535411834716797,72175200,0.0,0.0
2007-03-09 00:00:00-05:00,19.60691695035012,19.649820106532626,19.32804438936369,19.513959884643555,80125000,0.0,0.0
2007-03-12 00:00:00-04:00,19.435298460740086,19.649815555839446,19.399544702312575,19.621213912963867,36516400,0.0,0.0
2007-03-13 00:00:00-04:00,19.48535647683003,19.59261504704841,19.099223987403796,19.106374740600586,75169500,0.0,0.0
2007-03-14 00:00:00-04:00,19.177877253564265,19.59261131286621,19.113521850925476,19.59261131286621,75730300,0.0,0.0
2007-03-15 00:00:00-04:00,19.535412794415315,19.642671377860648,19.449606473205804,19.506811141967773,51757100,0.0,0.0
2007-03-16 00:00:00-04:00,19.55685826588659,19.649815308897058,19.449599719684844,19.542556762695312,65055300,0.0,0.0
2007-03-19 00:00:00-04:00,19.549708690499067,19.900087356567383,19.449600889869973,19.900087356567383,49412000,0.0,0.0
2007-03-20 00:00:00-04:00,19.971595324142964,20.136058544053164,19.850035256412248,19.90723991394043,47902400,0.0,0.0
2007-03-21 00:00:00-04:00,19.950133850214943,20.393470764160156,19.70701382706208,20.393470764160156,72808200,0.0,0.0
2007-03-22 00:00:00-04:00,20.393482611520675,20.41493350822959,20.028802364934563,20.214717864990234,47934900,0.0,0.0
2007-03-23 00:00:00-04:00,20.17896258254847,20.214716347490626,19.878637776367757,20.035951614379883,50519800,0.0,0.0
2007-03-26 00:00:00-04:00,19.97874707807021,20.17896270751953,19.80713309688507,20.17896270751953,47491500,0.0,0.0
2007-03-27 00:00:00-04:00,20.05024824736782,20.136054534641374,19.771374404062897,19.821428298950195,58979800,0.0,0.0
2007-03-28 00:00:00-04:00,19.721325665945603,20.02165047766525,19.59261483751337,19.76422882080078,46947000,0.0,0.0
2007-03-29 00:00:00-04:00,19.90724138603079,19.914392139233918,19.656970479388104,19.842885971069336,42629900,0.0,0.0
2007-03-30 00:00:00-04:00,19.84288039884185,19.985892695010666,19.664115710563994,19.928688049316406,47061000,0.0,0.0
2007-04-02 00:00:00-04:00,19.943001562565627,19.97160458652847,19.707032070341146,19.835742950439453,41977600,0.0,0.0
2007-04-03 00:00:00-04:00,19.921537298121333,20.064548230423814,19.84288039884185,19.928688049316406,39821300,0.0,0.0
2007-04-04 00:00:00-04:00,20.02880217204189,20.579397913381015,19.950145247888653,20.379180908203125,63244200,0.0,0.0
2007-04-05 00:00:00-04:00,20.250467129642065,20.486436503929,20.236165624808535,20.41493034362793,30131200,0.0,0.0
2007-04-09 00:00:00-04:00,20.4363881200706,20.53649595320797,20.3005265151935,20.429237365722656,31384600,0.0,0.0
2007-04-10 00:00:00-04:00,20.379180577495475,20.479288396526517,20.178963575566648,20.307674407958984,38643100,0.0,0.0
2007-04-11 00:00:00-04:00,20.236171523216015,20.42923780314359,20.014503589151186,20.100311279296875,44050200,0.0,0.0
2007-04-12 00:00:00-04:00,20.064552293417652,20.46498625823013,20.050252151998116,20.40778160095215,43762100,0.0,0.0
2007-04-13 00:00:00-04:00,20.32912343187102,20.522189649726112,20.09315406467031,20.457834243774414,36002900,0.0,0.0
2007-04-16 00:00:00-04:00,20.45068688509773,20.557945458193213,20.17181295840937,20.543643951416016,30740100,0.0,0.0
2007-04-17 00:00:00-04:00,20.472134118344,20.658049581581707,20.422080217446638,20.62944793701172,33170200,0.0,0.0
2007-04-18 00:00:00-04:00,20.45784007003441,20.500743231598573,20.279075305672325,20.4506893157959,41778400,0.0,0.0
2007-04-19 00:00:00-04:00,20.26476668161851,20.658048479575115,20.207562031663613,20.515037536621094,43648800,0.0,0.0
2007-04-20 00:00:00-04:00,20.722411691781172,20.80821938098867,20.522196023408586,20.751014709472656,60311500,0.0,0.0
2007-04-23 00:00:00-04:00,20.708110506255746,20.7295627698593,20.500744080222635,20.57940101623535,41739100,0.0,0.0
2007-04-24 00:00:00-04:00,20.586544036865234,20.708102726684228,20.443531727635364,20.586544036865234,34236700,0.0,0.0
2007-04-25 00:00:00-04:00,20.636598083049318,20.736705881904,20.515038028497294,20.729555130004883,39475000,0.0,0.0
2007-04-26 00:00:00-04:00,20.801069155063416,20.986984683180808,20.67235829991545,20.80821990966797,68760300,0.0,0.0
2007-04-27 00:00:00-04:00,21.573329078200537,21.98091247096887,21.451768999316407,21.53757667541504,128298800,0.0,0.0
2007-04-30 00:00:00-04:00,21.544721352238874,21.716336666897423,21.40886116027832,21.40886116027832,67788800,0.0,0.0
2007-05-01 00:00:00-04:00,21.40886836731787,21.752096384445686,21.380265350623766,21.737794876098633,73539300,0.0,0.0
2007-05-02 00:00:00-04:00,21.730635190441767,21.94515363587785,21.666279793197575,21.887948989868164,80686700,0.0,0.0
2007-05-03 00:00:00-04:00,21.880801376461203,22.166824647526955,21.830747474508016,22.14537239074707,82036800,0.0,0.0
2007-05-04 00:00:00-04:00,21.938016796548837,21.95231830808709,21.659144140888927,21.852209091186523,104385900,0.0,0.0
2007-05-07 00:00:00-04:00,21.82360098428575,21.995214980440537,21.79499796965988,21.959461212158203,59889100,0.0,0.0
2007-05-08 00:00:00-04:00,21.938007998464315,22.123923482299887,21.8665018333173,21.988061904907227,60551700,0.0,0.0
2007-05-09 00:00:00-04:00,21.952305391655816,22.116768585976253,21.85934698521981,22.009510040283203,51735000,0.0,0.0
2007-05-10 00:00:00-04:00,21.93800893002422,22.116773668549367,21.83075035968248,21.86650276184082,55398600,0.0,0.0
2007-05-11 00:00:00-04:00,21.859354242124503,22.152528334151587,21.84505273425322,22.088172912597656,43425300,0.0,0.0
2007-05-14 00:00:00-04:00,22.052415339100655,22.159673895266994,22.03096308232077,22.14537239074707,70188500,0.0,0.0
2007-05-15 00:00:00-04:00,22.16689109802246,22.303192754948554,22.123848973624288,22.16689109802246,75013900,0.1,0.0
2007-05-16 00:00:00-04:00,22.23863473125353,22.30319861896834,22.102333038490613,22.288850784301758,45833600,0.0,0.0
2007-05-17 00:00:00-04:00,22.26015661996782,22.339066974549034,22.20993919832635,22.224287033081055,41045600,0.0,0.0
2007-05-18 00:00:00-04:00,22.2171084160349,22.231456247754554,21.937332538924355,22.116676330566406,58453000,0.0,0.0
2007-05-21 00:00:00-04:00,22.044932492395596,22.35340394831869,22.044932492395596,22.274492263793945,41836400,0.0,0.0
2007-05-22 00:00:00-04:00,22.166889180109937,22.188410924589164,21.994719329129172,22.0162410736084,39999500,0.0,0.0
2007-05-23 00:00:00-04:00,22.123853704674623,22.123853704674623,21.930162051036373,21.937335968017578,46322500,0.0,0.0
2007-05-24 00:00:00-04:00,21.908640809506164,22.095157170566562,21.492561850616138,21.643211364746094,64046400,0.0,0.0
2007-05-25 00:00:00-04:00,21.72211875595896,21.994720694867677,21.65038097152474,21.86559295654297,47726500,0.0,0.0
2007-05-29 00:00:00-04:00,21.872766916642014,22.116674563247578,21.801029132060773,22.087980270385742,42373100,0.0,0.0
2007-05-30 00:00:00-04:00,21.915819422521537,22.331897128264917,21.887125116066,22.317550659179688,57376800,0.0,0.0
2007-05-31 00:00:00-04:00,22.324712569722234,22.353406860743522,21.958851123281477,22.0162410736084,85290500,0.0,0.0
2007-06-01 00:00:00-04:00,22.087981267165528,22.16689160230995,21.91581002908708,21.94450569152832,39469400,0.0,0.0
2007-06-04 00:00:00-04:00,21.822559157860287,22.0664668970096,21.80821132184328,22.037771224975586,41434500,0.0,0.0
2007-06-05 00:00:00-04:00,21.966031635942397,21.973204184638842,21.757992148341735,21.937335968017578,44265000,0.0,0.0
2007-06-06 00:00:00-04:00,21.78668378017529,21.9014636940415,21.700598160633383,21.729293823242188,38217500,0.0,0.0
2007-06-07 00:00:00-04:00,21.535616741657492,21.72930849015201,21.22714500182224,21.248666763305664,71971400,0.0,0.0
2007-06-08 00:00:00-04:00,21.219966736455614,21.564306639972852,21.09801284959095,21.557132720947266,61346200,0.0,0.0
2007-06-11 00:00:00-04:00,21.478218318473996,21.700604293402314,21.471044400794387,21.535608291625977,48467400,0.0,0.0
2007-06-12 00:00:00-04:00,21.492568513683683,21.69343413870054,21.356268158982903,21.413658142089844,56981800,0.0,0.0
2007-06-13 00:00:00-04:00,21.499733484684523,21.815378944547525,21.413649229993876,21.8010311126709,64435600,0.0,0.0
2007-06-14 00:00:00-04:00,21.772342778345678,22.030596981410703,21.73647318883322,21.894296646118164,59065700,0.0,0.0
2007-06-15 00:00:00-04:00,22.138205534569543,22.152552002836725,21.82973389012259,21.87277603149414,100933000,0.0,0.0
2007-06-18 00:00:00-04:00,22.016241302817992,22.03776167923692,21.82254970534149,21.887113571166992,45412600,0.0,0.0
2007-06-19 00:00:00-04:00,21.86559180256483,21.994719534074697,21.793854021916644,21.85124397277832,46802600,0.0,0.0
2007-06-20 00:00:00-04:00,21.836904442975786,21.887120494884314,21.49256326021696,21.528432846069336,46861600,0.0,0.0
2007-06-21 00:00:00-04:00,21.506909164003837,21.736469019713564,21.45669311660292,21.679079055786133,56564800,0.0,0.0
2007-06-22 00:00:00-04:00,21.521253161047166,21.592990945240874,21.126697400408407,21.155391693115234,86219900,0.0,0.0
