Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-07 00:00:00-05:00,35.285988026494564,35.77607119352921,34.3670820883046,35.224727630615234,10825400,0.0,0.0
2000-11-08 00:00:00-05:00,35.28598782646097,36.02111257284557,33.32565516943536,33.93825912475586,8305300,0.0,0.0
2000-11-09 00:00:00-05:00,32.713049216828736,33.44817391833051,30.446414720531617,31.916664123535156,8336600,0.0,0.0
2000-11-10 00:00:00-05:00,30.691461131780475,31.242804744926232,29.159951095264482,29.52751350402832,9591100,0.0,0.0
2000-11-13 00:00:00-05:00,28.792381139335482,32.529264648908814,28.363558441515593,31.732879638671875,13162400,0.0,0.0
2000-11-14 00:00:00-05:00,32.5905376534337,33.87700624501661,32.03919397132674,32.71305847167969,9448100,0.0,0.0
2000-11-15 00:00:00-05:00,34.244563879285536,35.531032289777485,32.71305386679513,34.305824279785156,9420800,0.0,0.0
2000-11-16 00:00:00-05:00,32.95809311776791,33.81573866358343,32.34548915647111,32.46800994873047,5334400,0.0,0.0
2000-11-17 00:00:00-05:00,32.71304982503255,33.75447650485568,31.181540001763235,33.08061218261719,5944600,0.0,0.0
2000-11-20 00:00:00-05:00,32.34549014669069,36.02111402699645,31.242802982598963,34.79590606689453,9026800,0.0,0.0
2000-11-21 00:00:00-05:00,35.040938695271805,35.71480290095011,33.08060646057129,33.815731048583984,8175100,0.0,0.0
2000-11-22 00:00:00-05:00,36.26615436056386,37.00127911111583,33.63195733775263,35.224727630615234,10438200,0.0,0.0
2000-11-24 00:00:00-05:00,37.12379434568073,40.18681368113293,36.26614893175411,40.064292907714844,9743600,0.0,0.0
2000-11-27 00:00:00-05:00,40.67690772881813,41.65707418011495,35.89859627874612,36.38867950439453,12471900,0.0,0.0
2000-11-28 00:00:00-05:00,36.3886741524312,37.67514243054746,32.3454881354944,32.8355712890625,9428200,0.0,0.0
2000-11-29 00:00:00-05:00,32.83557284551457,35.04094714110883,32.10044808031648,33.6319580078125,8852400,0.0,0.0
2000-11-30 00:00:00-05:00,29.956330662681943,31.426580020359584,29.22120598384312,30.87523651123047,12814700,0.0,0.0
2000-12-01 00:00:00-05:00,31.120277651391845,32.65178737833042,30.140111426151158,30.32389259338379,7952100,0.0,0.0
2000-12-04 00:00:00-05:00,30.875241205066384,31.732886794096007,30.01759561603676,30.568939208984375,6471200,0.0,0.0
2000-12-05 00:00:00-05:00,31.304062422266547,33.81573866358343,31.242802026136864,32.46800994873047,8498800,0.0,0.0
2000-12-06 00:00:00-05:00,32.835577577352524,33.325660824775696,30.323900934308767,31.365327835083008,7059100,0.0,0.0
2000-12-07 00:00:00-05:00,29.466247959526218,30.813976556427626,29.404987568757974,30.01759147644043,6317900,0.0,0.0
2000-12-08 00:00:00-05:00,32.59053025804124,34.67338369558523,31.487843144047368,33.99951934814453,10724400,0.0,0.0
2000-12-11 00:00:00-05:00,34.06077964782715,37.12379940032959,33.38691530227661,36.7562370300293,9229000,0.0,0.0
2000-12-12 00:00:00-05:00,36.63371584662076,36.94001781858247,34.55086243728112,35.531028747558594,5910400,0.0,0.0
2000-12-13 00:00:00-05:00,35.77607172185724,36.26615489612926,33.08061426336115,33.69321823120117,8244200,0.0,0.0
2000-12-14 00:00:00-05:00,34.12203565266563,35.776066106205974,34.06077526549747,34.24455642700195,5886400,0.0,0.0
2000-12-15 00:00:00-05:00,34.06077658091688,35.89858826693757,33.69321424371274,35.1634635925293,7355500,0.0,0.0
2000-12-18 00:00:00-05:00,35.653546373049416,36.75623337427775,34.673380149735344,35.28598403930664,9271000,0.0,0.0
2000-12-19 00:00:00-05:00,34.30581346690226,35.531021090720195,33.386907749038805,34.06077194213867,10343800,0.0,0.0
2000-12-20 00:00:00-05:00,31.855405571575684,32.284228338885356,28.424823433098304,29.221208572387695,12879400,0.0,0.0
2000-12-21 00:00:00-05:00,29.40498675722064,32.468006211097794,29.3437263681431,30.32389259338379,11854400,0.0,0.0
2000-12-22 00:00:00-05:00,31.855401327443676,34.73463952434724,31.48783900443471,34.24455642700195,6108700,0.0,0.0
2000-12-26 00:00:00-05:00,34.734640538692474,35.4085048172209,33.63195353746414,35.28598403930664,3899600,0.0,0.0
2000-12-27 00:00:00-05:00,35.22472764978457,36.75623754760129,34.48960289883254,36.57245635986328,5439800,0.0,0.0
2000-12-28 00:00:00-05:00,36.26615436056386,36.51119594408118,34.85716525533925,35.224727630615234,6861200,0.0,0.0
2000-12-29 00:00:00-05:00,35.2859892509353,35.65355163896588,34.12204168883848,34.79590606689453,3823700,0.0,0.0
2001-01-02 00:00:00-05:00,36.021110426832,36.2048916024791,33.81573631906678,34.67338180541992,5976600,0.0,0.0
2001-01-03 00:00:00-05:00,34.428341252463206,41.53454692023141,33.57069574083601,41.16698455810547,13177100,0.0,0.0
2001-01-04 00:00:00-05:00,41.10572365654839,41.16698404947917,38.22648518880208,38.59404754638672,10857700,0.0,0.0
2001-01-05 00:00:00-05:00,38.10396458351449,38.655308122504245,35.592288461450025,35.77606964111328,7800000,0.0,0.0
2001-01-08 00:00:00-05:00,36.02111003120539,37.185057464186514,34.183298294919396,36.204891204833984,7180900,0.0,0.0
2001-01-09 00:00:00-05:00,37.613888695126484,38.226492745535715,35.898597353980655,36.0211181640625,6956300,0.0,0.0
2001-01-10 00:00:00-05:00,36.44993371085117,38.71656824413099,35.16346546223289,37.24631881713867,8411200,0.0,0.0
2001-01-11 00:00:00-05:00,37.001276783826874,40.43185873729426,36.08237090343382,40.18681716918945,13874000,0.0,0.0
2001-01-12 00:00:00-05:00,40.18681977561157,40.92194452760446,38.96161185562341,40.61564254760742,9193100,0.0,0.0
2001-01-16 00:00:00-05:00,40.61563771647397,40.61563771647397,37.00127478242877,38.16522216796875,7922000,0.0,0.0
2001-01-17 00:00:00-05:00,39.45168948325382,41.10571994295545,38.042700573137616,38.47152328491211,8920400,0.0,0.0
2001-01-18 00:00:00-05:00,39.206649415436004,44.59756371005845,37.736400062357156,43.55613708496094,17176400,0.0,0.0
2001-01-19 00:00:00-05:00,45.577736075441095,47.04798562626178,43.86244493281697,45.516475677490234,16756500,0.0,0.0
2001-01-22 00:00:00-05:00,44.413786255911496,45.087650599104634,42.882276385017995,43.617401123046875,7591300,0.0,0.0
2001-01-23 00:00:00-05:00,43.43361954330709,43.556140331863666,41.22824534928867,42.39219284057617,8548600,0.0,0.0
2001-01-24 00:00:00-05:00,42.20841471531265,44.842611860099936,41.473289930720846,43.98496627807617,11392700,0.0,0.0
2001-01-25 00:00:00-05:00,44.47504482814244,44.47504482814244,42.02462913513184,42.88227462768555,6138300,0.0,0.0
2001-01-26 00:00:00-05:00,41.96337196599708,43.06605911254883,41.289507598659895,43.06605911254883,5415800,0.0,0.0
2001-01-29 00:00:00-05:00,43.06850449594912,45.81297303924126,41.87270419081049,44.40153121948242,5110700,0.0,0.0
2001-01-30 00:00:00-05:00,45.27388198983369,46.94016551900105,44.12708916445954,45.92079162597656,7485000,0.0,0.0
2001-01-31 00:00:00-05:00,45.92079472595923,47.69489727075469,44.793605600015816,44.86221694946289,9491500,0.0,0.0
2001-02-01 00:00:00-05:00,44.666177423081294,44.69558121521479,40.38285179355731,41.343414306640625,13416300,0.0,0.0
2001-02-02 00:00:00-05:00,41.90211155989357,42.66664011817844,39.41248812773782,40.38285446166992,8153600,0.0,0.0
2001-02-05 00:00:00-05:00,39.304673691073646,39.49090771212478,37.246325613321225,37.52077102661133,10618900,0.0,0.0
2001-02-06 00:00:00-05:00,37.2267142557629,39.912371464135475,37.2267142557629,38.93220520019531,10779500,0.0,0.0
2001-02-07 00:00:00-05:00,38.324494147749306,40.872928326535906,36.628807193287464,38.050048828125,10114000,0.0,0.0
2001-02-08 00:00:00-05:00,38.81458566959436,40.16721626925196,38.5205365146352,39.177249908447266,8791800,0.0,0.0
2001-02-09 00:00:00-05:00,38.52053985268833,41.166989954728514,37.442358278060716,37.991249084472656,7197500,0.0,0.0
2001-02-12 00:00:00-05:00,38.324503948505765,40.03979511288458,37.246322426511426,38.63815689086914,5825200,0.0,0.0
2001-02-13 00:00:00-05:00,39.94177427636571,41.588453858538884,39.353676028034215,40.67689895629883,10386700,0.0,0.0
2001-02-14 00:00:00-05:00,41.510043996905715,45.81297747328594,40.87293810407964,45.577735900878906,14443600,0.0,0.0
2001-02-15 00:00:00-05:00,45.626737026472256,45.822771019282015,43.09791011024235,43.71541213989258,10280100,0.0,0.0
2001-02-16 00:00:00-05:00,39.25566169298728,41.823696491122405,39.23605791724117,41.706077575683594,9016800,0.0,0.0
2001-02-20 00:00:00-05:00,42.098140830809776,42.147148395089594,37.834415435791016,37.834415435791016,8850500,0.0,0.0
2001-02-21 00:00:00-05:00,36.75623464559576,39.9417749815474,36.21714395193453,37.63838577270508,9402500,0.0,0.0
2001-02-22 00:00:00-05:00,37.520764180351854,38.66756067770544,35.776069390146354,37.24631881713867,8415200,0.0,0.0
2001-02-23 00:00:00-05:00,35.38401074459598,36.65823024309212,34.090191205572836,36.51120376586914,10013500,0.0,0.0
2001-02-26 00:00:00-05:00,35.384005832963155,35.45261718239968,34.06078267778669,34.305824279785156,8289900,0.0,0.0
2001-02-27 00:00:00-05:00,34.296024104329845,36.628817452599215,34.08038629906333,34.35483169555664,6977000,0.0,0.0
2001-02-28 00:00:00-05:00,34.79590188714917,36.26615126266252,33.08061094905027,33.541290283203125,6944200,0.0,0.0
2001-03-01 00:00:00-05:00,33.47268556006349,35.26638820838264,32.10045104277242,35.1879768371582,8655800,0.0,0.0
2001-03-02 00:00:00-05:00,34.38422897185016,38.61854627264526,34.00196104773316,35.37419509887695,9569800,0.0,0.0
2001-03-05 00:00:00-05:00,37.73641058114858,39.206660344050476,37.49136895399827,38.22649383544922,7309000,0.0,0.0
2001-03-06 00:00:00-05:00,41.95111563820436,43.71541417765902,40.676900234100295,42.99009323120117,12776400,0.0,0.0
2001-03-07 00:00:00-05:00,43.127315986447215,43.14691976058011,39.794749164606706,40.18681716918945,13318400,0.0,0.0
2001-03-08 00:00:00-05:00,40.186819664075166,42.76465816750619,40.02999320031346,42.000125885009766,8549400,0.0,0.0
2001-03-09 00:00:00-05:00,40.186814009777606,41.14737643254635,39.13803647986494,39.9417724609375,11183800,0.0,0.0
2001-03-12 00:00:00-05:00,39.941776215211824,42.441199500503444,39.20665149959443,39.951576232910156,10862200,0.0,0.0
2001-03-13 00:00:00-05:00,41.55905452579681,43.45077587086915,41.127778940989934,43.176326751708984,10881200,0.0,0.0
2001-03-14 00:00:00-05:00,42.147154312128656,43.862445475994356,40.92194633793887,42.65684127807617,11182900,0.0,0.0
2001-03-15 00:00:00-05:00,44.10748551685039,44.303519533621746,40.35344662145583,40.48086929321289,9895000,0.0,0.0
2001-03-16 00:00:00-05:00,40.235819526894595,41.16697811297162,37.4521475239798,39.255653381347656,11726600,0.0,0.0
2001-03-19 00:00:00-05:00,39.304664430023585,43.0881066859495,39.20664930238261,42.20595932006836,6927500,0.0,0.0
2001-03-20 00:00:00-05:00,43.12731712331225,43.342954905420875,39.402685937742824,39.79475021362305,9197600,0.0,0.0
2001-03-21 00:00:00-05:00,40.08880677978384,42.862675714559785,39.941780325913726,41.176788330078125,12871100,0.0,0.0
2001-03-22 00:00:00-05:00,43.41157223812905,46.54810557321218,42.84307391194702,45.773773193359375,20501900,0.0,0.0
2001-03-23 00:00:00-05:00,47.29301688169486,48.626043448005156,45.47971099428101,47.861515045166016,17780000,0.0,0.0
2001-03-26 00:00:00-05:00,47.87132424346509,48.13596960421667,44.59756851500026,45.94039535522461,9855000,0.0,0.0
2001-03-27 00:00:00-05:00,45.195471262747255,47.57727580638857,44.89161834640527,47.0479850769043,10141100,0.0,0.0
2001-03-28 00:00:00-05:00,45.18566644968634,47.038183959602186,42.5098128096361,43.37236022949219,11101800,0.0,0.0
2001-03-29 00:00:00-05:00,43.37235380141116,45.17585973616127,41.96091583731696,44.35251998901367,10744100,0.0,0.0
2001-03-30 00:00:00-05:00,42.637223335697044,42.637223335697044,38.56953271725147,40.706295013427734,15239600,0.0,0.0
2001-04-02 00:00:00-04:00,40.18681872137662,40.18681872137662,33.82553772249918,35.531028747558594,15522500,0.0,0.0
2001-04-03 00:00:00-04:00,34.79590769021332,36.756240517830975,33.76673370352168,35.54083251953125,11817100,0.0,0.0
2001-04-04 00:00:00-04:00,35.580041019821714,37.09929825382744,33.06101356845421,33.91375732421875,10248100,0.0,0.0
2001-04-05 00:00:00-04:00,35.776068388379876,38.66755959497425,35.48201925902262,37.63838577270508,10891800,0.0,0.0
2001-04-06 00:00:00-04:00,36.75624281118119,37.834424438027156,35.315396896490604,36.08972930908203,7648200,0.0,0.0
2001-04-09 00:00:00-04:00,36.75623765192359,36.95227166720809,33.58049707362074,35.17816925048828,8231000,0.0,0.0
2001-04-10 00:00:00-04:00,35.384001024584855,38.716567854512355,35.187970760855386,37.39334487915039,7848300,0.0,0.0
2001-04-11 00:00:00-04:00,43.02930314006148,43.22533341372621,40.4416609026561,40.77491760253906,14585700,0.0,0.0
2001-04-12 00:00:00-04:00,40.872938326915715,46.06781933376694,40.58868918259357,45.48952102661133,17623500,0.0,0.0
2001-04-16 00:00:00-04:00,43.8134351343288,43.8134351343288,41.657068488303196,43.617401123046875,11696700,0.0,0.0
2001-04-17 00:00:00-04:00,43.029303275401546,44.30351875341909,41.10817443171957,42.088340759277344,11033100,0.0,0.0
2001-04-18 00:00:00-04:00,45.57773744252852,48.51823663236907,43.72522355117506,46.36186981201172,18648100,0.0,0.0
2001-04-19 00:00:00-04:00,44.05847500814808,47.29302298245677,43.81343343829079,46.99897384643555,12003300,0.0,0.0
2001-04-20 00:00:00-04:00,46.9891779514354,46.9891779514354,44.35253156469305,45.616947174072266,9588400,0.0,0.0
2001-04-23 00:00:00-04:00,44.20550266834479,44.20550266834479,41.90211314876475,42.490211486816406,7122500,0.0,0.0
2001-04-24 00:00:00-04:00,42.50000896006241,43.725216765695954,39.20664978027344,39.20664978027344,8720900,0.0,0.0
2001-04-25 00:00:00-04:00,40.578884482905494,42.735247254285106,39.84375979110675,41.83349609375,12423300,0.0,0.0
2001-04-26 00:00:00-04:00,42.63722875171843,43.37235338536875,41.20618702891475,41.63745880126953,9333200,0.0,0.0
2001-04-27 00:00:00-04:00,42.44119819934643,43.37235689172198,42.0001226356909,43.195926666259766,6286900,0.0,0.0
2001-04-30 00:00:00-04:00,43.12731934302811,44.793602883634506,42.34318701187154,44.479949951171875,8556700,0.0,0.0
2001-05-01 00:00:00-04:00,44.11727846165604,44.11727846165604,42.14714606962441,42.91167449951172,8747400,0.0,0.0
2001-05-02 00:00:00-04:00,42.911684048311365,43.91145423088584,41.461038216449815,42.24517059326172,10274000,0.0,0.0
2001-05-03 00:00:00-04:00,41.36301611704638,41.84329548126423,40.20641965357026,40.65729522705078,7324100,0.0,0.0
2001-05-04 00:00:00-04:00,39.402682808572685,44.10747991876702,38.69696193338044,40.970947265625,12934100,0.0,0.0
2001-05-07 00:00:00-04:00,41.16698592154457,42.40199385401427,40.07900069537199,42.049137115478516,6481900,0.0,0.0
2001-05-08 00:00:00-04:00,42.15695900361123,42.82347251457285,40.87294329731861,41.059173583984375,6157100,0.0,0.0
2001-05-09 00:00:00-04:00,40.549476298179925,41.6080576320216,39.74574028057606,40.67689895629883,6968700,0.0,0.0
2001-05-10 00:00:00-04:00,42.13734424223942,42.392185794905295,39.20664582187773,39.255653381347656,8842300,0.0,0.0
2001-05-11 00:00:00-04:00,40.186822907787075,40.186822907787075,39.1576489225904,39.52030944824219,4953900,0.0,0.0
2001-05-14 00:00:00-04:00,39.6967386494716,39.95158026476061,38.91260628815384,39.89277267456055,6105300,0.0,0.0
2001-05-15 00:00:00-04:00,39.10863707298564,39.941776936788216,38.324501037597656,38.324501037597656,12316500,0.0,0.0
2001-05-16 00:00:00-04:00,38.22648567615265,38.92240285134945,37.02088157658928,38.42251968383789,13838200,0.0,0.0
2001-05-17 00:00:00-04:00,38.9616092417174,40.77491534603134,38.618552542751274,40.22602462768555,6924600,0.0,0.0
2001-05-18 00:00:00-04:00,40.18681968338108,40.18681968338108,38.94200799084547,39.29486846923828,6937000,0.0,0.0
2001-05-21 00:00:00-04:00,38.71657429615388,42.147156828724476,38.56954783485699,41.77469253540039,7903400,0.0,0.0
2001-05-22 00:00:00-04:00,41.78448974105368,42.14715021926566,39.5987193760414,40.0103874206543,7039800,0.0,0.0
2001-05-23 00:00:00-04:00,40.80432900626383,40.80432900626383,39.451698303222656,39.451698303222656,8558900,0.0,0.0
2001-05-24 00:00:00-04:00,39.50069828148812,39.68693225798488,38.17747536793314,39.43208694458008,6471200,0.0,0.0
2001-05-25 00:00:00-04:00,39.677134873058904,40.28483698570041,39.206655456268244,39.89277267456055,3917900,0.0,0.0
2001-05-29 00:00:00-04:00,38.86359871199101,38.92240630218404,36.78564328095004,37.22671890258789,7047500,0.0,0.0
2001-05-30 00:00:00-04:00,36.266148321943405,36.36416344341486,34.991933047628514,36.01130676269531,8584600,0.0,0.0
2001-05-31 00:00:00-04:00,36.01131227139733,37.49136177062989,35.5800366972608,36.7562370300293,5429200,0.0,0.0
2001-06-01 00:00:00-04:00,36.756236227069856,38.883195302004864,36.609209786546494,38.42251968383789,7517500,0.0,0.0
2001-06-04 00:00:00-04:00,37.83442363963462,38.765582519009314,37.3149366153579,37.648193359375,3956400,0.0,0.0
2001-06-05 00:00:00-04:00,38.47152723584856,41.16698455810547,38.334304552234244,41.16698455810547,9686800,0.0,0.0
2001-06-06 00:00:00-04:00,41.166986045217826,41.559054074596936,39.85356300754698,40.647499084472656,6135600,0.0,0.0
2001-06-07 00:00:00-04:00,40.627900738604765,44.07808714549457,40.627900738604765,43.96046447753906,10140000,0.0,0.0
2001-06-08 00:00:00-04:00,42.637230388871934,43.8624381586671,41.70607173602013,42.46080017089844,5662700,0.0,0.0
2001-06-11 00:00:00-04:00,42.06873293226319,42.078536688455706,39.94177400105539,40.78471755981445,4919100,0.0,0.0
2001-06-12 00:00:00-04:00,40.088807529178005,41.363023110065534,39.13804491819789,40.92194747924805,4279400,0.0,0.0
2001-06-13 00:00:00-04:00,41.31401018734182,42.27457269281845,39.696734330128926,40.088802337646484,5141700,0.0,0.0
2001-06-14 00:00:00-04:00,39.45169351873839,39.892769100916915,36.80524376470492,37.05028533935547,8116300,0.0,0.0
2001-06-15 00:00:00-04:00,37.04048820418126,39.64773061180736,36.52099748294767,38.71657180786133,7423000,0.0,0.0
2001-06-18 00:00:00-04:00,38.83418968238402,39.39288420193109,37.44235526218968,37.73640441894531,3978200,0.0,0.0
2001-06-19 00:00:00-04:00,38.96160976811316,39.882964728525685,36.795443179003456,37.26592254638672,8352300,0.0,0.0
2001-06-20 00:00:00-04:00,36.266155693285505,36.95227290015526,35.187974181803014,36.10932922363281,11785900,0.0,0.0
2001-06-21 00:00:00-04:00,36.07011927707751,37.265923365698924,35.08995297205346,36.96207046508789,8254200,0.0,0.0
2001-06-22 00:00:00-04:00,37.21691780102999,38.7165711319264,37.14830645510911,37.6187858581543,7707500,0.0,0.0
2001-06-25 00:00:00-04:00,37.628587865041936,38.56954672085738,36.864059262071656,38.24609375,3311000,0.0,0.0
2001-06-26 00:00:00-04:00,37.246317291259764,39.20664978027344,37.14830216242408,39.20664978027344,7447100,0.0,0.0
2001-06-27 00:00:00-04:00,39.59871463528818,39.59871463528818,38.79497867761581,38.951805114746094,6424800,0.0,0.0
2001-06-28 00:00:00-04:00,39.451694560113125,41.16698562794413,39.25566054741059,40.77491760253906,8312400,0.0,0.0
2001-06-29 00:00:00-04:00,40.774918994396174,42.14715339111749,40.28483581542969,40.28483581542969,8861800,0.0,0.0
2001-07-02 00:00:00-04:00,40.62790050171009,42.1863653221692,40.31424753373427,41.46104049682617,5451300,0.0,0.0
2001-07-03 00:00:00-04:00,41.55905297400653,42.558819318275006,40.961150927604386,42.39219284057617,3511300,0.0,0.0
2001-07-05 00:00:00-04:00,42.14715898390815,42.15695900361123,40.36325627487511,41.059173583984375,4150300,0.0,0.0
2001-07-06 00:00:00-04:00,39.94177357625011,39.95157359330095,37.98144113078998,38.12846755981445,5047900,0.0,0.0
2001-07-09 00:00:00-04:00,38.128472453978084,38.80478588841982,37.34433638391254,37.73640441894531,3959600,0.0,0.0
2001-07-10 00:00:00-04:00,38.56954297229755,38.863595857819334,36.41318007205614,36.844451904296875,5654200,0.0,0.0
2001-07-11 00:00:00-04:00,36.60921260624862,38.86359825970891,36.364171012527976,38.71657180786133,7858300,0.0,0.0
2001-07-12 00:00:00-04:00,40.18681999733095,40.57888802950542,37.24632097313601,39.19685363769531,27826800,0.0,0.0
2001-07-13 00:00:00-04:00,38.549938976909644,39.147837226434156,37.55996900727975,38.23628234863281,11921900,0.0,0.0
2001-07-16 00:00:00-04:00,38.21669272590606,38.39311925250859,35.52123490410546,36.0211181640625,11327800,0.0,0.0
2001-07-17 00:00:00-04:00,35.785874862205766,37.92263798757078,35.24678407128263,37.90303421020508,11312800,0.0,0.0
2001-07-18 00:00:00-04:00,38.28530352393179,39.14784732226281,37.167910611435005,37.49136734008789,10934500,0.0,0.0
2001-07-19 00:00:00-04:00,38.12846583798416,39.10863201645123,38.12846583798416,38.77537536621094,10087100,0.0,0.0
2001-07-20 00:00:00-04:00,38.56954267490002,38.726369134418114,37.49136123309284,38.314701080322266,4949200,0.0,0.0
2001-07-23 00:00:00-04:00,39.00081704937861,39.00081704937861,37.246318516621365,37.34433364868164,4197600,0.0,0.0
2001-07-24 00:00:00-04:00,38.069655178545226,38.069655178545226,36.7072247651978,37.0894889831543,4977200,0.0,0.0
2001-07-25 00:00:00-04:00,36.36417037766254,37.7266047557551,36.266155237500676,37.6187858581543,5589400,0.0,0.0
2001-07-26 00:00:00-04:00,37.71679829392532,40.14761023821566,37.06988869374352,39.951576232910156,9536900,0.0,0.0
2001-07-27 00:00:00-04:00,39.45169552889737,40.55928454968274,39.255661511380985,40.431861877441406,5992700,0.0,0.0
2001-07-30 00:00:00-04:00,41.00036757402692,41.166994088695034,39.569321604512496,40.53968811035156,4892100,0.0,0.0
2001-07-31 00:00:00-04:00,40.480867400996175,42.166754631772555,40.45146360851816,41.16698455810547,9274700,0.0,0.0
2001-08-01 00:00:00-04:00,42.44120298382174,43.71541851433096,42.352987861145984,42.83327102661133,10869200,0.0,0.0
2001-08-02 00:00:00-04:00,43.37235473267979,44.09767937225584,42.98028675360559,44.009464263916016,7069600,0.0,0.0
2001-08-03 00:00:00-04:00,42.882275459416405,43.12731703347021,41.902109163201175,42.588226318359375,7302600,0.0,0.0
2001-08-06 00:00:00-04:00,41.608063933943505,41.608063933943505,40.53968242106306,41.176788330078125,5597600,0.0,0.0
2001-08-07 00:00:00-04:00,40.92194596345757,40.92194596345757,39.6967380004798,40.11820983886719,7314800,0.0,0.0
2001-08-08 00:00:00-04:00,39.9907801445343,41.16698033035181,38.353904388041556,38.47152328491211,7900500,0.0,0.0
2001-08-09 00:00:00-04:00,38.226490672247905,38.863600345733985,37.24632424475437,37.991249084472656,7056500,0.0,0.0
2001-08-10 00:00:00-04:00,38.32450460133026,38.69696887887062,37.09929660590362,38.4127197265625,5602800,0.0,0.0
2001-08-13 00:00:00-04:00,38.863600310826776,39.0792343821357,37.638392277560335,38.02065658569336,6367300,0.0,0.0
2001-08-14 00:00:00-04:00,38.226494784982656,38.36371750134924,36.46219577348349,36.65822982788086,7362500,0.0,0.0
2001-08-15 00:00:00-04:00,36.756240012583795,37.14830806833326,35.580039584373495,35.72706604003906,7084600,0.0,0.0
2001-08-16 00:00:00-04:00,35.48201734315588,37.236515746206436,34.991934241010185,36.97187042236328,8250400,0.0,0.0
2001-08-17 00:00:00-04:00,36.65822584589622,36.6680258649842,35.25658755690948,35.38400650024414,6359100,0.0,0.0
2001-08-20 00:00:00-04:00,35.33499526977539,36.07012001355312,35.138961256960435,35.33499526977539,4503300,0.0,0.0
2001-08-21 00:00:00-04:00,35.717261668034865,36.070122164334514,34.44304611731571,34.59987258911133,4297400,0.0,0.0
2001-08-22 00:00:00-04:00,35.28599558580642,36.756245401881685,35.10956530875429,36.51120376586914,6269500,0.0,0.0
2001-08-23 00:00:00-04:00,36.364168506984115,36.96207055271224,35.56043243408203,35.56043243408203,3207200,0.0,0.0
2001-08-24 00:00:00-04:00,36.15833956208202,38.1970875626616,35.97210928356376,37.77561569213867,5190100,0.0,0.0
2001-08-27 00:00:00-04:00,37.93244080222497,40.18682279666954,37.93244080222497,39.549713134765625,7672600,0.0,0.0
2001-08-28 00:00:00-04:00,39.69673958747501,39.69673958747501,38.030455943403,38.24609375,6845500,0.0,0.0
2001-08-29 00:00:00-04:00,38.25589411094243,38.41272058831376,36.62881800607553,36.80524826049805,5202000,0.0,0.0
2001-08-30 00:00:00-04:00,36.80525065092333,36.991484675486035,35.10956308576493,36.00151443481445,6252300,0.0,0.0
2001-08-31 00:00:00-04:00,36.00150078021403,37.24631218889577,35.86427812302717,36.86404800415039,5288400,0.0,0.0
2001-09-04 00:00:00-04:00,36.36417235916374,36.903266876543256,35.531032405275965,35.580039978027344,5677700,0.0,0.0
2001-09-05 00:00:00-04:00,35.58003315849338,36.0211087067922,33.34525536582927,35.28598403930664,10054900,0.0,0.0
2001-09-06 00:00:00-04:00,34.599874014742845,34.79590804732414,32.54152602023471,32.79636764526367,11605000,0.0,0.0
2001-09-07 00:00:00-04:00,32.34549020082896,33.71772461405507,31.561357852858883,32.10044860839844,8055700,0.0,0.0
2001-09-10 00:00:00-04:00,32.10044753328957,32.659142046196315,30.875239612171647,31.130083084106445,6603100,0.0,0.0
2001-09-17 00:00:00-04:00,27.542673914863762,29.610823574958374,27.44465690914162,28.62085723876953,8241300,0.0,0.0
2001-09-18 00:00:00-04:00,28.424821988923423,28.57184655634168,24.88642113619418,24.91582679748535,10477800,0.0,0.0
2001-09-19 00:00:00-04:00,25.621545411475044,25.729364298208782,21.59306335834255,22.984899520874023,13259800,0.0,0.0
2001-09-20 00:00:00-04:00,22.739863781353723,23.42597921668882,20.583496711399416,21.651878356933594,11978400,0.0,0.0
2001-09-21 00:00:00-04:00,21.651873393553945,21.651873393553945,19.662135161210525,20.69131088256836,11149600,0.0,0.0
2001-09-24 00:00:00-04:00,21.13238328778011,22.7398571680715,20.691309608236217,21.85770606994629,7683200,0.0,0.0
2001-09-25 00:00:00-04:00,21.42643325370722,22.347788115162214,20.00519154750916,20.818729400634766,10074400,0.0,0.0
2001-09-26 00:00:00-04:00,19.897371434402885,20.58348846435547,16.064922065124847,16.907865524291992,23711400,0.0,0.0
2001-09-27 00:00:00-04:00,16.907869781301784,17.662598330369082,16.417786599235065,17.427358627319336,11418500,0.0,0.0
2001-09-28 00:00:00-04:00,17.495968990472303,19.3582846037663,17.03528962872604,18.456531524658203,9629300,0.0,0.0
2001-10-01 00:00:00-04:00,18.03506079879647,18.819195014973086,17.025490636164633,17.397953033447266,5680200,0.0,0.0
2001-10-02 00:00:00-04:00,16.868659140661105,17.986049862448258,16.858859123990882,17.907636642456055,5171200,0.0,0.0
2001-10-03 00:00:00-04:00,17.907638469450927,19.456301124435413,17.20191754800257,18.623159408569336,9230000,0.0,0.0
2001-10-04 00:00:00-04:00,19.064235557987214,20.152218895418716,18.623159968813038,19.10344123840332,8100800,0.0,0.0
2001-10-05 00:00:00-04:00,18.868201873176144,20.16202113107091,18.152680900176602,19.66213607788086,6432400,0.0,0.0
2001-10-08 00:00:00-04:00,19.50531217380807,21.220603478255093,19.113245963838292,20.730520248413086,7269100,0.0,0.0
2001-10-09 00:00:00-04:00,20.583491134643555,20.593293021430874,19.1916549926631,19.60332489013672,6654700,0.0,0.0
2001-10-10 00:00:00-04:00,19.358285588224355,21.073576716294866,19.113243998499996,20.808931350708008,5262600,0.0,0.0
