Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-29 00:00:00-04:00,19.30238548078035,19.485781067296077,19.164838790893555,19.164838790893555,5249000,0.0,0.0
1998-06-01 00:00:00-04:00,19.18012710487318,19.501069470771455,19.18012710487318,19.439937591552734,4791800,0.0,0.0
1998-06-02 00:00:00-04:00,19.439931201785104,19.608043814379155,19.363516377878714,19.470497131347656,6249600,0.0,0.0
1998-06-03 00:00:00-04:00,19.470491443817114,19.546906245401956,19.378793681915308,19.42464256286621,4311200,0.0,0.0
1998-06-04 00:00:00-04:00,19.424648094623237,19.653892564662062,19.22596955392292,19.608043670654297,5252800,0.0,0.0
1998-06-05 00:00:00-04:00,19.60803575072684,20.066524505615234,19.577469833734284,20.066524505615234,6399000,0.0,0.0
1998-06-08 00:00:00-04:00,20.06653753499757,20.234650187613695,19.760878166604613,19.822010040283203,5750800,0.0,0.0
1998-06-09 00:00:00-04:00,19.82200986502912,20.158235167288673,19.745595023606494,19.959556579589844,4434600,0.0,0.0
1998-06-10 00:00:00-04:00,19.95954711620624,20.11237672659067,19.760868622706486,19.867849349975586,4824600,0.0,0.0
1998-06-11 00:00:00-04:00,19.904606688256354,19.9199179241704,19.491203318577185,19.521825790405273,4921800,0.075,0.0
1998-06-12 00:00:00-04:00,19.52181080346141,19.843346510812538,19.414632234344364,19.76679039001465,6615600,0.0,0.0
1998-06-15 00:00:00-04:00,19.76679971182412,19.889289562865635,19.42995262145996,19.42995262145996,7135400,0.0,0.0
1998-06-16 00:00:00-04:00,19.38401983357683,19.38401983357683,19.04717272746412,19.353397369384766,8235400,0.0,0.0
1998-06-17 00:00:00-04:00,19.35339849449781,20.011781512902406,19.322776028525507,19.67493438720703,9051800,0.0,0.0
1998-06-18 00:00:00-04:00,19.67493358295634,19.996469462522164,19.62899988587551,19.935224533081055,5445800,0.0,0.0
1998-06-19 00:00:00-04:00,19.93521859745957,20.011774736466712,19.58306035802672,19.69023895263672,9234000,0.0,0.0
1998-06-22 00:00:00-04:00,19.69023533190711,20.05770473156945,19.644301656949317,19.87397003173828,4806400,0.0,0.0
1998-06-23 00:00:00-04:00,19.873973208246223,20.272065121508476,19.797417071080407,20.226131439208984,6769400,0.0,0.0
1998-06-24 00:00:00-04:00,20.22612896787465,20.670154509183025,20.08832793781343,20.608909606933594,6937600,0.0,0.0
1998-06-25 00:00:00-04:00,20.608913573319853,21.190740256667663,20.532357430774088,20.792648315429688,9885000,0.0,0.0
1998-06-26 00:00:00-04:00,20.792647559713988,21.114183346719873,20.762025103808664,21.022315979003906,8196000,0.0,0.0
1998-06-29 00:00:00-04:00,21.05294705130333,21.267304330371147,21.05294705130333,21.06825828552246,5139000,0.0,0.0
1998-06-30 00:00:00-04:00,21.06824863723844,21.114182318860326,20.83858022912901,20.945758819580078,5523000,0.0,0.0
1998-07-01 00:00:00-04:00,20.945764580551458,21.02232073764412,20.762029803529078,21.007009506225586,4725000,0.0,0.0
1998-07-02 00:00:00-04:00,20.961077664991077,20.961077664991077,20.838587802814356,20.915143966674805,3156400,0.0,0.0
1998-07-06 00:00:00-04:00,20.915146025182192,21.34386058499559,20.823278619507892,21.25199317932129,4839200,0.0,0.0
1998-07-07 00:00:00-04:00,21.251992126464845,21.466349395751955,21.00701239013672,21.052946090698242,5350400,0.0,0.0
1998-07-08 00:00:00-04:00,21.052946241098493,21.40510461458596,20.991701306578932,21.35917091369629,3905800,0.0,0.0
1998-07-09 00:00:00-04:00,21.35916126143958,21.389783714861,20.94575814025043,21.236671447753906,5358600,0.0,0.0
1998-07-10 00:00:00-04:00,21.23668104465717,21.542905717254968,21.114191175618053,21.35917091369629,4149800,0.0,0.0
1998-07-13 00:00:00-04:00,21.359171833065773,21.496972941666197,21.14481455302067,21.282615661621094,4086800,0.0,0.0
1998-07-14 00:00:00-04:00,21.28260352887748,21.58882804008435,21.23666985219645,21.54289436340332,4133400,0.0,0.0
1998-07-15 00:00:00-04:00,21.542907702625858,21.787887463281162,21.481662762462033,21.512285232543945,4610600,0.0,0.0
1998-07-16 00:00:00-04:00,21.435727081845737,21.435727081845737,21.068257474728384,21.35917091369629,7432400,0.0,0.0
1998-07-17 00:00:00-04:00,21.313222633217865,21.313222633217865,21.083554285877156,21.098865509033203,4504600,0.0,0.0
1998-07-20 00:00:00-04:00,21.09887184994536,21.09887184994536,20.624223789460377,20.71609115600586,4772200,0.0,0.0
1998-07-21 00:00:00-04:00,20.716090131584192,20.823268720587212,20.60891154258117,20.63953399658203,5066000,0.0,0.0
1998-07-22 00:00:00-04:00,20.639541574810725,20.685475272677515,20.45580678334357,20.54767417907715,6065000,0.0,0.0
1998-07-23 00:00:00-04:00,20.547666348606707,20.731401070054755,20.333309173583984,20.333309173583984,5557200,0.0,0.0
1998-07-24 00:00:00-04:00,20.333312119616107,20.639536699730805,20.2873784325989,20.44049072265625,5388400,0.0,0.0
1998-07-27 00:00:00-04:00,20.44049288263384,21.007008415710583,20.210824423278403,20.80796241760254,5778200,0.0,0.0
1998-07-28 00:00:00-04:00,20.670160110565142,20.670160110565142,20.10364461123854,20.425180435180664,7995600,0.0,0.0
1998-07-29 00:00:00-04:00,20.425185982507603,20.486430917987388,19.85867032931961,20.057716369628906,5920800,0.0,0.0
1998-07-30 00:00:00-04:00,20.118957620372946,20.578294552344932,20.118957620372946,20.272069931030273,5448400,0.0,0.0
1998-07-31 00:00:00-04:00,20.27206171521489,20.379240289237927,19.445255572751442,19.720857620239258,7155400,0.0,0.0
1998-08-03 00:00:00-04:00,19.720867383425638,20.486429005453033,19.720867383425638,20.118959426879883,7708600,0.0,0.0
1998-08-04 00:00:00-04:00,20.103641713177268,20.103641713177268,19.261524200439453,19.261524200439453,10426400,0.0,0.0
1998-08-05 00:00:00-04:00,19.261524574196727,19.904596141856715,19.016544929373875,19.69023895263672,10670800,0.0,0.0
1998-08-06 00:00:00-04:00,19.69024860621594,20.134274430150825,19.567758723751144,19.99647331237793,7165400,0.0,0.0
1998-08-07 00:00:00-04:00,19.99647610300534,20.07303229022971,19.41464908010013,19.705562591552734,7050600,0.0,0.0
1998-08-10 00:00:00-04:00,19.705557785986365,19.996471226494325,19.506511747744078,19.62900161743164,5342400,0.0,0.0
1998-08-11 00:00:00-04:00,19.50651549393276,19.50651549393276,19.169668287601112,19.475893020629883,9676400,0.0,0.0
1998-08-12 00:00:00-04:00,19.475892082663144,19.583070734061447,19.215601072124404,19.521825790405273,7563600,0.0,0.0
1998-08-13 00:00:00-04:00,19.521824745904834,19.552447216094485,19.077798928154838,19.292156219482422,7293000,0.0,0.0
1998-08-14 00:00:00-04:00,19.29215309385171,19.399331722150887,18.511280230529138,18.8175048828125,8536600,0.0,0.0
1998-08-17 00:00:00-04:00,18.81750703442238,19.445267643381953,18.55721605021963,19.368711471557617,6840800,0.0,0.0
1998-08-18 00:00:00-04:00,19.368711471557617,19.460578877746823,19.1390429560846,19.368711471557617,6955000,0.0,0.0
1998-08-19 00:00:00-04:00,19.36870376489956,19.36870376489956,19.123724112537193,19.276836395263672,6990000,0.0,0.0
1998-08-20 00:00:00-04:00,19.276834658991156,19.62899287754302,19.15434484384268,19.460569381713867,6390800,0.0,0.0
1998-08-21 00:00:00-04:00,19.46057508422034,19.506508778360907,18.8175033662524,19.42995262145996,9367000,0.0,0.0
1998-08-24 00:00:00-04:00,19.4452610494952,19.674929487087663,19.4452610494952,19.506505966186523,7309600,0.0,0.0
1998-08-25 00:00:00-04:00,19.506511747744078,19.950537525361487,19.38402187805652,19.62900161743164,8049000,0.0,0.0
1998-08-26 00:00:00-04:00,19.628992819842523,19.644304046691076,19.184967241234542,19.399324417114258,7588200,0.0,0.0
1998-08-27 00:00:00-04:00,18.786875279850786,18.786875279850786,18.28160479555162,18.312227249145508,14306800,0.0,0.0
1998-08-28 00:00:00-04:00,18.312230696792863,18.419409304550012,17.653847820570377,17.8222713470459,11394400,0.0,0.0
1998-08-31 00:00:00-04:00,17.82226552249374,17.944755319899194,15.938984887384864,15.954296112060547,17622600,0.0,0.0
1998-09-01 00:00:00-04:00,16.1074220147325,17.117963700067428,16.1074220147325,16.719871520996094,21049400,0.0,0.0
1998-09-02 00:00:00-04:00,16.719870270458177,16.811737689526627,15.709328660705209,15.739951133728027,13993000,0.0,0.0
1998-09-03 00:00:00-04:00,15.464341897897114,15.464341897897114,14.897826402627617,15.173428535461426,16590400,0.0,0.0
1998-09-04 00:00:00-04:00,15.173430471592987,15.586833723594006,14.668159830258407,15.219364166259766,11775400,0.0,0.0
1998-09-08 00:00:00-04:00,15.219362506716271,15.923679081473765,15.173428817058173,15.556209564208984,12435000,0.0,0.0
1998-09-09 00:00:00-04:00,15.556202635317744,15.893049542775412,15.341845512390137,15.341845512390137,9759000,0.0,0.0
1998-09-10 00:00:00-04:00,15.066252620313202,15.066252620313202,14.74471674122115,14.913140296936035,8980000,0.0,0.0
1998-09-11 00:00:00-04:00,14.949975808938822,15.471843547649211,14.75043814413779,15.333702087402344,10586400,0.075,0.0
1998-09-14 00:00:00-04:00,15.487191598483628,15.886266902309767,15.487191598483628,15.548587799072266,9153400,0.0,0.0
1998-09-15 00:00:00-04:00,15.441149299551444,15.441149299551444,14.888583320641056,15.026724815368652,9017400,0.0,0.0
1998-09-16 00:00:00-04:00,15.026721064631525,15.349051138540885,14.857881502107576,15.333702087402344,11189800,0.0,0.0
1998-09-17 00:00:00-04:00,15.164861375234354,15.164861375234354,14.781135125861017,14.934625625610352,8112600,0.0,0.0
1998-09-18 00:00:00-04:00,14.934626751179122,15.149513467023427,14.765787188730027,15.072768211364746,11760200,0.0,0.0
1998-09-21 00:00:00-04:00,14.965326456233088,14.965326456233088,14.504854872964378,14.535552978515625,9576600,0.0,0.0
1998-09-22 00:00:00-04:00,14.535553155082821,14.735090843589767,13.752751454017115,13.84484577178955,18296200,0.0,0.0
1998-09-23 00:00:00-04:00,13.906235594173957,14.658338843748487,13.906235594173957,14.243914604187012,19143800,0.0,0.0
1998-09-24 00:00:00-04:00,14.24391993614121,14.305316142762509,13.660655973238876,13.921589851379395,13441200,0.0,0.0
1998-09-25 00:00:00-04:00,13.906243853627377,13.906243853627377,13.169489212375595,13.798800468444824,22417400,0.0,0.0
1998-09-28 00:00:00-04:00,13.798802282091833,14.12113248000499,13.691358882787446,14.059736251831055,10600400,0.0,0.0
1998-09-29 00:00:00-04:00,14.105781541972622,14.581602246870503,14.105781541972622,14.412762641906738,11792600,0.0,0.0
1998-09-30 00:00:00-04:00,14.412754931832602,14.428103978618367,14.07507590254579,14.15182113647461,8855600,0.0,0.0
1998-10-01 00:00:00-04:00,14.029029852549234,14.029029852549234,13.599256509145102,13.814143180847168,10727400,0.0,0.0
1998-10-02 00:00:00-04:00,13.814147128027292,14.61229785097998,13.64530755201807,14.474156379699707,9135000,0.0,0.0
1998-10-05 00:00:00-04:00,14.474156455372745,15.287656234943006,14.382062140704415,15.088118553161621,13577600,0.0,0.0
1998-10-06 00:00:00-04:00,15.088119246829208,15.73277947914541,15.04207208737805,15.425798416137695,11782600,0.0,0.0
1998-10-07 00:00:00-04:00,15.425795397894992,15.916965002604085,15.28765394657056,15.548587799072266,14195000,0.0,0.0
1998-10-08 00:00:00-04:00,15.54858754956445,16.116502395896024,15.379748000655065,15.840219497680664,19223400,0.0,0.0
1998-10-09 00:00:00-04:00,15.84022441269952,16.05511117798808,15.4104508821224,15.671384811401367,12344200,0.0,0.0
1998-10-12 00:00:00-04:00,15.671384526154812,15.932318450684324,15.364403438473033,15.395101547241211,6925600,0.0,0.0
1998-10-13 00:00:00-04:00,15.395098136737943,15.85556966625154,15.349050983786583,15.717428207397461,6529800,0.0,0.0
1998-10-14 00:00:00-04:00,15.717432114684467,16.14720564907037,15.548592511890005,15.809526443481445,7365000,0.0,0.0
1998-10-15 00:00:00-04:00,15.80952414759883,16.73046730182789,15.62533551675302,16.576976776123047,9293400,0.0,0.0
1998-10-16 00:00:00-04:00,16.592324431780337,17.05279597012762,16.592324431780337,16.99139976501465,12202000,0.0,0.0
1998-10-19 00:00:00-04:00,16.99139436899635,17.022092461803933,16.77650771934328,16.79185676574707,5674200,0.0,0.0
1998-10-20 00:00:00-04:00,16.791865978969778,17.206290459255136,16.43883771798595,16.46953582763672,9094600,0.0,0.0
1998-10-21 00:00:00-04:00,16.46953263033682,16.623023148792893,16.33139116372635,16.45418357849121,6495200,0.0,0.0
1998-10-22 00:00:00-04:00,16.454183568143932,17.098843745254047,16.26999494611247,16.976051330566406,5868600,0.0,0.0
1998-10-23 00:00:00-04:00,16.976047902769043,17.252330780029297,16.899302659085638,17.252330780029297,5981000,0.0,0.0
1998-10-26 00:00:00-05:00,17.252330650370535,17.34442494209849,16.991396823807992,17.160236358642578,5451200,0.0,0.0
1998-10-27 00:00:00-05:00,17.160233732532053,17.32907324152834,16.60766806672601,16.69976234436035,5916400,0.0,0.0
1998-10-28 00:00:00-05:00,16.699766654862398,16.853257157204883,16.576974252988407,16.592323303222656,4026400,0.0,0.0
1998-10-29 00:00:00-05:00,16.59233225106094,16.68442660213066,16.17790767124721,16.653728485107422,7195600,0.0,0.0
1998-10-30 00:00:00-05:00,16.65371950415965,16.822559056736385,16.377436599943177,16.592323303222656,6692400,0.0,0.0
1998-11-02 00:00:00-05:00,16.715114321507198,17.559312014512614,16.715114321507198,17.436519622802734,9283200,0.0,0.0
1998-11-03 00:00:00-05:00,17.43651778900225,18.111875872379095,17.28302731550751,17.912338256835938,8025800,0.0,0.0
1998-11-04 00:00:00-05:00,17.91235210081527,18.03514457451409,17.497927502081755,17.712814331054688,7711200,0.0,0.0
1998-11-05 00:00:00-05:00,17.712810644279344,17.866301204455073,17.283037075787295,17.8509521484375,6525200,0.0,0.0
1998-11-06 00:00:00-05:00,17.850950861551674,17.896998026284827,17.605365982974867,17.835601806640625,4482200,0.0,0.0
1998-11-09 00:00:00-05:00,17.820251842981865,17.820251842981865,17.344431165003883,17.57466697692871,5172600,0.0,0.0
1998-11-10 00:00:00-05:00,17.574672798143514,17.820257745541156,17.375135028382935,17.712814331054688,4875200,0.0,0.0
1998-11-11 00:00:00-05:00,17.590015982579434,17.590015982579434,17.190940576342904,17.52861976623535,4811800,0.0,0.0
1998-11-12 00:00:00-05:00,17.421174898308077,17.421174898308077,17.236986265022,17.32908058166504,3060800,0.0,0.0
1998-11-13 00:00:00-05:00,17.329077136132025,17.405822384742,17.02209614169213,17.129539489746094,4091800,0.0,0.0
1998-11-16 00:00:00-05:00,17.12954844066075,17.29838807582855,16.853265401295253,17.19094467163086,5620600,0.0,0.0
1998-11-17 00:00:00-05:00,17.206286150965433,17.66675768042927,17.206286150965433,17.236984252929688,5343400,0.0,0.0
1998-11-18 00:00:00-05:00,17.236982594292595,17.43652023785965,17.09884114874617,17.421171188354492,4803200,0.0,0.0
1998-11-19 00:00:00-05:00,17.42117638763321,17.758855577525658,17.40582733354719,17.52861976623535,5638400,0.0,0.0
1998-11-20 00:00:00-05:00,17.590009468307823,17.896990436341117,17.590009468307823,17.881641387939453,7155000,0.0,0.0
1998-11-23 00:00:00-05:00,17.89699316459346,18.526304244995117,17.89699316459346,18.526304244995117,7152400,0.0,0.0
1998-11-24 00:00:00-05:00,18.495612039047035,18.495612039047035,17.973744147488862,18.05048942565918,5388600,0.0,0.0
1998-11-25 00:00:00-05:00,18.05048555730249,18.20397608074894,17.89699503385604,18.004438400268555,3677600,0.0,0.0
1998-11-27 00:00:00-05:00,17.933688425664393,17.933688425664393,17.610697467740763,17.64145851135254,2473200,0.075,0.0
1998-11-30 00:00:00-05:00,17.533789812508278,17.533789812508278,17.164657395402838,17.241559982299805,5605600,0.0,0.0
1998-12-01 00:00:00-05:00,17.241564690960114,17.34922834201874,17.010856867263055,17.195423126220703,5802800,0.0,0.0
1998-12-02 00:00:00-05:00,17.164666127001823,17.164666127001823,16.85705562293369,17.1185245513916,4906600,0.0,0.0
1998-12-03 00:00:00-05:00,17.041614112504032,17.041614112504032,16.7647647857666,16.7647647857666,5482600,0.0,0.0
1998-12-04 00:00:00-05:00,16.82629726244056,17.180049398671027,16.82629726244056,16.9801025390625,4587800,0.0,0.0
1998-12-07 00:00:00-05:00,16.98009094905332,16.99547146621732,16.67248060577337,16.887807846069336,4261200,0.0,0.0
1998-12-08 00:00:00-05:00,16.887807846069336,16.887807846069336,16.5032949169694,16.887807846069336,5514400,0.0,0.0
1998-12-09 00:00:00-05:00,16.64172282654036,16.64172282654036,16.149546181023453,16.518678665161133,9133600,0.0,0.0
1998-12-10 00:00:00-05:00,16.457154608720185,16.457154608720185,16.072641650572518,16.2572078704834,7677400,0.0,0.0
1998-12-11 00:00:00-05:00,15.811177479343907,15.811177479343907,15.242098134270245,15.472805976867676,20779000,0.0,0.0
1998-12-14 00:00:00-05:00,15.472806143173443,15.795797126281437,15.33438143612716,15.611230850219727,12979600,0.0,0.0
1998-12-15 00:00:00-05:00,15.718892763689231,16.226449966430664,15.718892763689231,16.226449966430664,8851200,0.0,0.0
1998-12-16 00:00:00-05:00,16.226448002118826,16.441775274184856,15.88807657458649,15.96497917175293,7611800,0.0,0.0
1998-12-17 00:00:00-05:00,15.964980401587763,16.21106873147736,15.857316757261062,15.934219360351562,5113400,0.0,0.0
1998-12-18 00:00:00-05:00,15.934210523636258,16.149537692874585,15.918830011547806,16.134157180786133,9373800,0.0,0.0
1998-12-21 00:00:00-05:00,16.134171533040675,16.503304151527782,16.134171533040675,16.180313110351562,7210800,0.0,0.0
1998-12-22 00:00:00-05:00,16.180305155700175,16.78014536584495,15.995738937194089,16.595579147338867,7083000,0.0,0.0
1998-12-23 00:00:00-05:00,16.641726520255382,17.303089034461465,16.641726520255382,17.210805892944336,6984000,0.0,0.0
1998-12-24 00:00:00-05:00,17.210799345124638,17.256940898328725,17.08775520324707,17.08775520324707,2035000,0.0,0.0
1998-12-28 00:00:00-05:00,17.0877597950764,17.210803970018446,16.672485704647002,16.9493350982666,3217400,0.0,0.0
1998-12-29 00:00:00-05:00,16.949339341214372,17.19542775270206,16.87243671262447,17.057003021240234,4220600,0.0,0.0
1998-12-30 00:00:00-05:00,17.056996785880234,17.149279906453074,16.687864303588867,16.687864303588867,4415400,0.0,0.0
1998-12-31 00:00:00-05:00,16.687875283298208,16.687875283298208,16.25722043727761,16.48792839050293,5425000,0.0,0.0
1999-01-04 00:00:00-05:00,16.48792176712391,16.949337488218795,16.272594430612962,16.5340633392334,7358200,0.0,0.0
1999-01-05 00:00:00-05:00,16.534057485046667,16.949331486996673,16.426393854911478,16.87242889404297,6733800,0.0,0.0
1999-01-06 00:00:00-05:00,16.872428566535596,17.318463597009192,16.73400390190586,17.287702560424805,9957800,0.0,0.0
1999-01-07 00:00:00-05:00,17.226179862859333,17.226179862859333,16.79552536628785,17.08775520324707,6032000,0.0,0.0
1999-01-08 00:00:00-05:00,17.07237834439558,17.07237834439558,16.441776982125116,16.734006881713867,8961600,0.0,0.0
1999-01-11 00:00:00-05:00,16.518676682023813,16.518676682023813,16.057261132246612,16.2572078704834,10087600,0.0,0.0
1999-01-12 00:00:00-05:00,16.257208278550348,16.38025242824609,16.05726153529476,16.103403091430664,8370000,0.0,0.0
1999-01-13 00:00:00-05:00,16.103405552879618,16.134166595005464,15.657370442054873,16.04188346862793,8561400,0.0,0.0
1999-01-14 00:00:00-05:00,16.011118930155835,16.011118930155835,15.442039775097463,15.626605987548828,10179400,0.0,0.0
1999-01-15 00:00:00-05:00,15.6419916713939,15.99574369542739,15.6419916713939,15.949602127075195,9702600,0.0,0.0
1999-01-19 00:00:00-05:00,15.949594529283907,16.011116591113353,15.442037519190976,15.78040885925293,8228400,0.0,0.0
1999-01-20 00:00:00-05:00,15.780416603276295,15.795797126281437,15.503567189183729,15.611230850219727,7395200,0.0,0.0
1999-01-21 00:00:00-05:00,15.549708189213941,15.549708189213941,14.99600938128941,15.14981460571289,12716600,0.0,0.0
1999-01-22 00:00:00-05:00,15.119045007889765,15.119045007889765,14.65762959564491,14.980620384216309,15610600,0.0,0.0
1999-01-25 00:00:00-05:00,14.980619424859722,15.503556858581724,14.780672759024839,15.488176345825195,10226800,0.0,0.0
1999-01-26 00:00:00-05:00,15.488181928773741,15.565084520277088,14.780678086942965,15.395898818969727,11162000,0.0,0.0
1999-01-27 00:00:00-05:00,15.395898695914976,15.93421683213578,15.14981040507118,15.734270095825195,9598600,0.0,0.0
1999-01-28 00:00:00-05:00,15.734268970086799,16.164923448251443,15.641985867622948,16.026498794555664,10326600,0.0,0.0
1999-01-29 00:00:00-05:00,16.026505524119692,16.211071806547174,15.872700288763456,16.072647094726562,8236000,0.0,0.0
1999-02-01 00:00:00-05:00,16.07264865655452,16.195692856796086,15.74965763092041,15.74965763092041,7864400,0.0,0.0
1999-02-02 00:00:00-05:00,15.749646417025861,16.0572566986084,15.549699733997212,16.0572566986084,8544600,0.0,0.0
1999-02-03 00:00:00-05:00,16.05726311927618,16.2110683215681,15.780413755150729,15.872696876525879,8492600,0.0,0.0
1999-02-04 00:00:00-05:00,15.795787212068001,15.795787212068001,15.411274378278614,15.641982078552246,8295600,0.0,0.0
1999-02-05 00:00:00-05:00,15.641990177580958,15.734273305472291,15.211335580754737,15.272857666015625,6035000,0.0,0.0
1999-02-08 00:00:00-05:00,15.272855558046482,15.41128023077802,15.088289327737762,15.134430885314941,5983000,0.0,0.0
1999-02-09 00:00:00-05:00,15.134435143648796,15.595850849247846,15.088293573088892,15.242098808288574,8243600,0.0,0.0
1999-02-10 00:00:00-05:00,15.257480733755296,15.657374382019043,15.257480733755296,15.657374382019043,5970200,0.0,0.0
1999-02-11 00:00:00-05:00,15.657370808055099,15.96498123650412,15.472804550985687,15.841937065124512,5863800,0.0,0.0
1999-02-12 00:00:00-05:00,15.841928573503886,15.980353192107318,15.426654717693589,15.718884468078613,5048600,0.0,0.0
1999-02-16 00:00:00-05:00,15.765032419120185,15.995740210619505,15.765032419120185,15.96497917175293,5821800,0.0,0.0
1999-02-17 00:00:00-05:00,15.964984743657682,16.057267892464953,15.626613198031027,15.826560020446777,6282000,0.0,0.0
1999-02-18 00:00:00-05:00,15.826554092724503,16.072642397373283,15.734270978481213,15.903456687927246,5313800,0.0,0.0
1999-02-19 00:00:00-05:00,15.903463646486232,16.211074161892157,15.765038914553568,16.180313110351562,9922600,0.0,0.0
1999-02-22 00:00:00-05:00,16.088036393795512,16.088036393795512,15.841947882991757,15.857328414916992,9985600,0.0,0.0
1999-02-23 00:00:00-05:00,15.841930007554621,15.841930007554621,15.27285096844829,15.442036628723145,10619200,0.0,0.0
1999-02-24 00:00:00-05:00,15.442046500438481,15.918842756926123,15.442046500438481,15.457427024841309,8784400,0.0,0.0
1999-02-25 00:00:00-05:00,15.457426165792265,15.872700301589669,15.395904071600057,15.811178207397461,8244400,0.0,0.0
1999-02-26 00:00:00-05:00,15.811167547147567,15.96497267892916,15.426654717693589,15.718884468078613,8363200,0.0,0.0
1999-03-01 00:00:00-05:00,15.718889165322377,15.734269683096665,15.411278809836617,15.672747611999512,5425000,0.0,0.0
1999-03-02 00:00:00-05:00,15.62660512789874,15.62660512789874,15.07290652100469,15.288233757019043,9608200,0.0,0.0
1999-03-03 00:00:00-05:00,15.288235801712252,15.288235801712252,14.965244904492979,15.165191650390625,6140200,0.0,0.0
1999-03-04 00:00:00-05:00,15.165185577938077,15.580459422364372,15.165185577938077,15.488176345825195,8276200,0.0,0.0
1999-03-05 00:00:00-05:00,15.518942841336875,15.826553204891619,15.518942841336875,15.734270095825195,8542800,0.0,0.0
1999-03-08 00:00:00-05:00,15.734277105890214,15.74965763092041,15.518949755467474,15.74965763092041,6003800,0.0,0.0
1999-03-09 00:00:00-05:00,15.749650258866568,15.780411294528417,15.457420420079005,15.503561973571777,6796200,0.0,0.0
1999-03-10 00:00:00-05:00,15.503567022547333,15.595850159586305,15.30362022562956,15.472805976867676,6008800,0.0,0.0
1999-03-11 00:00:00-05:00,15.72816320731815,16.437472528432497,15.72816320731815,16.37579345703125,17270800,0.08,0.0
1999-03-12 00:00:00-05:00,16.545402497670114,17.254711458427643,16.545402497670114,17.1313533782959,16184600,0.0,0.0
1999-03-15 00:00:00-05:00,17.131360592898506,17.131360592898506,16.83838502920357,16.94632339477539,8657200,0.0,0.0
1999-03-16 00:00:00-05:00,16.94632339477539,17.146780359408766,16.807545496183053,16.94632339477539,6542600,0.0,0.0
1999-03-17 00:00:00-05:00,16.946311543877712,17.007990566785367,16.437459604889572,16.483718872070312,6938800,0.0,0.0
1999-03-18 00:00:00-05:00,16.483733741355028,16.915487291175367,16.483733741355028,16.838388442993164,8341800,0.0,0.0
1999-03-19 00:00:00-05:00,16.838380347357855,16.992577969586407,16.653343200683594,16.653343200683594,8632800,0.0,0.0
1999-03-22 00:00:00-05:00,16.653348547599983,16.869225288031835,16.591669478905168,16.699607849121094,5739800,0.0,0.0
1999-03-23 00:00:00-05:00,16.406616037213144,16.406616037213144,15.990282735516947,16.252418518066406,12744000,0.0,0.0
1999-03-24 00:00:00-05:00,16.252430294029573,16.329529109466144,15.959454795370595,16.129072189331055,6156600,0.0,0.0
1999-03-25 00:00:00-05:00,16.129060502749013,16.329517277639777,16.021122239346294,16.252418518066406,5522000,0.0,0.0
1999-03-26 00:00:00-05:00,16.113651275634766,16.113651275634766,15.743576987964685,16.113651275634766,7042800,0.0,0.0
1999-03-29 00:00:00-05:00,16.11364967912694,16.745859857925222,15.9440323140835,15.990291595458984,7931400,0.0,0.0
1999-03-30 00:00:00-05:00,15.651057600503853,15.651057600503853,15.142205481472693,15.604798316955566,21393400,0.0,0.0
1999-03-31 00:00:00-05:00,15.573957563660537,15.573957563660537,15.003426444991785,15.142204284667969,13089800,0.0,0.0
1999-04-01 00:00:00-05:00,15.142207676814154,15.219306493905876,14.818392645028922,15.034269332885742,9611200,0.0,0.0
1999-04-05 00:00:00-04:00,15.034271788991187,15.095950852740895,14.833814831804638,14.9263334274292,8302400,0.0,0.0
1999-04-06 00:00:00-04:00,14.926327409415409,14.988006448297291,14.710450773328823,14.756710052490234,10912000,0.0,0.0
1999-04-07 00:00:00-04:00,14.725870590574036,14.725870590574036,14.217018517810745,14.540833473205566,15249200,0.0,0.0
1999-04-08 00:00:00-04:00,14.540825633297711,15.111356437573443,14.540825633297711,15.018837928771973,13011600,0.0,0.0
1999-04-09 00:00:00-04:00,15.018847067169693,15.157624914812944,14.75671113273244,14.988007545471191,8467400,0.0,0.0
1999-04-12 00:00:00-04:00,14.988004511052912,15.296399665601324,14.756708145141602,15.265560150146484,9582000,0.0,0.0
1999-04-13 00:00:00-04:00,15.543115674213738,15.974868887386341,15.543115674213738,15.620214462280273,11245000,0.0,0.0
1999-04-14 00:00:00-04:00,15.620216769890245,15.728155089129368,15.419759891303302,15.651056289672852,8003000,0.0,0.0
1999-04-15 00:00:00-04:00,15.651059800084928,15.913195777032163,15.651059800084928,15.851516723632812,8768000,0.0,0.0
1999-04-16 00:00:00-04:00,15.851509021646518,16.221583162229702,15.666471951354923,16.20616340637207,9169600,0.0,0.0
1999-04-19 00:00:00-04:00,16.206172504369977,16.54540732368124,15.805258627002116,16.021135330200195,12480200,0.0,0.0
1999-04-20 00:00:00-04:00,16.021125862881597,16.15990366150136,15.697310999435484,16.098224639892578,6711400,0.0,0.0
1999-04-21 00:00:00-04:00,16.159915624119197,16.807545830429316,16.159915624119197,16.66876792907715,13177000,0.0,0.0
1999-04-22 00:00:00-04:00,16.66875199626263,16.745850756652374,16.344937202625704,16.4066162109375,9231800,0.0,0.0
1999-04-23 00:00:00-04:00,16.4066162109375,16.715011252496474,16.28325819431391,16.4066162109375,5469600,0.0,0.0
1999-04-26 00:00:00-04:00,16.406625829373436,16.622502485023087,16.113650368134625,16.560823440551758,4614600,0.0,0.0
