Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-23 00:00:00-04:00,24.655906487525407,25.00465481725928,24.445341174085723,24.912532806396484,18628700,0.0,0.0
2007-08-24 00:00:00-04:00,24.94543291862861,25.32708411428917,24.780928612251444,25.15599822998047,13293300,0.0,0.0
2007-08-27 00:00:00-04:00,25.366562632395997,25.62977051722279,25.00465367336147,25.38630485534668,17590200,0.0,0.0
2007-08-28 00:00:00-04:00,25.17573949128338,25.419207686988084,24.91253409098019,24.919113159179688,14665200,0.0,0.0
2007-08-29 00:00:00-04:00,25.15688321068563,25.73148183066908,25.011581425616967,25.705062866210938,14499000,0.14,0.0
2007-08-30 00:00:00-04:00,25.500330511555912,26.19381217844682,25.348425195528527,25.810747146606445,12222300,0.0,0.0
2007-08-31 00:00:00-04:00,26.00887022003764,26.41175052167438,25.923009864086225,26.345703125,11942100,0.0,0.0
2007-09-04 00:00:00-04:00,26.352305114581686,26.570255191817076,26.04849217500935,26.42495346069336,19183100,0.0,0.0
2007-09-05 00:00:00-04:00,26.193808591714614,26.25325001327746,25.53995295452334,25.711673736572266,15631800,0.0,0.0
2007-09-06 00:00:00-04:00,25.823939047818875,25.989053754056723,25.454083718294406,25.63901138305664,13181600,0.0,0.0
2007-09-07 00:00:00-04:00,25.242732858420432,25.61258812585806,24.859665594917114,25.0247802734375,18903300,0.0,0.0
2007-09-10 00:00:00-04:00,24.95213661935829,24.95213661935829,24.225632831793423,24.28507423400879,21082000,0.0,0.0
2007-09-11 00:00:00-04:00,24.443585000583663,25.137068924131462,24.324704705680798,25.10404396057129,17966600,0.0,0.0
2007-09-12 00:00:00-04:00,24.998371938671855,25.097441795645643,24.707770888040468,25.011581420898438,14879600,0.0,0.0
2007-09-13 00:00:00-04:00,25.89659336914216,26.154171942051097,25.057810247457407,25.870174407958984,38801000,0.0,0.0
2007-09-14 00:00:00-04:00,25.61259749116109,26.246640003300453,25.28236801337118,26.04189682006836,20088400,0.0,0.0
2007-09-17 00:00:00-04:00,25.83715078381162,25.92301114400228,25.645619622625723,25.757896423339844,12286300,0.0,0.0
2007-09-18 00:00:00-04:00,25.916393994013,26.286249160766605,25.572955253849393,26.2862491607666,20534300,0.0,0.0
2007-09-19 00:00:00-04:00,26.365525353207662,26.576874577415982,25.92301897745156,26.444782257080078,16994800,0.0,0.0
2007-09-20 00:00:00-04:00,26.424969810256307,26.926920181366718,26.35232141919588,26.775014877319336,18892000,0.0,0.0
2007-09-21 00:00:00-04:00,26.775000006723893,27.045788010406728,26.391932698394328,26.966533660888672,29099500,0.0,0.0
2007-09-24 00:00:00-04:00,27.078826680088344,27.52793912902157,27.078826680088344,27.50152015686035,16600700,0.0,0.0
2007-09-25 00:00:00-04:00,27.270344200103413,27.4882942919387,26.926905325000508,27.442062377929688,22633900,0.0,0.0
2007-09-26 00:00:00-04:00,27.62699335949511,28.069499554906848,27.39583126325503,27.897781372070312,17939000,0.0,0.0
2007-09-27 00:00:00-04:00,28.09592129039952,28.439360209484434,27.745876371638563,27.891178131103516,14006200,0.0,0.0
2007-09-28 00:00:00-04:00,27.996857769759668,28.135553560852234,27.699650703524707,27.91099739074707,16260200,0.0,0.0
2007-10-01 00:00:00-04:00,27.772296630392166,28.062900162914023,27.38262577315215,27.798715591430664,19091800,0.0,0.0
2007-10-02 00:00:00-04:00,27.79870982802897,27.79870982802897,27.13164757653664,27.726058959960938,18093900,0.0,0.0
2007-10-03 00:00:00-04:00,27.560959719422296,28.08272304676474,27.481705327753726,27.9176082611084,12932300,0.0,0.0
2007-10-04 00:00:00-04:00,27.944016802912216,28.373313573736247,27.72606415784789,28.254430770874023,12359100,0.0,0.0
2007-10-05 00:00:00-04:00,28.492185702557258,28.663906362115675,27.937400336856637,28.637487411499023,14555900,0.0,0.0
2007-10-08 00:00:00-04:00,28.373302319305957,28.498791072246227,28.029863527203215,28.24781608581543,14400100,0.0,0.0
2007-10-09 00:00:00-04:00,28.254435049710494,28.267644531967928,27.745881320329378,28.168577194213867,13592900,0.0,0.0
2007-10-10 00:00:00-04:00,28.1487608399877,28.241224693477143,27.778905426029915,27.937414169311523,13143900,0.0,0.0
2007-10-11 00:00:00-04:00,27.963833146560294,27.99685559147238,27.29016468865938,27.38923454284668,21030800,0.0,0.0
2007-10-12 00:00:00-04:00,27.53453131800585,27.844947814941406,27.395835550228576,27.844947814941406,11322300,0.0,0.0
2007-10-15 00:00:00-04:00,27.660014563633958,27.73926891222279,27.118438562618014,27.270343780517578,14736800,0.0,0.0
2007-10-16 00:00:00-04:00,27.20429454531652,27.719454074828334,26.973134994506836,26.973134994506836,17943400,0.0,0.0
2007-10-17 00:00:00-04:00,27.329771631998952,27.389212993854485,26.68252264704376,27.349584579467773,21994300,0.0,0.0
2007-10-18 00:00:00-04:00,27.329792022705078,27.666624978230807,27.065607435250858,27.329792022705078,17009400,0.0,0.0
2007-10-19 00:00:00-04:00,27.23732923639009,27.567558723875923,26.504219371059367,26.62310218811035,31004600,0.0,0.0
2007-10-22 00:00:00-04:00,26.596676167396243,27.07881078886392,26.550444252971285,26.992950439453125,13097800,0.0,0.0
2007-10-23 00:00:00-04:00,26.68254382017403,27.17788805555262,26.48440411046174,27.1646785736084,12114300,0.0,0.0
2007-10-24 00:00:00-04:00,26.794827643325192,27.210917615280803,26.45138858133266,27.197708129882812,15826200,0.0,0.0
2007-10-25 00:00:00-04:00,27.51470563166725,27.739261660170428,26.708945320076506,26.940107345581055,15620000,0.0,0.0
2007-10-26 00:00:00-04:00,27.12506072699261,27.435477375350647,26.596693840017693,27.296781539916992,18399700,0.0,0.0
2007-10-29 00:00:00-04:00,27.45527893430459,27.732673009323168,27.118445971193825,27.49490737915039,13257700,0.0,0.0
2007-10-30 00:00:00-04:00,27.257138331561713,27.679831612450226,27.184487451512,27.593971252441406,9486700,0.0,0.0
2007-10-31 00:00:00-04:00,27.712857055343054,28.234620232733135,27.527929354779868,28.221410751342773,15850100,0.0,0.0
2007-11-01 00:00:00-04:00,27.910987087406983,28.2015905646499,27.210902389213373,27.270343780517578,17843400,0.0,0.0
2007-11-02 00:00:00-04:00,27.53453488706594,27.60718578039994,27.072215601215305,27.303375244140625,14702900,0.0,0.0
2007-11-05 00:00:00-05:00,27.15146851438964,27.541139405380616,26.57026391845627,26.979747772216797,14237700,0.0,0.0
2007-11-06 00:00:00-05:00,27.006168221003843,27.468490026847636,26.775008577807522,27.44867706298828,14703300,0.0,0.0
2007-11-07 00:00:00-05:00,27.276952717954725,27.970434075636888,27.144860430907926,27.204301834106445,17902000,0.0,0.0
2007-11-08 00:00:00-05:00,27.36281146038222,27.70625037856447,26.14756702660298,26.259843826293945,29596000,0.0,0.0
2007-11-09 00:00:00-05:00,24.324705781546747,25.69185568763321,24.17279799691394,25.16348648071289,48796000,0.0,0.0
2007-11-12 00:00:00-05:00,25.434267552921973,25.757893476959907,24.628509521484375,24.628509521484375,32753700,0.0,0.0
2007-11-13 00:00:00-05:00,24.83325984045966,25.916414823583775,24.628519142723594,25.863576889038086,24835500,0.0,0.0
2007-11-14 00:00:00-05:00,26.715570380015528,27.47509681290693,26.405153805143872,26.444782257080078,33688200,0.0,0.0
2007-11-15 00:00:00-05:00,26.557055986331033,27.343003814728277,26.41836019994958,26.953332901000977,25080500,0.0,0.0
2007-11-16 00:00:00-05:00,27.27694566497709,27.38922496174269,26.689137785031207,27.316574096679688,21203100,0.0,0.0
2007-11-19 00:00:00-05:00,27.554350472979724,27.957230868822514,27.4552806145278,27.57416343688965,25074700,0.0,0.0
2007-11-20 00:00:00-05:00,27.580766815651007,27.85816090661254,26.58347483116458,27.303375244140625,21201500,0.0,0.0
2007-11-21 00:00:00-05:00,27.05900343729063,27.501509715452723,26.642913601808456,26.72216796875,16237200,0.0,0.0
2007-11-23 00:00:00-05:00,26.583476282521403,26.893892836641093,26.504221903398754,26.768404006958008,6664600,0.0,0.0
2007-11-26 00:00:00-05:00,26.755178710895333,26.755178710895333,25.823932118377122,25.87677001953125,17468600,0.0,0.0
2007-11-27 00:00:00-05:00,26.081528359790386,26.418361358553383,25.81734373842434,26.29947853088379,19538800,0.0,0.0
2007-11-28 00:00:00-05:00,26.79482311838886,27.73927974951167,26.728778222003875,27.402446746826172,23109600,0.0,0.0
2007-11-29 00:00:00-05:00,26.973145796801,27.39583915582042,26.913704385723197,27.356210708618164,14781900,0.0,0.0
2007-11-30 00:00:00-05:00,27.726072694023614,27.75909514510753,26.636316691545158,26.933521270751953,25477500,0.0,0.0
2007-12-03 00:00:00-05:00,26.827836154954863,27.17788103745767,26.25323769573951,26.39193344116211,25831800,0.0,0.0
2007-12-04 00:00:00-05:00,26.114547408754447,26.31928807018715,25.923013709165005,25.995664596557617,15306700,0.0,0.0
2007-12-05 00:00:00-05:00,26.35358742158315,27.056173941635745,26.18125621471086,26.757905960083008,20792000,0.14,0.0
2007-12-06 00:00:00-05:00,26.777781518359344,26.890459084067423,26.43974376434768,26.784408569335938,10826600,0.0,0.0
2007-12-07 00:00:00-05:00,26.691609418257922,26.777776234613626,26.366828358728405,26.592185974121094,9470300,0.0,0.0
2007-12-10 00:00:00-05:00,26.73800970736733,27.00976428988239,26.671729088585522,26.890457153320312,12095100,0.0,0.0
2007-12-11 00:00:00-05:00,26.87059151463176,27.281537189568894,26.565696418015342,26.631977081298828,16536400,0.0,0.0
2007-12-12 00:00:00-05:00,27.04954093270392,27.553280335186592,26.691619433641826,27.18210220336914,21662700,0.0,0.0
2007-12-13 00:00:00-05:00,26.181259773606428,26.69162893842938,26.08846583971954,26.41987419128418,22227900,0.0,0.0
2007-12-14 00:00:00-05:00,26.19450899550788,26.34695649065685,26.081828873083822,26.101715087890625,14552600,0.0,0.0
2007-12-17 00:00:00-05:00,26.015549182341267,26.274047228264376,25.882985368716884,25.92938232421875,13652100,0.0,0.0
2007-12-18 00:00:00-05:00,25.96251860858512,26.181249246321457,25.273191436122236,25.66425323486328,18637500,0.0,0.0
2007-12-19 00:00:00-05:00,25.578086001984328,25.578086001984328,25.02132010253843,25.37261199951172,19576700,0.0,0.0
2007-12-20 00:00:00-05:00,25.929382324218754,26.015549182341267,25.259938731660046,25.92938232421875,17332700,0.0,0.0
2007-12-21 00:00:00-05:00,26.141478275889344,26.486143112182617,25.989030805144157,26.486143112182617,24921900,0.0,0.0
2007-12-24 00:00:00-05:00,26.486156089121163,26.83082109428366,26.313824850762508,26.718143463134766,4579700,0.0,0.0
2007-12-26 00:00:00-05:00,26.499407250786028,26.804302278649946,26.380100061022812,26.698251724243164,5270300,0.0,0.0
2007-12-27 00:00:00-05:00,26.598831798400735,26.77779259008766,26.287307176377777,26.30056381225586,7925700,0.0,0.0
2007-12-28 00:00:00-05:00,26.41323366490527,26.51265714055998,25.916121343519773,26.227645874023438,8925100,0.0,0.0
2007-12-31 00:00:00-05:00,26.008913769613354,26.346948983681237,25.882977049349066,26.08182144165039,6393000,0.0,0.0
2008-01-02 00:00:00-05:00,25.339477479030258,26.38009930444071,25.266567250883288,25.445528030395508,28963200,0.0,0.0
2008-01-03 00:00:00-05:00,25.365988012036485,25.44552528486734,25.00806649163116,25.120746612548828,15127300,0.0,0.0
2008-01-04 00:00:00-05:00,24.782714206945123,25.332853241608074,24.45793546348315,24.544099807739258,29638500,0.0,0.0
2008-01-07 00:00:00-05:00,24.557345324292555,24.729678991659505,23.715568254237574,24.159656524658203,27665700,0.0,0.0
2008-01-08 00:00:00-05:00,24.166290812288338,24.822480309469952,23.841512118635066,23.854768753051758,27124200,0.0,0.0
2008-01-09 00:00:00-05:00,23.901162234681742,25.100858397876284,23.86139233721317,25.047834396362305,27370900,0.0,0.0
2008-01-10 00:00:00-05:00,24.88212348325062,25.710643824101187,24.524202089176754,25.180391311645508,22563300,0.0,0.0
2008-01-11 00:00:00-05:00,25.080977157358788,25.896241171576328,24.742941845490776,25.604602813720703,32469400,0.0,0.0
2008-01-14 00:00:00-05:00,25.916128825658234,26.89709964810172,25.88298850035353,26.512664794921875,29197700,0.0,0.0
2008-01-15 00:00:00-05:00,26.25415510250353,26.51265306533961,25.84983673870612,26.08182144165039,19677400,0.0,0.0
2008-01-16 00:00:00-05:00,26.47951606060411,26.691617109331666,26.234274697096104,26.486143112182617,29029200,0.0,0.0
2008-01-17 00:00:00-05:00,26.552430623273374,26.645224531249102,25.783563563474583,25.88961410522461,23282800,0.0,0.0
2008-01-18 00:00:00-05:00,25.372620828020537,26.340335069131847,25.18703297311051,25.419017791748047,29243100,0.0,0.0
2008-01-22 00:00:00-05:00,24.742933621928167,25.419004020965396,23.311247990714683,24.477806091308594,29688500,0.0,0.0
2008-01-23 00:00:00-05:00,23.788487232049743,24.915275951230498,23.63603971834362,24.278972625732422,40732800,0.0,0.0
2008-01-24 00:00:00-05:00,26.101708538779725,27.142330004721096,25.770300364188365,26.784408569335938,46049200,0.0,0.0
2008-01-25 00:00:00-05:00,26.61208829928073,27.17548141479492,26.34033358627057,26.512664794921875,24946200,0.0,0.0
2008-01-28 00:00:00-05:00,26.346956147087944,26.96337570072932,26.247532659683472,26.84406852722168,13363300,0.0,0.0
2008-01-29 00:00:00-05:00,26.916970316149378,26.923597366626492,26.406601462331555,26.711496353149414,14903800,0.0,0.0
2008-01-30 00:00:00-05:00,26.711508359599595,27.215250389365313,26.439753655904422,26.698251724243164,16149000,0.0,0.0
2008-01-31 00:00:00-05:00,26.80429625199214,28.27574957593488,26.691618669463814,28.11667251586914,31506500,0.0,0.0
2008-02-01 00:00:00-05:00,28.017241200727586,28.20282892844262,27.52012904853961,27.970844268798828,21233700,0.0,0.0
2008-02-04 00:00:00-05:00,27.864807378958233,28.169702374300478,27.427348572636284,27.73887062072754,12059100,0.0,0.0
2008-02-05 00:00:00-05:00,27.2086095875765,27.659324890057114,26.890458055550823,26.98988151550293,20432600,0.0,0.0
2008-02-06 00:00:00-05:00,27.13569742562881,27.175467312423212,26.18124289855407,26.28066635131836,19952800,0.0,0.0
2008-02-07 00:00:00-05:00,25.929380149131216,27.487000403778907,25.816702560491343,27.135705947875977,29025900,0.0,0.0
2008-02-08 00:00:00-05:00,26.89046559939877,27.805153090856173,26.8838385468165,27.785266876220703,20466300,0.0,0.0
2008-02-11 00:00:00-05:00,27.791897519757875,28.10342210036538,27.612936751862783,27.745500564575195,18786600,0.0,0.0
2008-02-12 00:00:00-05:00,28.00399645225688,28.04376635154143,27.009771726141253,27.135705947875977,22978800,0.0,0.0
2008-02-13 00:00:00-05:00,27.46711777642892,28.070280754559207,27.38758049591849,27.84492301940918,17547200,0.0,0.0
2008-02-14 00:00:00-05:00,27.798527060862682,27.825040331467275,27.003149170282132,27.089313507080078,15620700,0.0,0.0
2008-02-15 00:00:00-05:00,26.71812204983603,28.017241200727586,26.651838912478407,27.970844268798828,21906900,0.0,0.0
2008-02-19 00:00:00-05:00,28.202845653984017,28.62704787087096,27.652709194097717,27.805156707763672,18927600,0.0,0.0
2008-02-20 00:00:00-05:00,27.838291487032713,28.825889130873826,27.67258737103847,28.746349334716797,18768800,0.0,0.0
2008-02-21 00:00:00-05:00,28.739721595312187,28.892169074967967,27.931084719495857,28.11667251586914,17283500,0.0,0.0
2008-02-22 00:00:00-05:00,28.342045020134034,29.727332221768542,28.070290235528482,28.812646865844727,25326600,0.0,0.0
2008-02-25 00:00:00-05:00,28.74634527285266,29.336251437887245,28.514360554617866,28.97833251953125,18324800,0.0,0.0
2008-02-26 00:00:00-05:00,28.951821491223633,29.42242054362677,28.58064338497164,28.925308227539062,17222600,0.0,0.0
2008-02-27 00:00:00-05:00,28.892067690327615,29.404079311884747,28.606139089502438,29.11815071105957,14583900,0.14,0.0
2008-02-28 00:00:00-05:00,28.858819296789687,29.21124184198539,28.592838390155475,28.805622100830078,11547800,0.0,0.0
2008-02-29 00:00:00-05:00,28.340157758529074,28.52634541421798,28.001034500644074,28.187219619750977,19701800,0.0,0.0
2008-03-03 00:00:00-05:00,27.934534365645515,28.007679234792835,26.99695543760972,27.342729568481445,22835700,0.0,0.0
2008-03-04 00:00:00-05:00,27.189785175942525,27.4757136694088,26.82406345117296,27.402568817138672,20366500,0.0,0.0
2008-03-05 00:00:00-05:00,27.442478871306456,28.001036811301606,27.242994436290093,27.595417022705078,15091200,0.0,0.0
2008-03-06 00:00:00-05:00,27.469079153808266,27.60206709423803,26.790830003970516,26.883922576904297,13658400,0.0,0.0
2008-03-07 00:00:00-05:00,26.737625773680747,27.056801312702554,26.265512114080675,26.75757598876953,17413000,0.0,0.0
2008-03-10 00:00:00-04:00,26.657828848135008,26.764220679808883,25.94633299820697,26.04607391357422,16535900,0.0,0.0
2008-03-11 00:00:00-04:00,26.29211230509489,26.544791370121654,25.174996582446298,26.212316513061523,29063000,0.0,0.0
2008-03-12 00:00:00-04:00,26.9437550605255,27.09669314690356,26.30540412523068,26.431743621826172,23217300,0.0,0.0
2008-03-13 00:00:00-04:00,26.26550525167714,26.943754046110172,25.919731207265336,26.764217376708984,17828200,0.0,0.0
2008-03-14 00:00:00-04:00,26.8373557597363,26.937096638756394,25.753487625637735,26.085962295532227,27294200,0.0,0.0
2008-03-17 00:00:00-04:00,25.667058915945674,26.318711892489265,25.573966358320007,25.60056495666504,20573300,0.0,0.0
2008-03-18 00:00:00-04:00,26.099280250391665,26.724332163600863,25.839950228279147,26.684436798095703,17890800,0.0,0.0
2008-03-19 00:00:00-04:00,26.272160870469445,26.405151314442666,25.168344497680664,25.168344497680664,27989800,0.0,0.0
2008-03-20 00:00:00-04:00,25.341230461301215,25.460921596003665,24.54329040881205,25.447622299194336,37463300,0.0,0.0
2008-03-24 00:00:00-04:00,25.50081273088202,26.64452670144807,25.50081273088202,26.52483558654785,19831400,0.0,0.0
2008-03-25 00:00:00-04:00,26.963702652197494,27.2629304448844,26.464990509913022,27.129940032958984,22108900,0.0,0.0
2008-03-26 00:00:00-04:00,26.78417340717829,27.016907326759206,26.551442024179206,26.92381477355957,14585800,0.0,0.0
2008-03-27 00:00:00-04:00,26.797465984430108,26.91050872537781,26.391846358726863,26.41179656982422,12823400,0.0,0.0
2008-03-28 00:00:00-04:00,26.657833116271593,27.48902022698525,26.511543373079828,26.69108009338379,15347400,0.0,0.0
2008-03-31 00:00:00-04:00,26.784172952778516,27.38927707489223,26.43175042547831,27.262937545776367,19161800,0.0,0.0
2008-04-01 00:00:00-04:00,27.429169185252245,28.167263598272033,27.156539968752988,28.07417106628418,27579300,0.0,0.0
2008-04-02 00:00:00-04:00,28.17391376788344,28.233759333189777,27.55551043857842,27.894636154174805,20230500,0.0,0.0
2008-04-03 00:00:00-04:00,27.735054701599513,28.15397377303979,27.728406319898856,27.854745864868164,15363600,0.0,0.0
2008-04-04 00:00:00-04:00,27.987730644125506,28.36675173864059,27.741699985853618,27.961132049560547,15688900,0.0,0.0
2008-04-07 00:00:00-04:00,28.001025927799176,28.160612399150953,27.602054676257286,27.708446502685547,12146600,0.0,0.0
2008-04-08 00:00:00-04:00,27.46241484049386,28.10741669063507,27.44246716647502,27.981077194213867,14403100,0.0,0.0
2008-04-09 00:00:00-04:00,27.981093639931117,28.05423599984955,27.38263770181579,27.602069854736328,12227900,0.0,0.0
2008-04-10 00:00:00-04:00,27.668550985798046,28.43324144094465,27.602054509319288,28.313552856445312,16733400,0.0,0.0
2008-04-11 00:00:00-04:00,27.96114276201898,28.173926526897066,27.5222759298851,27.528926849365234,15012200,0.0,0.0
2008-04-14 00:00:00-04:00,27.415875166775102,27.821494879865885,27.262937043845778,27.5023193359375,8259300,0.0,0.0
2008-04-15 00:00:00-04:00,27.555510087264032,27.927882770709456,27.030201839140634,27.389272689819336,10834500,0.0,0.0
2008-04-16 00:00:00-04:00,27.655255904637155,28.22711300658854,27.641956607314842,28.100770950317383,16010200,0.0,0.0
2008-04-17 00:00:00-04:00,27.868047747825425,28.07418311180107,27.54887212838666,27.97443962097168,13976900,0.0,0.0
2008-04-18 00:00:00-04:00,28.32020630714655,28.59283556807657,28.060876343893803,28.293607711791992,29488700,0.0,0.0
2008-04-21 00:00:00-04:00,28.114079223723238,28.393359483495388,28.034285950895082,28.34016227722168,16523700,0.0,0.0
2008-04-22 00:00:00-04:00,28.220459199005774,28.220459199005774,27.42917011374225,27.62865447998047,16060500,0.0,0.0
2008-04-23 00:00:00-04:00,27.974437028136816,28.134026091355718,27.735054701599513,27.854745864868164,18246000,0.0,0.0
2008-04-24 00:00:00-04:00,27.841444435143785,29.204590871893387,27.821496754985617,28.699230194091797,20446800,0.0,0.0
2008-04-25 00:00:00-04:00,28.63938337942517,28.912012654993806,28.233763656524612,28.752426147460938,14281500,0.0,0.0
2008-04-28 00:00:00-04:00,28.712530171078374,29.264437140003086,28.665983891888892,28.785675048828125,14297100,0.0,0.0
2008-04-29 00:00:00-04:00,28.73912514076702,29.191291112868964,28.71252654556534,29.098196029663086,11307500,0.0,0.0
2008-04-30 00:00:00-04:00,29.025057970122738,29.257789370940593,28.65933357372036,28.719179153442383,15928400,0.0,0.0
2008-05-01 00:00:00-04:00,28.72581864635624,29.497159957885742,28.479788043834002,29.497159957885742,14911000,0.0,0.0
2008-05-02 00:00:00-04:00,29.703297147430597,29.856237786247423,29.264430516838935,29.477216720581055,15634700,0.0,0.0
2008-05-05 00:00:00-04:00,29.310993808207144,29.50382735797438,29.005114915982873,29.21125030517578,9921600,0.0,0.0
2008-05-06 00:00:00-04:00,29.1048428802652,29.729894560683388,28.84551295473618,29.623502731323242,13544600,0.0,0.0
2008-05-07 00:00:00-04:00,29.596891942715335,29.709934641651643,28.905346605156563,28.951892852783203,14031000,0.0,0.0
2008-05-08 00:00:00-04:00,29.164706561702246,29.66341904726738,28.965222074792766,29.32429313659668,12364000,0.0,0.0
2008-05-09 00:00:00-04:00,28.858808698402722,29.437314040807056,28.858808698402722,29.071592330932617,8393500,0.0,0.0
2008-05-12 00:00:00-04:00,29.06495873302724,29.690013245511157,28.905372181835705,29.676713943481445,13162700,0.0,0.0
2008-05-13 00:00:00-04:00,29.676706291186992,29.776447225817353,29.184642389298947,29.636808395385742,13056700,0.0,0.0
2008-05-14 00:00:00-04:00,29.78309928349007,29.922738119266985,29.284386981502287,29.3442325592041,15918300,0.0,0.0
2008-05-15 00:00:00-04:00,29.29103065197867,29.94933190082601,29.26443205803743,29.922733306884766,15732400,0.0,0.0
2008-05-16 00:00:00-04:00,30.1288699998398,31.219387036099725,29.88948771644974,31.186140060424805,31348300,0.0,0.0
2008-05-19 00:00:00-04:00,30.999957607642237,32.15697132504938,30.94676294499544,31.485370635986328,29011100,0.0,0.0
2008-05-20 00:00:00-04:00,31.206084162870365,31.259278810538778,30.368246267005958,30.627578735351562,20302900,0.0,0.0
2008-05-21 00:00:00-04:00,30.767216319674972,31.48536052251371,30.58103125534294,30.70737075805664,21791300,0.0,0.0
2008-05-22 00:00:00-04:00,30.84036744761217,30.88691372315945,30.421448431104878,30.50124168395996,16485600,0.0,0.0
2008-05-23 00:00:00-04:00,30.441382745334977,31.98406515167752,30.421435075024377,31.75798225402832,28220100,0.0,0.0
2008-05-27 00:00:00-04:00,31.937522096391373,32.55592530378444,31.51860575841355,32.48278045654297,23223200,0.0,0.0
2008-05-28 00:00:00-04:00,32.63622257233023,32.649565569377565,32.029130203717244,32.23594284057617,16655700,0.16,0.0
2008-05-29 00:00:00-04:00,32.2693100742583,32.88974565167341,32.19592483790982,32.83637619018555,21431200,0.0,0.0
2008-05-30 00:00:00-04:00,32.9898134599354,33.02316968801058,32.35603494683865,32.382720947265625,20200200,0.0,0.0
2008-06-02 00:00:00-04:00,32.42941915369641,32.482788607951605,31.341988847274543,31.82232666015625,18561100,0.0,0.0
2008-06-03 00:00:00-04:00,32.38939586288965,32.38939586288965,31.088482420329385,31.34866714477539,22860800,0.0,0.0
2008-06-04 00:00:00-04:00,31.12850585570531,32.396062838508236,31.088476856435108,32.32267761230469,25562200,0.0,0.0
2008-06-05 00:00:00-04:00,32.18924642697485,32.94977951049805,31.975763545456637,32.94977951049805,23046500,0.0,0.0
2008-06-06 00:00:00-04:00,32.70960873792334,32.76298072766978,31.268598098684706,31.4487247467041,25267200,0.0,0.0
2008-06-09 00:00:00-04:00,31.62218249844166,31.675551945516183,30.888332878062926,31.428712844848633,18893500,0.0,0.0
2008-06-10 00:00:00-04:00,31.081809920306547,32.08918233190054,30.98841145703631,31.635530471801758,19610400,0.0,0.0
2008-06-11 00:00:00-04:00,31.542126999151098,31.62218499345449,30.888335315174494,30.895008087158203,18079500,0.0,0.0
2008-06-12 00:00:00-04:00,31.889042641411333,32.92977383613,31.502105784282357,32.67626190185547,42783200,0.0,0.0
2008-06-13 00:00:00-04:00,32.943106999318076,33.35672973546117,32.522811492074645,33.350059509277344,25822200,0.0,0.0
2008-06-16 00:00:00-04:00,32.949783053690766,33.47682008751383,32.81635560216485,33.04985427856445,21733000,0.0,0.0
2008-06-17 00:00:00-04:00,33.20995992397574,33.229975692730136,32.31599944874822,32.44275665283203,17363500,0.0,0.0
2008-06-18 00:00:00-04:00,32.25595102095436,33.04316990926174,32.05581118636619,32.75630187988281,24226000,0.0,0.0
2008-06-19 00:00:00-04:00,32.602876608396755,33.903789963214024,32.54950714833492,33.59690856933594,25733000,0.0,0.0
2008-06-20 00:00:00-04:00,33.256666720085036,33.26333949282902,31.949083203150373,32.37604904174805,37479400,0.0,0.0
2008-06-23 00:00:00-04:00,32.60287697296078,32.68960520956299,31.84234370792506,31.895715713500977,15831500,0.0,0.0
2008-06-24 00:00:00-04:00,31.702234857247138,31.855675501918768,30.548092364347692,30.868316650390625,30509900,0.0,0.0
2008-06-25 00:00:00-04:00,31.208568041599804,31.87570290384806,31.02844132340267,31.462080001831055,24585700,0.0,0.0
2008-06-26 00:00:00-04:00,31.135184533306447,31.255269018791356,30.081112715616076,30.09445571899414,23792400,0.0,0.0
2008-06-27 00:00:00-04:00,30.094445231708114,30.74156667298873,29.894305340617066,30.45469856262207,26744900,0.0,0.0
2008-06-30 00:00:00-04:00,30.494731701838628,30.64817240349082,29.580757720294116,29.600770950317383,21945600,0.0,0.0
2008-07-01 00:00:00-04:00,29.454003217786816,30.588130371879963,29.454003217786816,30.568117141723633,30055100,0.0,0.0
2008-07-02 00:00:00-04:00,30.814955647086382,31.11516681754344,30.027736375628894,30.05442237854004,23219000,0.0,0.0
2008-07-03 00:00:00-04:00,30.387989780177367,30.641501717998587,29.974366914723923,30.05442237854004,8972900,0.0,0.0
2008-07-07 00:00:00-04:00,30.66819850786122,31.081821518798638,29.8542929472169,30.261245727539062,20156000,0.0,0.0
2008-07-08 00:00:00-04:00,30.314611964253345,31.755623390223253,30.28792849972863,31.722267150878906,28476300,0.0,0.0
2008-07-09 00:00:00-04:00,31.822326351435255,32.10252170961997,31.041777413074893,31.075136184692383,24826300,0.0,0.0
2008-07-10 00:00:00-04:00,31.268608566902255,32.27598357882821,31.008426392075027,32.13588333129883,26129600,0.0,0.0
2008-07-11 00:00:00-04:00,31.762277044949048,32.68959368305732,31.502094971801135,32.24261474609375,23071100,0.0,0.0
2008-07-14 00:00:00-04:00,32.55617054924987,32.86305187877287,31.755608456867346,31.915721893310547,25793800,0.0,0.0
2008-07-15 00:00:00-04:00,31.782302147261316,32.24929702627236,30.648172453925163,31.288623809814453,28348500,0.0,0.0
2008-07-16 00:00:00-04:00,31.275286578181582,31.422054533866838,30.628164874523826,31.341999053955078,25861900,0.0,0.0
2008-07-17 00:00:00-04:00,31.728926503703345,31.995778850491945,30.067760019916424,30.394657135009766,31480500,0.0,0.0
2008-07-18 00:00:00-04:00,30.287927420560624,30.514753402905395,30.02774265514216,30.1478271484375,22396700,0.0,0.0
2008-07-21 00:00:00-04:00,30.3479573472063,30.688194910142307,29.720849126817505,30.207857131958008,14501800,0.0,0.0
