Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-25 00:00:00-04:00,5.255925791509305,5.277855940848008,5.190135343493194,5.248615741729736,4524800,0.0,0.0
1993-10-26 00:00:00-04:00,5.248618631572514,5.36557949244321,5.197448254941584,5.321719169616699,6049600,0.0,0.0
1993-10-27 00:00:00-04:00,5.314409624356338,5.314409624356338,5.263239242828835,5.270549297332764,2941600,0.0,0.0
1993-10-28 00:00:00-04:00,5.270549789173006,5.365580506592214,5.212069347684262,5.3436503410339355,5022400,0.0,0.0
1993-10-29 00:00:00-04:00,5.3436497234907305,5.358269832173332,5.307099451784228,5.350959777832031,3135200,0.0,0.0
1993-11-01 00:00:00-05:00,5.350959413419894,5.394819736480713,5.3144091442025445,5.394819736480713,2836000,0.0,0.0
1993-11-02 00:00:00-05:00,5.394820548846048,5.402130603790283,5.336340109292161,5.402130603790283,2973600,0.0,0.0
1993-11-03 00:00:00-05:00,5.402129761465303,5.4459900842918145,5.321719169616699,5.321719169616699,4109600,0.0,0.0
1993-11-04 00:00:00-05:00,5.321719766826975,5.372890149200312,5.24130916595459,5.24130916595459,2352800,0.0,0.0
1993-11-05 00:00:00-05:00,5.241308269898097,5.292478643523323,5.1243474158975815,5.263238430023193,4826400,0.0,0.0
1993-11-08 00:00:00-05:00,5.263239733986913,5.3436503410339355,5.241309568428634,5.3436503410339355,3280800,0.0,0.0
1993-11-09 00:00:00-05:00,5.343649017148548,5.3875093373987415,5.2559283766481615,5.263238430023193,3419200,0.0,0.0
1993-11-10 00:00:00-05:00,5.263240294738518,5.365581078247322,5.241310126843774,5.31441068649292,2727200,0.0,0.0
1993-11-11 00:00:00-05:00,5.314409820535536,5.336339984856865,5.2632394371191005,5.28516960144043,2155200,0.0,0.0
1993-11-12 00:00:00-05:00,5.285167024916961,5.285167024916961,5.182826307975278,5.219376564025879,7355200,0.0,0.0
1993-11-15 00:00:00-05:00,5.241306031695327,5.321716584482843,5.241306031695327,5.255926132202148,4559200,0.0,0.0
1993-11-16 00:00:00-05:00,5.197448871505093,5.197448871505093,5.043937723401567,5.190138816833496,13015200,0.0,0.0
1993-11-17 00:00:00-05:00,5.19013726575808,5.248617685653946,5.102416635914282,5.146276950836182,5612800,0.0,0.0
1993-11-18 00:00:00-05:00,5.146277903816412,5.160898011497709,5.014696934684743,5.022006988525391,3636000,0.0,0.0
1993-11-19 00:00:00-05:00,5.0220078899149305,5.0585581656785035,4.948907338387785,5.000077724456787,3768800,0.0,0.0
1993-11-22 00:00:00-05:00,4.948906250342637,4.948906250342637,4.83925544715927,4.883115768432617,4909600,0.0,0.0
1993-11-23 00:00:00-05:00,4.883117057104639,4.905047223528761,4.861186890680516,4.890427112579346,4181600,0.0,0.0
1993-11-24 00:00:00-05:00,4.9123555204294025,5.029316366153912,4.9123555204294025,5.007386207580566,2663200,0.0,0.0
1993-11-26 00:00:00-05:00,5.007386207580566,5.029316366153912,4.992766101865003,5.007386207580566,888000,0.0,0.0
1993-11-29 00:00:00-05:00,5.007386880844094,5.087797473091226,5.007386880844094,5.022006988525391,3357600,0.0,0.0
1993-11-30 00:00:00-05:00,5.022007694691856,5.036627804428951,4.956217200874933,4.985457420349121,1530400,0.0,0.0
1993-12-01 00:00:00-05:00,5.000076827003446,5.036627096206687,5.000076827003446,5.022006988525391,2388800,0.0,0.0
1993-12-02 00:00:00-05:00,5.02200956164666,5.080490022335413,4.985459273716189,5.036629676818848,2062400,0.0,0.0
1993-12-03 00:00:00-05:00,5.03662800022036,5.051248110525789,4.956217393540499,5.000077724456787,1950400,0.0,0.0
1993-12-06 00:00:00-05:00,5.007386880844094,5.073177365409929,5.007386880844094,5.022006988525391,1884800,0.0,0.0
1993-12-07 00:00:00-05:00,5.022008651069232,5.073179044893809,4.897737694638116,4.912357807159424,4388000,0.0,0.0
1993-12-08 00:00:00-05:00,4.912356069959733,4.992766660390621,4.897735962608662,4.978146553039551,3287200,0.0,0.0
1993-12-09 00:00:00-05:00,4.992768054091653,5.0951088341169575,4.992768054091653,5.029318332672119,2121600,0.0,0.0
1993-12-10 00:00:00-05:00,5.029317042366039,5.058557257728633,4.9854567193221495,5.022006988525391,2101600,0.0,0.0
1993-12-13 00:00:00-05:00,5.0220078899149305,5.03662800022036,4.934287228082355,5.000077724456787,2796800,0.0,0.0
1993-12-14 00:00:00-05:00,5.000076656847928,5.014696764031695,4.956216335296631,4.956216335296631,2560800,0.0,0.0
1993-12-15 00:00:00-05:00,4.956215837576094,5.087796789016167,4.9489057847183116,5.007386207580566,3051200,0.0,0.0
1993-12-16 00:00:00-05:00,5.014699835017107,5.095110473771026,5.014699835017107,5.04394006729126,2627200,0.0,0.0
1993-12-17 00:00:00-05:00,5.0439356377431865,5.065865792689896,5.036625586094283,5.05124568939209,2665600,0.0,0.0
1993-12-20 00:00:00-05:00,5.065868199466808,5.1243486404418945,5.065868199466808,5.1243486404418945,1481600,0.0,0.0
1993-12-21 00:00:00-05:00,5.124348872694476,5.124348872694476,5.065868429068861,5.087798595428467,1328800,0.0,0.0
1993-12-22 00:00:00-05:00,5.0877948482660775,5.138965198751512,5.080484798196729,5.109724998474121,4719200,0.0,0.0
1993-12-23 00:00:00-05:00,5.109724929966934,5.160895279766316,5.109724929966934,5.138965129852295,1339200,0.0,0.0
1993-12-27 00:00:00-05:00,5.146277576022678,5.2997886968983545,5.146277576022678,5.263238430023193,1585600,0.0,0.0
1993-12-28 00:00:00-05:00,5.2632394371191005,5.292479656214206,5.226689163250217,5.28516960144043,1989600,0.0,0.0
1993-12-29 00:00:00-05:00,5.2851689843183065,5.299789092158744,5.241308660796993,5.292479038238525,2102400,0.0,0.0
1993-12-30 00:00:00-05:00,5.292479460844551,5.307099569852409,5.248619133820977,5.270549297332764,1860000,0.0,0.0
1993-12-31 00:00:00-05:00,5.270547683989064,5.299787893054191,5.204757213592529,5.204757213592529,1516800,0.0,0.0
1994-01-03 00:00:00-05:00,5.204758698790224,5.255929079255858,5.190138590085756,5.226688861846924,1671200,0.0,0.0
1994-01-04 00:00:00-05:00,5.2266884701592575,5.343649331029955,5.2266884701592575,5.321719169616699,2785600,0.0,0.0
1994-01-05 00:00:00-05:00,5.321719169616699,5.358269438638792,5.299789008203444,5.321719169616699,5270400,0.0,0.0
1994-01-06 00:00:00-05:00,5.3436497234907305,5.380199995197233,5.3436497234907305,5.350959777832031,2403200,0.0,0.0
1994-01-07 00:00:00-05:00,5.343650039630642,5.343650039630642,5.2632394371191005,5.28516960144043,2629600,0.0,0.0
1994-01-10 00:00:00-05:00,5.2851689843183065,5.299789092158744,5.212068445116117,5.292479038238525,4467200,0.0,0.0
1994-01-11 00:00:00-05:00,5.292476517249798,5.314406668564369,5.277856416373417,5.299786567687988,2544800,0.0,0.0
1994-01-12 00:00:00-05:00,5.299786567687988,5.33633681987894,5.2559262650588465,5.299786567687988,4080800,0.0,0.0
1994-01-13 00:00:00-05:00,5.308574676513672,5.323219020448882,5.2792859886432515,5.308574676513672,1844800,0.01875,0.0
1994-01-14 00:00:00-05:00,5.308574059391549,5.315896230507951,5.271963203809538,5.3012518882751465,2570400,0.0,0.0
1994-01-17 00:00:00-05:00,5.30125221819491,5.447695649636758,5.279285703478633,5.418406963348389,3272800,0.0,0.0
1994-01-18 00:00:00-05:00,5.418409144460672,5.484308715136546,5.411086969941131,5.433053493499756,3941600,0.0,0.0
1994-01-19 00:00:00-05:00,5.440373780412254,5.5135955002024595,5.440373780412254,5.484306812286377,4100800,0.0,0.0
1994-01-20 00:00:00-05:00,5.484306279015033,5.601461019287718,5.484306279015033,5.506272792816162,3907200,0.0,0.0
1994-01-21 00:00:00-05:00,5.645393988025505,5.799159583030091,5.645393988025505,5.777193069458008,1161600,0.0,0.0
1994-01-24 00:00:00-05:00,5.843093949363118,5.930960023789631,5.843093949363118,5.872382640838623,9744000,0.0,0.0
1994-01-25 00:00:00-05:00,5.8650591237463425,5.8650591237463425,5.777193069458008,5.777193069458008,4816000,0.0,0.0
1994-01-26 00:00:00-05:00,5.777194713765488,5.835772099963363,5.777194713765488,5.81380558013916,4664800,0.0,0.0
1994-01-27 00:00:00-05:00,5.813807078770229,5.989539282662528,5.80648490360805,5.945606231689453,5628000,0.0,0.0
1994-01-28 00:00:00-05:00,6.011505268451245,6.070082664489746,6.011505268451245,6.070082664489746,4556800,0.0,0.0
1994-01-31 00:00:00-05:00,6.070080836709378,6.165269076609525,6.018825630609299,6.099369525909424,5609600,0.0,0.0
1994-02-01 00:00:00-05:00,6.106691463177021,6.187235355377197,6.106691463177021,6.187235355377197,5757600,0.0,0.0
1994-02-02 00:00:00-05:00,6.179911578143085,6.179911578143085,6.1213342172128185,6.128656387329102,3497600,0.0,0.0
1994-02-03 00:00:00-05:00,6.128659122779276,6.1725921630859375,6.106692602625945,6.1725921630859375,2966400,0.0,0.0
1994-02-04 00:00:00-05:00,6.157948473023205,6.157948473023205,5.9968606413864505,6.004182815551758,4957600,0.0,0.0
1994-02-07 00:00:00-05:00,6.01882778380659,6.165271282196045,6.01882778380659,6.165271282196045,7604000,0.0,0.0
1994-02-08 00:00:00-05:00,6.165268167301461,6.355644619023359,6.150623824861315,6.326355934143066,4887200,0.0,0.0
1994-02-09 00:00:00-05:00,6.326355961516038,6.39225550278183,6.326355961516038,6.37761116027832,4269600,0.0,0.0
1994-02-10 00:00:00-05:00,6.377611421443548,6.406900107649948,6.21652364730835,6.21652364730835,4655200,0.0,0.0
1994-02-11 00:00:00-05:00,6.216526368852178,6.216526368852178,6.143304621280303,6.157948970794678,5263200,0.0,0.0
1994-02-14 00:00:00-05:00,6.157948500705215,6.238492416885664,6.14330415230877,6.209203720092773,3365600,0.0,0.0
1994-02-15 00:00:00-05:00,6.209202052271643,6.304390291280525,6.201879880040191,6.297068119049072,3009600,0.0,0.0
1994-02-16 00:00:00-05:00,6.297068457109409,6.311712802358501,6.253135421362135,6.289746284484863,3346400,0.0,0.0
1994-02-17 00:00:00-05:00,6.297068552039135,6.3849346248582854,6.297068552039135,6.370290279388428,4764000,0.0,0.0
1994-02-18 00:00:00-05:00,6.348323544188042,6.348323544188042,6.289746164310874,6.33367919921875,4696000,0.0,0.0
1994-02-22 00:00:00-05:00,6.333681914765956,6.487447602870101,6.2897488610219145,6.480125427246094,6795200,0.0,0.0
1994-02-23 00:00:00-05:00,6.480125427246094,6.567991534734176,6.472803251622087,6.480125427246094,5747200,0.0,0.0
1994-02-24 00:00:00-05:00,6.472802011821295,6.472802011821295,6.341002875833984,6.362969398498535,5338400,0.0,0.0
1994-02-25 00:00:00-05:00,6.362968911151046,6.392257605793858,6.311713695526123,6.311713695526123,3237600,0.0,0.0
1994-02-28 00:00:00-05:00,6.319035130801086,6.392256858852083,6.319035130801086,6.348323822021484,2205600,0.0,0.0
1994-03-01 00:00:00-05:00,6.348322475271302,6.406899845285339,6.348322475271302,6.37761116027832,3908000,0.0,0.0
1994-03-02 00:00:00-05:00,6.377614566258022,6.5606689453125,6.267781938825335,6.5606689453125,4989600,0.0,0.0
1994-03-03 00:00:00-05:00,6.560666915318389,6.787654275111771,6.524056050835586,6.604599952697754,6483200,0.0,0.0
1994-03-04 00:00:00-05:00,6.597277563152504,6.597277563152504,6.48012280065479,6.567988872528076,4111200,0.0,0.0
1994-03-07 00:00:00-05:00,6.567990116587343,6.692467075318653,6.50209055020018,6.685144901275635,3152000,0.0,0.0
1994-03-08 00:00:00-05:00,6.685145787276555,6.743723187384127,6.67782361226311,6.7071123123168945,4993600,0.0,0.0
1994-03-09 00:00:00-05:00,6.707109114335953,6.736397800424757,6.6851425997693505,6.714431285858154,3944000,0.0,0.0
1994-03-10 00:00:00-05:00,6.714430753562762,6.7363972663879395,6.655853386028953,6.7363972663879395,3883200,0.0,0.0
1994-03-11 00:00:00-05:00,6.736398930201714,6.824265003204346,6.677821548199961,6.824265003204346,4863200,0.0,0.0
1994-03-14 00:00:00-05:00,6.824262231843084,6.8755174202796745,6.794973552736462,6.853550910949707,3012000,0.0,0.0
1994-03-15 00:00:00-05:00,6.85355262105653,6.882841307471302,6.838908277849145,6.868196964263916,2880000,0.0,0.0
1994-03-16 00:00:00-05:00,6.838910506874003,6.838910506874003,6.765688766971711,6.809621810913086,2294400,0.0,0.0
1994-03-17 00:00:00-05:00,6.809621575487209,6.999998092651367,6.802299401750125,6.999998092651367,2504800,0.0,0.0
1994-03-18 00:00:00-05:00,6.999997200020212,7.043930236840423,6.9340976447898965,6.978030681610107,9006400,0.0,0.0
1994-03-21 00:00:00-05:00,6.970704796699436,6.970704796699436,6.853550094233899,6.934093952178955,3128800,0.0,0.0
1994-03-22 00:00:00-05:00,6.948746338392559,7.000001580087762,6.948746338392559,6.956068515777588,2820000,0.0,0.0
1994-03-23 00:00:00-05:00,6.963389518098062,7.117155217235873,6.963389518098062,7.0732221603393555,4739200,0.0,0.0
1994-03-24 00:00:00-05:00,7.021963115936932,7.021963115936932,6.80229795068343,6.846230983734131,6884000,0.0,0.0
1994-03-25 00:00:00-05:00,6.846230226825416,6.897485426384536,6.751041999072763,6.831585884094238,3624800,0.0,0.0
1994-03-28 00:00:00-05:00,6.794978342558208,6.794978342558208,6.641212668858076,6.677823543548584,5883200,0.0,0.0
1994-03-29 00:00:00-05:00,6.677824938579503,6.692469291514985,6.472803997482765,6.494770526885986,4104800,0.0,0.0
1994-03-30 00:00:00-05:00,6.494766609853806,6.553343986267369,6.2092018998376854,6.414222717285156,9201600,0.0,0.0
1994-03-31 00:00:00-05:00,6.41422119395221,6.597275451770481,6.362966001763095,6.5826311111450195,6145600,0.0,0.0
1994-04-04 00:00:00-04:00,6.582632564287838,6.677820799366527,6.406900437988719,6.633887767791748,7996800,0.0,0.0
1994-04-05 00:00:00-04:00,6.809621810913086,6.875521376825148,6.809621810913086,6.809621810913086,5435200,0.0,0.0
1994-04-06 00:00:00-04:00,6.824266920487085,7.10250956316789,6.824266920487085,7.029287815093994,4355200,0.0,0.0
1994-04-07 00:00:00-04:00,7.029284706598596,7.036606878167969,6.868196932072379,6.941418647766113,4889600,0.0,0.0
1994-04-08 00:00:00-04:00,6.926776879892563,6.926776879892563,6.7510446968931745,6.875521659851074,3837600,0.0,0.0
1994-04-11 00:00:00-04:00,6.853557808885297,6.853557808885297,6.765691683130357,6.787658214569092,2237600,0.0,0.0
1994-04-12 00:00:00-04:00,6.787653142330694,6.824264000703566,6.65585405218835,6.7217535972595215,2388800,0.0,0.0
1994-04-13 00:00:00-04:00,6.721752184603183,6.751040865146116,6.531375761074116,6.64853048324585,3565600,0.0,0.0
1994-04-14 00:00:00-04:00,6.611921908464718,6.611921908464718,6.560666699871969,6.567988872528076,2184000,0.0,0.0
1994-04-15 00:00:00-04:00,6.567989072320182,6.567989072320182,6.5020895164106145,6.5533447265625,3389600,0.0,0.0
1994-04-18 00:00:00-04:00,6.553347183486163,6.611924588478217,6.450836724750066,6.480125427246094,2524800,0.0,0.0
1994-04-19 00:00:00-04:00,6.48892216203947,6.496254277476803,6.320283506980817,6.3569440841674805,7111200,0.01875,0.0
1994-04-20 00:00:00-04:00,6.3569465115450425,6.4962567580494905,5.851030353186787,6.070993900299072,19996800,0.0,0.0
1994-04-21 00:00:00-04:00,6.07832362699341,6.261626510799001,6.07832362699341,6.254294395446777,10266400,0.0,0.0
1994-04-22 00:00:00-04:00,6.254294110891578,6.408268526282813,6.224965650817057,6.327615261077881,4655200,0.0,0.0
1994-04-25 00:00:00-04:00,6.3276210233518855,6.518256187438965,6.3202889016562285,6.518256187438965,3236800,0.0,0.0
1994-04-26 00:00:00-04:00,6.518252017673126,6.598905304730948,6.46692719863633,6.4889235496521,4305600,0.0,0.0
1994-04-28 00:00:00-04:00,6.488919622178193,6.496251734745625,6.356941595964399,6.386270046234131,2926400,0.0,0.0
1994-04-29 00:00:00-04:00,6.3862707850876115,6.45959191924476,6.312949650930464,6.44492769241333,2434400,0.0,0.0
1994-05-02 00:00:00-04:00,6.444927795979772,6.525581044848688,6.349610320043779,6.481588363647461,3270400,0.0,0.0
1994-05-03 00:00:00-04:00,6.503583128911104,6.61356480527375,6.503583128911104,6.591568470001221,2772000,0.0,0.0
1994-05-04 00:00:00-04:00,6.59156995420339,6.5989020676118475,6.5402451603441865,6.576905727386475,1956800,0.0,0.0
1994-05-05 00:00:00-04:00,6.58423847410414,6.650227501127455,6.58423847410414,6.598902702331543,3020000,0.0,0.0
1994-05-06 00:00:00-04:00,6.510916120055094,6.510916120055094,6.254292173881751,6.342277526855469,6375200,0.0,0.0
1994-05-09 00:00:00-04:00,6.342278551067826,6.342278551067826,6.144311474907328,6.19563627243042,4543200,0.0,0.0
1994-05-10 00:00:00-04:00,6.217634026842318,6.334947876405381,6.217634026842318,6.261626720428467,4870400,0.0,0.0
1994-05-11 00:00:00-04:00,6.261625445709763,6.386271385495554,6.261625445709763,6.283621788024902,5338400,0.0,0.0
1994-05-12 00:00:00-04:00,6.283622166360487,6.386271770011651,6.232297364534906,6.24696159362793,2730400,0.0,0.0
1994-05-13 00:00:00-04:00,6.246961995872948,6.334947376096511,6.166308730668016,6.327615261077881,3026400,0.0,0.0
1994-05-16 00:00:00-04:00,6.327616160627661,6.474258481847306,6.29095558032275,6.459594249725342,4971200,0.0,0.0
1994-05-17 00:00:00-04:00,6.459592334875899,6.5842382709631755,6.4449281071009255,6.525581359863281,5553600,0.0,0.0
1994-05-18 00:00:00-04:00,6.52557907470462,6.57690385394387,6.408265293586335,6.496250629425049,4385600,0.0,0.0
1994-05-19 00:00:00-04:00,6.496252590714536,6.51824893131515,6.4082672283120825,6.481588363647461,2889600,0.0,0.0
1994-05-20 00:00:00-04:00,6.474258481847306,6.474258481847306,6.444930017603378,6.459594249725342,3049600,0.0,0.0
1994-05-23 00:00:00-04:00,6.459592023046847,6.503584704248074,6.422931455379158,6.481588363647461,4015200,0.0,0.0
1994-05-24 00:00:00-04:00,6.481589345954032,6.554910492401476,6.268958021256445,6.349611282348633,5931200,0.0,0.0
1994-05-25 00:00:00-04:00,6.3496108607009605,6.3496108607009605,6.268957604964574,6.334946632385254,2927200,0.0,0.0
1994-05-26 00:00:00-04:00,6.334945785167605,6.430263256472211,6.261624653394832,6.305617332458496,3933600,0.0,0.0
1994-05-27 00:00:00-04:00,6.305617332458496,6.327613671990328,6.254292540217555,6.305617332458496,1941600,0.0,0.0
1994-05-31 00:00:00-04:00,6.3056196246230805,6.320283856308251,6.239630582039816,6.268959045410156,3903200,0.0,0.0
1994-06-01 00:00:00-04:00,6.232299030674578,6.232299030674578,6.10032093355441,6.1883063316345215,4810400,0.0,0.0
1994-06-02 00:00:00-04:00,6.188305357276764,6.283622856855672,6.1369805498112,6.254294395446777,3791200,0.0,0.0
1994-06-03 00:00:00-04:00,6.254292540217555,6.305617332458496,6.21029986115389,6.305617332458496,2937600,0.0,0.0
1994-06-06 00:00:00-04:00,6.320282823769656,6.386271855572355,6.320282823769656,6.349611282348633,2200000,0.0,0.0
1994-06-07 00:00:00-04:00,6.342281628892107,6.342281628892107,6.217635631561279,6.217635631561279,4004800,0.0,0.0
1994-06-08 00:00:00-04:00,6.2176338606965755,6.232298091500105,6.078323668063044,6.122316360473633,5444000,0.0,0.0
1994-06-09 00:00:00-04:00,6.122318727958605,6.136982964432757,6.063661782061996,6.070993900299072,3006400,0.0,0.0
1994-06-10 00:00:00-04:00,6.070993260169285,6.195639257056818,6.063661142705312,6.166310787200928,2157600,0.0,0.0
1994-06-13 00:00:00-04:00,6.166310809130938,6.2616283365015715,6.144314456660792,6.217635631561279,2713600,0.0,0.0
1994-06-14 00:00:00-04:00,6.217636439732143,6.437599993024554,6.173643729073661,6.4156036376953125,4096800,0.0,0.0
1994-06-15 00:00:00-04:00,6.415600623559514,6.496253888541405,6.371607933569392,6.393604278564453,2328800,0.0,0.0
1994-06-16 00:00:00-04:00,6.3936044883072585,6.437597179740565,6.371608142590605,6.400936603546143,1735200,0.0,0.0
1994-06-17 00:00:00-04:00,6.400935972147974,6.422932315694875,6.371607514085441,6.378939628601074,2808800,0.0,0.0
1994-06-20 00:00:00-04:00,6.327618508725553,6.327618508725553,6.232300964561669,6.239633083343506,3152800,0.0,0.0
1994-06-21 00:00:00-04:00,6.202968192363165,6.202968192363165,5.990336894989014,5.990336894989014,6817600,0.0,0.0
1994-06-22 00:00:00-04:00,5.9903410575857405,6.122319195941363,5.983008938788206,6.019669532775879,4209600,0.0,0.0
1994-06-23 00:00:00-04:00,6.019667056261325,6.09298821407206,5.983006477355957,5.983006477355957,2343200,0.0,0.0
1994-06-24 00:00:00-04:00,5.983006443169857,6.01966702186575,5.873024707082176,5.9316816329956055,2988000,0.0,0.0
1994-06-27 00:00:00-04:00,5.931683028353806,6.180975022128873,5.895022441033943,6.166310787200928,3057600,0.0,0.0
1994-06-28 00:00:00-04:00,6.166308148282201,6.232297177217444,6.034330090411714,6.107651233673096,4150400,0.0,0.0
1994-06-29 00:00:00-04:00,6.107650714229925,6.158975510147823,5.9610084401787855,5.990336894989014,2269600,0.0,0.0
1994-06-30 00:00:00-04:00,5.990336148738861,6.070989389419556,5.865690231323242,5.865690231323242,3136800,0.0,0.0
1994-07-01 00:00:00-04:00,5.865694128948709,5.961011658544126,5.865694128948709,5.902354717254639,3443200,0.0,0.0
1994-07-05 00:00:00-04:00,5.9023551478139895,6.012336920754622,5.865694556833779,5.968344211578369,2310400,0.0,0.0
1994-07-06 00:00:00-04:00,5.968340283945987,6.158975231590453,5.968340283945987,6.1296467781066895,3562400,0.0,0.0
1994-07-07 00:00:00-04:00,6.129648475875398,6.188305399089517,6.085655783464809,6.122316360473633,3219200,0.0,0.0
1994-07-08 00:00:00-04:00,6.122313458868798,6.24695936162421,6.10764923501522,6.202966690063477,2581600,0.0,0.0
1994-07-11 00:00:00-04:00,6.254293750412112,6.320282781776366,6.254293750412112,6.298286437988281,3600000,0.0,0.0
1994-07-12 00:00:00-04:00,6.29828719634486,6.415601044006697,6.239630272513941,6.408268928527832,3496800,0.0,0.0
1994-07-13 00:00:00-04:00,6.40826850856116,6.518250233536466,6.386272163566099,6.393604278564453,6184800,0.0,0.0
1994-07-14 00:00:00-04:00,6.411250108941067,6.411250108941067,6.374488353729248,6.374488353729248,1917600,0.0375,0.0
1994-07-15 00:00:00-04:00,6.374488353729248,6.374488353729248,6.308317194347976,6.374488353729248,1887200,0.0,0.0
1994-07-18 00:00:00-04:00,6.374488354827951,6.425954812133368,6.374488354827951,6.381840705871582,1556000,0.0,0.0
1994-07-19 00:00:00-04:00,6.381844978288823,6.433311470049217,6.367140266357282,6.418606758117676,1637600,0.0,0.0
1994-07-20 00:00:00-04:00,6.418601969808652,6.4333066707704125,6.271554960191042,6.330373764038086,2415200,0.0,0.0
1994-07-21 00:00:00-04:00,6.330374229668731,6.381840686820509,6.234793666386857,6.256850719451904,3930400,0.0,0.0
1994-07-22 00:00:00-04:00,6.256851197407086,6.293612955323697,6.19803238474051,6.2715559005737305,1618400,0.0,0.0
1994-07-25 00:00:00-04:00,6.271556377410889,6.323022842407227,6.242146968841553,6.300965785980225,1808000,0.0,0.0
1994-07-26 00:00:00-04:00,6.308318138122559,6.3524322509765625,6.308318138122559,6.3524322509765625,1355200,0.0,0.0
1994-07-27 00:00:00-04:00,6.345079416406951,6.345079416406951,6.2715559005737305,6.2715559005737305,1493600,0.0,0.0
1994-07-28 00:00:00-04:00,6.2715559033525015,6.31567001287198,6.2715559033525015,6.3083176612854,1430400,0.0,0.0
1994-07-29 00:00:00-04:00,6.308317194347976,6.403897757898703,6.3009648433056125,6.374488353729248,2139200,0.0,0.0
1994-08-01 00:00:00-04:00,6.389193540275843,6.462717056274414,6.389193540275843,6.462717056274414,2276000,0.0,0.0
1994-08-02 00:00:00-04:00,6.462718491145543,6.484775550842285,6.425956724984305,6.433309078216553,2178400,0.0,0.0
1994-08-03 00:00:00-04:00,6.418601504129425,6.418601504129425,6.378164028170243,6.3891921043396,1452800,0.0,0.0
1994-08-04 00:00:00-04:00,6.38919256788513,6.40389726884689,6.330373764038086,6.330373764038086,1197600,0.0,0.0
1994-08-05 00:00:00-04:00,6.249498353653136,6.249498353653136,6.146565439592966,6.1612701416015625,6441600,0.0,0.0
1994-08-08 00:00:00-04:00,6.153919706010991,6.153919706010991,6.0951008796691895,6.0951008796691895,3182400,0.0,0.0
1994-08-09 00:00:00-04:00,6.102449427418062,6.131858822248993,6.102449427418062,6.12450647354126,1860000,0.0,0.0
1994-08-10 00:00:00-04:00,6.124506008682069,6.153915401280782,6.109801312382712,6.1465630531311035,1529600,0.0,0.0
1994-08-11 00:00:00-04:00,6.146562520740102,6.183324258304337,6.0509820030730905,6.0583343505859375,3469600,0.0,0.0
1994-08-12 00:00:00-04:00,6.0730442745648725,6.205386643744252,6.0730442745648725,6.1833295822143555,3894400,0.0,0.0
1994-08-15 00:00:00-04:00,6.212738508336685,6.271557334451114,6.212738508336685,6.249500274658203,1991200,0.0,0.0
1994-08-16 00:00:00-04:00,6.249496994281335,6.418601030597183,6.227439946066225,6.403896331787109,3776800,0.0,0.0
1994-08-17 00:00:00-04:00,6.403895404724434,6.470066539790473,6.403895404724434,6.455361843109131,4194400,0.0,0.0
1994-08-18 00:00:00-04:00,6.448011859681626,6.448011859681626,6.337726594122647,6.345078945159912,4358400,0.0,0.0
1994-08-19 00:00:00-04:00,6.345078945159912,6.367135998271708,6.323021892048116,6.345078945159912,1629600,0.0,0.0
1994-08-22 00:00:00-04:00,6.3083176612854,6.3083176612854,6.2715559033525015,6.3083176612854,1735200,0.0,0.0
1994-08-23 00:00:00-04:00,6.359782755575148,6.631819705813623,6.359782755575148,6.565648555755615,5813600,0.0,0.0
1994-08-24 00:00:00-04:00,6.565649532359806,6.74945830986148,6.521535425759404,6.727401256561279,3632000,0.0,0.0
1994-08-25 00:00:00-04:00,6.727405131927558,6.727405131927558,6.565653314547879,6.587710380554199,3914400,0.0,0.0
1994-08-26 00:00:00-04:00,6.6465240066115925,6.8009233474731445,6.6465240066115925,6.8009233474731445,5255200,0.0,0.0
1994-08-29 00:00:00-04:00,6.8009233474731445,6.8009233474731445,6.734752201389622,6.8009233474731445,3157600,0.0,0.0
1994-08-30 00:00:00-04:00,6.7935709953308105,6.7935709953308105,6.683285751900115,6.7935709953308105,4242400,0.0,0.0
1994-08-31 00:00:00-04:00,6.7935709927477275,6.852389789221734,6.712695147595969,6.786218643188477,4060000,0.0,0.0
1994-09-01 00:00:00-04:00,6.7568106609615475,6.7568106609615475,6.690639501060945,6.727401256561279,1875200,0.0,0.0
1994-09-02 00:00:00-04:00,6.727402691809547,6.786221513158702,6.631822107117171,6.661231517791748,2548800,0.0,0.0
1994-09-06 00:00:00-04:00,6.661233933908599,6.661233933908599,6.499482116528919,6.587710380554199,1794400,0.0,2.0
1994-09-07 00:00:00-04:00,6.587704613095238,6.602409310892325,6.381838843936012,6.484771728515625,3180000,0.0,0.0
1994-09-08 00:00:00-04:00,6.484776492571938,6.528890618371747,6.381843532372383,6.499481201171875,2020000,0.0,0.0
1994-09-09 00:00:00-04:00,6.499475011976255,6.514179706573486,6.425951538990098,6.514179706573486,2030400,0.0,0.0
1994-09-12 00:00:00-04:00,6.514185972302873,6.558300098526144,6.278910632445434,6.293615341186523,3794800,0.0,0.0
1994-09-13 00:00:00-04:00,6.293612958112241,6.425955286670676,6.293612958112241,6.3083176612854,2629600,0.0,0.0
1994-09-14 00:00:00-04:00,6.308315354950573,6.5141811241097995,6.308315354950573,6.484771728515625,1967200,0.0,0.0
1994-09-15 00:00:00-04:00,6.51418171197305,6.808275694454903,6.51418171197305,6.7935709953308105,3133200,0.0,0.0
1994-09-16 00:00:00-04:00,6.7641625118889985,6.7641625118889985,6.631820201873779,6.631820201873779,6142000,0.0,0.0
