Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-15 00:00:00-05:00,2.34747658504215,2.3999339577800414,2.3343617916107178,2.3343617916107178,9566400,0.0,0.0
1996-01-16 00:00:00-05:00,2.360590934753418,2.3737051287256086,2.3212477525075275,2.360590934753418,15138000,0.0,0.0
1996-01-17 00:00:00-05:00,2.1507600340491244,2.1638742231707635,2.0983020769043748,2.1376452445983887,99284400,0.0,0.0
1996-01-18 00:00:00-05:00,2.137645904977431,2.150760698479696,2.0032237740488315,2.0196163654327393,85405200,0.0,0.0
1996-01-19 00:00:00-05:00,2.019616226801997,2.085188388824463,2.0065020345292,2.085188388824463,72619200,0.0,0.0
1996-01-22 00:00:00-05:00,2.1245309580099563,2.1638741238990296,2.111416769489955,2.1507599353790283,39982800,0.0,0.0
1996-01-23 00:00:00-05:00,2.1376452445983887,2.1507600340491244,2.1245310554767496,2.1376452445983887,20756400,0.0,0.0
1996-01-24 00:00:00-05:00,2.137645294544045,2.137645294544045,2.0720737470746875,2.098302125930786,47651400,0.0,0.0
1996-01-25 00:00:00-05:00,2.0851879365027366,2.098302125930786,2.0851879365027366,2.098302125930786,30157800,0.0,0.0
1996-01-26 00:00:00-05:00,2.0851879365027366,2.098302125930786,2.0851879365027366,2.098302125930786,19954800,0.0,0.0
1996-01-29 00:00:00-05:00,2.098302125930786,2.1114169156879465,2.0851879365027366,2.098302125930786,31498800,0.0,0.0
1996-01-30 00:00:00-05:00,2.098302027569045,2.1245310055247235,2.085187838755747,2.111416816711426,38017800,0.0,0.0
1996-01-31 00:00:00-05:00,2.1114168663551105,2.1638742231707635,2.0851878877827357,2.1376452445983887,40573200,0.0,0.0
1996-02-01 00:00:00-05:00,2.1245321816411513,2.295019131909957,2.1245321816411513,2.281904935836792,71969400,0.0,0.0
1996-02-02 00:00:00-05:00,2.2950177657298747,2.3081325543254723,2.229446224068116,2.2556746006011963,32721600,0.0,0.0
1996-02-05 00:00:00-05:00,2.255675432339241,2.3343617916107178,2.255675432339241,2.3343617916107178,29637600,0.0,0.0
1996-02-06 00:00:00-05:00,2.321246385574341,2.3343605718238627,2.2950174127463314,2.321246385574341,24756000,0.0,0.0
1996-02-07 00:00:00-05:00,2.3343612627193244,2.373704433441162,2.3343612627193244,2.373704433441162,25342200,0.0,0.0
1996-02-08 00:00:00-05:00,2.373704433441162,2.399933414032102,2.360590243310264,2.373704433441162,26557800,0.0,0.0
1996-02-09 00:00:00-05:00,2.373704867448745,2.373704867448745,2.321247497004717,2.3474764823913574,22281600,0.0,0.0
1996-02-12 00:00:00-05:00,2.373705045635107,2.399934032990673,2.360590852121973,2.386819839477539,27326400,0.0,0.0
1996-02-13 00:00:00-05:00,2.3474768912720427,2.360591086084951,2.2950189113616943,2.2950189113616943,29644800,0.0,0.0
1996-02-14 00:00:00-05:00,2.3343605718238627,2.3343605718238627,2.2819032264968095,2.321246385574341,23972400,0.0,0.0
1996-02-15 00:00:00-05:00,2.3081325543254723,2.3474757194541507,2.2556746006011963,2.2556746006011963,20615400,0.0,0.0
1996-02-16 00:00:00-05:00,2.2556747898666205,2.268789579562632,2.2294464111328125,2.2294464111328125,30496800,0.0,0.0
1996-02-20 00:00:00-05:00,2.2032172422838734,2.2163314305211155,2.111416723965064,2.190103054046631,20721600,0.0,0.0
1996-02-21 00:00:00-05:00,2.176989357057447,2.2950189113616943,2.176989357057447,2.2950189113616943,22764600,0.0,0.0
1996-02-22 00:00:00-05:00,2.321247497004717,2.3474764823913574,2.2950185116180766,2.3474764823913574,22446600,0.0,0.0
1996-02-23 00:00:00-05:00,2.360590778144303,2.386819764677888,2.2687902257706734,2.3343617916107178,23641200,0.0,0.0
1996-02-26 00:00:00-05:00,2.3081339283125373,2.3343623204588675,2.2687907397636273,2.281904935836792,15008400,0.0,0.0
1996-02-27 00:00:00-05:00,2.2687907397636273,2.3081339283125373,2.2032185587389717,2.281904935836792,24441000,0.0,0.0
1996-02-28 00:00:00-05:00,2.308132747992452,2.3343611267262596,2.2163316214368005,2.2294464111328125,26482800,0.0,0.0
1996-02-29 00:00:00-05:00,2.2163316214368005,2.2819037689295363,2.2032174320698967,2.2294464111328125,23809800,0.0,0.0
1996-03-01 00:00:00-05:00,2.2556740292708692,2.2819029994895805,2.2032166891623532,2.2687888145446777,27583200,0.0,0.0
1996-03-04 00:00:00-05:00,2.255675432339241,2.373704971246456,2.2425612392370877,2.3343617916107178,43591200,0.0,0.0
1996-03-05 00:00:00-05:00,2.3343618647664077,2.399934032990673,2.3343618647664077,2.386819839477539,37344000,0.0,0.0
1996-03-06 00:00:00-05:00,2.3999340534210205,2.439277234624644,2.373705065842171,2.3999340534210205,37238400,0.0,0.0
1996-03-07 00:00:00-05:00,2.3868192239012034,2.399933414032102,2.3343612627193244,2.373704433441162,22828200,0.0,0.0
1996-03-08 00:00:00-05:00,2.360590934753418,2.386819923027118,2.2819045702616374,2.360590934753418,24963000,0.0,0.0
1996-03-11 00:00:00-05:00,2.2950186119749794,2.360590778144303,2.281904418872826,2.3343617916107178,20562000,0.0,0.0
1996-03-12 00:00:00-05:00,2.321247497004717,2.3868196603066916,2.2950185116180766,2.3474764823913574,23075400,0.0,0.0
1996-03-13 00:00:00-05:00,2.347476002539639,2.4130475521087646,2.347476002539639,2.4130475521087646,25329600,0.0,0.0
1996-03-14 00:00:00-05:00,2.4130471968377867,2.491733524999117,2.4130471968377867,2.478619337081909,46453800,0.0,0.0
1996-03-15 00:00:00-05:00,2.470943819802846,2.5103737711738847,2.378940198834883,2.497230052947998,50357400,0.008667,0.0
1996-03-18 00:00:00-05:00,2.523516793038255,2.576089859008789,2.5103736769589435,2.576089859008789,44998200,0.0,0.0
1996-03-19 00:00:00-05:00,2.589233673915962,2.6023767904885378,2.470943819802846,2.497230052947998,25264200,0.0,0.0
1996-03-20 00:00:00-05:00,2.510373830795288,2.523516947680013,2.4709438784877875,2.510373830795288,14638800,0.0,0.0
1996-03-21 00:00:00-05:00,2.5103733438430478,2.5235164581783236,2.484086513519287,2.484086513519287,9541200,0.0,0.0
1996-03-22 00:00:00-05:00,2.5103737711738847,2.5235168877464607,2.484086936375422,2.497230052947998,11128200,0.0,0.0
1996-03-25 00:00:00-05:00,2.5235164581783236,2.5366595725135994,2.484086513519287,2.484086513519287,13411800,0.0,0.0
1996-03-26 00:00:00-05:00,2.484086513519287,2.4972296278545634,2.457799683195527,2.484086513519287,11889000,0.0,0.0
1996-03-27 00:00:00-05:00,2.4709433991840113,2.4972296278545634,2.457799683195527,2.484086513519287,9928200,0.0,0.0
1996-03-28 00:00:00-05:00,2.484086472541094,2.536659530668146,2.4577996426509685,2.5235164165496826,25939200,0.0,0.0
1996-03-29 00:00:00-05:00,2.4446580467769827,2.4578011690579267,2.3920849559996364,2.4183712005615234,46135200,0.0,0.0
1996-04-01 00:00:00-05:00,2.4446585071110416,2.4840884830321874,2.4052285311898958,2.470945358276367,22568400,0.0,0.0
1996-04-02 00:00:00-05:00,2.4578010467478255,2.4709447700282565,2.378941113679408,2.392084836959839,22812600,0.0,0.0
1996-04-03 00:00:00-05:00,2.392084542355647,2.4183707823720657,2.3789408206939697,2.3789408206939697,16593600,0.0,0.0
1996-04-04 00:00:00-05:00,2.3920846004102714,2.4052277207374573,2.365797758102417,2.365797758102417,13894200,0.0,0.0
1996-04-08 00:00:00-04:00,2.3000807763660998,2.3263676166534424,2.2737945377321935,2.3263676166534424,22987200,0.0,0.0
1996-04-09 00:00:00-04:00,2.352654029668032,2.352654029668032,2.3132240772247314,2.3132240772247314,17289600,0.0,0.0
1996-04-10 00:00:00-04:00,2.313224497184123,2.3526544567858214,2.286937656898512,2.3000807762145996,18578400,0.0,0.0
1996-04-11 00:00:00-04:00,2.3000807762145996,2.339510735816298,2.260650816612901,2.3000807762145996,20863200,0.0,0.0
1996-04-12 00:00:00-04:00,2.3000808973377778,2.3789408206939697,2.273794657321359,2.3789408206939697,27852600,0.0,0.0
1996-04-15 00:00:00-04:00,2.392084836959839,2.4052279585867278,2.3526548704256305,2.392084836959839,15766200,0.0,0.0
1996-04-16 00:00:00-04:00,2.392084542355647,2.457800744050162,2.3395108590158737,2.3789408206939697,15613800,0.0,0.0
1996-04-17 00:00:00-04:00,2.352654637775231,2.3920846004102714,2.352654637775231,2.365797758102417,23096400,0.0,0.0
1996-04-18 00:00:00-04:00,2.352654456940785,2.365797576257738,2.3263676166534424,2.3263676166534424,16438200,0.0,0.0
1996-04-19 00:00:00-04:00,2.352654637775231,2.378940878429603,2.3395109157945626,2.365797758102417,28341600,0.0,0.0
1996-04-22 00:00:00-04:00,2.392084542355647,2.4052276623638567,2.3657977006857607,2.3789408206939697,16628400,0.0,0.0
1996-04-23 00:00:00-04:00,2.3789408194763797,2.4446576227907273,2.3657976994748973,2.4052276611328125,27446400,0.0,0.0
1996-04-24 00:00:00-04:00,2.431514502789245,2.4446576227907273,2.3789408194763797,2.4052276611328125,25926000,0.0,0.0
1996-04-25 00:00:00-04:00,2.418371254182868,2.4315149784088135,2.392085009038149,2.4315149784088135,17817000,0.0,0.0
1996-04-26 00:00:00-04:00,2.4446569850043836,2.5103737711738847,2.4446569850043836,2.497230052947998,30258000,0.0,0.0
1996-04-29 00:00:00-04:00,2.470943149321252,2.484086262327491,2.444656321655626,2.4577994346618652,16922400,0.0,0.0
1996-04-30 00:00:00-04:00,2.4446570430650127,2.510373830795288,2.4446570430650127,2.510373830795288,19801200,0.0,0.0
1996-05-01 00:00:00-04:00,2.510374955938671,2.5892348958984868,2.4972312315096383,2.549804925918579,56648400,0.0,0.0
1996-05-02 00:00:00-04:00,2.549803288502084,2.569518260831602,2.4709433991840113,2.484086513519287,27663000,0.0,0.0
1996-05-03 00:00:00-04:00,2.484087152876743,2.5103739899662423,2.4578003157872437,2.4676578044891357,23022000,0.0,0.0
1996-05-06 00:00:00-04:00,2.510375334197513,2.5235184589533333,2.457801631866862,2.470945358276367,13647000,0.0,0.0
1996-05-07 00:00:00-04:00,2.4972316077880077,2.510375334197513,2.4446585071110416,2.470945358276367,16557000,0.0,0.0
1996-05-08 00:00:00-04:00,2.4578012615297307,2.549804925918579,2.444658138754293,2.549804925918579,23970600,0.0,0.0
1996-05-09 00:00:00-04:00,2.5103733438430478,2.5235164581783236,2.457799683195527,2.484086513519287,19519800,0.0,0.0
1996-05-10 00:00:00-04:00,2.5103737711738847,2.5366600043190366,2.484086936375422,2.497230052947998,20725200,0.0,0.0
1996-05-13 00:00:00-04:00,2.510374955938671,2.562948048694017,2.4972312315096383,2.549804925918579,20178600,0.0,0.0
1996-05-14 00:00:00-04:00,2.576091281630535,2.6155212532965817,2.562948158293059,2.6023781299591064,33622200,0.0,0.0
1996-05-15 00:00:00-04:00,2.589233576741389,2.6286635266326117,2.576089859008789,2.576089859008789,25339200,0.0,0.0
1996-05-16 00:00:00-04:00,2.5892341136932373,2.6155203513030645,2.5629472744299973,2.5892341136932373,16880400,0.0,0.0
1996-05-17 00:00:00-04:00,2.6155203513030645,2.628664071761391,2.5892341136932373,2.5892341136932373,36154200,0.0,0.0
1996-05-20 00:00:00-04:00,2.602377232498151,2.6155203513030645,2.5760903932349106,2.5892341136932373,15331200,0.0,0.0
1996-05-21 00:00:00-04:00,2.6023781299591064,2.6155212532965817,2.5892350066216308,2.6023781299591064,15470400,0.0,0.0
1996-05-22 00:00:00-04:00,2.615519951447972,2.654949903488159,2.60237683465235,2.654949903488159,38680800,0.0,0.0
1996-05-23 00:00:00-04:00,2.6549503093712183,2.668094029829545,2.5892341136932373,2.5892341136932373,24918000,0.0,0.0
1996-05-24 00:00:00-04:00,2.6155207709934034,2.6418076144746694,2.602377650079525,2.628664493560791,14597400,0.0,0.0
1996-05-28 00:00:00-04:00,2.6549501447126365,2.773240011580824,2.641807026722852,2.681236982345581,32632800,0.0,0.0
1996-05-29 00:00:00-04:00,2.681236982345581,2.72066693796831,2.681236982345581,2.681236982345581,21870000,0.0,0.0
1996-05-30 00:00:00-04:00,2.6943801003353656,2.6943801003353656,2.641807026722852,2.681236982345581,20430600,0.0,0.0
1996-05-31 00:00:00-04:00,2.681236225625743,2.7338092844006696,2.6680931113453132,2.7206661701202393,20361000,0.0,0.0
1996-06-03 00:00:00-04:00,2.7338104248046875,2.7600972659842613,2.7075241852785705,2.7338104248046875,35130000,0.0,0.0
1996-06-04 00:00:00-04:00,2.7863838657268,2.7863838657268,2.760097026824951,2.760097026824951,31074600,0.0,0.0
1996-06-05 00:00:00-04:00,2.77324038574732,2.786384107163835,2.720667305041629,2.7338104248046875,23538000,0.0,0.0
1996-06-06 00:00:00-04:00,2.760097625595565,2.773240747071032,2.707524538040161,2.707524538040161,17370000,0.0,0.0
1996-06-07 00:00:00-04:00,2.654950502919423,2.7338104248046875,2.6418073831563644,2.7338104248046875,27994200,0.0,0.0
1996-06-10 00:00:00-04:00,2.7338092844006696,2.7469530003343055,2.7075230558398093,2.7206661701202393,14751000,0.0,0.0
1996-06-11 00:00:00-04:00,2.7338104248046875,2.77324038574732,2.720667305041629,2.7338104248046875,29339400,0.0,0.0
1996-06-12 00:00:00-04:00,2.7338104248046875,2.7600972659842613,2.7338104248046875,2.7338104248046875,16320000,0.0,0.0
1996-06-13 00:00:00-04:00,2.7392895221710205,2.7392895221710205,2.7129505998164047,2.7392895221710205,10580400,0.008667,0.0
1996-06-14 00:00:00-04:00,2.726120001423667,2.7656289869515462,2.726120001423667,2.7524595260620117,18275400,0.0,0.0
1996-06-17 00:00:00-04:00,2.7392882581245455,2.7524583160838105,2.726118803024292,2.726118803024292,11223000,0.0,0.0
1996-06-18 00:00:00-04:00,2.7129494812064543,2.7129494812064543,2.647100996752144,2.6602704524993896,20071800,0.0,0.0
1996-06-19 00:00:00-04:00,2.660270460607613,2.660270460607613,2.5944225788116455,2.5944225788116455,16847400,0.0,0.0
1996-06-20 00:00:00-04:00,2.607593125297748,2.647102112044683,2.607593125297748,2.620762586593628,21735600,0.0,0.0
1996-06-21 00:00:00-04:00,2.6471022517675817,2.7129507674412774,2.633932789776573,2.6997807025909424,47960400,0.0,0.0
1996-06-24 00:00:00-04:00,2.712951421737671,2.726120886904827,2.6866118885438874,2.712951421737671,15788400,0.0,0.0
1996-06-25 00:00:00-04:00,2.6997805711832865,2.6997805711832865,2.6602715842739735,2.6734416484832764,22717200,0.0,0.0
1996-06-26 00:00:00-04:00,2.6602717137585903,2.6997807025909424,2.6471022517675817,2.6997807025909424,17592600,0.0,0.0
1996-06-27 00:00:00-04:00,2.673441648483276,2.686611109833281,2.647102122923968,2.6734416484832764,11624400,0.0,0.0
1996-06-28 00:00:00-04:00,2.686611109833281,2.686611109833281,2.6602715842739735,2.6734416484832764,9916800,0.0,0.0
1996-07-01 00:00:00-04:00,2.673441637495739,2.673441637495739,2.607593125297748,2.620762586593628,11343600,0.0,0.0
1996-07-02 00:00:00-04:00,2.607593125297748,2.620762586593628,2.568084138550812,2.620762586593628,12529200,0.0,0.0
1996-07-03 00:00:00-04:00,2.620762586593628,2.647102112044683,2.5944236640018676,2.620762586593628,9844200,0.0,0.0
1996-07-05 00:00:00-04:00,2.5812532901763916,2.594423352751568,2.568083830460438,2.5812532901763916,4963800,0.0,0.0
1996-07-08 00:00:00-04:00,2.5680832006037235,2.6207616294066725,2.5154047718007746,2.528574228286743,15648600,0.0,0.0
1996-07-09 00:00:00-04:00,2.5680839347380067,2.5944234580986585,2.5417444113773553,2.5549144744873047,12371400,0.0,0.0
1996-07-10 00:00:00-04:00,2.5680832006037235,2.5680832006037235,2.4758957994837942,2.528574228286743,21205800,0.0,0.0
1996-07-11 00:00:00-04:00,2.5549139008953285,2.5680833581894165,2.475895951412577,2.489065408706665,19993800,0.0,0.0
1996-07-12 00:00:00-04:00,2.5022353537681723,2.5417443362111394,2.4890658939069263,2.5154054164886475,15514800,0.0,0.0
1996-07-15 00:00:00-04:00,2.5154049123676967,2.5285743695896064,2.4363869633180215,2.462725877761841,13072200,0.0,0.0
1996-07-16 00:00:00-04:00,2.4363880134581257,2.462726939254637,2.2915215101398405,2.410048484802246,25034400,0.0,0.0
1996-07-17 00:00:00-04:00,2.436387523653243,2.5680839347380067,2.383708476931939,2.5549144744873047,21084600,0.0,0.0
1996-07-18 00:00:00-04:00,2.5680830310136096,2.5812524866298987,2.502234547214095,2.541743516921997,12919800,0.0,0.0
1996-07-19 00:00:00-04:00,2.554913744117755,2.554913744117755,2.4495562836527824,2.528574228286743,20308800,0.0,0.0
1996-07-22 00:00:00-04:00,2.502235998682203,2.5154060647970664,2.4495575428009033,2.4495575428009033,12385200,0.0,0.0
1996-07-23 00:00:00-04:00,2.4627264595762512,2.4758965227686716,2.423217475717492,2.436387538909912,11746800,0.0,0.0
1996-07-24 00:00:00-04:00,2.410047929020992,2.5154054164886475,2.383708406439271,2.5154054164886475,21718200,0.0,0.0
1996-07-25 00:00:00-04:00,2.528574228286743,2.5417436847727117,2.4495562836527824,2.528574228286743,21316800,0.0,0.0
1996-07-26 00:00:00-04:00,2.528574228286743,2.5680832006037235,2.4495562836527824,2.528574228286743,12202200,0.0,0.0
1996-07-29 00:00:00-04:00,2.52857493579864,2.54174439596951,2.5022354125976562,2.5022354125976562,14086800,0.0,0.0
1996-07-30 00:00:00-04:00,2.5022347124557314,2.528574228286743,2.489065255969763,2.528574228286743,11391000,0.0,0.0
1996-07-31 00:00:00-04:00,2.5154047718007746,2.554913744117755,2.5022347124557314,2.528574228286743,13377600,0.0,0.0
1996-08-01 00:00:00-04:00,2.528574848453354,2.5812532901763916,2.528574848453354,2.5812532901763916,15163800,0.0,0.0
1996-08-02 00:00:00-04:00,2.594423352751568,2.6207622721834753,2.568083830460438,2.5812532901763916,13772400,0.0,0.0
1996-08-05 00:00:00-04:00,2.594423352751568,2.594423352751568,2.554914370744484,2.5812532901763916,8733000,0.0,0.0
1996-08-06 00:00:00-04:00,2.581252520165218,2.6207614903864154,2.5417435499440204,2.5944225788116455,10952400,0.0,0.0
1996-08-07 00:00:00-04:00,2.6075925827026367,2.647101561228434,2.6075925827026367,2.6075925827026367,15313200,0.0,0.0
1996-08-08 00:00:00-04:00,2.594423124147094,2.620762041258179,2.5812530627323818,2.6075925827026367,8471400,0.0,0.0
1996-08-09 00:00:00-04:00,2.633931541004898,2.6997794226001677,2.620761482398611,2.6602704524993896,25434600,0.0,0.0
1996-08-12 00:00:00-04:00,2.673440379764266,2.726118803024292,2.660270321805001,2.726118803024292,18057600,0.0,0.0
1996-08-13 00:00:00-04:00,2.7656277711840644,2.8183061944440904,2.726118803024292,2.726118803024292,51828000,0.0,0.0
1996-08-14 00:00:00-04:00,2.7524584763427202,2.805136902669891,2.739288417616643,2.7787973880767822,35964600,0.0,0.0
1996-08-15 00:00:00-04:00,2.778797790139338,2.870985803124321,2.765628332366826,2.857815742492676,53414400,0.0,0.0
1996-08-16 00:00:00-04:00,2.8578165977448617,2.9500046383187475,2.8578165977448617,2.9368345737457275,56409600,0.0,0.0
1996-08-19 00:00:00-04:00,2.9104946368714835,2.9236640939995278,2.8314766883850098,2.8314766883850098,23902200,0.0,0.0
1996-08-20 00:00:00-04:00,2.8446462285000704,2.884155203895905,2.831476770987833,2.870985746383667,23527800,0.0,0.0
1996-08-21 00:00:00-04:00,2.8709856626282466,2.884155119756291,2.8183066283978615,2.8314766883850098,13275600,0.0,0.0
1996-08-22 00:00:00-04:00,2.8446462285000704,2.884155203895905,2.831476770987833,2.870985746383667,18071400,0.0,0.0
1996-08-23 00:00:00-04:00,2.8709856626282466,2.8709856626282466,2.8314766883850098,2.8314766883850098,11842800,0.0,0.0
1996-08-26 00:00:00-04:00,2.8183066283978615,2.8578156026410984,2.8183066283978615,2.8314766883850098,12087600,0.0,0.0
1996-08-27 00:00:00-04:00,2.8183066283978615,2.8709856626282466,2.805137171269817,2.8314766883850098,13173600,0.0,0.0
1996-08-28 00:00:00-04:00,2.844646145513054,2.844646145513054,2.8183066283978615,2.8314766883850098,9962400,0.0,0.0
1996-08-29 00:00:00-04:00,2.8237702615266462,2.8237702615266462,2.784184694290161,2.784184694290161,12366600,0.008667,0.0
1996-08-30 00:00:00-04:00,2.784184694290161,2.797380286054203,2.7577947188177183,2.784184694290161,13764000,0.0,0.0
1996-09-03 00:00:00-04:00,2.7446006888636054,2.8105768731439786,2.718210698373987,2.79738187789917,12133200,0.0,0.0
1996-09-04 00:00:00-04:00,2.7973816829969147,2.8369672700014554,2.7973816829969147,2.8105766773223877,12361800,0.0,0.0
1996-09-05 00:00:00-04:00,2.7709901160088135,2.797380699408677,2.7182095532369965,2.7314045429229736,9748200,0.0,0.0
1996-09-06 00:00:00-04:00,2.7445995326089503,2.7709901160088135,2.7182095532369965,2.7314045429229736,14703600,0.0,0.0
1996-09-09 00:00:00-04:00,2.7709912833813877,2.823771868388788,2.7709912833813877,2.79738187789917,10152600,0.0,0.0
1996-09-10 00:00:00-04:00,2.8105766773223877,2.8105766773223877,2.78418608464332,2.8105766773223877,10201200,0.0,0.0
1996-09-11 00:00:00-04:00,2.78418608464332,2.8105766773223877,2.770991090317847,2.8105766773223877,10153200,0.0,0.0
1996-09-12 00:00:00-04:00,2.823770513334463,2.9161372478082153,2.8105755244215875,2.88974666595459,24513600,0.0,0.0
1996-09-13 00:00:00-04:00,2.9425281511302748,2.9557237482213594,2.8765525817871094,2.8765525817871094,34746600,0.0,0.0
1996-09-16 00:00:00-04:00,2.88974666595459,2.929332236721091,2.8765516770417143,2.88974666595459,17912400,0.0,0.0
1996-09-17 00:00:00-04:00,2.889747176789819,2.90294216803524,2.863356590270996,2.863356590270996,12159600,0.0,0.0
1996-09-18 00:00:00-04:00,2.8633572586524014,2.876552857005996,2.7973816829969147,2.8105766773223877,14913000,0.0,0.0
1996-09-19 00:00:00-04:00,2.8105766375376406,2.8633572181205253,2.7973816433989476,2.8369672298431396,12077400,0.0,0.0
1996-09-20 00:00:00-04:00,2.8633565235055625,2.9161376953125,2.8633565235055625,2.9161376953125,35001000,0.0,0.0
1996-09-23 00:00:00-04:00,2.90294216803524,2.90294216803524,2.8369666077801536,2.863356590270996,9651600,0.0,0.0
1996-09-24 00:00:00-04:00,2.8237716716478607,2.9029428456569417,2.8105766773223877,2.8105766773223877,20442600,0.0,0.0
1996-09-25 00:00:00-04:00,2.8105762267076955,2.836966815155607,2.7446000576019287,2.7446000576019287,17872200,0.0,0.0
1996-09-26 00:00:00-04:00,2.7446006876520412,2.757796286919189,2.7182106971740723,2.7182106971740723,16277400,0.0,0.0
1996-09-27 00:00:00-04:00,2.731404984613447,2.7709905641005985,2.70501439694601,2.757795572280884,11194200,0.0,0.0
1996-09-30 00:00:00-04:00,2.784184694290161,2.8105752737904246,2.77098970655394,2.784184694290161,17460600,0.0,0.0
1996-10-01 00:00:00-04:00,2.7446000576019287,2.757795653839897,2.718210073182042,2.7446000576019287,9717000,0.0,0.0
1996-10-02 00:00:00-04:00,2.744599563939951,2.7577951578044724,2.691819000565617,2.7050139904022217,18558600,0.0,0.0
1996-10-03 00:00:00-04:00,2.7050135598171914,2.784184694290161,2.69181857208097,2.784184694290161,13125000,0.0,0.0
1996-10-04 00:00:00-04:00,2.7577947188177183,2.8105752737904246,2.7445991270536765,2.784184694290161,16044000,0.0,0.0
1996-10-07 00:00:00-04:00,2.797380072773737,2.8633556104524964,2.797380072773737,2.823770046234131,14727600,0.0,0.0
1996-10-08 00:00:00-04:00,2.850161599025575,2.889747176789819,2.8369666077801536,2.863356590270996,18794400,0.0,0.0
1996-10-09 00:00:00-04:00,2.863355828763131,2.863355828763131,2.77098970655394,2.784184694290161,13410000,0.0,0.0
1996-10-10 00:00:00-04:00,2.797382154299612,2.863357741070659,2.784186553722823,2.8501627445220947,16044000,0.0,0.0
1996-10-11 00:00:00-04:00,2.8897471893308597,2.902942180633545,2.8633566026975057,2.902942180633545,16513200,0.0,0.0
1996-10-14 00:00:00-04:00,2.8897475748501296,2.9161381650042344,2.8765525817871094,2.8765525817871094,15976800,0.0,0.0
1996-10-15 00:00:00-04:00,2.889747810426025,2.916138402731524,2.8237716316763333,2.8369672298431396,15148800,0.0,0.0
1996-10-16 00:00:00-04:00,2.850161599025575,2.876552185544398,2.823771012506752,2.863356590270996,13662600,0.0,0.0
1996-10-17 00:00:00-04:00,2.889747861269358,2.929333448410034,2.8765528668985074,2.929333448410034,17200800,0.0,0.0
1996-10-18 00:00:00-04:00,2.9293336868286133,2.982114272635954,2.9161386913838214,2.968919277191162,48050400,0.0,0.0
1996-10-21 00:00:00-04:00,2.955723353900253,2.968918345202938,2.8897471893308597,2.902942180633545,18180000,0.0,0.0
1996-10-22 00:00:00-04:00,2.929332686250251,2.942527677188002,2.902942100346782,2.9161376953125,13326600,0.0,0.0
1996-10-23 00:00:00-04:00,2.902942180633545,2.902942180633545,2.8369666200921353,2.902942180633545,10408200,0.0,0.0
1996-10-24 00:00:00-04:00,2.889747810426025,2.889747810426025,2.8369672298431396,2.8369672298431396,10734600,0.0,0.0
1996-10-25 00:00:00-04:00,2.83696774797353,2.8765533416474476,2.8237721473967414,2.8501627445220947,7867800,0.0,0.0
1996-10-28 00:00:00-05:00,2.8369669985699844,2.8897475748501296,2.8237714014788997,2.8765525817871094,10737000,0.0,0.0
1996-10-29 00:00:00-05:00,2.8501610951880885,2.9029416548674654,2.8501610951880885,2.88974666595459,13665000,0.0,0.0
1996-10-30 00:00:00-05:00,2.830368249756949,2.8501610347202844,2.7577949062340066,2.7709898948669434,23055000,0.0,0.0
1996-10-31 00:00:00-05:00,2.7709912833813877,2.836967467661761,2.7577962881365785,2.79738187789917,13663800,0.0,0.0
1996-11-01 00:00:00-05:00,2.8237702615266462,2.836965853290688,2.77098970655394,2.784184694290161,15412200,0.0,0.0
1996-11-04 00:00:00-05:00,2.7841848834998797,2.7973804761606775,2.7445993135732087,2.7709898948669434,10749000,0.0,0.0
1996-11-05 00:00:00-05:00,2.78418608464332,2.8105766773223877,2.757796095992374,2.8105766773223877,13402800,0.0,0.0
1996-11-06 00:00:00-05:00,2.8105766375376406,2.8369672298431396,2.784186045232141,2.8369672298431396,12242400,0.0,0.0
1996-11-07 00:00:00-05:00,2.823770046234131,2.8633556104524964,2.823770046234131,2.823770046234131,15784200,0.0,0.0
1996-11-08 00:00:00-05:00,2.8237721473967414,2.863357741070659,2.8237721473967414,2.8501627445220947,10899000,0.0,0.0
1996-11-11 00:00:00-05:00,2.85016246290657,2.85016246290657,2.79738187789917,2.79738187789917,10075800,0.0,0.0
1996-11-12 00:00:00-05:00,2.797380662964274,2.810575652478346,2.62584277914183,2.652233362197876,73777800,0.0,0.0
1996-11-13 00:00:00-05:00,2.6390385654351576,2.6522335559129715,2.5334768295288086,2.5334768295288086,69508200,0.0,0.0
1996-11-14 00:00:00-05:00,2.559867240156404,2.6258427920797365,2.559867240156404,2.586257219314575,38917800,0.0,0.0
1996-11-15 00:00:00-05:00,2.6258427920797365,2.6390383856867268,2.5730622297354895,2.586257219314575,40947600,0.0,0.0
1996-11-18 00:00:00-05:00,2.5994532568400412,2.62584324050493,2.586257660979589,2.6126482486724854,16909800,0.0,0.0
1996-11-19 00:00:00-05:00,2.6126478025006508,2.6258427920797365,2.546671646549414,2.586257219314575,30199200,0.0,0.0
1996-11-20 00:00:00-05:00,2.6126475827890965,2.625842571258545,2.5994525943196485,2.625842571258545,30985800,0.0,0.0
1996-11-21 00:00:00-05:00,2.6390391287071484,2.66542911529541,2.6258435313849433,2.66542911529541,21022800,0.0,0.0
1996-11-22 00:00:00-05:00,2.678624200209015,2.691819190979004,2.6522336146410774,2.691819190979004,17560200,0.0,0.0
1996-11-25 00:00:00-05:00,2.7050141817489934,2.7050141817489934,2.6654286054110665,2.691819190979004,19287000,0.0,0.0
