Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-15 00:00:00-05:00,10.194784519274261,10.372138865010392,9.652530446572314,9.823768615722656,13592800,0.0,0.0
2008-12-16 00:00:00-05:00,9.84007982329616,10.233519990725474,9.73407514204445,10.11936092376709,24551200,0.0,0.0
2008-12-17 00:00:00-05:00,9.927739876938624,10.682003625264697,9.927739876938624,10.32321834564209,15446800,0.0,0.0
2008-12-18 00:00:00-05:00,10.3334103130692,11.059134438181378,10.264099577650367,10.741120338439941,24660800,0.0,0.0
2008-12-19 00:00:00-05:00,10.863431088891097,11.00816792497355,10.280405774367452,10.449604988098145,24400800,0.0,0.0
2008-12-22 00:00:00-05:00,10.451640980735627,10.529106061694781,9.813574915957473,10.009275436401367,13785600,0.0,0.0
2008-12-23 00:00:00-05:00,10.033740795420279,10.196824598389044,9.597491330861992,9.776883125305176,13102000,0.0,0.0
2008-12-24 00:00:00-05:00,9.795231417670594,10.066358908366956,9.711650908817772,10.015395164489746,4384800,0.0,0.0
2008-12-26 00:00:00-05:00,10.050052407719924,10.196828272094566,10.050052407719924,10.14382553100586,4919200,0.0,0.0
2008-12-29 00:00:00-05:00,10.131590922137391,10.18663185060537,9.84007828857268,9.97666072845459,9346000,0.0,0.0
2008-12-30 00:00:00-05:00,10.056166654423336,10.151977967346625,9.946084777299513,10.12955379486084,9626400,0.0,0.0
2008-12-31 00:00:00-05:00,10.154017378696938,10.50872462745211,10.098976437825602,10.396604537963867,15089600,0.0,0.0
2009-01-02 00:00:00-05:00,10.386407692510701,10.926622730791395,10.255940676135662,10.81654167175293,12028800,0.0,0.0
2009-01-05 00:00:00-05:00,10.726847633726063,10.961281145642777,10.661614109611751,10.89400863647461,12913200,0.0,0.0
2009-01-06 00:00:00-05:00,10.96740005837377,11.008171218415457,10.55969001324727,10.673849105834961,15290400,0.0,0.0
2009-01-07 00:00:00-05:00,10.52095154365537,10.600454830460668,10.253901343935892,10.286518096923828,20164400,0.0,0.0
2009-01-08 00:00:00-05:00,10.251863690952725,10.478142767250873,10.135666453552828,10.476103782653809,15730000,0.0,0.0
2009-01-09 00:00:00-05:00,10.488340157854292,10.555611905097237,10.064321374383724,10.11324691772461,13246400,0.0,0.0
2009-01-12 00:00:00-05:00,10.070437601566512,10.288562395647292,9.980740901286103,10.217212677001953,13730400,0.0,0.0
2009-01-13 00:00:00-05:00,10.154015628752685,10.386410153950706,10.01131700415804,10.0908203125,15579200,0.0,0.0
2009-01-14 00:00:00-05:00,9.829886517719327,9.878811273124283,9.411983223450937,9.509834289550781,27404000,0.0,0.0
2009-01-15 00:00:00-05:00,9.509834973050317,9.656610027459301,9.3202497825289,9.573029518127441,16433600,0.0,0.0
2009-01-16 00:00:00-05:00,9.658650129925157,9.662727323247713,9.350828644055573,9.540413856506348,14116800,0.0,0.0
2009-01-20 00:00:00-05:00,9.403831193203844,9.568953242446279,8.969619833522254,8.998159408569336,14745600,0.0,0.0
2009-01-21 00:00:00-05:00,9.110278164543585,9.324326501287464,8.875845419871453,9.30801773071289,13943600,0.0,0.0
2009-01-22 00:00:00-05:00,9.179589318830443,9.5526442981149,9.006312900318713,9.301902770996094,14369600,0.0,0.0
2009-01-23 00:00:00-05:00,9.126588574209439,9.43237107859492,8.977774515392586,9.31209659576416,11378800,0.0,0.0
2009-01-26 00:00:00-05:00,9.334518888048978,9.597491975422452,9.173473281581968,9.31005573272705,8005200,0.0,0.0
2009-01-27 00:00:00-05:00,9.361012886136054,9.40993838470764,9.142888292695087,9.277432441711426,9689200,0.0,0.0
2009-01-28 00:00:00-05:00,9.442561874128796,9.856387202371588,9.438484681529731,9.703495979309082,11910800,0.0,0.0
2009-01-29 00:00:00-05:00,9.607685423401225,9.71980550685192,9.34063511969736,9.375290870666504,8737600,0.0,0.0
2009-01-30 00:00:00-05:00,9.436448052031398,9.477219207194883,9.161243337911708,9.224438667297363,10670000,0.0,0.0
2009-02-02 00:00:00-05:00,9.085815341558181,9.234629366364008,8.932924124308297,9.057275772094727,10016400,0.0,0.0
2009-02-03 00:00:00-05:00,9.108238464646009,9.477216173165889,8.992041215098697,9.438483238220215,11098400,0.0,0.0
2009-02-04 00:00:00-05:00,9.462948456123225,9.46498744154618,9.226476693991293,9.332481384277344,15054800,0.0,0.0
2009-02-05 00:00:00-05:00,9.332477675816149,9.668838593595185,9.24074358700803,9.621952056884766,14454000,0.0,0.0
2009-02-06 00:00:00-05:00,9.646414605879196,10.013353300784797,9.540409955769613,9.923657417297363,13866800,0.0,0.0
2009-02-09 00:00:00-05:00,9.935893056778898,9.935893056778898,9.60972458971206,9.738153457641602,11381200,0.0,0.0
2009-02-10 00:00:00-05:00,9.636225511488256,9.73815300692057,9.124549048936803,9.183667182922363,18016400,0.0,0.0
2009-02-11 00:00:00-05:00,9.250934875361754,9.252973082042882,8.841186122079533,9.03281021118164,23980000,0.0,0.0
2009-02-12 00:00:00-05:00,8.906423266897797,9.09397024172643,8.75353204098483,9.06339168548584,14872800,0.0,0.0
2009-02-13 00:00:00-05:00,9.016505028065163,9.179588844887649,8.808572869999626,8.853421211242676,12082400,0.0,0.0
2009-02-17 00:00:00-05:00,8.708681381347557,8.708681381347557,8.43347680593871,8.549674034118652,22278000,0.0,0.0
2009-02-18 00:00:00-05:00,8.627139106831313,8.95738381947476,8.551713013311296,8.87176513671875,23450400,0.0,0.0
2009-02-19 00:00:00-05:00,8.957389225932625,9.047085931695394,8.631221507645776,8.727033615112305,13044400,0.0,0.0
2009-02-20 00:00:00-05:00,8.627141804539333,8.839151148580099,8.545599509863667,8.751493453979492,12084000,0.0,0.0
2009-02-23 00:00:00-05:00,8.857496857204795,8.949231731163088,8.441632613690432,8.482403755187988,12916800,0.0,0.0
2009-02-24 00:00:00-05:00,8.48852017098399,8.790225409972136,8.254087440171379,8.753531455993652,13858000,0.0,0.0
2009-02-25 00:00:00-05:00,8.69237680023403,8.7983814901936,8.472213811583446,8.592488288879395,15884800,0.0,0.0
2009-02-26 00:00:00-05:00,8.663836173762766,8.669951573980201,8.358053720571139,8.364169120788574,12648800,0.0,0.0
2009-02-27 00:00:00-05:00,8.201086489428361,8.598603891697483,8.170508706266185,8.466097831726074,18738400,0.0,0.0
2009-03-02 00:00:00-05:00,8.323396820928474,8.417169898215421,8.078770759516809,8.105271339416504,17423200,0.0,0.0
2009-03-03 00:00:00-05:00,8.229626008117839,8.409018623152384,8.158277070252161,8.164392471313477,17107600,0.0,0.0
2009-03-04 00:00:00-05:00,8.305052329630096,8.830997780131035,8.305052329630096,8.674029350280762,16695200,0.0,0.0
2009-03-05 00:00:00-05:00,8.48332582938625,8.60020988204978,8.087560253791754,8.19009017944336,23676800,0.0625,0.0
2009-03-06 00:00:00-05:00,8.253659014954206,8.388998485524674,7.997334200825193,8.19009017944336,23967200,0.0,0.0
2009-03-09 00:00:00-04:00,8.069105146521814,8.218799532108257,7.84148935989536,7.909158706665039,20695200,0.0,0.0
2009-03-10 00:00:00-04:00,7.9911797733048555,8.612510648331673,7.9911797733048555,8.532537460327148,22955600,0.0,0.0
2009-03-11 00:00:00-04:00,8.608409617438518,9.010326605359625,8.56124596110256,8.905746459960938,19248000,0.0,0.0
2009-03-12 00:00:00-04:00,8.90574640651406,9.194880668223455,8.696585334730946,9.14361572265625,18112400,0.0,0.0
2009-03-13 00:00:00-04:00,9.17847433021972,9.19077819718087,8.872935731972909,9.160018920898438,19899600,0.0,0.0
2009-03-16 00:00:00-04:00,9.227694293930462,9.24409945926218,8.942661195343224,9.004179000854492,16622800,0.0,0.0
2009-03-17 00:00:00-04:00,8.991872094846238,9.360980367935262,8.928304056223965,9.311765670776367,21866400,0.0,0.0
2009-03-18 00:00:00-04:00,9.422498876505927,9.541433165227662,9.215388020447445,9.416346549987793,23451600,0.0,0.0
2009-03-19 00:00:00-04:00,8.977517348973292,9.63781012258222,8.868835910674065,9.535280227661133,32281600,0.0,0.0
2009-03-20 00:00:00-04:00,9.63165524340576,9.814158267999188,9.086196422627772,9.231788635253906,24951200,0.0,0.0
2009-03-23 00:00:00-04:00,9.426596913642477,9.783400438915551,9.201030720354998,9.764945030212402,14384800,0.0,0.0
2009-03-24 00:00:00-04:00,9.58449396820375,9.680871527920655,9.30356152084598,9.350725173950195,12832000,0.0,0.0
2009-03-25 00:00:00-04:00,9.457356273859736,9.689074030549005,9.258448830976535,9.508621215820312,13444000,0.0,0.0
2009-03-26 00:00:00-04:00,9.572191498038691,9.902337900212892,9.543483251282858,9.760846138000488,14117600,0.0,0.0
2009-03-27 00:00:00-04:00,9.72393380063648,9.771098235539624,9.55168434686542,9.604999542236328,7961600,0.0,0.0
2009-03-30 00:00:00-04:00,9.432750661531696,9.522976690600439,9.231792154350599,9.486065864562988,13288800,0.0,0.0
2009-03-31 00:00:00-04:00,9.584490196147312,9.76904344667382,9.3917335880926,9.615248680114746,17907600,0.0,0.0
2009-04-01 00:00:00-04:00,9.469660794767401,9.67882186626369,9.358928324756251,9.637809753417969,13006800,0.0,0.0
2009-04-02 00:00:00-04:00,9.762896494781785,10.527769399415167,9.762896494781785,10.353468894958496,23882000,0.0,0.0
2009-04-03 00:00:00-04:00,10.30630531448758,10.640553011104375,10.294002226989742,10.636451721191406,14375600,0.0,0.0
2009-04-06 00:00:00-04:00,10.515465590285677,10.560578993585104,10.347316628112727,10.513415336608887,11080000,0.0,0.0
2009-04-07 00:00:00-04:00,10.328859533468634,10.330910569052312,10.15250802083448,10.224279403686523,11580000,0.0,0.0
2009-04-08 00:00:00-04:00,10.244785910940887,10.380125327712257,10.140205772534305,10.302203178405762,13103200,0.0,0.0
2009-04-09 00:00:00-04:00,10.509316303244011,10.970700921435212,10.37192659241395,10.923537254333496,18044400,0.0,0.0
2009-04-13 00:00:00-04:00,10.812804238117739,10.964548849432042,10.579036167970711,10.892777442932129,13202000,0.0,0.0
2009-04-14 00:00:00-04:00,10.786144514084814,10.786144514084814,10.28990020360433,10.54007339477539,16975600,0.0,0.0
2009-04-15 00:00:00-04:00,10.540070994968003,10.704118631236906,10.468299616309785,10.685663223266602,11099600,0.0,0.0
2009-04-16 00:00:00-04:00,10.704121994628576,11.09168490154205,10.648755753320781,11.026065826416016,11566000,0.0,0.0
2009-04-17 00:00:00-04:00,11.079379619341926,11.278287855473758,10.913281698831902,11.198314666748047,13864000,0.0,0.0
2009-04-20 00:00:00-04:00,11.048621825251068,11.048621825251068,10.66721048651463,10.736930847167969,9961200,0.0,0.0
2009-04-21 00:00:00-04:00,10.726680004976465,11.001460208877761,10.66926272056645,10.923537254333496,10292400,0.0,0.0
2009-04-22 00:00:00-04:00,10.84971108168644,11.481295472054626,10.714371681213379,11.27828598022461,14134400,0.0,0.0
2009-04-23 00:00:00-04:00,11.278290584970751,11.366466373941634,10.921486138641926,11.153203964233398,12211600,0.0,0.0
2009-04-24 00:00:00-04:00,11.222922325134277,11.327503257135747,11.079380314249706,11.222922325134277,8396000,0.0,0.0
2009-04-27 00:00:00-04:00,11.075279155674936,11.335705188533371,10.98505312771054,11.099886894226074,9206400,0.0,0.0
2009-04-28 00:00:00-04:00,10.9542918839279,11.544864205296838,10.95019137714474,11.399271965026855,9880400,0.0,0.0
2009-04-29 00:00:00-04:00,11.401318991820398,11.432078259675437,10.765634235568797,10.85996150970459,21858000,0.0,0.0
2009-04-30 00:00:00-04:00,10.978900085998024,11.282388446544973,10.70001867840328,10.759486198425293,19326400,0.0,0.0
2009-05-01 00:00:00-04:00,10.841509939442503,10.944039825563838,10.76563804274018,10.851762771606445,13902000,0.0,0.0
2009-05-04 00:00:00-04:00,10.8497122732796,11.333653450012207,10.84150969483713,11.333653450012207,14549600,0.0,0.0
2009-05-05 00:00:00-04:00,11.159350952593906,11.315196796920976,11.144996833016524,11.27828598022461,13247600,0.0,0.0
2009-05-06 00:00:00-04:00,11.370564912557649,11.438234232925183,11.12244276747506,11.198314666748047,14808400,0.0,0.0
2009-05-07 00:00:00-04:00,11.343908418035756,11.415679037319643,10.75128570319112,10.884574890136719,18546400,0.0,0.0
2009-05-08 00:00:00-04:00,11.024012885706071,11.24957910194203,10.663108034865857,11.15935230255127,11371600,0.0,0.0
2009-05-11 00:00:00-04:00,10.99120364405166,11.034266791371195,10.82510572667976,10.896876335144043,15055600,0.0,0.0
2009-05-12 00:00:00-04:00,10.765638996218302,10.837409609963348,10.302204214090953,10.453948020935059,24275200,0.0,0.0
2009-05-13 00:00:00-04:00,10.335013879645256,10.335013879645256,9.99871516205747,10.154561042785645,18298800,0.0,0.0
2009-05-14 00:00:00-04:00,10.129956141772528,10.533923483996006,10.129956141772528,10.447798728942871,16698000,0.0,0.0
2009-05-15 00:00:00-04:00,10.271442488517483,10.581082354162103,10.17916544834497,10.201722145080566,14714800,0.0,0.0
2009-05-18 00:00:00-04:00,10.277598499115,10.515467871517398,10.252991538450248,10.499063491821289,10860000,0.0,0.0
2009-05-19 00:00:00-04:00,10.56057701949879,10.786142429349024,10.361668813668826,10.671309471130371,14625600,0.0,0.0
2009-05-20 00:00:00-04:00,10.730775487325813,10.77383784064457,10.363718402010889,10.394476890563965,14862800,0.0,0.0
2009-05-21 00:00:00-04:00,10.326809807194792,10.546223691394287,10.267342288087024,10.529818534851074,15340800,0.0,0.0
2009-05-22 00:00:00-04:00,10.529819201554735,10.845611444837937,10.497009668631868,10.747182846069336,14839200,0.0,0.0
2009-05-26 00:00:00-04:00,10.656958494274688,11.19011368328877,10.656958494274688,11.108089447021484,16771200,0.0,0.0
2009-05-27 00:00:00-04:00,11.10808436605084,11.337751809650165,11.040415066988002,11.157299041748047,15127200,0.0,0.0
2009-05-28 00:00:00-04:00,11.165500062620833,11.352104345649245,10.993249895037634,11.3008394241333,15040400,0.0,0.0
2009-05-29 00:00:00-04:00,11.331600867824616,11.717113397358379,11.21676791426537,11.698657989501953,16568800,0.0,0.0
2009-06-01 00:00:00-04:00,11.864758897047443,12.293333864964247,11.803241120008485,12.15184211730957,17614400,0.0,0.0
2009-06-02 00:00:00-04:00,12.096472711246722,12.164142009196416,11.842198325101908,11.858603477478027,18942400,0.0,0.0
2009-06-03 00:00:00-04:00,11.76838211607746,11.938582130170113,11.647396799505898,11.928328514099121,14018400,0.0,0.0
2009-06-04 00:00:00-04:00,11.973634700975149,11.973634700975149,11.66265829074245,11.850068092346191,13098000,0.0625,0.0
2009-06-05 00:00:00-04:00,12.068367583685447,12.175458997190313,11.934503906017289,12.004525184631348,16451200,0.0,0.0
2009-06-08 00:00:00-04:00,11.969513537009398,12.07248595405157,11.794460742284581,11.94480037689209,10683200,0.0,0.0
2009-06-09 00:00:00-04:00,11.942741102753056,12.140447952087294,11.870659940488133,12.080723762512207,9716400,0.0,0.0
2009-06-10 00:00:00-04:00,12.12397367275359,12.163103698898716,11.584398360215081,11.749154090881348,23840000,0.0,0.0
2009-06-11 00:00:00-04:00,11.771811102923591,11.9221507939552,11.65030357378606,11.660600662231445,15452000,0.0,0.0
2009-06-12 00:00:00-04:00,11.619406890653316,11.736796166108416,11.460830063453944,11.658536911010742,15486400,0.0,0.0
2009-06-15 00:00:00-04:00,11.613227958800149,11.629703921049051,11.41140213495381,11.520552635192871,12912800,0.0,0.0
2009-06-16 00:00:00-04:00,11.522616447989964,11.68737219851069,11.355800808677948,11.394930839538574,9774000,0.0,0.0
2009-06-17 00:00:00-04:00,11.357858164510349,11.436116637544108,11.201339647208405,11.25076675415039,13586400,0.0,0.0
2009-06-18 00:00:00-04:00,11.368160741922715,11.827417859679441,11.265188272857504,11.59469985961914,17699600,0.0,0.0
2009-06-19 00:00:00-04:00,11.70384748578122,11.936564626151407,11.642063395513539,11.677074432373047,15353200,0.0,0.0
2009-06-22 00:00:00-04:00,11.574101872170266,11.574101872170266,11.349621932037369,11.380513191223145,12300000,0.0,0.0
2009-06-23 00:00:00-04:00,11.370215572870112,11.38051265878362,10.987158006196196,11.026288032531738,16074000,0.0,0.0
2009-06-24 00:00:00-04:00,11.110725874132937,11.195163239260124,10.865650976467757,10.919197082519531,20202000,0.0,0.0
2009-06-25 00:00:00-04:00,10.431111123915054,10.620580084328878,10.330197761525904,10.560855865478516,59606800,0.0,0.0
2009-06-26 00:00:00-04:00,10.449640702782435,10.57938537610103,10.402272701976676,10.470234870910645,21366800,0.0,0.0
2009-06-29 00:00:00-04:00,10.534076753371775,10.742080654103322,10.461995602554936,10.65764331817627,13824800,0.0,0.0
2009-06-30 00:00:00-04:00,10.680296225925801,10.807981767274699,10.560847878561011,10.663820266723633,11700400,0.0,0.0
2009-07-01 00:00:00-04:00,10.737965190245792,10.913018797760271,10.575268557516656,10.795629501342773,12364800,0.0,0.0
2009-07-02 00:00:00-04:00,10.661765554200967,10.674122528690097,10.515544891357422,10.515544891357422,15326400,0.0,0.0
2009-07-06 00:00:00-04:00,10.449637766815574,10.770911098805616,10.449637766815574,10.690592765808105,14878800,0.0,0.0
2009-07-07 00:00:00-04:00,10.64734963896972,10.678240897237185,10.480534016103087,10.546436309814453,12185600,0.0,0.0
2009-07-08 00:00:00-04:00,10.501129457404051,10.649409232273241,10.451702342036091,10.608220100402832,10413600,0.0,0.0
2009-07-09 00:00:00-04:00,10.680300623126014,10.680300623126014,10.4558206930859,10.515544891357422,8537600,0.0,0.0
2009-07-10 00:00:00-04:00,10.435227374648191,10.665886220970728,10.424930287098551,10.564972877502441,9436000,0.0,0.0
2009-07-13 00:00:00-04:00,10.5979258459238,10.69060122099353,10.46406211359424,10.614401817321777,12468800,0.0,0.0
2009-07-14 00:00:00-04:00,10.604102136271374,10.768857881895615,10.546437036089866,10.688539505004883,8017200,0.0,0.0
2009-07-15 00:00:00-04:00,10.7812130729837,10.913018442889381,10.569090119245654,10.90066146850586,15544400,0.0,0.0
2009-07-16 00:00:00-04:00,10.869769108227455,11.013930662693415,10.70913237401476,10.954206466674805,13356000,0.0,0.0
2009-07-17 00:00:00-04:00,10.945969871703477,10.945969871703477,10.705013971513157,10.799748420715332,13101200,0.0,0.0
2009-07-20 00:00:00-04:00,10.830640710999665,10.964505190329763,10.727668276320307,10.880067825317383,10645600,0.0,0.0
2009-07-21 00:00:00-04:00,11.003635984022965,11.005695087335228,10.64323241183405,10.723550796508789,11007200,0.0,0.0
2009-07-22 00:00:00-04:00,10.709133361168114,10.797689719119466,10.589684958120298,10.61233901977539,14300800,0.0,0.0
2009-07-23 00:00:00-04:00,10.606161808435061,10.725610221432238,10.503189363692973,10.532021522521973,21532800,0.0,0.0
2009-07-24 00:00:00-04:00,10.525843361012601,10.795630661744388,10.418751924880498,10.744144439697266,14730800,0.0,0.0
2009-07-27 00:00:00-04:00,10.752379630275236,10.7915096516601,10.63499113735504,10.785330772399902,6276400,0.0,0.0
2009-07-28 00:00:00-04:00,10.70501657655141,10.902723506202372,10.591747030539974,10.89654541015625,10552800,0.0,0.0
2009-07-29 00:00:00-04:00,10.812107852516238,11.223997675469237,10.783275690608326,11.197224617004395,21214800,0.0,0.0
2009-07-30 00:00:00-04:00,11.312550914994532,11.642062367786258,11.240470530201739,11.551446914672852,20059600,0.0,0.0
2009-07-31 00:00:00-04:00,11.464951830080494,11.897436577274037,11.442298551741729,11.664718627929688,21796800,0.0,0.0
2009-08-03 00:00:00-04:00,11.73474095602621,11.755335918534472,11.58234216155252,11.660600662231445,13509600,0.0,0.0
2009-08-04 00:00:00-04:00,11.627647254073265,11.856246187092438,11.563804846715817,11.850068092346191,14842800,0.0,0.0
2009-08-05 00:00:00-04:00,11.850067611749608,11.979812309862828,11.68325198981036,11.742976188659668,16333200,0.0,0.0
2009-08-06 00:00:00-04:00,11.790342489081405,11.903611997791927,11.701786142034559,11.866541862487793,14561200,0.0,0.0
2009-08-07 00:00:00-04:00,11.936566820383595,12.000410025441377,11.765632953241932,11.959220886230469,11448000,0.0,0.0
2009-08-10 00:00:00-04:00,11.918033228626935,11.918033228626935,11.679137134245938,11.767693519592285,9543600,0.0,0.0
2009-08-11 00:00:00-04:00,11.722383271280302,11.7573943126233,11.537033333593513,11.695611000061035,7614400,0.0,0.0
2009-08-12 00:00:00-04:00,11.65647760471109,11.924206524629694,11.619407470741352,11.845947265625,12197200,0.0,0.0
2009-08-13 00:00:00-04:00,11.817115724925307,11.909791064642496,11.734737470595084,11.905672073364258,8377600,0.0,0.0
2009-08-14 00:00:00-04:00,11.874779597018701,11.944800874951728,11.594694485286594,11.710023880004883,9124800,0.0,0.0
2009-08-17 00:00:00-04:00,11.547326061882561,11.627644416452151,11.361975408554933,11.417580604553223,10980800,0.0,0.0
2009-08-18 00:00:00-04:00,11.434058734559857,11.502020129916643,11.366096553585777,11.452593803405762,13312400,0.0,0.0
2009-08-19 00:00:00-04:00,11.34550088363356,11.722379519576991,11.34550088363356,11.691488265991211,11306000,0.0,0.0
2009-08-20 00:00:00-04:00,11.697664337976644,11.767685600533966,11.574097773754099,11.738853454589844,11903600,0.0,0.0
2009-08-21 00:00:00-04:00,11.530855803677326,11.635887361623832,11.37639712188586,11.460834503173828,22557200,0.0,0.0
2009-08-24 00:00:00-04:00,11.471129901516957,11.584399427686417,11.442297744195717,11.532913208007812,15237600,0.0,0.0
2009-08-25 00:00:00-04:00,11.592640402013586,11.629710552594805,11.347565430324687,11.359922409057617,18324800,0.0,0.0
2009-08-26 00:00:00-04:00,11.384632365054767,11.532912925494388,11.312551973517365,11.41964340209961,13399200,0.0,0.0
2009-08-27 00:00:00-04:00,11.438177869864742,11.765630233181644,11.285778325702413,11.70384693145752,19081600,0.0,0.0
2009-08-28 00:00:00-04:00,11.749156277377184,11.817118470834382,11.493785043724687,11.569984436035156,8578000,0.0,0.0
2009-08-31 00:00:00-04:00,11.516438140506338,11.532914109187256,11.357861262848349,11.40728759765625,7354400,0.0,0.0
2009-09-01 00:00:00-04:00,11.3063741498029,11.434059754566736,11.143677507154747,11.19516372680664,20162000,0.0,0.0
2009-09-02 00:00:00-04:00,11.145734804764743,11.188983819335597,10.960384915413286,10.978919982910156,17540800,0.0,0.0
2009-09-03 00:00:00-04:00,11.067896403295256,11.152731619113744,11.030651597392604,11.117555618286133,14086000,0.0625,0.0
2009-09-04 00:00:00-04:00,11.146521563775252,11.252048757422543,11.053409566239067,11.2210111618042,9705600,0.0,0.0
2009-09-08 00:00:00-04:00,11.303777143576234,11.43413314603764,11.21687235261648,11.4299955368042,11600800,0.0,0.0
2009-09-09 00:00:00-04:00,11.36585476280444,11.479657992612442,11.283088346951875,11.4527587890625,15984000,0.0,0.0
2009-09-10 00:00:00-04:00,11.452756332287805,11.54586833281837,11.353437128161492,11.467240333557129,18652800,0.0,0.0
2009-09-11 00:00:00-04:00,11.49621081714482,11.564492434702668,11.330677996589703,11.37826919555664,17368000,0.0,0.0
2009-09-14 00:00:00-04:00,11.272739811774068,11.42585740450028,11.07410141254993,11.361713409423828,14298800,0.0,0.0
2009-09-15 00:00:00-04:00,11.330680448184989,11.380340462960154,11.167217975963212,11.31619644165039,14818400,0.0,0.0
2009-09-16 00:00:00-04:00,11.33067707368147,11.887279519357651,11.258257062576613,11.831412315368652,24346400,0.0,0.0
2009-09-17 00:00:00-04:00,11.79416907534142,12.168685956450094,11.767269872230438,12.019706726074219,14762000,0.0,0.0
2009-09-18 00:00:00-04:00,12.052813910551697,12.183170745529237,11.990739490335418,12.123165130615234,11525200,0.0,0.0
2009-09-21 00:00:00-04:00,12.011430562281326,12.284558639542203,11.930733737997759,12.114888191223145,9472400,0.0,0.0
2009-09-22 00:00:00-04:00,12.201791639996008,12.311456461779365,12.092126028893672,12.119025230407715,12374000,0.0,0.0
2009-09-23 00:00:00-04:00,12.166614690861875,12.259726697057742,12.048673079453415,12.063157081604004,43572000,0.0,0.0
2009-09-24 00:00:00-04:00,12.065227493092173,12.154201106226425,11.965908276195119,12.036258697509766,26221200,0.0,0.0
2009-09-25 00:00:00-04:00,12.069364518955462,12.383874942011715,12.06315652594908,12.13350772857666,17494400,0.0,0.0
2009-09-28 00:00:00-04:00,12.152129171665026,12.272140362295291,12.096261974921848,12.207996368408203,10106400,0.0,0.0
2009-09-29 00:00:00-04:00,12.255586480689814,12.454224871573945,12.232825683737065,12.433533668518066,34763200,0.0,0.0
2009-09-30 00:00:00-04:00,13.244642608068627,13.439141825738345,13.244642608068627,13.387413024902344,67174800,0.0,0.0
2009-10-01 00:00:00-04:00,13.2425751953125,13.3253416060108,12.932202339172363,12.932202339172363,33036000,0.0,0.0
2009-10-02 00:00:00-04:00,12.731490284852995,12.909437459123746,12.638379088876723,12.832879066467285,22568000,0.0,0.0
2009-10-05 00:00:00-04:00,12.803912938084881,13.019104148573568,12.777013740779225,12.99013614654541,11873200,0.0,0.0
2009-10-06 00:00:00-04:00,13.017034530164848,13.32947611877657,13.002550530056155,13.054279327392578,14605600,0.0,0.0
2009-10-07 00:00:00-04:00,13.023244147541883,13.184638561887978,12.994276141954339,13.122563362121582,8762400,0.0,0.0
2009-10-08 00:00:00-04:00,13.182565670552542,13.317060850649733,13.149459273972754,13.246708869934082,9364800,0.0,0.0
2009-10-09 00:00:00-04:00,13.26740621064227,13.28189021479187,13.035660565610604,13.157740592956543,8869600,0.0,0.0
2009-10-12 00:00:00-04:00,13.211535895731036,13.242573493083004,13.083248686026081,13.087387084960938,6200000,0.0,0.0
2009-10-13 00:00:00-04:00,13.089459124536559,13.211539160668028,13.03773030904558,13.176363945007324,7062000,0.0,0.0
2009-10-14 00:00:00-04:00,13.25912730930675,13.497080121445027,13.22395131243499,13.428797721862793,14631600,0.0,0.0
2009-10-15 00:00:00-04:00,13.393623987309319,13.451560001094588,13.26947358218319,13.441213607788086,14647200,0.0,0.0
2009-10-16 00:00:00-04:00,13.312918846950721,13.490865986919642,13.296366836140285,13.470174789428711,14616800,0.0,0.0
2009-10-19 00:00:00-04:00,13.457765909176274,13.728824338404221,13.327409890717194,13.675025939941406,18513200,0.0,0.0
2009-10-20 00:00:00-04:00,13.55914944041957,13.61294782109482,13.377064677890585,13.468106269836426,13559600,0.0,0.0
2009-10-21 00:00:00-04:00,13.470181360776184,13.615022971147166,13.387414951798188,13.397761344909668,13313200,0.0,0.0
2009-10-22 00:00:00-04:00,13.412241818085931,13.594326607003875,13.325337821918563,13.488801002502441,9990800,0.0,0.0
2009-10-23 00:00:00-04:00,13.459839329411173,13.482600136052353,13.149465626226798,13.277752876281738,12698000,0.0,0.0
2009-10-26 00:00:00-04:00,13.259127892085406,13.44121272033674,13.157739085336353,13.190845489501953,11814000,0.0,0.0
2009-10-27 00:00:00-04:00,13.17015356297019,13.385345572942974,12.932200753380432,13.261195182800293,15711600,0.0,0.0
2009-10-28 00:00:00-04:00,13.166013308005938,13.296370094232987,12.886677337519407,12.946682929992676,14820400,0.0,0.0
2009-10-29 00:00:00-04:00,13.03566081862171,13.265336873621807,12.9528944024584,13.182570457458496,10848800,0.0,0.0
2009-10-30 00:00:00-04:00,13.10807916534231,13.199122369348908,12.832882327014318,12.865988731384277,14672000,0.0,0.0
2009-11-02 00:00:00-05:00,12.899095932756843,13.163947184081016,12.793569508969552,12.932202339172363,11526400,0.0,0.0
2009-11-03 00:00:00-05:00,12.880472977259206,13.046005002235693,12.787360966547757,12.96530818939209,10989200,0.0,0.0
2009-11-04 00:00:00-05:00,12.998415952672245,13.20119280312272,12.822538305753488,12.979793548583984,8674800,0.0,0.0
2009-11-05 00:00:00-05:00,13.137047444790573,13.406037068415802,13.050142643402134,13.399829864501953,10578000,0.0,0.0
2009-11-06 00:00:00-05:00,13.377069311939817,13.41224452052777,13.21774449754508,13.35844612121582,7635200,0.0,0.0
2009-11-09 00:00:00-05:00,13.34603277030535,13.517772795680068,13.317064763451539,13.515703201293945,9146800,0.0,0.0
