Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-17 00:00:00-04:00,2.113569131919316,2.1197495358197296,2.0641289183071683,2.076488971710205,4425600,0.0,0.0
1999-08-18 00:00:00-04:00,2.084212526740519,2.178457284235533,2.0579474366425106,2.1290171146392822,8329600,0.0,0.0
1999-08-19 00:00:00-04:00,2.132108548741439,2.132108548741439,2.0826683592563904,2.1042978763580322,2364800,0.0,0.0
1999-08-20 00:00:00-04:00,2.1135665532355645,2.1135665532355645,2.0919362975710705,2.1104767322540283,1294400,0.0,0.0
1999-08-23 00:00:00-04:00,2.125928436139267,2.129018259801716,2.101208338044624,2.1166582107543945,2974400,0.0,0.0
1999-08-24 00:00:00-04:00,2.118202609074147,2.1197483692966665,2.033228043088586,2.0888478755950928,6195200,0.0,0.0
1999-08-25 00:00:00-04:00,2.0857582573912357,2.1197485774820213,2.0764880329305764,2.098118305206299,7974400,0.0,0.0
1999-08-26 00:00:00-04:00,2.101208004292656,2.107388405033396,2.082668310865247,2.091937780380249,5240000,0.0,0.0
1999-08-27 00:00:00-04:00,2.132108644247176,2.1382882910109076,2.0641280034613962,2.0672178268432617,5718400,0.0,0.0
1999-08-30 00:00:00-04:00,2.0919379508341693,2.095028528655066,2.048678159713745,2.048678159713745,3174400,0.0,0.0
1999-08-31 00:00:00-04:00,2.073398702586651,2.082668929251575,2.054858249256803,2.0579488277435303,5608000,0.0,0.0
1999-09-01 00:00:00-04:00,2.061038050038471,2.0764879203704467,2.0424976021221735,2.0517678260803223,6990400,0.0,0.0
1999-09-02 00:00:00-04:00,2.048797950107873,2.0890309461674574,1.9342875493196858,2.0178489685058594,13673600,0.004063,0.0
1999-09-03 00:00:00-04:00,2.0487976117856963,2.06117705126603,2.045702185229846,2.0549869537353516,4873600,0.0,0.0
1999-09-07 00:00:00-04:00,2.048797430001798,2.054986771402291,2.0178484562564662,2.024038553237915,7646400,0.0,0.0
1999-09-08 00:00:00-04:00,2.0240378978810947,2.0240378978810947,1.9930889341566298,2.0054683685302734,3172800,0.0,0.0
1999-09-09 00:00:00-04:00,2.005469964771736,2.048798397356843,1.999280620448899,2.030228853225708,4430400,0.0,0.0
1999-09-10 00:00:00-04:00,2.042607095257047,2.0549865321979985,2.0116588806951015,2.027132987976074,2742400,0.0,0.0
1999-09-13 00:00:00-04:00,2.024038553237915,2.054986771402291,2.0116591148559735,2.024038553237915,2163200,0.0,0.0
1999-09-14 00:00:00-04:00,2.030228544418446,2.1106952974451416,2.017849102074431,2.0518927574157715,8616000,0.0,0.0
1999-09-15 00:00:00-04:00,2.0673666013146104,2.0766513707547114,2.017848838408871,2.0255863666534424,2508800,0.0,0.0
1999-09-16 00:00:00-04:00,2.020943378075265,2.0302281469106673,1.9652362762249482,1.9807103872299194,5542400,0.0,0.0
1999-09-17 00:00:00-04:00,2.005469871720467,2.014754643355233,1.965236868744851,1.9838056564331055,8200000,0.0,0.0
1999-09-20 00:00:00-04:00,1.9899946088873157,2.005468715637456,1.9497616291046143,1.9497616291046143,2740800,0.0,0.0
1999-09-21 00:00:00-04:00,1.949761273952662,1.9714247172244928,1.813587497077834,1.841441035270691,12411200,0.0,0.0
1999-09-22 00:00:00-04:00,1.8631052217073434,1.9250023926015958,1.8569151268275685,1.9033381938934326,17283200,0.0,0.0
1999-09-23 00:00:00-04:00,1.993090388790661,2.0178492756079365,1.856916511295647,1.8692959547042847,6320000,0.0,2.0
1999-09-24 00:00:00-04:00,1.9311919148059289,1.9559507855085692,1.9188124794546089,1.9250025749206543,5134400,0.0,0.0
1999-09-27 00:00:00-04:00,1.9311917622884114,2.036417332254738,1.9311917622884114,2.0054683685302734,5594400,0.0,0.0
1999-09-28 00:00:00-04:00,1.9869005680084229,2.0178487913116188,1.9745211275709282,1.9869005680084229,5855200,0.0,0.0
1999-09-29 00:00:00-04:00,1.97452016038652,2.048796766628382,1.9683300654093423,2.0054683685302734,4412000,0.0,0.0
1999-09-30 00:00:00-04:00,2.01165897152505,2.1168838124837936,1.9807099999848359,1.9930894374847412,5498400,0.0,0.0
1999-10-01 00:00:00-04:00,1.9930904861048975,2.0983161380066755,1.9807110420918237,2.0457029342651367,3279200,0.0,0.0
1999-10-04 00:00:00-04:00,2.0549864252228174,2.222109193016292,2.04879708486497,2.1725914478302,6558400,0.0,0.0
1999-10-05 00:00:00-04:00,2.172592735341366,2.271628284403507,2.154023192101576,2.2221105098724365,7312000,0.0,0.0
1999-10-06 00:00:00-04:00,2.203540490541844,2.2159199314999443,2.1292638447932424,2.1416432857513428,5406400,0.0,0.0
1999-10-07 00:00:00-04:00,2.1664019874347153,2.383042563968712,2.154022547506517,2.3025758266448975,17562400,0.0,0.0
1999-10-08 00:00:00-04:00,2.296385279780937,2.296385279780937,2.172590945441821,2.1849703788757324,9773600,0.0,0.0
1999-10-11 00:00:00-04:00,2.178780882135385,2.240678066286958,2.16640144530507,2.2344887256622314,6059200,0.0,0.0
1999-10-12 00:00:00-04:00,2.2468690231579904,2.3273350155871846,2.240678924581279,2.2778172492980957,6385600,0.0,0.0
1999-10-13 00:00:00-04:00,2.271627906302535,2.345904555736168,2.2654378077258235,2.2778172492980957,11015200,0.0,0.0
1999-10-14 00:00:00-04:00,2.302576129079522,2.308766227647192,2.253058362862758,2.271627902984619,10975200,0.0,0.0
1999-10-15 00:00:00-04:00,2.215920035979327,2.240678919062895,2.030228412852568,2.1045050621032715,7705600,0.0,0.0
1999-10-18 00:00:00-04:00,2.1045046163028513,2.1416429330611373,2.0302279827862804,2.092125177383423,6629600,0.0,0.0
1999-10-19 00:00:00-04:00,2.1168848148414066,2.1230749143128596,2.067367041394824,2.0797464847564697,6857600,0.0,0.0
1999-10-20 00:00:00-04:00,2.0797454999840777,2.0828401704638284,1.9807099999848359,1.9930894374847412,8499200,0.0,0.0
1999-10-21 00:00:00-04:00,1.9869002615541047,2.1292634268370283,1.9869002615541047,2.110694646835327,5040000,0.0,0.0
1999-10-22 00:00:00-04:00,2.123073236846313,2.154021443007235,2.054985974363224,2.0673654079437256,5956800,0.0,0.0
1999-10-25 00:00:00-04:00,2.067367185906666,2.079746630133652,1.999280620448899,2.030228853225708,3982400,0.0,0.0
1999-10-26 00:00:00-04:00,2.024037884174539,2.042606657818903,1.931191749210599,1.9559506177902222,4638400,0.0,0.0
1999-10-27 00:00:00-04:00,1.989994826891377,2.005468935336707,1.9559511838469117,1.9683306217193604,6561600,0.0,0.0
1999-10-28 00:00:00-04:00,1.9930893734925494,2.024038344039084,1.9807099363901113,2.0116589069366455,6279200,0.0,0.0
1999-10-29 00:00:00-04:00,2.0426084995269775,2.141644063140407,2.0302290540752987,2.0426084995269775,6898400,0.0,0.0
1999-11-01 00:00:00-05:00,2.0797468358820135,2.129264617688728,2.0426084995269775,2.0426084995269775,5664800,0.0,0.0
1999-11-02 00:00:00-05:00,2.042608659970641,2.104505892090963,2.036419314549332,2.061178207397461,5690400,0.0,0.0
1999-11-03 00:00:00-05:00,2.054987598033178,2.104505371479761,2.054987598033178,2.0797464847564697,5477600,0.0,0.0
1999-11-04 00:00:00-05:00,2.085936004342034,2.085936004342034,1.962141605140164,1.9807103872299194,7961600,0.0,0.0
1999-11-05 00:00:00-05:00,2.0178487069904807,2.0178487069904807,1.9683309473097326,1.9807103872299194,4847200,0.0,0.0
1999-11-08 00:00:00-05:00,1.9930890915625292,1.9930890915625292,1.9064330441032888,1.9250025749206543,4464800,0.0,0.0
1999-11-09 00:00:00-05:00,1.9559514555763557,1.9621415531629982,1.8940542576150785,1.9002443552017212,4480800,0.0,0.0
1999-11-10 00:00:00-05:00,1.8971493229063545,1.9311929777556776,1.8878653079684191,1.894054651260376,5546400,0.0,0.0
1999-11-11 00:00:00-05:00,1.8940536618232728,1.906433097521464,1.8445359190305075,1.8569153547286987,4725600,0.0,0.0
1999-11-12 00:00:00-05:00,1.8971490586376671,1.9064338278634414,1.8445366256600828,1.8507267236709595,7909600,0.0,0.0
1999-11-15 00:00:00-05:00,1.8816762384709986,1.8816762384709986,1.8197789937844526,1.863107442855835,6840800,0.0,0.0
1999-11-16 00:00:00-05:00,1.8754841177152994,1.8940528858649102,1.83215573273207,1.8816734552383423,10147200,0.0,0.0
1999-11-17 00:00:00-05:00,1.8321571964314367,1.8445366369478653,1.7640706513816222,1.8012089729309082,6897600,0.0,0.0
1999-11-18 00:00:00-05:00,1.8135880839550185,1.8321568635655463,1.733121357426868,1.7888292074203491,10638400,0.0,0.0
1999-11-19 00:00:00-05:00,1.788829092732706,1.7950184336790802,1.7455006837844849,1.7455006837844849,7354400,0.0,0.0
1999-11-22 00:00:00-05:00,1.7455007956942028,1.7888292074203491,1.6959830426248637,1.7888292074203491,11627200,0.0,0.0
1999-11-23 00:00:00-05:00,1.801209317689699,1.8073986613420356,1.702173774602464,1.7671656608581543,9824800,0.0,0.0
1999-11-24 00:00:00-05:00,1.7640706300735474,1.7702599724664578,1.7393117493397507,1.7640706300735474,4412000,0.0,0.0
1999-11-26 00:00:00-05:00,1.7578805320995596,1.7702599724664578,1.7455010917326612,1.7640706300735474,2216800,0.0,0.0
1999-11-29 00:00:00-05:00,1.7640701243014583,1.8073977753727024,1.751690687483837,1.7764495611190796,7644000,0.0,0.0
1999-11-30 00:00:00-05:00,1.7826393012847799,1.906433697207334,1.7826393012847799,1.9002443552017212,14427200,0.0,0.0
1999-12-01 00:00:00-05:00,1.9097184496437916,1.9841230645649781,1.8911176743549363,1.965522289276123,11301600,0.004125,0.0
1999-12-02 00:00:00-05:00,1.9655227660463377,2.0027250825309713,1.8167135001078036,1.9469212293624878,15297600,0.0,0.0
1999-12-03 00:00:00-05:00,1.977922768908352,1.9965235414744924,1.9531212342316502,1.9717220067977905,10718400,0.0,0.0
1999-12-06 00:00:00-05:00,1.959321591761205,1.9655223549867136,1.903518507146169,1.9097185134887695,7229600,0.0,0.0
1999-12-07 00:00:00-05:00,1.906618459873695,1.9097184629629778,1.8415146105843156,1.87251615524292,11788800,0.0,0.0
1999-12-08 00:00:00-05:00,1.8663158132151392,1.8725158182779948,1.8477142842610679,1.8601150512695312,6844800,0.0,0.0
1999-12-09 00:00:00-05:00,1.8539144032243604,1.903517454054678,1.847713643429326,1.8973166942596436,5119200,0.0,0.0
1999-12-10 00:00:00-05:00,1.9035189306409266,1.9593220276710315,1.866316613659831,1.9345204830169678,3400800,0.0,0.0
1999-12-13 00:00:00-05:00,1.9066185071224149,1.9097185102885201,1.8353138930045518,1.8477146625518799,6001600,0.0,0.0
1999-12-14 00:00:00-05:00,1.8229124108040866,1.878716230392456,1.7919108774970234,1.878716230392456,4409600,0.0,0.0
1999-12-15 00:00:00-05:00,1.7981109281871213,1.860114753297022,1.7299070990075458,1.7671093940734863,13479200,0.0,0.0
1999-12-16 00:00:00-05:00,1.7485079479728731,1.8167125371507362,1.7485079479728731,1.791911005973816,12001600,0.0,0.0
1999-12-17 00:00:00-05:00,1.7857091691758897,2.021323573442153,1.7609076529373355,2.008922815322876,23517600,0.0,0.0
1999-12-20 00:00:00-05:00,1.9531202605247913,1.9717210238177234,1.8229118899446877,1.8291126489639282,5722400,0.0,0.0
1999-12-21 00:00:00-05:00,1.7919114244354986,1.8043121929198866,1.729907582013558,1.736107587814331,7988800,0.0,0.0
1999-12-22 00:00:00-05:00,1.760909493770503,1.7795110288363396,1.6865048672731577,1.6927056312561035,5531200,0.0,0.0
1999-12-23 00:00:00-05:00,1.698904530862483,1.7547083427992198,1.6927045278042385,1.7454075813293457,5712800,0.0,0.0
1999-12-27 00:00:00-05:00,1.6989061230697093,1.7423092126846313,1.6865053484487627,1.7423092126846313,4842400,0.0,0.0
1999-12-28 00:00:00-05:00,1.7485081732689918,1.7981112420142114,1.7299074009309157,1.7733097076416016,5188000,0.0,0.0
1999-12-29 00:00:00-05:00,1.785710590166079,1.8043121205883814,1.698905214255228,1.729907512664795,3339200,0.0,0.0
1999-12-30 00:00:00-05:00,1.729906918805303,1.8725153232614198,1.7237061584989228,1.7857099771499634,4913600,0.0,0.0
1999-12-31 00:00:00-05:00,1.776409024529372,1.8105113103490296,1.760908260750426,1.7795097827911377,1651200,0.0,0.0
2000-01-03 00:00:00-05:00,1.7950119469530608,1.8043127152294338,1.7175073107104282,1.7237073183059692,4067200,0.0,0.0
2000-01-04 00:00:00-05:00,1.7113053458077567,1.7175061059367311,1.6431015256842199,1.649301528930664,7012000,0.0,0.0
2000-01-05 00:00:00-05:00,1.6555023559270492,1.6927046475559429,1.6431015920507515,1.6865038871765137,6990400,0.0,0.0
2000-01-06 00:00:00-05:00,1.6679030482467405,1.6865038148218943,1.4694908347382822,1.5066931247711182,24146400,0.0,0.0
2000-01-07 00:00:00-05:00,1.4942921086662864,1.5004921108484268,1.450889065861702,1.4880913496017456,14456000,0.0,0.0
2000-01-10 00:00:00-05:00,1.488092492838375,1.5376955759329873,1.4818924858930393,1.5128940343856812,12168000,0.0,0.0
2000-01-11 00:00:00-05:00,1.500492948190138,1.5128937163569984,1.4384891073558346,1.4446898698806763,12852800,0.0,0.0
2000-01-12 00:00:00-05:00,1.4446898387132046,1.4446898387132046,1.3144813973288494,1.348583698272705,19354400,0.0,0.0
2000-01-13 00:00:00-05:00,1.3423823716851087,1.3640838956085948,1.2772785567971388,1.2958800792694092,23209600,0.0,0.0
2000-01-14 00:00:00-05:00,1.3144811993345207,1.351683497428894,1.3144811993345207,1.351683497428894,15252800,0.0,0.0
2000-01-18 00:00:00-05:00,1.345483290803056,1.3578840549722888,1.264877945261753,1.2710787057876587,19511200,0.0,0.0
2000-01-19 00:00:00-05:00,1.2741793759687425,1.2772793794164852,1.19047398469886,1.215275526046753,23520000,0.0,0.0
2000-01-20 00:00:00-05:00,1.21527519678352,1.3144813352964604,1.21527519678352,1.292779803276062,19192000,0.0,0.0
2000-01-21 00:00:00-05:00,1.3392830395626931,1.3516838084475329,1.3020807329081738,1.3330830335617065,18298400,0.0,0.0
2000-01-24 00:00:00-05:00,1.3299816787553926,1.3392824404793535,1.2276755704394073,1.246277093887329,19201600,0.0,0.0
2000-01-25 00:00:00-05:00,1.246277093887329,1.258677857225101,1.190473280426092,1.246277093887329,16684000,0.0,0.0
2000-01-26 00:00:00-05:00,1.2276756025773605,1.3206817084866163,1.215274838914963,1.3082809448242188,15236000,0.0,0.0
2000-01-27 00:00:00-05:00,1.329982367102153,1.345483896959248,1.2524777453483558,1.2834800481796265,16930400,0.0,0.0
2000-01-28 00:00:00-05:00,1.286579904037459,1.3020806752362297,1.246277596167522,1.2772791385650635,6237600,0.0,0.0
2000-01-31 00:00:00-05:00,1.2772787996366912,1.295880325645532,1.2152749744116091,1.2648780345916748,7533600,0.0,0.0
2000-02-01 00:00:00-05:00,1.2958807434075095,1.30208074948744,1.20287459714554,1.2586784362792969,6864000,0.0,0.0
2000-02-02 00:00:00-05:00,1.2865793855144554,1.2958801472384163,1.2400763337771792,1.246277093887329,11957600,0.0,0.0
2000-02-03 00:00:00-05:00,1.4012869442662885,1.5562969404363096,1.395086937998595,1.5376954078674316,47381600,0.0,0.0
2000-02-04 00:00:00-05:00,1.512892872095108,1.5190936311596488,1.4632898271083832,1.4880913496017456,17392800,0.0,0.0
2000-02-07 00:00:00-05:00,1.5004921108484268,1.512892872095108,1.4756905883550644,1.4880913496017456,13880800,0.0,0.0
2000-02-08 00:00:00-05:00,1.4911915862423435,1.525293874278135,1.4818915815000984,1.5190938711166382,4374400,0.0,0.0
2000-02-09 00:00:00-05:00,1.5190938574480002,1.5190938574480002,1.494292331260135,1.5004923343658447,12921600,0.0,0.0
2000-02-10 00:00:00-05:00,1.506693615409484,1.5128936206593233,1.4632905511295096,1.475691318511963,14176000,0.0,0.0
2000-02-11 00:00:00-05:00,1.4694910235358343,1.4756910275632746,1.4322887287233146,1.4570902585983276,12605600,0.0,0.0
2000-02-14 00:00:00-05:00,1.4663902646394884,1.5004925574382877,1.4384887327507552,1.4570902585983276,6644800,0.0,0.0
2000-02-15 00:00:00-05:00,1.4508901612948528,1.4632909319042104,1.4012870788574219,1.4012870788574219,5243200,0.0,0.0
2000-02-16 00:00:00-05:00,1.4012859914388374,1.4136867524250218,1.3020799035493622,1.3454829454421997,9887200,0.0,0.0
2000-02-17 00:00:00-05:00,1.3454833858255977,1.35168338990679,1.2462772654654664,1.2648780345916748,6380800,0.0,0.0
2000-02-18 00:00:00-05:00,1.2772785567971388,1.3206816046441108,1.2772785567971388,1.2958800792694092,14096800,0.0,0.0
2000-02-22 00:00:00-05:00,1.3268816075465422,1.3640838956085948,1.2772785567971388,1.2958800792694092,6392000,0.0,0.0
2000-02-23 00:00:00-05:00,1.3082812535393937,1.3206820201280005,1.2896797252151202,1.314481258392334,9151200,0.0,0.0
2000-02-24 00:00:00-05:00,1.3020799160003662,1.32068143609871,1.2772783937908354,1.3020799160003662,10643200,0.0,0.0
2000-02-25 00:00:00-05:00,1.3020805753718474,1.4012867144477978,1.2958805701209881,1.357884407043457,7472800,0.0,0.0
2000-02-28 00:00:00-05:00,1.3702853991620236,1.5810984792728813,1.3640846360114312,1.5376954078674316,11089600,0.0,0.0
2000-02-29 00:00:00-05:00,1.5252949605728017,1.537695732609979,1.4322895487355018,1.438489556312561,14335200,0.0,0.0
2000-03-01 00:00:00-05:00,1.4298355619918595,1.454702267417805,1.3614525015063224,1.4484859704971313,6499200,0.00475,0.0
2000-03-02 00:00:00-05:00,1.4982198384807501,1.7593203251192668,1.4671360677783316,1.746886968612671,17716000,0.0,0.0
2000-03-03 00:00:00-05:00,1.7375610493715714,1.7531025489171348,1.678502440452576,1.6785024404525757,12198400,0.0,0.0
2000-03-06 00:00:00-05:00,1.6785024915422713,1.7531026022774834,1.6785024915422713,1.7406692504882812,5734400,0.0,0.0
2000-03-07 00:00:00-05:00,1.7437767979835779,1.7468857040135317,1.6660685657895775,1.6847189664840698,6342400,0.0,0.0
2000-03-08 00:00:00-05:00,1.6722862720489502,1.7158026258781744,1.6660692164324302,1.6722862720489502,2174400,0.0,0.0
2000-03-09 00:00:00-05:00,1.6660684911828292,1.6909351850810803,1.6225521562965264,1.6536351442337036,10015200,0.0,0.0
2000-03-10 00:00:00-05:00,1.6536350872756116,1.6536350872756116,1.6039017011921346,1.6349854469299316,3851200,0.0,0.0
2000-03-13 00:00:00-05:00,1.6349859117980694,1.6536355574463188,1.6287688573343442,1.6443103551864624,2647200,0.0,0.0
2000-03-14 00:00:00-05:00,1.6536356827428822,1.7406691397293497,1.6412023317448154,1.7344528436660767,11996000,0.0,0.0
2000-03-15 00:00:00-05:00,1.7391150404078135,1.8898692211250894,1.722019373684582,1.883652925491333,17756000,0.0,0.0
2000-03-16 00:00:00-05:00,1.877435206945886,2.2007021962213367,1.8712189135108042,2.194485902786255,30483200,0.0,0.0
2000-03-17 00:00:00-05:00,2.113669020373647,2.1758357562669897,2.0390689373016357,2.0390689373016357,11164800,0.0,0.0
2000-03-20 00:00:00-05:00,2.032853868174593,2.0639368754166822,1.9271699740336492,1.939603328704834,3574400,0.0,0.0
2000-03-21 00:00:00-05:00,1.9675771823591093,2.126102563192153,1.9582527402705565,2.101235866546631,5213600,0.0,0.0
2000-03-22 00:00:00-05:00,2.101235926394508,2.113669275071399,2.0142024856562744,2.0328528881073,5682400,0.0,0.0
2000-03-23 00:00:00-05:00,2.0452862367841904,2.063935880363837,1.9893357883024931,2.0328528881073,6633600,0.0,0.0
2000-03-24 00:00:00-05:00,2.0266347446559387,2.08880145461471,1.9955517691120388,2.0142014026641846,4218400,0.0,0.0
2000-03-27 00:00:00-05:00,2.014202435125708,2.1012358736805226,2.0017690867607345,2.095019578933716,6388800,0.0,0.0
2000-03-28 00:00:00-05:00,2.082586223498168,2.182053010080257,2.0763691699011084,2.101235866546631,7271200,0.0,0.0
2000-03-29 00:00:00-05:00,2.1385369864843224,2.362337368790821,2.1012369227665726,2.3126039505004883,15530400,0.0,0.0
2000-03-30 00:00:00-05:00,2.2504364953163694,2.3188203041678146,2.182053445336433,2.2069201469421387,9836800,0.0,0.0
2000-03-31 00:00:00-05:00,2.2131371494620744,2.399637471045957,2.2069208515118204,2.393421173095703,16415200,0.0,0.0
2000-04-03 00:00:00-04:00,2.3188202326163565,2.3312535830355556,2.1944867284243665,2.225569725036621,10858400,0.0,0.0
2000-04-04 00:00:00-04:00,2.238003076825823,2.2753031281062532,2.113669572557722,2.1758363246917725,5733600,0.0,0.0
2000-04-05 00:00:00-04:00,2.150969982147217,2.321928768712081,2.082586922844239,2.150969982147217,6038400,0.0,0.0
2000-04-06 00:00:00-04:00,2.1571866784873004,2.2131363759722027,2.0763695212772912,2.1758363246917725,9016000,0.0,0.0
2000-04-07 00:00:00-04:00,2.1136687760317923,2.2007021962213367,2.1136687760317923,2.194485902786255,5465600,0.0,0.0
2000-04-10 00:00:00-04:00,2.1447529370111105,2.281519766769544,2.1261025353356504,2.256653070449829,4705600,0.0,0.0
2000-04-11 00:00:00-04:00,2.2255699529761044,2.3872035249799555,2.2255699529761044,2.368553876876831,5720800,0.0,0.0
2000-04-12 00:00:00-04:00,2.312603708919844,2.4182875911826556,2.312603708919844,2.3561208248138428,5984000,0.0,0.0
2000-04-13 00:00:00-04:00,2.3747704656500566,2.3747704656500566,2.225570226970472,2.362337112426758,10292800,0.0,0.0
2000-04-14 00:00:00-04:00,2.318819617771689,2.3250359118972694,2.1571861051799,2.2504358291625977,7718400,0.0,0.0
2000-04-17 00:00:00-04:00,2.2007033921390597,2.2380034496329424,1.902302932188001,2.150969982147217,10192800,0.0,0.0
2000-04-18 00:00:00-04:00,2.150969875419393,2.175836579181467,2.0390697084900604,2.119886875152588,4770400,0.0,0.0
2000-04-19 00:00:00-04:00,2.1261029216830294,2.312603177971014,2.1261029216830294,2.225569725036621,10495200,0.0,0.0
2000-04-20 00:00:00-04:00,2.200703970023564,2.2317877388665823,2.063937056632269,2.088803768157959,7930400,0.0,0.0
2000-04-24 00:00:00-04:00,2.0888021549064955,2.136981560994913,2.0515021164260223,2.076368808746338,4532800,0.0,0.0
2000-04-25 00:00:00-04:00,2.095020825475287,2.150970546972184,2.0701541139495974,2.088803768157959,6478400,0.0,0.0
2000-04-26 00:00:00-04:00,2.1012377422976205,2.1136711017195,2.05772136375706,2.0639376640319824,5135200,0.0,0.0
2000-04-27 00:00:00-04:00,2.0452872039900742,2.0452872039900742,1.970687076650711,1.9893367290496826,9666400,0.0,0.0
2000-04-28 00:00:00-04:00,1.9769041480788263,2.0701547231789394,1.9769041480788263,2.0639376640319824,2430400,0.0,0.0
2000-05-01 00:00:00-04:00,2.0515020837696696,2.2007022353165544,2.0515020837696696,2.132319211959839,9593600,0.0,0.0
2000-05-02 00:00:00-04:00,2.129211984669252,2.1323208927638224,2.014203633580889,2.088803768157959,4156000,0.0,0.0
2000-05-03 00:00:00-04:00,2.001770402975143,2.0204208172214004,1.920953964899654,1.95203697681427,7991200,0.0,0.0
2000-05-04 00:00:00-04:00,2.014202242944299,2.0825860318626197,1.99555260161194,2.0390689373016357,7279200,0.0,0.0
2000-05-05 00:00:00-04:00,2.0328528371088486,2.1261025704104695,2.0328528371088486,2.095019578933716,5454400,0.0,0.0
2000-05-08 00:00:00-04:00,2.088803768157959,2.088803768157959,2.051503700869424,2.088803768157959,2187200,0.0,0.0
2000-05-09 00:00:00-04:00,2.0825866336323586,2.1742824058529893,2.063936228039621,2.163403034210205,5059200,0.0,0.0
2000-05-10 00:00:00-04:00,2.138536754407381,2.1509701076306795,2.126103401184082,2.126103401184082,4188000,0.0,0.0
2000-05-11 00:00:00-04:00,2.1634028034656003,2.2131362012464186,2.138536104575191,2.157186508178711,3444800,0.0,0.0
2000-05-12 00:00:00-04:00,2.157186735589134,2.2690868923924796,2.157186735589134,2.2131364345550537,4460000,0.0,0.0
2000-05-15 00:00:00-04:00,2.2224615254158064,2.3063868285096794,2.188269622841048,2.281520128250122,3861600,0.0,0.0
2000-05-16 00:00:00-04:00,2.275303496893294,2.387203668871653,2.2317871427819593,2.244220495223999,5184800,0.0,0.0
2000-05-17 00:00:00-04:00,2.2753047742039323,2.2753047742039323,2.051504304610103,2.0639376640319824,5288000,0.0,0.0
2000-05-18 00:00:00-04:00,2.0981276019979074,2.1758358349571187,2.026635663417202,2.070152759552002,8504800,0.0,0.0
2000-05-19 00:00:00-04:00,2.0546118500921824,2.107454181238132,2.026636989343734,2.088803768157959,2049600,0.0,0.0
2000-05-22 00:00:00-04:00,2.082587044338365,2.138536754407381,2.05150328184429,2.126103401184082,3580800,0.0,0.0
2000-05-23 00:00:00-04:00,2.157186619393542,2.1758362650871277,2.126102864742279,2.138536214828491,3025600,0.0,0.0
2000-05-24 00:00:00-04:00,2.1447530201025633,2.1509693149876483,1.9396023880813478,1.9831194877624512,6912800,0.0,0.0
2000-05-25 00:00:00-04:00,2.0142024856562744,2.113669275071399,2.0142024856562744,2.0328528881073,5574400,0.0,0.0
2000-05-26 00:00:00-04:00,2.02663667370366,2.0390700275300624,2.0017699660508543,2.0079870223999023,2628800,0.0,0.0
2000-05-30 00:00:00-04:00,2.0888027812032095,2.1012361310913237,2.0390693816507524,2.0872488021850586,3143200,0.0,0.0
2000-05-31 00:00:00-04:00,2.08880251822387,2.113669214869392,2.0452861785298846,2.101235866546631,4836800,0.0,0.0
2000-06-01 00:00:00-04:00,2.0483950040476144,2.051503152439469,1.796619806875218,1.8898695707321167,28425600,0.0,0.0
2000-06-02 00:00:00-04:00,1.9054107807554899,1.9396026844622816,1.7779691274237581,1.8463529348373413,6973600,0.0,0.0
2000-06-05 00:00:00-04:00,1.8587862853787662,1.8650025812137323,1.7966195326716419,1.8463529348373413,7471200,0.0,0.0
2000-06-06 00:00:00-04:00,1.8618932839950313,1.8650014299939317,1.8339184522628784,1.8339184522628784,5084800,0.0,0.0
2000-06-07 00:00:00-04:00,1.8277023487458237,1.8401356980570198,1.7655356021898432,1.7841860055923462,6878400,0.0,0.0
2000-06-08 00:00:00-04:00,1.8277026027402037,1.830810750782085,1.6412023371544686,1.6598527431488037,8500800,0.0,0.0
2000-06-09 00:00:00-04:00,1.7220194895887302,1.7282357856408874,1.60390227588255,1.6660690307617188,15846400,0.0,0.0
2000-06-12 00:00:00-04:00,1.6847195739473353,1.6909358705060522,1.5790357026049162,1.6101194620132446,10033600,0.0,0.0
2000-06-13 00:00:00-04:00,1.6287688612937927,1.6474192658588436,1.5603858152553585,1.566602110862732,9171200,0.0,0.0
2000-06-14 00:00:00-04:00,1.5852526511472607,1.5914689472868349,1.4298353823280157,1.4857858419418335,24617600,0.0,0.0
2000-06-15 00:00:00-04:00,1.5456677563488483,1.6578533193096519,1.5082725686952472,1.59552800655365,15084800,0.00475,0.0
2000-06-16 00:00:00-04:00,1.5955272412482109,1.6453874675372175,1.558132071531456,1.6329224109649658,11242400,0.0,0.0
2000-06-19 00:00:00-04:00,1.620457707427618,1.620457707427618,1.5332022924122848,1.5830625295639038,6188800,0.0,0.0
2000-06-20 00:00:00-04:00,1.6079927745485212,1.6329228950841572,1.5643654440146086,1.6266907453536987,5952800,0.0,0.0
2000-06-21 00:00:00-04:00,1.6266910579049918,1.645388271495738,1.5519006819279129,1.5643657445907593,5857600,0.0,0.0
2000-06-22 00:00:00-04:00,1.5674815188798379,1.6391558056215167,1.5581325334772491,1.6266907453536987,8191200,0.0,0.0
2000-06-23 00:00:00-04:00,1.6204572033292304,1.7014804438989943,1.6079921479190056,1.6890153884887695,7259200,0.0,0.0
2000-06-26 00:00:00-04:00,1.7264109760083683,1.8012013267204972,1.6952479494749195,1.707713007926941,8877600,0.0,0.0
2000-06-27 00:00:00-04:00,1.7201775654139364,1.794967894344977,1.7139454184063005,1.7887357473373413,3367200,0.0,0.0
