Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13 00:00:00-05:00,41.55705267774686,41.765079685011735,41.17300633986821,41.29302215576172,6080700,0.0,0.0
2007-02-14 00:00:00-05:00,41.37302697811817,41.54904934517527,41.05298991780283,41.317020416259766,5125200,0.0,0.0
2007-02-15 00:00:00-05:00,41.685074005745946,43.32527614446532,41.58906317076077,42.89322280883789,8389500,0.0,0.0
2007-02-16 00:00:00-05:00,42.81319654707989,43.4292717101081,42.74919036309337,43.16524124145508,6276000,0.0,0.0
2007-02-20 00:00:00-05:00,43.64529641075082,43.96533647318727,42.89320623179185,43.06122589111328,6237000,0.0,0.0
2007-02-21 00:00:00-05:00,43.06923617459172,43.3092647377285,42.57317368502978,42.82920455932617,4792000,0.0,0.0
2007-02-22 00:00:00-05:00,43.06122491840175,43.20524263803211,42.76518985121852,42.98121643066406,3893100,0.0,0.0
2007-02-23 00:00:00-05:00,43.26925794216634,43.43727762127161,42.30914069393416,42.42915344238281,4587700,0.0,0.0
2007-02-26 00:00:00-05:00,42.54116890075182,42.68518664851135,42.14112027967063,42.57317352294922,4700700,0.0,0.0
2007-02-27 00:00:00-05:00,42.58116849832875,42.94921243060487,40.75694504089441,41.37302017211914,8615400,0.0,0.0
2007-02-28 00:00:00-05:00,41.621053792925274,42.181122404094296,41.37302257954414,41.74906921386719,7015300,0.0,0.0
2007-03-01 00:00:00-05:00,41.65306194767024,42.5651722808385,40.99698247812364,42.19712829589844,8698200,0.0,0.0
2007-03-02 00:00:00-05:00,43.19724488340357,44.06935086692803,42.40514739108645,43.34926223754883,13175700,0.0,0.0
2007-03-05 00:00:00-05:00,43.12524324452541,43.8853331947053,42.34914793086898,42.37314987182617,9355200,0.0,0.0
2007-03-06 00:00:00-05:00,43.53328533154407,43.605294196338754,42.83720167328103,43.18924331665039,13281200,0.0,0.0
2007-03-07 00:00:00-05:00,43.05322591625097,43.20524326601338,42.493157337562195,43.045223236083984,6584300,0.0,0.0
2007-03-08 00:00:00-05:00,43.341260489436635,43.405269725482,42.49315947673407,42.66918182373047,6038300,0.0,0.0
2007-03-09 00:00:00-05:00,42.80519611430618,43.04522464097008,42.277132134794265,42.405147552490234,4786100,0.0,0.0
2007-03-12 00:00:00-04:00,42.725198810639,42.89321851808785,42.14112507157166,42.621185302734375,6895600,0.0,0.0
2007-03-13 00:00:00-04:00,42.62117414212624,43.22124698485016,42.38114561546234,42.405147552490234,10299700,0.0,0.0
2007-03-14 00:00:00-04:00,42.32515108370626,43.16525269173028,42.1891329469453,42.701194763183594,8599100,0.0,0.0
2007-03-15 00:00:00-04:00,42.70117685786042,43.38926077945388,42.54915952369848,43.245243072509766,6508200,0.0,0.0
2007-03-16 00:00:00-04:00,43.453277794412784,43.70930864106569,42.31713824177813,42.50916290283203,12425700,0.0,0.0
2007-03-19 00:00:00-04:00,42.8372093885158,43.62130436187342,42.66918969110965,43.445281982421875,7729800,0.0,0.0
2007-03-20 00:00:00-04:00,43.44528313325192,43.93334297856573,43.109243729538214,43.28526306152344,9084100,0.0,0.0
2007-03-21 00:00:00-04:00,43.24525160255627,44.11735764346011,42.64517872263516,44.02934646606445,13092400,0.0,0.0
2007-03-22 00:00:00-04:00,44.27736702740383,44.98945285177993,43.72530120956935,44.55739974975586,12849200,0.0,0.0
2007-03-23 00:00:00-04:00,44.3734030934056,45.397529887518886,44.22138567924535,45.213504791259766,8674100,0.0,0.0
2007-03-26 00:00:00-04:00,45.18148938729171,45.685548420477836,44.965462779299706,45.50952911376953,9689000,0.0,0.0
2007-03-27 00:00:00-04:00,44.805440598570755,45.293500350574305,43.92533495052163,44.6854248046875,15167800,0.0,0.0
2007-03-28 00:00:00-04:00,44.789448757648245,45.39752444565741,43.677313942626526,43.853336334228516,12456100,0.0,0.0
2007-03-29 00:00:00-04:00,43.02077608962553,43.02077608962553,41.90802925765102,42.30029296875,26372300,0.03,0.0
2007-03-30 00:00:00-04:00,42.30027604495292,42.61248425448837,42.044105049754656,42.40434646606445,8706200,0.0,0.0
2007-04-02 00:00:00-04:00,42.74858889960045,43.188882731217674,42.53244398870471,43.01276397705078,8847400,0.0,0.0
2007-04-03 00:00:00-04:00,43.29295281065669,43.90936233735711,43.22890851739952,43.71723556518555,9027800,0.0,0.0
2007-04-04 00:00:00-04:00,43.7172463416838,44.34967015139381,43.54913461114339,44.07748794555664,8705200,0.0,0.0
2007-04-05 00:00:00-04:00,43.8853312186121,44.749910538867326,43.80527893509167,44.29360580444336,9043800,0.0,0.0
2007-04-09 00:00:00-04:00,44.14952503428758,44.33364779524657,43.87734289769604,43.933380126953125,8099000,0.0,0.0
2007-04-10 00:00:00-04:00,43.90935973160861,44.10148954617844,43.156857653293024,43.42103576660156,8314800,0.0,0.0
2007-04-11 00:00:00-04:00,43.12484539770284,43.39702758270878,42.34832805967452,42.54045486450195,10239700,0.0,0.0
2007-04-12 00:00:00-04:00,42.356325260041245,42.71656677841771,42.23624373598242,42.524436950683594,5216000,0.0,0.0
2007-04-13 00:00:00-04:00,42.70854456115075,42.70854456115075,41.7879310672807,42.38833236694336,6946800,0.0,0.0
2007-04-16 00:00:00-04:00,42.39635349032278,43.108829498291016,42.228241791458395,43.108829498291016,6470900,0.0,0.0
2007-04-17 00:00:00-04:00,43.86934305806104,44.14953230428452,43.30096360840266,43.72524642944336,12462200,0.0,0.0
2007-04-18 00:00:00-04:00,43.405029311248136,43.98941977260185,43.12484009577162,43.39702224731445,7377000,0.0,0.0
2007-04-19 00:00:00-04:00,41.22759077861967,42.02012250813376,41.02745684280113,41.667884826660156,19605100,0.0,0.0
2007-04-20 00:00:00-04:00,42.02009876472865,43.10882419520529,41.715894499110284,42.588478088378906,13710900,0.0,0.0
2007-04-23 00:00:00-04:00,42.58848319491723,43.25292597808496,42.42837550677315,43.18888473510742,7865400,0.0,0.0
2007-04-24 00:00:00-04:00,43.14885744893423,43.52510699437031,42.70856055459403,43.41303253173828,9378500,0.0,0.0
2007-04-25 00:00:00-04:00,42.628507635483544,43.14885683753059,41.90002058489771,42.380340576171875,14426200,0.0,0.0
2007-04-26 00:00:00-04:00,42.50842103095361,42.924699732085394,41.771930058504836,42.19621276855469,14477500,0.0,0.0
2007-04-27 00:00:00-04:00,42.204227630085235,42.62851041853723,42.204227630085235,42.548458099365234,6330800,0.0,0.0
2007-04-30 00:00:00-04:00,42.87666991542637,42.87666991542637,42.22023124208344,42.476402282714844,7393900,0.0,0.0
2007-05-01 00:00:00-04:00,42.36432668752417,42.428370977465015,41.98007010927858,42.22823715209961,9132800,0.0,0.0
2007-05-02 00:00:00-04:00,42.50843104643541,43.18888800918197,42.204229775080854,43.0608024597168,7340900,0.0,0.0
2007-05-03 00:00:00-04:00,43.188879570247636,43.22890572404698,42.420366423620976,42.58047103881836,7602000,0.0,0.0
2007-05-04 00:00:00-04:00,42.548454510241946,43.10082279505492,42.42837298781305,42.88467788696289,5999900,0.0,0.0
2007-05-07 00:00:00-04:00,42.90070319342391,43.16487835509322,42.55647263897527,42.62852096557617,8083500,0.0,0.0
2007-05-08 00:00:00-04:00,42.42838956426404,42.62852347730302,42.25227074357336,42.516448974609375,8615500,0.0,0.0
2007-05-09 00:00:00-04:00,42.29228937235728,42.82864665908613,42.22024105956381,42.50042724609375,6941500,0.0,0.0
2007-05-10 00:00:00-04:00,42.236248418988495,42.89269028848068,41.62784282900594,42.44438934326172,4780800,0.0,0.0
2007-05-11 00:00:00-04:00,42.45238351536709,43.06879602701047,42.31629398809759,42.90068435668945,7440700,0.0,0.0
2007-05-14 00:00:00-04:00,42.79663259432683,42.82065073899636,42.25226814009902,42.29229736328125,5883800,0.0,0.0
2007-05-15 00:00:00-04:00,42.44438904818849,42.54045244513888,42.04412133146148,42.17220687866211,6632000,0.0,0.0
2007-05-16 00:00:00-04:00,42.30828892761986,43.084809137469016,42.10015109553441,43.06879806518555,6847500,0.0,0.0
2007-05-17 00:00:00-04:00,42.88468235440562,43.228912830508136,42.620507252862,42.948726654052734,4840800,0.0,0.0
2007-05-18 00:00:00-04:00,43.012775813481746,43.06881305908268,42.54045970498757,42.80463790893555,5922600,0.0,0.0
2007-05-21 00:00:00-04:00,42.780606765154516,43.4290414792355,42.52443570488053,42.82863998413086,6847900,0.0,0.0
2007-05-22 00:00:00-04:00,42.892674681679296,43.509084058095,42.708548910356,43.140838623046875,6655700,0.0,0.0
2007-05-23 00:00:00-04:00,43.140840866105464,43.429034022883656,42.91669199029994,43.1728630065918,6721000,0.0,0.0
2007-05-24 00:00:00-04:00,43.060798853302785,43.57314100825398,42.96473240889934,43.39702224731445,8538300,0.0,0.0
2007-05-25 00:00:00-04:00,43.70923335361717,43.71724041806315,43.25292840180713,43.557132720947266,4909800,0.0,0.0
2007-05-29 00:00:00-04:00,43.549136857392014,43.861345245585156,43.549136857392014,43.68522644042969,5129700,0.0,0.0
2007-05-30 00:00:00-04:00,43.5411297914481,43.9494046481629,43.41304422055345,43.68522644042969,4266900,0.0,0.0
2007-05-31 00:00:00-04:00,43.829302955147114,44.28560778270496,43.637173160165105,43.845314025878906,7238100,0.0,0.0
2007-06-01 00:00:00-04:00,43.98140683694372,44.405692608581134,43.88534345916531,44.19755172729492,6150700,0.0,0.0
2007-06-04 00:00:00-04:00,43.94940369273923,44.38969764225539,43.94940369273923,44.1895637512207,4580400,0.0,0.0
2007-06-05 00:00:00-04:00,43.98942525190484,44.133521882658485,43.493094109198104,43.78929138183594,5617800,0.0,0.0
2007-06-06 00:00:00-04:00,43.47707716826074,43.73324824308849,43.0848134921682,43.20489501953125,4652900,0.0,0.0
2007-06-07 00:00:00-04:00,42.4844120020751,43.42103997648913,42.4844120020751,42.71656799316406,6274200,0.0,0.0
2007-06-08 00:00:00-04:00,42.860661915853406,43.10082190193471,42.4363761181832,42.96472930908203,5842100,0.0,0.0
2007-06-11 00:00:00-04:00,42.98874574745113,42.98874574745113,42.468396586660276,42.58047103881836,4416600,0.0,0.0
2007-06-12 00:00:00-04:00,42.668528353762525,42.668528353762525,42.244245647091034,42.42036437988281,6583200,0.0,0.0
2007-06-13 00:00:00-04:00,42.63652749015207,42.63652749015207,41.90804016884222,42.516448974609375,7285000,0.0,0.0
2007-06-14 00:00:00-04:00,42.588466133497576,42.588466133497576,42.268250885491256,42.38833236694336,4175300,0.0,0.0
2007-06-15 00:00:00-04:00,42.5244318720667,42.628502310235405,42.25224976333293,42.34831619262695,7574800,0.0,0.0
2007-06-18 00:00:00-04:00,42.27627631762369,42.58047757624288,42.156194783989626,42.32430648803711,4328700,0.0,0.0
2007-06-19 00:00:00-04:00,42.18020851946963,42.37233835637611,42.10816021235472,42.220237731933594,5666400,0.0,0.0
2007-06-20 00:00:00-04:00,42.26026871132108,42.26026871132108,41.139517818087064,41.227577209472656,12729100,0.0,0.0
2007-06-21 00:00:00-04:00,41.30762154861929,41.45171815142377,40.93137202245196,41.4437141418457,7153500,0.0,0.0
2007-06-22 00:00:00-04:00,41.37166336682186,41.54778210500825,40.85131421516195,41.06745910644531,7963200,0.0,0.0
2007-06-25 00:00:00-04:00,41.26760337270234,41.45172616659926,40.995421187419815,41.227577209472656,6007200,0.0,0.0
2007-06-26 00:00:00-04:00,41.459716796875,41.667854595443714,41.11548643271193,41.459716796875,5170500,0.0,0.0
2007-06-27 00:00:00-04:00,40.939384350730876,41.435715498020855,40.86733603468873,41.427711486816406,4839800,0.0,0.0
2007-06-28 00:00:00-04:00,41.25158466215439,41.90802338979458,41.18754342359922,41.707889556884766,6556300,0.0,0.0
2007-06-29 00:00:00-04:00,42.02810538291535,42.428373053228825,40.587142380546815,40.93937683105469,10126000,0.0,0.0
2007-07-02 00:00:00-04:00,41.299628281220954,41.8039665222168,41.21156888395811,41.8039665222168,6847500,0.0,0.0
2007-07-03 00:00:00-04:00,41.80395823621774,41.98007394203467,41.4277056329632,41.73991394042969,2751200,0.0,0.0
2007-07-05 00:00:00-04:00,41.73993856205793,42.068158137082165,41.38770388884715,41.98810577392578,6866000,0.0,0.0
2007-07-06 00:00:00-04:00,42.05212563447009,42.5724748913528,41.71590221590613,42.44438934326172,4825800,0.0,0.0
2007-07-09 00:00:00-04:00,42.428367297864355,42.48440451980285,41.57979885253923,41.603816986083984,7362800,0.0,0.0
2007-07-10 00:00:00-04:00,41.42768956326192,42.012079793543855,41.20354072255075,41.267581939697266,7001600,0.0,0.0
2007-07-11 00:00:00-04:00,41.17152483359328,41.54777734798517,40.947375958874396,41.155513763427734,12962500,0.0,0.0
2007-07-12 00:00:00-04:00,41.13151235681823,42.50843125693729,40.9313784939253,42.50042724609375,12038400,0.0,0.0
2007-07-13 00:00:00-04:00,42.42837221797287,42.492416509786224,41.924034108242424,42.41236114501953,4476300,0.0,0.0
2007-07-16 00:00:00-04:00,43.14884129060918,43.14884129060918,42.324288095822524,42.38833236694336,6168300,0.0,0.0
2007-07-17 00:00:00-04:00,42.15618551166932,42.764590948888205,42.1001482893123,42.428367614746094,5691200,0.0,0.0
2007-07-18 00:00:00-04:00,43.236920013477125,43.308968328966365,42.540454999614774,42.89269256591797,9001700,0.0,0.0
2007-07-19 00:00:00-04:00,41.58781670353375,41.86800288591102,41.06746744620411,41.5397834777832,17658500,0.0,0.0
2007-07-20 00:00:00-04:00,41.36365935168973,41.54778516634216,40.6511833911476,41.083473205566406,9549000,0.0,0.0
2007-07-23 00:00:00-04:00,41.22757614708555,41.355661698400205,40.875341644420345,40.96339797973633,6810200,0.0,0.0
2007-07-24 00:00:00-04:00,40.96339439039744,41.27560575730789,40.795282691615,40.82730484008789,8679200,0.0,0.0
2007-07-25 00:00:00-04:00,40.81931422587785,41.16354174662883,40.58715815396106,40.99542999267578,8547700,0.0,0.0
2007-07-26 00:00:00-04:00,40.4350260969256,40.923352990973235,39.86664691530907,40.19486618041992,8703200,0.0,0.0
2007-07-27 00:00:00-04:00,39.95471979731464,40.338976404638316,39.306285054693404,39.33030319213867,10559500,0.0,0.0
2007-07-30 00:00:00-04:00,39.54645220838797,40.22690611518438,39.026102947566926,39.17820358276367,7892100,0.0,0.0
2007-07-31 00:00:00-04:00,39.35433391740832,39.410371170719536,38.529783143999275,38.76994323730469,10434800,0.0,0.0
2007-08-01 00:00:00-04:00,38.617839439786444,39.12217467887209,37.913367243002,38.41770553588867,11590900,0.0,0.0
2007-08-02 00:00:00-04:00,38.02542543813012,39.06612068146637,38.02542543813012,38.71388626098633,10394800,0.0,0.0
2007-08-03 00:00:00-04:00,39.42636957670513,39.42636957670513,37.945380265902315,38.02543258666992,10970100,0.0,0.0
2007-08-06 00:00:00-04:00,38.225560591392906,38.86598822090759,38.03343077563859,38.82596206665039,9647900,0.0,0.0
2007-08-07 00:00:00-04:00,38.71390285859309,39.28228241275051,36.680541662079484,38.41770553588867,9495000,0.0,0.0
2007-08-08 00:00:00-04:00,38.665849372279666,38.665849372279666,37.585128078745534,38.081459045410156,10244600,0.0,0.0
2007-08-09 00:00:00-04:00,38.25758709096892,38.39367664169369,36.84864309186447,37.08880615234375,14537200,0.0,0.0
2007-08-10 00:00:00-04:00,37.14484934346074,38.481742195818335,36.864660079226056,38.00942611694336,11879500,0.0,0.0
2007-08-13 00:00:00-04:00,38.30561596677122,40.018764211857594,38.265589809309404,39.25825500488281,12146600,0.0,0.0
2007-08-14 00:00:00-04:00,39.45839036647212,39.530438674199715,38.56178852501765,38.80995559692383,6202000,0.0,0.0
2007-08-15 00:00:00-04:00,39.10614743456424,40.10681654040058,39.02609512761724,39.32229232788086,10229600,0.0,0.0
2007-08-16 00:00:00-04:00,38.906013929839084,39.33029971074846,38.40167889513139,39.11415481567383,9655400,0.0,0.0
2007-08-17 00:00:00-04:00,39.578471635235935,39.9227021237932,39.14618481217832,39.86666488647461,9515400,0.0,0.0
2007-08-20 00:00:00-04:00,40.12283556755817,40.4030248050243,39.40235550078891,39.66653060913086,7082900,0.0,0.0
2007-08-21 00:00:00-04:00,39.66653059413235,39.96272785300992,39.44238164728449,39.674537658691406,5805300,0.0,0.0
2007-08-22 00:00:00-04:00,39.2262349072468,39.40235367384234,38.5057518200834,38.946048736572266,10318200,0.0,0.0
2007-08-23 00:00:00-04:00,39.1461757242303,39.226228029300835,38.69787487595612,38.92202377319336,5916500,0.0,0.0
2007-08-24 00:00:00-04:00,38.7459180883412,39.85866190644554,38.56179224233213,39.71456527709961,6220000,0.0,0.0
2007-08-27 00:00:00-04:00,39.562452982897256,39.9787317045401,39.37833023071289,39.37833023071289,4221300,0.0,0.0
2007-08-28 00:00:00-04:00,39.514428944131055,39.738577885220195,38.91402737724203,38.93003845214844,5267400,0.0,0.0
2007-08-29 00:00:00-04:00,39.0741395806392,39.22624022909808,38.641849669692085,38.97807312011719,6245200,0.0,0.0
2007-08-30 00:00:00-04:00,38.978053665531476,39.618484200826245,38.68986358920776,39.2662467956543,6553300,0.0,0.0
2007-08-31 00:00:00-04:00,39.46640664987285,40.26694229410476,39.23425058013333,40.034786224365234,9211400,0.0,0.0
2007-09-04 00:00:00-04:00,40.11483752715345,40.62717979856665,40.01877411471368,40.17887878417969,7922300,0.0,0.0
2007-09-05 00:00:00-04:00,39.91469034188491,40.02676479470211,39.33830395162527,39.4583854675293,6183800,0.0,0.0
2007-09-06 00:00:00-04:00,39.25024948150899,39.80262085908042,39.25024948150899,39.7065544128418,4168900,0.0,0.0
2007-09-07 00:00:00-04:00,39.34631113966329,39.62649727259607,39.21021855095322,39.37833023071289,4200100,0.0,0.0
2007-09-10 00:00:00-04:00,39.49841106772398,39.61048551896969,39.20221386746036,39.32229232788086,6124300,0.0,0.0
2007-09-11 00:00:00-04:00,39.5624593579196,39.810626439791974,39.05011717297047,39.68254089355469,5778100,0.0,0.0
2007-09-12 00:00:00-04:00,39.650527282387294,39.818642079240426,39.50643063011373,39.60249710083008,6619700,0.0,0.0
2007-09-13 00:00:00-04:00,39.74658598574991,39.91469769594937,39.53844506034075,39.66653060913086,5046800,0.0,0.0
2007-09-14 00:00:00-04:00,39.45036258078493,40.15483421366997,39.370310304824656,39.9547004699707,7101700,0.0,0.0
2007-09-17 00:00:00-04:00,39.810628959301745,40.114833296042704,39.68254340495827,39.98674774169922,6284300,0.0,0.0
2007-09-18 00:00:00-04:00,40.11483003178699,40.4110272795163,39.65051802644892,40.1068229675293,9324900,0.0,0.0
2007-09-19 00:00:00-04:00,40.2269048553733,40.37900548580661,39.70655561084836,39.898685455322266,7488600,0.0,0.0
2007-09-20 00:00:00-04:00,39.866653429598685,40.034765093242534,39.6665196241752,39.87466049194336,5387300,0.0,0.0
2007-09-21 00:00:00-04:00,40.16283821974657,40.16283821974657,39.85063006818348,39.9547004699707,9616200,0.0,0.0
2007-09-24 00:00:00-04:00,40.02677215428095,40.10682447706937,39.57046719602617,39.674537658691406,12594500,0.0,0.0
2007-09-25 00:00:00-04:00,39.650507411379095,39.9547116419258,39.57045511303496,39.61048126220703,7868700,0.0,0.0
2007-09-26 00:00:00-04:00,39.64249593499389,39.658507002406346,39.33028775494803,39.47438430786133,8035400,0.0,0.0
2007-09-27 00:00:00-04:00,39.586460309054864,39.61047538423452,39.41834867519934,39.434356689453125,7162100,0.0,0.0
2007-09-28 00:00:00-04:00,39.24225941078588,39.24225941078588,38.42571265050646,38.76994323730469,12939200,0.0,0.0
2007-10-01 00:00:00-04:00,39.12215585466698,39.21021521861909,38.35364276639324,38.53776550292969,7450800,0.0,0.0
2007-10-02 00:00:00-04:00,38.58580976150921,38.75392147510453,37.96139002646881,38.337642669677734,8577600,0.0,0.0
2007-10-03 00:00:00-04:00,38.2655971028538,38.2655971028538,37.296949860170294,37.66519546508789,13402800,0.0,0.0
2007-10-04 00:00:00-04:00,37.96138234174467,38.137501084411156,37.745240498762826,37.92936325073242,8023900,0.0,0.0
2007-10-05 00:00:00-04:00,37.9774059189868,38.44171801024639,37.92937573975361,38.185546875,7696600,0.0,0.0
2007-10-08 00:00:00-04:00,38.18553453072632,38.3936723656538,38.16952345822424,38.27359390258789,3853800,0.0,0.0
2007-10-09 00:00:00-04:00,38.25758725923499,38.82596665676214,38.23356912080132,38.817962646484375,7991400,0.0,0.0
2007-10-10 00:00:00-04:00,38.80996047664071,39.77060368252698,38.777938323891036,39.49041748046875,13164600,0.0,0.0
2007-10-11 00:00:00-04:00,39.65852076181214,39.70655092691459,39.38633862896523,39.4984130859375,10103300,0.0,0.0
2007-10-12 00:00:00-04:00,39.418364116094935,40.01075859710398,39.34631580853436,39.778602600097656,9159300,0.0,0.0
2007-10-15 00:00:00-04:00,39.82663142431112,39.82663142431112,39.026096119299844,39.17019271850586,8021300,0.0,0.0
2007-10-16 00:00:00-04:00,39.15418141763915,39.31428908846778,38.7138876132103,38.82596206665039,6462000,0.0,0.0
2007-10-17 00:00:00-04:00,38.81796478505666,39.55445592319359,38.62583493600335,38.90602111816406,5703600,0.0,0.0
2007-10-18 00:00:00-04:00,39.22624343669815,39.22624343669815,38.36166354410568,38.505760192871094,20643600,0.0,0.0
2007-10-19 00:00:00-04:00,38.217553288873944,38.40167602563116,37.92135305453447,37.98539733886719,11601200,0.0,0.0
2007-10-22 00:00:00-04:00,37.81729761978117,38.56979987561075,37.69721607562302,38.5297737121582,7585700,0.0,0.0
2007-10-23 00:00:00-04:00,38.56978758742903,39.3383006745545,38.54577250776872,39.098140716552734,6565100,0.0,0.0
2007-10-24 00:00:00-04:00,39.42634962521997,39.56243911241764,38.345628572748666,38.80193328857422,7371800,0.0,0.0
2007-10-25 00:00:00-04:00,38.80194923426168,39.194209844041914,38.56979325079174,38.849979400634766,6569800,0.0,0.0
2007-10-26 00:00:00-04:00,38.92204077497432,39.050126351316855,37.625173932781045,38.41770553588867,6127600,0.0,0.0
2007-10-29 00:00:00-04:00,38.609807112657755,38.81794794666183,38.26557677886557,38.385658264160156,4789800,0.0,0.0
2007-10-30 00:00:00-04:00,38.24156784144021,38.58579823048445,37.945370664983365,38.345638275146484,5111300,0.0,0.0
2007-10-31 00:00:00-04:00,38.865990436692975,39.72256301259031,38.745911967075585,39.3463134765625,9457100,0.0,0.0
2007-11-01 00:00:00-04:00,39.082138426661714,39.57046551480456,38.825967340062235,38.86599349975586,6727600,0.0,0.0
2007-11-02 00:00:00-04:00,38.657857375743006,39.258258959551725,38.5217647621035,39.17820358276367,7492800,0.0,0.0
2007-11-05 00:00:00-05:00,38.82596130644997,39.594474446820335,38.82596130644997,39.32229232788086,6618400,0.0,0.0
2007-11-06 00:00:00-05:00,39.34631669629067,39.74658440203605,39.14618284341799,39.698551177978516,4752000,0.0,0.0
2007-11-07 00:00:00-05:00,39.82662875717082,40.45905233868907,39.63449895316288,39.906681060791016,10515700,0.0,0.0
2007-11-08 00:00:00-05:00,40.09881489975341,40.306952742389605,39.65852107793842,40.2589225769043,7339100,0.0,0.0
2007-11-09 00:00:00-05:00,40.18688516872923,41.803967344091646,39.938718049182256,41.363670349121094,16514700,0.0,0.0
2007-11-12 00:00:00-05:00,41.211554102406865,42.428368042924035,41.211554102406865,42.140174865722656,13544100,0.0,0.0
2007-11-13 00:00:00-05:00,42.26826943116225,42.66853713989258,41.97207218176589,42.66853713989258,11340300,0.0,0.0
2007-11-14 00:00:00-05:00,42.84466396324088,42.96474246615316,42.15620288619413,42.46040725708008,7846700,0.0,0.0
2007-11-15 00:00:00-05:00,42.20422932231599,43.0688060084807,42.20422932231599,42.44438934326172,7615200,0.0,0.0
2007-11-16 00:00:00-05:00,42.644520370837704,43.01276591541798,42.34031606914958,42.76459884643555,8204700,0.0,0.0
2007-11-19 00:00:00-05:00,42.628510721267304,42.980745203445835,42.44438794282396,42.820640563964844,8233200,0.0,0.0
2007-11-20 00:00:00-05:00,42.80462267734756,43.58914689039652,42.708556244386635,43.284942626953125,8674200,0.0,0.0
2007-11-21 00:00:00-05:00,42.99675562092302,43.54912700160996,42.51643560222151,42.756595611572266,7021500,0.0,0.0
2007-11-23 00:00:00-05:00,42.95672328216938,43.34898691559374,42.94871927298918,43.284942626953125,2963700,0.0,0.0
2007-11-26 00:00:00-05:00,43.28495430341458,43.88535592928454,42.684552677544616,42.73258590698242,6500600,0.0,0.0
2007-11-27 00:00:00-05:00,42.86866966547632,43.565134602014986,42.5964875098244,43.46106719970703,7889600,0.0,0.0
2007-11-28 00:00:00-05:00,43.70123120064053,43.869342915548216,42.95673297313454,43.805301666259766,8769300,0.0,0.0
2007-11-29 00:00:00-05:00,43.749258282036536,44.00542935080418,43.693221051606116,43.83731460571289,6164600,0.0,0.0
2007-11-30 00:00:00-05:00,43.98940805649406,44.02943420410156,43.27693224616285,44.02943420410156,6047100,0.0,0.0
2007-12-03 00:00:00-05:00,43.46907151704286,43.973409673037224,43.252926593045274,43.73324966430664,7170700,0.0,0.0
2007-12-04 00:00:00-05:00,43.44505454737249,44.02144098635855,43.1488573179158,43.49308776855469,9493200,0.0,0.0
2007-12-05 00:00:00-05:00,43.98140365103252,43.98140365103252,43.41302438079944,43.77326583862305,10883600,0.0,0.0
2007-12-06 00:00:00-05:00,43.6772173597914,44.82998736407074,43.348997931599335,44.8139762878418,6723600,0.0,0.0
2007-12-07 00:00:00-05:00,44.80596228292114,45.62250866566834,44.245586955098574,45.35032653808594,8187700,0.0,0.0
2007-12-10 00:00:00-05:00,45.350329524774686,46.39102488566924,45.21423692512075,46.32698059082031,11171800,0.0,0.0
2007-12-11 00:00:00-05:00,46.30297043114718,46.5511375193775,45.574483295671506,45.68655776977539,11885800,0.0,0.0
2007-12-12 00:00:00-05:00,45.83866773257478,46.70324765809794,45.83866773257478,46.00678253173828,13495200,0.0,0.0
2007-12-13 00:00:00-05:00,45.710566801162436,46.18288277503743,45.29429111071667,45.6545295715332,8543000,0.0,0.0
2007-12-14 00:00:00-05:00,45.046129734386994,45.982754736671566,44.11750874285854,45.41437530517578,6931000,0.0,0.0
2007-12-17 00:00:00-05:00,45.126188329787084,45.79063430551791,45.126188329787084,45.30230712890625,5754600,0.0,0.0
2007-12-18 00:00:00-05:00,45.542455652877784,46.00676762251725,45.1021618203645,45.79062271118164,6548300,0.0,0.0
2007-12-19 00:00:00-05:00,45.71056030244374,46.15886112954222,45.030106580086695,45.918701171875,4455600,0.0,0.0
2007-12-20 00:00:00-05:00,46.15887009989213,46.687223330958105,45.71056918567245,46.51911163330078,6728800,0.0,0.0
2007-12-21 00:00:00-05:00,46.55113338276682,47.50376938179747,46.45506693881407,47.22358322143555,11114800,0.0,0.0
2007-12-24 00:00:00-05:00,47.03946211087432,47.599837541549014,47.03946211087432,47.135528564453125,1934400,0.0,0.0
2007-12-26 00:00:00-05:00,47.13551017797024,47.375670110635525,47.03143975408889,47.19154739379883,3192300,0.0,0.0
2007-12-27 00:00:00-05:00,46.59115656598867,47.58381865971782,46.59115656598867,46.719242095947266,4671800,0.0,0.0
2007-12-28 00:00:00-05:00,46.559133760895726,47.231583547108244,46.49509252372304,46.65519714355469,3735400,0.0,0.0
2007-12-31 00:00:00-05:00,46.431048331886004,46.8873532177402,46.32697788573332,46.591156005859375,3394900,0.0,0.0
2008-01-02 00:00:00-05:00,45.78260787159955,46.318968053919555,45.19821753078489,45.366329193115234,7698700,0.0,0.0
2008-01-03 00:00:00-05:00,45.43037013284366,45.862659850279464,45.246247413298626,45.574466705322266,4864000,0.0,0.0
2008-01-04 00:00:00-05:00,45.278287537356455,45.57448480785907,44.781953344427166,44.829986572265625,7250600,0.0,0.0
2008-01-07 00:00:00-05:00,44.461729339338255,45.71856946075429,44.461729339338255,45.534446716308594,6093200,0.0,0.0
2008-01-08 00:00:00-05:00,45.670557974670466,46.01478854661233,44.81398507810846,44.99810791015625,8142700,0.0,0.0
2008-01-09 00:00:00-05:00,44.90203004963745,46.01477375071038,44.629847895477155,44.98208236694336,9381400,0.0,0.0
