Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09 00:00:00-04:00,32.685403414015454,32.85098300493432,32.3305910222241,32.354244232177734,2297559,0.0,0.0
2020-10-12 00:00:00-04:00,32.47724420728663,32.8840986245308,32.40628102052186,32.7610969543457,1562221,0.0,0.0
2020-10-13 00:00:00-04:00,33.11590673297551,33.60791337516804,32.903020749981955,33.357181549072266,3167454,0.0,0.0
2020-10-14 00:00:00-04:00,33.47071873623693,33.80187787139396,33.248368624274796,33.42341232299805,2077372,0.0,0.0
2020-10-15 00:00:00-04:00,32.89355945266712,33.305142378494175,32.57186085702942,33.13483428955078,2558192,0.0,0.0
2020-10-16 00:00:00-04:00,33.50383323243207,33.68833392540956,33.17267412536172,33.186866760253906,2992055,0.0,0.0
2020-10-19 00:00:00-04:00,33.30514726887623,33.54642214118764,32.75163788713684,32.879371643066406,2087631,0.0,0.0
2020-10-20 00:00:00-04:00,33.177411469096185,33.30041313752451,32.817867035037544,32.836788177490234,1474620,0.0,0.0
2020-10-21 00:00:00-04:00,32.98344202383391,33.38083224810523,32.81313040173722,33.03548049926758,3767641,0.0,0.0
2020-10-22 00:00:00-04:00,33.31460919110733,33.31460919110733,32.0656641150484,32.53874969482422,2001214,0.0,0.0
2020-10-23 00:00:00-04:00,32.51981871192619,32.5765892553896,32.094043196571754,32.2548942565918,2602979,0.0,0.0
2020-10-26 00:00:00-04:00,31.86223397000971,31.928465086861884,30.249016155136943,30.627485275268555,3910486,0.0,0.0
2020-10-27 00:00:00-04:00,30.65586911863744,30.74575343861187,30.03612520669206,30.073974609375,1867642,0.0,0.0
2020-10-28 00:00:00-04:00,29.35015757488941,29.539390359055957,28.702031906528656,28.716222763061523,3457485,0.0,0.0
2020-10-29 00:00:00-04:00,28.61687273347122,28.872338386421013,28.29990625484003,28.631065368652344,3550216,0.0,0.0
2020-10-30 00:00:00-04:00,28.593222001121298,28.796649208872424,27.855210202859716,28.508066177368164,3561265,0.0,0.0
2020-11-02 00:00:00-05:00,28.948036225096445,29.07576818073301,28.413449852945956,28.522260665893555,2206603,0.0,0.0
2020-11-03 00:00:00-05:00,28.89126251253449,29.74281353770549,28.86287724098738,29.21295928955078,1673893,0.0,0.0
2020-11-04 00:00:00-05:00,29.55358359276912,29.827972203538636,29.018997228049557,29.44004249572754,3366135,0.0,0.0
2020-11-05 00:00:00-05:00,29.8989362949461,30.56125467302822,29.804319892451765,30.5186767578125,3003301,0.0,0.0
2020-11-06 00:00:00-05:00,30.618023332269885,30.69371858595505,29.99355084169812,30.5565242767334,1501650,0.0,0.0
2020-11-09 00:00:00-05:00,31.19045614289235,31.247226690824164,30.367286758502477,30.39094352722168,2973508,0.0,0.0
2020-11-10 00:00:00-05:00,30.343636485930894,30.840375267768703,29.93205353422901,30.56598663330078,3444266,0.0,0.0
2020-11-11 00:00:00-05:00,30.87821676117682,30.87821676117682,30.310518428253975,30.693716049194336,1970830,0.0,0.0
2020-11-12 00:00:00-05:00,30.679524435055264,30.953913039963407,30.249016825049896,30.476099014282227,2410809,0.0,0.0
2020-11-13 00:00:00-05:00,30.731561044535834,31.313455558376223,30.641673163233094,31.275606155395508,2973903,0.0,0.0
2020-11-16 00:00:00-05:00,31.474300654642512,31.937925540461453,31.039064599201154,31.86223030090332,2832636,0.0,0.0
2020-11-17 00:00:00-05:00,31.620961873226808,32.26435907681276,31.48849962811173,32.10350799560547,1966094,0.0,0.0
2020-11-18 00:00:00-05:00,32.38262540362362,32.5340123372565,31.904811395769574,31.98050308227539,2527413,0.0,0.0
2020-11-19 00:00:00-05:00,31.914270087692845,32.51035721647589,31.559457761763834,32.40627670288086,4564141,0.0,0.0
2020-11-20 00:00:00-05:00,32.49617271073772,32.73271550740778,32.31166840357336,32.33059310913086,2840331,0.0,0.0
2020-11-23 00:00:00-05:00,32.453588704493775,33.040211739246146,32.425203431794365,32.822593688964844,2931286,0.0,0.0
2020-11-24 00:00:00-05:00,33.115907061810645,33.35244981463549,32.832057894793586,33.27202606201172,5787006,0.0,0.0
2020-11-25 00:00:00-05:00,33.035477528114406,33.10644069760573,31.814921694725665,32.80839538574219,8768407,0.0,0.0
2020-11-27 00:00:00-05:00,32.8131322302662,33.21998304711898,32.65701323464441,33.0307502746582,2779365,0.0,0.0
2020-11-30 00:00:00-05:00,33.22944687781124,33.3146026928352,32.17446688160513,32.657012939453125,4739935,0.0,0.0
2020-12-01 00:00:00-05:00,33.04494525504269,33.480184935326555,32.67120818851361,33.36191177368164,6792842,0.0,0.0
2020-12-02 00:00:00-05:00,33.39975761873459,33.63630038140299,32.9597894332075,33.36191177368164,4693964,0.0,0.0
2020-12-03 00:00:00-05:00,33.50384313376586,33.83027027213364,33.15849128974209,33.54642105102539,4426623,0.0,0.0
2020-12-04 00:00:00-05:00,33.60791563690986,34.19454226726852,33.423414913981766,34.1093864440918,5061337,0.0,0.0
2020-12-07 00:00:00-05:00,34.17088104469711,34.364845854012906,33.09697649621615,33.29567337036133,6222645,0.0,0.0
2020-12-08 00:00:00-05:00,33.26729454169576,34.02422922677096,33.1821387220083,34.00057601928711,3625585,0.0,0.0
2020-12-09 00:00:00-05:00,34.12831055330005,34.520968761397405,33.593722415089985,33.83972930908203,4662396,0.0,0.0
2020-12-10 00:00:00-05:00,33.565337615161475,34.17561745197027,33.26256372971891,34.13777160644531,4902116,0.0,0.0
2020-12-11 00:00:00-05:00,33.924883189894395,34.31754497736075,33.659958701690414,33.89176940917969,2887091,0.0,0.0
2020-12-14 00:00:00-05:00,34.062073726555425,34.52096297664451,34.02422432728598,34.265499114990234,4259312,0.0,0.0
2020-12-15 00:00:00-05:00,34.6865455607846,34.95147357574236,34.241845345743485,34.8852424621582,3963362,0.0,0.0
2020-12-16 00:00:00-05:00,34.984585036231294,35.14543608499714,34.84266224812376,34.946739196777344,3201982,0.0,0.0
2020-12-17 00:00:00-05:00,35.08866784000726,35.396173762153495,35.06974313873233,35.34413528442383,3632490,0.0,0.0
2020-12-18 00:00:00-05:00,35.48132346882666,35.66582414185559,34.241839423292774,34.49730682373047,9961677,0.0,0.0
2020-12-21 00:00:00-05:00,34.213457607758,34.69600719059384,33.6031814330603,34.563541412353516,3446042,0.0,0.0
2020-12-22 00:00:00-05:00,34.86632164340863,34.94674540176078,34.32227647771967,34.40742874145508,2565492,0.0,0.0
2020-12-23 00:00:00-05:00,34.48785275090299,34.93728147771887,34.246577938378245,34.72439193725586,3252096,0.0,0.0
2020-12-24 00:00:00-05:00,34.89470659701941,34.9562092120294,34.41689255668763,34.530433654785156,3294318,0.0,0.0
2020-12-28 00:00:00-05:00,34.7953582294196,34.889974624547236,34.27023420993292,34.46419906616211,6292884,0.0,0.0
2020-12-29 00:00:00-05:00,34.506778127106145,34.875786709199524,33.754575446389794,33.825538635253906,8200972,0.0,0.0
2020-12-30 00:00:00-05:00,33.9106886174012,34.55881428454698,33.83499692812502,34.29861831665039,8683962,0.0,0.0
2020-12-31 00:00:00-05:00,34.39796326047458,34.71019767793018,34.047883002247005,34.6723518371582,2456188,0.0,0.0
2021-01-04 00:00:00-05:00,34.95621025116718,34.95621025116718,33.915422755369654,34.29389190673828,6927203,0.0,0.0
2021-01-05 00:00:00-05:00,34.014767149576414,34.9987839769082,33.82553437684302,34.752777099609375,4051555,0.0,0.0
2021-01-06 00:00:00-05:00,34.68655037848156,35.59014356987839,34.49258551564557,35.04136276245117,5155844,0.0,0.0
2021-01-07 00:00:00-05:00,35.481331866721426,36.11999339773617,35.25898174503151,36.115264892578125,4542635,0.0,0.0
2021-01-08 00:00:00-05:00,36.23826073702604,36.62145830621382,35.83613846838152,36.53157043457031,5304213,0.0,0.0
2021-01-11 00:00:00-05:00,36.08214704085624,36.351803574024515,35.77937316894531,35.77937316894531,2937402,0.0,0.0
2021-01-12 00:00:00-05:00,35.888183505254496,36.31395905563099,35.755717706070214,36.309226989746094,2739511,0.0,0.0
2021-01-13 00:00:00-05:00,35.363059871295,35.47186890283206,33.20106475649495,33.69780349731445,15098974,0.0,0.0
2021-01-14 00:00:00-05:00,33.73090948090104,34.93727624147757,33.71198834277649,34.65342712402344,8655156,0.0,0.0
2021-01-15 00:00:00-05:00,34.60612822702779,35.434026201866814,34.47366597530226,35.13125228881836,6529052,0.0,0.0
2021-01-19 00:00:00-05:00,35.27790578499677,35.495523858784686,35.15017204405192,35.41510009765625,4898170,0.0,0.0
2021-01-20 00:00:00-05:00,35.92602879995115,36.51265541458918,35.443482708835965,36.45115280151367,6958771,0.0,0.0
2021-01-21 00:00:00-05:00,36.692425984246,36.768117670126344,35.907106049976086,36.38018798828125,4772095,0.0,0.0
2021-01-22 00:00:00-05:00,35.86453396034138,36.039574127882936,35.495525359785304,35.92603302001953,2249417,0.0,0.0
2021-01-25 00:00:00-05:00,36.11525842918534,36.13417956767398,34.77642943349227,35.80302047729492,2686437,0.0,0.0
2021-01-26 00:00:00-05:00,35.954414378022136,36.186225074228474,35.457675645885104,35.97333908081055,2520508,0.0,0.0
2021-01-27 00:00:00-05:00,35.29683282620079,35.83141747435307,34.63451442864587,34.942020416259766,5637650,0.0,0.0
2021-01-28 00:00:00-05:00,34.93255235756158,35.57121747217948,34.47839152690173,34.970401763916016,5227858,0.0,0.0
2021-01-29 00:00:00-05:00,34.74331975612766,35.28263641306877,34.23712043977037,34.483123779296875,3720683,0.0,0.0
2021-02-01 00:00:00-05:00,34.84267341883281,35.34887281075934,34.3932410239765,34.984596252441406,3231379,0.0,0.0
2021-02-02 00:00:00-05:00,36.41804260598825,36.772855000672614,36.1531145462336,36.50792694091797,8058324,0.0,0.0
2021-02-03 00:00:00-05:00,36.30922498460434,37.056699079582486,36.30922498460434,36.782310485839844,2721754,0.0,0.0
2021-02-04 00:00:00-05:00,36.98100432029066,37.534513527404094,36.92423378001021,37.520320892333984,2943321,0.0,0.0
2021-02-05 00:00:00-05:00,37.6102120343028,37.884600655050875,37.463557152371735,37.66225051879883,3535616,0.0,0.0
2021-02-08 00:00:00-05:00,37.84675227778938,38.18264349275461,37.61020951970611,37.81836700439453,9876049,0.0,0.0
2021-02-09 00:00:00-05:00,37.51559195796251,37.81363375868697,37.27904920726031,37.65278625488281,8452332,0.0,0.0
2021-02-10 00:00:00-05:00,37.766329191718796,37.84675294755365,37.099278815756634,37.64805603027344,9603578,0.0,0.0
2021-02-11 00:00:00-05:00,37.771050269345984,37.90351604169078,36.82961503187836,37.61020278930664,3077091,0.0,0.0
2021-02-12 00:00:00-05:00,37.629135830942225,37.87513917046742,37.30270517294554,37.87040710449219,3497340,0.0,0.0
2021-02-16 00:00:00-05:00,38.211030111038234,38.277264797876946,37.12293613266339,37.58182907104492,6170952,0.0,0.0
2021-02-17 00:00:00-05:00,37.297972614543845,37.83255714741531,37.18916359390937,37.496665954589844,3593819,0.0,0.0
2021-02-18 00:00:00-05:00,37.24120703468912,38.09749023874229,36.981011051457635,37.70009994506836,3027174,0.0,0.0
2021-02-19 00:00:00-05:00,38.15898294747393,38.471220923911424,37.86566967163358,38.211021423339844,3269853,0.0,0.0
2021-02-22 00:00:00-05:00,38.16371501277847,38.783455339727915,37.62913049758469,38.211021423339844,5745968,0.0,0.0
2021-02-23 00:00:00-05:00,37.84675105423523,38.263066010152954,36.44169074847882,38.11167907714844,5043975,0.0,0.0
2021-02-24 00:00:00-05:00,38.2204876015905,38.75507214542434,38.04071539845987,38.646263122558594,3969676,0.0,0.0
2021-02-25 00:00:00-05:00,38.31983836920137,38.603687546789544,37.35947468575419,37.69536590576172,5594047,0.0,0.0
2021-02-26 00:00:00-05:00,38.168454132220305,39.355896529711536,37.84675552633972,38.35295486450195,6943776,0.0,0.0
2021-03-01 00:00:00-05:00,38.35768651188313,39.4741657076062,38.35768651188313,39.30858612060547,4621753,0.0,0.0
2021-03-02 00:00:00-05:00,39.266001355410076,39.535657865186344,38.85914699747383,39.128807067871094,2937205,0.0,0.0
2021-03-03 00:00:00-05:00,39.303850950554576,39.81951437472164,39.04838705165857,39.54985427856445,5848564,0.0,0.0
2021-03-04 00:00:00-05:00,39.46469616421886,39.92831747817435,38.52798940620456,39.171382904052734,5422791,0.0,0.0
2021-03-05 00:00:00-05:00,39.6775825386865,40.538597628649704,39.441039814170644,40.37774658203125,6930557,0.0,0.0
2021-03-08 00:00:00-05:00,40.64741503164049,41.0116879828807,40.18379005648716,40.264217376708984,6884981,0.0,0.0
2021-03-09 00:00:00-05:00,40.72783570137504,41.565194135776245,40.685257791766034,40.91706848144531,4318897,0.0,0.0
2021-03-10 00:00:00-05:00,41.12522912385519,41.68347049676576,41.04007329809376,41.48004150390625,4408866,0.0,0.0
2021-03-11 00:00:00-05:00,41.63143008774541,42.32686217807122,41.63143008774541,41.924739837646484,7447286,0.0,0.0
2021-03-12 00:00:00-05:00,41.87743296638168,42.02881990555107,41.47057856451443,42.01935577392578,2858088,0.0,0.0
2021-03-15 00:00:00-04:00,41.98151283541007,42.25590145910998,41.7355094873082,42.24644088745117,5621472,0.0,0.0
2021-03-16 00:00:00-04:00,42.34106145068372,42.47825577602847,41.754438298325255,42.142364501953125,5880329,0.0,0.0
2021-03-17 00:00:00-04:00,42.00042970017861,43.291948816968656,41.6929237921349,43.18313980102539,6162468,0.0,0.0
2021-03-18 00:00:00-04:00,42.79521883035413,42.79521883035413,41.65508640362815,41.6834716796875,6201731,0.0,0.0
2021-03-19 00:00:00-04:00,41.498964477267485,41.99097114698997,41.41854072094225,41.45638656616211,7791772,0.0,0.0
2021-03-22 00:00:00-04:00,41.36176704597211,41.76388935782046,41.12522430014241,41.32392120361328,6212385,0.0,0.0
2021-03-23 00:00:00-04:00,41.196187003327196,41.60776988084809,40.12228586939444,40.566986083984375,5250745,0.0,0.0
2021-03-24 00:00:00-04:00,40.84137713662297,41.34757642984125,40.60956288437576,40.85083770751953,5446269,0.0,0.0
2021-03-25 00:00:00-04:00,40.2878687786218,41.111034602011514,40.16486711169994,40.6805305480957,3417039,0.0,0.0
2021-03-26 00:00:00-04:00,41.0022231104621,42.104509541337606,40.78460506363611,42.09978103637695,5169063,0.0,0.0
2021-03-29 00:00:00-04:00,41.9483958146475,42.402560227691154,41.52262023804072,41.730777740478516,4094567,0.0,0.0
2021-03-30 00:00:00-04:00,41.480037753774056,42.12816339931148,41.44692397605275,41.910545349121094,4601036,0.0,0.0
2021-03-31 00:00:00-04:00,41.93893535702159,42.104514946187045,41.6030441125014,41.702392578125,3239271,0.0,0.0
2021-04-01 00:00:00-04:00,41.76389887091462,42.26063768211914,41.67401096913869,42.142364501953125,3805720,0.0,0.0
2021-04-05 00:00:00-04:00,42.218047879611625,42.49243645305722,42.08085359288882,42.274818420410156,5019707,0.0,0.0
2021-04-06 00:00:00-04:00,42.307931979491244,42.56339941178056,42.10450658308225,42.33158874511719,4943154,0.0,0.0
2021-04-07 00:00:00-04:00,42.39781756761156,43.71772188135147,42.39781756761156,43.29194641113281,5613974,0.0,0.0
2021-04-08 00:00:00-04:00,43.6656944910379,43.940083117914604,42.856717687749445,43.79815673828125,6963309,0.0,0.0
2021-04-09 00:00:00-04:00,43.66568815467182,44.4746612799478,43.589992909644344,44.41316223144531,4034193,0.0,0.0
2021-04-12 00:00:00-04:00,43.87857697233009,44.48885679506954,43.783960580388246,44.209739685058594,4027090,0.0,0.0
2021-04-13 00:00:00-04:00,44.318550828726856,44.318550828726856,43.70354242203496,43.774505615234375,3293332,0.0,0.0
2021-04-14 00:00:00-04:00,43.840726798173,44.238117029332884,43.783956256490015,43.85491943359375,5620682,0.0,0.0
2021-04-15 00:00:00-04:00,46.390661418592195,47.8903383529097,45.09914199561685,46.797515869140625,26547702,0.0,0.0
2021-04-16 00:00:00-04:00,47.18070068136476,48.33502547076584,46.9394258924144,47.9802131652832,11333504,0.0,0.0
2021-04-19 00:00:00-04:00,47.97075599996876,49.10615617021097,47.71528855824503,48.92638397216797,7467805,0.0,0.0
2021-04-20 00:00:00-04:00,48.9405808032454,48.97369814281116,47.85248695148346,48.00860595703125,5472510,0.0,0.0
2021-04-21 00:00:00-04:00,47.909255639431635,48.40599434990943,47.795714548894715,47.975486755371094,4750787,0.0,0.0
2021-04-22 00:00:00-04:00,47.966032081479746,48.25934541455198,47.36048427166718,47.54025650024414,3146540,0.0,0.0
2021-04-23 00:00:00-04:00,47.77206134190661,48.15525896184747,47.54025065580789,47.975486755371094,5709862,0.0,0.0
2021-04-26 00:00:00-04:00,47.99441572632046,48.126877969981564,47.38413587102284,47.488216400146484,5005304,0.0,0.0
2021-04-27 00:00:00-04:00,47.44090365136383,47.93764237702177,47.40778631207143,47.64432907104492,3814598,0.0,0.0
2021-04-28 00:00:00-04:00,47.757867297380564,47.757867297380564,47.01039322088116,47.03404998779297,1792668,0.0,0.0
2021-04-29 00:00:00-04:00,47.379404345483564,47.65852145259359,47.05297370196229,47.308441162109375,2896167,0.0,0.0
2021-04-30 00:00:00-04:00,47.12866276238059,47.175969171337094,46.433227217256295,46.51838302612305,2448888,0.0,0.0
2021-05-03 00:00:00-04:00,46.9299728495891,47.076627724018806,46.19669135619776,46.25819396972656,5167682,0.0,0.0
2021-05-04 00:00:00-04:00,45.88919157863288,45.98853648210066,45.34987490562639,45.662109375,4061618,0.0,0.0
2021-05-05 00:00:00-04:00,46.01692143928756,46.7028965509364,45.67157319135376,46.55150604248047,4055107,0.0,0.0
2021-05-06 00:00:00-04:00,46.631932365532734,47.22801957257695,46.24400265238685,47.19963073730469,3599936,0.0,0.0
2021-05-07 00:00:00-04:00,47.30843880272668,48.112679866074984,47.19962621989876,47.809906005859375,4147641,0.0,0.0
2021-05-10 00:00:00-04:00,47.80517670395263,47.89979308861494,47.11447317923458,47.15705108642578,3178306,0.0,0.0
2021-05-11 00:00:00-04:00,45.766183541654044,46.41903766507937,45.40190707751759,46.27711486816406,7071824,0.0,0.0
2021-05-12 00:00:00-04:00,45.89391576003038,46.12099794226772,44.45574166147192,44.51251220703125,4925595,0.0,0.0
2021-05-13 00:00:00-04:00,44.92882430466674,45.86553119970356,44.76324473108708,45.6053352355957,2962854,0.0,0.0
2021-05-14 00:00:00-04:00,46.18250311240062,46.61301076619018,45.99327030920893,46.565704345703125,1881058,0.0,0.0
2021-05-17 00:00:00-04:00,46.362271535509905,46.76439387972897,46.20142402207086,46.546775817871094,2311567,0.0,0.0
2021-05-18 00:00:00-04:00,46.72180874180816,46.84954245599356,46.272380050502235,46.4332275390625,1869220,0.0,0.0
2021-05-19 00:00:00-04:00,45.61479871523061,46.15884384314843,45.1322490773764,45.79457092285156,3021847,0.0,0.0
2021-05-20 00:00:00-04:00,45.93649916862553,46.877938227489565,45.91284595868452,46.650856018066406,2802055,0.0,0.0
2021-05-21 00:00:00-04:00,47.038782253892855,47.16651598719405,46.508929739012494,46.58462142944336,2296769,0.0,0.0
2021-05-24 00:00:00-04:00,46.98201396083308,47.62067909737272,46.90159020065702,47.37467575073242,3656364,0.0,0.0
2021-05-25 00:00:00-04:00,47.63960307253669,47.75314061189604,47.04351585825847,47.076629638671875,4078783,0.0,0.0
2021-05-26 00:00:00-04:00,47.142858317693715,47.52132385527519,47.00566402622726,47.147586822509766,3318586,0.0,0.0
2021-05-27 00:00:00-04:00,47.4077866160316,47.52605977658735,46.83062413195884,47.1665153503418,6532208,0.0,0.0
2021-05-28 00:00:00-04:00,46.683963762935186,47.18070243330439,45.056553465380134,46.6650390625,6509124,0.0,0.0
2021-06-01 00:00:00-04:00,47.114476011832714,48.71822970330389,47.03878076317928,48.65673065185547,8253256,0.0,0.0
2021-06-02 00:00:00-04:00,48.7040415584133,48.88381378484557,47.68218231201172,47.68218231201172,4747433,0.0,0.0
2021-06-03 00:00:00-04:00,47.44090747623597,48.235688077118446,46.96782192014696,48.09376525878906,5104151,0.0,0.0
2021-06-04 00:00:00-04:00,48.282988513485215,48.99734521197143,48.15052629306083,48.978424072265625,4336851,0.0,0.0
2021-06-07 00:00:00-04:00,49.28593347114539,49.390013996904884,48.448575002262636,48.652000427246094,2438431,0.0,0.0
2021-06-08 00:00:00-04:00,48.69457816755713,49.281204792740816,48.64727175106836,49.158203125,2725305,0.0,0.0
2021-06-09 00:00:00-04:00,49.30012384487588,49.375819092918626,48.85542716987694,49.181854248046875,2267372,0.0,0.0
2021-06-10 00:00:00-04:00,49.15347128291614,49.49409101354772,48.95477436301854,49.10143280029297,3439925,0.0,0.0
2021-06-11 00:00:00-04:00,48.9642360749411,49.252817308687206,48.16472349018819,49.191314697265625,3788949,0.0,0.0
2021-06-14 00:00:00-04:00,49.20077770778978,49.30485466552144,48.37287986902904,48.60469055175781,3681223,0.0,0.0
2021-06-15 00:00:00-04:00,48.67092500826927,48.874350432742766,48.43438224372317,48.661460876464844,2075201,0.0,0.0
2021-06-16 00:00:00-04:00,48.5905034478433,48.921662621051205,48.2546122085193,48.60942459106445,3290767,0.0,0.0
2021-06-17 00:00:00-04:00,48.60942764356365,48.60942764356365,47.05298014387143,47.14286804199219,5055813,0.0,0.0
2021-06-18 00:00:00-04:00,46.47580849597727,46.7643897176748,46.05003298135174,46.631927490234375,5546695,0.0,0.0
2021-06-21 00:00:00-04:00,46.94889674009437,47.384132850627616,46.86847298581073,47.308441162109375,3652418,0.0,0.0
2021-06-22 00:00:00-04:00,47.30844543103679,47.30844543103679,46.8353598729337,47.19490432739258,2206998,0.0,0.0
2021-06-23 00:00:00-04:00,47.16650857898796,47.232739687867735,46.835349473968186,46.93942642211914,2387133,0.0,0.0
2021-06-24 00:00:00-04:00,47.30844296533221,47.30844296533221,46.646124642756426,46.87320327758789,7347452,0.0,0.0
2021-06-25 00:00:00-04:00,47.071895599365234,47.21382195765616,46.9583545127325,47.071895599365234,9249424,0.0,0.0
2021-06-28 00:00:00-04:00,47.07189687867935,47.40305601661094,46.99147312700245,47.19016647338867,7946652,0.0,0.0
2021-06-29 00:00:00-04:00,47.21383131058701,48.396541702313364,47.01040230319759,48.3492317199707,8192291,0.0,0.0
2021-06-30 00:00:00-04:00,47.923448165571415,48.09848830599925,47.11920352361219,47.152320861816406,5759582,0.0,0.0
2021-07-01 00:00:00-04:00,46.882666480872366,47.03405342130197,46.31496456410598,46.68870162963867,5603123,0.0,0.0
2021-07-02 00:00:00-04:00,46.90631047731968,47.16650639627694,46.314955468667605,47.0103874206543,4022750,0.0,0.0
2021-07-06 00:00:00-04:00,46.98201206472966,47.403059113065744,46.414310139674846,46.537315368652344,3589084,0.0,0.0
2021-07-07 00:00:00-04:00,46.81642998550894,47.34155397110267,46.523120247730716,47.06716537475586,3040985,0.0,0.0
2021-07-08 00:00:00-04:00,46.37173248520781,47.1617809217051,46.19196028109165,46.83535385131836,3542916,0.0,0.0
2021-07-09 00:00:00-04:00,46.97728705538605,47.715297120443516,46.93943764644331,47.42671585083008,5137100,0.0,0.0
2021-07-12 00:00:00-04:00,47.360479828683616,47.360479828683616,45.941226837500736,45.950687408447266,4087069,0.0,0.0
2021-07-13 00:00:00-04:00,45.770912756730425,45.7851053927043,44.34219927076441,44.35639190673828,6977514,0.0,0.0
2021-07-14 00:00:00-04:00,44.753786683107755,45.33568125631143,44.06308307663175,44.18608474731445,5163538,0.0,0.0
2021-07-15 00:00:00-04:00,43.96846623426385,44.33747124256467,43.63257500583661,44.299625396728516,5192147,0.0,0.0
2021-07-16 00:00:00-04:00,44.56928672709288,44.611864643460834,43.62785118239316,43.66096496582031,3884442,0.0,0.0
2021-07-19 00:00:00-04:00,42.970254505622904,44.12458301047255,42.851984908139045,43.94007873535156,4358160,0.0,0.0
2021-07-20 00:00:00-04:00,44.19081099658626,45.38771376565779,44.162425725501805,45.11805725097656,4929541,0.0,0.0
2021-07-21 00:00:00-04:00,45.27418229785411,45.74726787600075,44.999793659503176,45.51545715332031,3306156,0.0,0.0
2021-07-22 00:00:00-04:00,45.643182104785055,45.70941678420155,45.042366409157694,45.387718200683594,2737538,0.0,0.0
2021-07-23 00:00:00-04:00,45.41610786840067,45.74726705503608,45.22214299847869,45.67630386352539,2062574,0.0,0.0
2021-07-26 00:00:00-04:00,45.75671823641972,45.931761926429296,45.543832266199786,45.63371658325195,2463488,0.0,0.0
2021-07-27 00:00:00-04:00,45.2363272530793,45.595871649684206,44.9193607634898,45.463409423828125,1734859,0.0,0.0
2021-07-28 00:00:00-04:00,45.53437516799136,45.69995475289992,45.32622123096031,45.36406707763672,1140591,0.0,0.0
2021-07-29 00:00:00-04:00,45.576951143570405,45.84661124615466,45.20794614276075,45.78984069824219,1576822,0.0,0.0
2021-07-30 00:00:00-04:00,45.591146082824224,46.016921653047305,45.43502706818117,45.70941925048828,1586884,0.0,0.0
2021-08-02 00:00:00-04:00,45.92702833320754,45.950681537862636,45.411364971628366,45.55329132080078,2405876,0.0,0.0
2021-08-03 00:00:00-04:00,45.77565222947632,46.74547657692175,45.472878320120934,46.565704345703125,3140424,0.0,0.0
2021-08-04 00:00:00-04:00,46.35754507640048,46.40958356120751,45.96015121992809,46.073692321777344,1653571,0.0,0.0
2021-08-05 00:00:00-04:00,46.36226981204591,46.646122543588156,46.16357646058766,46.52312088012695,1729137,0.0,0.0
2021-08-06 00:00:00-04:00,46.5420415685251,46.750199049421646,46.39538669907081,46.61773681640625,1464163,0.0,0.0
2021-08-09 00:00:00-04:00,46.29604202297242,46.72181759027216,46.177772416742,46.59881591796875,2125710,0.0,0.0
2021-08-10 00:00:00-04:00,46.81170571834257,46.91578268750124,46.42850450127811,46.560970306396484,1717102,0.0,0.0
2021-08-11 00:00:00-04:00,46.56096433716585,47.53551702405045,46.56096433716585,47.48347854614258,2432906,0.0,0.0
2021-08-12 00:00:00-04:00,47.511867289941556,47.686907437796606,47.11920552294996,47.549713134765625,2042450,0.0,0.0
2021-08-13 00:00:00-04:00,47.549706619692635,47.70109353886787,47.14285583218083,47.322628021240234,2552076,0.0,0.0
2021-08-16 00:00:00-04:00,47.081365421107265,47.24221295169578,46.617743973751054,47.14286804199219,1763073,0.0,0.0
2021-08-17 00:00:00-04:00,46.91104785099861,46.95835426309667,45.936491610076644,46.27711486816406,2405087,0.0,0.0
2021-08-18 00:00:00-04:00,46.078419624326614,46.4095787634041,45.860801575360554,45.870262145996094,1565970,0.0,0.0
2021-08-19 00:00:00-04:00,45.41609898040472,45.86552769118961,45.18428830724996,45.52017593383789,2248431,0.0,0.0
2021-08-20 00:00:00-04:00,46.064231315962985,46.80697341585642,45.89865173086744,46.59881591796875,3037828,0.0,0.0
2021-08-23 00:00:00-04:00,46.8164380147027,47.52606639499481,46.560974076595535,47.36521530151367,3252885,0.0,0.0
2021-08-24 00:00:00-04:00,47.781525229316344,47.91871953636468,47.256404770374516,47.65852355957031,4843912,0.0,0.0
2021-08-25 00:00:00-04:00,47.51186600109357,48.45803345975715,47.379403767491915,48.28299331665039,3476426,0.0,0.0
2021-08-26 00:00:00-04:00,48.49115392943544,48.57630975394396,47.833567663433314,48.041725158691406,4156322,0.0,0.0
2021-08-27 00:00:00-04:00,46.674504778300324,47.99914127760871,44.94774597589889,45.86552810668945,10634075,0.0,0.0
2021-08-30 00:00:00-04:00,46.15410690604953,46.86373509090304,45.60532977037718,46.4332275390625,5722687,0.0,0.0
2021-08-31 00:00:00-04:00,46.41903832443711,46.575157319944765,45.98380223597126,46.10680389404297,4847858,0.0,0.0
2021-09-01 00:00:00-04:00,46.139924546455546,46.3480784745926,45.756723348132496,45.77091598510742,3568170,0.0,0.0
2021-09-02 00:00:00-04:00,45.90337754353355,46.28184667038798,45.65264570818376,45.92230224609375,4295616,0.0,0.0
2021-09-03 00:00:00-04:00,45.92230410708682,46.35754379863849,45.841880349034206,45.955421447753906,5029966,0.0,0.0
2021-09-07 00:00:00-04:00,45.79457448304848,45.98380727611213,45.34514214874535,45.42083740234375,5111648,0.0,0.0
