Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23 00:00:00-04:00,118.63833767202802,119.27781850111437,118.25655557282091,118.79104614257812,8004300,0.0,0.0
2018-04-24 00:00:00-04:00,119.182361488529,119.34461649596058,115.05913129765781,115.74633026123047,9434400,0.0,0.0
2018-04-25 00:00:00-04:00,115.62227558793722,115.82270956631305,113.93289932340477,115.6890869140625,8001200,0.0,0.0
2018-04-26 00:00:00-04:00,119.440063970723,121.77846730821199,118.14200930640398,121.29170227050781,14345800,0.0,0.0
2018-04-27 00:00:00-04:00,120.68085359648906,121.27260888376466,119.67867657878635,120.27043914794922,6842700,0.0,0.0
2018-04-30 00:00:00-04:00,120.96719980059245,122.07436720732252,120.89084920300515,121.10082244873047,8449200,0.0,0.0
2018-05-01 00:00:00-04:00,121.08173814346999,121.75939794809406,119.79322985913157,121.70213317871094,6407300,0.0,0.0
2018-05-02 00:00:00-04:00,122.05528137787802,122.2652691999068,120.26091479448777,120.62360382080078,8515300,0.0,0.0
2018-05-03 00:00:00-04:00,120.07955232443744,121.65439890584607,119.61187308381133,121.38715362548828,6778600,0.0,0.0
2018-05-04 00:00:00-04:00,120.5758918257975,122.51342772124013,120.3277323308382,122.32254028320312,5798400,0.0,0.0
2018-05-07 00:00:00-04:00,122.55157706438848,123.62057273751184,122.40841515287771,123.37240600585938,5737300,0.0,0.0
2018-05-08 00:00:00-04:00,123.25789069616368,124.05008734672333,122.46569404560404,123.98326873779297,5044700,0.0,0.0
2018-05-09 00:00:00-04:00,124.08825078959208,125.03316314332929,123.68738285388491,124.88044738769531,6119400,0.0,0.0
2018-05-10 00:00:00-04:00,125.30997248472227,125.74902672804039,124.76594252289694,125.03318786621094,6585800,0.0,0.0
2018-05-11 00:00:00-04:00,125.03314630841967,126.07349494651983,124.298214576689,125.81580352783203,5437100,0.0,0.0
2018-05-14 00:00:00-04:00,126.3980220178314,126.4648406223576,124.71819239667494,125.23360443115234,5017000,0.0,0.0
2018-05-15 00:00:00-04:00,124.61319669165057,125.41493252828656,123.98325514981856,125.12860870361328,5532300,0.0,0.0
2018-05-16 00:00:00-04:00,125.11905665759417,125.41493432317465,124.59410536522127,124.92816925048828,5124200,0.0,0.0
2018-05-17 00:00:00-04:00,124.83258859861323,125.04290657602265,123.90528149472108,124.21118927001953,4911700,0.21,0.0
2018-05-18 00:00:00-04:00,123.91483609835565,124.60314682675354,123.38905574201321,124.21118927001953,6082700,0.0,0.0
2018-05-21 00:00:00-04:00,125.18630226137273,125.72165182433191,124.26856432120886,124.90907287597656,5591800,0.0,0.0
2018-05-22 00:00:00-04:00,125.23408511651184,125.97975254794115,124.75609242522744,124.95685577392578,6645500,0.0,0.0
2018-05-23 00:00:00-04:00,124.33545515086429,126.1040339239714,124.0869042055238,126.07535552978516,6569100,0.0,0.0
2018-05-24 00:00:00-04:00,126.01798089171864,126.39081455050928,124.756073377549,126.08489227294922,6035200,0.0,0.0
2018-05-25 00:00:00-04:00,126.0753594661288,126.28567742151392,125.1671616646114,125.50176239013672,7509600,0.0,0.0
2018-05-29 00:00:00-04:00,124.65090667733858,125.28186039524181,123.37944464114312,123.98171997070312,10401900,0.0,0.0
2018-05-30 00:00:00-04:00,124.46929481968708,125.32969042271218,124.15381789062916,124.88993072509766,10631300,0.0,0.0
2018-05-31 00:00:00-04:00,124.89946654802854,125.78854041209085,124.2589581837057,124.96639251708984,11086000,0.0,0.0
2018-06-01 00:00:00-04:00,126.03710678659063,126.67761522948953,124.62225253342854,125.09069061279297,8323400,0.0,0.0
2018-06-04 00:00:00-04:00,126.13270646023129,127.69096721215023,125.64514460735049,127.21297454833984,7178000,0.0,0.0
2018-06-05 00:00:00-04:00,127.50933374843531,127.73876090221428,126.85925610931024,127.68140411376953,6198200,0.0,0.0
2018-06-06 00:00:00-04:00,128.1020469036459,130.31037090064802,127.72921317151803,130.2816925048828,8065800,0.0,0.0
2018-06-07 00:00:00-04:00,130.35817646725775,130.56849443310597,127.19386696360553,127.94908905029297,8309200,0.0,0.0
2018-06-08 00:00:00-04:00,127.56669481545649,128.98154913087106,127.36593146198716,128.80947875976562,5261000,0.0,0.0
2018-06-11 00:00:00-04:00,128.9623765507612,129.23962038223132,127.92035635412677,128.01596069335938,7988700,0.0,0.0
2018-06-12 00:00:00-04:00,128.14026412361375,129.18229919443158,127.66227147014474,128.92417907714844,5743300,0.0,0.0
2018-06-13 00:00:00-04:00,129.2300881566903,129.79413058000407,128.39838559875568,128.4844207763672,4881600,0.0,0.0
2018-06-14 00:00:00-04:00,129.0197809228432,129.7272007003668,128.81901759394893,129.05801391601562,6464100,0.0,0.0
2018-06-15 00:00:00-04:00,129.15359497070312,129.75585567433717,128.10200550852426,129.15359497070312,10044500,0.0,0.0
2018-06-18 00:00:00-04:00,128.45579043658412,130.31040497937997,128.21679401791835,130.2052459716797,8713300,0.0,0.0
2018-06-19 00:00:00-04:00,128.63739784216367,129.28747552351214,127.69098159699615,129.16319274902344,6557600,0.0,0.0
2018-06-20 00:00:00-04:00,129.55516505506355,130.6736663914942,129.53604125976562,129.53604125976562,7192000,0.0,0.0
2018-06-21 00:00:00-04:00,129.31616868515417,130.12874764564643,128.350613949441,128.60873413085938,8689800,0.0,0.0
2018-06-22 00:00:00-04:00,129.63164006773354,129.8706364435316,128.35060840719837,129.37351989746094,6031900,0.0,0.0
2018-06-25 00:00:00-04:00,128.97197666419228,128.97197666419228,123.82877122823976,125.16714477539062,10086200,0.0,0.0
2018-06-26 00:00:00-04:00,126.29524539236215,127.90129403565115,125.81725264083359,126.71588134765625,7733900,0.0,0.0
2018-06-27 00:00:00-04:00,127.15562908773688,127.77702842962871,125.24365804286624,125.25322723388672,7282100,0.0,0.0
2018-06-28 00:00:00-04:00,125.23407181470492,127.260755942588,124.89947113147392,126.89749145507812,6576500,0.0,0.0
2018-06-29 00:00:00-04:00,127.41373177114731,128.28368197805545,126.6202621459961,126.6202621459961,7259000,0.0,0.0
2018-07-02 00:00:00-04:00,126.15183462627444,127.19385516859661,125.37747423081606,126.66806030273438,7554400,0.0,0.0
2018-07-03 00:00:00-04:00,127.1556264317353,127.53802938503073,125.63561298373642,125.66429138183594,3621600,0.0,0.0
2018-07-05 00:00:00-04:00,126.31436203289965,127.46154165416036,126.02756348078941,127.42329406738281,4729300,0.0,0.0
2018-07-06 00:00:00-04:00,127.70051732662547,128.36970411500897,126.66805145861466,128.1880645751953,4839800,0.0,0.0
2018-07-09 00:00:00-04:00,129.00062640173692,129.98528984710788,128.85721989035292,129.5550994873047,8960700,0.0,0.0
2018-07-10 00:00:00-04:00,129.60293091910646,131.28545975413084,129.3830438027738,130.6736297607422,6561900,0.0,0.0
2018-07-11 00:00:00-04:00,130.61626417688933,132.70030493709976,130.5875857875049,132.06935119628906,10648700,0.0,0.0
2018-07-12 00:00:00-04:00,132.89149857705655,133.79012700696003,132.5569125064005,133.74232482910156,11816100,0.0,0.0
2018-07-13 00:00:00-04:00,133.63715710164468,133.86659878800037,131.48619052377782,133.283447265625,7865700,0.0,0.0
2018-07-16 00:00:00-04:00,133.28349104635654,133.40777382402038,132.0789546184703,132.36575317382812,4969900,0.0,0.0
2018-07-17 00:00:00-04:00,132.09804468549956,133.75190979399318,131.37150109275018,133.49378967285156,5412600,0.0,0.0
2018-07-18 00:00:00-04:00,133.7519175531096,134.95645387634985,133.2356772808786,134.69833374023438,7008600,0.0,0.0
2018-07-19 00:00:00-04:00,134.74613491473386,134.78438249833448,133.77102575342542,133.9622344970703,7937000,0.0,0.0
2018-07-20 00:00:00-04:00,133.83794731578334,135.24324692957336,133.7614667382843,134.7843780517578,7153600,0.0,0.0
2018-07-23 00:00:00-04:00,134.4689289979757,134.76528218019388,133.49381966682097,133.8666534423828,7723600,0.0,0.0
2018-07-24 00:00:00-04:00,134.7844059753252,135.2432749482056,133.3695368792398,133.8666534423828,8336700,0.0,0.0
2018-07-25 00:00:00-04:00,134.16295603237103,136.48600759423036,133.74232022119148,136.36172485351562,8376000,0.0,0.0
2018-07-26 00:00:00-04:00,135.37709410326687,136.50514988196818,133.38864270573842,136.22792053222656,10520800,0.0,0.0
2018-07-27 00:00:00-04:00,136.78240455796598,136.83976135295504,133.08274540936227,134.5167236328125,7014900,0.0,0.0
2018-07-30 00:00:00-04:00,133.96224064293116,134.2394699944483,129.3543839486588,130.47288513183594,12812400,0.0,0.0
2018-07-31 00:00:00-04:00,131.09426923145313,131.94509556739695,129.66029127735604,130.721435546875,7683300,0.0,0.0
2018-08-01 00:00:00-04:00,131.6774003327223,132.63338548649998,131.36192348151457,132.16494750976562,7087700,0.0,0.0
2018-08-02 00:00:00-04:00,131.40013605595368,133.06355521649365,130.96994572102008,132.80543518066406,12300000,0.0,0.0
2018-08-03 00:00:00-04:00,133.1592078424417,133.70412655459526,131.86863622823347,133.6658935546875,4617500,0.0,0.0
2018-08-06 00:00:00-04:00,133.5033433495737,134.08649497496927,132.9297609131183,133.5607147216797,5143000,0.0,0.0
2018-08-07 00:00:00-04:00,133.8188380467294,134.4975941287057,133.71367906465366,134.1056365966797,10034500,0.0,0.0
2018-08-08 00:00:00-04:00,133.81881979132274,134.78437429152947,133.67542782949906,134.48800659179688,5389500,0.0,0.0
2018-08-09 00:00:00-04:00,134.53582961864956,135.02339153874522,133.74235993687589,133.84751892089844,5679300,0.0,0.0
2018-08-10 00:00:00-04:00,133.72325581984208,134.54540392971387,133.12098028959267,133.57984924316406,6523500,0.0,0.0
2018-08-13 00:00:00-04:00,134.34464985993284,135.02340602730814,133.675462883974,134.0387420654297,4817500,0.0,0.0
2018-08-14 00:00:00-04:00,134.12475378864275,134.7843860449089,133.72324167334588,134.5644989013672,5888700,0.0,0.0
2018-08-15 00:00:00-04:00,134.1725559142247,134.49758744733782,132.72900863315144,133.761474609375,5288400,0.0,0.0
2018-08-16 00:00:00-04:00,135.06358350669635,135.4656991572161,134.44125018802276,134.6614532470703,5931700,0.21,0.0
2018-08-17 00:00:00-04:00,134.7859147953246,135.67632516124942,134.58486428660655,135.3125,7699600,0.0,0.0
2018-08-20 00:00:00-04:00,135.51356211485344,135.5710197313707,134.7093307928915,134.93911743164062,4662200,0.0,0.0
2018-08-21 00:00:00-04:00,134.99657036798374,135.43699113903563,133.8476663079501,134.0774383544922,6854300,0.0,0.0
2018-08-22 00:00:00-04:00,133.89551636062785,135.5039788346252,133.89551636062785,135.13058471679688,4191700,0.0,0.0
2018-08-23 00:00:00-04:00,135.00615716187897,136.38484805962636,134.7763850849942,136.0497589111328,4426800,0.0,0.0
2018-08-24 00:00:00-04:00,136.2603586142422,138.23264635758804,136.2603586142422,138.060302734375,5714000,0.0,0.0
2018-08-27 00:00:00-04:00,138.81663552243097,139.4006635877284,138.54855850318972,139.20916748046875,7194900,0.0,0.0
2018-08-28 00:00:00-04:00,139.42942994504563,139.94643161733313,138.7017795651735,139.01773071289062,4925700,0.0,0.0
2018-08-29 00:00:00-04:00,139.26664533072622,141.02829874452618,139.2283402600631,140.76979064941406,5192900,0.0,0.0
2018-08-30 00:00:00-04:00,140.5687830555958,141.42088852407485,140.1283622631971,140.4921875,7804600,0.0,0.0
2018-08-31 00:00:00-04:00,140.4921499486238,141.3538241528245,140.26236334325483,140.63575744628906,5786600,0.0,0.0
2018-09-04 00:00:00-04:00,140.67406687568078,141.56447730856868,140.4251423097982,141.5070343017578,7638100,0.0,0.0
2018-09-05 00:00:00-04:00,140.74109993977555,141.52619335997431,136.4805729654609,136.595458984375,11363400,0.0,0.0
2018-09-06 00:00:00-04:00,137.1890164075909,138.53898517442317,136.47094977958687,138.34750366210938,9589200,0.0,0.0
2018-09-07 00:00:00-04:00,137.85926192074703,138.29009909544388,136.67205283995162,137.10289001464844,13626200,0.0,0.0
2018-09-10 00:00:00-04:00,137.99329335270838,138.2900919553063,137.1124665095091,137.94541931152344,5362700,0.0,0.0
2018-09-11 00:00:00-04:00,137.3517833914819,139.32407061588785,137.1507183188211,139.29534912109375,9895900,0.0,0.0
2018-09-12 00:00:00-04:00,139.64004626480403,140.5495945147356,138.8932580504093,140.3293914794922,6964100,0.0,0.0
2018-09-13 00:00:00-04:00,140.88464991631187,141.7654910652136,140.82720693031854,141.34422302246094,5803400,0.0,0.0
2018-09-14 00:00:00-04:00,141.61232991526467,142.05273597355628,141.076175787377,141.54530334472656,4928300,0.0,0.0
2018-09-17 00:00:00-04:00,141.53571845066347,141.60273040455468,139.6208741471044,139.95596313476562,7708600,0.0,0.0
2018-09-18 00:00:00-04:00,139.9751018835147,141.78462898781058,139.73574636914168,141.34422302246094,5692100,0.0,0.0
2018-09-19 00:00:00-04:00,141.96657220837955,142.48358841229725,140.98042844469342,141.1431884765625,7432300,0.0,0.0
2018-09-20 00:00:00-04:00,141.68894890615135,143.12508253322287,140.93257701479396,142.88572692871094,7172700,0.0,0.0
2018-09-21 00:00:00-04:00,143.5654610394218,143.86225959444923,142.9910164645924,143.6612091064453,15628100,0.0,0.0
2018-09-24 00:00:00-04:00,142.80908923855682,143.2782167351302,140.99956198681082,142.76121520996094,6706700,0.0,0.0
2018-09-25 00:00:00-04:00,143.33571226124445,143.57506785845445,142.7516840196878,143.21124267578125,4230700,0.0,0.0
2018-09-26 00:00:00-04:00,143.613327555704,144.01544311976758,142.69419583134209,142.91441345214844,5852400,0.0,0.0
2018-09-27 00:00:00-04:00,143.51757621303244,144.22607387205554,143.19205618419863,143.63247680664062,5868500,0.0,0.0
2018-09-28 00:00:00-04:00,143.43143159327613,143.96758574070827,143.1825070559983,143.6995086669922,6035900,0.0,0.0
2018-10-01 00:00:00-04:00,144.46546854474326,145.1069398138289,144.1973914355465,144.36972045898438,9802100,0.0,0.0
2018-10-02 00:00:00-04:00,144.41757613603917,144.41757613603917,142.81868264912572,143.29739379882812,8047500,0.0,0.0
2018-10-03 00:00:00-04:00,144.29308852983377,144.29308852983377,142.83780287339863,143.0101318359375,7521100,0.0,0.0
2018-10-04 00:00:00-04:00,142.82825171706403,142.92399979071635,139.8794038887577,140.51129150390625,9208900,0.0,0.0
2018-10-05 00:00:00-04:00,140.39642853149616,141.13364791404848,138.25179696821093,139.17092895507812,7085700,0.0,0.0
2018-10-08 00:00:00-04:00,138.83580093958253,138.83580093958253,134.21144952825605,135.84864807128906,11637300,0.0,0.0
2018-10-09 00:00:00-04:00,135.43696276327182,137.18903268750526,135.11142808369462,136.25076293945312,10798000,0.0,0.0
2018-10-10 00:00:00-04:00,136.49967615607412,136.61456213345332,129.4530488978118,129.74984741210938,15450100,0.0,0.0
2018-10-11 00:00:00-04:00,128.3807749670658,131.39666450060204,126.62869010109313,128.03610229492188,15657200,0.0,0.0
2018-10-12 00:00:00-04:00,132.58385888669835,134.9774150496325,131.57856237644452,134.09658813476562,12993300,0.0,0.0
2018-10-15 00:00:00-04:00,133.94333904803415,134.096530082329,131.37745496455074,131.38702392578125,7953000,0.0,0.0
2018-10-16 00:00:00-04:00,132.80407402118894,136.08802600128104,132.7753379074069,135.70506286621094,11059500,0.0,0.0
2018-10-17 00:00:00-04:00,136.27946386405384,136.77732746726605,134.73801363471233,136.38478088378906,9170600,0.0,0.0
2018-10-18 00:00:00-04:00,136.39441721294517,136.39441721294517,132.07643234268872,133.359375,10222600,0.0,0.0
2018-10-19 00:00:00-04:00,133.9433485605752,136.1358533934641,133.44549957741188,134.11569213867188,8696900,0.0,0.0
2018-10-22 00:00:00-04:00,134.96785242656432,135.51357566062165,133.57000913371715,134.6519012451172,6099500,0.0,0.0
2018-10-23 00:00:00-04:00,131.0615614771868,134.07743641734015,129.81690934300488,133.1966094970703,10736100,0.0,0.0
2018-10-24 00:00:00-04:00,133.75188205468132,134.21144063262705,128.29457828812653,128.5435028076172,13849600,0.0,0.0
2018-10-25 00:00:00-04:00,129.68281975644018,134.9007672487691,126.85842749995955,134.53695678710938,14985900,0.0,0.0
2018-10-26 00:00:00-04:00,132.10515352174514,133.91468147693175,130.2669040600562,131.87538146972656,12034900,0.0,0.0
2018-10-29 00:00:00-04:00,133.66573891925134,135.48483559574558,126.638262163435,128.6105499267578,12768200,0.0,0.0
2018-10-30 00:00:00-04:00,127.4137658870983,129.11797647189053,124.26383822898634,127.10738372802734,15107600,0.0,0.0
2018-10-31 00:00:00-04:00,129.24243880966176,133.1965828910502,129.24243880966176,131.9806671142578,13205300,0.0,0.0
2018-11-01 00:00:00-04:00,133.08165624439633,134.87203068586572,131.63595430274404,134.833740234375,16024000,0.0,0.0
2018-11-02 00:00:00-04:00,135.10183384634126,135.42735385591806,131.98064304273055,133.82846069335938,17063100,0.0,0.0
2018-11-05 00:00:00-05:00,133.84765625,134.24020294548856,132.19131956617397,133.84765625,6280000,0.0,0.0
2018-11-06 00:00:00-05:00,133.84766282345814,134.9104023383719,133.7710672735689,134.79550170898438,4732700,0.0,0.0
2018-11-07 00:00:00-05:00,136.27950281854984,138.7305018594216,136.26036488883844,138.61561584472656,20502100,0.0,0.0
2018-11-08 00:00:00-05:00,138.44323601265134,139.26661957035805,137.53367336644527,139.04640197753906,5927400,0.0,0.0
2018-11-09 00:00:00-05:00,138.0602811611613,138.41453731664657,136.29862778306958,137.80177307128906,8339800,0.0,0.0
2018-11-12 00:00:00-05:00,137.3134857145406,137.52411976043297,133.24444149659723,133.77102661132812,11335100,0.0,0.0
2018-11-13 00:00:00-05:00,134.3742072526656,135.85819992722145,133.09125044338407,133.77102661132812,6287000,0.0,0.0
2018-11-14 00:00:00-05:00,135.97316614929815,136.52847302838822,132.51686986691885,133.55088806152344,6613900,0.0,0.0
2018-11-15 00:00:00-05:00,133.1767782576279,136.11174835785178,132.294355363328,136.0446014404297,8565000,0.25,0.0
2018-11-16 00:00:00-05:00,134.68262228102355,136.0446011979988,134.20305162144064,134.45242309570312,8628000,0.0,0.0
2018-11-19 00:00:00-05:00,134.73059487543256,134.8265148704546,128.76473414140605,129.25389099121094,16253000,0.0,0.0
2018-11-20 00:00:00-05:00,124.98572935832401,129.0333077509599,124.24718628867748,127.92070007324219,12720200,0.0,0.0
2018-11-21 00:00:00-05:00,128.8702645152454,130.2322438157207,128.17009525299764,128.9278106689453,7416300,0.0,0.0
2018-11-23 00:00:00-05:00,127.17256551841187,128.76474389016795,127.07666015146529,127.44112396240234,3676000,0.0,0.0
2018-11-26 00:00:00-05:00,129.1004503278135,130.9420002312272,128.76474495238728,130.3856964111328,9144600,0.0,0.0
2018-11-27 00:00:00-05:00,129.7526241604016,130.7405384544712,128.64001682337818,130.3568878173828,7877900,0.0,0.0
2018-11-28 00:00:00-05:00,131.46954152182627,135.75689085880998,131.2777015002892,135.6034393310547,11265100,0.0,0.0
2018-11-29 00:00:00-05:00,134.94162701100137,134.95121315777948,133.04253083989835,133.41659545898438,8751500,0.0,0.0
2018-11-30 00:00:00-05:00,133.3302435902615,136.4474532067761,132.9657798025133,135.91993713378906,11362800,0.0,0.0
2018-12-03 00:00:00-05:00,139.0754852294922,139.76606812007918,137.97247861456447,139.0754852294922,11285600,0.0,0.0
2018-12-04 00:00:00-05:00,137.28190701428994,138.45206063983488,132.8410778511918,132.97535705566406,13988900,0.0,0.0
2018-12-06 00:00:00-05:00,129.5224612500609,135.34445715887915,128.02620285714895,135.2869110107422,16391900,0.0,0.0
2018-12-07 00:00:00-05:00,135.0662631061896,136.32273566488018,130.43360961814784,131.50784301757812,14007700,0.0,0.0
2018-12-10 00:00:00-05:00,130.68300909883285,132.62047872611868,129.3498032061004,132.2464141845703,15744300,0.0,0.0
2018-12-11 00:00:00-05:00,134.2222559514099,134.3277620956134,130.36650325046267,131.2201385498047,12466300,0.0,0.0
2018-12-12 00:00:00-05:00,133.60840514918107,135.12385037642608,132.12173299422946,132.16969299316406,10387200,0.0,0.0
2018-12-13 00:00:00-05:00,132.6492448412341,133.44533387721947,130.58708226310293,131.9202880859375,8780900,0.0,0.0
2018-12-14 00:00:00-05:00,130.14589472838864,131.13380916783768,129.0524741529142,129.57040405273438,9351200,0.0,0.0
2018-12-17 00:00:00-05:00,128.72635774008612,128.93735535736155,125.35017633366182,126.03115844726562,11796200,0.0,0.0
2018-12-18 00:00:00-05:00,126.8848004429184,128.68799083141153,126.4148305565856,127.23969268798828,12761900,0.0,0.0
2018-12-19 00:00:00-05:00,127.49861440395706,130.31849146915638,124.22795450391997,125.8968505859375,13819000,0.0,0.0
2018-12-20 00:00:00-05:00,124.84184540814469,126.61624817816451,121.95482780829147,123.49903869628906,18091700,0.0,0.0
2018-12-21 00:00:00-05:00,121.98358249415105,125.00487884630331,117.92641185251797,119.18289184570312,25448600,0.0,0.0
2018-12-24 00:00:00-05:00,117.09196934713965,120.09407892247403,116.63157831246082,116.75627136230469,8617700,0.0,0.0
2018-12-26 00:00:00-05:00,117.99356545057904,124.9185744739456,117.97438584338644,124.90897369384766,13499500,0.0,0.0
2018-12-27 00:00:00-05:00,122.76051132997488,126.61625671386719,121.35057223691169,126.61625671386719,10883000,0.0,0.0
2018-12-28 00:00:00-05:00,127.6425431521434,128.16047308435498,124.36228122057206,125.58998107910156,7381300,0.0,0.0
2018-12-31 00:00:00-05:00,126.29970906951161,127.02866576473839,124.9089572248819,126.5490951538086,7976000,0.0,0.0
2019-01-02 00:00:00-05:00,124.68836861708326,128.27556233678754,124.30471795239535,127.48905944824219,8788000,0.0,0.0
2019-01-03 00:00:00-05:00,125.84895569160209,125.91608798251214,122.65500559940688,122.8947982788086,9428300,0.0,0.0
2019-01-04 00:00:00-05:00,125.11040386988462,129.0908347402378,124.81307238392606,128.18923950195312,11065800,0.0,0.0
2019-01-07 00:00:00-05:00,128.95652978277147,131.565394984619,128.56327838326263,130.50074768066406,12928000,0.0,0.0
2019-01-08 00:00:00-05:00,132.3327036261196,132.5437158467408,130.4048352126247,131.21051025390625,9243000,0.0,0.0
2019-01-09 00:00:00-05:00,132.6492850992332,133.78106515281812,131.99706120630384,132.75479125976562,9987600,0.0,0.0
2019-01-10 00:00:00-05:00,131.22008639414307,133.14796929601522,130.78847584316597,133.00408935546875,12514900,0.0,0.0
2019-01-11 00:00:00-05:00,132.12169019883066,132.93696601063326,131.7955857282425,132.4190216064453,5860100,0.0,0.0
2019-01-14 00:00:00-05:00,131.39278487683617,132.48620548094934,131.06666567991132,131.498291015625,8666700,0.0,0.0
2019-01-15 00:00:00-05:00,131.36400608668677,132.09294824591444,129.723867934255,131.7284698486328,7594900,0.0,0.0
2019-01-16 00:00:00-05:00,132.74515734069675,133.19595494722859,131.4695122208822,131.7284698486328,7258000,0.0,0.0
2019-01-17 00:00:00-05:00,131.37356701692582,132.2751620569461,131.00908868959863,131.6708984375,5864900,0.0,0.0
2019-01-18 00:00:00-05:00,132.65885574786188,132.93701497283143,131.05709123261448,132.84109497070312,10263500,0.0,0.0
2019-01-22 00:00:00-05:00,132.2656048594026,133.81942401633378,131.38319644989653,132.40948486328125,8102300,0.0,0.0
2019-01-23 00:00:00-05:00,133.10005500284694,133.30146649928352,130.58709460496567,131.41195678710938,5465800,0.0,0.0
2019-01-24 00:00:00-05:00,131.50788629564033,132.66845390293267,130.94199634616345,132.0737762451172,4924800,0.0,0.0
2019-01-25 00:00:00-05:00,133.3206076622736,134.1838287642278,132.0737213541933,133.00408935546875,9756300,0.0,0.0
2019-01-28 00:00:00-05:00,131.891539293415,131.891539293415,129.30186023140703,130.43365478515625,9857200,0.0,0.0
2019-01-29 00:00:00-05:00,131.00911635039375,131.10503634162663,128.63044984824438,129.4840850830078,7457700,0.0,0.0
2019-01-30 00:00:00-05:00,130.53914742974177,132.26559020226722,129.97324289373722,131.9778594970703,8078100,0.0,0.0
2019-01-31 00:00:00-05:00,128.89894389761497,130.18418918048738,127.85348383775585,129.4936065673828,20095700,0.0,0.0
2019-02-01 00:00:00-05:00,129.8581820007308,134.6155308261822,129.73348890811425,134.42369079589844,13248300,0.0,0.0
2019-02-04 00:00:00-05:00,134.0783525785158,135.73767752400616,133.4932758145416,135.71849060058594,11882700,0.0,0.0
2019-02-05 00:00:00-05:00,136.19806193143532,137.10924322151536,136.03500966987022,136.70640563964844,8455700,0.0,0.0
2019-02-06 00:00:00-05:00,136.1596903543204,136.6008871078209,135.28686835520728,135.70889282226562,6146900,0.0,0.0
2019-02-07 00:00:00-05:00,134.20304000834088,135.29646043215868,133.52205792644878,134.4428253173828,10675300,0.0,0.0
2019-02-08 00:00:00-05:00,133.0233054987162,134.66342887981682,132.86025323854057,134.64425659179688,5950700,0.0,0.0
2019-02-11 00:00:00-05:00,135.4883160120112,136.47623053507604,134.71141377885704,135.047119140625,7600100,0.0,0.0
2019-02-12 00:00:00-05:00,135.996682308784,136.96542470054985,135.47875227944206,136.1885223388672,6090000,0.0,0.0
2019-02-13 00:00:00-05:00,137.05169140782212,138.78773471322415,137.03250448509928,137.62718200683594,6885600,0.0,0.0
2019-02-14 00:00:00-05:00,137.3774148254434,137.85782264097875,136.82014000011642,137.5503692626953,6314000,0.25,0.0
2019-02-15 00:00:00-05:00,138.8858868310216,139.23178100585938,138.18449560402993,139.23178100585938,6536000,0.0,0.0
2019-02-19 00:00:00-05:00,138.76091570125394,139.20289710032765,138.37659552361373,138.78013610839844,8406700,0.0,0.0
2019-02-20 00:00:00-05:00,138.6936922752989,139.16448238205908,137.89621382932168,139.0587921142578,5283100,0.0,0.0
2019-02-21 00:00:00-05:00,138.6937131397426,139.34706059470773,137.56954618543386,138.357421875,8573400,0.0,0.0
2019-02-22 00:00:00-05:00,138.76094971676042,140.5480668365392,138.76094971676042,140.1541290283203,9680800,0.0,0.0
2019-02-25 00:00:00-05:00,141.15335338282085,141.43198331799053,140.0964508820904,140.33665466308594,9731200,0.0,0.0
2019-02-26 00:00:00-05:00,139.51034777612284,141.62413803649787,139.33740809758862,141.2782440185547,7332500,0.0,0.0
2019-02-27 00:00:00-05:00,140.7594447052873,141.7106571522017,140.20217005909407,141.45123291015625,9731200,0.0,0.0
2019-02-28 00:00:00-05:00,141.48967713487562,142.9885615440253,141.46085384439968,142.31597900390625,6250200,0.0,0.0
2019-03-01 00:00:00-05:00,143.60346475163095,144.0550344658268,142.5657824425804,143.61306762695312,7016800,0.0,0.0
2019-03-04 00:00:00-05:00,144.18958317064605,144.30487633440526,141.19182896498242,142.16226196289062,6979700,0.0,0.0
2019-03-05 00:00:00-05:00,142.20072316038767,143.44016895876695,142.0373862511987,142.15267944335938,9678600,0.0,0.0
2019-03-06 00:00:00-05:00,142.20069999863733,142.70032818476048,141.64342522582336,142.0181427001953,8186400,0.0,0.0
2019-03-07 00:00:00-05:00,141.4896510964034,142.01810242601118,140.31745529650163,141.07650756835938,8761700,0.0,0.0
2019-03-08 00:00:00-05:00,139.74101072435363,141.7010679224408,138.83784179530753,141.576171875,5168100,0.0,0.0
2019-03-11 00:00:00-04:00,142.30635220759666,145.05428450449372,142.21988235070327,144.7660369873047,9361500,0.0,0.0
2019-03-12 00:00:00-04:00,145.08313943484453,147.13928400331372,144.95822872927965,145.78453063964844,9465100,0.0,0.0
2019-03-13 00:00:00-04:00,146.3321618281384,148.00397093814487,146.0823404864579,146.49549865722656,8308900,0.0,0.0
2019-03-14 00:00:00-04:00,146.58199345047274,148.6285349212274,146.33218672716345,148.15773010253906,9364900,0.0,0.0
2019-03-15 00:00:00-04:00,147.69653842120607,150.67507190375852,147.3506443049153,149.3683624267578,20162000,0.0,0.0
2019-03-18 00:00:00-04:00,149.81032924788977,150.281134052445,148.36910620715867,148.88795471191406,9689400,0.0,0.0
2019-03-19 00:00:00-04:00,149.8391342439368,149.8391342439368,148.10006099949592,148.5324249267578,9236100,0.0,0.0
2019-03-20 00:00:00-04:00,148.29221926467204,148.80145016433747,146.7261004072137,147.725341796875,6391400,0.0,0.0
