Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-16 00:00:00-04:00,22.539169231870375,22.986401264299726,22.23005231004047,22.683862686157227,4212700,0.0,0.0
2016-03-17 00:00:00-04:00,22.808827844762693,23.381020915347108,22.657558527661223,22.973251342773438,4231600,0.0,0.0
2016-03-18 00:00:00-04:00,23.13109953982685,24.328105071056825,22.992984385459323,24.05187225341797,11672900,0.0,0.0
2016-03-21 00:00:00-04:00,23.913751808446445,24.301791329323557,23.71644413030117,24.032136917114258,2886800,0.0,0.0
2016-03-22 00:00:00-04:00,23.880862904784014,24.6306334392395,23.7427452993032,24.360979080200195,4086200,0.0,0.0
2016-03-23 00:00:00-04:00,24.150524406234155,24.20313862143742,22.854866427495374,22.88775062561035,4559800,0.0,0.0
2016-03-24 00:00:00-04:00,22.749633454907737,22.821980189636704,21.309284631415373,21.85516929626465,8570000,0.0,0.0
2016-03-28 00:00:00-04:00,22.137977898599775,22.35501810286311,21.868323483817107,22.05905532836914,3924600,0.0,0.0
2016-03-29 00:00:00-04:00,21.842015327159036,22.315555770751633,21.36189904802912,22.23005485534668,3537100,0.0,0.0
2016-03-30 00:00:00-04:00,22.381325267822728,22.736480618068946,22.065632459460563,22.47340202331543,3719900,0.0,0.0
2016-03-31 00:00:00-04:00,22.348448988539637,22.775951229248072,22.28925640919392,22.65756607055664,2741200,0.0,0.0
2016-04-01 00:00:00-04:00,22.29583060174108,22.440521595143682,21.92752100900825,22.157712936401367,4555700,0.0,0.0
2016-04-04 00:00:00-04:00,22.144554439198753,22.25636371708036,21.85516999986972,22.065631866455078,2313200,0.0,0.0
2016-04-05 00:00:00-04:00,21.881478460243667,21.96697937796633,21.473708905487175,21.61182403564453,3464300,0.0,0.0
2016-04-06 00:00:00-04:00,21.61182716620847,22.177444458007812,21.05278571107724,22.177444458007812,3526000,0.0,0.0
2016-04-07 00:00:00-04:00,21.901213726359988,22.098521460868753,21.473714053074996,21.77625274658203,3183000,0.0,0.0
2016-04-08 00:00:00-04:00,21.960400226169526,22.44051650066698,21.756516710736918,21.85516929626465,2972900,0.0,0.0
2016-04-11 00:00:00-04:00,22.59178239687835,23.53886313202694,22.499705660717325,23.00613021850586,7545200,0.0,0.0
2016-04-12 00:00:00-04:00,22.979829978553614,23.13767765979303,22.38132847323144,23.04560089111328,4681500,0.0,0.0
2016-04-13 00:00:00-04:00,22.84171607939659,23.104794726269013,22.262944561619612,22.315561294555664,7300200,0.0,0.0
2016-04-14 00:00:00-04:00,19.51377796388345,19.632163065993304,17.71169683758741,17.830081939697266,48458900,0.0,0.0
2016-04-15 00:00:00-04:00,17.73800817208766,17.83666328367857,16.797506729280048,16.83039093017578,19415600,0.0,0.0
2016-04-18 00:00:00-04:00,16.777775091539954,17.277622711896377,16.534427745062448,16.955352783203125,10781300,0.0,0.0
2016-04-19 00:00:00-04:00,16.994809705471702,17.178964440721007,16.560731851517595,16.659385681152344,8957100,0.0,0.0
2016-04-20 00:00:00-04:00,16.72516062121469,17.106623136663487,16.587044212379627,16.883007049560547,8669500,0.0,0.0
2016-04-21 00:00:00-04:00,16.929041550421747,17.0737337629299,16.59361749672176,16.725156784057617,8587500,0.0,0.0
2016-04-22 00:00:00-04:00,16.758040065419785,16.92904062785691,16.44892438781318,16.652809143066406,7220700,0.0,0.0
2016-04-25 00:00:00-04:00,16.65938842731812,17.349966603049122,16.61335004952962,17.290775299072266,7857800,0.0,0.0
2016-04-26 00:00:00-04:00,17.45519947360811,17.823507764713685,17.389429822297746,17.75773811340332,7447600,0.0,0.0
2016-04-27 00:00:00-04:00,17.757735819518775,18.014236046598427,17.42888885989806,17.981351852416992,7210200,0.0,0.0
2016-04-28 00:00:00-04:00,17.849811483654992,18.14577423113515,17.619619629449893,17.691965103149414,7380400,0.0,0.0
2016-04-29 00:00:00-04:00,17.21185456950783,17.244738772578664,14.212769838288052,14.318000793457031,24443200,0.0,0.0
2016-05-02 00:00:00-04:00,13.90364998268084,13.91680416301519,13.291994396102062,13.469572067260742,18806300,0.0,0.0
2016-05-03 00:00:00-04:00,13.403806524637915,13.462999099817129,12.693496876939424,12.785574913024902,13705500,0.0,0.0
2016-05-04 00:00:00-04:00,13.028915976065193,13.469570944935773,12.989454692801855,13.252532005310059,11708700,0.0,0.0
2016-05-05 00:00:00-04:00,13.28542079000296,13.43011303460864,13.088111815229515,13.1604585647583,7901700,0.0,0.0
2016-05-06 00:00:00-04:00,13.13329193536532,13.17403601478467,12.773382230673402,12.949941635131836,8456900,0.63,0.0
2016-05-09 00:00:00-04:00,12.983901047163723,13.099343728739429,12.705479395525845,12.807341575622559,8927200,0.0,0.0
2016-05-10 00:00:00-04:00,12.732640798989829,13.160456959934159,12.623989034456944,13.07217788696289,6101000,0.0,0.0
2016-05-11 00:00:00-04:00,13.03822348043116,13.207992008586611,12.691895527566308,12.71226692199707,5394200,0.0,0.0
2016-05-12 00:00:00-04:00,12.807339711985042,12.814130609352087,12.508546703991302,12.759804725646973,10122100,0.0,0.0
2016-05-13 00:00:00-04:00,12.71226869907338,13.221574354736706,12.65115191677528,12.963526725769043,6507400,0.0,0.0
2016-05-16 00:00:00-04:00,12.956731985018124,13.146873173015686,12.888824325359645,13.01105785369873,7248800,0.0,0.0
2016-05-17 00:00:00-04:00,12.922781748258506,13.758042655313146,12.922781748258506,13.337016105651855,7165900,0.0,0.0
2016-05-18 00:00:00-04:00,13.296270365373333,13.948182152299754,13.289479469180963,13.74445915222168,7862400,0.0,0.0
2016-05-19 00:00:00-04:00,13.683345652842037,13.961765987132923,13.588275673883587,13.934603691101074,8915800,0.0,0.0
2016-05-20 00:00:00-04:00,13.948186579886974,14.206234240954322,13.778418006880939,13.859906196594238,7197800,0.0,0.0
2016-05-23 00:00:00-04:00,14.022882586186148,14.314884712234292,13.859904926463503,14.124743461608887,4304200,0.0,0.0
2016-05-24 00:00:00-04:00,14.30809302457082,14.32846571662313,14.043254504046947,14.179068565368652,4871500,0.0,0.0
2016-05-25 00:00:00-04:00,14.409953129557412,14.776653795648857,14.396372630807893,14.586512565612793,6800000,0.0,0.0
2016-05-26 00:00:00-04:00,14.552559335046695,14.708746079692675,14.369209002515593,14.634047508239746,5244300,0.0,0.0
2016-05-27 00:00:00-04:00,14.613680727633271,14.905682913458353,14.409957639851518,14.70875072479248,4165900,0.0,0.0
2016-05-31 00:00:00-04:00,14.79702586288359,15.347075543603454,14.668001415968178,15.31991195678711,8221700,0.0,0.0
2016-06-01 00:00:00-04:00,15.136563926412524,15.659450054850643,14.966795383291153,15.625496864318848,6727600,0.0,0.0
2016-06-02 00:00:00-04:00,15.78847461499666,16.16875579144582,15.693404644692171,16.12801170349121,8292300,0.0,0.0
2016-06-03 00:00:00-04:00,16.080479710177446,16.229875590627525,15.836012546503277,16.053316116333008,7702300,0.0,0.0
2016-06-06 00:00:00-04:00,16.019357971411836,16.28419645343809,16.00577617868458,16.223079681396484,4050300,0.0,0.0
2016-06-07 00:00:00-04:00,16.27061431910443,16.83424704837248,16.257033821893344,16.73917579650879,5741100,0.0,0.0
2016-06-08 00:00:00-04:00,16.807083503487185,16.908944356583326,16.331731128730492,16.467546463012695,7107800,0.0,0.0
2016-06-09 00:00:00-04:00,16.345319692430405,16.45397148677394,16.05331750942032,16.392854690551758,6315300,0.0,0.0
2016-06-10 00:00:00-04:00,16.1551738941179,16.250243856194476,15.693403286492666,15.713774681091309,5599300,0.0,0.0
2016-06-13 00:00:00-04:00,15.693399716727386,15.924284968020718,15.387815914947742,15.401397705078125,5398500,0.0,0.0
2016-06-14 00:00:00-04:00,15.306333621649426,15.67303302887302,15.143354668181948,15.455729484558105,4012200,0.0,0.0
2016-06-15 00:00:00-04:00,15.564380380496134,15.802056604421978,15.319913259288843,15.42856502532959,4369900,0.0,0.0
2016-06-16 00:00:00-04:00,15.353866755067243,15.414983531425822,14.987166096915768,15.40819263458252,4273300,0.0,0.0
2016-06-17 00:00:00-04:00,15.489682324170195,15.863173915765735,15.428565541822403,15.768102645874023,7652100,0.0,0.0
2016-06-20 00:00:00-04:00,15.978613232021672,16.29098668052923,15.822425212536903,15.91070556640625,4353900,0.0,0.0
2016-06-21 00:00:00-04:00,15.876752630383018,16.243453283238257,15.75452037466239,16.202709197998047,3550500,0.0,0.0
2016-06-22 00:00:00-04:00,16.202706556144264,16.460754114232387,16.14158979063349,16.209497451782227,3949300,0.0,0.0
2016-06-23 00:00:00-04:00,16.406433782362868,16.75955270334713,16.372480587943027,16.623737335205078,4714600,0.0,0.0
2016-06-24 00:00:00-04:00,15.897124481001994,16.243452425330037,15.625495101695012,15.72735595703125,6496800,0.0,0.0
2016-06-27 00:00:00-04:00,15.61870475587812,15.666239737028599,14.104369779533226,14.172277450561523,6672700,0.0,0.0
2016-06-28 00:00:00-04:00,14.5865128197537,15.3470764579181,14.55255962944159,15.299541473388672,6165100,0.0,0.0
2016-06-29 00:00:00-04:00,15.781684902220363,16.338525561905534,15.557590458804835,16.26382827758789,8997000,0.0,0.0
2016-06-30 00:00:00-04:00,16.161959700692158,16.54903294518632,15.754516361613312,16.5422420501709,8335400,0.0,0.0
2016-07-01 00:00:00-04:00,16.440387570158197,16.440387570158197,16.2502476021743,16.31815528869629,4944400,0.0,0.0
2016-07-05 00:00:00-04:00,16.148382466380355,16.16196296392242,15.544005640287395,15.72735595703125,3785000,0.0,0.0
2016-07-06 00:00:00-04:00,15.177306916179386,16.05331186179576,15.000747488677623,15.971823692321777,6386800,0.0,0.0
2016-07-07 00:00:00-04:00,16.311361601596023,16.528665125126604,15.965033625257472,16.114429473876953,7493500,0.0,0.0
2016-07-08 00:00:00-04:00,16.433595608079855,16.44038521004912,15.965034063097297,16.3045711517334,6369800,0.0,0.0
2016-07-11 00:00:00-04:00,16.392849444648267,16.52187389485372,16.25703539279671,16.358896255493164,5236900,0.0,0.0
2016-07-12 00:00:00-04:00,18.660958766411483,20.059852555570778,18.654167868961437,19.930828094482422,29492300,0.0,0.0
2016-07-13 00:00:00-04:00,19.930827239506176,20.474086059893015,19.67277832839903,20.25678253173828,10546600,0.0,0.0
2016-07-14 00:00:00-04:00,20.39259447867223,20.569153889618466,19.720311315010196,19.822172164916992,7786500,0.0,0.0
2016-07-15 00:00:00-04:00,19.964781240965333,19.985153933269,19.21779936117035,19.625244140625,6444400,0.0,0.0
2016-07-18 00:00:00-04:00,19.82896889931277,20.69139222466809,19.69315352929406,20.474088668823242,7113000,0.0,0.0
2016-07-19 00:00:00-04:00,20.609899837362534,20.74571388446319,20.175291519039572,20.365432739257812,3351600,0.0,0.0
2016-07-20 00:00:00-04:00,20.392595213982844,20.711759567260742,20.17529041905359,20.711759567260742,3760900,0.0,0.0
2016-07-21 00:00:00-04:00,20.698182171582616,21.424791388761903,20.64385628511775,21.20069694519043,7436700,0.0,0.0
2016-07-22 00:00:00-04:00,21.30935026054679,21.56739921135663,21.092046698958335,21.445165634155273,4602600,0.0,0.0
2016-07-25 00:00:00-04:00,21.47232357186452,21.614928510887715,21.25501877227562,21.35009002685547,4319300,0.0,0.0
2016-07-26 00:00:00-04:00,21.24144050565043,22.049539130682398,21.051299271751386,22.03595733642578,4435500,0.0,0.0
2016-07-27 00:00:00-04:00,22.0902852501441,22.429822386312132,21.594561342194307,21.76432991027832,4490400,0.0,0.0
2016-07-28 00:00:00-04:00,21.77790889390561,22.15819136986591,21.567396259334487,22.1378173828125,4133100,0.0,0.0
2016-07-29 00:00:00-04:00,21.791487335994173,22.008790834408824,21.227855901269546,21.750741958618164,6416000,0.0,0.0
2016-08-01 00:00:00-04:00,21.730378658398156,22.02917043238445,21.594563273690568,22.022380828857422,7349600,0.0,0.0
2016-08-02 00:00:00-04:00,22.613165607868417,22.918749451987303,20.555572041571157,20.81361961364746,14367000,0.0,0.0
2016-08-03 00:00:00-04:00,20.806835557885844,21.119210400704002,20.43334522138317,20.867952346801758,6056900,0.0,0.0
2016-08-04 00:00:00-04:00,21.010554074022828,21.316136657262668,20.854366038787045,21.22785758972168,4459400,0.0,0.0
2016-08-05 00:00:00-04:00,21.377255742943007,22.056329950496963,21.377255742943007,21.818655014038086,5094900,0.0,0.0
2016-08-08 00:00:00-04:00,21.886558652127118,22.239677506598806,21.859395065522634,22.144607543945312,5216500,0.0,0.0
2016-08-09 00:00:00-04:00,22.13781778131997,22.171773563532756,21.90014284860537,22.063121795654297,3238800,0.0,0.0
2016-08-10 00:00:00-04:00,22.09028219898569,22.15819117111722,21.25502127023594,21.30934715270996,4537600,0.0,0.0
2016-08-11 00:00:00-04:00,21.322929772076872,21.716792759059068,21.322929772076872,21.560606002807617,2330400,0.0,0.0
2016-08-12 00:00:00-04:00,21.567393757110207,21.642092323227256,21.275391684359274,21.424787521362305,2250200,0.0,0.0
2016-08-15 00:00:00-04:00,21.438373164721725,21.988424221814284,21.438373164721725,21.730375289916992,3627400,0.0,0.0
2016-08-16 00:00:00-04:00,21.730375873437602,22.239681557971295,21.662468189786843,22.042749404907227,3174100,0.0,0.0
2016-08-17 00:00:00-04:00,22.06311394590838,22.076693145407226,21.390829590406796,21.580970764160156,3514700,0.0,0.0
2016-08-18 00:00:00-04:00,21.608135998510715,22.06311695767696,21.48590246264288,21.777904510498047,2352500,0.0,0.0
2016-08-19 00:00:00-04:00,21.669259058143997,22.219310129257334,21.669259058143997,21.954471588134766,2659100,0.0,0.0
2016-08-22 00:00:00-04:00,21.872977677066977,21.9544684399289,21.28897479076582,21.642093658447266,2807000,0.0,0.0
2016-08-23 00:00:00-04:00,21.852608330808494,22.056330076142697,21.71000207288954,21.81186294555664,2565800,0.0,0.0
2016-08-24 00:00:00-04:00,21.818657263962905,22.002007629764936,21.34330475156461,21.445165634155273,2772700,0.0,0.0
2016-08-25 00:00:00-04:00,21.329722790457282,21.90014528283809,21.329722790457282,21.76432991027832,2591600,0.0,0.0
2016-08-26 00:00:00-04:00,21.886563572444267,22.7354064161962,21.872981776088704,22.633546829223633,6087200,0.0,0.0
2016-08-29 00:00:00-04:00,22.694654634802855,23.068147453223467,22.694654634802855,22.905168533325195,3972300,0.0,0.0
2016-08-30 00:00:00-04:00,22.74898691779192,23.183594014583175,22.74898691779192,23.034196853637695,2928700,0.0,0.0
2016-08-31 00:00:00-04:00,22.8168880546069,23.183588679562654,22.626748141131486,22.91196060180664,5297500,0.0,0.0
2016-09-01 00:00:00-04:00,22.92554139933433,23.142847503309692,22.640331509271665,22.89158821105957,4149500,0.0,0.0
2016-09-02 00:00:00-04:00,22.94591906804503,23.258292595055917,22.728615519649402,23.034196853637695,2723700,0.0,0.0
2016-09-06 00:00:00-04:00,23.156426938747664,23.475592610751836,22.966287010130152,23.407686233520508,4357200,0.0,0.0
2016-09-07 00:00:00-04:00,24.14787524126344,24.888066092814423,23.957732737161084,24.792993545532227,9483800,0.0,0.0
2016-09-08 00:00:00-04:00,24.772625968909207,24.840534941716726,24.344808506840366,24.657184600830078,4738300,0.0,0.0
2016-09-09 00:00:00-04:00,24.969556419196255,25.777653712600078,24.439879419356966,24.50778579711914,7724200,0.0,0.0
2016-09-12 00:00:00-04:00,24.331230150520096,24.92881358927338,23.808342698764076,24.820161819458008,6149700,0.0,0.0
2016-09-13 00:00:00-04:00,24.480631248139666,24.786215241816347,24.086769448872225,24.541748046875,4716900,0.0,0.0
2016-09-14 00:00:00-04:00,24.507787269314267,24.874487948367328,24.07996981041903,24.494205474853516,4066300,0.0,0.0
2016-09-15 00:00:00-04:00,24.534949064177933,24.88127573098437,24.46704009683985,24.75225257873535,4246900,0.0,0.0
2016-09-16 00:00:00-04:00,25.343044878919642,25.343044878919642,24.52136585019513,24.718297958374023,8966600,0.0,0.0
2016-09-19 00:00:00-04:00,25.070729516571156,25.22275794223668,24.53172347806581,24.842689514160156,4950100,0.63,0.0
2016-09-20 00:00:00-04:00,24.994709810807418,25.022351815960487,24.41424351911312,24.552448272705078,2624600,0.0,0.0
2016-09-21 00:00:00-04:00,24.462622883799177,25.374788232651184,24.462622883799177,25.354055404663086,3641100,0.0,0.0
2016-09-22 00:00:00-04:00,25.40242042451646,25.637372198585993,25.126008278373124,25.153650283813477,2585400,0.0,0.0
2016-09-23 00:00:00-04:00,24.994711630573462,25.464615208040694,24.994711630573462,25.195112228393555,2497600,0.0,0.0
2016-09-26 00:00:00-04:00,25.132920212961174,25.85850580063568,25.00162462687682,25.706480026245117,5411700,0.0,0.0
2016-09-27 00:00:00-04:00,25.5820893417576,26.625549943856686,25.568268339838113,26.549535751342773,6853000,0.0,0.0
2016-09-28 00:00:00-04:00,26.749947675743805,26.977990350049975,26.017452715800168,26.404430389404297,4971500,0.0,0.0
2016-09-29 00:00:00-04:00,26.34222911642842,26.853595703703142,25.85159535253318,26.11418914794922,4046500,0.0,0.0
2016-09-30 00:00:00-04:00,26.217836770716453,26.846677791391446,26.217836770716453,26.639368057250977,3840000,0.0,0.0
2016-10-03 00:00:00-04:00,26.646283533939716,27.178380260809803,26.397510764381064,26.542627334594727,3671000,0.0,0.0
2016-10-04 00:00:00-04:00,26.680837620098355,26.94343142050167,26.29385742140331,26.425155639648438,3593600,0.0,0.0
2016-10-05 00:00:00-04:00,26.528809152185584,26.888147342401375,26.28003635618335,26.632465362548828,2679700,0.0,0.0
2016-10-06 00:00:00-04:00,26.404420027742876,26.473525039545105,25.893056120839688,26.128007888793945,4165300,0.0,0.0
2016-10-07 00:00:00-04:00,26.210934396937873,26.43206518893877,25.969073416964072,26.183292388916016,3340100,0.0,0.0
2016-10-10 00:00:00-04:00,26.35605338705597,26.646289225564075,26.02435716882329,26.23857879638672,4466600,0.0,0.0
2016-10-11 00:00:00-04:00,26.411331303504586,26.411331303504586,24.068725491389017,24.25530242919922,14457900,0.0,0.0
2016-10-12 00:00:00-04:00,24.53862923655684,24.877237236599914,24.28985907850385,24.34514045715332,5153100,0.0,0.0
2016-10-13 00:00:00-04:00,24.02035492118064,24.552451732977584,23.204936742938585,24.310590744018555,7302300,0.0,0.0
2016-10-14 00:00:00-04:00,24.434971752414242,24.88414243786971,24.165468813923667,24.296764373779297,5413500,0.0,0.0
2016-10-17 00:00:00-04:00,24.345141739472226,24.58009354230353,23.944343155870037,24.193113327026367,4548300,0.0,0.0
2016-10-18 00:00:00-04:00,24.421154022216797,24.614642796572134,24.06181584406628,24.421154022216797,5505100,0.0,0.0
2016-10-19 00:00:00-04:00,24.15165338487252,24.393514376222498,23.177294963011466,23.71630096435547,10115000,0.0,0.0
2016-10-20 00:00:00-04:00,23.833771342031422,24.379686370902157,23.77157815695927,24.17237663269043,5159200,0.0,0.0
2016-10-21 00:00:00-04:00,24.047996590861736,24.186203998068105,23.585004808220496,23.840686798095703,4484100,0.0,0.0
2016-10-24 00:00:00-04:00,23.978891930014797,24.061815312035446,23.833775352456964,23.85450553894043,2949600,0.0,0.0
2016-10-25 00:00:00-04:00,24.213846151337826,24.213846151337826,23.598825953487825,23.68174934387207,4172300,0.0,0.0
2016-10-26 00:00:00-04:00,23.605732359677617,24.25530367407087,23.56426935132142,24.07563591003418,5638800,0.0,0.0
2016-10-27 00:00:00-04:00,24.428062351200737,24.725207322043072,23.64028364193008,23.6610164642334,6846000,0.0,0.0
2016-10-28 00:00:00-04:00,23.647197651087602,24.047996226212867,23.515899429993308,23.598825454711914,3142900,0.0,0.0
2016-10-31 00:00:00-04:00,23.76467584374984,23.944346288526276,23.681752442515464,23.709394454956055,3121400,0.0,0.0
2016-11-01 00:00:00-04:00,23.75084994676456,23.930520354543347,22.845596632487492,23.294767379760742,4147100,0.0,0.0
2016-11-02 00:00:00-04:00,23.267125756613794,23.391512152946195,22.54154020206603,22.562273025512695,5446200,0.0,0.0
2016-11-03 00:00:00-04:00,22.555367696491732,22.997629394683702,22.424072078618384,22.859424591064453,3855900,0.0,0.0
2016-11-04 00:00:00-04:00,22.776490456206375,23.26712418862735,22.665925070927187,22.80413246154785,3641400,0.0,0.0
2016-11-07 00:00:00-05:00,23.191112253375408,24.047993316423018,23.128919060405284,23.944339752197266,4564600,0.0,0.0
2016-11-08 00:00:00-05:00,23.792309654933252,24.02726140751513,23.398420339735175,23.833772659301758,2676800,0.0,0.0
2016-11-09 00:00:00-05:00,23.080546964417255,24.4073315717653,22.513899042184857,24.02035140991211,6167000,0.0,0.0
2016-11-10 00:00:00-05:00,24.18620754316609,25.312594518280875,24.13092351774546,24.99471664428711,6204000,0.0,0.0
2016-11-11 00:00:00-05:00,24.78739975410945,25.78940002243941,24.60773199489153,25.74102783203125,4736200,0.0,0.0
2016-11-14 00:00:00-05:00,25.671925931601436,26.563358197126945,25.671925931601436,26.25930404663086,5205800,0.0,0.0
2016-11-15 00:00:00-05:00,26.356054281640983,26.673929505392483,26.128014277153973,26.611736297607422,3526600,0.0,0.0
2016-11-16 00:00:00-05:00,26.376781180469614,26.770673204676736,26.307678796482108,26.438974380493164,2607400,0.0,0.0
2016-11-17 00:00:00-05:00,26.53571684110678,27.157646098204996,26.501163018973667,27.10927391052246,4720700,0.0,0.0
2016-11-18 00:00:00-05:00,27.088550280131077,27.282039077675428,26.604825650183045,27.15074348449707,2394400,0.0,0.0
2016-11-21 00:00:00-05:00,27.171465914658587,27.592997219865342,27.026349357940777,27.516983032226562,2177700,0.0,0.0
2016-11-22 00:00:00-05:00,27.606828086447596,27.71048167710769,26.88815159241994,26.92270278930664,4799300,0.0,0.0
2016-11-23 00:00:00-05:00,26.729208145300092,27.01253211568675,26.521898373129545,26.825952529907227,2805700,0.0,0.0
2016-11-25 00:00:00-05:00,26.8812379624659,27.116189752966715,26.570271969731447,26.99871253967285,1802300,0.0,0.0
2016-11-28 00:00:00-05:00,26.888147086742567,27.3096784719509,26.625553289449577,27.206022262573242,3177600,0.0,0.0
2016-11-29 00:00:00-05:00,27.233665182684952,27.827955179383775,27.178383802294384,27.29585838317871,3996200,0.0,0.0
2016-11-30 00:00:00-05:00,27.385685920069022,27.821035565479242,27.34422291932632,27.71047019958496,3961900,0.0,0.0
2016-12-01 00:00:00-05:00,28.145828779228992,28.311678183225403,26.28003550568188,26.33531951904297,5532700,0.0,0.0
2016-12-02 00:00:00-05:00,26.46661854487583,26.96416418560146,26.29385993474467,26.86050796508789,4144600,0.0,0.0
2016-12-05 00:00:00-05:00,25.84468796335036,27.385694379824233,25.84468796335036,27.0609073638916,3813200,0.0,0.0
2016-12-06 00:00:00-05:00,26.971072917688904,27.288950758424104,26.950342728368817,27.053998947143555,3408900,0.0,0.0
2016-12-07 00:00:00-05:00,27.475522463915624,27.883232804219208,26.88123518334755,27.827951431274414,7636400,0.0,0.0
2016-12-08 00:00:00-05:00,27.841771180708207,27.897052551165448,27.04708072120399,27.10927391052246,3584300,0.0,0.0
2016-12-09 00:00:00-05:00,27.22675931451842,27.7381233487781,25.222758286625574,27.21293830871582,4125500,0.0,0.0
2016-12-12 00:00:00-05:00,27.20602318580426,27.219844189929418,26.563360992462766,27.06781578063965,3836400,0.0,0.0
2016-12-13 00:00:00-05:00,27.10237610719789,28.64338284945838,27.005631691212837,28.221851348876953,5722100,0.0,0.0
2016-12-14 00:00:00-05:00,28.2425728136701,28.325498832675677,27.64137367435714,27.77958106994629,4504900,0.0,0.0
2016-12-15 00:00:00-05:00,27.869422759882827,28.311684419847467,27.406428272297234,28.055999755859375,2927800,0.0,0.0
2016-12-16 00:00:00-05:00,28.23565753803817,28.24256672008784,26.95724269977631,27.01943588256836,8418500,0.0,0.0
2016-12-19 00:00:00-05:00,27.04051238648294,27.454899566588907,26.92111400744281,27.188005447387695,4271300,0.63,0.0
2016-12-20 00:00:00-05:00,27.30740951263846,27.602395666930352,27.040515364048208,27.223125457763672,3301300,0.0,0.0
2016-12-21 00:00:00-05:00,27.117773091056407,27.777982079972215,27.117773091056407,27.32847785949707,3136400,0.0,0.0
2016-12-22 00:00:00-05:00,27.581330435651633,27.841199615233837,27.216107510133828,27.405742645263672,3098800,0.0,0.0
2016-12-23 00:00:00-05:00,27.30038294338705,27.546207403854556,27.096703187207822,27.468948364257812,2473000,0.0,0.0
2016-12-27 00:00:00-05:00,27.41276390494911,27.756917139510932,27.391694228289573,27.658588409423828,1940000,0.0,0.0
2016-12-28 00:00:00-05:00,27.665607403337734,27.785008474932575,27.159913790477933,27.244197845458984,2592800,0.0,0.0
2016-12-29 00:00:00-05:00,27.244196917822244,27.49001870500543,26.56994057647133,26.703386306762695,2710800,0.0,0.0
2016-12-30 00:00:00-05:00,26.81575608809508,27.152884179874107,26.68231038903335,26.808731079101562,2897500,0.0,0.0
2017-01-03 00:00:00-05:00,27.012421309493018,28.16427662709702,26.97028196032882,27.8271484375,5129300,0.0,0.0
2017-01-04 00:00:00-05:00,27.90439996262183,28.283670078420293,27.3425197980626,27.47596549987793,3842700,0.0,0.0
2017-01-05 00:00:00-05:00,27.44085474578685,27.553230804309457,27.089679227996637,27.426807403564453,2889500,0.0,0.0
2017-01-06 00:00:00-05:00,27.433825183012274,27.532153873393987,26.81575568442681,27.033485412597656,4529200,0.0,0.0
2017-01-09 00:00:00-05:00,27.03348717412118,27.209074898174496,26.70338139553901,26.724451065063477,3263400,0.0,0.0
2017-01-10 00:00:00-05:00,26.759571293954068,27.13884146656758,26.38732613153138,26.429468154907227,4266900,0.0,0.0
2017-01-11 00:00:00-05:00,26.408403140128637,26.731486717253468,25.439160446525474,25.895687103271484,6268100,0.0,0.0
2017-01-12 00:00:00-05:00,25.839496052513518,25.874613069542715,25.03179126455873,25.8114013671875,3849600,0.0,0.0
2017-01-13 00:00:00-05:00,25.811400043977564,26.26090426912361,25.811400043977564,25.9167537689209,2515300,0.0,0.0
2017-01-17 00:00:00-05:00,26.085309410362964,26.56290818933859,25.81139301520902,26.001028060913086,3291300,0.0,0.0
2017-01-18 00:00:00-05:00,26.06425123405443,26.32412040566221,25.81140439497357,26.15555763244629,2866800,0.0,0.0
2017-01-19 00:00:00-05:00,26.05722312405912,26.20471888215698,25.375944421158795,25.5234375,2958700,0.0,0.0
2017-01-20 00:00:00-05:00,25.537487042200716,26.022108348386844,25.509392354499724,25.61474609375,3041400,0.0,0.0
2017-01-23 00:00:00-05:00,25.755206998846248,25.762232008442908,24.961552386816454,25.54450225830078,4955500,0.0,0.0
2017-01-24 00:00:00-05:00,26.591009321388693,26.68933803282861,25.706045559916557,26.2960205078125,8551300,0.0,0.0
2017-01-25 00:00:00-05:00,29.814801081352137,32.785745549181016,29.611118644262373,29.969316482543945,46074200,0.0,0.0
2017-01-26 00:00:00-05:00,29.934197037249145,31.458300007157547,29.934197037249145,30.833208084106445,14711900,0.0,0.0
2017-01-27 00:00:00-05:00,30.952604675261313,31.598768911642946,30.63654622699074,31.254615783691406,7679900,0.0,0.0
2017-01-30 00:00:00-05:00,31.184385111961298,31.75328770067435,30.98070268128942,31.535560607910156,6863600,0.0,0.0
2017-01-31 00:00:00-05:00,31.50043608498542,31.73923549278607,31.064979286968704,31.711143493652344,5597600,0.0,0.0
2017-02-01 00:00:00-05:00,32.03423327796186,32.062327964262835,30.938564625534713,31.45128059387207,5382100,0.0,0.0
2017-02-02 00:00:00-05:00,31.107125589902687,32.11851003795809,31.107125589902687,31.795429229736328,5447300,0.0,0.0
2017-02-03 00:00:00-05:00,31.82352196382632,32.56098991284065,31.816496954063172,32.51182556152344,5768000,0.0,0.0
2017-02-06 00:00:00-05:00,32.3362414719862,32.58206325628137,31.661985138556716,31.91482925415039,4651800,0.0,0.0
2017-02-07 00:00:00-05:00,31.942922954746635,32.63122660884564,31.70412350909952,32.378379821777344,4946800,0.0,0.0
2017-02-08 00:00:00-05:00,31.992083475777775,32.37135361092393,31.704119709297792,32.16767120361328,4852600,0.0,0.0
2017-02-09 00:00:00-05:00,32.62422070501286,32.750644162204914,32.132574224739066,32.568031311035156,3452400,0.0,0.0
