Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-28 00:00:00-05:00,6.786642512530131,6.882087900980905,6.741431358983495,6.754492282867432,7011260,0.0,0.0
2002-03-01 00:00:00-05:00,6.756502973519402,6.83788214549591,6.690193617308547,6.83486795425415,7305850,0.0,0.0
2002-03-04 00:00:00-05:00,6.924286263662801,7.2789390302065256,6.91122533713796,7.213634967803955,10463030,0.0,0.0
2002-03-05 00:00:00-05:00,7.193539600003314,7.196553791003892,7.030781269073487,7.030781269073486,14871178,0.0,0.0
2002-03-06 00:00:00-05:00,6.831852574174644,7.128234879610206,6.831852574174644,7.074986457824707,15879929,0.0,0.0
2002-03-07 00:00:00-05:00,7.072977799837563,7.128235113694348,7.03279029961895,7.118188381195068,24953323,0.0,0.0
2002-03-08 00:00:00-05:00,7.14330604601172,7.22167216839883,7.133259311939069,7.204591751098633,11970501,0.0,0.0
2002-03-11 00:00:00-05:00,7.193538413205864,7.30907725050589,7.173444950293439,7.2899885177612305,9650673,0.0,0.0
2002-03-12 00:00:00-05:00,7.198563015484647,7.330176982643,7.182488471118696,7.309078216552734,8409226,0.0,0.0
2002-03-13 00:00:00-05:00,7.294010026235158,7.29903310863466,7.223681740647407,7.26487398147583,6727976,0.0,0.0
2002-03-14 00:00:00-05:00,7.214639351776311,7.252817972237159,7.211626300569287,7.223681926727295,6585740,0.0,0.0
2002-03-15 00:00:00-05:00,7.173447916928809,7.277935335816445,7.167419533429135,7.2498040199279785,8758569,0.0,0.0
2002-03-18 00:00:00-05:00,7.26889220029653,7.350271373333954,7.26889220029653,7.343238830566406,4849737,0.0,0.0
2002-03-19 00:00:00-05:00,7.349263894422408,7.459779068069637,7.349263894422408,7.448727607727051,6745235,0.0,0.0
2002-03-20 00:00:00-05:00,7.448730111388001,7.448730111388001,7.275924467585672,7.318121433258057,4887826,0.0,0.0
2002-03-21 00:00:00-05:00,7.243773627694634,7.293003701958547,7.098094576176756,7.183492660522461,9937527,0.0,0.0
2002-03-22 00:00:00-05:00,7.178471461219359,7.209616398164701,7.106133711426261,7.181485652923584,4972930,0.0,0.0
2002-03-25 00:00:00-05:00,7.18148463031741,7.233727761309855,7.058912650460819,7.06192684173584,4516463,0.0,0.0
2002-03-26 00:00:00-05:00,7.048862866621761,7.153379440307617,7.027758092294514,7.153379440307617,6190571,0.003361,0.0
2002-03-27 00:00:00-05:00,7.095091923024854,7.133281412227428,7.057908591168418,7.125241279602051,6098921,0.0,0.0
2002-03-28 00:00:00-05:00,7.150364180282287,7.205637799932233,7.116195334337452,7.137299537658691,5300848,0.0,0.0
2002-04-01 00:00:00-05:00,7.145339828516879,7.20061345381507,7.052882874702507,7.182523727416992,3016728,0.0,0.0
2002-04-02 00:00:00-05:00,7.150360803384179,7.150360803384179,7.059913364119785,7.0820231437683105,4012385,0.0,0.0
2002-04-03 00:00:00-05:00,7.083029436390191,7.083029436390191,6.892084364338168,6.949368000030518,7417735,0.0,0.0
2002-04-04 00:00:00-05:00,6.9483609616585555,7.080012327518452,6.9483609616585555,7.07699728012085,4380177,0.0,0.0
2002-04-05 00:00:00-05:00,7.136295326506989,7.183528816629832,7.115190552107335,7.133280277252197,4669412,0.0,0.0
2002-04-08 00:00:00-04:00,7.099110822694559,7.135289129120632,7.044842222287764,7.112175464630127,3446414,0.0,0.0
2002-04-09 00:00:00-04:00,7.1403130089358084,7.206640653397901,7.121218272220663,7.183526992797852,7153496,0.0,0.0
2002-04-10 00:00:00-04:00,7.23478196938119,7.404621749231678,7.2217173270554715,7.36140775680542,6657751,0.0,0.0
2002-04-11 00:00:00-04:00,7.3614050285943105,7.411653546550028,7.223724682594641,7.236788749694824,5735890,0.0,0.0
2002-04-12 00:00:00-04:00,7.2609129074844985,7.311160885121411,7.215688872035292,7.310155868530273,4542649,0.0,0.0
2002-04-15 00:00:00-04:00,7.326231581828021,7.429743101001168,7.326231581828021,7.3764801025390625,6179264,0.0,0.0
2002-04-16 00:00:00-04:00,7.4217047383598675,7.5835055030465695,7.4217047383598675,7.570440292358398,6999952,0.0,0.0
2002-04-17 00:00:00-04:00,7.577476777797531,7.582501859741294,7.43577574120606,7.441805839538574,4815219,0.0,0.0
2002-04-18 00:00:00-04:00,7.436782674253728,7.436782674253728,7.3071406700905435,7.3503546714782715,7349295,0.0,0.0
2002-04-19 00:00:00-04:00,7.421704038519356,7.52220165703462,7.3995953952062266,7.499086856842041,5037204,0.0,0.0
2002-04-22 00:00:00-04:00,7.485020008821428,7.5131587572154555,7.376482799359144,7.378492832183838,6916038,0.0,0.0
2002-04-23 00:00:00-04:00,7.3664299591130415,7.374469516484758,7.3001017570495605,7.3001017570495605,4145695,0.0,0.0
2002-04-24 00:00:00-04:00,7.306135661763252,7.366433799445358,7.246841970190573,7.247847557067871,2914365,0.0,0.0
2002-04-25 00:00:00-04:00,7.235786182706152,7.37346714568853,7.159408934316018,7.307138919830322,5210983,0.0,0.0
2002-04-26 00:00:00-04:00,7.296084888470522,7.373467153270183,7.25689039232943,7.293069839477539,3940374,0.0,0.0
2002-04-29 00:00:00-04:00,7.283019685357081,7.283019685357081,7.0950901869816665,7.112175464630127,4668222,0.0,0.0
2002-04-30 00:00:00-04:00,7.120214524782189,7.24282080486793,7.120214524782189,7.193577289581299,5243715,0.0,0.0
2002-05-01 00:00:00-04:00,7.1805135300323615,7.231767084134141,7.083031503754025,7.195587635040283,6181644,0.0,0.0
2002-05-02 00:00:00-04:00,7.19558726879297,7.270960641915526,7.175488082882851,7.225736618041992,3427370,0.0,0.0
2002-05-03 00:00:00-04:00,7.175489853835881,7.291061056918481,7.175489853835881,7.256892204284668,5436538,0.0,0.0
2002-05-06 00:00:00-04:00,7.2759853245104,7.2759853245104,7.031777757302189,7.045847415924072,5266925,0.0,0.0
2002-05-07 00:00:00-04:00,7.045847871338872,7.095090824122542,6.97449512764381,7.007658958435059,5898956,0.0,0.0
2002-05-08 00:00:00-04:00,7.135288759100838,7.308144144296118,7.135288759100838,7.275984764099121,4568239,0.0,0.0
2002-05-09 00:00:00-04:00,7.275987706813285,7.275987706813285,7.087053125490263,7.09207820892334,5151470,0.0,0.0
2002-05-10 00:00:00-04:00,7.110161945996911,7.142320744290777,6.994590819016135,7.0237345695495605,4208779,0.0,0.0
2002-05-13 00:00:00-04:00,6.93730882693617,7.008662122153245,6.9352987946224856,6.972482681274414,5876936,0.0,0.0
2002-05-14 00:00:00-04:00,7.104134016261216,7.169456643438838,7.082024801820059,7.156392574310303,5169324,0.0,0.0
2002-05-15 00:00:00-04:00,7.140311023850952,7.26593230547684,7.106142194956115,7.208648681640625,3539255,0.0,0.0
2002-05-16 00:00:00-04:00,7.260912720591984,7.31618577976188,7.207649124168649,7.2327728271484375,3521401,0.0,0.0
2002-05-17 00:00:00-04:00,7.255885992053448,7.284024738346876,7.241816333714812,7.263925552368164,3623764,0.0,0.0
2002-05-20 00:00:00-04:00,7.2910574608648675,7.2910574608648675,7.115188201527361,7.121217727661133,3463078,0.0,0.0
2002-05-21 00:00:00-04:00,7.146344792402539,7.174483540458638,6.947360671289884,6.9594197273254395,3385115,0.0,0.0
2002-05-22 00:00:00-04:00,6.964445244962512,7.014693786583931,6.91319225726187,6.985549449920654,4159383,0.0,0.0
2002-05-23 00:00:00-04:00,7.034794350638425,7.190564505263324,6.969470554593169,7.125241279602051,5127664,0.0,0.0
2002-05-24 00:00:00-04:00,7.125240407598878,7.175488948822021,7.0378085390698795,7.1754889488220215,2968522,0.0,0.0
2002-05-28 00:00:00-04:00,7.165437440193463,7.166442456380119,6.973488474682376,6.991577625274658,3477361,0.0,0.0
2002-05-29 00:00:00-04:00,7.005648906263873,7.024743647855051,6.887062102189518,6.92223596572876,4343279,0.0,0.0
2002-05-30 00:00:00-04:00,6.913193794673873,6.914198240976473,6.7644575992748255,6.81973123550415,6188191,0.0,0.0
2002-05-31 00:00:00-04:00,6.873996257314027,7.02976693053322,6.873996257314027,6.996602535247803,5997748,0.0,0.0
2002-06-03 00:00:00-04:00,6.9976043930234955,7.019713027459634,6.872988149006606,6.878012657165527,3048270,0.0,0.0
2002-06-04 00:00:00-04:00,6.878012988869211,6.932280987826965,6.823744419527942,6.870977878570557,5397854,0.0,0.0
2002-06-05 00:00:00-04:00,6.845856938751484,6.985547340335684,6.830782266740718,6.952383518218994,3031606,0.0,0.0
2002-06-06 00:00:00-04:00,6.952385176931452,6.974494967334651,6.837818440853333,6.904146671295166,3358930,0.0,0.0
2002-06-07 00:00:00-04:00,6.904144584172679,6.990571975708009,6.803647537682708,6.990571975708008,6028100,0.0,0.0
2002-06-10 00:00:00-04:00,6.758427117854319,6.857918622365977,6.649890464436541,6.679034233093262,18696692,0.0,0.0
2002-06-11 00:00:00-04:00,6.703154228339299,6.746367088946399,6.611701713121189,6.621751308441162,8706793,0.0,0.0
2002-06-12 00:00:00-04:00,6.572504626778772,6.6468723950278195,6.382565141802029,6.477032661437988,14994371,0.0,0.0
2002-06-13 00:00:00-04:00,6.477031216276138,6.497130392794794,6.337339714975521,6.339349746704102,12702514,0.0,0.0
2002-06-14 00:00:00-04:00,6.316238070630587,6.316238070630587,6.158457360889467,6.273024082183838,13329189,0.0,0.0
2002-06-17 00:00:00-04:00,6.29211846957722,6.55039565841454,6.29211846957722,6.534316539764404,8237233,0.0,0.0
2002-06-18 00:00:00-04:00,6.5222565789637965,6.713201093937339,6.507181906921511,6.681041717529297,6983288,0.0,0.0
2002-06-19 00:00:00-04:00,6.584563708227992,6.777518225610101,6.534315189466535,6.540344715118408,7737917,0.0,0.0
2002-06-20 00:00:00-04:00,6.5423554519838225,6.591598960044704,6.4187436033908005,6.421758651733398,4631919,0.0,0.0
2002-06-21 00:00:00-04:00,6.336338834392253,6.482059955596925,6.336338834392253,6.482059955596924,7317158,0.0,0.0
2002-06-24 00:00:00-04:00,6.43281757621944,6.481056096265912,6.283076362197777,6.456936836242676,7160043,0.0,0.0
2002-06-25 00:00:00-04:00,6.557429798941039,6.607678325001267,6.400654694232673,6.414724349975586,8152129,0.0,0.0
2002-06-26 00:00:00-04:00,6.257900184143205,6.401656266948831,6.2327680457239545,6.37250280380249,7660549,0.003361,0.0
2002-06-27 00:00:00-04:00,6.458958138385343,6.584618846958024,6.423772683534907,6.554460048675537,6304242,0.0,0.0
2002-06-28 00:00:00-04:00,6.589642352763023,6.705250844058058,6.568531544568867,6.670065402984619,4907465,0.0,0.0
2002-07-01 00:00:00-04:00,6.670065561212957,6.671070321594358,6.444881699925499,6.455939769744873,4920558,0.0,0.0
2002-07-02 00:00:00-04:00,6.430810768915321,6.514249283946146,6.303139953066999,6.428800106048584,5302038,0.0,0.0
2002-07-03 00:00:00-04:00,6.418748124624367,6.494144567705665,6.212664855873129,6.271975994110107,10717747,0.0,0.0
2002-07-05 00:00:00-04:00,6.348375136743322,6.559484386197424,6.348375136743322,6.556468963623047,2610252,0.0,0.0
2002-07-08 00:00:00-04:00,6.574564780320738,6.6147763130782415,6.408692564297597,6.438851356506348,3883837,0.0,0.0
2002-07-09 00:00:00-04:00,6.409698845271698,6.494142677182569,6.28906479968474,6.331286430358887,4550385,0.0,0.0
2002-07-10 00:00:00-04:00,6.373508354506008,6.381551004957186,6.21366809410268,6.21467399597168,7465941,0.0,0.0
2002-07-11 00:00:00-04:00,6.209647874856775,6.2227166124041675,6.05181769289498,6.1925578117370605,6518490,0.0,0.0
2002-07-12 00:00:00-04:00,6.2096458772520124,6.357422697744112,6.102080017296902,6.282026290893555,6112014,0.0,0.0
2002-07-15 00:00:00-04:00,6.232767105102539,6.232767105102539,5.946260884473833,6.232767105102539,8533014,0.0,0.0
2002-07-16 00:00:00-04:00,6.2076364614983675,6.2086417927698925,6.061869703315707,6.124197959899902,8616333,0.0,0.0
2002-07-17 00:00:00-04:00,6.232767363990039,6.282026304258873,6.077953225680863,6.107106685638428,11630680,0.0,0.0
2002-07-18 00:00:00-04:00,6.157371836452865,6.23176349358005,6.041763881744298,6.053827285766602,7766483,0.0,0.0
2002-07-19 00:00:00-04:00,6.001553238770758,6.0538276119758345,5.840707652952058,5.851765155792236,9678050,0.0,0.0
2002-07-22 00:00:00-04:00,5.8517640752605615,5.8809175355699175,5.634622831253736,5.642664909362793,10158322,0.0,0.0
2002-07-23 00:00:00-04:00,5.667799007135815,5.7703376678050615,5.564253874010622,5.569281101226807,5129450,0.0,0.0
2002-07-24 00:00:00-04:00,5.524041333555051,5.980440517211198,5.438592188660312,5.97139310836792,11309904,0.0,0.0
2002-07-25 00:00:00-04:00,5.971393482973811,6.02668441167206,5.771341721451951,5.9563140869140625,10023822,0.0,0.0
2002-07-26 00:00:00-04:00,5.956314360674829,5.996525895161509,5.832664904876755,5.9261555671691895,5078863,0.0,0.0
2002-07-29 00:00:00-04:00,5.980441423251011,6.3131912149609,5.9703886818396565,6.289064407348633,7102315,0.0,0.0
2002-07-30 00:00:00-04:00,6.289064404478948,6.408693111288313,6.214673319281308,6.283032417297363,6012627,0.0,0.0
2002-07-31 00:00:00-04:00,6.283031632108017,6.283031632108017,6.155360291678269,6.237793445587158,4640846,0.0,0.0
2002-08-01 00:00:00-04:00,6.238801288552095,6.280017593050604,6.022664740530363,6.04377555847168,5390713,0.0,0.0
2002-08-02 00:00:00-04:00,6.046792345695961,6.05986108484097,5.87488864434159,5.927163600921631,3875505,0.0,0.0
2002-08-05 00:00:00-04:00,5.936208775991754,5.936208775991754,5.588379607791501,5.589385509490967,10230928,0.0,0.0
2002-08-06 00:00:00-04:00,5.649704359095027,5.821608639372477,5.649704359095027,5.767323017120361,8605620,0.0,0.0
2002-08-07 00:00:00-04:00,5.870863375764994,5.931180943967282,5.699964550129078,5.919116973876953,4862235,0.0,0.0
2002-08-08 00:00:00-04:00,5.919120359860173,6.071923888332915,5.865840077065371,6.058854579925537,3827894,0.0,0.0
2002-08-09 00:00:00-04:00,6.058852505878934,6.13223882130875,5.887954782108201,6.107106685638428,3767191,0.0,0.0
2002-08-12 00:00:00-04:00,6.102080821990966,6.1071074780022,5.931183076047185,6.102080821990967,2795934,0.0,0.0
2002-08-13 00:00:00-04:00,6.1010771920514095,6.1322407534089045,6.0085906982421875,6.0085906982421875,4229014,0.0,0.0
2002-08-14 00:00:00-04:00,6.00859071836616,6.14832550565523,5.840708363791011,6.138272762298584,6579788,0.0,0.0
2002-08-15 00:00:00-04:00,6.147321097483476,6.187532076949047,6.0447818446082495,6.1131415367126465,4155812,0.0,0.0
2002-08-16 00:00:00-04:00,6.097057366637336,6.2307601980237175,6.063883134340418,6.194570541381836,3166702,0.0,0.0
2002-08-19 00:00:00-04:00,6.177476178232302,6.443876324110829,6.167423439426726,6.383558750152588,6451240,0.0,0.0
2002-08-20 00:00:00-04:00,6.368482802752493,6.408694346693693,6.241817323709821,6.300123691558838,8236043,0.0,0.0
2002-08-21 00:00:00-04:00,6.34335072543769,6.376524376444156,6.272980386493683,6.335308074951172,6485757,0.0,0.0
2002-08-22 00:00:00-04:00,6.378536701202393,6.421764247143964,6.269966026406201,6.378536701202393,6304837,0.0,0.0
2002-08-23 00:00:00-04:00,6.3785363792978815,6.3785363792978815,6.172453116843768,6.190547943115234,2620370,0.0,0.0
2002-08-26 00:00:00-04:00,6.247847843419467,6.27197465440694,6.141288427214518,6.238801002502441,2026427,0.0,0.0
2002-08-27 00:00:00-04:00,6.329274921660414,6.348375642486223,6.185519417435241,6.206630229949951,2984591,0.0,0.0
2002-08-28 00:00:00-04:00,6.186526832767424,6.200600332143514,6.065892762667415,6.1101250648498535,2070467,0.0,0.0
2002-08-29 00:00:00-04:00,6.087001508490074,6.087001508490074,5.9824516363144395,6.000546455383301,3026250,0.0,0.0
2002-08-30 00:00:00-04:00,6.000544235984927,6.121178790929516,5.983454754358768,6.046787738800049,2688810,0.0,0.0
2002-09-03 00:00:00-04:00,6.021657255432865,6.021657255432865,5.806526665917775,5.815574645996094,4963408,0.0,0.0
2002-09-04 00:00:00-04:00,5.8155771252097015,5.898010318238649,5.7482227642811505,5.8909735679626465,6444098,0.0,0.0
2002-09-05 00:00:00-04:00,5.8417106682565905,5.938218447363015,5.81054711989859,5.904038906097412,3715414,0.0,0.0
2002-09-06 00:00:00-04:00,5.961341062668499,6.007584013877346,5.870865252012584,5.960335731506348,4067138,0.0,0.0
2002-09-09 00:00:00-04:00,5.901024007757804,5.981447076836922,5.853775725691018,5.941235542297363,4214135,0.0,0.0
2002-09-10 00:00:00-04:00,5.946261177819194,6.026684240816209,5.941235092983427,6.001552104949951,5480578,0.0,0.0
2002-09-11 00:00:00-04:00,6.13223911586632,6.13223911586632,6.0216572571552085,6.047795295715332,4317093,0.0,0.0
2002-09-12 00:00:00-04:00,6.036738492344815,6.036738492344815,5.8718715713203125,5.88996696472168,3754098,0.0,0.0
2002-09-13 00:00:00-04:00,5.78038822678346,5.803509697529608,5.66578563344123,5.669806957244873,8345547,0.0,0.0
2002-09-16 00:00:00-04:00,5.669808006510168,5.669808006510168,5.544147320015317,5.589385509490967,8003941,0.0,0.0
2002-09-17 00:00:00-04:00,5.679861788429468,5.689914531079212,5.463725253928241,5.477799892425537,5780525,0.0,0.0
2002-09-18 00:00:00-04:00,5.4003927101796725,5.443620244553447,5.287800168659627,5.352138519287109,13732094,0.0,0.0
2002-09-19 00:00:00-04:00,5.328009383170709,5.519013689062391,5.328009383170709,5.421501159667969,10548729,0.0,0.0
2002-09-20 00:00:00-04:00,5.448644189120928,5.549172715486851,5.428538141510317,5.5441460609436035,8810941,0.0,0.0
2002-09-23 00:00:00-04:00,5.544146603636471,5.579332047758599,5.4406026449715,5.489861011505127,7008284,0.0,0.0
2002-09-24 00:00:00-04:00,5.428540842713764,5.539122733190945,5.396372519879762,5.48081636428833,9376912,0.0,0.0
2002-09-25 00:00:00-04:00,5.571835004153546,5.660340163926987,5.48433449507667,5.647265434265137,6336974,0.004201,0.0
2002-09-26 00:00:00-04:00,5.6975532627334475,5.873558946859929,5.657323277911105,5.824277400970459,7100529,0.0,0.0
2002-09-27 00:00:00-04:00,5.824277684990242,5.883616587272871,5.737783527357703,5.747840881347656,7724229,0.0,0.0
2002-09-30 00:00:00-04:00,5.707613083832022,5.752871475032398,5.566807804748743,5.717670440673828,9280501,0.0,0.0
2002-10-01 00:00:00-04:00,5.783042912242709,6.084767009401341,5.753876066853555,6.079738616943359,8281868,0.0,0.0
2002-10-02 00:00:00-04:00,6.024421898978059,6.114939244779709,5.932899331316719,5.943963050842285,11985975,0.0,0.0
2002-10-03 00:00:00-04:00,6.009336364693944,6.137066331891125,5.834336422953947,5.843388557434082,8738930,0.0,0.0
2002-10-04 00:00:00-04:00,5.928875557899331,5.928875557899331,5.686490962148887,5.725715160369873,6136414,0.0,0.0
2002-10-07 00:00:00-04:00,5.726718714483323,5.808185035772067,5.653299873155121,5.73476505279541,5775764,0.0,0.0
2002-10-08 00:00:00-04:00,5.783042191359445,5.895685817424135,5.650283856321346,5.8343353271484375,10435654,0.0,0.0
2002-10-09 00:00:00-04:00,5.722696386283657,5.842380536907433,5.635196448778985,5.640225410461426,6952341,0.0,0.0
2002-10-10 00:00:00-04:00,5.652296430777198,5.788072751711671,5.556750680543219,5.712641716003418,10052388,0.0,0.0
2002-10-11 00:00:00-04:00,5.883615102579911,5.9459713665716185,5.802149927911737,5.851430892944336,11012337,0.0,0.0
2002-10-14 00:00:00-04:00,5.802151995698325,5.864508281912735,5.328445378986024,5.428014278411865,32630536,0.0,0.0
2002-10-15 00:00:00-04:00,5.672408187442337,5.732752864304889,5.581891457560594,5.632178783416748,25575237,0.0,0.0
2002-10-16 00:00:00-04:00,5.581891590524705,5.670397308972764,5.5778678508724635,5.607034683227539,17107687,0.0,0.0
2002-10-17 00:00:00-04:00,5.732754317373612,5.803156933911525,5.5658007642072285,5.608041763305664,9169806,0.0,0.0
2002-10-18 00:00:00-04:00,5.607037273047334,5.858474024452945,5.556749922766212,5.807180881500244,6566695,0.0,0.0
2002-10-21 00:00:00-04:00,5.767955402476881,6.109908818162535,5.721690666881463,6.100857257843018,8233662,0.0,0.0
2002-10-22 00:00:00-04:00,5.983188652961234,6.044539172779216,5.90976975860738,5.936924457550049,6373872,0.0,0.0
2002-10-23 00:00:00-04:00,5.853446317347388,5.934911537513523,5.7418084551496404,5.9328999519348145,12989368,0.0,0.0
2002-10-24 00:00:00-04:00,6.004306498034584,6.03045538986276,5.7317487251294965,5.758903980255127,7031494,0.0,0.0
2002-10-25 00:00:00-04:00,5.766950594531418,5.913790038063201,5.717669610246528,5.893675327301025,6932702,0.0,0.0
2002-10-28 00:00:00-05:00,5.918820143540021,5.959050147533337,5.762929662949722,5.800142288208008,6776777,0.0,0.0
2002-10-29 00:00:00-05:00,5.762928947720344,5.831319432279006,5.666377406778934,5.81925106048584,6306622,0.0,0.0
2002-10-30 00:00:00-05:00,5.819251041595049,5.922842560883606,5.762928929012389,5.883618354797363,4126056,0.0,0.0
2002-10-31 00:00:00-05:00,5.88361996531104,5.965085778133783,5.768964694018661,5.818246841430664,4755706,0.0,0.0
2002-11-01 00:00:00-05:00,5.803154952032009,5.858470663108747,5.665367143327121,5.821258068084717,9353702,0.0,0.0
2002-11-04 00:00:00-05:00,5.865510250200085,5.908757594939556,5.803154569397448,5.817234516143799,6739879,0.0,0.0
2002-11-05 00:00:00-05:00,5.838358795787132,5.843388330015935,5.671405202304902,5.778014659881592,6550627,0.0,0.0
2002-11-06 00:00:00-05:00,5.818243455290194,5.855456064338178,5.682467179605613,5.833329200744629,11075421,0.0,0.0
2002-11-07 00:00:00-05:00,5.783040519495495,5.8031557934779885,5.717667448818942,5.764937400817871,6758923,0.0,0.0
2002-11-08 00:00:00-05:00,5.783043787667979,5.803159073018226,5.696550172712647,5.712641716003418,6563125,0.0,0.0
2002-11-11 00:00:00-05:00,5.7126397073170265,5.7126397073170265,5.570829250218237,5.581892967224121,6528607,0.0,0.0
2002-11-12 00:00:00-05:00,5.62413496337118,5.722698074835207,5.5788765781722045,5.6774396896362305,7306445,0.0,0.0
2002-11-13 00:00:00-05:00,5.6693910416394,5.848413477122296,5.627149484957387,5.748844623565674,5417494,0.0,0.0
2002-11-14 00:00:00-05:00,5.8484178042556385,5.989222526550292,5.828302517742371,5.989222526550293,4993164,0.0,0.0
2002-11-15 00:00:00-05:00,5.95200876145508,6.034479764951733,5.918818744862062,6.015370845794678,4324830,0.0,0.0
2002-11-18 00:00:00-05:00,6.0344769439213435,6.059620607368085,5.938931251153396,6.018385410308838,5951923,0.0,0.0
2002-11-19 00:00:00-05:00,6.018387173532407,6.077725505996284,5.954019307751814,6.009335041046143,4349826,0.0,0.0
2002-11-20 00:00:00-05:00,5.989221412398773,6.109910825728777,5.868531428244319,6.092813491821289,7020782,0.0,0.0
2002-11-21 00:00:00-05:00,6.119968108476671,6.401576900219033,6.115944938180909,6.395542144775391,7937286,0.0,0.0
2002-11-22 00:00:00-05:00,6.285917370086857,6.385486291730512,6.285917370086857,6.310055255889893,7789693,0.0,0.0
2002-11-25 00:00:00-05:00,6.328156803976103,6.418674138537374,6.2959731545534465,6.35732364654541,5139567,0.0,0.0
2002-11-26 00:00:00-05:00,6.2859128350253854,6.341228545572151,6.114935601312565,6.141085624694824,5819804,0.0,0.0
2002-11-27 00:00:00-05:00,6.210485391799173,6.386490544560479,6.171261190615418,6.338215351104736,4799746,0.0,0.0
2002-11-29 00:00:00-05:00,6.341231777617938,6.361347058743539,6.280887075889938,6.320111274719238,2132361,0.0,0.0
2002-12-02 00:00:00-05:00,6.436778606379988,6.4860601644006275,6.270830234903093,6.355312824249268,6043574,0.0,0.0
2002-12-03 00:00:00-05:00,6.285919215592399,6.285919215592399,6.1350570996190115,6.162212371826172,3823133,0.0,0.0
2002-12-04 00:00:00-05:00,6.0847668915415705,6.282898907840127,6.064651609625959,6.240657329559326,4770585,0.0,0.0
2002-12-05 00:00:00-05:00,6.240658699259316,6.270831343342813,6.093819791921943,6.142095565795898,3535089,0.0,0.0
2002-12-06 00:00:00-05:00,6.054593514821442,6.235628175835694,6.054593514821442,6.196403980255127,2598350,0.0,0.0
2002-12-09 00:00:00-05:00,6.196405140767782,6.199422518875488,6.07169255389389,6.119968891143799,3436297,0.0,0.0
2002-12-10 00:00:00-05:00,6.170254281823231,6.235627361765267,6.140081651985152,6.20947790145874,5182416,0.0,0.0
2002-12-11 00:00:00-05:00,6.205456207755318,6.258760933428589,6.130025756869247,6.216519355773926,3845153,0.0,0.0
2002-12-12 00:00:00-05:00,6.240655316653158,6.2507126689547805,6.128012285885904,6.184333801269531,2808432,0.0,0.0
2002-12-13 00:00:00-05:00,6.180312636503817,6.21048470040776,6.045542714421037,6.067668437957764,6654775,0.0,0.0
2002-12-16 00:00:00-05:00,6.127009738093984,6.22758388519287,6.114940223951611,6.227583885192871,5747197,0.0,0.0
2002-12-17 00:00:00-05:00,6.2577556554660045,6.301003029299574,6.210485681637646,6.289939880371094,5778739,0.0,0.0
2002-12-18 00:00:00-05:00,6.275855610001989,6.311056621200895,6.166228837161574,6.207465171813965,5845394,0.0,0.0
2002-12-19 00:00:00-05:00,6.2054579934099365,6.306033288789429,6.18433748391727,6.276866436004639,8538965,0.0,0.0
2002-12-20 00:00:00-05:00,6.336201427739825,6.562493846595482,6.3241324911232,6.547408103942871,13401200,0.0,0.0
2002-12-23 00:00:00-05:00,6.547411736612029,6.673130133963701,6.547411736612029,6.665084362030029,8044410,0.0,0.0
2002-12-24 00:00:00-05:00,6.615277541995233,6.680676436492717,6.610247253138307,6.645461559295654,2387673,0.004201,0.0
2002-12-26 00:00:00-05:00,6.645463586904857,6.760162088186718,6.645463586904857,6.715892791748047,4655129,0.0,0.0
2002-12-27 00:00:00-05:00,6.700801002418873,6.701807174738821,6.500581276347966,6.535796165466309,4723569,0.0,0.0
2002-12-30 00:00:00-05:00,6.536801312499012,6.590126152932672,6.489513505038138,6.575034141540527,5091956,0.0,0.0
2002-12-31 00:00:00-05:00,6.590126264171193,6.632383211534692,6.524727927727886,6.610248565673828,6558363,0.0,0.0
2003-01-02 00:00:00-05:00,6.62634985913145,6.791354179382324,6.607233149796959,6.791354179382324,5991797,0.0,0.0
2003-01-03 00:00:00-05:00,6.821530958070417,6.838635303901636,6.746071515760106,6.780279636383057,6886282,0.0,0.0
2003-01-06 00:00:00-05:00,6.771232782948818,6.886937514113668,6.7702266101616315,6.839649677276611,5289540,0.0,0.0
2003-01-07 00:00:00-05:00,6.840648568202781,6.840648568202781,6.6635703407199705,6.677656173706055,8850220,0.0,0.0
2003-01-08 00:00:00-05:00,6.645460910419431,6.645460910419431,6.5458550335490795,6.586099624633789,4079635,0.0,0.0
2003-01-09 00:00:00-05:00,6.591130358751465,6.741043126695484,6.591130358751465,6.710860252380371,3749337,0.0,0.0
2003-01-10 00:00:00-05:00,6.554910798704114,6.6706154396035915,6.539818789710316,6.577045440673828,6982693,0.0,0.0
2003-01-13 00:00:00-05:00,6.635402101035365,6.676652878538377,6.545857340379653,6.549881458282471,4876518,0.0,0.0
2003-01-14 00:00:00-05:00,6.54887297815267,6.614271295224815,6.499572840138207,6.586099624633789,4542054,0.0,0.0
2003-01-15 00:00:00-05:00,6.554910516722929,6.5750328138225465,6.501585687057327,6.507622718811035,5040180,0.0,0.0
2003-01-16 00:00:00-05:00,6.549883125073866,6.650495805925508,6.531773162302974,6.580067157745361,5421065,0.0,0.0
2003-01-17 00:00:00-05:00,6.549882794931707,6.554913657136716,6.376829129639131,6.427135467529297,6045954,0.0,0.0
2003-01-21 00:00:00-05:00,6.428138056732533,6.454297383536621,6.328531608916836,6.333561897277832,5941806,0.0,0.0
2003-01-22 00:00:00-05:00,6.330546657317755,6.373810357430795,6.222891349795469,6.234964847564697,5806116,0.0,0.0
