Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-23 00:00:00-04:00,14.210102429922635,14.210102429922635,14.11702353672508,14.148049354553223,3164217,0.0,0.0
1995-10-24 00:00:00-04:00,14.14804643968682,14.334205627441406,14.085993377101957,14.334205627441406,3480487,0.0,0.0
1995-10-25 00:00:00-04:00,14.334203799149664,14.458309908489966,14.303176551958266,14.365229606628418,4236493,0.0,0.0
1995-10-26 00:00:00-04:00,14.36523073990414,14.36523073990414,14.163558656244362,14.24112606048584,2489711,0.0,0.0
1995-10-27 00:00:00-04:00,14.179075172381367,14.179075172381367,13.961891568158116,14.148049354553223,3004562,0.0,0.0
1995-10-30 00:00:00-05:00,14.179076440093896,14.303182601928711,14.179076440093896,14.303182601928711,2665484,0.0,0.0
1995-10-31 00:00:00-05:00,14.303182601928711,14.458316024078856,14.303182601928711,14.303182601928711,2368373,0.0,0.0
1995-11-01 00:00:00-05:00,14.303178376292562,14.365231438877425,14.241126753420527,14.334205627441406,1392499,0.0,0.0
1995-11-02 00:00:00-05:00,14.334209862244041,14.396261503448196,14.272156781326634,14.303182601928711,2176787,0.0,0.0
1995-11-03 00:00:00-05:00,14.303178655262633,14.48933784664808,14.303178655262633,14.458312034606934,3013989,0.0,0.0
1995-11-06 00:00:00-05:00,14.427287519174367,14.427287519174367,14.303181368045735,14.396260261535645,2810542,0.0,0.0
1995-11-07 00:00:00-05:00,14.396260261535645,14.45831477681309,14.365234443610051,14.396260261535645,2057577,0.0,0.0
1995-11-08 00:00:00-05:00,14.42729071027554,14.985767074167889,14.42729071027554,14.830635070800781,6317486,0.0,0.0
1995-11-09 00:00:00-05:00,14.830629486041484,14.86165529914616,14.582417222352463,14.675496101379395,4162291,0.0,0.0
1995-11-10 00:00:00-05:00,14.675493864313202,14.76857272915161,14.61344224756272,14.737546920776367,2457476,0.0,0.0
1995-11-13 00:00:00-05:00,14.675495046863446,14.675495046863446,14.427284240722656,14.427284240722656,4156209,0.0,0.0
1995-11-14 00:00:00-05:00,14.42728783092966,14.520366726430888,14.085996627807617,14.085996627807617,5032945,0.0,0.0
1995-11-15 00:00:00-05:00,14.210097689809363,14.396255414107172,14.210097689809363,14.365229606628418,3985302,0.0,0.0
1995-11-16 00:00:00-05:00,14.365231438877425,14.520363375483166,14.272152564856544,14.334205627441406,3907451,0.0,0.0
1995-11-17 00:00:00-05:00,14.334208784806496,14.768577439152319,14.303181526823344,14.706525802612305,6551039,0.0,0.0
1995-11-20 00:00:00-05:00,14.706523030066212,15.016786913126388,14.67549577793247,14.954733848571777,5825443,0.0,0.0
1995-11-21 00:00:00-05:00,14.9857633416667,15.233974197289553,14.9857633416667,15.109868049621582,4632134,0.0,0.0
1995-11-22 00:00:00-05:00,15.17192076340565,15.60629083022228,15.17192076340565,15.389105796813965,7856868,0.0,0.0
1995-11-24 00:00:00-05:00,15.38911221557755,15.513216972351074,15.38911221557755,15.513216972351074,1852002,0.0,0.0
1995-11-27 00:00:00-05:00,15.606294631958008,15.947585893228567,15.606294631958008,15.606294631958008,7339888,0.0,0.0
1995-11-28 00:00:00-05:00,15.358082594915173,15.358082594915173,14.923712454155178,15.265002250671387,7153776,0.0,0.0
1995-11-29 00:00:00-05:00,15.26500183041652,15.482186894817278,15.140895667983726,15.296029090881348,4908870,0.0,0.0
1995-11-30 00:00:00-05:00,15.296026862735104,15.358079934912336,14.830630980975444,14.923709869384766,5621389,0.0,0.0
1995-12-01 00:00:00-05:00,14.954739086125308,15.202951431274414,14.954739086125308,15.202951431274414,3975570,0.0,0.0
1995-12-04 00:00:00-05:00,15.20294801944287,15.389105796813965,15.17192076340565,15.389105796813965,3224430,0.0,0.0
1995-12-05 00:00:00-05:00,15.38911221557755,15.606297339573285,15.296033288068994,15.513216972351074,4290928,0.0,0.0
1995-12-06 00:00:00-05:00,15.513207978501748,15.637314103037864,15.513207978501748,15.544235229492188,4641257,0.0,0.0
1995-12-07 00:00:00-05:00,15.482182752372434,15.482182752372434,15.078839991954966,15.171918869018555,4868120,0.0,0.0
1995-12-08 00:00:00-05:00,15.17191876677822,15.264997643214569,15.07883989034187,15.125378608703613,3083629,0.0,0.0
1995-12-11 00:00:00-05:00,15.171922928448554,15.482186894817278,15.171922928448554,15.296029090881348,3824126,0.0,0.0
1995-12-12 00:00:00-05:00,15.296029511990415,15.327055333596144,15.171923346140902,15.265002250671387,2489711,0.0,0.0
1995-12-13 00:00:00-05:00,15.233974197289553,15.233974197289553,15.047814975787597,15.109868049621582,3260010,0.0,0.0
1995-12-14 00:00:00-05:00,15.109865113093724,15.202945425611546,14.923707367483695,15.078839302062988,6182767,0.0,0.0
1995-12-15 00:00:00-05:00,15.078839991954966,15.202946121181668,15.047812739791855,15.171918869018555,7937456,0.0,0.0
1995-12-18 00:00:00-05:00,15.04781472984172,15.04781472984172,14.737550805455925,14.768576622009277,3989863,0.0,0.0
1995-12-19 00:00:00-05:00,14.768573351800242,14.892679469958937,14.706521732433641,14.799600601196289,3561683,0.0,0.0
1995-12-20 00:00:00-05:00,14.799600601196289,15.047811397800931,14.768573351800242,14.799600601196289,3866092,0.0,0.0
1995-12-21 00:00:00-05:00,14.799603725030304,15.016788757794089,14.706524836620982,14.923709869384766,2411252,0.0,0.0
1995-12-22 00:00:00-05:00,14.95473317851443,15.171918174868003,14.95473317851443,15.078839302062988,2818753,0.0,0.0
1995-12-26 00:00:00-05:00,15.078841482394164,15.140893113428014,14.954735340900429,14.985762596130371,1281196,0.0,0.0
1995-12-27 00:00:00-05:00,14.98576110070552,15.016786913126388,14.892680784017168,14.954733848571777,2374455,0.0,0.0
1995-12-28 00:00:00-05:00,14.892678842077942,14.892678842077942,14.737546920776367,14.737546920776367,3428789,0.0,0.0
1995-12-29 00:00:00-05:00,14.759926600809141,14.759926600809141,14.573486181587846,14.63563346862793,3123771,0.029595,0.0
1996-01-02 00:00:00-05:00,14.697777271033994,15.132806777954103,14.697777271033994,15.132806777954102,5216624,0.0,0.0
1996-01-03 00:00:00-05:00,15.13280585583554,15.381394954298527,15.070658581219792,15.226027488708496,6326913,0.0,0.0
1996-01-04 00:00:00-05:00,15.226026930537865,15.56783476554614,15.008512198305954,15.03958511352539,7263862,0.0,0.0
1996-01-05 00:00:00-05:00,15.070664721758197,15.319253921508789,15.070664721758197,15.319253921508789,6337861,0.0,0.0
1996-01-08 00:00:00-05:00,15.350321631409747,15.474616189024822,15.350321631409747,15.412468910217285,1542727,0.0,0.0
1996-01-09 00:00:00-05:00,15.412472249345257,15.5367653919898,15.2260318144289,15.43577766418457,5733300,0.0,0.0
1996-01-10 00:00:00-05:00,15.226033521594829,15.226033521594829,14.759929498245489,14.822076797485352,5429498,0.0,0.0
1996-01-11 00:00:00-05:00,14.853145977764212,15.039586368434732,14.853145977764212,15.008513450622559,3023416,0.0,0.0
1996-01-12 00:00:00-05:00,15.008508625083634,15.101728790446725,14.853141202179055,14.915287017822266,2521034,0.0,0.0
1996-01-15 00:00:00-05:00,14.915287017822266,15.039581532905238,14.884214110000661,14.915287017822266,2367765,0.0,0.0
1996-01-16 00:00:00-05:00,14.915287017822266,14.915287017822266,14.728846687096082,14.915287017822266,3717993,0.0,0.0
1996-01-17 00:00:00-05:00,14.915288215554837,14.94636256777006,14.728847869857056,14.790993690490723,3988039,0.0,0.0
1996-01-18 00:00:00-05:00,14.79099498215883,14.915289518077339,14.759922069128462,14.853143692016602,3621287,0.0,0.0
1996-01-19 00:00:00-05:00,14.853141202179055,14.946361367542147,14.790992502739293,14.915287017822266,4490421,0.0,0.0
1996-01-22 00:00:00-05:00,14.91529056885041,15.03958511352539,14.853144738411535,15.03958511352539,3960061,0.0,0.0
1996-01-23 00:00:00-05:00,15.03958511352539,15.288172760976737,14.9774378411879,15.03958511352539,7482210,0.0,0.0
1996-01-24 00:00:00-05:00,15.03959258023109,15.350327654290554,15.03959258023109,15.101739883422852,6905626,0.0,0.0
1996-01-25 00:00:00-05:00,15.101734441968821,15.19495464221771,14.94636696092107,14.977439880371094,4881500,0.0,0.0
1996-01-26 00:00:00-05:00,14.977445277039331,15.163885744715277,14.915297973847572,15.101739883422852,3684237,0.0,0.0
1996-01-29 00:00:00-05:00,15.194950516158048,15.443538129952833,15.194950516158048,15.35031795501709,3801014,0.0,0.0
1996-01-30 00:00:00-05:00,15.443539792456795,15.847496330495147,15.443539792456795,15.816423416137695,4778104,0.0,0.0
1996-01-31 00:00:00-05:00,15.816430418743014,16.00287087122999,15.754283120614282,15.971797943115234,4595337,0.0,0.0
1996-02-01 00:00:00-05:00,15.909644268609702,15.909644268609702,15.474614797961907,15.505687713623047,4998277,0.0,0.0
1996-02-02 00:00:00-05:00,15.505689107479206,15.53676202593359,15.319248712955362,15.412468910217285,3768474,0.0,0.0
1996-02-05 00:00:00-05:00,15.381401221446438,15.381401221446438,15.070664721758197,15.319253921508789,5378104,0.0,0.0
1996-02-06 00:00:00-05:00,15.3192481437062,15.567835807800293,15.101733396911852,15.567835807800293,7702686,0.0,0.0
1996-02-07 00:00:00-05:00,15.56783404115841,15.878568946488425,15.552297584271619,15.847496032714844,6636797,0.0,0.0
1996-02-08 00:00:00-05:00,15.847496330495147,15.909643601108632,15.723201789268181,15.816423416137695,5805981,0.0,0.0
1996-02-09 00:00:00-05:00,15.816426047789985,15.878571886845169,15.44354236206598,15.59891128540039,19199392,0.0,0.0
1996-02-12 00:00:00-05:00,15.59891149108385,15.816426256341543,15.59891149108385,15.723204612731934,3977395,0.0,0.0
1996-02-13 00:00:00-05:00,15.723201789268181,15.878569244852601,15.598908689939792,15.816423416137695,4683224,0.0,0.0
1996-02-14 00:00:00-05:00,15.816424886926807,16.033938191452965,15.785350527781134,15.909645080566406,6409934,0.0,0.0
1996-02-15 00:00:00-05:00,15.90964300438251,16.127157722422044,15.87856864929199,15.878568649291992,4016929,0.0,0.0
1996-02-16 00:00:00-05:00,15.878572321835673,15.971793966769875,15.785352118800331,15.940719604492188,4939584,0.0,0.0
1996-02-20 00:00:00-05:00,15.940718577037114,15.940718577037114,15.536761986756122,15.754278182983398,3055651,0.0,0.0
1996-02-21 00:00:00-05:00,15.75427584949555,15.847496032714844,15.661054224377704,15.847496032714844,2643893,0.0,0.0
1996-02-22 00:00:00-05:00,15.878571880201676,16.127161003913674,15.878571880201676,16.033939361572266,4086265,0.0,0.0
1996-02-23 00:00:00-05:00,16.033937190205855,16.189306092434713,15.971791359592657,16.158231735229492,5580030,0.0,0.0
1996-02-26 00:00:00-05:00,16.158231735229492,16.28252628025313,16.033937190205855,16.158231735229492,3894982,0.0,0.0
1996-02-27 00:00:00-05:00,16.158231735229492,16.22037900774131,15.971791359592657,16.158231735229492,3794932,0.0,0.0
1996-02-28 00:00:00-05:00,16.282523692961057,16.437891128603418,16.282523692961057,16.375743865966797,4301875,0.0,0.0
1996-02-29 00:00:00-05:00,16.375748120810748,16.375748120810748,16.15823336601579,16.282527923583984,3244197,0.0,0.0
1996-03-01 00:00:00-05:00,16.282532865890452,16.437900389060676,16.251458496116886,16.40682601928711,3823213,0.0,0.0
1996-03-04 00:00:00-05:00,16.500039631389168,16.655407078709004,16.500039631389168,16.593259811401367,4511708,0.0,0.0
1996-03-05 00:00:00-05:00,16.593259811401367,16.63986918045822,16.500039631389168,16.593259811401367,3107653,0.0,0.0
1996-03-06 00:00:00-05:00,16.59326568224021,16.624338605938643,16.531118392944336,16.531118392944336,4956310,0.0,0.0
1996-03-07 00:00:00-05:00,16.531117939586625,16.717559802361176,16.437897729148837,16.624338150024414,3797669,0.0,0.0
1996-03-08 00:00:00-05:00,16.624331599074942,16.841846298982375,16.127156378056583,16.313596725463867,8564217,0.0,0.0
1996-03-11 00:00:00-05:00,16.313598247619474,16.593260236722926,16.313598247619474,16.50004005432129,5999696,0.0,0.0
1996-03-12 00:00:00-05:00,16.50004241573809,16.87292464060852,16.43789513794323,16.84185028076172,6327522,0.0,0.0
1996-03-13 00:00:00-05:00,16.84184815309554,17.18365741683643,16.84184815309554,17.059364318847656,9731678,0.0,0.0
1996-03-14 00:00:00-05:00,17.15258889644469,17.370102234115663,17.15258889644469,17.33902931213379,22356918,0.0,0.0
1996-03-15 00:00:00-05:00,17.3390315260725,17.3390315260725,17.121516718729165,17.214736938476562,11342524,0.0,0.0
1996-03-18 00:00:00-05:00,17.214735219295367,17.214735219295367,16.56219230433187,16.624338150024414,14474506,0.0,0.0
1996-03-19 00:00:00-05:00,16.624334116220204,16.717555745937243,15.940717002387437,16.158231735229492,11440446,0.0,0.0
1996-03-20 00:00:00-05:00,16.15822970368563,16.31359714448181,16.15822970368563,16.22037696838379,7598682,0.0,0.0
1996-03-21 00:00:00-05:00,16.22038120435626,16.251454123870854,15.785351679759087,16.033939361572266,7806994,0.0,0.0
1996-03-22 00:00:00-05:00,16.033941279855267,16.22038314494496,15.940721068259913,16.12716293334961,6189458,0.0,0.0
1996-03-25 00:00:00-05:00,16.12716145246173,16.28252893815359,15.90964668411336,15.940719604492188,5324886,0.0,0.0
1996-03-26 00:00:00-05:00,15.940719161129676,16.096086642500264,15.878571880201676,16.033939361572266,3863659,0.0,0.0
1996-03-27 00:00:00-05:00,16.033939361572266,16.127161003913674,15.971793522543084,16.033939361572266,3254232,0.0,0.0
1996-03-28 00:00:00-05:00,16.033939361572266,16.033939361572266,15.940719161129676,16.033939361572266,3815307,0.0,0.0
1996-03-29 00:00:00-05:00,16.03393609904901,16.127157722422044,15.87856864929199,15.878568649291992,3419970,0.0,0.0
1996-04-01 00:00:00-05:00,15.971795433391025,16.12716293334961,15.971795433391025,16.12716293334961,2781652,0.0,0.0
1996-04-02 00:00:00-05:00,16.15823336601579,16.31360084202665,16.15823336601579,16.282527923583984,4441764,0.0,0.0
1996-04-03 00:00:00-05:00,16.28252381486212,16.313596725463867,16.220376551760225,16.313596725463867,2899645,0.0,0.0
1996-04-04 00:00:00-05:00,16.31359919555973,16.31359919555973,16.033937190205855,16.158231735229492,3741713,0.0,0.0
1996-04-08 00:00:00-04:00,16.158236155173405,16.158236155173405,15.816428225707769,16.00286865234375,5374455,0.0,0.0
1996-04-09 00:00:00-04:00,16.00286378607957,16.065011056693052,15.816423416137695,15.816423416137695,3546782,0.0,0.0
1996-04-10 00:00:00-04:00,15.812687088842177,15.812687088842177,15.127886066171493,15.159012794494629,9116168,0.036172,0.0
1996-04-11 00:00:00-04:00,15.159013251886966,15.314649786990149,14.972249987521465,15.034504890441895,11466295,0.0,0.0
1996-04-12 00:00:00-04:00,15.034509136651211,15.376909032824193,15.003380954201543,15.283527374267578,7866903,0.0,0.0
1996-04-15 00:00:00-04:00,15.283523561030577,15.532541736516944,15.221268656060026,15.40803337097168,4601115,0.0,0.0
1996-04-16 00:00:00-04:00,15.408034563872283,15.6259260259406,15.065633282223228,15.501416206359863,3654435,0.0,0.0
1996-04-17 00:00:00-04:00,15.501415497425056,15.625925311311518,15.4702873217555,15.53254222869873,3772732,0.0,0.0
1996-04-18 00:00:00-04:00,15.532544118414194,15.719308861965999,15.532544118414194,15.65705394744873,2948606,0.0,0.0
1996-04-19 00:00:00-04:00,15.657051088974939,15.812687624655858,15.625924359597073,15.719305992126465,4065281,0.0,0.0
1996-04-22 00:00:00-04:00,15.719305986987443,15.84381579324979,15.47028637446275,15.594796180725098,4908262,0.0,0.0
1996-04-23 00:00:00-04:00,15.59479882433064,15.59479882433064,15.252398965659797,15.376907348632812,6965231,0.0,0.0
1996-04-24 00:00:00-04:00,15.345783309315673,15.345783309315673,14.878873541267934,15.096763610839844,16649468,0.0,0.0
1996-04-25 00:00:00-04:00,15.096760489340891,15.376906870003264,15.096760489340891,15.252398490905762,7870248,0.0,0.0
1996-04-26 00:00:00-04:00,15.314650291317934,15.62592481617069,15.314650291317934,15.40803337097168,5441054,0.0,0.0
1996-04-29 00:00:00-04:00,15.40803337097168,15.470286831546392,15.345778466001128,15.40803337097168,3228079,0.0,0.0
1996-04-30 00:00:00-04:00,15.408035519705349,15.470288988961645,15.345780606053014,15.439162254333496,2971414,0.0,0.0
1996-05-01 00:00:00-04:00,15.37690202162466,15.37690202162466,15.065629005432129,15.065629005432129,6939686,0.0,0.0
1996-05-02 00:00:00-04:00,15.065632824526132,15.127887732425183,14.847741369077402,14.941123008728027,5918804,0.0,0.0
1996-05-03 00:00:00-04:00,14.941128337661173,15.127893127970237,14.567600201439465,14.692110061645508,7600507,0.0,0.0
1996-05-06 00:00:00-04:00,14.692108322999589,15.003381492282594,14.598726661093936,14.972254753112793,5816320,0.0,0.0
1996-05-07 00:00:00-04:00,14.94111987519931,14.94111987519931,14.754356635067012,14.785483360290527,4314648,0.0,0.0
1996-05-08 00:00:00-04:00,14.723236804498807,14.723236804498807,14.41196359838012,14.692110061645508,7203345,0.0,0.0
1996-05-09 00:00:00-04:00,14.69210480898804,14.816613180283971,14.411958445879364,14.505341529846191,6075722,0.0,0.0
1996-05-10 00:00:00-04:00,14.53647155536317,14.847744720727658,14.53647155536317,14.754363059997559,4505626,0.0,0.0
1996-05-13 00:00:00-04:00,14.816615054573155,15.159016368841224,14.816615054573155,15.127889633178711,5777395,0.0,0.0
1996-05-14 00:00:00-04:00,15.127886066171493,15.252395868255526,15.096757893452613,15.159012794494629,3686366,0.0,0.0
1996-05-15 00:00:00-04:00,15.159013251886966,15.283523057727828,14.941121813863354,15.034504890441895,5873796,0.0,0.0
1996-05-16 00:00:00-04:00,15.034507981795088,15.221271284562334,14.909998150352866,15.127889633178711,3873695,0.0,0.0
1996-05-17 00:00:00-04:00,15.190142134763017,15.345780136327887,15.190142134763017,15.252398490905762,4885454,0.0,0.0
1996-05-20 00:00:00-04:00,15.25239683074322,15.439160101259036,15.221268656060026,15.40803337097168,4612671,0.0,0.0
1996-05-21 00:00:00-04:00,15.408033859208151,15.563668959972404,15.221269138378458,15.53254222869873,4089306,0.0,0.0
1996-05-22 00:00:00-04:00,15.5325486187766,15.65705848388632,15.5325486187766,15.625931739807129,3971617,0.0,0.0
1996-05-23 00:00:00-04:00,15.6259269952905,15.750435378199132,15.408035519705349,15.439162254333496,4134313,0.0,0.0
1996-05-24 00:00:00-04:00,15.470289460931165,15.657054207586011,15.470289460931165,15.563671112060547,4373948,0.0,0.0
1996-05-28 00:00:00-04:00,15.563673758376844,15.688183610650684,15.345783683492117,15.470292091369629,3501166,0.0,0.0
1996-05-29 00:00:00-04:00,15.470283637603313,15.470283637603313,15.065629005432129,15.065629005432129,4305525,0.0,0.0
1996-05-30 00:00:00-04:00,15.065633755665512,15.283525224581139,15.003378843918764,15.252398490905762,4227978,0.0,0.0
1996-05-31 00:00:00-04:00,15.252399464620932,15.376907851667069,15.096761453120113,15.127889633178711,3345160,0.0,0.0
1996-06-03 00:00:00-04:00,15.127886522624646,15.127886522624646,15.003376716783785,15.034504890441895,3253320,0.0,0.0
1996-06-04 00:00:00-04:00,15.034509675848645,15.065636415018444,14.847744907641092,14.972254753112793,6177293,0.0,0.0
1996-06-05 00:00:00-04:00,14.972247389453477,15.096755729293166,14.816609436961672,15.065629005432129,5046021,0.0,0.0
1996-06-06 00:00:00-04:00,15.376907809801784,15.874945689818624,15.376907809801784,15.563671112060547,7455753,0.0,0.0
1996-06-07 00:00:00-04:00,15.563671082858182,15.750435829162598,15.252399394476313,15.750435829162598,6460112,0.0,0.0
1996-06-10 00:00:00-04:00,15.750433680802097,15.781561856471653,15.53254222869873,15.53254222869873,3113735,0.0,0.0
1996-06-11 00:00:00-04:00,15.53254222869873,15.657052042585192,15.4702873217555,15.53254222869873,4597466,0.0,0.0
1996-06-12 00:00:00-04:00,15.53254222869873,15.657052042585192,15.4702873217555,15.53254222869873,2879270,0.0,0.0
1996-06-13 00:00:00-04:00,15.532543910646112,15.563670645290356,15.376907348632812,15.376907348632812,2160669,0.0,0.0
1996-06-14 00:00:00-04:00,15.376906399098056,15.376906399098056,15.15901493685518,15.314651489257812,3404156,0.0,0.0
1996-06-17 00:00:00-04:00,15.314652427028827,15.470288988961645,15.283525692400678,15.439162254333496,2194121,0.0,0.0
1996-06-18 00:00:00-04:00,15.439159378736383,15.47028610756707,15.159013041677126,15.190139770507812,3547390,0.0,0.0
1996-06-19 00:00:00-04:00,15.190145237810963,15.283528346705417,15.159018497777005,15.221273422241211,3399899,0.0,0.0
1996-06-20 00:00:00-04:00,15.221270786619513,15.408035527673096,15.159015872934985,15.376907348632812,3836898,0.0,0.0
1996-06-21 00:00:00-04:00,15.376906855738605,15.719308147830093,15.314651944049608,15.688179969787598,8890826,0.0,0.0
1996-06-24 00:00:00-04:00,15.65705275863781,15.65705275863781,15.470288029266703,15.501416206359863,3533705,0.0,0.0
1996-06-25 00:00:00-04:00,15.563671082858182,15.781564009078041,15.563671082858182,15.750435829162598,4691738,0.0,0.0
1996-06-26 00:00:00-04:00,15.657052042585192,15.657052042585192,15.408033859208151,15.53254222869873,3638925,0.0,0.0
1996-06-27 00:00:00-04:00,15.532541282671888,15.750432721504332,15.532541282671888,15.719305992126465,3163609,0.0,0.0
1996-06-28 00:00:00-04:00,15.719308861965999,15.87494542606114,15.594799032931462,15.65705394744873,4702078,0.0,0.0
1996-07-01 00:00:00-04:00,15.6259260259406,15.6259260259406,15.408034563872283,15.501416206359863,3277648,0.0,0.0
1996-07-02 00:00:00-04:00,15.501416693496763,15.53254342717214,15.221270312834388,15.252398490905762,4727927,0.0,0.0
1996-07-03 00:00:00-04:00,15.252396116960725,15.283522845791412,14.941121606675011,15.190139770507812,6784592,0.0,0.0
1996-07-05 00:00:00-04:00,15.034502939661063,15.034502939661063,14.785483360290527,14.785483360290527,3466498,0.0,0.0
1996-07-08 00:00:00-04:00,14.785491734601829,14.972256524910893,14.629855131542485,14.692110061645508,6491434,0.0,0.0
1996-07-09 00:00:00-04:00,14.692101879933315,14.754356775367938,14.318573951721191,14.318573951721191,6557425,0.0,0.0
1996-07-10 00:00:00-04:00,14.34602490470868,14.533147648221371,14.283650656871117,14.501959800720215,6033452,0.036172,0.0
1996-07-11 00:00:00-04:00,14.47076958492309,14.47076958492309,13.971778578217286,14.002964973449707,7756817,0.0,0.0
1996-07-12 00:00:00-04:00,14.00296555148237,14.346023149022738,14.00296555148237,14.190088272094727,5859503,0.0,0.0
1996-07-15 00:00:00-04:00,14.190086821973606,14.501956543958867,13.628720164668598,13.691094398498535,8628687,0.0,0.0
1996-07-16 00:00:00-04:00,13.691091779962171,14.06533566420008,13.441596339524947,13.97177505493164,13235580,0.0,0.0
1996-07-17 00:00:00-04:00,13.97177505493164,14.314832551801452,13.940588667563542,13.97177505493164,6815915,0.0,0.0
1996-07-18 00:00:00-04:00,14.034157669635059,14.314841112460762,14.034157669635059,14.283653259277344,4414698,0.0,0.0
1996-07-19 00:00:00-04:00,14.283645804146841,14.408394257439943,14.127710961112593,14.314833641052246,4230411,0.0,0.0
1996-07-22 00:00:00-04:00,14.252456882736963,14.252456882736963,13.97177505493164,13.97177505493164,4468525,0.0,0.0
1996-07-23 00:00:00-04:00,13.971777195210189,14.065337818810793,13.815842340154392,13.847028732299805,4640041,0.0,0.0
1996-07-24 00:00:00-04:00,13.815843576856269,13.815843576856269,13.503972391663684,13.5663480758667,4864166,0.0,0.0
1996-07-25 00:00:00-04:00,13.5663480758667,13.753469339817752,13.503972391663684,13.5663480758667,5534415,0.0,0.0
1996-07-26 00:00:00-04:00,13.566349652327771,13.659910295175397,13.3480390737422,13.503973960876465,9393208,0.0,0.0
1996-07-29 00:00:00-04:00,13.503969018417292,13.65990529564347,13.285659966897605,13.316847801208496,5902686,0.0,0.0
1996-07-30 00:00:00-04:00,13.316847284260248,13.815839589386826,13.316847284260248,13.784651756286621,5534110,0.0,0.0
1996-07-31 00:00:00-04:00,13.784657056198986,13.940593387326116,13.659910017327775,13.878217697143555,6107653,0.0,0.0
1996-08-01 00:00:00-04:00,13.971776118078346,14.37720642053454,13.971776118078346,14.314833641052246,5569083,0.0,0.0
1996-08-02 00:00:00-04:00,14.43958063147198,14.657889700915277,14.43958063147198,14.4707670211792,4539990,0.0,0.0
1996-08-05 00:00:00-04:00,14.501956819671697,14.657891683628979,14.501956819671697,14.5643310546875,3001521,0.0,0.0
1996-08-06 00:00:00-04:00,14.564329586575697,14.751450825596482,14.564329586575697,14.720264434814453,4283933,0.0,0.0
1996-08-07 00:00:00-04:00,14.720265918644781,14.720265918644781,14.47076897858157,14.5643310546875,3717689,0.0,0.0
1996-08-08 00:00:00-04:00,14.564331714763151,14.564331714763151,14.31483621055691,14.346022605895996,3982261,0.0,0.0
1996-08-09 00:00:00-04:00,14.346027359456034,14.346027359456034,14.19009243676249,14.25246524810791,2875013,0.0,0.0
1996-08-12 00:00:00-04:00,14.252460527581185,14.595518112182619,14.096525656534494,14.595518112182617,2986315,0.0,0.0
1996-08-13 00:00:00-04:00,14.595515474336583,14.595515474336583,14.377206404893288,14.4707670211792,2536847,0.0,0.0
1996-08-14 00:00:00-04:00,14.470771953219058,14.501959800720215,14.408399152546243,14.501959800720215,2781348,0.0,0.0
1996-08-15 00:00:00-04:00,14.5019599341414,14.68908267937566,14.34602503669523,14.43958568572998,2072783,0.0,0.0
1996-08-16 00:00:00-04:00,14.43958555288265,14.501959800720215,14.408399152546243,14.501959800720215,2658794,0.0,0.0
1996-08-19 00:00:00-04:00,14.501954858050674,14.626703311208058,14.408394241764762,14.4707670211792,2236087,0.0,0.0
1996-08-20 00:00:00-04:00,14.470774589717804,14.470774589717804,14.283653259277344,14.283653259277344,2511911,0.0,0.0
1996-08-21 00:00:00-04:00,14.28365078828381,14.470772086353309,14.19009013924906,14.43958568572998,2491536,0.0,0.0
1996-08-22 00:00:00-04:00,14.43958555288265,14.65789469673175,14.408399152546243,14.501959800720215,3451597,0.0,0.0
1996-08-23 00:00:00-04:00,14.501956819671697,14.595517448613176,14.31483556178874,14.5643310546875,3048049,0.0,0.0
1996-08-26 00:00:00-04:00,14.564328255012478,14.813823699951172,14.533141867081707,14.813823699951172,3254840,0.0,0.0
1996-08-27 00:00:00-04:00,14.813825054324845,14.907387120999543,14.657890206086089,14.720264434814453,2674303,0.0,0.0
1996-08-28 00:00:00-04:00,14.720270076298233,14.720270076298233,14.470773065766062,14.533148765563965,1657070,0.0,0.0
1996-08-29 00:00:00-04:00,14.533148081301748,14.564334482567494,14.158902583124041,14.40839958190918,2849164,0.0,0.0
1996-08-30 00:00:00-04:00,14.377209249634124,14.377209249634124,14.065339502196933,14.221274375915527,4266903,0.0,0.0
1996-09-03 00:00:00-04:00,14.221274375915527,14.221274375915527,14.065339502196933,14.221274375915527,2496401,0.0,0.0
1996-09-04 00:00:00-04:00,14.22127545826713,14.22127545826713,14.065340572680654,14.15890121459961,2252813,0.0,0.0
1996-09-05 00:00:00-04:00,14.158901067141896,14.190088912233175,13.878217697143555,13.878217697143555,3020983,0.0,0.0
1996-09-06 00:00:00-04:00,13.878216785435892,14.283648614835874,13.878216785435892,14.221274375915527,4058895,0.0,0.0
1996-09-09 00:00:00-04:00,14.252463905132844,14.533148765563965,14.252463905132844,14.533148765563965,2789255,0.0,0.0
1996-09-10 00:00:00-04:00,14.533147781929491,14.533147781929491,14.3148386360719,14.43958568572998,4037608,0.0,0.0
1996-09-11 00:00:00-04:00,14.439582466165838,14.626705169677733,14.377208231661873,14.626705169677734,2887785,0.0,0.0
1996-09-12 00:00:00-04:00,14.689078788227574,15.12569551711789,14.689078788227574,15.09450912475586,6761784,0.0,0.0
1996-09-13 00:00:00-04:00,15.09451185758787,15.250446741958486,15.063325459579604,15.156886100769043,5506741,0.0,0.0
1996-09-16 00:00:00-04:00,15.156887320867236,15.40638286651117,15.032138824462889,15.03213882446289,3981652,0.0,0.0
