Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-01 00:00:00-04:00,6.684632911383328,6.7905980301899325,6.658141631681676,6.764106750488281,55946400,0.0,0.0
1996-10-02 00:00:00-04:00,6.7817706483783144,7.020192272735364,6.772940217846571,6.993700981140137,71916800,0.0,0.0
1996-10-03 00:00:00-04:00,6.984869593351929,7.082004315889061,6.931887017422585,7.029021739959717,71356000,0.0,0.0
1996-10-04 00:00:00-04:00,7.117324946908421,7.187968370699076,7.0643423790654305,7.183553695678711,44334400,0.0,0.0
1996-10-07 00:00:00-04:00,7.187968376296722,7.417559503795143,7.187968376296722,7.373407363891602,52123200,0.0,0.0
1996-10-08 00:00:00-04:00,7.45288492510093,7.558850113609474,7.161480656702434,7.179141521453857,112148800,0.0,0.0
1996-10-09 00:00:00-04:00,7.32926208585907,7.346922958355116,7.117331615906519,7.126162052154541,105073600,0.0,0.0
1996-10-10 00:00:00-04:00,7.011364076253917,7.196803176507484,7.002533642908509,7.055516242980957,67277600,0.0,0.0
1996-10-11 00:00:00-04:00,7.249783230846038,7.444052696228027,7.240952800601403,7.444052696228027,88411200,0.0,0.0
1996-10-14 00:00:00-04:00,7.532359086678003,7.6471547116801295,7.461715625138233,7.603002548217773,89480800,0.0,0.0
1996-10-15 00:00:00-04:00,8.062186385971087,8.071016820128778,7.752017386182222,7.850255966186523,160209600,0.0,0.0
1996-10-16 00:00:00-04:00,7.806097174590489,7.981601904618754,7.702339661240446,7.956214427947998,87092000,0.0,0.0
1996-10-17 00:00:00-04:00,8.000369098869996,8.044521246214753,7.823760509490968,7.823760509490967,67586400,0.0,0.0
1996-10-18 00:00:00-04:00,7.823762678016315,7.823762678016315,7.717797495018352,7.770780086517334,62257600,0.0,0.0
1996-10-21 00:00:00-04:00,7.744289587932507,7.857981410560365,7.567680931423214,7.611833095550537,66499200,0.0,0.0
1996-10-22 00:00:00-04:00,7.5588517934790165,7.611834399508075,7.39990397539184,7.452886581420898,97193600,0.0,0.0
1996-10-23 00:00:00-04:00,7.435224494934081,7.735459213256835,7.399902763366699,7.72662878036499,83144800,0.0,0.0
1996-10-24 00:00:00-04:00,7.761947782649551,7.859082510305006,7.59416961669922,7.594169616699219,69354400,0.0,0.0
1996-10-25 00:00:00-04:00,7.576509149897565,7.726626464056375,7.444052696228027,7.444052696228027,56904800,0.0,0.0
1996-10-28 00:00:00-05:00,7.479374525681982,7.59417012052716,7.46171366493657,7.4882049560546875,61611200,0.0,0.0
1996-10-29 00:00:00-05:00,7.532355067544354,7.5765072074478965,7.329255223988058,7.373407363891602,77648000,0.0,0.0
1996-10-30 00:00:00-05:00,7.412282712565652,7.588975983425382,7.403448049022666,7.544802665710449,69940000,0.00625,0.0
1996-10-31 00:00:00-05:00,7.58013768570415,7.7833348497731425,7.571303026396803,7.765665531158447,66129600,0.0,0.0
1996-11-01 00:00:00-05:00,7.765666307252029,7.765666307252029,7.633146404397898,7.686154365539551,61486400,0.0,0.0
1996-11-04 00:00:00-05:00,7.69498896517813,7.827508866989464,7.659650324695107,7.801004886627197,46838400,0.0,0.0
1996-11-05 00:00:00-05:00,7.8010057503717,8.083714905538057,7.8010057503717,8.057210922241211,82406400,0.0,0.0
1996-11-06 00:00:00-05:00,8.057210254368346,8.437100650133521,8.004202292168554,8.401762008666992,111770400,0.0,0.0
1996-11-07 00:00:00-05:00,8.48127944930671,8.816996760841768,8.392932788376433,8.631468772888184,129250400,0.0,0.0
1996-11-08 00:00:00-05:00,8.613797711448434,8.693309690323344,8.507781739615224,8.640301704406738,69125600,0.0,0.0
1996-11-11 00:00:00-05:00,8.622631792824876,8.763986412379383,8.569623810491937,8.755151748657227,49158400,0.0,0.0
1996-11-12 00:00:00-05:00,8.834666457057985,8.843501123515043,8.490114465232724,8.551957130432129,98851200,0.0,0.0
1996-11-13 00:00:00-05:00,8.560786799905689,8.578456122506113,8.376363245263757,8.44593620300293,72973600,0.0,0.0
1996-11-14 00:00:00-05:00,8.384096932237165,8.569624893856744,8.348758272881057,8.472443580627441,77549600,0.0,0.0
1996-11-15 00:00:00-05:00,8.498941795982846,8.498941795982846,8.15439010155111,8.189728736877441,121340000,0.0,0.0
1996-11-18 00:00:00-05:00,8.216237753209933,8.269245738714513,8.030709803943903,8.15439510345459,98204800,0.0,0.0
1996-11-19 00:00:00-05:00,8.136722022702235,8.551951051005172,8.127887362525577,8.534281730651855,89967200,0.0,0.0
1996-11-20 00:00:00-05:00,8.578456168584026,8.799322702275685,8.526552533166486,8.54311752319336,99407200,0.0,0.0
1996-11-21 00:00:00-05:00,8.604959197099527,8.61379385746616,8.322250065367305,8.401762008666992,95869600,0.0,0.0
1996-11-22 00:00:00-05:00,8.46360689474612,8.666804137521861,8.4282682438286,8.65796947479248,76026400,0.0,0.0
1996-11-25 00:00:00-05:00,8.613792834458527,8.666800790362888,8.43709964811066,8.587288856506348,62263200,0.0,0.0
1996-11-26 00:00:00-05:00,8.61379507816199,8.799322972153172,8.445936507408065,8.746315002441406,124950400,0.0,0.0
1996-11-27 00:00:00-05:00,8.790488567898327,8.993685791075876,8.728645934757333,8.949512481689453,85092800,0.0,0.0
1996-11-29 00:00:00-05:00,8.967182159423828,8.993686146101927,8.949512834971761,8.967182159423828,19584800,0.0,0.0
1996-12-02 00:00:00-05:00,8.905340819232233,9.011356781365949,8.790490193587372,8.98485279083252,62268000,0.0,0.0
1996-12-03 00:00:00-05:00,9.00252323851448,9.143877872288996,8.878837933961778,8.896507263183594,75824000,0.0,0.0
1996-12-04 00:00:00-05:00,8.97601671844836,9.161544623061959,8.896504759328247,9.1527099609375,97301600,0.0,0.0
1996-12-05 00:00:00-05:00,9.214555646476226,9.214555646476226,8.993689020242376,9.064366340637207,82200800,0.0,0.0
1996-12-06 00:00:00-05:00,8.799322325426564,9.020188849659158,8.71981037670283,8.883252143859863,104533600,0.0,0.0
1996-12-09 00:00:00-05:00,8.887667264764293,9.196880340576172,8.887667264764293,9.196880340576172,59799200,0.0,0.0
1996-12-10 00:00:00-05:00,9.382410631059791,9.426583939115629,9.11737078272477,9.126205444335938,86302400,0.0,0.0
1996-12-11 00:00:00-05:00,9.09970462050068,9.682792489387129,9.046696632420092,9.673957824707031,168052000,0.0,0.0
1996-12-12 00:00:00-05:00,9.974336423830355,10.000840417870648,9.665123160026935,9.673957824707031,151984800,0.0,0.0
1996-12-13 00:00:00-05:00,9.656285960455904,9.691624609899476,9.329403453102868,9.355907440185547,125048800,0.0,0.0
1996-12-16 00:00:00-05:00,9.426583151451965,9.46192179494382,8.967180786057867,8.993684768676758,118759200,0.0,0.0
1996-12-17 00:00:00-05:00,8.94951156286093,9.249890035849353,8.931842240920435,9.188047409057617,119589600,0.0,0.0
1996-12-18 00:00:00-05:00,9.347078349708852,9.60328371090125,9.276401008690259,9.594449043273926,85812000,0.0,0.0
1996-12-19 00:00:00-05:00,9.709289731112394,9.815305633544922,9.61210848721591,9.718124389648438,89845600,0.0,0.0
1996-12-20 00:00:00-05:00,9.753469525605523,9.753469525605523,9.488429592844504,9.514933586120605,107156000,0.0,0.0
1996-12-23 00:00:00-05:00,9.532599534790098,9.532599534790098,9.338236986351374,9.347071647644043,57603200,0.0,0.0
1996-12-24 00:00:00-05:00,9.35590988771502,9.585611169188665,9.249893911650261,9.576776504516602,34854400,0.0,0.0
1996-12-26 00:00:00-05:00,9.603278263926178,9.77113685363602,9.550270288228335,9.656286239624023,49676800,0.0,0.0
1996-12-27 00:00:00-05:00,9.691626002803954,9.700460666434587,9.532602057452568,9.567940711975098,33370400,0.0,0.0
1996-12-30 00:00:00-05:00,9.620947598963697,9.65628624946494,9.417750358581543,9.417750358581543,45784000,0.0,0.0
1996-12-31 00:00:00-05:00,9.426585585746674,9.470758901518684,9.241057659504238,9.25430965423584,51322400,0.0,0.0
1997-01-02 00:00:00-05:00,9.311732238228231,9.32940155936339,9.020188439498126,9.214550971984863,97639200,0.0,0.0
1997-01-03 00:00:00-05:00,9.400082478786011,9.788807694074155,9.373578486834546,9.779973030090332,95648000,0.0,0.0
1997-01-06 00:00:00-05:00,9.832978848612706,10.01850675141672,9.735797566191556,9.815309524536133,120549600,0.0,0.0
1997-01-07 00:00:00-05:00,9.793217961644753,10.142186937273951,9.68278474150893,10.133352279663086,96153600,0.0,0.0
1997-01-08 00:00:00-05:00,10.177530674188544,10.292381280754908,10.019611090159794,10.053845405578613,125510400,0.0,0.0
1997-01-09 00:00:00-05:00,10.133357471519416,10.177530782206075,10.018506863734105,10.106853485107422,77420000,0.0,0.0
1997-01-10 00:00:00-05:00,10.045011998047878,10.230539924133195,10.00083868231328,10.212870597839355,111907200,0.0,0.0
1997-01-13 00:00:00-05:00,10.301213917833694,10.443672815282294,10.177528673537235,10.380725860595703,116600000,0.0,0.0
1997-01-14 00:00:00-05:00,10.451403501991914,10.583923411146502,10.354222235278549,10.398395538330078,113872800,0.0,0.0
1997-01-15 00:00:00-05:00,10.424902825288369,10.451406815522153,10.000838981547826,10.036177635192871,227419200,0.0,0.0
1997-01-16 00:00:00-05:00,10.159863454401755,10.318887404122826,10.04059549211095,10.062682151794434,133381600,0.0,0.0
1997-01-17 00:00:00-05:00,10.036174848643403,10.27471069451785,10.036174848643403,10.181946754455566,97962400,0.0,0.0
1997-01-20 00:00:00-05:00,10.20404077437987,10.314474116093937,10.176432438951352,10.265883445739746,58668800,0.0,0.0
1997-01-21 00:00:00-05:00,10.257045083229126,10.486746351242871,10.239375754920378,10.464659690856934,64573600,0.0,0.0
1997-01-22 00:00:00-05:00,10.495580041614241,10.760619941655005,10.371894754928551,10.751785278320312,88490400,0.0,0.0
1997-01-23 00:00:00-05:00,10.831294790327648,11.016822678253325,10.716444193040324,10.725278854370117,99123200,0.0,0.0
1997-01-24 00:00:00-05:00,10.74295023667852,10.92847816017379,10.628099617371925,10.636934280395508,114352000,0.0,0.0
1997-01-27 00:00:00-05:00,10.664543030661012,10.7606199949012,10.548588073819403,10.610430717468262,69532000,0.0,0.0
1997-01-28 00:00:00-05:00,10.787124262740281,10.866636235192912,10.58392699980578,10.672273635864258,58843200,0.0,0.0
1997-01-29 00:00:00-05:00,10.78185101510635,10.940927505493164,10.71115035271221,10.940927505493164,74363200,0.00625,0.0
1997-01-30 00:00:00-05:00,11.07350176931079,11.329791914011519,11.011638630934751,11.320954322814941,88168000,0.0,0.0
1997-01-31 00:00:00-05:00,11.356301796270996,11.594916697826884,11.329789029431453,11.471190452575684,100647200,0.0,0.0
1997-02-03 00:00:00-05:00,11.559563975039554,11.66561502068212,11.45351292939699,11.586076736450195,77328000,0.0,0.0
1997-02-04 00:00:00-05:00,11.612592186298283,11.65678013221266,11.480028348555152,11.647942543029785,89346400,0.0,0.0
1997-02-05 00:00:00-05:00,11.515376764185289,11.524214351878447,10.958608739516315,11.117685317993164,187991200,0.0,0.0
1997-02-06 00:00:00-05:00,11.091175600947166,11.126525961428273,10.658133685053611,10.826047897338867,180376800,0.0,0.0
1997-02-07 00:00:00-05:00,10.976289762867442,11.117691241294075,10.905589023654123,11.055828094482422,117951200,0.0,0.0
1997-02-10 00:00:00-05:00,11.15303835353867,11.214901482282546,10.674703804501206,10.719996452331543,126322400,0.0,0.0
1997-02-11 00:00:00-05:00,10.896747391934841,10.940935337563126,10.357654455269776,10.728833198547363,151842400,0.0,0.0
1997-02-12 00:00:00-05:00,10.728832871529855,11.10001160349382,10.640456982967006,11.08233642578125,112742400,0.0,0.0
1997-02-13 00:00:00-05:00,11.170708698831545,11.241409386798834,11.029307322896969,11.100008010864258,96499200,0.0,0.0
1997-02-14 00:00:00-05:00,11.038151280393878,11.100014418074228,10.852561867352827,10.923262596130371,69313600,0.0,0.0
1997-02-18 00:00:00-05:00,10.90558466838075,10.967447790486636,10.755345657552166,10.932097434997559,60033600,0.0,0.0
1997-02-19 00:00:00-05:00,10.89675118843779,11.01163988709934,10.834888043004648,10.87907600402832,55190400,0.0,0.0
1997-02-20 00:00:00-05:00,10.764182836041043,10.817208367253066,10.559813601161363,10.596268653869629,128985600,0.0,0.0
1997-02-21 00:00:00-05:00,10.569752703763601,10.579694987870402,10.278112369964104,10.3488130569458,127490400,0.0,0.0
1997-02-24 00:00:00-05:00,10.172061919366623,10.569753306309716,10.057173296471953,10.543240547180176,131964800,0.0,0.0
1997-02-25 00:00:00-05:00,10.658131837244298,10.70231978018478,10.42835453395379,10.525568008422852,99163200,0.0,0.0
1997-02-26 00:00:00-05:00,10.499052016781906,10.51672718852733,10.233924440600545,10.3488130569458,94690400,0.0,0.0
1997-02-27 00:00:00-05:00,10.331141897886374,10.339979487191666,9.871587254011189,9.87932014465332,101312000,0.0,0.0
1997-02-28 00:00:00-05:00,9.862749299708968,10.225090447816555,9.68599752014429,10.03066349029541,149775200,0.0,0.0
1997-03-03 00:00:00-05:00,9.97763493169345,10.322300797358679,9.933447000197907,10.31346321105957,82524000,0.0,0.0
1997-03-04 00:00:00-05:00,10.366488228691225,10.578590289636313,10.322300299327665,10.3488130569458,120270400,0.0,0.0
1997-03-05 00:00:00-05:00,10.463705439232664,10.57859409692694,10.437192672072445,10.569756507873535,99617600,0.0,0.0
1997-03-06 00:00:00-05:00,10.569753727211793,10.62277924758242,10.260438191716464,10.27811336517334,115592000,0.0,0.0
1997-03-07 00:00:00-05:00,10.35765770171162,10.463708804459522,10.074854761050553,10.14555549621582,86213600,0.0,0.0
1997-03-10 00:00:00-05:00,10.127875718428063,10.304627476166774,10.004149488010967,10.233926773071289,82115200,0.0,0.0
1997-03-11 00:00:00-05:00,10.225098942177487,10.33115009801684,10.145560575297974,10.172073364257812,80986400,0.0,0.0
1997-03-12 00:00:00-05:00,10.119039202321014,10.172064735258942,9.89809948174632,10.09252643585205,98388000,0.0,0.0
1997-03-13 00:00:00-05:00,10.012989668719536,10.14555352135042,9.898100996439435,9.98647689819336,90898400,0.0,0.0
1997-03-14 00:00:00-05:00,10.048335009667403,10.127873281511736,9.72134433652959,9.747857093811035,81598400,0.0,0.0
1997-03-17 00:00:00-05:00,9.624136189601488,9.668324142721788,9.288307745887202,9.64181137084961,161466400,0.0,0.0
1997-03-18 00:00:00-05:00,9.703672919892307,9.756698454973685,9.535758725467941,9.668322563171387,95223200,0.0,0.0
1997-03-19 00:00:00-05:00,9.57994847892039,9.61529884231124,9.332495935184438,9.429709434509277,134926400,0.0,0.0
1997-03-20 00:00:00-05:00,9.447384506855405,9.562273186545882,9.2794702826924,9.42087173461914,107778400,0.0,0.0
1997-03-21 00:00:00-05:00,9.4473830246834,9.487152176798531,9.21760570135153,9.22644329071045,82396800,0.0,0.0
1997-03-24 00:00:00-05:00,9.16458027488307,9.270631348459345,8.890615001477693,9.235280990600586,169920800,0.0,0.0
1997-03-25 00:00:00-05:00,9.2794702826924,9.54459800505504,9.191094375238187,9.42087173461914,115583200,0.0,0.0
1997-03-26 00:00:00-05:00,9.526923511081272,9.9511278974745,9.491573145548502,9.942290306091309,127732800,0.0,0.0
1997-03-27 00:00:00-05:00,10.074852843168932,10.172066335515298,9.703674054210076,9.836237907409668,140616000,0.0,0.0
1997-03-31 00:00:00-05:00,9.80972513676975,9.915776219329421,9.685998873783465,9.836237907409668,107790400,0.0,0.0
1997-04-01 00:00:00-05:00,9.730189342678475,9.88042841518123,9.71251415767815,9.849496841430664,90782400,0.0,0.0
1997-04-02 00:00:00-05:00,9.818563737138344,9.853914101628492,9.650649505810147,9.685999870300293,102557600,0.0,0.0
1997-04-03 00:00:00-05:00,9.632974607679579,9.968803080240885,9.624137016296386,9.942290306091309,102904800,0.0,0.0
1997-04-04 00:00:00-05:00,9.889263821470326,10.278117805513842,9.871588640377439,10.251605033874512,125324800,0.0,0.0
1997-04-07 00:00:00-04:00,10.322302030551855,10.543241714424969,10.247182538034997,10.260438919067383,98964000,0.0,0.0
1997-04-08 00:00:00-04:00,10.286955255213469,10.37533115946788,10.2074169413845,10.365388870239258,84747200,0.0,0.0
1997-04-09 00:00:00-04:00,10.428352372717566,10.481377893256807,10.039498555429791,10.057173728942871,81705600,0.0,0.0
1997-04-10 00:00:00-04:00,10.092524328735573,10.092524328735573,9.687100026125464,9.703670501708984,123181600,0.0,0.0
1997-04-11 00:00:00-04:00,9.562271686349336,9.562271686349336,9.17341775455694,9.22644329071045,192564000,0.0,0.0
1997-04-14 00:00:00-04:00,9.341332907097362,9.465059170767526,9.222025438558276,9.456221580505371,154790400,0.0,0.0
1997-04-15 00:00:00-04:00,9.341330474569597,9.438543942138438,9.067365247784679,9.261792182922363,199704800,0.0,0.0
1997-04-16 00:00:00-04:00,9.261789215144827,9.509241598755567,9.252951630015872,9.473891258239746,100414400,0.0,0.0
1997-04-17 00:00:00-04:00,9.562274447385814,9.822983408751695,9.509248895921568,9.756701469421387,130948000,0.0,0.0
1997-04-18 00:00:00-04:00,9.924609084290163,9.924609084290163,9.68599426213893,9.694831848144531,106872000,0.0,0.0
1997-04-21 00:00:00-04:00,9.685997278063601,9.908041695592203,9.632971745519457,9.783210754394531,89620000,0.0,0.0
1997-04-22 00:00:00-04:00,9.800885303737637,9.986474655747097,9.721347010019297,9.959961891174316,81165600,0.0,0.0
1997-04-23 00:00:00-04:00,9.98647561032548,10.366491938859989,9.95996284321842,10.33997917175293,121205600,0.0,0.0
1997-04-24 00:00:00-04:00,10.4813795163144,10.54324263318978,10.331140518188477,10.331140518188477,118114400,0.0,0.0
1997-04-25 00:00:00-04:00,10.19858615321765,10.313474905376948,10.172073364257812,10.172073364257812,79637600,0.0,0.0
1997-04-28 00:00:00-04:00,10.198574097109697,10.393000986309362,10.127873410128,10.3488130569458,80194400,0.0,0.0
1997-04-29 00:00:00-04:00,10.54684510787328,10.617569970289866,10.467279637654622,10.608729362487793,84341600,0.00625,0.0
1997-04-30 00:00:00-04:00,10.573368580098055,10.856268073879944,10.564527970917371,10.82974624633789,122580000,0.0,0.0
1997-05-01 00:00:00-04:00,10.847424369905054,10.953511649806325,10.741337090003782,10.873946189880371,96868000,0.0,0.0
1997-05-02 00:00:00-04:00,10.94467714114571,11.148011207580566,10.891633471640965,11.148011207580566,77264000,0.0,0.0
1997-05-05 00:00:00-04:00,11.20989914233868,11.492798805236816,11.143594533846928,11.492798805236816,104702400,0.0,0.0
1997-05-06 00:00:00-04:00,11.360177005393597,11.38669881941397,11.130321283883687,11.174524307250977,103409600,0.0,0.0
1997-05-07 00:00:00-04:00,11.03307728587673,11.315976703463313,11.015396072277568,11.024236679077148,81708000,0.0,0.0
1997-05-08 00:00:00-04:00,10.971192938887228,11.341393345265876,10.962352332167738,11.227570533752441,99770400,0.0,0.0
1997-05-09 00:00:00-04:00,11.377863456462991,11.422066500194394,11.15684823780598,11.280616760253906,93159200,0.0,0.0
1997-05-12 00:00:00-04:00,11.324823787056923,11.3513456226238,11.183373997366907,11.254098892211914,68047200,0.0,0.0
1997-05-13 00:00:00-04:00,11.17453030468109,11.209892742354132,10.67945617725851,10.776702880859375,153694400,0.0,0.0
1997-05-14 00:00:00-04:00,10.57336872181994,10.812065172897814,10.334672270742065,10.803224563598633,192022400,0.0,0.0
1997-05-15 00:00:00-04:00,10.865107733835815,11.218732070168958,10.812064083385843,11.183369636535645,92104800,0.0,0.0
1997-05-16 00:00:00-04:00,11.08612313220618,11.178949522069152,10.962354612388888,10.971195220947266,85354400,0.0,0.0
1997-05-19 00:00:00-04:00,10.980031189125073,11.086118446991016,10.820900302326159,10.944668769836426,53624000,0.0,0.0
1997-05-20 00:00:00-04:00,10.997715804887854,11.39554314509682,10.997715804887854,11.386702537536621,94090400,0.0,0.0
1997-05-21 00:00:00-04:00,11.56352372096135,11.678451709013718,11.457436347374548,11.492798805236816,105252800,0.0,0.0
1997-05-22 00:00:00-04:00,11.51047186404582,11.58119672956991,11.298297267473547,11.413225173950195,71460000,0.0,0.0
1997-05-23 00:00:00-04:00,11.510473082596112,11.598879173860292,11.422066991331933,11.541415214538574,43351200,0.0,0.0
1997-05-27 00:00:00-04:00,11.554675689083309,11.979024911023629,11.492791427550346,11.974604606628418,106044800,0.0,0.0
1997-05-28 00:00:00-04:00,12.001126315402912,12.00554661975481,11.704965923825752,11.819893836975098,110245600,0.0,0.0
1997-05-29 00:00:00-04:00,11.837575636045612,11.845311169041533,11.519313707070523,11.582303047180176,93404800,0.0,0.0
1997-05-30 00:00:00-04:00,10.078293262141766,10.8651073852388,9.90148109964805,10.71481704711914,459014400,0.0,0.0
1997-06-02 00:00:00-04:00,10.89163381229458,10.935836871597724,10.54684994973006,10.591053009033203,186443200,0.0,0.0
1997-06-03 00:00:00-04:00,10.502642036306447,10.502642036306447,10.242949182925553,10.255105018615723,178820800,0.0,0.0
1997-06-04 00:00:00-04:00,10.308149623870849,10.46728057861328,9.989887714385986,10.078293800354004,173323200,0.0,0.0
1997-06-05 00:00:00-04:00,10.210902923294165,10.289363324544585,10.087134403011811,10.123601913452148,112872000,0.0,0.0
1997-06-06 00:00:00-04:00,10.17554011900131,10.387714717486132,10.113655861109903,10.325830459594727,85673600,0.0,0.0
1997-06-09 00:00:00-04:00,10.458438363706247,10.591047472290857,10.458438363706247,10.555685043334961,95966400,0.0,0.0
1997-06-10 00:00:00-04:00,10.498221660553254,10.53800439526693,10.228583125271676,10.268365859985352,109618400,0.0,0.0
1997-06-11 00:00:00-04:00,10.272791885117353,10.45844475051104,10.051776569172487,10.431922912597656,104075200,0.0,0.0
1997-06-12 00:00:00-04:00,10.113657219658371,10.29046940881324,10.042932343996425,10.160070419311523,147144800,0.0,0.0
1997-06-13 00:00:00-04:00,10.175540589709769,10.396555806688694,10.060612676880726,10.237424850463867,120024800,0.0,0.0
1997-06-16 00:00:00-04:00,10.299310052738935,10.423078585561548,10.228585176840298,10.414237976074219,54288800,0.0,0.0
1997-06-17 00:00:00-04:00,10.418653594476943,10.617567218469926,10.361189658656746,10.586625099182129,84719200,0.0,0.0
1997-06-18 00:00:00-04:00,10.427494362219058,10.502639510229962,10.330247700087298,10.365610122680664,77522400,0.0,0.0
1997-06-19 00:00:00-04:00,10.361192726854885,10.431917591884611,10.237424213052865,10.356772422790527,67169600,0.0,0.0
1997-06-20 00:00:00-04:00,10.352352000988729,10.5159032495099,10.325830176904214,10.378873825073242,70870400,0.0,0.0
1997-06-23 00:00:00-04:00,10.325829810127328,10.414235887268829,10.263945556128277,10.268365859985352,55217600,0.0,0.0
1997-06-24 00:00:00-04:00,10.361191198632524,10.507061211241258,10.26836482697242,10.467278480529785,59868800,0.0,0.0
1997-06-25 00:00:00-04:00,10.520323577412759,10.529164185461006,10.3169895923031,10.3744535446167,71621600,0.0,0.0
1997-06-26 00:00:00-04:00,10.281631199263034,10.370037314475956,10.15786263796494,10.162282943725586,89320800,0.0,0.0
1997-06-27 00:00:00-04:00,10.255105097390228,10.263945705232805,10.042930509168361,10.060611724853516,83198400,0.0,0.0
1997-06-30 00:00:00-04:00,10.087135631852131,10.153440204366497,9.9545264868234,10.029671669006348,73996800,0.0,0.0
1997-07-01 00:00:00-04:00,10.042929783510358,10.051770390714152,9.80423338900791,9.835175514221191,120094400,0.0,0.0
1997-07-02 00:00:00-04:00,9.901483309018863,10.12249856145232,9.830758428240156,10.11365795135498,126900000,0.0,0.0
1997-07-03 00:00:00-04:00,10.228584170290086,10.277207517685587,10.113656258264355,10.250685691833496,69645600,0.0,0.0
1997-07-07 00:00:00-04:00,10.303725595692642,10.538001638837947,10.281624082188367,10.423073768615723,81052800,0.0,0.0
1997-07-08 00:00:00-04:00,10.454024517645712,10.635257077993904,10.343516858896814,10.582213401794434,88640800,0.0,0.0
1997-07-09 00:00:00-04:00,10.679456081281032,10.931413447437084,10.679456081281032,10.794384002685547,134427200,0.0,0.0
1997-07-10 00:00:00-04:00,10.785540502136891,10.856265357888608,10.591047148819667,10.617568969726562,104671200,0.0,0.0
1997-07-11 00:00:00-04:00,10.644090394380855,10.89162738029669,10.5998873611816,10.878366470336914,88641600,0.0,0.0
1997-07-14 00:00:00-04:00,10.926992225646972,11.172319114208221,10.856267356872557,11.139166831970215,91014800,0.0,2.0
1997-07-15 00:00:00-04:00,11.422067520654352,11.590039101840446,11.271777158540479,11.444169044494629,137650400,0.0,0.0
1997-07-16 00:00:00-04:00,12.217717632040108,12.571341876093367,11.98786187340549,12.500617027282715,188827600,0.0,0.0
1997-07-17 00:00:00-04:00,12.482944849631965,12.68627893712597,12.182364024640826,12.421060562133789,102946400,0.0,0.0
1997-07-18 00:00:00-04:00,12.27076937440333,12.394537941580307,11.98786979228452,12.226566314697266,89768400,0.0,0.0
1997-07-21 00:00:00-04:00,12.191204482843023,12.235407544782266,11.961348560758964,12.120479583740234,57112400,0.0,0.0
1997-07-22 00:00:00-04:00,12.10279133017634,12.580184121870658,12.078479660228943,12.553662300109863,63344000,0.0,0.0
1997-07-23 00:00:00-04:00,12.677437082214567,12.836568091614751,12.589030965881133,12.633234024047852,66578000,0.0,0.0
1997-07-24 00:00:00-04:00,12.589023048167109,12.818878806069035,12.500616987435597,12.695110321044922,48846000,0.0,0.0
1997-07-25 00:00:00-04:00,12.695113609116147,12.88960699309982,12.500620225132474,12.615548133850098,49560000,0.0,0.0
1997-07-28 00:00:00-04:00,12.624391142549696,12.695116022900114,12.438738331629848,12.527144432067871,31066400,0.0,0.0
1997-07-29 00:00:00-04:00,12.39454036469155,12.518308956065077,12.288453000657102,12.465265274047852,38321200,0.0,0.0
1997-07-30 00:00:00-04:00,12.381068943263768,12.78787549425672,12.345694460568728,12.646377563476562,42040800,0.0075,0.0
1997-07-31 00:00:00-04:00,12.761337955441096,13.035490052889934,12.619840098693308,12.99127197265625,71150800,0.0,0.0
1997-08-01 00:00:00-04:00,13.12393386341701,13.345024393461097,12.805563500153525,13.2477445602417,87386800,0.0,0.0
1997-08-04 00:00:00-04:00,13.230056905623247,13.725299677491495,13.14162069636106,13.689925193786621,69578400,0.0,0.0
1997-08-05 00:00:00-04:00,13.822580622729838,14.167481866675113,13.707613541414746,14.105576515197754,86284400,0.0,0.0
1997-08-06 00:00:00-04:00,14.194012486435783,14.432790266581431,13.928703841829508,14.158638000488281,74238000,0.0,0.0
1997-08-07 00:00:00-04:00,14.362041294686426,14.406259402120805,14.149794379001404,14.158638000488281,62813600,0.0,0.0
1997-08-08 00:00:00-04:00,13.919863608850838,14.11663423483364,13.566118663263776,13.84027099609375,83373600,0.0,0.0
1997-08-11 00:00:00-04:00,13.76066845570181,13.849104628296296,13.265425889172697,13.601483345031738,73399600,0.0,0.0
1997-08-12 00:00:00-04:00,13.74298963953237,13.955236583772253,13.44230646852587,13.48652458190918,47946800,0.0,0.0
1997-08-13 00:00:00-04:00,13.760679215308757,13.884489953749839,13.336185254939336,13.636868476867676,63879200,0.0,0.0
1997-08-14 00:00:00-04:00,13.707619105044367,13.760680856418732,13.451153973401603,13.566121101379395,48156400,0.0,0.0
1997-08-15 00:00:00-04:00,13.495359057163773,13.548420757257471,13.017803756320493,13.035490989685059,66631600,0.0,0.0
1997-08-18 00:00:00-04:00,12.982430248172253,13.40692388026508,12.717121728114238,13.380393028259277,80085600,0.0,0.0
1997-08-19 00:00:00-04:00,13.583792989945739,13.902163138147591,13.493145933860488,13.853523254394531,68073600,0.0,0.0
1997-08-20 00:00:00-04:00,13.937547963650074,14.255918348606547,13.778362771171837,14.22054386138916,62654800,0.0,0.0
1997-08-21 00:00:00-04:00,14.273598869692112,14.273598869692112,13.822574370092175,13.919854164123535,62813200,0.0,0.0
1997-08-22 00:00:00-04:00,12.982436318301472,13.61917706415822,12.97359269683124,13.610333442687988,120192400,0.0,0.0
1997-08-25 00:00:00-04:00,13.521896933117052,13.672238494832547,13.230057430963447,13.327337265014648,65676400,0.0,0.0
