Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-06 00:00:00-05:00,6.48376427862285,6.529748083638622,6.43777988383672,6.5205512046813965,4638061,0.0,0.0
1992-01-07 00:00:00-05:00,6.474567890167236,6.57573297659045,6.465371010513271,6.474567890167236,4883497,0.0,0.0
1992-01-08 00:00:00-05:00,6.456175408281495,6.566537396194952,6.4285847638605,6.529749870300293,5644179,0.0,0.0
1992-01-09 00:00:00-05:00,6.566537396194952,6.630915566510605,6.529749870300293,6.529749870300293,5441191,0.0,0.0
1992-01-10 00:00:00-05:00,6.511355218026795,6.52974897846189,6.355009433869367,6.364206314086914,5287793,0.0,0.0
1992-01-13 00:00:00-05:00,6.327416657669458,6.336613534782995,6.2630391076449365,6.309022903442383,4341773,0.0,0.0
1992-01-14 00:00:00-05:00,6.327416657669458,6.382597920350681,6.290629149215309,6.309022903442383,5073037,0.0,0.0
1992-01-15 00:00:00-05:00,6.327420178769446,6.336617061000889,6.15268059591316,6.217058181762695,9972504,0.0,0.0
1992-01-16 00:00:00-05:00,6.189466252837754,6.189466252837754,6.014726706181099,6.161876201629639,9960316,0.0,0.0
1992-01-17 00:00:00-05:00,6.161872880755796,6.299824831760012,6.152676005386165,6.290627956390381,6272898,0.0,0.0
1992-01-20 00:00:00-05:00,6.253843191427047,6.253843191427047,6.189465041740661,6.226252555847168,4037500,0.0,0.0
1992-01-21 00:00:00-05:00,6.1894656928026635,6.198662572296699,5.941151715774901,6.014726161956787,7500076,0.0,0.0
1992-01-22 00:00:00-05:00,6.033120813683671,6.17107343673706,6.023923932828747,6.1710734367370605,6227509,0.0,0.0
1992-01-23 00:00:00-05:00,6.1894644664728915,6.207858221816573,5.9687405818892625,5.996331214904785,6184222,0.0,0.0
1992-01-24 00:00:00-05:00,6.069909448332966,6.152680801409914,6.014728153101277,6.079106330871582,6176657,0.0,0.0
1992-01-27 00:00:00-05:00,6.115890639429155,6.1618750323339535,6.005528686227973,6.023922443389893,4561152,0.0,0.0
1992-01-28 00:00:00-05:00,6.005529307171856,6.042316825299353,5.931954860687255,5.931954860687256,6668369,0.0,0.0
1992-01-29 00:00:00-05:00,5.950348407222284,5.987135927682046,5.812396385039041,5.867577075958252,11793519,0.0,0.0
1992-01-30 00:00:00-05:00,5.885970463027884,5.95034802998061,5.858380414202655,5.931954860687256,8426764,0.0,0.0
1992-01-31 00:00:00-05:00,5.941151511637575,5.996332196935389,5.867576478213326,5.876773357391357,5618123,0.0,0.0
1992-02-03 00:00:00-05:00,5.876774188856701,5.913561710773645,5.830790376230977,5.8859710693359375,6461598,0.0,0.0
1992-02-04 00:00:00-05:00,5.885970438810692,6.014726161956787,5.885970438810692,6.014726161956787,4691435,0.0,0.0
1992-02-05 00:00:00-05:00,6.033118725592148,6.11589003486844,5.9687405818892625,5.996331214904785,5413033,0.0,0.0
1992-02-06 00:00:00-05:00,5.996332427639981,6.005529307171856,5.858380414202655,5.931954860687256,4994867,0.0,0.0
1992-02-07 00:00:00-05:00,5.950349963468773,5.987137493549896,5.830791670246297,5.895169258117676,4131640,0.0,0.0
1992-02-10 00:00:00-05:00,5.904364830294409,5.904364830294409,5.858381017668685,5.8859710693359375,3518892,0.0,0.0
1992-02-11 00:00:00-05:00,5.876774188856701,5.913561710773645,5.858381017668685,5.8859710693359375,4914597,0.0,0.0
1992-02-12 00:00:00-05:00,5.885973426788836,5.996335446971461,5.867579658463283,5.922760963439941,5331921,0.0,0.0
1992-02-13 00:00:00-05:00,5.950348642920133,5.977939284357841,5.849184137189449,5.8859710693359375,5062530,0.0,0.0
1992-02-14 00:00:00-05:00,5.858379739841628,5.8767729070177355,5.74801778793335,5.74801778793335,8427184,0.0,0.0
1992-02-18 00:00:00-05:00,5.748020191476557,5.794004013300519,5.711232662200928,5.711232662200928,7851419,0.0,0.0
1992-02-19 00:00:00-05:00,5.7296272024085955,5.803202278492411,5.711234023158355,5.794005393981934,4840209,0.0,0.0
1992-02-20 00:00:00-05:00,5.794001820420393,5.849183093449147,5.720427379485735,5.775608062744141,6608271,0.0,0.0
1992-02-21 00:00:00-05:00,5.812396894288034,5.867577590041862,5.7572161985342065,5.784806251525879,6364936,0.0,0.0
1992-02-24 00:00:00-05:00,5.757216428235792,5.830790888766533,5.729625194602317,5.8032002449035645,494233,0.0,0.0
1992-02-25 00:00:00-05:00,5.775611406606211,5.941154731765494,5.766415112214126,5.922760963439941,5936264,0.0,0.0
1992-02-26 00:00:00-05:00,5.9503493309021,6.014727501700183,5.88597174987454,5.9503493309021,6672151,0.0,0.0
1992-02-27 00:00:00-05:00,5.968743093987267,5.987136857072433,5.88597174987454,5.9503493309021,4776749,0.0,0.0
1992-02-28 00:00:00-05:00,5.996331823986145,6.023922459804204,5.931954263514341,5.941151142120361,2921273,0.0,0.0
1992-03-02 00:00:00-05:00,5.950351026157579,5.959547910320355,5.913564079277165,5.922760963439941,3167128,0.0,0.0
1992-03-03 00:00:00-05:00,5.931956788198798,5.959546845989054,5.8767754930771146,5.895169258117676,3866032,0.0,0.0
1992-03-04 00:00:00-05:00,5.97793612968338,5.97793612968338,5.821590423583984,5.821590423583984,5824474,0.0,0.0
1992-03-05 00:00:00-05:00,5.803200013367316,5.830790656129472,5.748019317613488,5.784806251525879,3921927,0.0,0.0
1992-03-06 00:00:00-05:00,5.803199504924101,5.876773956073193,5.7848057446942205,5.867577075958252,3879480,0.0,0.0
1992-03-09 00:00:00-05:00,5.876774443346827,5.931955728611833,5.8215937478523,5.858381271362305,4367410,0.0,0.0
1992-03-10 00:00:00-05:00,5.876774188856701,5.941152352211352,5.867577308377466,5.8859710693359375,5184408,0.0,0.0
1992-03-11 00:00:00-05:00,5.858380447419615,5.876773616817258,5.748018482181766,5.812396049499512,4010603,0.0,0.0
1992-03-12 00:00:00-05:00,5.812396049499512,5.821592929083533,5.738821602597746,5.812396049499512,4833485,0.0,0.0
1992-03-13 00:00:00-05:00,5.849185161517073,5.858382043606896,5.757216930389404,5.757216930389404,3011630,0.0,0.0
1992-03-16 00:00:00-05:00,5.748018482181766,5.812396049499512,5.683640325093622,5.812396049499512,3939578,0.0,0.0
1992-03-17 00:00:00-05:00,5.803196672332256,5.8399841748357115,5.738819132721354,5.821590423583984,4696899,0.0,0.0
1992-03-18 00:00:00-05:00,5.830790656129472,5.849184417970909,5.784806251525879,5.784806251525879,4838108,0.0,0.0
1992-03-19 00:00:00-05:00,5.812395332304456,5.8491828461013045,5.794001575406033,5.830789089202881,3438621,0.0,0.0
1992-03-20 00:00:00-05:00,5.839988552766577,5.904366140637956,5.821594787726016,5.895169258117676,6164469,0.0,0.0
1992-03-23 00:00:00-05:00,5.895167584328626,5.913561344146728,5.867576944601473,5.9135613441467285,2366100,0.0,0.0
1992-03-24 00:00:00-05:00,5.913564079277165,5.959547910320355,5.867579658463283,5.922760963439941,4204346,0.0,0.0
1992-03-25 00:00:00-05:00,5.90436315536499,5.931953788975882,5.849182477913494,5.90436315536499,3668086,0.0,0.0
1992-03-26 00:00:00-05:00,5.9227577532815125,5.931954632459544,5.867576478213326,5.876773357391357,2706937,0.0,0.0
1992-03-27 00:00:00-05:00,5.885970129594349,5.895167008605231,5.8215925662885395,5.839986324310303,3628581,0.0,0.0
1992-03-30 00:00:00-05:00,5.816978639023191,5.844810628631061,5.798423582656498,5.807701110839844,2660707,0.164182,0.0
1992-03-31 00:00:00-05:00,5.7520378516997575,5.770592914227644,5.612875477682966,5.6592631340026855,13729687,0.0,0.0
1992-04-01 00:00:00-05:00,5.640706167633773,5.761313438415527,5.603596055103337,5.761313438415527,9274021,0.0,0.0
1992-04-02 00:00:00-05:00,5.779870145554696,5.779870145554696,5.631430827639962,5.668540954589844,5906426,0.0,0.0
1992-04-03 00:00:00-05:00,5.659261118235674,5.687093107171688,5.6128734784387255,5.6407060623168945,4727158,0.0,0.0
1992-04-06 00:00:00-04:00,5.649984755049527,5.69637180946725,5.640707225177527,5.677817344665527,3838714,0.0,0.0
1992-04-07 00:00:00-04:00,5.677817070462077,5.677817070462077,5.5664873123168945,5.5664873123168945,4861643,0.0,0.0
1992-04-08 00:00:00-04:00,5.529379187397354,5.594321321827778,5.418049389129153,5.5850443840026855,7750975,0.0,0.0
1992-04-09 00:00:00-04:00,5.603595733642578,5.6314283164437375,5.5293761077816175,5.603595733642578,5559706,0.0,0.0
1992-04-10 00:00:00-04:00,5.631430827639962,5.668540954589844,5.612875764165021,5.668540954589844,4166942,0.0,0.0
1992-04-13 00:00:00-04:00,5.659261223898992,5.77986789973858,5.649983695766383,5.761313438415527,3170491,0.0,0.0
1992-04-14 00:00:00-04:00,5.779867164568329,5.8262547993311,5.733480124747649,5.798422813415527,5113383,0.0,0.0
1992-04-15 00:00:00-04:00,5.816981204779708,5.8819233357656655,5.742760946575834,5.752038478851318,4097178,0.0,0.0
1992-04-16 00:00:00-04:00,5.492266592322204,5.6314283164437375,5.492266592322204,5.603595733642578,13868795,0.0,0.0
1992-04-20 00:00:00-04:00,5.575765952661576,5.631430545353707,5.418048515972862,5.464435577392578,7774930,0.0,0.0
1992-04-21 00:00:00-04:00,5.473712362370069,5.501544952392578,5.4366028372823445,5.501544952392578,7156718,0.0,0.0
1992-04-22 00:00:00-04:00,5.47371112258289,5.529376290019832,5.3438269217809955,5.390213966369629,9674535,0.0,0.0
1992-04-23 00:00:00-04:00,5.408768946680137,5.445879057786739,5.334549319409075,5.418046474456787,12586982,0.0,0.0
1992-04-24 00:00:00-04:00,5.455156908791914,5.566487260850002,5.427324915719635,5.473711967468262,6278361,0.0,0.0
1992-04-27 00:00:00-04:00,5.492267935941906,5.575765109829869,5.473712281259576,5.529377460479736,4700681,0.0,0.0
1992-04-28 00:00:00-04:00,5.529375956018174,5.566486065401168,5.510820901326677,5.55720853805542,4522488,0.0,0.0
1992-04-29 00:00:00-04:00,5.585042371164799,5.603596835070456,5.520099665197131,5.5664873123168945,6229190,0.0,0.0
1992-04-30 00:00:00-04:00,5.575764334535494,5.5850418631155065,5.5015441058953956,5.52009916305542,4767503,0.0,0.0
1992-05-01 00:00:00-04:00,5.547934532165528,5.557212065400031,5.427327195059484,5.547934532165527,3900493,0.0,0.0
1992-05-04 00:00:00-04:00,5.6128746355615275,5.69637180946725,5.603597105689528,5.677817344665527,4769605,0.0,0.0
1992-05-05 00:00:00-04:00,5.668539814793527,5.705649339339249,5.649984755049527,5.677817344665527,2901100,0.0,0.0
1992-05-06 00:00:00-04:00,5.705647383484348,5.705647383484348,5.594317658125656,5.631427764892578,3909739,0.0,0.0
1992-05-07 00:00:00-04:00,5.612874798350138,5.640707388773358,5.557210212445992,5.622152328491211,3175954,0.0,0.0
1992-05-08 00:00:00-04:00,5.612875617616951,5.649985743597916,5.557211023587887,5.575766086578369,3368436,0.0,0.0
1992-05-11 00:00:00-04:00,5.603596978243058,5.622152037565047,5.575764984202338,5.612874507904053,2950271,0.0,0.0
1992-05-12 00:00:00-04:00,5.631429020045767,5.631429020045767,5.529376798633038,5.538654327392578,4577963,0.0,0.0
1992-05-13 00:00:00-04:00,5.557210050089816,5.566487579959842,5.529377460479736,5.529377460479736,2894375,0.0,0.0
1992-05-14 00:00:00-04:00,5.538654179421632,5.538654179421632,5.455156422816507,5.49226713180542,3916884,0.0,0.0
1992-05-15 00:00:00-04:00,5.455155990621247,5.4737110461745475,5.390213891126836,5.418046474456787,6110255,0.0,0.0
1992-05-18 00:00:00-04:00,5.399491418903486,5.436601530010089,5.390213891126836,5.418046474456787,4287139,0.0,0.0
1992-05-19 00:00:00-04:00,5.436601277502805,5.566486065401168,5.40876869546556,5.55720853805542,4105163,0.0,0.0
1992-05-20 00:00:00-04:00,5.547930084447272,5.557207610244078,5.455154826479211,5.482987403869629,4881816,0.0,0.0
1992-05-21 00:00:00-04:00,5.464433518397898,5.482988573951198,5.408768946680137,5.418046474456787,5055806,0.0,0.0
1992-05-22 00:00:00-04:00,5.3994921181551705,5.3994921181551705,5.3252724812724255,5.353105068206787,6243900,0.0,0.0
1992-05-26 00:00:00-04:00,5.353102635405703,5.362379565225558,5.28815996207307,5.30671501159668,5682003,0.0,0.0
1992-05-27 00:00:00-04:00,5.315992536358484,5.334547585882094,5.278882437311266,5.30671501159668,4822558,0.0,0.0
1992-05-28 00:00:00-04:00,5.306717773154315,5.445880122057991,5.297440243564585,5.436602592468262,4569978,0.0,0.0
1992-05-29 00:00:00-04:00,5.455154988060574,5.492265687289032,5.3623803222865485,5.371657848358154,4972173,0.0,0.0
1992-06-01 00:00:00-04:00,5.371659739690591,5.473711967468262,5.353105275956486,5.473711967468262,3899233,0.0,0.0
1992-06-02 00:00:00-04:00,4.9541733797290535,5.028393313712625,4.898508503609151,4.963450908660889,42697397,0.0,0.0
1992-06-03 00:00:00-04:00,4.991281049738484,5.009836099616063,4.91706144517013,4.9263386726379395,23890050,0.0,0.0
1992-06-04 00:00:00-04:00,4.935619119717945,4.954174180581077,4.7871792277552,4.861399173736572,17892426,0.0,0.0
1992-06-05 00:00:00-04:00,4.898507304681227,4.907784831342353,4.805732335541005,4.8799519538879395,11740986,0.0,0.0
1992-06-08 00:00:00-04:00,4.898506245621535,4.907783770276855,4.796453771883987,4.805731296539307,10150697,0.0,0.0
1992-06-09 00:00:00-04:00,4.815013981203655,4.879956128444194,4.759349071089413,4.787181377410889,9165592,0.0,0.0
1992-06-10 00:00:00-04:00,4.777900884658531,4.7964556437393435,4.648016381208494,4.666571140289307,13066086,0.0,0.0
1992-06-11 00:00:00-04:00,4.712960322041439,4.740792917722755,4.601630831729786,4.694405555725098,13795248,0.0,0.0
1992-06-12 00:00:00-04:00,4.712957968853491,4.7871775920032755,4.703680441592005,4.731513023376465,9831715,0.0,0.0
1992-06-15 00:00:00-04:00,4.712958372956822,4.777900771884533,4.712958372956822,4.750068187713623,8040119,0.0,0.0
1992-06-16 00:00:00-04:00,4.768623243827563,4.796455530527393,4.750068187713623,4.750068187713623,7498395,0.0,0.0
1992-06-17 00:00:00-04:00,4.759349071089413,4.787181377410889,4.703684160975172,4.787181377410889,6128326,0.0,0.0
1992-06-18 00:00:00-04:00,4.805733056679712,4.852120399475098,4.7871780005731255,4.852120399475098,6315345,0.0,0.0
1992-06-19 00:00:00-04:00,4.852121375971682,4.92634131786382,4.852121375971682,4.8985090255737305,8086768,0.0,0.0
1992-06-22 00:00:00-04:00,4.889230389374103,4.9541730880737305,4.842843044916889,4.9541730880737305,5382773,0.0,0.0
1992-06-23 00:00:00-04:00,4.954171247454307,4.954171247454307,4.889228572882781,4.9263386726379395,6139253,0.0,0.0
1992-06-24 00:00:00-04:00,4.917064571809322,4.9263418051762935,4.852121855942337,4.8892316818237305,5318473,0.0,0.0
1992-06-25 00:00:00-04:00,4.898507887883732,4.9356177014753895,4.879952534881297,4.907785415649414,7409719,0.0,0.0
1992-06-26 00:00:00-04:00,4.893909716778051,4.903285074577831,4.837657870587228,4.8845343589782715,4153074,0.164182,0.0
1992-06-29 00:00:00-04:00,4.90328347036033,4.968910953487309,4.893908115627905,4.959535598754883,4207288,0.0,0.0
1992-06-30 00:00:00-04:00,4.950162975883007,4.959538335789439,4.9220368961637115,4.940787315368652,4120713,0.0,0.0
1992-07-01 00:00:00-04:00,4.978289056101808,5.0720423602287905,4.978289056101808,5.025165557861328,5739159,0.0,0.0
1992-07-02 00:00:00-04:00,5.043916855485497,5.043916855485497,4.884536310429836,4.950163841247559,5884151,0.0,0.0
1992-07-06 00:00:00-04:00,4.997042086197829,5.043918609619141,4.959540927582396,5.043918609619141,5007475,0.0,0.0
1992-07-07 00:00:00-04:00,5.034537834742596,5.043913189473799,4.968910952839686,4.987661361694336,7011726,0.0,0.0
1992-07-08 00:00:00-04:00,4.97828549339225,5.043912669132673,4.97828549339225,5.034537315368652,6011072,0.0,0.0
1992-07-09 00:00:00-04:00,5.034538579262182,5.043913935379836,4.9782867431640625,4.9782867431640625,5369325,0.0,0.0
1992-07-10 00:00:00-04:00,5.0157881676346765,5.0157881676346765,4.959536331536557,4.9782867431640625,3856366,0.0,0.0
1992-07-13 00:00:00-04:00,4.997038316515891,5.025164089107834,4.9595371861906825,5.015789031982422,3558397,0.0,0.0
1992-07-14 00:00:00-04:00,4.987662958782625,5.025164089107834,4.968912543923948,5.015789031982422,6027883,0.0,0.0
1992-07-15 00:00:00-04:00,4.997038316515891,5.043914804574365,4.997038316515891,5.015789031982422,4921741,0.0,0.0
1992-07-16 00:00:00-04:00,5.015790497995777,5.03454091833482,4.9876644165753,5.025165557861328,3086017,0.0,0.0
1992-07-17 00:00:00-04:00,5.025165557861328,5.03454091833482,4.997039777048792,5.025165557861328,4009763,0.0,0.0
1992-07-20 00:00:00-04:00,4.968914564338337,5.006415709911917,4.912662395066003,4.950163841247559,6246001,0.0,0.0
1992-07-21 00:00:00-04:00,4.950164914087003,4.9595402776642965,4.884537369045953,4.912663459777832,6008130,0.0,0.0
1992-07-22 00:00:00-04:00,4.9126617642921735,4.98766434641716,4.893911043608942,4.922037124633789,5819430,0.0,0.0
1992-07-23 00:00:00-04:00,4.912660374718114,4.940786147179487,4.912660374718114,4.931410789489746,4045485,0.0,0.0
1992-07-24 00:00:00-04:00,4.903286176350847,4.997039474807244,4.903286176350847,4.940787315368652,3713895,0.0,0.0
1992-07-27 00:00:00-04:00,4.92203581226172,4.997038374388627,4.92203581226172,4.968912601470947,4591832,0.0,0.0
1992-07-28 00:00:00-04:00,4.968916292388275,5.090795433648531,4.931414532556681,5.043918609619141,6073692,0.0,0.0
1992-07-29 00:00:00-04:00,5.118916375432295,5.184543269505985,5.10016566249249,5.175168514251709,10855484,0.0,0.0
1992-07-30 00:00:00-04:00,5.193919396168172,5.222045469748618,5.156418565943291,5.20329475402832,6603648,0.0,0.0
1992-07-31 00:00:00-04:00,5.21267032623291,5.222045684478573,5.156418777974674,5.21267032623291,5925338,0.0,0.0
1992-08-03 00:00:00-04:00,5.222044762330538,5.2970476150512695,5.203294049150355,5.2970476150512695,5950974,0.0,0.0
1992-08-04 00:00:00-04:00,5.2782957761909906,5.287671130781639,5.231419003237747,5.268920421600342,3760545,0.0,0.0
1992-08-05 00:00:00-04:00,5.26892477021964,5.3064262195334315,5.2407986832342965,5.250174045562744,4275371,0.0,0.0
1992-08-06 00:00:00-04:00,5.21267032623291,5.240796400969899,5.193919609741585,5.21267032623291,3022977,0.0,0.0
1992-08-07 00:00:00-04:00,5.193919609741585,5.297048550443874,5.193919609741585,5.21267032623291,4716231,0.0,0.0
1992-08-10 00:00:00-04:00,5.231422635421023,5.240797996520996,5.193921191021127,5.240797996520996,2510252,0.0,0.0
1992-08-11 00:00:00-04:00,5.222043648647098,5.2782957761909906,5.193917584875152,5.268920421600342,2661548,0.0,0.0
1992-08-12 00:00:00-04:00,5.268921545280995,5.306422971641362,5.259546188690904,5.2970476150512695,2784266,0.0,0.0
1992-08-13 00:00:00-04:00,5.315797194553586,5.343922657110027,5.2407943578283955,5.268920421600342,4050529,0.0,0.0
1992-08-14 00:00:00-04:00,5.278299542589071,5.306425626430744,5.2501734587473985,5.287674903869629,1983238,0.0,0.0
1992-08-17 00:00:00-04:00,5.259548820027956,5.3251757477759245,5.259548820027956,5.287674903869629,3022136,0.0,0.0
1992-08-18 00:00:00-04:00,5.26892477021964,5.3064262195334315,5.2407986832342965,5.250174045562744,3051975,0.0,0.0
1992-08-19 00:00:00-04:00,5.250170764795302,5.250170764795302,5.165793157781806,5.175168514251709,5286112,0.0,0.0
1992-08-20 00:00:00-04:00,5.0626655200408965,5.072040877774162,4.940786170116297,5.015789031982422,15095973,0.0,0.0
1992-08-21 00:00:00-04:00,5.043914781158797,5.062665496538282,4.912660374718114,4.931410789489746,8690271,0.0,0.0
1992-08-24 00:00:00-04:00,4.903285017028372,4.959537163166824,4.903285017028372,4.931410789489746,4429189,0.0,0.0
1992-08-25 00:00:00-04:00,4.950165562776518,5.053293974425019,4.950165562776518,5.043918609619141,4831384,0.0,0.0
1992-08-26 00:00:00-04:00,5.062665154265648,5.118916695385387,5.034539083097948,5.09079122543335,5502549,0.0,0.0
1992-08-27 00:00:00-04:00,5.147040959321456,5.147040959321456,5.025161961604631,5.034537315368652,4926784,0.0,0.0
1992-08-28 00:00:00-04:00,5.025165309702394,5.034540669712901,4.9595383908447,5.006414890289307,4441376,0.0,0.0
1992-08-31 00:00:00-04:00,4.997038841247559,5.006414199965317,4.940786688941009,4.997038841247559,2539250,0.0,0.0
1992-09-01 00:00:00-04:00,4.9782872870499,5.081415915003254,4.9782872870499,5.072040557861328,4580064,0.0,0.0
1992-09-02 00:00:00-04:00,5.090792014860254,5.090792014860254,5.043915222311589,5.062665939331055,2720385,0.0,0.0
1992-09-03 00:00:00-04:00,5.118918577153744,5.15642001916327,5.100167856148981,5.147044658660889,5219290,0.0,0.0
1992-09-04 00:00:00-04:00,5.128293937656125,5.15642001916327,5.109543216651363,5.147044658660889,2773759,0.0,0.0
1992-09-08 00:00:00-04:00,5.137668609619141,5.156419328110973,5.109542531881393,5.137668609619141,3188142,0.0,0.0
1992-09-09 00:00:00-04:00,5.147044658660889,5.15642001916327,5.0626670153553395,5.147044658660889,3945042,0.0,0.0
1992-09-10 00:00:00-04:00,5.165793157781806,5.193918625975888,5.118916375432295,5.175168514251709,4288399,0.0,0.0
1992-09-11 00:00:00-04:00,5.15642001916327,5.165795379665652,5.100167856148981,5.147044658660889,3526456,0.0,0.0
1992-09-14 00:00:00-04:00,5.212670639721941,5.212670639721941,5.1751698056997375,5.184544563293457,5144062,0.0,0.0
1992-09-15 00:00:00-04:00,5.165797750879397,5.175173115685276,5.043918609619141,5.043918609619141,4891902,0.0,0.0
1992-09-16 00:00:00-04:00,5.025165557861328,5.081417720702283,4.997039777048792,5.025165557861328,4221157,0.0,0.0
1992-09-17 00:00:00-04:00,5.043916278808313,5.053291639281806,5.015790497995777,5.025165557861328,2624564,0.0,0.0
1992-09-18 00:00:00-04:00,5.015788715617606,5.072040557861328,5.006413358475679,5.072040557861328,4516604,0.0,0.0
1992-09-21 00:00:00-04:00,5.053290162307631,5.081416235507428,5.006413674249156,5.015789031982422,3126363,0.0,0.0
1992-09-22 00:00:00-04:00,5.0157901946201084,5.0439159737314805,4.93141195546222,4.940787315368652,4837688,0.0,0.0
1992-09-23 00:00:00-04:00,4.922038823355125,4.950164914087003,4.884537369045953,4.912663459777832,5207102,0.0,0.0
1992-09-24 00:00:00-04:00,4.912661536257279,4.950162975883007,4.903286176350847,4.940787315368652,4031196,0.0,0.0
1992-09-25 00:00:00-04:00,4.893910284244001,4.903285643130887,4.706404308937857,4.781406879425049,13002626,0.0,0.0
1992-09-28 00:00:00-04:00,4.757901693176137,4.786335524819543,4.691556389905328,4.748424053192139,7120155,0.164182,0.0
1992-09-29 00:00:00-04:00,4.7389475463397845,4.8716378892210175,4.719991652829369,4.833726406097412,6882705,0.0,0.0
1992-09-30 00:00:00-04:00,4.805292565831787,4.862159942465809,4.805292565831787,4.833726406097412,4711188,0.0,0.0
1992-10-01 00:00:00-04:00,4.833724582261191,4.843202525440231,4.75790134072599,4.767379283905029,4266125,0.0,0.0
1992-10-02 00:00:00-04:00,4.7673814066475995,4.805292892347257,4.6915581313510355,4.738947868347168,5761013,0.0,0.0
1992-10-05 00:00:00-04:00,4.691557125367798,4.776858329772949,4.549388856555458,4.776858329772949,11018968,0.0,0.0
1992-10-06 00:00:00-04:00,4.767381260692549,4.786337154910661,4.691557987717341,4.7294697761535645,5810605,0.0,0.0
1992-10-07 00:00:00-04:00,4.757903676506417,4.8337269552652655,4.7389480847396515,4.795815467834473,4781372,0.0,0.0
1992-10-08 00:00:00-04:00,4.8147698073434695,4.833725698077322,4.767380384406023,4.776858329772949,5831198,0.0,0.0
1992-10-09 00:00:00-04:00,4.767377608906631,4.767377608906631,4.634687058814583,4.682076454162598,4165682,0.0,0.0
1992-10-12 00:00:00-04:00,4.672599913667857,4.738945512480125,4.672599913667857,4.710511684417725,3445765,0.0,0.0
1992-10-13 00:00:00-04:00,4.719989695577445,4.814768516032862,4.682077924277597,4.786334991455078,4593093,0.0,0.0
1992-10-14 00:00:00-04:00,4.786334939563451,4.8621578735469,4.76737905411904,4.824246406555176,4129118,0.0,0.0
1992-10-15 00:00:00-04:00,4.767378068154754,4.862156867980957,4.757900127392726,4.862156867980957,4465332,0.0,0.0
1992-10-16 00:00:00-04:00,4.8716374905743285,4.890593078636378,4.776858638572466,4.881115436553955,3934115,0.0,0.0
1992-10-19 00:00:00-04:00,4.890593948685735,5.032762555877897,4.871638357251436,5.023284912109375,4530473,0.0,0.0
1992-10-20 00:00:00-04:00,5.061191766232991,5.099103218297496,5.004324436187744,5.004324436187744,5415554,0.0,0.0
1992-10-21 00:00:00-04:00,5.0232839521567625,5.032761594114101,4.919026851654053,4.919026851654053,3059960,0.0,0.0
1992-10-22 00:00:00-04:00,4.919026314535674,4.956937789916992,4.90007042489643,4.956937789916992,2917490,0.0,0.0
1992-10-23 00:00:00-04:00,4.947460423580191,4.956938369508023,4.88111540987977,4.8905930519104,2457298,0.0,0.0
1992-10-26 00:00:00-05:00,4.928505739348849,5.042240503543675,4.919027791683071,5.023284912109375,3744575,0.0,0.0
1992-10-27 00:00:00-05:00,5.080151918375364,5.089629865906936,5.032762484614756,5.061196327209473,6362415,0.0,0.0
1992-10-28 00:00:00-05:00,5.061193592811763,5.099105058558471,5.032759765578915,5.080149173736572,4243851,0.0,0.0
1992-10-29 00:00:00-05:00,5.099106788635254,5.118062679888699,5.089628843008531,5.099106788635254,4330426,0.0,0.0
1992-10-30 00:00:00-05:00,5.108584935275436,5.174929949478667,5.099106989275773,5.165452003479004,4240069,0.0,0.0
1992-11-02 00:00:00-05:00,5.155971157264863,5.241272015486007,5.137015883722216,5.222316741943359,5348732,0.0,0.0
1992-11-03 00:00:00-05:00,5.222319679476981,5.222319679476981,5.127540827274761,5.165452003479004,3212937,0.0,0.0
1992-11-04 00:00:00-05:00,5.146493559963792,5.155970892351138,5.013803005218506,5.013803005218506,3186461,0.0,0.0
1992-11-05 00:00:00-05:00,5.013805398324723,5.042238928543266,4.99484920501709,4.99484920501709,3003224,0.0,0.0
1992-11-06 00:00:00-05:00,5.004325481070888,5.004325481070888,4.8905904933360045,4.909546375274658,4980158,0.0,0.0
1992-11-09 00:00:00-05:00,4.919026970932584,4.9853719857287055,4.900071078763859,4.937982559204102,4145089,0.0,0.0
1992-11-10 00:00:00-05:00,4.956937841505424,5.032761096954346,4.9190263657295485,5.032761096954346,3397014,0.0,0.0
1992-11-11 00:00:00-05:00,5.013804665230739,5.212840259350015,4.9948484746947885,5.193884372711182,8477616,0.0,0.0
1992-11-12 00:00:00-05:00,5.241274260324505,5.260230149780028,5.203363089207785,5.212841033935547,6219524,0.0,0.0
1992-11-13 00:00:00-05:00,5.222320500169757,5.260231682331779,5.1749307627241,5.241275787353516,4802806,0.0,0.0
1992-11-16 00:00:00-05:00,5.241273331006861,5.269707160148611,5.174928337470328,5.184406280517578,5115064,0.0,0.0
1992-11-17 00:00:00-05:00,5.193884552455972,5.193884552455972,5.137017498365711,5.174928665161133,2976748,0.0,0.0
1992-11-18 00:00:00-05:00,5.174929582595964,5.241274592095587,5.165451637268251,5.203363418579102,3630262,0.0,0.0
1992-11-19 00:00:00-05:00,5.165450721513713,5.174928665161133,5.146495442013131,5.174928665161133,2853189,0.0,0.0
1992-11-20 00:00:00-05:00,5.212840109659329,5.212840109659329,5.165450394423078,5.184406280517578,4554428,0.0,0.0
1992-11-23 00:00:00-05:00,5.193884783518322,5.203362727587391,5.118061838760056,5.137017726898193,2691807,0.0,0.0
1992-11-24 00:00:00-05:00,5.118061838760056,5.155973007242046,5.0801500624837805,5.137017726898193,5129773,0.0,0.0
