Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-30 00:00:00-04:00,4.983566146938741,5.046782630832256,4.951957904991984,5.015174388885498,4155200,0.0,0.0
1991-10-01 00:00:00-04:00,5.036246277979301,5.088926678376573,5.036246277979301,5.078390598297119,4602800,0.0,0.0
1991-10-02 00:00:00-04:00,5.088926678376573,5.131070998694392,5.05731843813821,5.078390598297119,5311600,0.0,0.0
1991-10-03 00:00:00-04:00,5.067854792130094,5.088926953427932,5.015174388885498,5.015174388885498,4951200,0.0,0.0
1991-10-04 00:00:00-04:00,5.0151740471354,5.04678228692827,4.983565807342529,4.983565807342529,3490000,0.0,0.0
1991-10-07 00:00:00-04:00,4.983566872681243,5.0257112014142775,4.973030790497986,4.994102954864502,3054000,0.0,0.0
1991-10-08 00:00:00-04:00,4.994104195037651,5.078392873434911,4.983568110237994,5.067856788635254,3950400,0.0,0.0
1991-10-09 00:00:00-04:00,5.078391725640548,5.109999972895572,4.9414226542021105,5.004639148712158,4390400,0.0,0.0
1991-10-10 00:00:00-04:00,5.025710197899846,5.088926678376573,5.0046380377409365,5.078390598297119,3042000,0.0,0.0
1991-10-11 00:00:00-04:00,5.078392873434911,5.078392873434911,5.025712449436623,5.067856788635254,2662800,0.0,0.0
1991-10-14 00:00:00-04:00,5.057319938769331,5.131072521209717,5.057319938769331,5.131072521209717,3534400,0.0,0.0
1991-10-15 00:00:00-04:00,5.131072521209717,5.162680770827025,5.099464271592408,5.131072521209717,4637200,0.0,0.0
1991-10-16 00:00:00-04:00,5.1205365835142524,5.1205365835142524,5.088928332998733,5.099464416503906,3365200,0.0,0.0
1991-10-17 00:00:00-04:00,5.099465800113365,5.141610145568848,5.088929713749495,5.141610145568848,3684000,0.0,0.0
1991-10-18 00:00:00-04:00,5.152140498161316,5.183748722076416,5.141604423522949,5.183748722076416,7638800,0.0,0.0
1991-10-21 00:00:00-04:00,5.183755664436184,5.1942917531850386,5.152147398189622,5.162683486938477,2482400,0.0,0.0
1991-10-22 00:00:00-04:00,5.1732175550090265,5.215361893542705,5.120537131841928,5.1521453857421875,4008400,0.0,0.0
1991-10-23 00:00:00-04:00,5.173216854032795,5.173216854032795,5.120536438003947,5.131072521209717,2526400,0.0,0.0
1991-10-24 00:00:00-04:00,5.11000050000908,5.1416087505245995,5.067856165988386,5.099464416503906,3724400,0.0,0.0
1991-10-25 00:00:00-04:00,5.09946405076489,5.110000133514404,5.057319719766833,5.110000133514404,4028400,0.0,0.0
1991-10-28 00:00:00-05:00,5.120533916149062,5.204822540283203,5.109997838132294,5.204822540283203,3621600,0.0,0.0
1991-10-29 00:00:00-05:00,5.204824335434858,5.215360417085535,5.131071763880112,5.19428825378418,3897200,0.0,0.0
1991-10-30 00:00:00-05:00,5.204825808909286,5.215361893542705,5.099464962575089,5.1521453857421875,3864800,0.0,0.0
1991-10-31 00:00:00-05:00,5.131074059204978,5.162682318296589,5.131074059204978,5.141610145568848,2100000,0.0,0.0
1991-11-01 00:00:00-05:00,5.152144834029773,5.152144834029773,5.067856165988386,5.099464416503906,4548000,0.0,0.0
1991-11-04 00:00:00-05:00,5.088927437277401,5.204824335434858,5.0783913556267235,5.19428825378418,4252800,0.0,0.0
1991-11-05 00:00:00-05:00,5.187472171744202,5.219427852473632,5.155516491014771,5.176820278167725,2654000,0.1675,0.0
1991-11-06 00:00:00-05:00,5.166169368416254,5.219428846441164,5.166169368416254,5.208776950836182,2918400,0.0,0.0
1991-11-07 00:00:00-05:00,5.198124372344656,5.219428160755905,5.144864901316534,5.166168689727783,3049200,0.0,0.0
1991-11-08 00:00:00-05:00,5.187471302532109,5.198123194323756,5.123559951782227,5.123559951782227,2324400,0.0,0.0
1991-11-11 00:00:00-05:00,5.155516280178212,5.155516280178212,5.12356060075562,5.134212493896484,2150800,0.0,0.0
1991-11-12 00:00:00-05:00,5.166168173319076,5.1874719596008045,5.134212493896484,5.134212493896484,3964800,0.0,0.0
1991-11-13 00:00:00-05:00,5.102256814473892,5.144864387037348,5.102256814473892,5.134212493896484,2582800,0.0,0.0
1991-11-14 00:00:00-05:00,5.155515582990446,5.155515582990446,5.091604232788086,5.091604232788086,2893200,0.0,0.0
1991-11-15 00:00:00-05:00,5.091606581575485,5.1129103748038345,4.878568649291992,4.878568649291992,7480000,0.0,0.0
1991-11-18 00:00:00-05:00,4.9211737915170035,4.974433248135153,4.867914334898854,4.963781356811523,6624800,0.0,0.0
1991-11-19 00:00:00-05:00,4.942478131439726,5.059648949210926,4.910522453865762,5.027693271636963,6934800,0.0,0.0
1991-11-20 00:00:00-05:00,5.038344772265351,5.059648555657594,4.974433422088623,4.974433422088623,3853600,0.0,0.0
1991-11-21 00:00:00-05:00,4.953131097428343,5.027694361260597,4.942479202595163,5.006390571594238,3411600,0.0,0.0
1991-11-22 00:00:00-05:00,4.995735840363936,4.995735840363936,4.921172618865967,4.921172618865967,5087600,0.0,0.0
1991-11-25 00:00:00-05:00,4.931827408780333,4.963783093934418,4.89987172362625,4.953131198883057,3753600,0.0,0.0
1991-11-26 00:00:00-05:00,4.963781356811523,5.027692704753303,4.953129465487893,4.963781356811523,6393600,0.0,0.0
1991-11-27 00:00:00-05:00,4.963781530392502,4.995737205480866,4.94247774700026,4.974433422088623,2571200,0.0,0.0
1991-11-29 00:00:00-05:00,4.985087087667828,5.017042774127237,4.942479505721948,4.995738983154297,1166800,0.0,0.0
1991-12-02 00:00:00-05:00,4.942477706106085,5.070300405401932,4.942477706106085,5.059648513793945,3514400,0.0,0.0
1991-12-03 00:00:00-05:00,5.059648247865531,5.070300138913669,4.9850850105285645,4.9850850105285645,2562000,0.0,0.0
1991-12-04 00:00:00-05:00,4.9850836479895575,4.995735536126287,4.9211723191691785,4.931824207305908,3189600,0.0,0.0
1991-12-05 00:00:00-05:00,4.942478889448637,4.942478889448637,4.857263736182281,4.867915630340576,4500800,0.0,0.0
1991-12-06 00:00:00-05:00,4.8359599478656925,4.953130783606932,4.8359599478656925,4.867915630340576,5233600,0.0,0.0
1991-12-09 00:00:00-05:00,4.878567587293867,4.89987137588467,4.761396750044451,4.782700538635254,3628800,0.0,0.0
1991-12-10 00:00:00-05:00,4.77204945769384,4.825308938248459,4.77204945769384,4.804005146026611,4766000,0.0,0.0
1991-12-11 00:00:00-05:00,4.825307541481724,4.878567006619491,4.793351862399064,4.835959434509277,5087600,0.0,0.0
1991-12-12 00:00:00-05:00,4.87856488838113,4.942476218796603,4.867912999978551,4.910520553588867,4044800,0.0,0.0
1991-12-13 00:00:00-05:00,4.931825811492986,4.963781486297476,4.921173919891489,4.942477703094482,3281200,0.0,0.0
1991-12-16 00:00:00-05:00,4.942476095442638,4.974431759852828,4.931824207305908,4.931824207305908,2369200,0.0,0.0
1991-12-17 00:00:00-05:00,4.974433377898973,4.98508526950047,4.942477703094482,4.942477703094482,3167600,0.0,0.0
1991-12-18 00:00:00-05:00,4.953129465487893,4.963781356811523,4.9211737915170035,4.963781356811523,4281600,0.0,0.0
1991-12-19 00:00:00-05:00,4.953131097428343,5.006390571594238,4.942479202595163,5.006390571594238,4224000,0.0,0.0
1991-12-20 00:00:00-05:00,5.112906651567455,5.112906651567455,5.027691540707997,5.03834342956543,14359200,0.0,0.0
1991-12-23 00:00:00-05:00,5.017040683672978,5.027692574721117,4.963781228432289,4.9850850105285645,3712400,0.0,0.0
1991-12-24 00:00:00-05:00,4.995734994307808,5.006386881289275,4.878564237511677,4.899868011474609,2887600,0.0,0.0
1991-12-26 00:00:00-05:00,4.9105201982984354,4.942475861194087,4.878564535402784,4.889216423034668,3226400,0.0,0.0
1991-12-27 00:00:00-05:00,4.899870008869744,5.0063889221060425,4.899870008869744,4.963781356811523,3353600,0.0,0.0
1991-12-30 00:00:00-05:00,4.9850850105285645,5.017040683672978,4.931825555287875,4.9850850105285645,7386000,0.0,0.0
1991-12-31 00:00:00-05:00,5.027693010208788,5.19812328174129,5.027693010208788,5.187471389770508,8138400,0.0,0.0
1992-01-02 00:00:00-05:00,5.134215021133423,5.166170716285706,5.070303630828858,5.112911224365234,6428400,0.0,0.0
1992-01-03 00:00:00-05:00,5.102256168198933,5.166167518948815,5.091604276407286,5.123559951782227,5642000,0.0,0.0
1992-01-06 00:00:00-05:00,5.1235578095138194,5.144861584189552,5.070298372824487,5.0809502601623535,3924400,0.0,0.0
1992-01-07 00:00:00-05:00,5.059645950542723,5.102253495389399,4.9637789746377035,5.048994064331055,5731200,0.0,0.0
1992-01-08 00:00:00-05:00,5.027692574721117,5.059648247865531,4.9850850105285645,4.9850850105285645,5439600,0.0,0.0
1992-01-09 00:00:00-05:00,4.995738779088502,5.017042569191225,4.921175513728972,4.953131198883057,5844400,0.0,0.0
1992-01-10 00:00:00-05:00,4.953131097428343,5.038346256093776,4.942479202595163,5.006390571594238,5362800,0.0,0.0
1992-01-13 00:00:00-05:00,4.99573463327271,5.070297836754392,4.99573463327271,5.048994064331055,4750000,0.0,0.0
1992-01-14 00:00:00-05:00,5.059649241910435,5.144864387037348,5.038345455628708,5.134212493896484,4669600,0.0,0.0
1992-01-15 00:00:00-05:00,5.134214345146628,5.134214345146628,5.03834727231194,5.070302963256836,4832800,0.0,0.0
1992-01-16 00:00:00-05:00,5.048995318422862,5.059647207280294,4.9957358741357005,5.03834342956543,3738800,0.0,0.0
1992-01-17 00:00:00-05:00,5.059650148379778,5.10225772857666,5.038346358281337,5.10225772857666,9290400,0.0,0.0
1992-01-20 00:00:00-05:00,5.102259325981141,5.134215021133423,5.091607427597046,5.112911224365234,3642800,0.0,0.0
1992-01-21 00:00:00-05:00,5.12356003794582,5.208775173712071,5.112908145975038,5.187471389770508,4706400,0.0,0.0
1992-01-22 00:00:00-05:00,5.176821933073156,5.187473830054787,5.0170434783486755,5.070302963256836,6205600,0.0,0.0
1992-01-23 00:00:00-05:00,5.038345164161617,5.059648949210926,5.006389486587653,5.027693271636963,382800,0.0,0.0
1992-01-24 00:00:00-05:00,5.027693562487843,5.155516280178212,5.0170416693469795,5.134212493896484,4106400,0.0,0.0
1992-01-27 00:00:00-05:00,5.134214261346612,5.155518054962158,5.123562364538839,5.155518054962158,3565200,0.0,0.0
1992-01-28 00:00:00-05:00,5.166166909733174,5.219426362410835,5.144863128662109,5.144863128662109,4388800,0.0,0.0
1992-01-29 00:00:00-05:00,5.112907971833882,5.144863646657843,5.027692838969983,5.059648513793945,5035200,0.0,0.0
1992-01-30 00:00:00-05:00,5.07030084173558,5.07030084173558,5.006389486587653,5.027693271636963,4001200,0.0,0.0
1992-01-31 00:00:00-05:00,5.048996487400562,5.048996487400562,4.963781356811523,4.963781356811523,4604400,0.0,0.0
1992-02-03 00:00:00-05:00,4.9637802075634045,5.048995318422862,4.9637802075634045,5.03834342956543,4129200,0.0,0.0
1992-02-04 00:00:00-05:00,5.027695375330308,5.080954860238467,5.0170434783486755,5.070302963256836,6254000,0.0,0.0
1992-02-05 00:00:00-05:00,5.020312350371788,5.041858755309006,4.9772195404973525,4.99876594543457,4904000,0.1675,0.0
1992-02-06 00:00:00-05:00,4.998766787270747,5.052632808685303,4.977220378704925,5.052632808685303,4712400,0.0,0.0
1992-02-07 00:00:00-05:00,5.052632353244683,5.095725166491973,4.94490032012646,5.041859149932861,6174000,0.0,0.0
1992-02-10 00:00:00-05:00,5.084952466748256,5.09572567112696,5.009540036097329,5.031086444854736,4038800,0.0,0.0
1992-02-11 00:00:00-05:00,5.041859214536606,5.041859214536606,4.998766400737147,5.009539604187012,4026800,0.0,0.0
1992-02-12 00:00:00-05:00,5.020313173659304,5.074179194835906,5.009539969423984,5.063405990600586,3758000,0.0,0.0
1992-02-13 00:00:00-05:00,5.06340704250745,5.09572666192771,4.987994597193509,5.0203142166137695,5580800,0.0,0.0
1992-02-14 00:00:00-05:00,4.998767803666929,5.04186062956061,4.987994597193509,5.0203142166137695,3165600,0.0,0.0
1992-02-18 00:00:00-05:00,4.987993371825771,4.987993371825771,4.869488129730558,4.923354148864746,4390400,0.0,0.0
1992-02-19 00:00:00-05:00,4.901807245729271,4.977219664894338,4.901807245729271,4.934126853942871,3801200,0.0,0.0
1992-02-20 00:00:00-05:00,4.955673135560135,5.020312350371788,4.9233535281543075,4.99876594543457,5481600,0.0,0.0
1992-02-21 00:00:00-05:00,4.977220036813559,5.009539647442218,4.955673629727786,4.987993240356445,6723200,0.0,0.0
1992-02-24 00:00:00-05:00,4.998766967376246,5.009540172047315,4.944900944020898,4.966447353363037,2610400,0.0,0.0
1992-02-25 00:00:00-05:00,4.966446462156471,4.977219664894338,4.912580448467138,4.934126853942871,3202400,0.0,0.0
1992-02-26 00:00:00-05:00,4.923354534678759,4.987993762705176,4.923354534678759,4.966447353363037,2856400,0.0,0.0
1992-02-27 00:00:00-05:00,4.944900056680738,4.944900056680738,4.912580448467138,4.934126853942871,2136800,0.0,0.0
1992-02-28 00:00:00-05:00,4.944900556518421,4.966446964172096,4.901807741211071,4.923354148864746,3134000,0.0,0.0
1992-03-02 00:00:00-05:00,4.912581145763397,4.923354350030422,4.815622307360172,4.826395511627197,3990000,0.0,0.0
1992-03-03 00:00:00-05:00,4.815623811657509,4.826397019289852,4.750984565863448,4.794077396392822,6339600,0.0,0.0
1992-03-04 00:00:00-05:00,4.783301431482489,4.82639423717152,4.740208625793457,4.740208625793457,4672400,0.0,0.0
1992-03-05 00:00:00-05:00,4.729438150598762,4.815623811657509,4.729438150598762,4.794077396392822,4449600,0.0,0.0
1992-03-06 00:00:00-05:00,4.794077396392822,4.869489849819226,4.750984565863448,4.794077396392822,7484400,0.0,0.0
1992-03-09 00:00:00-05:00,4.783300399780273,4.794073598878877,4.740207603385857,4.783300399780273,2684400,0.0,0.0
1992-03-10 00:00:00-05:00,4.783302328656543,4.837168345871143,4.772529125213623,4.772529125213623,3389600,0.0,0.0
1992-03-11 00:00:00-05:00,4.772529125213623,4.7940755320994635,4.729436311441942,4.772529125213623,3935600,0.0,0.0
1992-03-12 00:00:00-05:00,4.772529402665333,4.880261443357552,4.772529402665333,4.86948823928833,3674000,0.0,0.0
1992-03-13 00:00:00-05:00,4.923354148864746,4.944900556518421,4.869488129730558,4.923354148864746,3439200,0.0,0.0
1992-03-16 00:00:00-05:00,4.901805877685547,4.912579077416724,4.869486278492015,4.901805877685547,2454400,0.0,0.0
1992-03-17 00:00:00-05:00,4.912579077416724,4.923352277147901,4.869486278492015,4.901805877685547,2706000,0.0,0.0
1992-03-18 00:00:00-05:00,4.869486440992142,4.869486440992142,4.794074040357307,4.804847240447998,3518000,0.0,0.0
1992-03-19 00:00:00-05:00,4.804848735542383,4.804848735542383,4.761755921770702,4.772529125213623,3081600,0.0,0.0
1992-03-20 00:00:00-05:00,4.761755549200049,4.761755549200049,4.632477118000048,4.718662738800049,11471200,0.0,0.0
1992-03-23 00:00:00-05:00,4.729434438420636,4.78330043430242,4.707888040067923,4.761754035949707,3181200,0.0,0.0
1992-03-24 00:00:00-05:00,4.740211460866085,4.783304292328504,4.740211460866085,4.7509846687316895,3009200,0.0,0.0
1992-03-25 00:00:00-05:00,4.707889021526683,4.750981827215715,4.6863426186821675,4.740208625793457,4096000,0.0,0.0
1992-03-26 00:00:00-05:00,4.761754440085236,4.804847240447998,4.740208039903854,4.804847240447998,3212400,0.0,0.0
1992-03-27 00:00:00-05:00,4.794077500194109,4.815623915925318,4.7509846687316895,4.7509846687316895,2463200,0.0,0.0
1992-03-30 00:00:00-05:00,4.750981827215715,4.761755028637973,4.707889021526683,4.740208625793457,2594400,0.0,0.0
1992-03-31 00:00:00-05:00,4.750982346600049,4.7833019544000495,4.707889536200049,4.718662738800049,3288400,0.0,0.0
1992-04-01 00:00:00-05:00,4.697118629403666,4.7617578765972945,4.6863454215380616,4.7509846687316895,3312400,0.0,0.0
1992-04-02 00:00:00-05:00,4.750982346600049,4.761755549200049,4.675569928400048,4.718662738800049,3695600,0.0,0.0
1992-04-03 00:00:00-05:00,4.707892151220266,4.826397445644575,4.697118942636238,4.815624237060547,4515600,0.0,0.0
1992-04-06 00:00:00-04:00,4.858713887986683,4.998765507817785,4.858713887986683,4.977219104766846,6873200,0.0,0.0
1992-04-07 00:00:00-04:00,4.987992974043419,5.009539379978811,4.880260944366455,4.880260944366455,4357200,0.0,0.0
1992-04-08 00:00:00-04:00,4.891034042991405,4.987992867632204,4.880260840253539,4.934126853942871,5238800,0.0,0.0
1992-04-09 00:00:00-04:00,4.944900056680738,4.966446462156471,4.891034042991405,4.934126853942871,5261200,0.0,0.0
1992-04-10 00:00:00-04:00,4.966447353363037,4.987993762705176,4.944900944020898,4.966447353363037,2733200,0.0,0.0
1992-04-13 00:00:00-04:00,4.977219771075722,4.977219771075722,4.880260944366455,4.880260944366455,2613200,0.0,0.0
1992-04-14 00:00:00-04:00,4.90180812533662,5.020313376718384,4.89103492066555,4.966447353363037,4649200,0.0,0.0
1992-04-15 00:00:00-04:00,5.009538985915103,5.084951400756836,4.955672975313865,5.084951400756836,5420800,0.0,0.0
1992-04-16 00:00:00-04:00,5.052632786365265,5.074179194835906,4.998766765188663,5.063405990600586,8925200,0.0,0.0
1992-04-20 00:00:00-04:00,5.052632808685303,5.106498830099858,4.987993582987836,5.052632808685303,4591600,0.0,0.0
1992-04-21 00:00:00-04:00,5.052633192776121,5.11727242338733,5.052633192776121,5.095726013183594,3020000,0.0,0.0
1992-04-22 00:00:00-04:00,5.063405160246224,5.074178362714833,4.99876594543457,4.99876594543457,3543200,0.0,0.0
1992-04-23 00:00:00-04:00,4.99876621101476,5.1172714444655405,4.977219804932799,5.1064982414245605,4608400,0.0,0.0
1992-04-24 00:00:00-04:00,5.095723665443955,5.149589666135751,5.063404065028877,5.074177265167236,4679200,0.0,0.0
1992-04-27 00:00:00-04:00,5.052632786365265,5.117272011777188,5.041859582129945,5.063405990600586,5374400,0.0,0.0
1992-04-28 00:00:00-04:00,5.063405429260641,5.138817850547501,5.0310858201377,5.1064982414245605,3250800,0.0,0.0
1992-04-29 00:00:00-04:00,5.1172714444655405,5.1172714444655405,5.063405429260641,5.1064982414245605,3497600,0.0,0.0
1992-04-30 00:00:00-04:00,5.138816776871682,5.181909580032031,5.117270375291507,5.171136379241943,6057600,0.0,0.0
1992-05-01 00:00:00-04:00,5.181910662711421,5.192683865752401,5.095725038383581,5.1064982414245605,3897200,0.0,0.0
1992-05-04 00:00:00-04:00,5.128043576081594,5.181909580032031,5.117270375291507,5.171136379241943,3319200,0.0,0.0
1992-05-05 00:00:00-04:00,5.160363674163818,5.171136875988795,5.138817270513865,5.160363674163818,3836800,0.0,0.0
1992-05-06 00:00:00-04:00,5.171134065326892,5.1926804572657534,5.106494889510306,5.117268085479736,5183600,0.0,0.0
1992-05-07 00:00:00-04:00,5.092842697843051,5.1473699215886946,5.092842697843051,5.114653587341309,3807600,0.18,0.0
1992-05-08 00:00:00-04:00,5.136462688446045,5.136462688446045,5.114651806541816,5.136462688446045,2403200,0.0,0.0
1992-05-11 00:00:00-04:00,5.147371989338338,5.201899234988108,5.147371989338338,5.190993785858154,2415600,0.0,0.0
1992-05-12 00:00:00-04:00,5.190989893206619,5.212800775110848,5.12555724749393,5.136462688446045,3700000,0.0,0.0
1992-05-13 00:00:00-04:00,5.136466540208384,5.201899234988108,5.1255610910784295,5.190993785858154,4716000,0.0,0.0
1992-05-14 00:00:00-04:00,5.190991167227427,5.234612941741943,5.1582748363415405,5.234612941741943,3975600,0.0,0.0
1992-05-15 00:00:00-04:00,5.212803130411397,5.234614022170441,5.158275901013789,5.1691813468933105,8549200,0.0,0.0
1992-05-18 00:00:00-04:00,5.212804317474365,5.223709765837282,5.190993420748531,5.212804317474365,3117200,0.0,0.0
1992-05-19 00:00:00-04:00,5.234612941741943,5.256423828999202,5.201896610856056,5.234612941741943,5737600,0.0,0.0
1992-05-20 00:00:00-04:00,5.223708576290919,5.234614022170441,5.1691813468933105,5.1691813468933105,3343600,0.0,0.0
1992-05-21 00:00:00-04:00,5.169181757753,5.212803544738257,5.136465417514057,5.201898097991943,4140400,0.0,0.0
1992-05-22 00:00:00-04:00,5.2018982595648655,5.278236389160156,5.2018982595648655,5.278236389160156,4642000,0.0,0.0
1992-05-26 00:00:00-04:00,5.354573309421539,5.605398535728455,5.3436678647994995,5.583587646484375,14808000,0.0,0.0
1992-05-27 00:00:00-04:00,5.539966235759287,5.539966235759287,5.365479110223562,5.387290000915527,9358400,0.0,0.0
1992-05-28 00:00:00-04:00,5.4200088439449186,5.4200088439449186,5.3763870423839935,5.4091033935546875,6784800,0.0,0.0
1992-05-29 00:00:00-04:00,5.40910059348824,5.40910059348824,5.278235256549009,5.289140701293945,5905600,0.0,0.0
1992-06-01 00:00:00-04:00,5.30004838722058,5.365481083359106,5.30004838722058,5.3545756340026855,4453200,0.0,0.0
1992-06-02 00:00:00-04:00,5.365481083359106,5.3872919820719485,5.332764735289843,5.3545756340026855,3455200,0.0,0.0
1992-06-03 00:00:00-04:00,5.365477063309838,5.496342357536907,5.354571622124249,5.485436916351318,6267200,0.0,0.0
1992-06-04 00:00:00-04:00,5.496346473693848,5.518157372398982,5.463630125636146,5.496346473693848,4488400,0.0,0.0
1992-06-05 00:00:00-04:00,5.5072479751480525,5.5072479751480525,5.441815325938373,5.474531650543213,3464400,0.0,0.0
1992-06-08 00:00:00-04:00,5.463630383491516,5.485441283226013,5.430914033889771,5.452724933624268,2466800,0.0,0.0
1992-06-09 00:00:00-04:00,5.463628461041789,5.539966583251953,5.398195784861647,5.539966583251953,3595200,0.0,0.0
1992-06-10 00:00:00-04:00,5.529058681093675,5.550869563464853,5.474531475165729,5.485436916351318,4952000,0.0,0.0
1992-06-11 00:00:00-04:00,5.496345158151016,5.5290614983781055,5.463628817923927,5.518156051635742,3413600,0.0,0.0
1992-06-12 00:00:00-04:00,5.529061094919841,5.529061094919841,5.398195743560791,5.398195743560791,2938800,0.0,0.0
1992-06-15 00:00:00-04:00,5.409101305833046,5.452723090557505,5.387290413470815,5.42000675201416,3553600,0.0,0.0
1992-06-16 00:00:00-04:00,5.4309121981952755,5.4309121981952755,5.409101305833046,5.42000675201416,2764400,0.0,0.0
1992-06-17 00:00:00-04:00,5.39819585965193,5.441817644376391,5.376384967289701,5.42000675201416,3947600,0.0,0.0
1992-06-18 00:00:00-04:00,5.420008330141211,5.430913779497632,5.3545756340026855,5.3545756340026855,4150800,0.0,0.0
1992-06-19 00:00:00-04:00,5.365478225127012,5.452721773503061,5.354572781580006,5.441816329956055,10925200,0.0,0.0
1992-06-22 00:00:00-04:00,5.452725195115613,5.452725195115613,5.332765240823069,5.4091033935546875,3535200,0.0,0.0
1992-06-23 00:00:00-04:00,5.398197431428369,5.398197431428369,5.332764735289843,5.3545756340026855,3010800,0.0,0.0
1992-06-24 00:00:00-04:00,5.343669526945285,5.409102215030329,5.343669526945285,5.365480422973633,2303200,0.0,0.0
1992-06-25 00:00:00-04:00,5.3872919820719485,5.3872919820719485,5.321859285933423,5.3545756340026855,2444800,0.0,0.0
1992-06-26 00:00:00-04:00,5.321858630916937,5.376385870987807,5.310953182902763,5.365480422973633,3148000,0.0,0.0
1992-06-29 00:00:00-04:00,5.365480285093009,5.430912971496582,5.35457483735908,5.430912971496582,3060400,0.0,0.0
1992-06-30 00:00:00-04:00,5.430912081400554,5.430912081400554,5.3545739597744415,5.398195743560791,590800,0.0,0.0
1992-07-01 00:00:00-04:00,5.398195446261511,5.4200063369534766,5.376384555569545,5.387290000915527,4565600,0.0,0.0
1992-07-02 00:00:00-04:00,5.376384851667616,5.441817527347141,5.3545739597744415,5.398195743560791,3800400,0.0,0.0
1992-07-06 00:00:00-04:00,5.409101305833046,5.463628536738621,5.365479521108585,5.42000675201416,4072000,0.0,0.0
1992-07-07 00:00:00-04:00,5.430911782299459,5.452722672991425,5.365479110223562,5.387290000915527,4205600,0.0,0.0
1992-07-08 00:00:00-04:00,5.3436682195315965,5.398195446261511,5.332762774185613,5.387290000915527,4767200,0.0,0.0
1992-07-09 00:00:00-04:00,5.376385688781738,5.3872911364263265,5.354574793492563,5.376385688781738,2429200,0.0,0.0
1992-07-10 00:00:00-04:00,5.398196767016155,5.420007663044503,5.365480422973633,5.365480422973633,1950800,0.0,0.0
1992-07-13 00:00:00-04:00,5.37638594133966,5.387291389496536,5.321858700555282,5.332764148712158,2638400,0.0,0.0
1992-07-14 00:00:00-04:00,5.321859790432837,5.43091429433515,5.321859790432837,5.4091033935546875,4327600,0.0,0.0
1992-07-15 00:00:00-04:00,5.398197431428369,5.420008330141211,5.332764735289843,5.3545756340026855,4332800,0.0,0.0
1992-07-16 00:00:00-04:00,5.35457588481903,5.452724933624268,5.343670434951782,5.452724933624268,4650400,0.0,0.0
1992-07-17 00:00:00-04:00,5.4309121981952755,5.463628536738621,5.409101305833046,5.42000675201416,6397200,0.0,0.0
1992-07-20 00:00:00-04:00,5.387290413470815,5.441817644376391,5.387290413470815,5.42000675201416,2541200,0.0,0.0
1992-07-21 00:00:00-04:00,5.4200063369534766,5.441817227645442,5.387290000915527,5.387290000915527,2334000,0.0,0.0
1992-07-22 00:00:00-04:00,5.3763870423839935,5.4200088439449186,5.354576141603531,5.4091033935546875,3487200,0.0,0.0
1992-07-23 00:00:00-04:00,5.409102878873311,5.507251923046415,5.387291980168176,5.496346473693848,3093200,0.0,0.0
1992-07-24 00:00:00-04:00,5.474532660597073,5.485438104144079,5.420005442862043,5.441816329956055,2084400,0.0,0.0
1992-07-27 00:00:00-04:00,5.4200088439449186,5.43091429433515,5.4091033935546875,5.4091033935546875,1812000,0.0,0.0
1992-07-28 00:00:00-04:00,5.42000675201416,5.452723090557505,5.39819585965193,5.42000675201416,4176000,0.0,0.0
1992-07-29 00:00:00-04:00,5.4200088439449186,5.4200088439449186,5.387292492774225,5.4091033935546875,4808000,0.0,0.0
1992-07-30 00:00:00-04:00,5.420006386156854,5.550871731496657,5.420006386156854,5.5290608406066895,5510000,0.0,0.0
1992-07-31 00:00:00-04:00,5.518155691191906,5.561777475312,5.496344799131859,5.539966583251953,3237600,0.0,0.0
1992-08-03 00:00:00-04:00,5.529058189243658,5.6381125913983645,5.518152749028187,5.605396270751953,3768400,0.0,0.0
1992-08-04 00:00:00-04:00,5.627211317649254,5.681738559099344,5.616305869359237,5.670833110809326,4653600,0.0,0.0
1992-08-05 00:00:00-04:00,5.638114869594574,5.659925758838654,5.572682201862335,5.583587646484375,4602000,0.0,0.0
1992-08-06 00:00:00-04:00,5.561775507992261,5.605397276682396,5.539964623647193,5.572680950164795,5048800,0.0,0.0
1992-08-07 00:00:00-04:00,5.570036721980478,5.669304703164288,5.570036721980478,5.603126049041748,5775600,0.18,0.0
1992-08-10 00:00:00-04:00,5.592094952851824,5.680333137512207,5.592094952851824,5.680333137512207,3096400,0.0,0.0
1992-08-11 00:00:00-04:00,5.691362910594755,5.702392683677303,5.647243818264563,5.680333137512207,3470800,0.0,0.0
1992-08-12 00:00:00-04:00,5.6803325976610655,5.691362369695359,5.581064649352426,5.592094421386719,3528400,0.0,0.0
1992-08-13 00:00:00-04:00,5.592097413470173,5.669305859021043,5.5810676355343345,5.658276081085205,6994800,0.0,0.0
1992-08-14 00:00:00-04:00,5.680333776399493,5.691363550722599,5.625184904783964,5.647244453430176,2146800,0.0,0.0
1992-08-17 00:00:00-04:00,5.625180767186732,5.691359364447753,5.6141510009765625,5.6141510009765625,2344000,0.0,0.0
1992-08-18 00:00:00-04:00,5.592094952851824,5.680333137512207,5.592094952851824,5.680333137512207,2669200,0.0,0.0
1992-08-19 00:00:00-04:00,5.691363648872155,5.746512521438746,5.658274325332201,5.724452972412109,3428000,0.0,0.0
1992-08-20 00:00:00-04:00,5.713424399979484,5.76857328414917,5.702394623145547,5.76857328414917,2970000,0.0,0.0
