Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-02 00:00:00-05:00,4.157466635744796,4.157466635744796,4.0870010995457315,4.122233867645264,1807200,0.0,0.0
1996-02-05 00:00:00-05:00,4.069386480209675,4.139852046966553,4.051770088520456,4.139852046966553,806800,0.0,0.0
1996-02-06 00:00:00-05:00,4.104617733066364,4.192699658668647,4.069384962825452,4.157466888427734,1177600,0.0,0.0
1996-02-07 00:00:00-05:00,4.175083160400391,4.2103159296864705,4.175083160400391,4.175083160400391,1708800,0.0,0.0
1996-02-08 00:00:00-05:00,4.227930545806885,4.263163300355275,4.2103141685326895,4.227930545806885,4612800,0.0,0.0
1996-02-09 00:00:00-05:00,4.2631657201735695,4.316014881993904,4.2631657201735695,4.298398494720459,1598400,0.0,0.0
1996-02-12 00:00:00-05:00,4.316013955300854,4.404095872755974,4.29839757180983,4.368863105773926,738400,0.0,0.0
1996-02-13 00:00:00-05:00,4.3512470846674045,4.404096239541908,4.280781544834734,4.38647985458374,1270400,0.0,0.0
1996-02-14 00:00:00-05:00,4.351246467450769,4.351246467450769,4.31601370253214,4.333630084991455,698800,0.0,0.0
1996-02-15 00:00:00-05:00,4.3160160695473975,4.527412774994618,4.3160160695473975,4.4745635986328125,1609600,0.0,0.0
1996-02-16 00:00:00-05:00,4.456945896148682,4.49217867003128,4.439329509207383,4.456945896148682,1427600,0.0,0.0
1996-02-20 00:00:00-05:00,4.439328639738021,4.4569450232290455,4.368863105773926,4.368863105773926,967600,0.0,0.0
1996-02-21 00:00:00-05:00,4.404096735324784,4.49217867003128,4.404096735324784,4.456945896148682,814000,0.0,0.0
1996-02-22 00:00:00-05:00,4.474562413990498,4.509795188903809,4.456946026533842,4.509795188903809,1937200,0.0,0.0
1996-02-23 00:00:00-05:00,4.527411460876465,4.536219654380115,4.509795073869164,4.527411460876465,1475200,0.0,0.0
1996-02-26 00:00:00-05:00,4.509796382874016,4.527412774994618,4.439330814391609,4.4745635986328125,997200,0.0,0.0
1996-02-27 00:00:00-05:00,4.474561918349493,4.527411074865432,4.439329147338867,4.439329147338867,1384000,0.0,0.0
1996-02-28 00:00:00-05:00,4.45694720651221,4.562645559235821,4.439330814391609,4.4745635986328125,2513200,0.0,0.0
1996-02-29 00:00:00-05:00,4.47456205405441,4.545027598212747,4.47456205405441,4.492178440093994,2770400,0.0,0.0
1996-03-01 00:00:00-05:00,4.492179055250328,4.633110162866025,4.492179055250328,4.6154937744140625,2053200,0.0,0.0
1996-03-04 00:00:00-05:00,4.6154937744140625,4.7916576589336835,4.6154937744140625,4.6154937744140625,3368000,0.0,0.0
1996-03-05 00:00:00-05:00,4.633110046386719,4.685959210413944,4.615493658377644,4.633110046386719,2135600,0.0,0.0
1996-03-06 00:00:00-05:00,4.633111355882702,4.668344141858996,4.615494962894555,4.65072774887085,2734000,0.0,0.0
1996-03-07 00:00:00-05:00,4.633110046386719,4.650726434395794,4.597877270368569,4.633110046386719,3804400,0.0,0.0
1996-03-08 00:00:00-05:00,4.597876183803265,4.615492567649254,4.562643416111286,4.580259799957275,920800,0.0,0.0
1996-03-11 00:00:00-05:00,4.492179634927333,4.633110760728975,4.492179634927333,4.5978779792785645,1344000,0.0,0.0
1996-03-12 00:00:00-05:00,4.615493658377644,4.633110046386719,4.580260882359494,4.633110046386719,1162800,0.0,0.0
1996-03-13 00:00:00-05:00,4.615490714272299,4.809270858764648,4.615490714272299,4.809270858764648,2420800,0.0,0.0
1996-03-14 00:00:00-05:00,4.774040831266529,4.844506378591496,4.721191670772803,4.826889991760254,1630800,0.0,0.0
1996-03-15 00:00:00-05:00,4.826893077380415,4.95020786402882,4.826893077380415,4.862125873565674,3950000,0.0,0.0
1996-03-18 00:00:00-05:00,4.844507694244385,4.879740477475253,4.82689130262895,4.844507694244385,1549600,0.0,0.0
1996-03-19 00:00:00-05:00,4.862123966217041,4.862123966217041,4.721192836761475,4.721192836761475,1037200,0.0,0.0
1996-03-20 00:00:00-05:00,4.7388074264097755,4.7388074264097755,4.6683418884705965,4.7035746574401855,811200,0.0,0.0
1996-03-21 00:00:00-05:00,4.703576445579529,4.774042010307312,4.668343663215637,4.721192836761475,1167600,0.0,0.0
1996-03-22 00:00:00-05:00,4.703577502627215,4.774043083190918,4.703577502627215,4.774043083190918,432400,0.0,0.0
1996-03-25 00:00:00-05:00,4.809274792671204,4.809274792671204,4.721192836761475,4.721192836761475,1056000,0.0,0.0
1996-03-26 00:00:00-05:00,4.72119104192498,4.7740401953793645,4.7035746574401855,4.7035746574401855,2206400,0.0,0.0
1996-03-27 00:00:00-05:00,4.7388076359498585,5.108751726488695,4.7388076359498585,4.967820644378662,6792800,0.0,0.0
1996-03-28 00:00:00-05:00,4.897356288300621,5.108752962615755,4.897356288300621,5.073520183563232,4602400,0.0,0.0
1996-03-29 00:00:00-05:00,5.05590130961065,5.126366833089544,5.05590130961065,5.091134071350098,4415200,0.0,0.0
1996-04-01 00:00:00-05:00,5.108752233998759,5.196834169067704,5.0382866859436035,5.0382866859436035,4876400,0.0,0.0
1996-04-02 00:00:00-05:00,5.055901859847593,5.055901859847593,4.985436328699891,5.003052711486816,3727200,0.0,0.0
1996-04-03 00:00:00-05:00,4.9678191507319545,5.091133810501896,4.9678191507319545,5.055901050567627,3235600,0.0,0.0
1996-04-04 00:00:00-05:00,5.055900312605359,5.179214954376221,5.038283935209521,5.179214954376221,1455600,0.0,0.0
1996-04-08 00:00:00-04:00,5.143982461980872,5.284913488336511,5.108749705391961,5.214447975158691,4349600,0.0,0.0
1996-04-09 00:00:00-04:00,5.284915584148747,5.35538112527073,5.267299198868251,5.337764739990234,4428000,0.0,0.0
1996-04-10 00:00:00-04:00,5.320149316073241,5.408231258392334,5.320149316073241,5.408231258392334,5190000,0.0,0.0
1996-04-11 00:00:00-04:00,5.408228658163817,5.478694178139893,5.3729958981757795,5.4434614181518555,5208800,0.0,0.0
1996-04-12 00:00:00-04:00,5.4258454744933085,5.4258454744933085,5.3729963302612305,5.3729963302612305,7156400,0.0,0.0
1996-04-15 00:00:00-04:00,5.408230418473287,5.425846804201213,5.372997647017435,5.390614032745361,4829600,0.0,0.0
1996-04-16 00:00:00-04:00,5.3906147541937885,5.42584753036499,5.267300037594585,5.42584753036499,5910000,0.0,0.0
1996-04-17 00:00:00-04:00,5.390617449824421,5.584397815667783,5.390617449824421,5.513932228088379,8287200,0.0,0.0
1996-04-18 00:00:00-04:00,5.547139747233331,5.600137897684604,5.494141596782057,5.58247184753418,3629600,0.0275,0.0
1996-04-19 00:00:00-04:00,5.582472236178885,5.67080249308045,5.564806184798573,5.635470390319824,4492400,0.0,0.0
1996-04-22 00:00:00-04:00,5.653137683868408,5.670803739130497,5.6178055733442305,5.653137683868408,4268800,0.0,0.0
1996-04-23 00:00:00-04:00,5.635471628606319,5.670803739130497,5.6178055733442305,5.653137683868408,2601200,0.0,0.0
1996-04-24 00:00:00-04:00,5.653136048135878,5.688468148436727,5.58247184753418,5.58247184753418,3922400,0.0,0.0
1996-04-25 00:00:00-04:00,5.617804338939512,5.653136441700138,5.582472236178885,5.635470390319824,1214800,0.0,0.0
1996-04-26 00:00:00-04:00,5.635469809691613,5.670801908811936,5.600137710571289,5.600137710571289,1688800,0.0,0.0
1996-04-29 00:00:00-04:00,5.600137897684604,5.600137897684604,5.564805797383755,5.58247184753418,1448000,0.0,0.0
1996-04-30 00:00:00-04:00,5.547140884399414,5.547140884399414,5.441144561767579,5.476476669311523,1688800,0.0,0.0
1996-05-01 00:00:00-04:00,5.494140916909927,5.529473012838608,5.494140916909927,5.511806964874268,2052000,0.0,0.0
1996-05-02 00:00:00-04:00,5.494142723083496,5.511808776855469,5.441144561767579,5.476476669311523,2821200,0.0,0.0
1996-05-03 00:00:00-04:00,5.4588093757629395,5.4588093757629395,5.405811226483688,5.4588093757629395,1337200,0.0,0.0
1996-05-06 00:00:00-04:00,5.4588123777776065,5.4588123777776065,5.317483901977539,5.317483901977539,1366400,0.0,0.0
1996-05-07 00:00:00-04:00,5.317483901977539,5.352816020927556,5.299817842502531,5.317483901977539,1233200,0.0,0.0
1996-05-08 00:00:00-04:00,5.299820423126221,5.317486491203308,5.229156150817871,5.299820423126221,2457600,0.0,0.0
1996-05-09 00:00:00-04:00,5.317486491203308,5.370484695434571,5.282154355049133,5.299820423126221,1666400,0.0,0.0
1996-05-10 00:00:00-04:00,5.370479772586634,5.370479772586634,5.317481616936108,5.352813720703125,7433600,0.0,0.0
1996-05-13 00:00:00-04:00,5.352813077204436,5.4588093757629395,5.352813077204436,5.4588093757629395,6236000,0.0,0.0
1996-05-14 00:00:00-04:00,5.476477053258327,5.494143108268838,5.423478888226795,5.441144943237305,3310400,0.0,0.0
1996-05-15 00:00:00-04:00,5.441144943237306,5.476477053258327,5.423478888226795,5.441144943237305,1918800,0.0,0.0
1996-05-16 00:00:00-04:00,5.423478795032875,5.423478795032875,5.335148521498138,5.405812740325928,1058400,0.0,0.0
1996-05-17 00:00:00-04:00,5.423478888226795,5.458810998247816,5.405812833216284,5.441144943237305,2551600,0.0,0.0
1996-05-20 00:00:00-04:00,5.458809496481208,5.58247184753418,5.458809496481208,5.58247184753418,2916000,0.0,0.0
1996-05-21 00:00:00-04:00,5.582475266366635,5.635473449275179,5.547143144427605,5.617807388305664,2534000,0.0,0.0
1996-05-22 00:00:00-04:00,5.617803252660311,5.617803252660311,5.494140916909927,5.511806964874268,2399600,0.0,0.0
1996-05-23 00:00:00-04:00,5.529473012838608,5.6001372046959705,5.476474868945586,5.511806964874268,2782800,0.0,0.0
1996-05-24 00:00:00-04:00,5.5471446156120905,5.617808878231353,5.511812484302459,5.529478549957275,1734000,0.0,0.0
1996-05-28 00:00:00-04:00,5.600137710571289,5.635469809691613,5.564805611450965,5.600137710571289,1889600,0.0,0.0
1996-05-29 00:00:00-04:00,5.582476746921722,5.582476746921722,5.511812484302459,5.529478549957275,1642800,0.0,0.0
1996-05-30 00:00:00-04:00,5.529477083458091,5.688471632183723,5.458812839580032,5.617807388305664,2756800,0.0,0.0
1996-05-31 00:00:00-04:00,5.600140441014217,5.750301935489362,5.600140441014217,5.741468906402588,2676800,0.0,0.0
1996-06-03 00:00:00-04:00,5.8827972412109375,6.006459645680837,5.829799067866695,5.8827972412109375,4345600,0.0,0.0
1996-06-04 00:00:00-04:00,5.935793876647949,5.953459929852259,5.882795717035021,5.935793876647949,3364000,0.0,0.0
1996-06-05 00:00:00-04:00,5.97112774507364,6.183120446082172,5.97112774507364,6.165454387664795,5286000,0.0,0.0
1996-06-06 00:00:00-04:00,6.183118252848768,6.289114565754748,6.183118252848768,6.236116409301758,6712400,0.0,0.0
1996-06-07 00:00:00-04:00,6.112456913939718,6.147789034829543,6.0594587326049805,6.0594587326049805,2803600,0.0,0.0
1996-06-10 00:00:00-04:00,6.112456715384194,6.112456715384194,6.07712459564209,6.07712459564209,4872800,0.0,0.0
1996-06-11 00:00:00-04:00,6.077122980005601,6.094789035180036,6.006458759307861,6.006458759307861,1700000,0.0,0.0
1996-06-12 00:00:00-04:00,6.006455308586888,6.024121353612143,5.91812508346061,5.971123218536377,3740000,0.0,0.0
1996-06-13 00:00:00-04:00,5.935795611645801,5.935795611645801,5.741468969597873,5.865131378173828,3660000,0.0,0.0
1996-06-14 00:00:00-04:00,5.865129182706067,5.900461286216345,5.82979707919579,5.847463130950928,2168400,0.0,0.0
1996-06-17 00:00:00-04:00,5.865129563583791,5.900461669388513,5.812131404876708,5.812131404876709,2388800,0.0,0.0
1996-06-18 00:00:00-04:00,5.794467080923227,5.8297991972703205,5.741468906402588,5.741468906402588,927200,0.0,0.0
1996-06-19 00:00:00-04:00,5.741463958120053,5.829794172860361,5.723797915171992,5.759130001068115,2917600,0.0,0.0
1996-06-20 00:00:00-04:00,5.759134108975807,5.794466220073818,5.653137775681774,5.688469886779785,1487200,0.0,0.0
1996-06-21 00:00:00-04:00,5.653137112549585,5.706135272979736,5.6001389521194325,5.706135272979736,2895200,0.0,0.0
1996-06-24 00:00:00-04:00,5.706136790055496,5.776801022749681,5.706136790055496,5.741468906402588,1268800,0.0,0.0
1996-06-25 00:00:00-04:00,5.7414677655585455,5.759133820221803,5.65313749224226,5.670803546905518,590800,0.0,0.0
1996-06-26 00:00:00-04:00,5.670801505920993,5.706133602531093,5.529473119480595,5.5471391677856445,1349600,0.0,0.0
1996-06-27 00:00:00-04:00,5.5471414423877405,5.688469886779784,5.5471414423877405,5.688469886779785,1558400,0.0,0.0
1996-06-28 00:00:00-04:00,5.723800659179687,5.776798813431351,5.706134607762466,5.7238006591796875,1421200,0.0,0.0
1996-07-01 00:00:00-04:00,5.759130703319203,5.847460928830234,5.759130703319203,5.829794883728027,1314400,0.0,0.0
1996-07-02 00:00:00-04:00,5.84746351068143,5.84746351068143,5.706135087462544,5.812131404876709,764400,0.0,0.0
1996-07-03 00:00:00-04:00,5.812133226190503,5.812133226190503,5.741468992437427,5.776801109313965,604000,0.0,0.0
1996-07-05 00:00:00-04:00,5.653137683868408,5.670803739130497,5.6178055733442305,5.653137683868408,587600,0.0,0.0
1996-07-08 00:00:00-04:00,5.617803823600695,5.635469873360446,5.4588093757629395,5.4588093757629395,1158800,0.0,0.0
1996-07-09 00:00:00-04:00,5.47647542552269,5.47647542552269,5.441143326003189,5.4588093757629395,1290400,0.0,0.0
1996-07-10 00:00:00-04:00,5.476474868945586,5.547139060802949,5.476474868945586,5.511806964874268,2975600,0.0,0.0
1996-07-11 00:00:00-04:00,5.529475218289859,5.529475218289859,5.299816503153219,5.441144943237305,1619600,0.0,0.0
1996-07-12 00:00:00-04:00,5.423477276243438,5.617803823600695,5.423477276243438,5.4588093757629395,1862400,0.0,0.0
1996-07-15 00:00:00-04:00,5.476479781301398,5.511811908922698,5.352817334626851,5.3704833984375,1824000,0.0,0.0
1996-07-16 00:00:00-04:00,5.405812061194218,5.423478113681781,5.1761533788559015,5.246817588806152,2535200,0.0,0.0
1996-07-17 00:00:00-04:00,5.335146485230862,5.511806964874268,5.3174804372665205,5.511806964874268,1024000,0.0,0.0
1996-07-18 00:00:00-04:00,5.511812484302459,5.5471446156120905,5.370483959063935,5.529478549957275,544400,0.0,0.0
1996-07-19 00:00:00-04:00,5.545064093230607,5.545064093230607,5.456484794616699,5.456484794616699,2911600,0.0275,0.0
1996-07-22 00:00:00-04:00,5.456484134380634,5.5450634222764235,5.385620704064003,5.527347564697266,744000,0.0,0.0
1996-07-23 00:00:00-04:00,5.491919627315119,5.56278310637725,5.385624408721924,5.385624408721924,1340800,0.0,0.0
1996-07-24 00:00:00-04:00,5.3501902319023715,5.385621955292454,5.279326785122207,5.367906093597412,1278400,0.0,0.0
1996-07-25 00:00:00-04:00,5.385625406576041,5.562784137055516,5.367909533528094,5.545068264007568,770000,0.0,0.0
1996-07-26 00:00:00-04:00,5.562779279855582,5.598210995013898,5.527347564697266,5.527347564697266,519200,0.0,0.0
1996-07-29 00:00:00-04:00,5.5273503613242,5.580497960952317,5.509634494781494,5.509634494781494,397600,0.0,0.0
1996-07-30 00:00:00-04:00,5.509634494781494,5.5273503613242,5.438771028610671,5.509634494781494,759200,0.0,0.0
1996-07-31 00:00:00-04:00,5.509636517911674,5.562784137055516,5.491920644863726,5.545068264007568,906000,0.0,0.0
1996-08-01 00:00:00-04:00,5.545064394003171,5.669075418789184,5.545064394003171,5.651359558105469,524800,0.0,0.0
1996-08-02 00:00:00-04:00,5.669076303335336,5.775371484022874,5.669076303335336,5.757655620574951,1518800,0.0,0.0
1996-08-05 00:00:00-04:00,5.757654596258093,5.775370456554272,5.6867911550733785,5.739938735961914,792000,0.0,0.0
1996-08-06 00:00:00-04:00,5.739939484640816,5.739939484640816,5.63364430899932,5.686791896820068,763200,0.0,0.0
1996-08-07 00:00:00-04:00,5.704504329002708,5.8107994407232555,5.704504329002708,5.775367736816406,1752000,0.0,0.0
1996-08-08 00:00:00-04:00,5.793083429336548,5.863946835199992,5.775367577870687,5.846230983734131,2293600,0.0,0.0
1996-08-09 00:00:00-04:00,5.934814782703625,6.129689297956579,5.934814782703625,6.0233941078186035,2455600,0.0,0.0
1996-08-12 00:00:00-04:00,6.041110022314663,6.16512107849121,6.041110022314663,6.165121078491211,1321200,0.0,0.0
1996-08-13 00:00:00-04:00,6.12968806403024,6.235983232770648,6.12968806403024,6.200551509857178,2792000,0.0,0.0
1996-08-14 00:00:00-04:00,6.182834769246246,6.2359823460592505,6.1651189103085775,6.218266487121582,3898400,0.0,0.0
1996-08-15 00:00:00-04:00,6.235984539163523,6.235984539163523,6.16512107849121,6.165121078491211,784400,0.0,0.0
1996-08-16 00:00:00-04:00,6.16512107849121,6.200552808827367,6.16512107849121,6.165121078491211,1540000,0.0,0.0
1996-08-19 00:00:00-04:00,6.165121294731318,6.165121294731318,6.094257831573486,6.094257831573486,867200,0.0,0.0
1996-08-20 00:00:00-04:00,6.094258435199716,6.129690170288087,6.058826700111346,6.129690170288086,605200,0.0,0.0
1996-08-21 00:00:00-04:00,6.111974302743901,6.1651219053764565,6.094258435199716,6.129690170288086,640400,0.0,0.0
1996-08-22 00:00:00-04:00,6.129689563152402,6.129689563152402,6.0765419657840285,6.094257831573486,2246400,0.0,0.0
1996-08-23 00:00:00-04:00,6.129689628490504,6.165121360447096,6.094257896533911,6.111973762512207,622000,0.0,0.0
1996-08-26 00:00:00-04:00,6.094259558535041,6.094259558535041,6.041111946105957,6.041111946105957,598400,0.0,0.0
1996-08-27 00:00:00-04:00,6.058827461376134,6.076543331146239,6.041111591606028,6.07654333114624,1266800,0.0,0.0
1996-08-28 00:00:00-04:00,6.041110234205113,6.111973697362944,6.041110234205113,6.094257831573486,522000,0.0,0.0
1996-08-29 00:00:00-04:00,6.094256261635943,6.111972122861628,5.987961094281827,6.05882453918457,921600,0.0,0.0
1996-08-30 00:00:00-04:00,6.041107915562285,6.041107915562285,5.934812761622773,5.987960338592529,535200,0.0,0.0
1996-09-03 00:00:00-04:00,5.917097649379084,6.05882453918457,5.863950065702026,6.05882453918457,870800,0.0,0.0
1996-09-04 00:00:00-04:00,6.041108467585921,6.09425604941219,5.987960885759652,6.005676746368408,1644000,0.0,0.0
1996-09-05 00:00:00-04:00,5.987962377772612,6.058825837864596,5.9702465127496165,6.0233941078186035,5515200,0.0,0.0
1996-09-06 00:00:00-04:00,6.235983232770648,6.235983232770648,6.12968806403024,6.200551509857178,2990000,0.0,0.0
1996-09-09 00:00:00-04:00,6.218266156172279,6.253697872161865,6.200550298177487,6.253697872161865,778800,0.0,0.0
1996-09-10 00:00:00-04:00,6.271418094635011,6.271418094635011,6.227128418825441,6.27141809463501,2188000,0.0,0.0
1996-09-11 00:00:00-04:00,6.253697872161865,6.271413730156658,6.218266156172279,6.253697872161865,4128800,0.0,0.0
1996-09-12 00:00:00-04:00,6.342276617598861,6.466287612915039,6.342276617598861,6.466287612915039,4021200,0.0,0.0
1996-09-13 00:00:00-04:00,6.519436264038085,6.519436264038085,6.37770938873291,6.37770938873291,4422000,0.0,0.0
1996-09-16 00:00:00-04:00,6.41314096290972,6.448572680936845,6.342277526855469,6.342277526855469,1679200,0.0,0.0
1996-09-17 00:00:00-04:00,6.342281575930321,6.342281575930321,6.218270483663527,6.27141809463501,2814800,0.0,0.0
1996-09-18 00:00:00-04:00,6.306848748163744,6.377712217244235,6.235985279083252,6.235985279083252,1253200,0.0,0.0
1996-09-19 00:00:00-04:00,6.235986353987355,6.306849835282666,6.218270483663527,6.27141809463501,2391200,0.0,0.0
1996-09-20 00:00:00-04:00,6.2891317083594505,6.30684757232666,6.253699980425031,6.30684757232666,2337600,0.0,0.0
1996-09-23 00:00:00-04:00,6.289130687713623,6.3068465488057734,6.235983104437169,6.289130687713623,443600,0.0,0.0
1996-09-24 00:00:00-04:00,6.35999870300293,6.37771457682745,6.324566955353888,6.35999870300293,3491200,0.0,0.0
1996-09-25 00:00:00-04:00,6.377709993174378,6.377709993174378,6.289130687713623,6.289130687713623,1299600,0.0,0.0
1996-09-26 00:00:00-04:00,6.271413730156658,6.3068454461462435,6.244839943164469,6.253697872161865,3369200,0.0,0.0
1996-09-27 00:00:00-04:00,6.253698204996919,6.289129922872256,6.2005506281839144,6.218266487121582,4444000,0.0,0.0
1996-09-30 00:00:00-04:00,6.218266156172279,6.289129588151451,6.182834440182694,6.253697872161865,1437600,0.0,0.0
1996-10-01 00:00:00-04:00,6.2359823460592505,6.253698204996919,6.2005506281839144,6.218266487121582,577200,0.0,0.0
1996-10-02 00:00:00-04:00,6.23598460549953,6.23598460549953,6.1474052787168665,6.182837009429932,3200000,0.0,0.0
1996-10-03 00:00:00-04:00,6.21826716046512,6.21826716046512,6.111971995328964,6.147403717041016,3575200,0.0,0.0
1996-10-04 00:00:00-04:00,6.1651189103085775,6.2359823460592505,6.147403051370909,6.218266487121582,4747600,0.0,0.0
1996-10-07 00:00:00-04:00,6.218268740142997,6.253700470856063,6.182837009429932,6.182837009429932,2564400,0.0,0.0
1996-10-08 00:00:00-04:00,6.2005506281839144,6.2359823460592505,6.1651189103085775,6.218266487121582,2962000,0.0,0.0
1996-10-09 00:00:00-04:00,6.218268740142997,6.218268740142997,6.1296894133603335,6.182837009429932,1038800,0.0,0.0
1996-10-10 00:00:00-04:00,6.218266156172279,6.271413730156658,6.200550298177487,6.253697872161865,9442800,0.0,0.0
1996-10-11 00:00:00-04:00,6.253698204996919,6.306845781809924,6.218266487121582,6.218266487121582,2486800,0.0,0.0
1996-10-14 00:00:00-04:00,6.218267243345019,6.324562409897925,6.218267243345019,6.289130687713623,2074800,0.0,0.0
1996-10-15 00:00:00-04:00,6.342280482703989,6.342280482703989,6.218269411813129,6.235985279083252,1276000,0.0,0.0
1996-10-16 00:00:00-04:00,6.260533417248335,6.362829714915791,6.240074157714844,6.240074157714844,1094000,1.475,0.0
1996-10-17 00:00:00-04:00,6.2605374186945415,6.424211599575445,6.2605374186945415,6.403752326965332,1813600,0.0,0.0
1996-10-18 00:00:00-04:00,6.383287745676222,6.444665512461571,6.362828490081107,6.424206256866455,2587200,0.0,0.0
1996-10-21 00:00:00-04:00,6.408319858404306,6.490215319853563,6.387845993041992,6.387845993041992,1513200,0.007,0.0
1996-10-22 00:00:00-04:00,6.469743348414602,6.510691091126088,6.265004634857178,6.265004634857178,1354400,0.0,0.0
1996-10-23 00:00:00-04:00,6.265005168724693,6.265005168724693,6.142161930122248,6.162635803222656,1470000,0.0,0.0
1996-10-24 00:00:00-04:00,6.121689399083456,6.244532664616903,5.998846133550009,6.142163276672363,2481200,0.0,0.0
1996-10-25 00:00:00-04:00,6.101212530819629,6.101212530819629,5.978369325501113,5.998843193054199,3454000,0.0,0.0
1996-10-28 00:00:00-05:00,6.03978939252357,6.060263254871107,5.95789394313342,5.978367805480957,2497600,0.0,0.0
1996-10-29 00:00:00-05:00,6.019317060607285,6.101212530819629,5.998843193054199,5.998843193054199,1291200,0.0,0.0
1996-10-30 00:00:00-05:00,6.019317415025499,6.0807390213012695,5.9783696775083195,6.0807390213012695,1451200,0.0,0.0
1996-10-31 00:00:00-05:00,6.101215839385986,6.224059111319932,6.101215839385986,6.101215839385986,3537600,0.0,0.0
1996-11-01 00:00:00-05:00,6.080743352049275,6.224060535430908,6.039795585368808,6.224060535430908,2827200,0.0,0.0
1996-11-04 00:00:00-05:00,6.224060535430908,6.305956068791841,6.203586652090674,6.224060535430908,1789200,0.0,0.0
1996-11-05 00:00:00-05:00,6.305950549992366,6.346898280836473,6.2854766845703125,6.2854766845703125,4005600,0.0,0.0
1996-11-06 00:00:00-05:00,6.305948840584724,6.449265859688922,6.305948840584724,6.4287919998168945,3138800,0.0,0.0
1996-11-07 00:00:00-05:00,6.449267013279955,6.449267013279955,6.3468976956088445,6.367371559143066,1707200,0.0,0.0
1996-11-08 00:00:00-05:00,6.387849886958211,6.408323764801025,6.367376009115396,6.408323764801025,2566800,0.0,0.0
1996-11-11 00:00:00-05:00,6.408323764801025,6.4697453983294695,6.408323764801025,6.408323764801025,2411200,0.0,0.0
1996-11-12 00:00:00-05:00,6.449267589128935,6.449267589128935,6.367372127679679,6.387845993041992,2760000,0.0,0.0
1996-11-13 00:00:00-05:00,6.387847468538104,6.531164559178382,6.387847468538104,6.510690689086914,4007200,0.0,0.0
1996-11-14 00:00:00-05:00,6.53116490381845,6.633534259677673,6.53116490381845,6.592586517333984,2994000,0.0,0.0
1996-11-15 00:00:00-05:00,6.59258289690371,6.694952196545072,6.572109036975437,6.633530616760254,3938000,0.0,0.0
1996-11-18 00:00:00-05:00,6.613058816270166,6.899692944529554,6.613058816270166,6.776849746704102,2533200,0.0,0.0
1996-11-19 00:00:00-05:00,6.715427491440237,6.797322948652923,6.715427491440237,6.735901355743408,2422800,0.0,0.0
1996-11-20 00:00:00-05:00,6.715429744365053,6.715429744365053,6.551638774990295,6.592586517333984,2891600,0.0,0.0
1996-11-21 00:00:00-05:00,6.5721126461621395,6.6642450664354405,6.53116490381845,6.592586517333984,2691600,0.0,0.0
1996-11-22 00:00:00-05:00,6.572112554527191,6.838272876050099,6.5106909418680585,6.797325134277344,1222000,0.0,0.0
1996-11-25 00:00:00-05:00,6.776849723997571,6.879219055175781,6.776849723997571,6.879219055175781,876400,0.0,0.0
1996-11-26 00:00:00-05:00,6.879220617822854,6.8996944887092315,6.7768512633909666,6.797325134277344,2534400,0.0,0.0
1996-11-27 00:00:00-05:00,6.797322082519532,6.797322082519532,6.75637435913086,6.756374359130859,530000,0.0,0.0
1996-11-29 00:00:00-05:00,6.75637522004658,6.7768490843497515,6.715427491440237,6.735901355743408,264400,0.0,0.0
1996-12-02 00:00:00-05:00,6.715427491440237,6.75637522004658,6.694953627137066,6.735901355743408,1615200,0.0,0.0
1996-12-03 00:00:00-05:00,6.756371076852997,6.756371076852997,6.6540018181128,6.67447566986084,2872800,0.0,0.0
1996-12-04 00:00:00-05:00,6.879217529296875,6.879217529296875,6.75637435913086,6.756374359130859,6026800,0.0,0.0
1996-12-05 00:00:00-05:00,6.776851396735122,6.797325268024352,6.6744820402889715,6.715429782867432,2401600,0.0,0.0
1996-12-06 00:00:00-05:00,6.654005898530722,6.797322948652923,6.5516365770148655,6.735901355743408,1108400,0.0,0.0
1996-12-09 00:00:00-05:00,6.776849746704102,6.776849746704102,6.674480415182892,6.776849746704102,1150000,0.0,0.0
1996-12-10 00:00:00-05:00,6.776849746704102,6.787086679856223,6.75637588039986,6.776849746704102,530800,0.0,0.0
1996-12-11 00:00:00-05:00,6.694953627137066,6.75637522004658,6.6744797628338945,6.735901355743408,850400,0.0,0.0
1996-12-12 00:00:00-05:00,6.715428147791376,6.797323613008344,6.715428147791376,6.776849746704102,2049600,0.0,0.0
1996-12-13 00:00:00-05:00,6.735903567859522,6.776851309913379,6.694955825805664,6.694955825805664,1452800,0.0,0.0
1996-12-16 00:00:00-05:00,6.694955825805664,6.735903567859522,6.694955825805664,6.694955825805664,1316000,0.0,0.0
1996-12-17 00:00:00-05:00,6.6744796823790935,6.694953546435471,6.613058090209961,6.613058090209961,2225600,0.0,0.0
1996-12-18 00:00:00-05:00,6.61306117773056,6.633535051345825,6.5311656832695,6.551639556884766,1523200,0.0,0.0
1996-12-19 00:00:00-05:00,6.551638689367943,6.592586431176492,6.551638689367943,6.572112560272217,1884800,0.0,0.0
1996-12-20 00:00:00-05:00,6.879214187341233,6.879214187341233,6.6540018181128,6.67447566986084,1866400,0.0,0.0
1996-12-23 00:00:00-05:00,6.715427491440237,6.817796812956094,6.694953627137066,6.735901355743408,448000,0.0,0.0
1996-12-24 00:00:00-05:00,6.715429650731834,6.797325134277344,6.715429650731834,6.797325134277344,274800,0.0,0.0
