Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-18 00:00:00-04:00,14.938269959736921,15.098509214298389,14.758225730015862,14.947271347045898,13230000,0.0,0.0
2007-05-21 00:00:00-04:00,14.911267597601688,15.00489002120938,14.812242691607022,14.88966178894043,11449600,0.0,0.0
2007-05-22 00:00:00-04:00,14.956276090448219,15.20473666589066,14.841047878043437,15.073305130004883,12098400,0.0,0.0
2007-05-23 00:00:00-04:00,15.053501971385886,15.208340158071863,14.855453543233462,14.866255760192871,17005200,0.0,0.0
2007-05-24 00:00:00-04:00,14.900462907729853,14.952675906442805,14.628595698441261,14.823043823242188,15988400,0.0,0.0
2007-05-25 00:00:00-04:00,14.848249811663035,14.904063090708435,14.693411643702913,14.716816902160645,10074800,0.0,0.0
2007-05-29 00:00:00-04:00,14.660999786878401,14.781629075534953,14.594382935982495,14.756422996520996,8858000,0.0,0.0
2007-05-30 00:00:00-04:00,14.733021931425402,14.889659556439998,14.543974911463822,14.810441017150879,16941200,0.0,0.0
2007-05-31 00:00:00-04:00,14.79243695361832,15.04629864408956,14.774431428846002,14.902262687683105,15461200,0.0,0.0
2007-06-01 00:00:00-04:00,14.902263301921375,15.042698983339022,14.873456933629958,14.943674087524414,9448400,0.0,0.0
2007-06-04 00:00:00-04:00,14.868051083312556,15.125514356684763,14.826640310917345,15.08410358428955,13974400,0.0,0.0
2007-06-05 00:00:00-04:00,15.093107989778877,15.120114898752643,14.80863777936165,14.99588394165039,13372000,0.0,0.0
2007-06-06 00:00:00-04:00,14.70601242147994,14.817640336006397,14.65560025802555,14.657401084899902,20388000,0.0,0.0
2007-06-07 00:00:00-04:00,14.592582298440893,14.644793905282981,14.083056905850444,14.147872924804688,27385600,0.0,0.0
2007-06-08 00:00:00-04:00,14.086659582347801,14.304512926715182,14.036247419833487,14.223493576049805,18299600,0.0,0.0
2007-06-11 00:00:00-04:00,14.156880466138604,14.450353505579614,14.135276032844923,14.263107299804688,13803200,0.0,0.0
2007-06-12 00:00:00-04:00,14.356725482202979,14.448548417509636,14.167679878487348,14.209089279174805,15662000,0.0,0.0
2007-06-13 00:00:00-04:00,14.232501050504503,14.464756965637207,14.196491369904535,14.464756965637207,16784400,0.0,0.0
2007-06-14 00:00:00-04:00,14.439551245849817,14.617796078719833,14.412545701744266,14.518771171569824,13992000,0.0,0.0
2007-06-15 00:00:00-04:00,14.626792117189222,14.794233297524299,14.489959498356123,14.552974700927734,26931200,0.0,0.0
2007-06-18 00:00:00-04:00,14.751028657284845,14.763631702573592,14.421547278641837,14.495366096496582,17433200,0.0,0.0
2007-06-19 00:00:00-04:00,14.452153239104248,14.563781183255196,14.32072168859356,14.547577857971191,13902400,0.0,0.0
2007-06-20 00:00:00-04:00,14.529571399067947,14.556578313103204,14.227096983856223,14.241500854492188,15165600,0.0,0.0
2007-06-21 00:00:00-04:00,14.243302135222967,14.354930075762768,14.183887197179423,14.28651237487793,10457200,0.0,0.0
2007-06-22 00:00:00-04:00,14.227095001255153,14.311716012413296,13.946226431137505,14.12987232208252,18750000,0.0,0.0
2007-06-25 00:00:00-04:00,14.205497219322872,14.302721317619492,13.870614671955346,13.942632675170898,14433600,0.0,2.0
2007-06-26 00:00:00-04:00,14.05065354973535,14.151477890998688,13.863407363368701,13.971433639526367,14594000,0.0,0.0
2007-06-27 00:00:00-04:00,13.985835497144757,14.35312588214092,13.89941366447513,14.331520080566406,17103000,0.0,0.0
2007-06-28 00:00:00-04:00,14.349518926606573,14.399932444987229,14.2162866335275,14.25589656829834,12012200,0.0,0.0
2007-06-29 00:00:00-04:00,14.259504167156354,14.309917711416652,13.820197127631358,13.971433639526367,13077600,0.0,0.0
2007-07-02 00:00:00-04:00,14.039852626094074,14.28831322148183,14.029049035944169,14.16588306427002,10252800,0.0,0.0
2007-07-03 00:00:00-04:00,14.205491676857052,14.24149997760112,14.000241340632897,14.061455726623535,4730000,0.0,0.0
2007-07-05 00:00:00-04:00,13.953428024940957,14.068656223901803,13.881410057183306,14.036248207092285,9348400,0.0,0.0
2007-07-06 00:00:00-04:00,14.03985367565226,14.119072225443993,13.903019637097296,14.086664199829102,7689600,0.0,0.0
2007-07-09 00:00:00-04:00,14.403542465371956,14.407142746591605,14.173086005706622,14.17668628692627,15772200,0.0,0.0
2007-07-10 00:00:00-04:00,14.223493512813594,14.435945749342528,14.18028328422606,14.35312557220459,14950600,0.0,0.0
2007-07-11 00:00:00-04:00,14.313519425471268,14.40354156022266,14.191089267264225,14.302717208862305,15784400,0.0,0.0
2007-07-12 00:00:00-04:00,14.32431721145639,14.381931304931639,14.108264704331296,14.38193130493164,14977000,0.0,0.0
2007-07-13 00:00:00-04:00,14.295512960121815,14.403539229618243,14.180284756175153,14.389135360717773,8161400,0.0,0.0
2007-07-16 00:00:00-04:00,14.313513573852473,14.342321304537613,14.01103926979952,14.266701698303223,16875000,0.0,0.0
2007-07-17 00:00:00-04:00,14.299112592273532,14.324318674892348,14.054252326580631,14.126270294189453,16191200,0.0,0.0
2007-07-18 00:00:00-04:00,14.090264801364452,14.248703262732604,14.018246819423018,14.16588306427002,18993600,0.0,0.0
2007-07-19 00:00:00-04:00,14.403543459426606,14.637601590093867,14.223499166183775,14.554780006408691,19784400,0.0,0.0
2007-07-20 00:00:00-04:00,14.410743746791889,14.425147618273849,13.668960849016402,13.953431129455566,36433400,0.0,0.0
2007-07-23 00:00:00-04:00,14.111868763621379,14.176684807843468,13.542929609884785,13.683363914489746,25818600,0.0,0.0
2007-07-24 00:00:00-04:00,13.485312666536801,13.87420747649985,13.485312666536801,13.632948875427246,31844800,0.0,0.0
2007-07-25 00:00:00-04:00,13.686959517076339,13.712166968883329,13.409692657110071,13.65455150604248,23935600,0.0,0.0
2007-07-26 00:00:00-04:00,13.449303302850339,13.640151118891445,13.186438894401142,13.420496940612793,29911000,0.0,0.0
2007-07-27 00:00:00-04:00,13.467313026009638,13.704971426533154,13.308873176574707,13.308873176574707,18471000,0.0,0.0
2007-07-30 00:00:00-04:00,13.413296760269812,13.524924690901855,13.215248357998266,13.47451114654541,16352800,0.0,0.0
2007-07-31 00:00:00-04:00,13.618545850039926,13.863406119971255,13.398891663163715,13.40609359741211,19867600,0.0,0.0
2007-08-01 00:00:00-04:00,13.326875425751622,13.647355360113954,13.128827015889907,13.359283447265625,16272200,0.0,0.0
2007-08-02 00:00:00-04:00,13.366484313602086,13.63295039959029,13.161233984969089,13.578936576843262,15988600,0.0,0.0
2007-08-03 00:00:00-04:00,13.650955580942053,13.672561386399398,13.29806900024414,13.29806900024414,12866400,0.0,0.0
2007-08-06 00:00:00-04:00,13.359284060850444,13.751780617823332,13.269261927357842,13.737378120422363,16636600,0.0,0.0
2007-08-07 00:00:00-04:00,13.575334778631667,13.773383150514691,13.406092768332224,13.632948875427246,15077800,0.0,0.0
2007-08-08 00:00:00-04:00,13.668964768329586,13.856211030397972,13.48532016197879,13.83460521697998,14469200,0.0,0.0
2007-08-09 00:00:00-04:00,13.787786792618409,13.89941333066818,13.416894762786251,13.434900283813477,18033000,0.0,0.0
2007-08-10 00:00:00-04:00,13.280063116105872,13.611343848113723,13.139628833031738,13.344879150390625,16336200,0.0,0.0
2007-08-13 00:00:00-04:00,13.182839561117662,13.600542145777847,13.143229608271072,13.47091007232666,11473800,0.0,0.0
2007-08-14 00:00:00-04:00,13.539328100252954,13.762583976574591,13.4673114935724,13.564534187316895,11976400,0.0,0.0
2007-08-15 00:00:00-04:00,13.55372965809566,14.025446043675718,13.55372965809566,13.614945411682129,15608600,0.0,0.0
2007-08-16 00:00:00-04:00,13.46730912012282,13.989436294681896,13.33767705313794,13.539325714111328,20718200,0.0,0.0
2007-08-17 00:00:00-04:00,13.542929609884785,13.798592132300415,13.377289218485537,13.683363914489746,17190400,0.0,0.0
2007-08-20 00:00:00-04:00,13.632953219119146,13.683365398173907,13.35928514192351,13.618549346923828,9521400,0.0,0.0
2007-08-21 00:00:00-04:00,13.532128175078077,13.686964985628219,13.467312127113464,13.586140632629395,6661800,0.0,0.0
2007-08-22 00:00:00-04:00,13.71577509552147,13.730178969472378,13.373690644147004,13.499722480773926,12436800,0.0,0.0
2007-08-23 00:00:00-04:00,13.661758727303615,13.661758727303615,13.323275993857907,13.388092041015625,11692600,0.0,0.0
2007-08-24 00:00:00-04:00,13.39888849783925,13.535722468976338,13.190037948488284,13.427696228027344,11202200,0.0,0.0
2007-08-27 00:00:00-04:00,13.355681493030984,13.467309413954249,13.21524720860951,13.226049423217773,8567000,0.0,0.0
2007-08-28 00:00:00-04:00,13.157634530663405,13.22605085329416,12.844356536865234,12.844356536865234,14815000,0.0,0.0
2007-08-29 00:00:00-04:00,12.901968350865566,12.99559073278775,12.682314201645198,12.981186866760254,21349400,0.0,0.0
2007-08-30 00:00:00-04:00,12.819147500070908,13.132425421754224,12.819147500070908,13.013595581054688,11622400,0.0,0.0
2007-08-31 00:00:00-04:00,13.150432205272695,13.20804631041709,12.930778000150749,13.096418380737305,12115600,0.0,0.0
2007-09-04 00:00:00-04:00,13.139631182107001,13.550131890213216,13.103621504606352,13.370087623596191,18354400,0.0,0.0
2007-09-05 00:00:00-04:00,13.348483630106957,13.474514084405023,13.017202793878369,13.132431030273438,16816000,0.0,0.0
2007-09-06 00:00:00-04:00,13.204442557737982,13.712168581523027,13.154030395451683,13.535724639892578,14630200,0.0,0.0
2007-09-07 00:00:00-04:00,13.377288579000268,13.982237380401784,13.362884709055319,13.560933113098145,16744800,0.0,0.0
2007-09-10 00:00:00-04:00,13.640151566820686,13.773383915505018,13.413295447125801,13.485313415527344,11019400,0.0,0.0
2007-09-11 00:00:00-04:00,13.53572574553446,13.791388231514546,13.49251551342071,13.72297191619873,14733800,0.0,0.0
2007-09-12 00:00:00-04:00,13.665355934659315,13.946224465183844,13.625745988328251,13.773382186889648,11777400,0.0,0.0
2007-09-13 00:00:00-04:00,13.928220299963254,13.993036325939691,13.766180235022158,13.863404273986816,12985400,0.0,0.0
2007-09-14 00:00:00-04:00,13.845404240576078,13.856206456905015,13.636552234025103,13.690566062927246,11857200,0.0,0.0
2007-09-17 00:00:00-04:00,13.611343915791533,13.632949718536711,13.341277562805079,13.40609359741211,10422400,0.0,0.0
2007-09-18 00:00:00-04:00,13.438502650592259,13.8742094039917,13.384488826380032,13.8742094039917,15291600,0.0,0.0
2007-09-19 00:00:00-04:00,13.845400146127716,13.9282203186245,13.694162294103956,13.913816452026367,13976800,0.0,0.0
2007-09-20 00:00:00-04:00,13.9030146596571,14.345923268741618,13.852602498666265,14.209089279174805,15240600,0.0,0.0
2007-09-21 00:00:00-04:00,14.281110625075716,14.536773144189874,14.144276603081773,14.450352668762207,22357400,0.0,0.0
2007-09-24 00:00:00-04:00,14.392737693201687,14.446750143681667,14.119069665706798,14.320719718933105,10154000,0.0,0.0
2007-09-25 00:00:00-04:00,14.410746120338427,14.803242754281543,14.396342246484052,14.662808418273926,15339600,0.0,0.0
2007-09-26 00:00:00-04:00,14.76723050782603,14.896862602768795,14.569182084387375,14.691612243652344,12791400,0.0,0.0
2007-09-27 00:00:00-04:00,14.828443839068665,14.84644798849203,14.677205961929587,14.806838035583496,11336400,0.0,0.0
2007-09-28 00:00:00-04:00,14.79963709396721,14.846448984511317,14.60879062474463,14.716816902160645,10559600,0.0,0.0
2007-10-01 00:00:00-04:00,14.850054239752316,15.091312938695767,14.738426280964598,15.076909065246582,15589800,0.0,0.0
2007-10-02 00:00:00-04:00,15.123717814875144,15.152525555769058,14.767229576270749,14.907665252685547,10653000,0.0,0.0
2007-10-03 00:00:00-04:00,14.911260059288937,15.015686021249678,14.785229673217827,14.875251770019531,8448600,0.0,0.0
2007-10-04 00:00:00-04:00,14.947266953799607,15.184925212234617,14.742016702134283,14.950868606567383,9138800,0.0,0.0
2007-10-05 00:00:00-04:00,15.033692298514957,15.231740664847562,14.76362596979912,15.163324356079102,12638400,0.0,0.0
2007-10-08 00:00:00-04:00,15.08771354212011,15.156129884573245,14.691615240808181,14.839251518249512,12561800,0.0,0.0
2007-10-09 00:00:00-04:00,14.943672798036479,15.166927284138119,14.918466712845744,15.15612506866455,9652400,0.0,0.0
2007-10-10 00:00:00-04:00,15.159724310401954,15.509010572149728,15.03009361271673,15.476602554321289,13648200,0.0,0.0
2007-10-11 00:00:00-04:00,15.573821569967876,15.674645871206682,15.174123270588208,15.23893928527832,15719400,0.0,0.0
2007-10-12 00:00:00-04:00,15.382980599170544,15.613437010994609,15.314562907540637,15.59183120727539,11815600,0.0,0.0
2007-10-15 00:00:00-04:00,15.685460652257504,15.807890836992275,15.040901698105943,15.12732219696045,14976800,0.0,0.0
2007-10-16 00:00:00-04:00,15.156125666803671,15.350573794773522,14.810441021720832,15.267753601074219,16620200,0.0,0.0
2007-10-17 00:00:00-04:00,15.364971966054089,15.483801802015789,14.947269460758795,15.382977485656738,15034400,0.0,0.0
2007-10-18 00:00:00-04:00,15.339770406506783,15.84029460328404,15.328968190465178,15.667450904846191,28330800,0.0,0.0
2007-10-19 00:00:00-04:00,15.656646159503952,15.663848093577794,15.066101301733527,15.1237154006958,26702400,0.0,0.0
2007-10-22 00:00:00-04:00,15.112915487498041,15.433394047623667,14.96527925057628,15.328968048095703,14480800,0.0,0.0
2007-10-23 00:00:00-04:00,15.343373460459896,15.595435722242113,15.228145233410109,15.491009712219238,13206200,0.0,0.0
2007-10-24 00:00:00-04:00,15.436993198474717,15.872701315806355,15.303760841645804,15.829489707946777,16435000,0.0,0.0
2007-10-25 00:00:00-04:00,15.843891785978292,16.456042425162227,15.829487918320217,16.387624740600586,28674200,0.0,0.0
2007-10-26 00:00:00-04:00,16.679295810670574,16.808927864030597,16.369619544005705,16.69729995727539,17721800,0.0,0.0
2007-10-29 00:00:00-04:00,16.72971161087961,16.78732571672844,16.466847167092535,16.549667358398438,13898400,0.0,0.0
2007-10-30 00:00:00-04:00,16.564069594237157,16.564069594237157,16.265195505260326,16.37682342529297,11472200,0.0,0.0
2007-10-31 00:00:00-04:00,16.560469746517448,16.63248634338379,16.103157213547785,16.63248634338379,14472200,0.0,0.0
2007-11-01 00:00:00-04:00,16.564069833793187,16.87734642212068,16.351617578805914,16.48484992980957,14578000,0.0,0.0
2007-11-02 00:00:00-04:00,16.686500014488693,16.924158353442966,16.48484997364353,16.89175033569336,18860400,0.0,0.0
2007-11-05 00:00:00-05:00,16.79452573175808,17.158215849426004,16.564069334707916,16.99617576599121,16470800,0.0,0.0
2007-11-06 00:00:00-05:00,16.97816614690681,17.017774711314193,16.69009436978668,16.963762283325195,13269800,0.0,0.0
2007-11-07 00:00:00-05:00,16.747717230253915,16.80173106018698,16.03834374733025,16.067150115966797,15647200,0.0,0.0
2007-11-08 00:00:00-05:00,16.031140514717745,16.384027087143867,15.969924754171192,16.229188919067383,20163200,0.0,0.0
2007-11-09 00:00:00-05:00,16.09595288702722,16.247189366324694,15.681850648445087,15.68905258178711,14372400,0.0,0.0
2007-11-12 00:00:00-05:00,15.757472072700681,15.818687831665494,15.314563384866332,15.325366973876953,17763600,0.0,0.0
2007-11-13 00:00:00-05:00,15.314564515503077,15.523416519165039,15.040897841135337,15.523416519165039,16585400,0.0,0.0
2007-11-14 00:00:00-05:00,15.653050628415256,16.063551379770903,15.584632920770057,15.81148910522461,16038000,0.0,0.0
2007-11-15 00:00:00-05:00,15.901510502196388,16.023940665597795,15.649448239472456,15.717865943908691,14064800,0.0,0.0
2007-11-16 00:00:00-05:00,15.735867662892026,16.185978286123326,15.653047473052899,16.074350357055664,19064000,0.0,0.0
2007-11-19 00:00:00-05:00,16.052746166583674,16.052746166583674,15.397383825609346,15.584630012512207,14694000,0.0,0.0
2007-11-20 00:00:00-05:00,15.703465451103902,15.944724175045268,15.418995102337629,15.753877639770508,15531200,0.0,0.0
2007-11-21 00:00:00-05:00,15.63143868807052,15.858294783538792,15.473000273410015,15.50540828704834,10899600,0.0,0.0
2007-11-23 00:00:00-05:00,15.523422694511835,15.649453178837815,15.42259830705105,15.599040985107422,3105600,0.0,0.0
2007-11-26 00:00:00-05:00,15.505409927758384,15.746668541994945,15.07330349140002,15.091307640075684,13726000,0.0,0.0
2007-11-27 00:00:00-05:00,15.361379098253815,16.0707540556726,15.253352796656124,16.020341873168945,21969200,0.0,0.0
2007-11-28 00:00:00-05:00,16.232787071262308,16.524457820215936,16.03833898954099,16.502853393554688,15948000,0.0,0.0
2007-11-29 00:00:00-05:00,16.290408642804483,16.72251385791742,16.276004769332992,16.47765350341797,12064400,0.0,0.0
2007-11-30 00:00:00-05:00,16.744118161515953,16.895354698471664,16.531665854628983,16.758522033691406,15787000,0.0,0.0
2007-12-03 00:00:00-05:00,16.736913329801858,16.837737670328877,16.384026764328677,16.542465209960938,11964800,0.0,0.0
2007-12-04 00:00:00-05:00,16.39843576712082,16.51006235803796,16.207587868146426,16.279605865478516,12674400,0.0,0.0
2007-12-05 00:00:00-05:00,16.484851672825457,16.9421642488171,16.405633134094234,16.844940185546875,15051600,0.0,0.0
2007-12-06 00:00:00-05:00,16.823335534551216,17.212230408932754,16.654093496217673,17.143814086914062,14186200,0.0,0.0
2007-12-07 00:00:00-05:00,17.086201553455727,17.244640017066146,16.754919381288225,16.94936752319336,10992600,0.0,0.0
2007-12-10 00:00:00-05:00,17.158218123427144,17.248240251307394,16.960168343187664,17.19062614440918,13028200,0.0,0.0
2007-12-11 00:00:00-05:00,17.107805468677945,17.248241149330944,16.38402812723413,16.506458282470703,16660800,0.0,0.0
2007-12-12 00:00:00-05:00,16.848545176507383,17.140216050450423,16.582079019927303,16.870149612426758,17783200,0.0,0.0
2007-12-13 00:00:00-05:00,16.646894242674595,16.801732435957277,16.484854113235876,16.639692306518555,13248600,0.0,0.0
2007-12-14 00:00:00-05:00,16.53526162460793,16.931359759593917,16.470446964759223,16.510055541992188,9932400,0.0,0.0
2007-12-17 00:00:00-05:00,16.3840287502593,16.63248935108654,16.319212702455886,16.362422943115234,11004400,0.0,0.0
2007-12-18 00:00:00-05:00,16.330012969902885,16.621685150201404,16.203982544012018,16.40203094482422,10214200,0.0,0.0
2007-12-19 00:00:00-05:00,16.492051864137945,16.56046955344326,16.232789096459012,16.48484992980957,8489400,0.0,0.0
2007-12-20 00:00:00-05:00,16.63609261233448,16.650496485154864,16.268802097188168,16.535266876220703,13967800,0.0,0.0
2007-12-21 00:00:00-05:00,16.73691537566348,16.754919528154264,16.499256991350254,16.729713439941406,25971200,0.0,0.0
2007-12-24 00:00:00-05:00,16.5676701581973,16.938562222138017,16.402029789089767,16.89175033569336,4249000,0.0,0.0
2007-12-26 00:00:00-05:00,16.68290042974776,17.075395565839685,16.67929877560956,16.974571228027344,6696600,0.0,0.0
2007-12-27 00:00:00-05:00,16.87735177939462,17.01418582781111,16.66129917547717,16.675703048706055,5010600,0.0,0.0
2007-12-28 00:00:00-05:00,17.03218435694401,17.03218435694401,16.618083440604828,16.682899475097656,5636600,0.0,0.0
2007-12-31 00:00:00-05:00,16.567672729492188,16.866546869971295,16.43804201200366,16.567672729492188,6341400,0.0,0.0
2008-01-02 00:00:00-05:00,16.549666680240033,16.801728898110607,16.221986209096865,16.326412200927734,13117800,0.0,0.0
2008-01-03 00:00:00-05:00,16.387625712605537,16.92415813885075,16.326411331870524,16.88454818725586,11630000,0.0,0.0
2008-01-04 00:00:00-05:00,16.902549918087796,17.050186115148705,16.51005348585831,16.528059005737305,15413200,0.0,0.0
2008-01-07 00:00:00-05:00,16.798128105542496,17.21222903248016,16.67209631363479,17.179821014404297,18028600,0.0,0.0
2008-01-08 00:00:00-05:00,17.313059779579035,17.44629217105461,16.86294904953959,16.870149612426758,19202200,0.0,0.0
2008-01-09 00:00:00-05:00,16.924156070984516,17.485894511676587,16.855739764352695,17.46428871154785,17632800,0.0,0.0
2008-01-10 00:00:00-05:00,17.377872575355156,17.61553096008336,17.10780616663543,17.36347007751465,19160000,0.0,0.0
2008-01-11 00:00:00-05:00,17.39947596949742,17.644336256001605,17.334659930503452,17.52910804748535,17491800,0.0,0.0
2008-01-14 00:00:00-05:00,17.421083548739517,17.662342205643334,17.057393362480454,17.34186363220215,16052600,0.0,0.0
2008-01-15 00:00:00-05:00,16.992578138584715,17.237438461878323,16.89535406548618,17.003381729125977,16480000,0.0,0.0
2008-01-16 00:00:00-05:00,17.060992786703363,17.543511411061697,17.0537908521752,17.14741325378418,21975400,0.0,0.0
2008-01-17 00:00:00-05:00,17.367063578328462,17.457085679423027,16.75851466943536,17.006975173950195,21521800,0.0,0.0
2008-01-18 00:00:00-05:00,16.83773838139787,17.33466091743384,16.250795090110152,16.625286102294922,27386400,0.0,0.0
2008-01-22 00:00:00-05:00,15.336167774548404,16.203980919984666,15.278553675111375,15.98792839050293,29237000,0.0,0.0
2008-01-23 00:00:00-05:00,15.653048050574094,16.20398303417487,15.181331605517352,16.13556671142578,35946800,0.0,0.0
2008-01-24 00:00:00-05:00,16.535262614173934,16.996176810220888,16.33001228708896,16.420034408569336,27393400,0.0,0.0
2008-01-25 00:00:00-05:00,16.56407168052694,16.708107635896035,15.418990093591523,15.509012222290039,35228400,0.0,0.0
2008-01-28 00:00:00-05:00,15.375771803901106,15.689048263088154,15.292951653708116,15.483798027038574,23082000,0.0,0.0
2008-01-29 00:00:00-05:00,15.617032649821416,15.671046456251366,15.361370229793062,15.537814140319824,27035400,0.0,0.0
2008-01-30 00:00:00-05:00,15.498211240121236,16.272400784379567,15.436995473446338,15.84389591217041,31165400,0.0,0.0
2008-01-31 00:00:00-05:00,16.16076763222032,16.52805796177399,16.005929511713532,16.452438354492188,27618600,0.0,0.0
2008-02-01 00:00:00-05:00,16.54966825926654,16.830538242493574,16.207583886205494,16.53886604309082,18107400,0.0,0.0
2008-02-04 00:00:00-05:00,16.531666853590945,16.74411917331581,16.477653016483515,16.668500900268555,11456000,0.0,0.0
2008-02-05 00:00:00-05:00,16.348018866845575,16.592879162987586,16.01673672410047,16.049144744873047,22260600,0.0,0.0
2008-02-06 00:00:00-05:00,16.128362978589205,16.54966583117506,16.063546943786996,16.157169342041016,18992200,0.0,0.0
2008-02-07 00:00:00-05:00,16.095958548051097,16.27240116928718,15.78268189244808,15.998734474182129,19635200,0.0,0.0
2008-02-08 00:00:00-05:00,15.894302371643713,16.081548511729235,15.732262310643907,16.03473663330078,14100400,0.0,0.0
2008-02-11 00:00:00-05:00,15.87990370164386,16.135567603159018,15.815087656034805,16.059947967529297,17082400,0.0,0.0
2008-02-12 00:00:00-05:00,16.03474100619809,16.430839193733362,16.03474100619809,16.236391067504883,15674000,0.0,0.0
2008-02-13 00:00:00-05:00,16.42003073190507,16.56406664347353,16.178772159700387,16.366018295288086,15214400,0.0,0.0
2008-02-14 00:00:00-05:00,16.36962390134662,16.36962390134662,16.085153638932578,16.110361099243164,12599400,0.0,0.0
2008-02-15 00:00:00-05:00,16.013137659662487,16.12476422686865,15.85109754349204,16.067150115966797,17852400,0.0,0.0
2008-02-19 00:00:00-05:00,16.2940030033775,16.52445940066129,16.20398088733674,16.268796920776367,13921000,0.0,0.0
2008-02-20 00:00:00-05:00,16.124761960003987,16.445240492693557,16.074349791755544,16.420034408569336,15031400,0.0,0.0
2008-02-21 00:00:00-05:00,16.301206069392798,16.420034556530812,15.72506366254961,15.818687438964844,21500800,0.0,0.0
2008-02-22 00:00:00-05:00,15.62784170801026,15.67105194410915,15.256949612806482,15.454998016357422,22390000,0.0,0.0
2008-02-25 00:00:00-05:00,15.642241921377806,15.843891949790468,15.516211512137666,15.70705795288086,19180000,0.0,0.0
2008-02-26 00:00:00-05:00,15.66384944586892,16.110359781596014,15.627841146019506,15.865499496459961,15107200,0.0,0.0
2008-02-27 00:00:00-05:00,15.879897971676236,15.908705703164962,15.67824934576812,15.768271446228027,13620800,0.0,0.0
2008-02-28 00:00:00-05:00,15.5414180827072,16.60007767450071,15.519812280317277,16.36962127685547,28296000,0.0,0.0
2008-02-29 00:00:00-05:00,16.44163440660455,17.374263310770296,16.384020324146082,17.03938102722168,39990400,0.0,0.0
2008-03-03 00:00:00-05:00,17.212231708821022,17.644338225811545,16.87014732563566,17.489500045776367,25103400,0.0,0.0
2008-03-04 00:00:00-05:00,17.327458863016147,17.939609609915085,17.19422649780624,17.759565353393555,27164000,0.0,0.0
2008-03-05 00:00:00-05:00,17.892794904560496,17.97201480453204,17.53630810194546,17.62993049621582,18917800,0.0,0.0
2008-03-06 00:00:00-05:00,17.70914673317315,17.70914673317315,17.205022449020866,17.2158260345459,18195800,0.0,0.0
2008-03-07 00:00:00-05:00,17.082601633436653,17.536314010620117,17.05379526150456,17.536314010620117,20806200,0.0,0.0
2008-03-10 00:00:00-04:00,17.485898921020233,17.485898921020233,16.52446186408933,16.610883712768555,30167200,0.0,0.0
2008-03-11 00:00:00-04:00,16.841337724793203,17.024982238112692,16.5640694410532,17.017780303955078,18323000,0.0,0.0
2008-03-12 00:00:00-04:00,17.223032855514887,17.56151553609543,17.104202996408656,17.2878475189209,16333200,0.0,0.0
2008-03-13 00:00:00-04:00,17.399477595214968,17.669543991713912,17.07179708907473,17.460693359375,21978600,0.0,0.0
2008-03-14 00:00:00-04:00,17.345462123612744,17.626332083436978,16.744114997039297,17.122207641601562,20032200,0.0,0.0
2008-03-17 00:00:00-04:00,17.082598332547658,17.460692365017326,16.81253195142855,16.837738037109375,16471600,0.0,0.0
2008-03-18 00:00:00-04:00,17.172622053931928,17.320258301038773,16.76572299094768,17.31665802001953,15586800,0.0,0.0
2008-03-19 00:00:00-04:00,17.237433346450626,17.622727869780352,17.12580680847168,17.12580680847168,16767400,0.0,0.0
2008-03-20 00:00:00-04:00,17.385073087290653,17.4498891299654,16.942164378099008,17.4390869140625,20027000,0.0,0.0
2008-03-24 00:00:00-04:00,17.28424807634992,17.98281927492943,17.28424807634992,17.863990783691406,17605800,0.0,0.0
2008-03-25 00:00:00-04:00,18.08004018045616,18.526550448914737,17.899995961076286,18.36811065673828,22340000,0.0,0.0
2008-03-26 00:00:00-04:00,18.202477410548795,18.33210951888924,17.97922287597854,18.090850830078125,15392600,0.0,0.0
2008-03-27 00:00:00-04:00,18.191674874193772,18.306903107672316,17.946814534644638,17.99722671508789,13734800,0.0,0.0
2008-03-28 00:00:00-04:00,18.25648730537033,18.29609726032588,17.802775024134117,17.863990783691406,12998800,0.0,0.0
2008-03-31 00:00:00-04:00,18.044039470151517,18.598576228590602,18.044039470151517,18.55536460876465,18103400,0.0,0.0
2008-04-01 00:00:00-04:00,18.674190568697693,19.084691255160173,18.62377839648352,19.041481018066406,21228800,0.0,0.0
2008-04-02 00:00:00-04:00,19.124303551341594,19.156711576534168,18.616578739077166,18.688596725463867,16946000,0.0,0.0
2008-04-03 00:00:00-04:00,18.77861875585117,18.90464920107346,18.5229548369835,18.602174758911133,12268600,0.0,0.0
2008-04-04 00:00:00-04:00,18.800223350046647,19.095495858761367,18.609376853192433,18.850635528564453,10599000,0.0,0.0
2008-04-07 00:00:00-04:00,18.857832830390418,18.94065301383553,18.555358459985943,18.746206283569336,12681800,0.0,0.0
2008-04-08 00:00:00-04:00,18.598568677715186,18.991065136528814,18.580563156616662,18.68138885498047,10524400,0.0,0.0
2008-04-09 00:00:00-04:00,18.78941311370989,18.857829416266306,18.23127635976708,18.37531089782715,15714600,0.0,0.0
2008-04-10 00:00:00-04:00,18.43292369246866,18.911841897594048,18.375309606567605,18.757003784179688,12763200,0.0,0.0
2008-04-11 00:00:00-04:00,18.757007057295123,18.807419219551996,18.170062510386398,18.234878540039062,15213000,0.0,0.0
2008-04-14 00:00:00-04:00,18.30689938359447,18.530153868840035,18.040433289363094,18.285293579101562,15107800,0.0,0.0
2008-04-15 00:00:00-04:00,18.4437328321599,18.50854887002105,18.224078634255836,18.389719009399414,14110000,0.0,0.0
