Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 00:00:00-04:00,28.988697706218698,29.021528240143194,28.586534623765743,28.980491638183594,4382300,0.0,0.0
2020-08-27 00:00:00-04:00,29.130742992603796,29.25028522210286,28.80615586607872,28.8559627532959,4432600,0.4,0.0
2020-08-28 00:00:00-04:00,28.855967263548827,28.980490834586018,28.4325928222011,28.95558738708496,4208500,0.0,0.0
2020-08-31 00:00:00-04:00,28.93898051610166,29.171421109238032,28.68993657106046,29.088407516479492,4479100,0.0,0.0
2020-09-01 00:00:00-04:00,28.847665442104873,28.872568888114305,28.154492082872327,28.34127426147461,6023000,0.0,0.0
2020-09-02 00:00:00-04:00,28.46745731977956,29.005392656305855,28.316370924347375,28.8144588470459,5114300,0.0,0.0
2020-09-03 00:00:00-04:00,28.660881066388548,29.096707171972483,27.619043709061287,27.851484298706055,8411100,0.0,0.0
2020-09-04 00:00:00-04:00,27.96770476983862,28.166941824194083,27.47791697659555,27.78507423400879,6642600,0.0,0.0
2020-09-08 00:00:00-04:00,27.41150595008839,27.552629685852995,26.26174999949627,26.36551856994629,9385800,0.0,0.0
2020-09-09 00:00:00-04:00,26.564754667655798,26.606261463470904,25.942143230132615,26.274202346801758,8372700,0.0,0.0
2020-09-10 00:00:00-04:00,26.241000873806307,26.7556921803297,26.008558668141653,26.15798568725586,7020800,0.0,0.0
2020-09-11 00:00:00-04:00,26.28250595747695,26.705880372783376,25.93384346346122,26.324012756347656,7068200,0.0,0.0
2020-09-14 00:00:00-04:00,26.52324852540976,26.71418232427654,26.09157087141136,26.456836700439453,5246500,0.0,0.0
2020-09-15 00:00:00-04:00,27.120955255446127,28.166944342490396,26.464308943469184,26.539852142333984,11059300,0.0,0.0
2020-09-16 00:00:00-04:00,26.913416106821604,26.921719366214926,25.867430263620584,26.03346061706543,9318800,0.0,0.0
2020-09-17 00:00:00-04:00,25.67649672524421,25.784415347706997,24.995775119323888,25.435752868652344,11360200,0.0,0.0
2020-09-18 00:00:00-04:00,25.485567045033335,25.485567045033335,24.46863451811867,24.688623428344727,16042800,0.0,0.0
2020-09-21 00:00:00-04:00,24.406369700342893,24.65541524238302,24.165627418091933,24.613906860351562,8388300,0.0,0.0
2020-09-22 00:00:00-04:00,24.672016159837796,24.796539718249242,24.186379982211296,24.265243530273438,5677000,0.0,0.0
2020-09-23 00:00:00-04:00,24.3897686235197,24.472783811946503,23.816967148479108,23.883378982543945,6527100,0.0,0.0
2020-09-24 00:00:00-04:00,23.84186972683674,24.2154372694373,23.713197693683295,23.94148826599121,5317300,0.0,0.0
2020-09-25 00:00:00-04:00,23.97469093780332,24.25694158925674,23.71070460696673,24.182228088378906,5704800,0.0,0.0
2020-09-28 00:00:00-04:00,24.613907263298266,24.896157932201326,24.43127512951866,24.763334274291992,4840300,0.0,0.0
2020-09-29 00:00:00-04:00,24.713523447585374,24.804838714097503,24.373162658646148,24.564096450805664,4339600,0.0,0.0
2020-09-30 00:00:00-04:00,24.580700627160695,25.078788521963638,24.580700627160695,24.862951278686523,6047100,0.0,0.0
2020-10-01 00:00:00-04:00,24.904458918745004,25.236518054318367,24.626359887509455,25.21161460876465,6060100,0.0,0.0
2020-10-02 00:00:00-04:00,24.854648509347566,25.385943084904245,24.84634683368165,25.294626235961914,5393600,0.0,0.0
2020-10-05 00:00:00-04:00,25.43575368111675,25.792717847667987,25.419151911780286,25.734607696533203,4470800,0.0,0.0
2020-10-06 00:00:00-04:00,25.751213298887787,25.95875047586132,25.39424910115203,25.460660934448242,4924100,0.0,0.0
2020-10-07 00:00:00-04:00,25.56857704737773,25.734607405930422,25.319533092931543,25.601783752441406,3869000,0.0,0.0
2020-10-08 00:00:00-04:00,25.72630822766381,26.016860591651945,25.651594717398776,25.9172420501709,4590800,0.0,0.0
2020-10-09 00:00:00-04:00,25.975349005336565,26.128926044424144,25.734605164739495,25.8259220123291,4100100,0.0,0.0
2020-10-12 00:00:00-04:00,26.091570228479423,26.622864815150052,25.90893652677432,26.274202346801758,8796300,0.0,0.0
2020-10-13 00:00:00-04:00,26.290807237273153,26.946623833156593,26.166285259156837,26.90511703491211,7446800,0.0,0.0
2020-10-14 00:00:00-04:00,26.905114882590254,27.286982462716498,26.452683851033804,26.68927764892578,7808200,0.0,0.0
2020-10-15 00:00:00-04:00,26.398724608168607,26.830402256280827,26.199489135974375,26.813798904418945,3685400,0.0,0.0
2020-10-16 00:00:00-04:00,26.8802140530699,27.079447954787,26.643621815552233,26.697580337524414,3468100,0.0,0.0
2020-10-19 00:00:00-04:00,26.772294021966886,26.87689229608495,26.24514943804004,26.357219696044922,4164000,0.0,0.0
2020-10-20 00:00:00-04:00,26.589658825701044,26.830402681364166,26.48174020365459,26.556453704833984,3524600,0.0,0.0
2020-10-21 00:00:00-04:00,26.357218213359147,26.48174018745436,26.091570913053943,26.099872589111328,6503600,0.0,0.0
2020-10-22 00:00:00-04:00,26.09157128079449,26.24099828516793,25.78441559587322,25.925540924072266,5345700,0.0,0.0
2020-10-23 00:00:00-04:00,26.141376425608627,26.24099494363308,25.817619012948747,26.041759490966797,4140600,0.0,0.0
2020-10-26 00:00:00-04:00,25.742908521196256,25.892335523960732,25.2365173636906,25.385944366455078,5488600,0.0,0.0
2020-10-27 00:00:00-04:00,25.468961715698242,25.668197208579045,25.331986423689784,25.468961715698242,5880200,0.0,0.0
2020-10-28 00:00:00-04:00,25.111994445711876,25.1950096200602,24.248639165901697,24.256940841674805,7781100,0.0,0.0
2020-10-29 00:00:00-04:00,24.65541150315734,25.278022888758457,24.422969349181837,24.93766212463379,7875600,0.0,0.0
2020-10-30 00:00:00-04:00,24.96257125664409,25.47726414941478,24.86710434576384,25.394248962402344,10477700,0.0,0.0
2020-11-02 00:00:00-05:00,25.76781664228159,26.514950162397255,25.618389621581855,26.290809631347656,7165100,0.0,0.0
2020-11-03 00:00:00-05:00,26.448531949696076,26.97982648769439,26.3157083151965,26.38212013244629,5427300,0.0,0.0
2020-11-04 00:00:00-05:00,26.622866135626957,26.971530204651526,26.37382218161837,26.415328979492188,6169600,0.0,0.0
2020-11-05 00:00:00-05:00,26.448537545045525,26.86361188651387,26.124778481999805,26.31571388244629,7920600,0.0,0.0
2020-11-06 00:00:00-05:00,26.456838937443052,26.55645589163002,26.09987475427673,26.182889938354492,4069300,0.0,0.0
2020-11-09 00:00:00-05:00,26.888513152381364,27.04624341607409,25.373492878953464,25.419151306152344,10642100,0.0,0.0
2020-11-10 00:00:00-05:00,24.93766280111954,25.36103716143649,24.51843690341481,25.302927017211914,13382400,0.0,0.0
2020-11-11 00:00:00-05:00,25.468958324464836,26.05006137214662,25.253119506737523,26.025157928466797,7814500,0.0,0.0
2020-11-12 00:00:00-05:00,25.93384152594055,26.0583634966325,25.477260438942487,25.8176212310791,5846000,0.0,0.0
2020-11-13 00:00:00-05:00,25.958748555329148,26.24930089827247,25.776114839739293,26.240999221801758,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,26.240996663508646,26.788894590096657,26.079117946568925,26.68927764892578,7456300,0.0,0.0
2020-11-17 00:00:00-05:00,26.423627392534538,26.44023074298676,26.00440308560323,26.22439193725586,5109200,0.0,0.0
2020-11-18 00:00:00-05:00,26.315712519138483,26.91341738648747,26.18288886342029,26.257600784301758,7285200,0.0,0.0
2020-11-19 00:00:00-05:00,26.199488286693054,26.52324730397366,26.066664642869174,26.46513557434082,6150500,0.0,0.0
2020-11-20 00:00:00-05:00,26.39872249540835,26.838703367621452,26.35721570245833,26.780590057373047,9019400,0.0,0.0
2020-11-23 00:00:00-05:00,26.87190952314689,27.295287086125352,26.72248252053868,27.062843322753906,7282100,0.0,0.0
2020-11-24 00:00:00-05:00,27.328490784931603,28.108832506882763,27.162463595956634,28.08392906188965,8618400,0.0,0.0
2020-11-25 00:00:00-05:00,27.89911305410676,27.932717091906536,27.30265580411917,27.336259841918945,6040400,0.4,0.0
2020-11-27 00:00:00-05:00,27.5210678528422,27.756292846221378,27.40345695848087,27.588275909423828,2220700,0.0,0.0
2020-11-30 00:00:00-05:00,27.39925925163194,27.697487796515492,27.27324574606128,27.672283172607422,5826100,0.0,0.0
2020-12-01 00:00:00-05:00,27.697491088744673,27.907511486555215,27.52947412956485,27.840303421020508,4623900,0.0,0.0
2020-12-02 00:00:00-05:00,27.773099252379208,27.991519061497165,27.512672798926577,27.537874221801758,4770100,0.0,0.0
2020-12-03 00:00:00-05:00,27.588282466412053,28.218343725658986,27.55467843013447,28.100732803344727,4868900,0.0,0.0
2020-12-04 00:00:00-05:00,28.361157636334507,28.68879220111673,28.260348726601688,28.66358757019043,6146900,0.0,0.0
2020-12-07 00:00:00-05:00,28.562771868150435,28.571171273356825,28.100727670038165,28.22673797607422,5240800,0.0,0.0
2020-12-08 00:00:00-05:00,28.251946729491763,28.940813424721746,28.1343358114755,28.848403930664062,6753300,0.0,0.0
2020-12-09 00:00:00-05:00,28.966010806705782,29.0668196931302,28.541768736211978,28.747591018676758,5380000,0.0,0.0
2020-12-10 00:00:00-05:00,28.571176349817275,28.76439795511912,28.46196803944682,28.64678382873535,4284600,0.0,0.0
2020-12-11 00:00:00-05:00,28.4619638753699,28.705585089879115,28.39475581298336,28.621578216552734,3814900,0.0,0.0
2020-12-14 00:00:00-05:00,28.69719142991702,29.1508363278807,28.680389410956426,28.915611267089844,5798500,0.0,0.0
2020-12-15 00:00:00-05:00,28.915608237700866,28.981976686340627,28.495567421664603,28.840003967285156,4687800,0.0,0.0
2020-12-16 00:00:00-05:00,28.915610526223656,29.11723154392746,28.78119758264024,28.924013137817383,5738300,0.0,0.0
2020-12-17 00:00:00-05:00,29.117229828537504,29.218038729121748,28.95173492298479,29.08362579345703,4282500,0.0,0.0
2020-12-18 00:00:00-05:00,29.30204808742347,29.713686290612475,28.99121557765224,29.209638595581055,11194700,0.0,0.0
2020-12-21 00:00:00-05:00,28.663584781327007,29.11722963797288,28.663584781327007,29.041622161865234,5183500,0.0,0.0
2020-12-22 00:00:00-05:00,29.066823940441136,29.243243523283603,28.84840412049611,28.89040756225586,3717100,0.0,0.0
2020-12-23 00:00:00-05:00,28.935772175644647,29.43646139645346,28.935772175644647,29.234840393066406,3577500,0.0,0.0
2020-12-24 00:00:00-05:00,29.226434945904675,29.386049270629883,29.083619430387195,29.386049270629883,1575900,0.0,0.0
2020-12-28 00:00:00-05:00,29.444862190850248,29.747292107859078,29.344053286733065,29.579275131225586,3576000,0.0,0.0
2020-12-29 00:00:00-05:00,29.663280966845925,29.70528440381483,29.176032124967538,29.31884765625,3324900,0.0,0.0
2020-12-30 00:00:00-05:00,29.31885294569602,29.428061260586194,29.100429906600866,29.12563133239746,2439300,0.0,0.0
2020-12-31 00:00:00-05:00,29.10883005533422,29.163434208159114,28.7349939825814,29.117229461669922,3353600,0.0,0.0
2021-01-04 00:00:00-05:00,29.05842277926384,29.134030251728724,28.487167032786257,28.755992889404297,5824100,0.0,0.0
2021-01-05 00:00:00-05:00,28.80387772575802,28.915608095165027,27.911710806159515,28.201539993286133,9052900,0.0,0.0
2021-01-06 00:00:00-05:00,28.302346856650864,28.73079025070266,28.06712504323065,28.512367248535156,6754300,0.0,0.0
2021-01-07 00:00:00-05:00,28.579572379936995,28.611493963630245,28.096524887231954,28.30654525756836,6487800,0.0,0.0
2021-01-08 00:00:00-05:00,28.14693603162003,28.268748253053253,27.899110283281505,28.24354362487793,6226300,0.0,0.0
2021-01-11 00:00:00-05:00,28.184739405146846,28.28135020730629,27.51267470965914,27.596681594848633,8799500,0.0,0.0
2021-01-12 00:00:00-05:00,27.59667997600099,27.70589148406668,26.647388449019875,27.03382682800293,10999400,0.0,0.0
2021-01-13 00:00:00-05:00,27.067431773715615,27.17664008080284,26.87001207332823,26.89101219177246,6137600,0.0,0.0
2021-01-14 00:00:00-05:00,26.96914235069647,27.134637260129008,26.64991041926232,26.94982147216797,8530300,0.0,0.0
2021-01-15 00:00:00-05:00,26.79860288501287,27.12623580061934,26.546579044388043,26.874210357666016,6975000,0.0,0.0
2021-01-19 00:00:00-05:00,27.000222447818263,27.3824611188183,26.760799317020084,27.185041427612305,6148600,0.0,0.0
2021-01-20 00:00:00-05:00,27.159843094218722,27.64708881729488,27.025426944782666,27.605085372924805,6556300,0.0,0.0
2021-01-21 00:00:00-05:00,27.596679678281863,27.638686322616536,27.20184349972359,27.537874221801758,5138100,0.0,0.0
2021-01-22 00:00:00-05:00,27.344655302583732,27.747894084012216,27.245525648641262,27.647085189819336,4949100,0.0,0.0
2021-01-25 00:00:00-05:00,27.56307902605881,28.38635862671589,27.50427356920166,28.352754592895508,6447200,0.0,0.0
2021-01-26 00:00:00-05:00,28.470366735343955,28.9072095798912,28.42416198801107,28.89040756225586,4664500,0.0,0.0
2021-01-27 00:00:00-05:00,28.621580448024318,29.650679147461357,28.621580448024318,29.184436798095703,7207300,0.0,0.0
2021-01-28 00:00:00-05:00,28.982817770693554,29.39445920125405,28.51237087928974,28.529172897338867,6627800,0.0,0.0
2021-01-29 00:00:00-05:00,28.21834256074748,28.85680320037819,27.945315385413476,28.151134490966797,6544400,0.0,0.0
2021-02-01 00:00:00-05:00,28.109126998344873,28.411556859454752,27.90750922737608,27.932710647583008,5619300,0.0,0.0
2021-02-02 00:00:00-05:00,27.9327069884541,29.310439993335102,27.49586426903832,27.857099533081055,8602300,0.0,0.0
2021-02-03 00:00:00-05:00,27.949517387928537,27.949517387928537,27.52947655529599,27.731094360351562,4327300,0.0,0.0
2021-02-04 00:00:00-05:00,27.806700099864184,28.05032453667676,27.596679696678937,27.655485153198242,9149400,0.0,0.0
2021-02-05 00:00:00-05:00,27.999923921559088,28.68038803110924,27.848708962846324,28.394760131835938,8081000,0.0,0.0
2021-02-08 00:00:00-05:00,28.495566764476322,28.579576848540327,28.23514351552048,28.487167358398438,5075900,0.0,0.0
2021-02-09 00:00:00-05:00,28.487167891296625,28.646782247018532,28.092328500452272,28.319150924682617,4674900,0.0,0.0
2021-02-10 00:00:00-05:00,28.478770042992387,28.62494407487189,28.314954372862896,28.470367431640625,6148000,0.0,0.0
2021-02-11 00:00:00-05:00,28.755990746538615,30.48319818869551,28.478765504597224,29.85649871826172,20381000,0.0,0.0
2021-02-12 00:00:00-05:00,30.024512532710265,30.612566985937086,29.64647523802415,29.73048210144043,8821900,0.0,0.0
2021-02-16 00:00:00-05:00,29.713687339878664,29.953110484171795,29.528871554324606,29.70528793334961,6347800,0.0,0.0
2021-02-17 00:00:00-05:00,29.738891625392736,31.200631898517546,29.587676672358146,31.099822998046875,10648700,0.0,0.0
2021-02-18 00:00:00-05:00,31.192228555230503,32.947999106391904,30.965406154306486,32.729576110839844,22518600,0.0,0.0
2021-02-19 00:00:00-05:00,32.334745669606605,32.46915861186793,31.234237501640013,31.48626136779785,14349600,0.0,0.0
2021-02-22 00:00:00-05:00,31.385447078754154,31.525740543145925,31.133423255825694,31.276235580444336,6771400,0.0,0.0
2021-02-23 00:00:00-05:00,31.41904953953148,31.755080218423803,30.637773484238306,31.18382453918457,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,31.091420259197513,31.60387057519152,30.79739296542578,31.587068557739258,5835600,0.0,0.0
2021-02-25 00:00:00-05:00,31.864292934538707,32.343139153951945,31.26027282285872,31.309839248657227,10442600,0.0,0.0
2021-02-26 00:00:00-05:00,31.293045994782943,31.427458950064164,30.553773138407422,30.562175750732422,7890400,0.0,0.0
2021-03-01 00:00:00-05:00,30.898205781908306,31.4106561628567,30.713389975821837,31.158632278442383,6195000,0.0,0.0
2021-03-02 00:00:00-05:00,31.225833166494525,31.612273158239926,30.99061133168553,31.35184669494629,5416700,0.0,0.0
2021-03-03 00:00:00-05:00,31.158627460884233,31.990309675985134,31.112422715342124,31.906299591064453,6537100,0.0,0.0
2021-03-04 00:00:00-05:00,31.9399009563841,32.66237160305264,30.87299700196158,31.25943374633789,11336200,0.0,0.0
2021-03-05 00:00:00-05:00,31.56186679058802,32.10792113554707,31.351846381704863,31.797088623046875,7562700,0.0,0.0
2021-03-08 00:00:00-05:00,31.771882467970546,32.6539674129874,31.771882467970546,32.4859504699707,6780700,0.0,0.0
2021-03-09 00:00:00-05:00,32.637173317303805,33.23363376997107,32.259139109610814,32.872398376464844,8743700,0.0,0.0
2021-03-10 00:00:00-05:00,33.2840331795011,33.359640654151605,32.71445986148058,33.19162368774414,7276700,0.0,0.0
2021-03-11 00:00:00-05:00,33.10676081587805,33.19587440655836,32.58907255950529,32.64847946166992,5939600,0.4,0.0
2021-03-12 00:00:00-05:00,32.699394100788,32.75031568433307,32.08835128541212,32.342952728271484,8966900,0.0,0.0
2021-03-15 00:00:00-04:00,32.35144193820374,32.966732339803244,32.31325317401828,32.699398040771484,6920100,0.0,0.0
2021-03-16 00:00:00-04:00,32.784266071650116,33.05584139776687,32.63998985859438,32.877620697021484,6494800,0.0,0.0
2021-03-17 00:00:00-04:00,32.96248510985964,33.22133083535816,32.63998821232437,33.166168212890625,6407000,0.0,0.0
2021-03-18 00:00:00-04:00,33.03886271113579,33.31043799759931,32.90307506790404,33.04734802246094,8068100,0.0,0.0
2021-03-19 00:00:00-04:00,33.06432147585903,33.46319908932304,32.76728702164078,33.21708297729492,9966200,0.0,0.0
2021-03-22 00:00:00-04:00,33.13221847226047,33.59050299810321,33.072811578625256,33.565040588378906,7236700,0.0,0.0
2021-03-23 00:00:00-04:00,33.57352640461964,33.64141860434808,32.98624317542031,33.030372619628906,7663000,0.0,0.0
2021-03-24 00:00:00-04:00,32.962489028408854,33.07196931632163,32.43631220272429,32.44479751586914,5564200,0.0,0.0
2021-03-25 00:00:00-04:00,32.707880931265024,33.38257488125818,32.275055587459796,33.26800537109375,5414800,0.0,0.0
2021-03-26 00:00:00-04:00,33.39530240087121,34.06575527238406,32.99642803975749,33.9724006652832,9965500,0.0,0.0
2021-03-29 00:00:00-04:00,33.92148229943464,34.931402642678265,33.82812769240414,34.60890579223633,9905200,0.0,0.0
2021-03-30 00:00:00-04:00,34.710754129479014,34.97214447824065,34.09970805582697,34.184574127197266,8188000,0.0,0.0
2021-03-31 00:00:00-04:00,33.997870594110644,34.25247206416243,33.7262952610643,33.94694900512695,5671400,0.0,0.0
2021-04-01 00:00:00-04:00,34.00804479845633,34.02332224300166,33.41312446745777,33.9724006652832,4561000,0.0,0.0
2021-04-05 00:00:00-04:00,34.01484267339368,34.36279875295236,34.00635412362486,34.21003723144531,4416500,0.0,0.0
2021-04-06 00:00:00-04:00,34.04030183876495,34.621641237880546,34.031813288998386,34.541019439697266,4958000,0.0,0.0
2021-04-07 00:00:00-04:00,34.67170997015471,34.71923548269215,34.27792483953539,34.49009323120117,3678200,0.0,0.0
2021-04-08 00:00:00-04:00,34.44766347280034,34.66831719662393,34.38825657648503,34.63437271118164,4233200,0.0,0.0
2021-04-09 00:00:00-04:00,34.66831522986991,34.877939007428324,33.8620779006338,34.065757751464844,5485600,0.0,0.0
2021-04-12 00:00:00-04:00,34.21003722233124,34.702266273497,34.07424956296484,34.541019439697266,5609900,0.0,0.0
2021-04-13 00:00:00-04:00,34.59193072164566,35.00778216455553,34.456143090019836,34.727718353271484,7243600,0.0,0.0
2021-04-14 00:00:00-04:00,34.4349359776171,34.61485309240485,33.658398766201344,34.176090240478516,10340200,0.0,0.0
2021-04-15 00:00:00-04:00,34.2270117958495,34.90849472931639,34.20154938345375,34.83805465698242,6743000,0.0,0.0
2021-04-16 00:00:00-04:00,34.93141527949774,35.194505336538256,34.59618872272208,34.79562759399414,8150500,0.0,0.0
2021-04-19 00:00:00-04:00,34.685293636116924,35.10114517866619,34.33309650676494,34.75318908691406,6512900,0.0,0.0
2021-04-20 00:00:00-04:00,34.65982103303481,34.855015522305294,34.31186507608619,34.821067810058594,5857500,0.0,0.0
2021-04-21 00:00:00-04:00,34.60042265289173,35.33876776971267,34.60042265289173,35.28784942626953,6706500,0.0,0.0
2021-04-22 00:00:00-04:00,35.19449750247219,35.21147136406109,34.625884470259685,34.77016067504883,5643400,0.0,0.0
2021-04-23 00:00:00-04:00,34.32035815805122,34.48160820902575,34.10818976460706,34.294898986816406,4725400,0.0,0.0
2021-04-26 00:00:00-04:00,34.26944611186899,34.45615213094886,33.853594559844076,34.05727767944336,7078400,0.0,0.0
2021-04-27 00:00:00-04:00,34.14213923723391,34.39674067495035,34.00210731338834,34.03181076049805,3999400,0.0,0.0
2021-04-28 00:00:00-04:00,34.16760761316713,34.354316895253255,33.91300610687119,34.04879379272461,7411400,0.0,0.0
2021-04-29 00:00:00-04:00,34.167598264862995,35.62731791648121,34.08273219846176,35.37696075439453,7898400,0.0,0.0
2021-04-30 00:00:00-04:00,35.05870664812599,35.304819525124884,34.59193359060636,35.04173278808594,7664100,0.0,0.0
2021-05-03 00:00:00-04:00,35.236925624516644,35.89888994701844,35.228437076189245,35.63580322265625,6138100,0.0,0.0
2021-05-04 00:00:00-04:00,35.720671584647604,36.05165376724064,35.550936218913705,35.94981384277344,6947600,0.0,0.0
2021-05-05 00:00:00-04:00,35.84797637806902,36.077115414484744,35.55093865829481,36.04317092895508,4729700,0.0,0.0
2021-05-06 00:00:00-04:00,36.28079076499987,36.662694473170546,36.11105542387597,36.59479904174805,5286100,0.0,0.0
2021-05-07 00:00:00-04:00,36.53539966455002,37.002169520469224,36.314745941955984,36.90032958984375,5148100,0.0,0.0
2021-05-10 00:00:00-04:00,36.9427613960913,37.562292746065026,36.849406780525015,37.019142150878906,5437600,0.0,0.0
2021-05-11 00:00:00-04:00,37.104006784613716,37.22282055767687,36.17895253192308,36.709373474121094,5816700,0.0,0.0
2021-05-12 00:00:00-04:00,36.611773287873646,37.027624716165704,36.357171892203915,36.42506408691406,4770500,0.0,0.0
2021-05-13 00:00:00-04:00,36.34020350085877,37.38407164633739,36.31050005418619,37.18887710571289,5056200,0.0,0.0
2021-05-14 00:00:00-04:00,37.34163384017718,37.702319428646945,37.104006297172624,37.112491607666016,3295100,0.0,0.0
2021-05-17 00:00:00-04:00,37.341640896412066,37.42226592978063,36.88420455225672,37.171905517578125,3203000,0.0,0.0
2021-05-18 00:00:00-04:00,37.34163750011898,37.41801825177562,37.06157366490035,37.07430648803711,3687500,0.0,0.0
2021-05-19 00:00:00-04:00,36.93428204780916,37.01066281492917,36.679680569886955,36.976715087890625,3892600,0.0,0.0
2021-05-20 00:00:00-04:00,36.883355734092305,37.34164027812596,36.836678424750005,37.2313117980957,4203800,0.0,0.0
2021-05-21 00:00:00-04:00,37.19736391000352,37.50288367397716,37.15492764180496,37.45196533203125,3716300,0.0,0.0
2021-05-24 00:00:00-04:00,37.57077914881987,38.14787743259476,37.55380528901087,37.7829475402832,4282700,0.0,0.0
2021-05-25 00:00:00-04:00,37.825385943880875,37.87630753054086,37.2652614403538,37.46894454956055,4665300,0.0,0.0
2021-05-26 00:00:00-04:00,37.48591910309235,37.575032698445256,37.2737506592557,37.494407653808594,3085900,0.0,0.0
2021-05-27 00:00:00-04:00,37.58860077633057,37.75132408496275,37.006229840935575,37.194644927978516,5817600,0.4,0.0
2021-05-28 00:00:00-04:00,37.1689602252546,37.5809010503158,37.1689602252546,37.33168029785156,3133000,0.0,0.0
2021-06-01 00:00:00-04:00,37.44301475904173,37.70850521735847,37.357370041026705,37.55434799194336,3496800,0.0,0.0
2021-06-02 00:00:00-04:00,37.65712111686837,37.87122800833655,37.44215826828402,37.759891510009766,3525100,0.0,0.0
2021-06-03 00:00:00-04:00,37.665681637041004,37.708502359297015,37.31454648732302,37.67424774169922,4312200,0.0,0.0
2021-06-04 00:00:00-04:00,37.84553754227264,37.96971994640209,37.447298545241054,37.6485595703125,3091700,0.0,0.0
2021-06-07 00:00:00-04:00,37.580039978027344,37.768451808280695,37.28885449453216,37.580039978027344,4285800,0.0,0.0
2021-06-08 00:00:00-04:00,37.53722783792519,37.62286930152806,37.36850951546988,37.49440383911133,3523700,0.0,0.0
2021-06-09 00:00:00-04:00,36.92059496581425,37.348808772855456,36.76643773391845,36.86064529418945,5710900,0.0,0.0
2021-06-10 00:00:00-04:00,36.834949085581215,37.08331386993587,36.75787047205777,36.783565521240234,3195000,0.0,0.0
2021-06-11 00:00:00-04:00,36.75444711960158,37.25031747058468,36.75444711960158,37.18608474731445,5078600,0.0,0.0
2021-06-14 00:00:00-04:00,37.12613535183038,37.12613535183038,36.06416695167528,36.6722297668457,7227500,0.0,0.0
2021-06-15 00:00:00-04:00,36.7321823067326,36.81782703408722,36.42386782228054,36.620845794677734,5992400,0.0,0.0
2021-06-16 00:00:00-04:00,36.48381721336379,36.5523329947131,35.8586254101066,35.89288330078125,4601100,0.0,0.0
2021-06-17 00:00:00-04:00,35.875753703718765,35.875753703718765,35.19917507674043,35.396156311035156,7362500,0.0,0.0
2021-06-18 00:00:00-04:00,35.25912292019383,35.3533304794404,34.4840569833213,34.68531799316406,8795500,0.0,0.0
2021-06-21 00:00:00-04:00,34.76239342567063,35.05357891531382,34.54057966337863,34.96793746948242,5012800,0.0,0.0
2021-06-22 00:00:00-04:00,35.05786442021254,35.05786442021254,34.693880082436905,34.7281379699707,3341800,0.0,0.0
2021-06-23 00:00:00-04:00,34.72300273826898,34.72814174865941,34.35987758513106,34.37700653076172,3559000,0.0,0.0
2021-06-24 00:00:00-04:00,34.44551625495494,34.70244386020135,34.06012321357944,34.573978424072266,4986600,0.0,0.0
2021-06-25 00:00:00-04:00,34.59967619971156,34.937962225302826,34.4797735919312,34.84803771972656,3569300,0.0,0.0
2021-06-28 00:00:00-04:00,34.9037078108083,35.10924860562338,34.788088255089285,35.01076126098633,3837100,0.0,0.0
2021-06-29 00:00:00-04:00,34.95081172781339,35.130660740737476,34.60395632630318,34.75383377075195,2874900,0.0,0.0
2021-06-30 00:00:00-04:00,34.70244774772092,35.10496977680668,34.68531880318407,34.92511749267578,4348500,0.0,0.0
2021-07-01 00:00:00-04:00,35.049297902561875,35.049297902561875,34.63821305802755,34.676753997802734,2816300,0.0,0.0
2021-07-02 00:00:00-04:00,34.67675761475829,34.77096191367618,34.44552175302396,34.582550048828125,2698200,0.0,0.0
2021-07-06 00:00:00-04:00,34.76239626364552,34.76239626364552,33.58909137150664,33.95735549926758,6371100,0.0,0.0
2021-07-07 00:00:00-04:00,33.880277695259394,34.29136255926407,33.84601980650598,34.128639221191406,4974400,0.0,0.0
2021-07-08 00:00:00-04:00,33.905972682969306,34.28279969383669,33.71755754402942,33.91453552246094,4303200,0.0,0.0
2021-07-09 00:00:00-04:00,33.98304714737924,34.26138676847206,33.940226421136956,34.21428298950195,4357600,0.0,0.0
2021-07-12 00:00:00-04:00,34.11151313736865,34.14576775870181,33.83745329761902,34.07725524902344,5298100,0.0,0.0
2021-07-13 00:00:00-04:00,33.90082958486531,34.08581760549612,33.3921133448836,33.53770446777344,5212500,0.0,0.0
2021-07-14 00:00:00-04:00,33.52057873790775,33.61478630505152,33.049544169201205,33.39211654663086,5292600,0.0,0.0
2021-07-15 00:00:00-04:00,33.28933934771646,33.875993420156654,33.272210403957764,33.76893997192383,5314300,0.0,0.0
2021-07-16 00:00:00-04:00,33.81175761559557,33.888836221977336,33.624201742507324,33.65760040283203,4084800,0.0,0.0
2021-07-19 00:00:00-04:00,33.57196086380222,33.99160853690558,33.20369675319454,33.69186019897461,4266200,0.0,0.0
2021-07-20 00:00:00-04:00,33.811760493448524,34.1783127002426,33.644757376575676,33.743247985839844,4285800,0.0,0.0
2021-07-21 00:00:00-04:00,33.89911637014541,33.99674775308979,33.683297565524,33.717552185058594,2973100,0.0,0.0
2021-07-22 00:00:00-04:00,33.6310552384455,33.6310552384455,33.135181634888816,33.22938919067383,3395400,0.0,0.0
2021-07-23 00:00:00-04:00,33.28933684719806,33.71755060796422,33.160874679175244,33.589088439941406,5025500,0.0,0.0
