Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-02 00:00:00-05:00,7.994231285587434,7.994231285587434,7.288857936859131,7.288857936859131,31315200,0.0,0.0
1997-12-03 00:00:00-05:00,7.2104854889732,7.426016305219681,6.965564106874925,7.328047752380371,43008800,0.0,0.0
1997-12-04 00:00:00-05:00,7.328046153100689,7.337843006246546,6.896984614683001,6.9753594398498535,32738800,0.0,0.0
1997-12-05 00:00:00-05:00,7.092921568027853,7.3868271578632605,7.034140450060771,7.239874362945557,22912000,0.0,0.0
1997-12-08 00:00:00-05:00,7.406422131890012,7.563171806639007,7.298656730500078,7.386828422546387,16975200,0.0,0.0
1997-12-09 00:00:00-05:00,7.386833289710198,7.396630150837135,7.083130594775163,7.0929274559021,17015600,0.0,0.0
1997-12-10 00:00:00-05:00,7.0831231082276,7.0929199589996985,6.750030181976233,6.945967197418213,18743600,0.0,0.0
1997-12-11 00:00:00-05:00,6.750033585183345,6.8284084308748785,6.60308074951172,6.603080749511719,22597200,0.0,0.0
1997-12-12 00:00:00-05:00,6.661858864880483,6.759827377599314,6.269984814005161,6.407140731811523,26294800,0.0,0.0
1997-12-15 00:00:00-05:00,6.4169391253415276,6.877391245785881,6.211205199185539,6.661860466003418,27912400,0.0,0.0
1997-12-16 00:00:00-05:00,6.691255750981243,7.034145869991995,6.691255750981243,6.896989822387695,22179200,0.0,0.0
1997-12-17 00:00:00-05:00,6.975359875931699,7.034140998481686,6.857797630831727,6.877391338348389,14925200,0.0,0.0
1997-12-18 00:00:00-05:00,6.916581145624606,6.965565431358491,6.710847145542288,6.799018859863281,12108400,0.0,0.0
1997-12-19 00:00:00-05:00,6.799020019489273,7.210488089833004,6.661863996041363,7.122316360473633,24868400,0.0,0.0
1997-12-22 00:00:00-05:00,7.220281366410295,7.27906249015312,7.12231282683892,7.230078220367432,12980400,0.0,0.0
1997-12-23 00:00:00-05:00,7.269266021083778,7.269266021083778,6.89698555100132,6.955766677856445,11060000,0.0,0.0
1997-12-24 00:00:00-05:00,7.014544655612369,7.03413835576771,6.887185604602647,6.92637300491333,4818000,0.0,0.0
1997-12-26 00:00:00-05:00,6.926380134194133,7.083129896778442,6.926380134194133,7.024348735809326,2513600,0.0,0.0
1997-12-29 00:00:00-05:00,7.057326058546702,7.145665327707927,7.037695109844208,7.067141532897949,6087600,0.02125,0.0
1997-12-30 00:00:00-05:00,7.106406649516594,7.135853085909619,6.7628648915979745,6.929728031158447,11844400,0.0,0.0
1997-12-31 00:00:00-05:00,6.92972489198049,7.243820071220398,6.821754674116771,7.067141532897949,11066400,0.0,0.0
1998-01-02 00:00:00-05:00,7.165292465608883,7.508833885192871,7.086768712561114,7.508833885192871,11677200,0.0,0.0
1998-01-05 00:00:00-05:00,7.538284439935721,7.83274867587071,7.4008677964993925,7.587361812591553,17166400,0.0,0.0
1998-01-06 00:00:00-05:00,7.528469773548283,7.764041187583691,7.3616066886065346,7.430315017700195,10926800,0.0,0.0
1998-01-07 00:00:00-05:00,7.391049522243134,7.410680463869277,7.086769927037905,7.1652936935424805,13827600,0.0,0.0
1998-01-08 00:00:00-05:00,6.988613408442444,7.135845432496709,6.831565916117895,6.959167003631592,23227200,0.0,0.0
1998-01-09 00:00:00-05:00,6.988617865530936,6.988617865530936,6.419320342777011,6.537106037139893,22965200,0.0,0.0
1998-01-12 00:00:00-05:00,6.321163976893705,6.851199465639451,6.321163976893705,6.674520969390869,16738400,0.0,0.0
1998-01-13 00:00:00-05:00,6.988616615376144,7.420497417449951,6.831569050985669,7.420497417449951,26635200,0.0,0.0
1998-01-14 00:00:00-05:00,7.341972003111968,7.381233885481551,7.1358471206716585,7.263448238372803,13266800,0.0,0.0
1998-01-15 00:00:00-05:00,7.263448850704672,7.518651107621323,7.145663193666218,7.184925079345703,14094800,0.0,0.0
1998-01-16 00:00:00-05:00,7.184927406152749,7.204558355349888,7.008248863378501,7.096588134765625,13646400,0.0,0.0
1998-01-20 00:00:00-05:00,7.126031650079263,7.341972003111968,6.998430532378119,7.263448238372803,11639200,0.0,0.0
1998-01-21 00:00:00-05:00,7.04750969260931,7.685515444725752,6.988616853952408,7.538283348083496,30972800,0.0,0.0
1998-01-22 00:00:00-05:00,7.479391374690009,7.55791516865001,7.263450941300009,7.34197473526001,19295200,0.0,0.0
1998-01-23 00:00:00-05:00,7.420502219089242,7.61681180160483,7.312531948705668,7.5971808433532715,14704800,0.0,0.0
1998-01-26 00:00:00-05:00,7.695328776041666,7.7738525390625,7.626620483398438,7.65606689453125,11513200,0.0,0.0
1998-01-27 00:00:00-05:00,7.734589988745531,8.146839708957858,7.695328110630072,8.087946891784668,16073600,0.0,0.0
1998-01-28 00:00:00-05:00,8.40204448807711,8.794663389389124,8.372598070478709,8.68669319152832,27902400,0.0,0.0
1998-01-29 00:00:00-05:00,8.63761910789186,8.873190538107092,8.245000057533138,8.382416725158691,17124800,0.0,0.0
1998-01-30 00:00:00-05:00,8.441307277373918,8.716140537567487,8.431491803795575,8.578723907470703,15622400,0.0,0.0
1998-02-02 00:00:00-05:00,8.853558349179792,8.873189298956243,8.6670643263035,8.716141700744629,11245200,0.0,0.0
1998-02-03 00:00:00-05:00,8.76521467852902,9.177464417048862,8.755399208564262,9.069494247436523,14742000,0.0,0.0
1998-02-04 00:00:00-05:00,9.03023815259944,9.098946486369218,8.863375056301406,8.92226791381836,17918800,0.0,0.0
1998-02-05 00:00:00-05:00,8.951715434363129,9.089132118662562,8.539465381464826,8.559096336364746,15528800,0.0,0.0
1998-02-06 00:00:00-05:00,8.402044663573086,8.617985063805104,8.352967299883991,8.4609375,14853200,0.0,0.0
1998-02-09 00:00:00-05:00,8.48056467763194,8.539457487893271,8.195916094702163,8.421671867370605,10850400,0.0,0.0
1998-02-10 00:00:00-05:00,8.500199322208696,9.030234845764435,8.480568376891815,8.755401611328125,20715200,0.0,0.0
1998-02-11 00:00:00-05:00,8.76521832028408,8.92226590497002,8.598355261555268,8.853557586669922,13520000,0.0,0.0
1998-02-12 00:00:00-05:00,8.902633296530468,8.932079713167282,8.510014408039597,8.843740463256836,13047600,0.0,0.0
1998-02-13 00:00:00-05:00,8.853554152160848,8.9811552652186,8.73576850933831,8.765214920043945,7792400,0.0,0.0
1998-02-17 00:00:00-05:00,8.804478674518819,8.91244887008148,8.637615645012888,8.657246589660645,8935200,0.0,0.0
1998-02-18 00:00:00-05:00,8.657246671946703,8.902633482376032,8.617984782278011,8.873187065124512,9406800,0.0,0.0
1998-02-19 00:00:00-05:00,9.000788935683588,9.32469955168965,8.775033051800575,9.246175765991211,22089200,0.0,0.0
1998-02-20 00:00:00-05:00,9.383592390963479,9.383592390963479,8.990973462471283,9.246175765991211,17143600,0.0,0.0
1998-02-23 00:00:00-05:00,9.324698704437159,9.432668899962222,9.187282091950717,9.3148832321167,13522000,0.0,0.0
1998-02-24 00:00:00-05:00,9.354146437967007,9.373777385370923,9.010604858398438,9.010604858398438,12857200,0.0,0.0
1998-02-25 00:00:00-05:00,9.04004881527959,9.65842348994041,9.000786931174142,9.619161605834961,16439200,0.0,0.0
1998-02-26 00:00:00-05:00,9.5897151270533,9.854732842949348,9.403221178830155,9.65842342376709,19106400,0.0,0.0
1998-02-27 00:00:00-05:00,9.422858008022967,9.560274687306634,9.030238924355343,9.108762741088867,22730400,0.0,0.0
1998-03-02 00:00:00-05:00,9.069498796720762,9.079314271608988,8.598356002085918,8.716141700744629,25146400,0.0,0.0
1998-03-03 00:00:00-05:00,8.323519451738948,8.637614525389475,8.244995683326318,8.333334922790527,20898000,0.0,0.0
1998-03-04 00:00:00-05:00,8.559093301112837,8.745587306526991,8.166474342346191,8.166474342346191,20276000,0.0,0.0
1998-03-05 00:00:00-05:00,8.186105921583355,8.323522567749023,8.107582123774403,8.323522567749023,21798800,0.0,0.0
1998-03-06 00:00:00-05:00,8.421679652065311,8.794667795163775,8.402048697165393,8.559096336364746,14416400,0.0,0.0
1998-03-09 00:00:00-05:00,8.559093961175883,8.559093961175883,8.13702854795276,8.323522567749023,15814000,0.0,0.0
1998-03-10 00:00:00-05:00,8.441308264462453,8.500201112819168,8.225367820487833,8.323522567749023,12408400,0.0,0.0
1998-03-11 00:00:00-05:00,8.44130717346825,8.588539275331067,8.382414332723123,8.510015487670898,13882000,0.0,0.0
1998-03-12 00:00:00-05:00,8.519829239242378,8.59835301103263,8.362781695661873,8.539460182189941,7067200,0.0,0.0
1998-03-13 00:00:00-05:00,8.549277381500984,8.716140430278843,8.480569067298335,8.510015487670898,11215600,0.0,0.0
1998-03-16 00:00:00-05:00,8.559092153853136,8.627800462427645,8.500199317932129,8.500199317932129,5914400,0.0,0.0
1998-03-17 00:00:00-05:00,8.51983177581167,8.696510314941406,8.372599659870225,8.696510314941406,13366400,0.0,0.0
1998-03-18 00:00:00-05:00,8.598357369926537,8.873190710517797,8.519833558329035,8.735774040222168,12616000,0.0,0.0
1998-03-19 00:00:00-05:00,8.725955193352807,8.794663501961884,8.578723103476213,8.755401611328125,7300000,0.0,0.0
1998-03-20 00:00:00-05:00,8.784843934428844,8.784843934428844,8.343147870686613,8.431487083435059,17364400,0.0,0.0
1998-03-23 00:00:00-05:00,8.343152409402009,8.549277351281354,8.343152409402009,8.402045249938965,10672800,0.0,0.0
1998-03-24 00:00:00-05:00,8.402045067701083,8.647431897949362,8.343152228441495,8.372598648071289,12155600,0.0,0.0
1998-03-25 00:00:00-05:00,8.549277439696716,8.81429522485379,8.53946196617238,8.725955963134766,16482000,0.0,0.0
1998-03-26 00:00:00-05:00,8.73576850933831,8.86336962239606,8.657244747456618,8.765214920043945,9711600,0.0,0.0
1998-03-27 00:00:00-05:00,8.765218089896434,8.765218089896434,8.510015771489595,8.608170509338379,8748800,0.0,0.0
1998-03-30 00:00:00-05:00,8.608168881113937,8.608168881113937,8.40204397061976,8.45112133026123,9538400,0.0,0.0
1998-03-31 00:00:00-05:00,8.470752899971625,8.696508771002156,8.460937427318123,8.500199317932129,6709200,0.0,0.0
1998-04-01 00:00:00-05:00,8.500197165890745,8.951708793640137,8.41185793437456,8.951708793640137,15770000,0.0,0.0
1998-04-02 00:00:00-05:00,8.892819482841407,9.098944437741704,8.784849268369822,8.853557586669922,13790400,0.0,0.0
1998-04-03 00:00:00-05:00,8.863373037139173,8.990974199357122,8.67687903082063,8.745587348937988,8601600,0.0,0.0
1998-04-06 00:00:00-04:00,8.784844545724756,8.83392188955562,8.480565013973395,8.519826889038086,7244800,0.0,0.0
1998-04-07 00:00:00-04:00,8.343152086177986,8.451122289646172,8.087949787071365,8.19591999053955,17500400,0.0,0.0
1998-04-08 00:00:00-04:00,8.205740045115334,8.392234137049774,8.186109088069603,8.27444839477539,11419600,0.0,0.0
1998-04-09 00:00:00-04:00,8.303891080781304,8.303891080781304,8.16647444351069,8.235182762145996,9378000,0.0,0.0
1998-04-13 00:00:00-04:00,8.205734950239941,8.313705146953625,8.166473060525874,8.215550422668457,6699600,0.0,0.0
1998-04-14 00:00:00-04:00,8.22537010306612,8.588542768714625,8.186108193266282,8.559096336364746,11190400,0.0,0.0
1998-04-15 00:00:00-04:00,8.755402083423256,9.049866279054083,8.71614019067248,8.883003234863281,18678800,0.0,0.0
1998-04-16 00:00:00-04:00,8.951711286291033,9.236360000438445,8.892818448881224,9.14802074432373,22149200,0.0,0.0
1998-04-17 00:00:00-04:00,9.167652568246565,9.216729937455593,9.069497829828506,9.187283515930176,13776800,0.0,0.0
1998-04-20 00:00:00-04:00,9.265804648885922,9.65842348994041,9.206911822727749,9.619161605834961,18465200,0.0,0.0
1998-04-21 00:00:00-04:00,9.717320544379097,9.91363005032615,9.57990389021616,9.893999099731445,15473200,0.0,0.0
1998-04-22 00:00:00-04:00,9.854735001921654,10.198276560753584,9.746764797717333,10.051044464111328,14952800,0.0,0.0
1998-04-23 00:00:00-04:00,9.835103620965798,9.972520238424401,9.697687003507193,9.77621078491211,9834000,0.0,0.0
1998-04-24 00:00:00-04:00,9.7762126121521,10.031414949417115,9.717319765090943,9.815474510192871,9406400,0.0,0.0
1998-04-27 00:00:00-04:00,9.5799028065579,9.77621229029884,9.4130397453781,9.501379013061523,10362000,0.0,0.0
1998-04-28 00:00:00-04:00,9.613040466939124,9.662186890594231,9.465601195973798,9.514747619628906,5944800,0.02125,0.0
1998-04-29 00:00:00-04:00,9.554061908875742,9.907916053648917,9.485256936280956,9.75064754486084,9481200,0.0,0.0
1998-04-30 00:00:00-04:00,9.829285084387944,10.124163636919583,9.770309373881616,10.084846496582031,11488000,0.0,0.0
1998-05-01 00:00:00-04:00,10.065186260041383,10.183137661526242,9.976722708927738,10.094674110412598,5963200,0.0,0.0
1998-05-04 00:00:00-04:00,10.0946712823065,10.399378984109324,10.035695598086598,10.25193977355957,12222000,0.0,0.0
1998-05-05 00:00:00-04:00,10.26177026280817,10.517331591192281,10.26177026280817,10.419038772583008,10792800,0.0,0.0
1998-05-06 00:00:00-04:00,10.536990121006966,10.536990121006966,10.065184593200684,10.065184593200684,9562400,0.0,0.0
1998-05-07 00:00:00-04:00,10.104504829964986,10.271602672483864,10.025870551132575,10.075016975402832,8449600,0.0,0.0
1998-05-08 00:00:00-04:00,10.045523025017186,10.428864901705708,10.045523025017186,10.291254997253418,10715600,0.0,0.0
1998-05-11 00:00:00-04:00,10.27160097241635,10.27160097241635,10.045527458190918,10.045527458190918,7934400,0.0,0.0
1998-05-12 00:00:00-04:00,10.006206717012892,10.045523835743788,9.672011207800281,9.89808464050293,10312800,0.0,0.0
1998-05-13 00:00:00-04:00,9.86859776075233,10.016036970325324,9.750646393093936,9.937402725219727,7231600,0.0,0.0
1998-05-14 00:00:00-04:00,9.907912670726507,9.957059062942411,9.760473494078791,9.770302772521973,5775600,0.0,0.0
1998-05-15 00:00:00-04:00,9.760478281823575,9.760478281823575,9.219867702266379,9.298501968383789,11715600,0.0,0.0
1998-05-18 00:00:00-04:00,9.298503158714352,9.436113142035705,9.160893175392998,9.308332443237305,9864000,0.0,0.0
1998-05-19 00:00:00-04:00,9.357475485193511,9.436109732968246,8.964304246319834,9.170719146728516,8544000,0.0,0.0
1998-05-20 00:00:00-04:00,9.229696760696259,9.278843175822438,8.728403326409241,8.856184005737305,16739200,0.0,0.0
1998-05-21 00:00:00-04:00,8.728403331743602,8.846354728118515,8.590793369306201,8.659598350524902,13278000,0.0,0.0
1998-05-22 00:00:00-04:00,8.580960013350035,8.630106405179072,8.502325786423574,8.531813621520996,7500400,0.0,0.0
1998-05-26 00:00:00-04:00,8.649766417755478,8.797205618058127,8.541644337533533,8.551473617553711,8159200,0.0,0.0
1998-05-27 00:00:00-04:00,8.512157433547443,8.571133120154007,8.276254687121186,8.472840309143066,12166400,0.0,0.0
1998-05-28 00:00:00-04:00,8.512155935097645,8.600619449434687,8.236936112715735,8.29591178894043,12795600,0.0,0.0
1998-05-29 00:00:00-04:00,8.335235465919986,8.413869762768288,8.06001542695093,8.089503288269043,12638800,0.0,0.0
1998-06-01 00:00:00-04:00,8.020693251324184,8.217278870229189,7.676668418240427,7.745473384857178,15767200,0.0,0.0
1998-06-02 00:00:00-04:00,7.883085739732993,7.902744307662502,7.588207220790363,7.784792900085449,17662800,0.0,0.0
1998-06-03 00:00:00-04:00,7.804450511932373,8.010865449905396,7.54888916015625,7.54888916015625,12088400,0.0,0.0
1998-06-04 00:00:00-04:00,7.725817631152104,8.04035473572827,7.607866216936041,8.00103759765625,11179200,0.0,0.0
1998-06-05 00:00:00-04:00,8.030523296651804,8.207450370507047,7.8830840684391035,7.991206169128418,10085200,0.0,0.0
1998-06-08 00:00:00-04:00,8.256597518920898,8.512158870697021,8.227109670639038,8.41386604309082,14862800,0.0,0.0
1998-06-09 00:00:00-04:00,8.413865586521908,8.807036875611717,8.315572764249456,8.787378311157227,13772800,0.0,0.0
1998-06-10 00:00:00-04:00,8.531816450754802,8.541645732380095,8.10915734086718,8.256596565246582,16850800,0.0,0.0
1998-06-11 00:00:00-04:00,8.25659449214599,8.335228725404523,7.804447650909424,7.804447650909424,18318800,0.0,0.0
1998-06-12 00:00:00-04:00,7.833933525109715,7.833933525109715,7.371957520492204,7.72581148147583,20186800,0.0,0.0
1998-06-15 00:00:00-04:00,7.627523422241211,7.824109077453613,7.52923059463501,7.54888916015625,12597200,0.0,0.0
1998-06-16 00:00:00-04:00,7.588207176098456,8.177964210510254,7.539060756564139,8.177964210510254,15926000,0.0,0.0
1998-06-17 00:00:00-04:00,8.177964718980343,8.335233271268427,7.863427614404177,8.00103759765625,15502400,0.0,0.0
1998-06-18 00:00:00-04:00,7.991210440976904,8.630114104769646,7.961722579571085,8.571138381958008,25855200,0.0,0.0
1998-06-19 00:00:00-04:00,8.64976858735222,8.80703710712226,8.502329350067807,8.521987915039062,29204400,0.0,0.0
1998-06-22 00:00:00-04:00,8.571132711001805,8.895498971853938,8.531815588474274,8.807035446166992,13746400,0.0,0.0
1998-06-23 00:00:00-04:00,8.964304944476345,9.259183396597278,8.816865718415878,9.160890579223633,17738800,0.0,0.0
1998-06-24 00:00:00-04:00,9.200207955496651,9.43611072358631,9.003622315421937,9.288671493530273,14065200,0.0,0.0
1998-06-25 00:00:00-04:00,9.396791122749272,9.642523108176816,9.072424901984913,9.11174201965332,13841200,0.0,0.0
1998-06-26 00:00:00-04:00,9.082255617981938,9.29849979936246,8.885669998545099,9.170719146728516,9458000,0.0,0.0
1998-06-29 00:00:00-04:00,9.229698167053675,9.49508884917343,9.21986888253072,9.308332443237305,11705600,0.0,0.0
1998-06-30 00:00:00-04:00,9.327987642277986,9.357475485193511,9.170719146728516,9.170719146728516,9902400,0.0,0.0
1998-07-01 00:00:00-04:00,9.278840112686158,9.436108589172363,9.170718035101892,9.436108589172363,14419200,0.0,0.0
1998-07-02 00:00:00-04:00,9.475429077642783,9.475429077642783,9.062599180069135,9.101916313171387,9905600,0.0,0.0
1998-07-06 00:00:00-04:00,9.062598213520092,9.062598213520092,8.77754902892998,8.787378311157227,9459200,0.0,0.0
1998-07-07 00:00:00-04:00,8.807038959703947,9.160893203620624,8.698916829618296,9.151063919067383,14893200,0.0,0.0
1998-07-08 00:00:00-04:00,9.141233204014148,9.426282411451147,8.924988977682629,9.210038185119629,10964400,0.0,0.0
1998-07-09 00:00:00-04:00,9.151062013750005,9.426281923937974,9.141232731243292,9.229696273803711,8746000,0.0,0.0
1998-07-10 00:00:00-04:00,9.20020842628357,9.347647663884269,9.101915601216438,9.229696273803711,4948800,0.0,0.0
1998-07-13 00:00:00-04:00,9.219867702266379,9.34764838470717,9.151062719413645,9.298501968383789,7953200,0.0,0.0
1998-07-14 00:00:00-04:00,9.278842444082908,9.347647419833523,9.170720339331943,9.180549621582031,8502800,0.0,0.0
1998-07-15 00:00:00-04:00,9.278841118257208,9.947232215758786,9.239523994874762,9.789963722229004,17363600,0.0,0.0
1998-07-16 00:00:00-04:00,9.966889598281998,10.016035996695617,9.593376970338491,9.89808464050293,10422000,0.0,0.0
1998-07-17 00:00:00-04:00,9.898086513756976,9.898086513756976,9.59337878592533,9.6228666305542,5408400,0.0,0.0
1998-07-20 00:00:00-04:00,9.514742530669032,9.514742530669032,9.160888469611093,9.269010543823242,9625600,0.0,0.0
1998-07-21 00:00:00-04:00,9.554062605637771,9.740818973443448,9.396794085380359,9.583550453186035,19084000,0.0,0.0
1998-07-22 00:00:00-04:00,9.534402382178385,9.593378067016602,9.219865396374562,9.593378067016602,11245200,0.0,0.0
1998-07-23 00:00:00-04:00,9.436112411883698,9.701503073467928,9.298502439210393,9.357478141784668,8549600,0.0,0.0
1998-07-24 00:00:00-04:00,9.347647173155753,9.357476455146452,8.96430517551845,9.131402969360352,8960800,0.0,0.0
1998-07-27 00:00:00-04:00,9.062600844099716,9.131405839662294,8.856185857411978,9.09208869934082,10176000,0.0,0.0
1998-07-28 00:00:00-04:00,9.09208842253281,9.31816197249849,8.993795574721643,9.278844833374023,13115200,0.0,0.0
1998-07-29 00:00:00-04:00,9.302073806079466,9.400508449530044,9.213482626973947,9.233169555664062,9805200,0.02125,0.0
1998-07-30 00:00:00-04:00,9.3315990322926,9.607215881347656,9.282381737818483,9.607215881347656,8822400,0.0,0.0
1998-07-31 00:00:00-04:00,9.685969463147615,9.745030252557052,9.341448191592567,9.35129165649414,7325600,0.0,0.0
1998-08-03 00:00:00-04:00,9.292231379328546,9.626909204431483,9.262700982995936,9.469413757324219,6244000,0.0,0.0
1998-08-04 00:00:00-04:00,9.685972164838741,9.685972164838741,9.183955314831856,9.213485717773438,7003600,0.0,0.0
1998-08-05 00:00:00-04:00,9.213480162620545,9.45956670542558,9.134732468922932,9.449723243713379,7980400,0.0,0.0
1998-08-06 00:00:00-04:00,9.370976854001917,9.823776155770918,9.370976854001917,9.666280746459961,11539200,0.0,0.0
1998-08-07 00:00:00-04:00,9.804090211228731,10.000959492578705,9.745029426823738,9.951742172241211,10636800,0.0,0.0
1998-08-10 00:00:00-04:00,9.882832730402711,9.902519648192358,9.607215881347656,9.607215881347656,5720400,0.0,0.0
1998-08-11 00:00:00-04:00,9.370973812986717,9.40050419264949,9.144574235572122,9.223321914672852,9490800,0.0,0.0
1998-08-12 00:00:00-04:00,9.292227474259743,9.676122465251405,9.292227474259743,9.56784439086914,8716800,0.0,0.0
1998-08-13 00:00:00-04:00,9.567848882495984,9.68597047363791,9.390666495783096,9.43004035949707,6090400,0.0,0.0
1998-08-14 00:00:00-04:00,9.56784751417765,9.626908301302203,9.30207397211716,9.341447830200195,4536000,0.0,0.0
1998-08-17 00:00:00-04:00,9.33160080749325,9.656435012817383,9.33160080749325,9.656435012817383,8270400,0.0,0.0
1998-08-18 00:00:00-04:00,9.68597035217285,9.981274326324462,9.68597035217285,9.843465805053711,9639600,0.0,0.0
1998-08-19 00:00:00-04:00,9.922214429240581,10.000962162805981,9.528475761413574,9.528475761413574,8130000,0.0,0.0
1998-08-20 00:00:00-04:00,9.30207525848583,9.3709795196598,9.154423270255897,9.272544860839844,10130400,0.0,0.0
1998-08-21 00:00:00-04:00,9.134730926480751,9.193791686781273,8.701618684276923,9.124887466430664,10554400,0.0,0.0
1998-08-24 00:00:00-04:00,9.134732696401091,9.252854239889038,8.928019995297188,9.095358848571777,5098800,0.0,0.0
1998-08-25 00:00:00-04:00,9.203637617605704,9.282385319146714,9.036298751831055,9.036298751831055,7701200,0.0,0.0
1998-08-26 00:00:00-04:00,8.898490999113598,8.996925634059545,8.83943021814603,8.849273681640625,6842000,0.0,0.0
1998-08-27 00:00:00-04:00,8.672092712286746,8.760683897769812,8.140545599388354,8.445693016052246,13548400,0.0,0.0
1998-08-28 00:00:00-04:00,8.406311426407251,8.534276354443897,8.0125731862945,8.061790466308594,8469600,0.0,0.0
1998-08-31 00:00:00-04:00,8.071640953225009,8.170075598996045,7.382598432827751,7.46134614944458,10046400,0.0,0.0
1998-09-01 00:00:00-04:00,7.756648438065141,8.03226538764106,7.2546318513375745,7.973204612731934,12196000,0.0,0.0
1998-09-02 00:00:00-04:00,8.032268979656163,8.347259920034835,7.8846169763536595,7.91414737701416,10685600,0.0,0.0
1998-09-03 00:00:00-04:00,7.874777172640315,8.170081316614327,7.717281629187509,7.9633684158325195,12165200,0.0,0.0
1998-09-04 00:00:00-04:00,8.09132600740622,8.09132600740622,7.589309430304374,7.736961364746094,8085200,0.0,0.0
1998-09-08 00:00:00-04:00,7.933831557508633,8.416161267580497,7.914144630566924,8.357100486755371,9902800,0.0,0.0
1998-09-09 00:00:00-04:00,8.357101931242143,8.544127769514937,8.24882381434737,8.396475791931152,8966400,0.0,0.0
1998-09-10 00:00:00-04:00,8.268508487277561,8.268508487277561,7.815709212974266,7.973204612731934,8492000,0.0,0.0
1998-09-11 00:00:00-04:00,8.071637712286774,8.337411149154754,8.002733487913595,8.317724227905273,9170400,0.0,0.0
1998-09-14 00:00:00-04:00,8.317728427869095,8.563815067746878,8.258667634298426,8.406319618225098,7571600,0.0,0.0
1998-09-15 00:00:00-04:00,8.406320319985443,8.504754984153891,8.248824857315928,8.347259521484375,4484400,0.0,0.0
1998-09-16 00:00:00-04:00,8.426006215236189,8.534284332488056,8.327571563189037,8.475223541259766,5241600,0.0,0.0
1998-09-17 00:00:00-04:00,8.130697472516228,8.56380968654857,8.130697472516228,8.36694049835205,7899600,0.0,0.0
1998-09-18 00:00:00-04:00,8.426003286524677,8.534281366141233,8.268507897991507,8.52443790435791,5620800,0.0,0.0
1998-09-21 00:00:00-04:00,8.30788423726847,8.977239839323275,8.298040772532369,8.957552909851074,8676800,0.0,0.0
1998-09-22 00:00:00-04:00,8.977239883777708,9.036300672486771,8.46537971496582,8.46537971496582,13905200,0.0,0.0
1998-09-23 00:00:00-04:00,8.632716954017,8.967394692257113,8.4358476962287,8.937864303588867,14012400,0.0,0.0
1998-09-24 00:00:00-04:00,8.947706377988606,9.046140991607842,8.36694215763511,8.514594078063965,11568000,0.0,0.0
1998-09-25 00:00:00-04:00,8.445692785396133,8.701622869802076,8.248823489699253,8.46537971496582,10440400,0.0,0.0
1998-09-28 00:00:00-04:00,8.54412452024829,8.800054517398586,8.504750674532861,8.593341827392578,9137600,0.0,0.0
1998-09-29 00:00:00-04:00,8.613032722904672,8.80990204228535,8.426006869493026,8.701623916625977,9087200,0.0,0.0
1998-09-30 00:00:00-04:00,8.603189648322338,8.603189648322338,8.307885655816996,8.347259521484375,8702000,0.0,0.0
1998-10-01 00:00:00-04:00,8.189761302510245,8.268509007342075,7.776335852143142,7.805866241455078,10158000,0.0,0.0
1998-10-02 00:00:00-04:00,7.835393831822161,8.032263023576487,7.579463882541537,7.884611129760742,9726800,0.0,0.0
1998-10-05 00:00:00-04:00,7.776336379398574,7.835397162026917,7.402284756085731,7.431815147399902,9117600,0.0,0.0
1998-10-06 00:00:00-04:00,7.874766399985865,7.874766399985865,7.343219667986819,7.481028079986572,12130000,0.0,0.0
1998-10-07 00:00:00-04:00,7.461345330487727,7.776336162381667,7.382597622514241,7.490875720977783,10905200,0.0,0.0
1998-10-08 00:00:00-04:00,7.362911259686506,7.540093616203025,7.146355046166314,7.441658973693848,13416400,0.0,0.0
1998-10-09 00:00:00-04:00,7.638529307109781,8.09132872479928,7.5400946510903255,8.04211139678955,9110800,0.0,0.0
1998-10-12 00:00:00-04:00,8.347254173607348,8.485062615152753,8.21928919217233,8.229132652282715,8232800,0.0,0.0
1998-10-13 00:00:00-04:00,8.238981034095744,8.376789557963535,7.83539892848293,7.8944597244262695,9379200,0.0,0.0
1998-10-14 00:00:00-04:00,7.904304309557842,8.504755819997479,7.904304309557842,8.238982200622559,10639200,0.0,0.0
1998-10-15 00:00:00-04:00,8.189761541586007,8.918177832544378,8.14054422462936,8.898490905761719,10400400,0.0,0.0
1998-10-16 00:00:00-04:00,9.115044066674598,9.331600189208984,8.898487944140212,9.331600189208984,16206000,0.0,0.0
1998-10-19 00:00:00-04:00,9.292230925945022,9.558004479970991,9.14457895148615,9.508787155151367,12200800,0.0,0.0
1998-10-20 00:00:00-04:00,9.92220802028684,10.09939030636339,9.370974241382015,9.439878463745117,27557200,0.0,0.0
1998-10-21 00:00:00-04:00,9.469413102743113,9.469413102743113,9.144578765538828,9.321761131286621,13103600,0.0,0.0
1998-10-22 00:00:00-04:00,9.292230183110577,9.508786395005103,9.144578220455218,9.410351753234863,6569200,0.0,0.0
1998-10-23 00:00:00-04:00,9.400508650417985,9.62690833519245,9.331604398530105,9.420195579528809,7679600,0.0,0.0
1998-10-26 00:00:00-05:00,9.439884018390737,9.469414416779864,9.213484297407435,9.25285816192627,5294400,0.0,0.0
1998-10-27 00:00:00-05:00,9.390667227674122,9.705658161935727,9.390667227674122,9.528475761413574,9808800,0.0,0.0
