Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10 00:00:00-04:00,236.57044084182527,241.27527581524168,234.1064750261579,240.0238800048828,2816200,0.0,0.0
2019-05-13 00:00:00-04:00,234.2810822762263,236.60925400890545,233.16551016406765,234.1549835205078,4136900,0.0,0.0
2019-05-14 00:00:00-04:00,234.8728399125643,240.03360834885194,234.65942378612763,238.57850646972656,3862100,0.0,0.0
2019-05-15 00:00:00-04:00,237.0166787475218,243.52582570936957,236.90027534258357,241.69239807128906,4186900,0.0,0.0
2019-05-16 00:00:00-04:00,242.94378157578174,247.5127926128824,242.83707352597366,245.83457946777344,4911900,0.0,0.0
2019-05-17 00:00:00-04:00,243.5937159014479,246.67852427447215,243.3317934615683,244.99061584472656,3129800,0.0,0.0
2019-05-20 00:00:00-04:00,242.99229288596965,246.77555145264284,241.8670106653991,245.90249633789062,2951500,0.0,0.0
2019-05-21 00:00:00-04:00,247.36729720513074,248.2888586852868,246.19350861529,247.71652221679688,2881600,0.0,0.0
2019-05-22 00:00:00-04:00,247.12474853289322,251.11171260150465,246.88223160597184,249.21038818359375,2936000,0.0,0.0
2019-05-23 00:00:00-04:00,247.12478005878543,248.04634153823926,240.89694635720184,242.25503540039062,5072500,0.0,0.0
2019-05-24 00:00:00-04:00,245.56293739715167,245.78604882394896,242.83704952391608,243.95262145996094,2710800,0.0,0.0
2019-05-28 00:00:00-04:00,245.09731205808762,250.0446633180171,245.0876019076346,245.84425354003906,6252100,0.0,0.0
2019-05-29 00:00:00-04:00,244.69959627335547,246.63973182359018,243.7489339983171,245.9703826904297,4014300,0.0,0.0
2019-05-30 00:00:00-04:00,246.65913490745726,248.39554969500165,245.22342395686454,246.58152770996094,2817400,0.0,0.0
2019-05-31 00:00:00-04:00,244.43768031648654,246.0674019190049,243.3318036155869,243.9623565673828,5041400,0.0,0.0
2019-06-03 00:00:00-04:00,244.26306050915085,245.4077333402527,233.05877512344938,235.00860595703125,5452100,0.0,0.0
2019-06-04 00:00:00-04:00,237.7927486935838,241.9058271098633,234.4848136072372,241.7215118408203,4862200,0.0,0.0
2019-06-05 00:00:00-04:00,243.94296626460667,249.278339501742,242.66246958270494,248.589599609375,4742400,0.0,0.0
2019-06-06 00:00:00-04:00,248.68651774281778,250.95650199684698,247.23143113307424,250.11251831054688,3443500,0.0,0.0
2019-06-07 00:00:00-04:00,252.2176429268678,258.8820043706221,251.84901240439214,257.8440246582031,3691800,0.0,0.0
2019-06-10 00:00:00-04:00,260.9482309037205,261.7727944314892,257.339577604456,258.1350402832031,4469000,0.0,0.0
2019-06-11 00:00:00-04:00,259.4639757259581,259.8714171336707,251.42210723210513,255.7680206298828,3119600,0.0,0.0
2019-06-12 00:00:00-04:00,254.59433394718977,256.3016333321252,253.53693387729112,255.95242309570312,2295300,0.0,0.0
2019-06-13 00:00:00-04:00,257.06799052039014,257.29111679228816,252.4601680487982,253.38174438476562,4331000,0.0,0.0
2019-06-14 00:00:00-04:00,252.20792863255224,254.13838376789587,251.65501246204184,252.3146514892578,3158200,0.0,0.0
2019-06-17 00:00:00-04:00,253.18765348563235,253.87639321937212,250.32594211225222,251.44154357910156,3332200,0.0,0.0
2019-06-18 00:00:00-04:00,253.8667424339603,254.40026785568998,247.435188504229,251.063232421875,3921300,0.0,0.0
2019-06-19 00:00:00-04:00,251.08261298911194,252.81904248356057,250.5684782856751,252.09149169921875,4326500,0.0,0.0
2019-06-20 00:00:00-04:00,255.60317113905725,259.68717814751653,254.64281343029623,258.8044128417969,4667300,0.0,0.0
2019-06-21 00:00:00-04:00,257.86346113586126,260.12370635958393,256.5053719711272,256.5538635253906,4285800,0.0,0.0
2019-06-24 00:00:00-04:00,257.89253332970554,259.1051180927716,257.1940833220147,257.3589782714844,2538100,0.0,0.0
2019-06-25 00:00:00-04:00,258.0768287813422,258.3387364125866,251.36394702223478,251.95570373535156,3138000,0.0,0.0
2019-06-26 00:00:00-04:00,253.07134777878053,254.78835750302056,252.20797303787577,253.478759765625,3869400,0.0,0.0
2019-06-27 00:00:00-04:00,254.5846470828341,255.69050920345217,252.60570008304944,253.28475952148438,2186900,0.0,0.0
2019-06-28 00:00:00-04:00,255.21509969885741,256.9127181210318,253.50777112666776,256.61199951171875,4400300,0.0,0.0
2019-07-01 00:00:00-04:00,261.90859260602286,261.90859260602286,256.9418502681747,258.78497314453125,2646800,0.0,0.0
2019-07-02 00:00:00-04:00,258.89176008442666,262.5004143332414,258.4552176301167,262.4713134765625,2649100,0.0,0.0
2019-07-03 00:00:00-04:00,262.888339162197,264.90606689453125,262.6749230901516,264.90606689453125,1896800,0.0,0.0
2019-07-05 00:00:00-04:00,263.37334420785055,264.6053193593717,261.03547782095217,263.99420166015625,2561000,0.0,0.0
2019-07-08 00:00:00-04:00,262.33345690754476,264.2468120303176,261.7118454621465,263.43096923828125,2291700,0.33,0.0
2019-07-09 00:00:00-04:00,262.0615417099374,265.78139998067803,261.7507359488121,265.4803161621094,2477400,0.0,0.0
2019-07-10 00:00:00-04:00,266.2863796668017,269.13212173877224,266.26693578804725,267.4615783691406,2323000,0.0,0.0
2019-07-11 00:00:00-04:00,269.6177491930813,270.63754508355714,268.1414371047007,270.3170471191406,2583900,0.0,0.0
2019-07-12 00:00:00-04:00,271.2105617148375,271.6961844250503,268.31626933160624,271.501953125,2299700,0.0,0.0
2019-07-15 00:00:00-04:00,272.3954764383898,272.5217430827311,270.5403941685799,271.3368225097656,3349500,0.0,0.0
2019-07-16 00:00:00-04:00,270.9774930926701,272.5606279918577,267.3935948450783,268.6659240722656,2976000,0.0,0.0
2019-07-17 00:00:00-04:00,269.4137841891198,270.46271621241664,267.35471897884526,267.36444091796875,2318900,0.0,0.0
2019-07-18 00:00:00-04:00,267.0925341531041,269.2778367052659,266.840000817812,268.82135009765625,3241000,0.0,0.0
2019-07-19 00:00:00-04:00,271.39511962900735,271.44369968744894,267.50044537692645,267.6752624511719,3048200,0.0,0.0
2019-07-22 00:00:00-04:00,268.94762461721274,271.3271585705549,268.1317818640614,270.5987243652344,2092400,0.0,0.0
2019-07-23 00:00:00-04:00,271.9487153288776,272.3566514434963,268.9378486240106,270.9483337402344,2275400,0.0,0.0
2019-07-24 00:00:00-04:00,270.17141147520823,272.2401397812191,268.432873488403,272.19158935546875,2805200,0.0,0.0
2019-07-25 00:00:00-04:00,271.9487475120828,272.8228625582165,269.5691841153275,271.31744384765625,2312200,0.0,0.0
2019-07-26 00:00:00-04:00,272.53158750386666,274.1729953378777,272.0265206995121,273.9593200683594,2942100,0.0,0.0
2019-07-29 00:00:00-04:00,274.97906719098177,275.18302048086355,272.3664139879709,273.3473815917969,3677700,0.0,0.0
2019-07-30 00:00:00-04:00,271.3077141867571,274.2505868636985,267.52958460774175,270.1616516113281,3957900,0.0,0.0
2019-07-31 00:00:00-04:00,270.6570358543233,270.95811963186725,258.05025676207924,264.4410400390625,5513100,0.0,0.0
2019-08-01 00:00:00-04:00,266.05327522573987,271.278580807728,263.8291443504805,266.27667236328125,4988100,0.0,0.0
2019-08-02 00:00:00-04:00,264.17881295290766,264.66443577083584,258.0405334206805,261.7021484375,4438000,0.0,0.0
2019-08-05 00:00:00-04:00,252.52382061927966,255.0976151706566,246.59921736135394,249.45468139648438,6861300,0.0,0.0
2019-08-06 00:00:00-04:00,254.27202249781502,257.52570037038447,252.698609762557,257.0692138671875,4918500,0.0,0.0
2019-08-07 00:00:00-04:00,255.8260072508327,262.23623218788066,252.76659046998498,261.5660705566406,4476000,0.0,0.0
2019-08-08 00:00:00-04:00,264.17868434382655,270.08384189341945,263.7901922066251,270.0450134277344,4135500,0.0,0.0
2019-08-09 00:00:00-04:00,267.5879015466104,268.93791760256477,265.22775206393356,267.04400634765625,3410500,0.0,0.0
2019-08-12 00:00:00-04:00,265.0044150229302,267.0731732612993,261.1582900620583,262.2363586425781,3322600,0.0,0.0
2019-08-13 00:00:00-04:00,262.0711512951938,267.45185948110196,260.2937851323712,266.6360168457031,3899800,0.0,0.0
2019-08-14 00:00:00-04:00,262.0615005684144,264.6352955360179,258.2056542674921,259.46826171875,3750300,0.0,0.0
2019-08-15 00:00:00-04:00,261.5369942120116,265.2957096574686,260.38120966417586,264.07196044921875,3364300,0.0,0.0
2019-08-16 00:00:00-04:00,267.0731444774861,268.0249462625569,265.91735976127245,266.470947265625,2718100,0.0,0.0
2019-08-19 00:00:00-04:00,269.0350094459952,270.55987202831096,267.2964716633545,270.0742492675781,2502300,0.0,0.0
2019-08-20 00:00:00-04:00,270.3947628146476,271.52141124121624,267.9180984483531,269.0738830566406,2583600,0.0,0.0
2019-08-21 00:00:00-04:00,271.59903243583335,273.98828742081685,271.2590906747052,273.90087890625,2492200,0.0,0.0
2019-08-22 00:00:00-04:00,273.9980596795067,274.7556596402829,268.80191985463364,272.69659423828125,2975800,0.0,0.0
2019-08-23 00:00:00-04:00,271.9487474425577,273.97864703630376,262.44024543811685,264.07196044921875,4415000,0.0,0.0
2019-08-26 00:00:00-04:00,266.9759656205581,268.48138427734375,265.13060511351307,268.48138427734375,2184400,0.0,0.0
2019-08-27 00:00:00-04:00,268.78246460546717,271.0648974110977,267.0050984189905,268.68536376953125,2169400,0.0,0.0
2019-08-28 00:00:00-04:00,267.31592044723493,270.6375635931477,265.5093883313369,270.2393493652344,2306900,0.0,0.0
2019-08-29 00:00:00-04:00,272.9200149453486,273.8718463084635,270.86097900560884,273.2890930175781,2297200,0.0,0.0
2019-08-30 00:00:00-04:00,274.4642480266103,274.8236041005279,270.7152548186427,273.2793273925781,2600300,0.0,0.0
2019-09-03 00:00:00-04:00,271.93905829251105,274.70711430504633,270.4919117682307,272.05560302734375,2350800,0.0,0.0
2019-09-04 00:00:00-04:00,274.6391481623129,277.98023589046784,274.0369805438782,277.8734130859375,2631000,0.0,0.0
2019-09-05 00:00:00-04:00,281.9428579032812,285.021689467874,281.27269615274264,283.6813659667969,3808300,0.0,0.0
2019-09-06 00:00:00-04:00,283.5454210018205,284.6429331877207,281.709752731939,283.00152587890625,2783300,0.0,0.0
2019-09-09 00:00:00-04:00,285.0508499518714,285.2451109199183,272.0458873148305,275.2121276855469,4795900,0.0,0.0
2019-09-10 00:00:00-04:00,273.25026186085637,273.4056647297665,262.56655915383175,264.49932861328125,8683800,0.0,0.0
2019-09-11 00:00:00-04:00,267.01480455779574,268.06373657232274,261.4592795562742,262.1877136230469,6342300,0.0,0.0
2019-09-12 00:00:00-04:00,265.5288414876867,270.75411777391514,265.3345805170192,268.4522705078125,5497900,0.0,0.0
2019-09-13 00:00:00-04:00,269.99659759938226,270.15200047679,265.18894890237414,268.3746337890625,4631100,0.0,0.0
2019-09-16 00:00:00-04:00,265.6064681355245,267.8306282953293,264.86831218169004,266.19891357421875,2755100,0.0,0.0
2019-09-17 00:00:00-04:00,266.655389661406,270.61808714925974,266.0726661838288,268.3065185546875,2929500,0.0,0.0
2019-09-18 00:00:00-04:00,268.81156887324045,268.88928510083514,262.6635987573287,267.1896057128906,2975900,0.0,0.0
2019-09-19 00:00:00-04:00,268.0249298189301,270.1519600727223,266.9468614207398,267.97637939453125,2623800,0.0,0.0
2019-09-20 00:00:00-04:00,269.80232175142896,270.57930637030114,263.1201473249006,263.3726806640625,5540800,0.0,0.0
2019-09-23 00:00:00-04:00,262.5276595940569,265.8687466481633,262.2362977858751,265.29571533203125,3092000,0.0,0.0
2019-09-24 00:00:00-04:00,267.7044547517532,269.46240708256477,261.32336344352353,263.3241271972656,4120300,0.0,0.0
2019-09-25 00:00:00-04:00,262.4791126618355,265.1403160121439,258.94376459523806,264.9072265625,4083600,0.0,0.0
2019-09-26 00:00:00-04:00,265.37350058243226,267.5199455010349,264.7907471744667,266.0145263671875,2924600,0.0,0.0
2019-09-27 00:00:00-04:00,267.47130247427015,267.704391900738,259.9927005477928,261.39129638671875,3175700,0.0,0.0
2019-09-30 00:00:00-04:00,263.19783039841815,264.24679222388716,261.57586687727326,263.76116943359375,3128700,0.0,0.0
2019-10-01 00:00:00-04:00,263.6834958094048,265.78139015937484,262.2752072739617,263.1493225097656,3066400,0.0,0.0
2019-10-02 00:00:00-04:00,260.44923792540567,261.2068083493179,254.97139821399,256.87506103515625,4308900,0.0,0.0
2019-10-03 00:00:00-04:00,256.65162975396095,260.8182813517381,252.92205049807117,260.5754699707031,3948100,0.0,0.0
2019-10-04 00:00:00-04:00,261.76037981695816,266.5874710569212,261.42043796962497,266.1795349121094,2671400,0.0,0.0
2019-10-07 00:00:00-04:00,263.5086414145846,265.63567165019157,262.6345263024321,264.36334228515625,2861900,0.0,0.0
2019-10-08 00:00:00-04:00,262.3796428104594,263.60487776738347,259.238700308563,259.7054748535156,2818900,0.33,0.0
2019-10-09 00:00:00-04:00,262.51572234145993,265.60805495403616,262.0684153592295,264.73284912109375,2169600,0.0,0.0
2019-10-10 00:00:00-04:00,264.0716592642721,267.1347912512927,263.7799437135265,266.279052734375,2194700,0.0,0.0
2019-10-11 00:00:00-04:00,268.5836776939266,272.27887918386193,267.53344254134777,268.3016662597656,3493000,0.0,0.0
2019-10-14 00:00:00-04:00,269.90615133786906,270.8785758720669,267.9613022694734,268.7586975097656,2042500,0.0,0.0
2019-10-15 00:00:00-04:00,269.56579152602575,272.23995894259485,268.3502608821307,270.8785705566406,3006600,0.0,0.0
2019-10-16 00:00:00-04:00,269.45886794874616,271.3356403417829,267.2222735186839,270.5965881347656,2689400,0.0,0.0
2019-10-17 00:00:00-04:00,271.6468140997173,272.7067533375873,268.32110895733746,268.8851318359375,2396600,0.0,0.0
2019-10-18 00:00:00-04:00,267.65012988114063,269.0504236398468,262.4573862242898,263.1672668457031,4052300,0.0,0.0
2019-10-21 00:00:00-04:00,264.4314119340699,266.7943965681791,262.0684272999608,266.7360534667969,2921200,0.0,0.0
2019-10-22 00:00:00-04:00,267.3195524722042,267.7571554713368,253.8125883974595,254.05569458007812,5619500,0.0,0.0
2019-10-23 00:00:00-04:00,255.43639895889842,256.90476909624687,251.38140639003095,253.65687561035156,5367000,0.0,0.0
2019-10-24 00:00:00-04:00,256.2921654220653,261.9030433719588,256.2921654220653,261.33905029296875,3791900,0.0,0.0
2019-10-25 00:00:00-04:00,258.91775869309924,264.6744951551325,258.2370496678803,262.7393798828125,2760200,0.0,0.0
2019-10-28 00:00:00-04:00,265.7247489594022,268.32110595703125,263.8868522674698,268.32110595703125,3796600,0.0,0.0
2019-10-29 00:00:00-04:00,269.94497923552535,270.61595434583717,265.5496026084353,266.72625732421875,4706700,0.0,0.0
2019-10-30 00:00:00-04:00,267.0667111964101,269.8186598064932,265.47192057919864,269.5074768066406,3485500,0.0,0.0
2019-10-31 00:00:00-04:00,268.75871391226025,271.39397625147626,267.47510632652984,269.1768493652344,5356000,0.0,0.0
2019-11-01 00:00:00-04:00,271.3064016378114,272.658085768605,268.5058146791907,271.3550109863281,2880000,0.0,0.0
2019-11-04 00:00:00-05:00,272.9012604347736,274.4571160906899,268.20443288724414,268.7100830078125,3726600,0.0,0.0
2019-11-05 00:00:00-05:00,268.87539877058407,269.31300170590833,261.01822115149224,261.58221435546875,4717500,0.0,0.0
2019-11-06 00:00:00-05:00,262.84638731300464,264.1786340939411,261.465560843021,262.41851806640625,3742900,0.0,0.0
2019-11-07 00:00:00-05:00,262.5740350027111,267.49450026499414,262.41844353213617,265.2676696777344,4277800,0.0,0.0
2019-11-08 00:00:00-05:00,264.20780774625524,267.36818807969826,264.20780774625524,267.3098449707031,2241300,0.0,0.0
2019-11-11 00:00:00-05:00,265.5497757124207,269.48811431971484,265.5303378980136,269.3616943359375,2132600,0.0,0.0
2019-11-12 00:00:00-05:00,269.94501809422746,271.7926185102525,268.165464832091,269.4977111816406,2217200,0.0,0.0
2019-11-13 00:00:00-05:00,268.8850893510438,272.7261480541404,267.41671896150467,270.4020690917969,3320600,0.0,0.0
2019-11-14 00:00:00-05:00,269.7992193770672,271.9190979003906,269.0699009210211,271.9190979003906,2365900,0.0,0.0
2019-11-15 00:00:00-05:00,272.9012600177385,273.1540702396141,270.4604647214797,273.0373840332031,2544200,0.0,0.0
2019-11-18 00:00:00-05:00,272.2788719600314,274.00005271726076,270.72298675647994,273.1151428222656,2715900,0.0,0.0
2019-11-19 00:00:00-05:00,273.75694652227537,278.6774123332609,273.19295334508166,277.44244384765625,3013800,0.0,0.0
2019-11-20 00:00:00-05:00,277.14094152576337,279.7956707016464,275.0599391589322,277.5104675292969,2903900,0.0,0.0
2019-11-21 00:00:00-05:00,276.75212000024595,278.6191591054971,275.7699613991811,276.60626220703125,2777000,0.0,0.0
2019-11-22 00:00:00-05:00,276.97561294005976,277.490996655517,273.4554415617255,274.7779541015625,2968100,0.0,0.0
2019-11-25 00:00:00-05:00,276.16854752831057,281.0209361029859,275.876832059788,279.6789855957031,3760200,0.0,0.0
2019-11-26 00:00:00-05:00,280.5444692084412,282.6351759553757,279.88322766843197,281.40020751953125,5712800,0.0,0.0
2019-11-27 00:00:00-05:00,281.0598634224662,283.9479654913895,280.9431772259104,283.65625,2163500,0.0,0.0
2019-11-29 00:00:00-05:00,282.2268121096392,284.9204176614929,282.2268121096392,284.1716613769531,1754400,0.0,0.0
2019-12-02 00:00:00-05:00,282.5768495297664,282.73244102060187,276.0616227787693,278.5704650878906,3062300,0.0,0.0
2019-12-03 00:00:00-05:00,274.41822957537505,279.669316395683,273.73752049590934,279.1733703613281,2528300,0.0,0.0
2019-12-04 00:00:00-05:00,280.5444957231876,281.63360652167563,278.2301204383787,278.9302673339844,2743300,0.0,0.0
2019-12-05 00:00:00-05:00,280.0096685279291,282.9269422559115,278.5023926295124,281.8572692871094,2580300,0.0,0.0
2019-12-06 00:00:00-05:00,284.24939361955984,284.4341566424022,281.6919125227798,282.3920593261719,2425200,0.0,0.0
2019-12-09 00:00:00-05:00,281.2154702381423,282.9366510832406,280.3111224894996,281.08905029296875,1903000,0.0,0.0
2019-12-10 00:00:00-05:00,281.0306880323209,282.1684377852733,279.7762520844075,280.65142822265625,2514300,0.0,0.0
2019-12-11 00:00:00-05:00,281.7697760308021,282.3143314606228,280.165251617748,282.0517578125,2298100,0.0,0.0
2019-12-12 00:00:00-05:00,281.9059229303513,284.6773393425076,280.320865874316,284.1522216796875,2746400,0.0,0.0
2019-12-13 00:00:00-05:00,282.7713628140133,288.3530706217718,281.8086422630398,287.9252014160156,3565400,0.0,0.0
2019-12-16 00:00:00-05:00,289.8894921057057,291.22173877622777,288.6739613186212,288.7712097167969,4210700,0.0,0.0
2019-12-17 00:00:00-05:00,290.26873846311827,290.26873846311827,285.66915949521825,287.8376770019531,3354500,0.0,0.0
2019-12-18 00:00:00-05:00,287.0596717599983,289.1017390956204,286.6123352050781,286.6123352050781,2902700,0.0,0.0
2019-12-19 00:00:00-05:00,286.3692910825806,289.9575399816264,285.9997650120601,289.3254699707031,2536900,0.0,0.0
2019-12-20 00:00:00-05:00,292.26217352215417,292.26217352215417,288.62531536462524,290.3367919921875,5099400,0.0,0.0
2019-12-23 00:00:00-05:00,290.50206642588586,291.56200549967855,288.9073057828714,289.0726013183594,3590500,0.0,0.0
2019-12-24 00:00:00-05:00,289.7436308102035,290.08398536164214,288.42114757449764,289.2768859863281,641100,0.0,0.0
2019-12-26 00:00:00-05:00,289.88946351632586,291.1147279252037,289.5880142849419,290.9494323730469,1369200,0.0,0.0
2019-12-27 00:00:00-05:00,291.7273453095433,293.21515358358033,289.9575256257491,292.4469299316406,2042600,0.0,0.0
2019-12-30 00:00:00-05:00,292.5343876670862,292.74832219907125,287.1374446991487,289.5101623535156,2717600,0.0,0.0
2019-12-31 00:00:00-05:00,287.93487388604706,290.6868219103225,287.61395721199887,290.356201171875,2478600,0.0,0.0
2020-01-02 00:00:00-05:00,292.17463858648443,295.15998873599204,291.2411194344828,295.02386474609375,3272400,0.0,0.0
2020-01-03 00:00:00-05:00,291.2022547881361,294.0806528955815,290.365983898516,292.1455078125,2501300,0.0,0.0
2020-01-06 00:00:00-05:00,289.16018405136447,293.0207111572743,287.85713856178893,292.9234924316406,3307200,0.0,0.0
2020-01-07 00:00:00-05:00,293.41935736123673,295.01414777610273,291.61066204666184,291.9315490722656,3182000,0.0,0.0
2020-01-08 00:00:00-05:00,292.8760945019345,298.8839721635914,292.6132002662687,297.08258056640625,3224400,0.4,0.0
2020-01-09 00:00:00-05:00,300.17898841397374,302.7690922534418,299.9258112090558,300.9774475097656,3292600,0.0,0.0
2020-01-10 00:00:00-05:00,303.3923029176257,303.7526050368508,300.6269358646606,302.99310302734375,2948000,0.0,0.0
2020-01-13 00:00:00-05:00,305.02804897069586,307.3455112171159,304.6774937298765,306.9267883300781,3236400,0.0,0.0
2020-01-14 00:00:00-05:00,307.8712945710017,308.1050079663445,301.7173668030273,302.4768981933594,4951400,0.0,0.0
2020-01-15 00:00:00-05:00,303.98620096593504,307.4331843431805,302.86642687646236,305.9920654296875,4664200,0.0,0.0
2020-01-16 00:00:00-05:00,309.156617445994,311.9122365833144,306.7125666463183,311.8830261230469,3323300,0.0,0.0
2020-01-17 00:00:00-05:00,312.98346587816195,315.5151491066263,310.85101224903116,315.1548767089844,4821000,0.0,0.0
2020-01-21 00:00:00-05:00,313.9376119500618,317.102207425539,313.04177492520444,313.47021484375,5998600,0.0,0.0
2020-01-22 00:00:00-05:00,316.4110076856311,318.2026527803816,315.60280170339394,315.7878112792969,3518500,0.0,0.0
2020-01-23 00:00:00-05:00,316.45961876974667,316.7030492457234,313.85005119902837,316.4401550292969,4188300,0.0,0.0
2020-01-24 00:00:00-05:00,317.98833808231836,318.49466272502946,313.2073604374786,315.16455078125,3634700,0.0,0.0
2020-01-27 00:00:00-05:00,306.8196995476741,310.9677335928898,304.2880173006077,307.4720764160156,4367500,0.0,0.0
2020-01-28 00:00:00-05:00,307.50137413039243,313.0710647680844,307.17031223950596,311.8539123535156,3486200,0.0,0.0
2020-01-29 00:00:00-05:00,314.51218607109627,315.9143480395,308.4458876978548,311.9026184082031,4389400,0.0,0.0
2020-01-30 00:00:00-05:00,310.61732398850444,316.16755138176416,309.6533486989235,315.933837890625,3512100,0.0,0.0
2020-01-31 00:00:00-05:00,314.64853599721005,315.933826431487,306.2355637966517,307.6377258300781,5586800,0.0,0.0
2020-02-03 00:00:00-05:00,310.4225276010131,316.9270124301112,310.06225525510587,315.9922180175781,4240100,0.0,0.0
2020-02-04 00:00:00-05:00,319.6145248475652,323.02255211495486,317.71578462797464,320.4714050292969,4158200,0.0,0.0
2020-02-05 00:00:00-05:00,326.19680686422413,326.19680686422413,315.6514127201779,319.6923522949219,3868000,0.0,0.0
2020-02-06 00:00:00-05:00,320.6660999011154,322.52591227662793,319.06918173823743,320.6466064453125,3422000,0.0,0.0
2020-02-07 00:00:00-05:00,319.3807653024656,321.18215665964567,317.30673301718923,318.40704345703125,2584200,0.0,0.0
2020-02-10 00:00:00-05:00,317.06331307949716,321.6008605957031,316.9562179364484,321.6008605957031,3848100,0.0,0.0
2020-02-11 00:00:00-05:00,326.19683228437236,326.7031569682005,320.99716097144676,322.22406005859375,3449300,0.0,0.0
2020-02-12 00:00:00-05:00,322.1266787440393,325.6612939149381,320.56871779643984,325.37890625,2451000,0.0,0.0
2020-02-13 00:00:00-05:00,323.57747287833115,328.9524062492273,323.4022100948044,327.01470947265625,3001000,0.0,0.0
2020-02-14 00:00:00-05:00,328.5922294437243,332.0781709680101,328.17353610064026,331.99053955078125,2716300,0.0,0.0
2020-02-18 00:00:00-05:00,332.64287674921985,334.0839958849536,331.4452178085305,332.2728576660156,3597300,0.0,0.0
2020-02-19 00:00:00-05:00,334.950617087133,338.1152135476041,333.6263694471801,335.5056457519531,3040300,0.0,0.0
2020-02-20 00:00:00-05:00,336.65457830923503,338.12490779164375,329.2835265893495,335.39849853515625,4316000,0.0,0.0
2020-02-21 00:00:00-05:00,333.5483988550001,334.8532122486425,326.79076702060667,330.7733154296875,4997100,0.0,0.0
2020-02-24 00:00:00-05:00,309.16648306562274,320.685601300543,305.5929102352928,316.1383361816406,7816000,0.0,0.0
2020-02-25 00:00:00-05:00,312.8957519670661,314.7361003874034,292.85657088974347,294.93060302734375,12715700,0.0,0.0
2020-02-26 00:00:00-05:00,294.06402998103147,299.79926655112035,290.0620470153246,290.2080993652344,9403300,0.0,0.0
2020-02-27 00:00:00-05:00,277.5399554704783,289.6335946959594,273.55743641510145,278.3092041015625,13814600,0.0,0.0
2020-02-28 00:00:00-05:00,267.6664474888365,282.7591380741348,266.36163389492816,282.622802734375,12846000,0.0,0.0
2020-03-02 00:00:00-05:00,291.0357502869425,298.89366336403685,281.83406653002925,298.679443359375,9688100,0.0,0.0
2020-03-03 00:00:00-05:00,306.32318828747714,306.32318828747714,283.1875449743613,284.3268127441406,8051100,0.0,0.0
2020-03-04 00:00:00-05:00,291.2498941050328,294.84292968705694,285.0570381294125,294.41448974609375,6463800,0.0,0.0
2020-03-05 00:00:00-05:00,287.93932654067066,290.8604925634063,280.6656219554335,283.0902099609375,6621300,0.0,0.0
2020-03-06 00:00:00-05:00,275.26147043422304,281.25960143025594,271.2984148218311,279.46795654296875,7061500,0.0,0.0
2020-03-09 00:00:00-04:00,258.0363431251415,271.90213560142774,254.31671776418807,255.1249237060547,8498300,0.0,0.0
2020-03-10 00:00:00-04:00,269.1562038651548,273.4892482201931,255.95250838728916,273.1971435546875,8131400,0.0,0.0
2020-03-11 00:00:00-04:00,265.777347669875,266.83870074808885,256.390656297181,262.6711730957031,8366800,0.0,0.0
2020-03-12 00:00:00-04:00,238.10419983274687,255.5922357210307,234.59879527318506,235.15382385253906,15031500,0.0,0.0
2020-03-13 00:00:00-04:00,251.97967692615478,262.93404503339366,239.04865514019028,262.9145812988281,9934900,0.0,0.0
2020-03-16 00:00:00-04:00,228.32805916840687,250.95736201718844,223.2354828113623,229.4575653076172,12111500,0.0,0.0
2020-03-17 00:00:00-04:00,234.16061985165936,243.91731667900814,225.8645206167313,231.6289520263672,12665200,0.0,0.0
2020-03-18 00:00:00-04:00,216.49732773054188,223.07969740669344,207.61698859090234,221.9404296875,11352800,0.0,0.0
2020-03-19 00:00:00-04:00,218.12342224485462,232.23265693982373,205.9908565381029,221.180908203125,9126400,0.0,0.0
2020-03-20 00:00:00-04:00,229.817870747331,229.817870747331,204.48162013092016,205.8643035888672,10518600,0.0,0.0
2020-03-23 00:00:00-04:00,197.938239292138,210.01238812056346,194.7346999264815,197.9577178955078,11588700,0.0,0.0
2020-03-24 00:00:00-04:00,210.2460427338229,232.17426531989864,209.3502203181902,230.84027099609375,11654800,0.0,0.0
2020-03-25 00:00:00-04:00,241.38565330637732,259.3021303410273,234.0437967105322,249.74020385742188,12642700,0.0,0.0
2020-03-26 00:00:00-04:00,251.1228491469596,258.8249922388632,245.9815991728254,256.26409912109375,9957900,0.0,0.0
2020-03-27 00:00:00-04:00,243.66420907044383,249.34101035664742,238.2697806389005,241.1422576904297,7819300,0.0,0.0
2020-03-30 00:00:00-04:00,239.38954121253002,247.5687994396816,238.22106301623626,246.59507751464844,5765800,0.0,0.0
2020-03-31 00:00:00-04:00,245.82582692792172,246.76059159168008,234.7448674239802,235.21224975585938,10373900,0.0,0.0
2020-04-01 00:00:00-04:00,224.87134344532598,230.86947406142883,221.1322548240479,222.60256958007812,6646200,0.0,0.0
2020-04-02 00:00:00-04:00,222.3883435958754,233.07980587120596,221.37567935982307,232.60269165039062,6446600,0.0,0.0
2020-04-03 00:00:00-04:00,230.75261098241648,233.57641339830326,224.2578877126025,230.80130004882812,4163000,0.0,0.0
2020-04-06 00:00:00-04:00,245.37797157369215,260.090898383512,243.44025922713223,258.95166015625,8636700,0.0,0.0
2020-04-07 00:00:00-04:00,274.2098530230685,275.43675231859004,251.68768690314093,252.2718963623047,8627300,0.0,0.0
