Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-12 00:00:00-04:00,5.551785945870293,5.760499858820535,5.530914354320133,5.718756675720215,6136878,0.0,0.0
1993-04-13 00:00:00-04:00,5.739628707741582,5.8022431570796895,5.6144004765825795,5.656143665313721,5888502,0.0,0.0
1993-04-14 00:00:00-04:00,5.677016658040937,5.697887925015956,5.614402189598468,5.635273456573486,4122832,0.0,0.0
1993-04-15 00:00:00-04:00,5.635273357627894,5.656145291753852,5.51004542421786,5.530916690826416,6165803,0.0,0.0
1993-04-16 00:00:00-04:00,5.5517861324165825,5.677014350891113,5.510043281672215,5.677014350891113,7692320,0.0,0.0
1993-04-19 00:00:00-04:00,5.677013075525651,6.010955138941923,5.677013075525651,5.99008321762085,6634469,0.0,0.0
1993-04-20 00:00:00-04:00,6.073573390930154,6.261415481567383,6.031830852459099,6.261415481567383,10699661,0.0,0.0
1993-04-21 00:00:00-04:00,6.261413702730917,6.261413702730917,6.115314859588182,6.136186122894287,5588355,0.0,0.0
1993-04-22 00:00:00-04:00,6.136184102489877,6.136184102489877,5.823113253428347,5.864855766296387,5922667,0.0,0.0
1993-04-23 00:00:00-04:00,5.864859404539143,6.010959625244141,5.864859404539143,6.010959625244141,4221973,0.0,0.0
1993-04-26 00:00:00-04:00,5.948342692909389,6.073570924996049,5.927471432147814,6.0318284034729,4473493,0.0,0.0
1993-04-27 00:00:00-04:00,6.031829308317723,6.26141387865262,6.031829308317723,6.198800086975098,9263901,0.0,0.0
1993-04-28 00:00:00-04:00,6.261413962131962,6.282285893820056,6.15705764127811,6.240543365478516,7006509,0.0,0.0
1993-04-29 00:00:00-04:00,6.2405453114638485,6.2405453114638485,6.115317019872043,6.17793083190918,2891013,0.0,0.0
1993-04-30 00:00:00-04:00,6.198802102588226,6.303159123500985,6.157059561230134,6.17793083190918,4970245,0.0,0.0
1993-05-03 00:00:00-04:00,6.219672150682855,6.386642932891846,6.198800218829068,6.386642932891846,7402234,0.0,0.0
1993-05-04 00:00:00-04:00,6.407512664794922,6.511869629036322,6.3448982192432135,6.407512664794922,6697139,0.0,0.0
1993-05-05 00:00:00-04:00,6.386642932891846,6.490999922091464,6.365771001038059,6.386642932891846,6014053,0.0,0.0
1993-05-06 00:00:00-04:00,6.344901226026977,6.365772495262504,6.219673610613815,6.261415481567383,4593594,0.0,0.0
1993-05-07 00:00:00-04:00,6.282285810062442,6.303157073954949,6.198800086975098,6.198800086975098,2598202,0.0,0.0
1993-05-10 00:00:00-04:00,6.2614174483190785,6.365774494793423,6.240546840045445,6.303160667419434,4297010,0.0,0.0
1993-05-11 00:00:00-04:00,6.324028217296924,6.344899480791577,6.219671899823658,6.282285690307617,3378962,0.0,0.0
1993-05-12 00:00:00-04:00,6.303156896860423,6.303156896860423,6.115314859588182,6.136186122894287,4023482,0.0,0.0
1993-05-13 00:00:00-04:00,6.0318287806579045,6.115314496441982,5.969214326940532,6.052700042724609,3960392,0.0,0.0
1993-05-14 00:00:00-04:00,6.073571917077705,6.240543365478516,6.052700652906934,6.240543365478516,3328448,0.0,0.0
1993-05-17 00:00:00-04:00,6.386644991133193,6.4910020139642315,6.261416029721913,6.449258804321289,6487539,0.0,0.0
1993-05-18 00:00:00-04:00,6.490998369691476,6.490998369691476,6.240541922518983,6.407512664794922,5680370,0.0,0.0
1993-05-19 00:00:00-04:00,6.44925650388568,6.5118709622568804,6.365770781896514,6.490999698638916,6404118,0.0,0.0
1993-05-20 00:00:00-04:00,6.491000445106,6.5536142431605,6.449257245552283,6.532742977142334,5173557,0.0,0.0
1993-05-21 00:00:00-04:00,6.449260887066915,6.532746665796427,6.365775108337403,6.365775108337402,5515414,0.0,0.0
1993-05-24 00:00:00-04:00,6.36576947858806,6.428383924139768,6.324026959898368,6.407512664794922,2854123,0.0,0.0
1993-05-25 00:00:00-04:00,6.365775108337403,6.407518331461039,6.324032552731526,6.365775108337402,2447499,0.0,0.0
1993-05-26 00:00:00-04:00,6.407513877068188,6.532742124347064,6.303156893082908,6.511870861053467,4106483,0.0,0.0
1993-05-27 00:00:00-04:00,6.532746036159452,6.574488587742111,6.282289391628104,6.303160667419434,4156997,0.0,0.0
1993-05-28 00:00:00-04:00,6.324028472365144,6.4701279902376765,6.240543415019313,6.386642932891846,3577872,0.0,0.0
1993-06-01 00:00:00-04:00,6.407518331461039,6.407518331461039,6.344903830534465,6.365775108337402,3605958,0.0,0.0
1993-06-02 00:00:00-04:00,6.323754504141396,6.3657725698702645,6.1976996350312685,6.260727405548096,3516250,0.119275,0.0
1993-06-03 00:00:00-04:00,6.197697162628174,6.2817339324852455,6.176688138144721,6.197697162628174,3486067,0.0,0.0
1993-06-04 00:00:00-04:00,6.155681133270264,6.197699196022819,6.092653367217952,6.155681133270264,3295541,0.0,0.0
1993-06-07 00:00:00-04:00,6.1766901646465415,6.197699196022819,6.11366239859423,6.155681133270264,3219875,0.0,0.0
1993-06-08 00:00:00-04:00,6.134669780731202,6.197697529839187,6.113660755002972,6.134669780731201,3782861,0.0,0.0
1993-06-09 00:00:00-04:00,6.155679169600531,6.218706243623646,6.113660448328525,6.176688194274902,2978416,0.0,0.0
1993-06-10 00:00:00-04:00,6.176688084394454,6.344760950722749,6.176688084394454,6.323751926422119,4177328,0.0,0.0
1993-06-11 00:00:00-04:00,6.386781650907546,6.491827487945557,6.344763584861753,6.491827487945557,4223440,0.0,0.0
1993-06-14 00:00:00-04:00,6.512834713025998,6.575862466521911,6.491825685835142,6.554853439331055,3887032,0.0,0.0
1993-06-15 00:00:00-04:00,6.533845292836053,6.533845292836053,6.365771708807906,6.386780738830566,3962278,0.0,0.0
1993-06-16 00:00:00-04:00,6.407789331392314,6.4708170890808105,6.344762245627205,6.4708170890808105,3820798,0.0,0.0
1993-06-17 00:00:00-04:00,6.470818454922661,6.533846225914879,6.449809421899764,6.491827487945557,3251106,0.0,0.0
1993-06-18 00:00:00-04:00,6.407791460898015,6.428801168391944,6.218709468841553,6.218709468841553,7472450,0.0,0.0
1993-06-21 00:00:00-04:00,6.260728211905798,6.281737247476115,6.197700433271237,6.218709468841553,2966888,0.0,0.0
1993-06-22 00:00:00-04:00,6.197698616684542,6.218707646096972,6.0506347388741135,6.092652797698975,4917845,0.0,0.0
1993-06-23 00:00:00-04:00,6.029626109595413,6.092653880962349,6.008617076447613,6.050635814666748,4506190,0.0,0.0
1993-06-24 00:00:00-04:00,6.050635622287104,6.155681456609713,6.050635622287104,6.1136627197265625,4221763,0.0,0.0
1993-06-25 00:00:00-04:00,6.134669780731202,6.176688504110958,6.071642703546512,6.134669780731201,2051146,0.0,0.0
1993-06-28 00:00:00-04:00,6.155678510001756,6.176687532424951,5.987604986769823,6.029623031616211,3389232,0.0,0.0
1993-06-29 00:00:00-04:00,5.966596603684661,6.197697218949274,5.966596603684661,6.176688194274902,3476845,0.0,0.0
1993-06-30 00:00:00-04:00,6.155680153196633,6.218707237290641,5.924578829081829,5.966597557067871,4564250,0.0,0.0
1993-07-01 00:00:00-04:00,5.882561683654785,5.92457974622196,5.777515855313372,5.882561683654785,7735078,0.0,0.0
1993-07-02 00:00:00-04:00,5.8615504967278405,5.882559520285151,5.798523426055908,5.798523426055908,4114238,0.0,0.0
1993-07-06 00:00:00-04:00,5.86155032225813,5.903568368122079,5.756504535675049,5.756504535675049,3727317,0.0,0.0
1993-07-07 00:00:00-04:00,5.777513558607024,5.840541299326155,5.735495512743074,5.756504535675049,4732349,0.0,0.0
1993-07-08 00:00:00-04:00,5.777517394890013,5.945590361869802,5.756508358007996,5.840545177459717,5537632,0.0,0.0
1993-07-09 00:00:00-04:00,5.840545177459717,5.861554214341734,5.777517394890013,5.840545177459717,4098518,0.0,0.0
1993-07-12 00:00:00-04:00,5.798523426055908,5.819532449613218,5.77751373057537,5.798523426055908,3024109,0.0,0.0
1993-07-13 00:00:00-04:00,5.756504707018059,5.840541473170529,5.735495683460749,5.798523426055908,4629435,0.0,0.0
1993-07-14 00:00:00-04:00,5.798527103695683,5.861554214341734,5.777517394890013,5.840545177459717,3423397,0.0,0.0
1993-07-15 00:00:00-04:00,5.735499305684933,5.75650834251039,5.630453449633999,5.672471523284912,7368698,0.0,0.0
1993-07-16 00:00:00-04:00,5.609441733199159,5.6304507599886815,5.546414316868924,5.567423343658447,7813678,0.0,0.0
1993-07-19 00:00:00-04:00,5.546415342604337,5.5674243732791995,5.336323692008802,5.399351119995117,8763166,0.0,0.0
1993-07-20 00:00:00-04:00,5.525406921464281,5.735498608010283,5.504397887194394,5.58843469619751,7325101,0.0,0.0
1993-07-21 00:00:00-04:00,5.588435647986004,5.651462761530058,5.525407862518265,5.546417236328125,5673243,0.0,0.0
1993-07-22 00:00:00-04:00,5.546413901022403,5.567422926236758,5.420358741851349,5.441368103027344,4586886,0.0,0.0
1993-07-23 00:00:00-04:00,5.441370969071972,5.5254074501542,5.441370969071972,5.483389377593994,3449597,0.0,0.0
1993-07-26 00:00:00-04:00,5.504396945292885,5.546415342604337,5.399351119995117,5.399351119995117,4684560,0.0,0.0
1993-07-27 00:00:00-04:00,5.399351119995117,5.42036015066998,5.336323692008802,5.399351119995117,7400976,0.0,0.0
1993-07-28 00:00:00-04:00,5.21026958179872,5.252287985124401,5.0842147077834525,5.1682515144348145,26131251,0.0,0.0
1993-07-29 00:00:00-04:00,5.168248619659027,5.189257641573666,5.126230239868164,5.126230239868164,19695693,0.0,0.0
1993-07-30 00:00:00-04:00,5.126231136307204,5.147240161895752,5.126231136307204,5.147240161895752,9581864,0.0,0.0
1993-08-02 00:00:00-04:00,5.147242144791086,5.189260548116767,5.1262331111091335,5.1682515144348145,8644533,0.0,0.0
1993-08-03 00:00:00-04:00,5.168250988896003,5.252287451040257,5.168250988896003,5.231278419494629,7663605,0.0,0.0
1993-08-04 00:00:00-04:00,5.231279299018144,5.294306740213436,5.210269927978516,5.210269927978516,8541410,0.0,0.0
1993-08-05 00:00:00-04:00,5.231278951442448,5.252287985124401,5.1262331111091335,5.1682515144348145,5394266,0.0,0.0
1993-08-06 00:00:00-04:00,5.21026958179872,5.21026958179872,5.1262331111091335,5.1682515144348145,4928115,0.0,0.0
1993-08-09 00:00:00-04:00,5.168249523445946,5.189258549034494,5.126231136307204,5.147240161895752,5726062,0.0,0.0
1993-08-10 00:00:00-04:00,5.126232110375244,5.147241139955851,5.0421953201293945,5.0421953201293945,7389658,0.0,0.0
1993-08-11 00:00:00-04:00,5.06320327454556,5.06320327454556,4.9161394365449125,4.979166507720947,9008189,0.0,0.0
1993-08-12 00:00:00-04:00,4.958158661082862,4.979168027181116,4.853113174438477,4.853113174438477,8404541,0.0,0.0
1993-08-13 00:00:00-04:00,4.832104206085205,4.91614099962927,4.81109517568005,4.832104206085205,7565302,0.0,0.0
1993-08-16 00:00:00-04:00,4.8321044452475,4.95815896987915,4.811095413802515,4.95815896987915,6867544,0.0,0.0
1993-08-17 00:00:00-04:00,5.000175540871314,5.21026712236724,4.979166517106369,5.189258098602295,10293666,0.0,0.0
1993-08-18 00:00:00-04:00,5.33632364698306,5.483387868351412,5.315314280523739,5.46237850189209,18441656,0.0,0.0
1993-08-19 00:00:00-04:00,5.525404954117736,5.672468813567726,5.504395927328213,5.567423343658447,15828992,0.0,0.0
1993-08-20 00:00:00-04:00,5.567425307674479,5.588434677837125,5.420361060383089,5.504397869110107,8786013,0.0,0.0
1993-08-23 00:00:00-04:00,5.483387868351412,5.504396898849008,5.357332677480657,5.46237850189209,6165174,0.0,0.0
1993-08-24 00:00:00-04:00,5.441372326855721,5.462381368378202,5.399353907848856,5.420362949371338,5124720,0.0,0.0
1993-08-25 00:00:00-04:00,5.441368105632011,5.441368105632011,5.33632230758667,5.33632230758667,5546645,0.0,0.0
1993-08-26 00:00:00-04:00,5.357334152027926,5.54641682239612,5.315315743505904,5.483389377593994,6221138,0.0,0.0
1993-08-27 00:00:00-04:00,5.48338545708511,5.5254034996032715,5.462376099864453,5.5254034996032715,3752469,0.0,0.0
1993-08-30 00:00:00-04:00,5.525403008445681,5.525403008445681,5.3363208260368955,5.357329845428467,5482507,0.0,0.0
1993-08-31 00:00:00-04:00,5.357329845428467,5.420357239564729,5.315311470683777,5.357329845428467,7185926,0.0,0.0
1993-09-01 00:00:00-04:00,5.357329845428467,5.378339200781586,5.315311470683777,5.357329845428467,5568024,0.0,0.0
1993-09-02 00:00:00-04:00,5.489591155686624,5.637958667428984,5.489591155686624,5.616763114929199,13454224,0.133588,0.0
1993-09-03 00:00:00-04:00,5.616764018116317,5.616764018116317,5.531982811301288,5.574373245239258,7206467,0.0,0.0
1993-09-07 00:00:00-04:00,5.595571426141847,5.616766653053937,5.426008594027382,5.4683990478515625,4542661,0.0,0.0
1993-09-08 00:00:00-04:00,5.42600674896038,5.42600674896038,5.298834752853089,5.383615970611572,5343542,0.0,0.0
1993-09-09 00:00:00-04:00,5.383617907722774,5.468399155986897,5.3624223414523025,5.426008701324463,3706566,0.0,0.0
1993-09-10 00:00:00-04:00,5.426005026862022,5.426005026862022,5.383614261967139,5.404809474945068,3396149,0.0,0.0
1993-09-13 00:00:00-04:00,5.38361635286884,5.404811574078619,5.298835129090566,5.320030689239502,4356117,0.0,0.0
1993-09-14 00:00:00-04:00,5.320030077252106,5.447201728820801,5.320030077252106,5.447201728820801,6165594,0.0,0.0
1993-09-15 00:00:00-04:00,5.404813135053991,5.4472039286556795,5.34122745306034,5.426008701324463,6038786,0.0,0.0
1993-09-16 00:00:00-04:00,5.447201968665218,5.447201968665218,5.320030311497059,5.383615970611572,3316710,0.0,0.0
1993-09-17 00:00:00-04:00,5.298835129090566,5.38361635286884,5.298835129090566,5.320030689239502,9853296,0.0,0.0
1993-09-20 00:00:00-04:00,5.320026930052404,5.3412221362854275,5.171659469604492,5.171659469604492,4900029,0.0,0.0
1993-09-21 00:00:00-04:00,5.192857139569805,5.341224670410156,5.192857139569805,5.341224670410156,7081336,0.0,0.0
1993-09-22 00:00:00-04:00,5.362419547760095,5.383615102988189,5.256443127375933,5.341224670410156,4506400,0.0,0.0
1993-09-23 00:00:00-04:00,5.383614261967139,5.426005026862022,5.320028623033353,5.404809474945068,4930421,0.0,0.0
1993-09-24 00:00:00-04:00,5.383613724544748,5.4048089354068525,5.341223302820539,5.362418174743652,3061418,0.0,0.0
1993-09-27 00:00:00-04:00,5.3624223906458175,5.404813184636389,5.256445914078276,5.298836708068848,3766302,0.0,0.0
1993-09-28 00:00:00-04:00,5.320027696512495,5.320027696512495,5.086878699664718,5.235246181488037,3015725,0.0,0.0
1993-09-29 00:00:00-04:00,5.2352470765578705,5.2564422894682465,5.17166109888772,5.192856311798096,4298686,0.0,0.0
1993-09-30 00:00:00-04:00,5.192857596896944,5.27763914739775,5.1716623787412965,5.214053153991699,3815558,0.0,0.0
1993-10-01 00:00:00-04:00,5.214052591939846,5.277638578491609,5.192857037129879,5.256443023681641,4117802,0.0,0.0
1993-10-04 00:00:00-04:00,5.277636178647441,5.277636178647441,5.150463924432552,5.171659469604492,3411240,0.0,0.0
1993-10-05 00:00:00-04:00,5.192857596896944,5.214053153991699,5.129271603490893,5.214053153991699,4047795,0.0,0.0
1993-10-06 00:00:00-04:00,5.171660839384403,5.171660839384403,5.086879314119016,5.129270076751709,5286741,0.0,0.0
1993-10-07 00:00:00-04:00,5.129270076751709,5.150465288598553,5.044488551486322,5.129270076751709,4201222,0.0,0.0
1993-10-08 00:00:00-04:00,5.129270076751709,5.150465288598553,5.086879314119016,5.129270076751709,3353600,0.0,0.0
1993-10-11 00:00:00-04:00,5.150466266449014,5.256443023681641,5.129271050578116,5.256443023681641,6099360,0.0,0.0
1993-10-12 00:00:00-04:00,5.298832148286897,5.320027696512495,5.214050972201405,5.235246181488037,5151130,0.0,0.0
1993-10-13 00:00:00-04:00,5.256443023681641,5.277638578491609,5.192857037129879,5.256443023681641,3924550,0.0,0.0
1993-10-14 00:00:00-04:00,5.256444347731851,5.362420792719904,5.235249126522072,5.320030689239502,6789573,0.0,0.0
1993-10-15 00:00:00-04:00,5.341224565043371,5.341224565043371,5.256443023681641,5.256443023681641,5612040,0.0,0.0
1993-10-18 00:00:00-04:00,5.320032120527683,5.574375860290509,5.298836554676345,5.4683990478515625,11295344,0.0,0.0
1993-10-19 00:00:00-04:00,5.4683990478515625,5.4895946137029,5.426008594027382,5.4683990478515625,7198502,0.0,0.0
1993-10-20 00:00:00-04:00,5.468396519297263,5.510787292459447,5.383615311911985,5.4895920753479,5581858,0.0,0.0
1993-10-21 00:00:00-04:00,5.5107877240747065,5.5107877240747065,5.426006510049205,5.447201728820801,4037525,0.0,0.0
1993-10-22 00:00:00-04:00,5.468396519297263,5.510787292459447,5.447201302185716,5.4895920753479,6119901,0.0,0.0
1993-10-25 00:00:00-04:00,5.468399155986897,5.489594722257368,5.404813135053991,5.426008701324463,4141067,0.0,0.0
1993-10-26 00:00:00-04:00,5.447201728820801,5.468396947592397,5.426006510049205,5.447201728820801,3436602,0.0,0.0
1993-10-27 00:00:00-04:00,5.44720023983995,5.468395452817879,5.404809474945068,5.404809474945068,3662341,0.0,0.0
1993-10-28 00:00:00-04:00,5.447201728820801,5.447201728820801,5.298834519541392,5.447201728820801,4402648,0.0,0.0
1993-10-29 00:00:00-04:00,5.447201728820801,5.4895925053031105,5.426006510049205,5.447201728820801,4601349,0.0,0.0
1993-11-01 00:00:00-05:00,5.4472039286556795,5.489594722257368,5.426008701324463,5.426008701324463,5311893,0.0,0.0
1993-11-02 00:00:00-05:00,5.42600674896038,5.447201968665218,5.383615970611572,5.383615970611572,5064146,0.0,0.0
1993-11-03 00:00:00-05:00,5.426006048578184,5.595568801147332,5.404810492670111,5.574373245239258,16151566,0.0,0.0
1993-11-04 00:00:00-05:00,5.553180633378418,5.574375860290509,5.447203820939472,5.4683990478515625,6274376,0.0,0.0
1993-11-05 00:00:00-05:00,5.468396947592397,5.4895925053031105,5.426006510049205,5.447201728820801,4289464,0.0,0.0
1993-11-08 00:00:00-05:00,5.468399155986897,5.468399155986897,5.383617907722774,5.426008701324463,7347528,0.0,0.0
1993-11-09 00:00:00-05:00,5.426005026862022,5.44720023983995,5.383614261967139,5.404809474945068,5046330,0.0,0.0
1993-11-10 00:00:00-05:00,5.40481165518678,5.510788440704346,5.383616433658931,5.510788440704346,9667381,0.0,0.0
1993-11-11 00:00:00-05:00,5.531984001171356,5.574374444227053,5.510788440704346,5.510788440704346,9341034,0.0,0.0
1993-11-12 00:00:00-05:00,5.531984517400036,5.553179740905762,5.5107889549551174,5.553179740905762,6703218,0.0,0.0
1993-11-15 00:00:00-05:00,5.553179740905762,5.61676575036213,5.531984517400036,5.553179740905762,11906328,0.0,0.0
1993-11-16 00:00:00-05:00,5.595567139798464,5.765129842023689,5.595567139798464,5.743934631347656,15892710,0.0,0.0
1993-11-17 00:00:00-05:00,5.786325733035033,5.786325733035033,5.680348989316531,5.765130519866943,11315256,0.0,0.0
1993-11-18 00:00:00-05:00,5.743935614574563,5.9134980068858995,5.7227397223923155,5.871107578277588,18016797,0.0,0.0
1993-11-19 00:00:00-05:00,5.871106946402506,6.019474108441742,5.849911734379474,5.955887794494629,12549381,0.0,0.0
1993-11-22 00:00:00-05:00,5.743933948499603,5.765129156655915,5.6591524379964575,5.701542854309082,11841771,0.0,0.0
1993-11-23 00:00:00-05:00,5.74393475614725,5.807520389556885,5.722738867132715,5.807520389556885,8480206,0.0,0.0
1993-11-24 00:00:00-05:00,5.8075210615393456,5.871107380184481,5.765130634361301,5.849912166595459,6861466,0.0,0.0
1993-11-26 00:00:00-05:00,5.892302593773503,5.892302593773503,5.849912166595459,5.849912166595459,1721864,0.0,0.0
1993-11-29 00:00:00-05:00,5.892301783957859,5.892301783957859,5.743934631347656,5.743934631347656,6046331,0.0,0.0
1993-11-30 00:00:00-05:00,5.74393475614725,5.807520389556885,5.701543655996169,5.807520389556885,7599467,0.0,0.0
1993-12-01 00:00:00-05:00,5.828716159371211,5.828716159371211,5.765130519866943,5.765130519866943,8505778,0.0,0.0
1993-12-02 00:00:00-05:00,5.8130023337252466,5.834373545215659,5.74888801574707,5.74888801574707,6175445,0.133588,0.0
1993-12-03 00:00:00-05:00,5.770260424681251,5.8130035400390625,5.727517992830522,5.8130035400390625,7514789,0.0,0.0
1993-12-06 00:00:00-05:00,5.855743885040283,5.898486985165458,5.813001468421947,5.855743885040283,7643693,0.0,0.0
1993-12-07 00:00:00-05:00,5.855745642518697,5.877116857241984,5.813003213072124,5.83437442779541,4723965,0.0,0.0
1993-12-08 00:00:00-05:00,5.813005850547704,5.834377074967538,5.7488914937808495,5.770262718200684,3482714,0.0,0.0
1993-12-09 00:00:00-05:00,5.791632308348281,5.791632308348281,5.642032772017332,5.6634039878845215,6668005,0.0,0.0
1993-12-10 00:00:00-05:00,5.642033100128174,5.6634043172382,5.535176331070919,5.642033100128174,9446882,0.0,0.0
1993-12-13 00:00:00-05:00,5.6420318591861935,5.684774625758709,5.577917880204162,5.620660305023193,5686867,0.0,0.0
1993-12-14 00:00:00-05:00,5.620660478813966,5.620660478813966,5.57791805267334,5.57791805267334,4428219,0.0,0.0
1993-12-15 00:00:00-05:00,5.599289092613677,5.684774625758709,5.577917880204162,5.620660305023193,7509549,0.0,0.0
1993-12-16 00:00:00-05:00,5.6634039878845215,5.684775545505252,5.620661214396602,5.6634039878845215,5980517,0.0,0.0
1993-12-17 00:00:00-05:00,5.684774381275833,5.7916311222348345,5.663402828031951,5.74888801574707,9835061,0.0,0.0
1993-12-20 00:00:00-05:00,5.791632175445557,5.83437460619911,5.748889061184939,5.791632175445557,6921621,0.0,0.0
1993-12-21 00:00:00-05:00,5.8130035400390625,5.8557459718897915,5.7916323241136975,5.8130035400390625,5543920,0.0,0.0
1993-12-22 00:00:00-05:00,5.855745642518697,5.877116857241984,5.770260100118506,5.83437442779541,6177541,0.0,0.0
1993-12-23 00:00:00-05:00,5.877115093349452,5.962600610092962,5.834372676731116,5.855743885040283,6404538,0.0,0.0
1993-12-27 00:00:00-05:00,5.919860623724053,6.026716709136963,5.89848940664147,6.026716709136963,7718101,0.0,0.0
1993-12-28 00:00:00-05:00,6.0053454920543805,6.090831043891828,5.983974274971799,6.026716709136963,7594437,0.0,0.0
1993-12-29 00:00:00-05:00,6.069457750011575,6.090828959781531,5.941229807884959,6.005343437194824,6414389,0.0,0.0
1993-12-30 00:00:00-05:00,5.983973200415587,6.00534441366049,5.941230773925781,5.941230773925781,4078397,0.0,0.0
1993-12-31 00:00:00-05:00,5.91985883120069,5.941230041812105,5.877115726470947,5.877115726470947,4289883,0.0,0.0
1994-01-03 00:00:00-05:00,5.941231840806635,6.069459826809246,5.919860623724053,6.026716709136963,7951176,0.0,0.0
1994-01-04 00:00:00-05:00,6.090828679483138,6.176314198135823,6.048085578403369,6.154942989349365,7748493,0.0,0.0
1994-01-05 00:00:00-05:00,6.17631623316648,6.4968858376013365,6.1549450173384335,6.368658542633057,23320096,0.0,0.0
1994-01-06 00:00:00-05:00,6.390028723702183,6.411399252562549,6.240428870116909,6.261800765991211,8273331,0.0,0.0
1994-01-07 00:00:00-05:00,6.304544742782524,6.368659079175201,6.219059188761335,6.347287178039551,7269766,0.0,0.0
1994-01-10 00:00:00-05:00,6.3686609381058785,6.43277460970538,6.304546582999042,6.411402702331543,6402861,0.0,0.0
1994-01-11 00:00:00-05:00,6.411400830925091,6.411400830925091,6.2831735251540115,6.347287178039551,5256978,0.0,0.0
1994-01-12 00:00:00-05:00,6.347285615460547,6.347285615460547,6.240428870116909,6.261800765991211,5160352,0.0,0.0
1994-01-13 00:00:00-05:00,6.240428870116909,6.283171978358545,6.219057657749575,6.261800765991211,3682462,0.0,0.0
1994-01-14 00:00:00-05:00,6.261798906740483,6.325912524805897,6.197684605168305,6.240427017211914,4759806,0.0,0.0
1994-01-17 00:00:00-05:00,6.21905581119011,6.2831701127622885,6.197684605168305,6.240427017211914,3936917,0.0,0.0
1994-01-18 00:00:00-05:00,6.261800765991211,6.347285615460547,6.240428870116909,6.261800765991211,5874040,0.0,0.0
1994-01-19 00:00:00-05:00,6.240426420810655,6.261798308296701,6.06945610546919,6.133569717407227,9641181,0.0,0.0
1994-01-20 00:00:00-05:00,6.090832851434817,6.133575298284422,6.04808972107789,6.112204074859619,6127237,0.0,0.0
1994-01-21 00:00:00-05:00,6.069457750011575,6.090828959781531,5.855744285298252,6.005343437194824,7168949,0.0,0.0
1994-01-24 00:00:00-05:00,5.983973200415587,6.026715626905392,5.8984883474359755,5.941230773925781,6323842,0.0,0.0
1994-01-25 00:00:00-05:00,5.962604827378679,6.133575298284422,5.941233603953877,6.112204074859619,8600098,0.0,0.0
1994-01-26 00:00:00-05:00,6.048084217983144,6.154941604893272,6.048084217983144,6.133569717407227,5677226,0.0,0.0
1994-01-27 00:00:00-05:00,6.133575298284422,6.154947205216546,6.069461628010014,6.112204074859619,3822685,0.0,0.0
1994-01-28 00:00:00-05:00,6.154942989349365,6.240427824495196,6.090828679483138,6.154942989349365,5556077,0.0,0.0
1994-01-31 00:00:00-05:00,6.197684605168305,6.240427017211914,6.154942193124697,6.240427017211914,5644947,0.0,0.0
1994-02-01 00:00:00-05:00,6.21906075624868,6.240431979263718,6.176318310218606,6.197689533233643,4555027,0.0,0.0
1994-02-02 00:00:00-05:00,6.197686347935727,6.240428771998355,6.176315135904414,6.219057559967041,3964794,0.0,0.0
1994-02-03 00:00:00-05:00,6.197684605168305,6.2831701127622885,6.048084796002144,6.240427017211914,6121158,0.0,0.0
1994-02-04 00:00:00-05:00,6.261800004954944,6.261800004954944,5.98397222742487,6.005343437194824,5906738,0.0,0.0
1994-02-07 00:00:00-05:00,5.962601017654914,6.048085856734735,5.962601017654914,6.005343437194824,7206886,0.0,0.0
1994-02-08 00:00:00-05:00,6.0053416781023525,6.0053416781023525,5.877113773536419,5.8984856605529785,6076304,0.0,0.0
1994-02-09 00:00:00-05:00,5.919860184363541,5.962602615356445,5.877117069863568,5.962602615356445,3995605,0.0,0.0
1994-02-10 00:00:00-05:00,5.962602615356445,6.069459376345773,5.941231399859993,5.962602615356445,7018875,0.0,0.0
1994-02-11 00:00:00-05:00,5.919860184363541,6.048087477342253,5.898488968867089,5.962602615356445,4485650,0.0,0.0
1994-02-14 00:00:00-05:00,5.962605104993893,5.962605104993893,5.770262718200684,5.770262718200684,7449813,0.0,0.0
1994-02-15 00:00:00-05:00,5.770262718200684,5.813005850547704,5.727520269361016,5.770262718200684,7153648,0.0,0.0
1994-02-16 00:00:00-05:00,5.748889193106821,5.770260408974011,5.642032772017332,5.6634039878845215,7395317,0.0,0.0
1994-02-17 00:00:00-05:00,5.748889193106821,5.748889193106821,5.620661214396602,5.6634039878845215,6549371,0.0,0.0
1994-02-18 00:00:00-05:00,5.663403071595709,5.684774625758709,5.599289092613677,5.620660305023193,6727950,0.0,0.0
1994-02-22 00:00:00-05:00,5.642032033637775,5.663403246708088,5.535175284779218,5.57791805267334,6480413,0.0,0.0
1994-02-23 00:00:00-05:00,5.599288976932125,5.684774508311022,5.556546211242676,5.556546211242676,6711182,0.0,0.0
1994-02-24 00:00:00-05:00,5.55654515768701,5.55654515768701,5.428317226684959,5.44968843460083,7843651,0.0,0.0
1994-02-25 00:00:00-05:00,5.4924341699020465,5.556548170162395,5.449691389143949,5.513805389404297,5043186,0.0,0.0
1994-02-28 00:00:00-05:00,5.577918572198654,5.620661002320295,5.535175800323486,5.535175800323486,5747861,0.0,0.0
1994-03-01 00:00:00-05:00,5.513805577517174,5.535177139502149,5.406948792853127,5.471063137054443,5968360,0.0,0.0
1994-03-02 00:00:00-05:00,5.389996842006221,5.519356727600098,5.346876765218163,5.519356727600098,6167270,0.133588,0.0
