Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-11 00:00:00-04:00,14.701241493225098,14.899237534976168,14.552744461911796,14.701241493225098,743157,0.0,0.0
1996-07-12 00:00:00-04:00,14.602241120339432,15.047733751305202,14.552742117874562,14.998234748840332,1226241,0.0,0.0
1996-07-15 00:00:00-04:00,14.92398668882767,15.121982704573503,14.874487684891212,14.948736190795898,1585359,0.0,0.0
1996-07-16 00:00:00-04:00,14.874489638539474,14.923988648977241,14.478495946255146,14.701241493225098,2209449,0.0,0.0
1996-07-17 00:00:00-04:00,14.849734740753606,14.849734740753606,14.725985650815527,14.800235748291016,678192,0.0,0.0
1996-07-18 00:00:00-04:00,14.800241831844485,14.824989729466651,14.651743184635604,14.676492691040039,666264,0.0,0.0
1996-07-19 00:00:00-04:00,14.701236289979486,14.77548477935718,14.676486793520253,14.75073528289795,764457,0.0,0.0
1996-07-22 00:00:00-04:00,14.676486658352937,14.800235748291017,14.527989680965172,14.800235748291016,468387,0.0,0.0
1996-07-23 00:00:00-04:00,14.82498550415039,14.874486111633203,14.750737006098886,14.82498550415039,703539,0.0,0.0
1996-07-24 00:00:00-04:00,14.651739008696877,14.923985110334208,14.651739008696877,14.82498550415039,887145,0.0,0.0
1996-07-25 00:00:00-04:00,14.824982895511871,14.824982895511871,14.552738450561117,14.57748794555664,769143,0.0,0.0
1996-07-26 00:00:00-04:00,14.577489415965774,14.725986400917577,14.453741928505938,14.626988410949707,1285455,0.0,0.0
1996-07-29 00:00:00-04:00,14.626991917147441,14.626991917147441,14.478494896599809,14.503244400024414,948063,0.0,0.0
1996-07-30 00:00:00-04:00,14.453737258911133,14.527985727399448,14.404238279918923,14.453737258911133,1252653,0.0,0.0
1996-07-31 00:00:00-04:00,14.527989680965172,14.800235748291017,14.478490688502582,14.800235748291016,1643082,0.0,0.0
1996-08-01 00:00:00-04:00,14.800226522682793,15.319965619564579,14.800226522682793,15.171468734741211,1639461,0.0,0.0
1996-08-02 00:00:00-04:00,15.295216285545806,15.295216285545806,15.072470956173113,15.270466804504395,893961,0.0,0.0
1996-08-05 00:00:00-04:00,15.171473655703622,15.220972633366713,15.047726211545891,15.097225189208984,510561,0.0,0.0
1996-08-06 00:00:00-04:00,14.948728256219708,15.171473655703622,14.89922766977549,15.097225189208984,850296,0.0,0.0
1996-08-07 00:00:00-04:00,15.097230553311688,15.2457275390625,15.072481055686552,15.2457275390625,346125,0.0,0.0
1996-08-08 00:00:00-04:00,15.146726509148326,15.196225494465896,15.022979045854399,15.047728538513184,507579,0.0,0.0
1996-08-09 00:00:00-04:00,15.047728703399311,15.09722768925927,14.948730731679396,14.973480224609375,477972,0.0,0.0
1996-08-12 00:00:00-04:00,14.973483524356077,14.973483524356077,14.849736032435613,14.92398452758789,885441,0.0,0.0
1996-08-13 00:00:00-04:00,14.800235884598035,14.824983772275646,14.701236289979486,14.75073528289795,808335,0.0,0.0
1996-08-14 00:00:00-04:00,14.70123690342561,14.800236502175165,14.626988410949707,14.626988410949707,1302495,0.0,0.0
1996-08-15 00:00:00-04:00,14.62698624156297,14.676485229205511,14.6022367477417,14.6022367477417,484149,0.0,0.0
1996-08-16 00:00:00-04:00,14.602243472349564,14.701241493225098,14.602243472349564,14.701241493225098,730164,0.0,0.0
1996-08-19 00:00:00-04:00,14.701241493225098,14.77549000888175,14.701241493225098,14.701241493225098,644538,0.0,0.0
1996-08-20 00:00:00-04:00,14.701242197444476,14.72599170384891,14.676492691040039,14.676492691040039,547197,0.0,0.0
1996-08-21 00:00:00-04:00,14.626984419881095,14.874480936051407,14.602234929142188,14.8497314453125,542724,0.0,0.0
1996-08-22 00:00:00-04:00,14.503239542430514,14.552738532700946,14.354742571619216,14.404241561889648,979161,0.0,0.0
1996-08-23 00:00:00-04:00,14.305240364814432,14.354739343955016,14.082493349900632,14.28049087524414,899925,0.0,0.0
1996-08-26 00:00:00-04:00,14.082500120927923,14.354746245881358,14.057750619457787,14.206249237060547,854130,0.0,0.0
1996-08-27 00:00:00-04:00,14.230990409851074,14.230990409851074,14.181493039065492,14.230990409851074,565302,0.0,0.0
1996-08-28 00:00:00-04:00,14.215063095092773,14.28974800311657,14.215063095092773,14.215063095092773,602364,0.197183,0.0
1996-08-29 00:00:00-04:00,13.99100383133725,13.99100383133725,13.7420541899075,13.816739082336426,918243,0.0,0.0
1996-08-30 00:00:00-04:00,13.742048123543809,13.742048123543809,13.418412114315359,13.443307876586914,922503,0.0,0.0
1996-09-03 00:00:00-04:00,13.293943217096555,13.816739082336426,13.244153288810605,13.816739082336426,1331463,0.0,0.0
1996-09-04 00:00:00-04:00,13.816741705866304,13.816741705866304,13.144575119018555,13.144575119018555,662004,0.0,0.0
1996-09-05 00:00:00-04:00,13.443312748222084,13.468206901278185,13.069886697363756,13.418416976928711,3226311,0.0,0.0
1996-09-06 00:00:00-04:00,13.542893245460405,13.642472289809339,13.293942802672708,13.36862850189209,1133160,0.0,0.0
1996-09-09 00:00:00-04:00,13.393529047620763,13.592690467834473,13.343739097126866,13.592690467834473,646668,0.0,0.0
1996-09-10 00:00:00-04:00,13.617581986655066,13.642475337345443,13.493106332895781,13.542896270751953,495012,0.0,0.0
1996-09-11 00:00:00-04:00,13.567784921657474,13.692260517453015,13.542889964322061,13.617575645446777,428769,0.0,0.0
1996-09-12 00:00:00-04:00,13.667371585052713,13.667371585052713,13.468210220336914,13.468210220336914,610884,0.0,0.0
1996-09-13 00:00:00-04:00,13.493105218974623,13.841635564313817,13.493105218974623,13.667370796203613,1032198,0.0,0.0
1996-09-16 00:00:00-04:00,13.717166539008343,13.916326358333276,13.667376584177108,13.841641426086426,869253,0.0,0.0
1996-09-17 00:00:00-04:00,13.81673816754474,13.841633130039446,13.667368392576506,13.717158317565918,717810,0.0,0.0
1996-09-18 00:00:00-04:00,13.742055696822273,13.742055696822273,13.617580862457842,13.667370796203613,434307,0.0,0.0
1996-09-19 00:00:00-04:00,13.617577033366125,13.791841752475277,13.567786304502091,13.766946792602539,563172,0.0,0.0
1996-09-20 00:00:00-04:00,13.766945127760616,13.816735041484975,13.692260257174079,13.742050170898438,970641,0.0,0.0
1996-09-23 00:00:00-04:00,13.717155898679103,13.717155898679103,13.567785340932266,13.64246940612793,468174,0.0,0.0
1996-09-24 00:00:00-04:00,13.567787733479038,13.766948242555328,13.567787733479038,13.717158317565918,625155,0.0,0.0
1996-09-25 00:00:00-04:00,13.766948242555328,13.766948242555328,13.692263355071212,13.717158317565918,325251,0.0,0.0
1996-09-26 00:00:00-04:00,13.6922657630765,13.6922657630765,13.493105218974623,13.667370796203613,1313571,0.0,0.0
1996-09-27 00:00:00-04:00,13.617588199097543,13.71716812023897,13.592693218812187,13.692273139953613,1009407,0.0,0.0
1996-09-30 00:00:00-04:00,13.692263355071212,13.791843205050034,13.667368392576506,13.717158317565918,466257,0.0,0.0
1996-10-01 00:00:00-04:00,13.667375393575318,13.692270368822268,13.567794683468463,13.592690467834473,564876,0.0,0.0
1996-10-02 00:00:00-04:00,13.766954444933798,13.766954444933798,13.518003898709267,13.567793846130371,392772,0.0,0.0
1996-10-03 00:00:00-04:00,13.592683330389141,13.617578292563879,13.393522014753975,13.418416976928711,572331,0.0,0.0
1996-10-04 00:00:00-04:00,13.468210220336914,13.468210220336914,13.393525315407615,13.468210220336914,391068,0.0,0.0
1996-10-07 00:00:00-04:00,13.443312748222084,13.517997634746296,13.393522014753975,13.418416976928711,434733,0.0,0.0
1996-10-08 00:00:00-04:00,13.343733845791562,13.368629620360007,12.89562365857813,12.945413589477539,1037097,0.0,0.0
1996-10-09 00:00:00-04:00,13.04499122043541,13.219255937973296,13.020095451668587,13.169466018676758,979587,0.0,0.0
1996-10-10 00:00:00-04:00,13.169468830938136,13.293943655760339,13.14457305685497,13.269048690795898,648798,0.0,0.0
1996-10-11 00:00:00-04:00,13.343733787536621,13.418418683559684,13.318838822195602,13.343733787536621,569349,0.0,0.0
1996-10-14 00:00:00-04:00,13.36862956199638,13.468208614241725,13.29394385685458,13.343733787536621,363165,0.0,0.0
1996-10-15 00:00:00-04:00,13.34373021716378,13.368625984962195,13.169465506404526,13.318835258483887,578082,0.0,0.0
1996-10-16 00:00:00-04:00,13.26904720388029,13.418416976928711,13.219257279530815,13.418416976928711,478824,0.0,0.0
1996-10-17 00:00:00-04:00,13.443316648205752,13.617582243103,13.368631740015017,13.518001556396484,595335,0.0,0.0
1996-10-18 00:00:00-04:00,13.56778755909577,13.56778755909577,13.393522014753975,13.418416976928711,311193,0.0,0.0
1996-10-21 00:00:00-04:00,13.418416976928711,13.468206901278185,13.318837128229763,13.418416976928711,439632,0.0,0.0
1996-10-22 00:00:00-04:00,13.418419136102491,13.443314911401872,13.318839271380028,13.393524169921875,541020,0.0,0.0
1996-10-23 00:00:00-04:00,13.36862850189209,13.41841761950722,13.144572213352621,13.36862850189209,817494,0.0,0.0
1996-10-24 00:00:00-04:00,13.318846765718172,13.343741745906863,12.995211214145977,13.045001983642578,1954275,0.0,0.0
1996-10-25 00:00:00-04:00,12.895622043673654,13.194362400777933,12.771147232012973,12.820937156677246,2249919,0.0,0.0
1996-10-28 00:00:00-05:00,12.870735432586939,12.970315346528443,12.746259731040892,12.845840454101562,1123362,0.0,0.0
1996-10-29 00:00:00-05:00,12.845834900663128,12.870729868386054,12.671569317483838,12.721359252929688,1431573,0.0,0.0
1996-10-30 00:00:00-05:00,12.696463894229769,12.696463894229769,12.547094092491935,12.571989059448242,1070751,0.0,0.0
1996-10-31 00:00:00-05:00,12.522202152342913,12.696466963159514,12.522202152342913,12.646677017211914,1065213,0.0,0.0
1996-11-01 00:00:00-05:00,12.646674349760913,12.820939932940204,12.646674349760913,12.721359252929688,1422627,0.0,0.0
1996-11-04 00:00:00-05:00,12.746253056761157,12.970308554927243,12.746253056761157,12.945413589477539,814086,0.0,0.0
1996-11-05 00:00:00-05:00,12.895622253417969,12.920517216155016,12.771147439732733,12.895622253417969,2173239,0.0,0.0
1996-11-06 00:00:00-05:00,12.845835492578026,13.169470897007452,12.820940523707982,13.144575119018555,2090169,0.0,0.0
1996-11-07 00:00:00-05:00,13.094780036391601,13.56778503897281,13.069884269722447,13.4931001663208,1721253,0.0,0.0
1996-11-08 00:00:00-05:00,13.542895802288246,13.567790770355186,13.044995631830583,13.2939453125,4010151,0.0,0.0
1996-11-11 00:00:00-05:00,13.16947060061972,13.518000966075281,13.16947060061972,13.468210220336914,974901,0.0,0.0
1996-11-12 00:00:00-05:00,13.518001301823867,13.692266893439326,13.46821055484884,13.542896270751953,1190457,0.0,0.0
1996-11-13 00:00:00-05:00,13.468210808483793,13.642475594262171,13.468210808483793,13.518001556396484,524832,0.0,0.0
1996-11-14 00:00:00-05:00,13.518001556396484,13.617582243103,13.493106586999573,13.518001556396484,1223898,0.0,0.0
1996-11-15 00:00:00-05:00,13.742060319316163,13.742060319316163,13.592690467834473,13.592690467834473,1449891,0.0,0.0
1996-11-18 00:00:00-05:00,13.567793846130371,13.617584602670485,13.468213142169152,13.567793846130371,669033,0.0,0.0
1996-11-19 00:00:00-05:00,13.493108924998714,13.592689628959933,13.468213142169152,13.567793846130371,895452,0.0,0.0
1996-11-20 00:00:00-05:00,13.567791239680039,13.567791239680039,13.44331639503961,13.542896270751953,611523,0.0,0.0
1996-11-21 00:00:00-05:00,13.54289887241982,13.592689628959933,13.468213142169152,13.567793846130371,492456,0.0,0.0
1996-11-22 00:00:00-05:00,13.542899708221515,13.61758544308142,13.493109757727618,13.592690467834473,401931,0.0,0.0
1996-11-25 00:00:00-05:00,13.567797429407607,13.742063100524328,13.567797429407607,13.692273139953613,719940,0.0,0.0
1996-11-26 00:00:00-05:00,13.651190205400393,13.801478984567408,13.576046222863075,13.676239013671875,1354680,0.197183,0.0
1996-11-27 00:00:00-05:00,13.626136234328733,13.651184217520932,13.550991470660119,13.576040267944336,723987,0.0,0.0
1996-11-29 00:00:00-05:00,13.601090431213379,13.626138418420442,13.576042444006315,13.601090431213379,117576,0.0,0.0
1996-12-02 00:00:00-05:00,13.550991470660119,13.576040267944336,13.37565558831473,13.576040267944336,1053711,0.0,0.0
1996-12-03 00:00:00-05:00,13.425752926101351,13.500896883353688,13.27546501159668,13.27546501159668,900777,0.0,0.0
1996-12-04 00:00:00-05:00,13.12517506243933,13.20031900804292,13.024982320875903,13.100126266479492,898221,0.0,0.0
1996-12-05 00:00:00-05:00,13.10012396237273,13.22536384968431,13.050028007448098,13.150219917297363,496077,0.0,0.0
1996-12-06 00:00:00-05:00,12.974886357140177,13.400702862985826,12.974886357140177,13.100126266479492,1370655,0.0,0.0
1996-12-09 00:00:00-05:00,13.12517506243933,13.150222230215219,12.974886357140177,13.100126266479492,692250,0.0,0.0
1996-12-10 00:00:00-05:00,13.075074195861816,13.200314880128676,13.050026221826787,13.075074195861816,390642,0.0,0.0
1996-12-11 00:00:00-05:00,12.974896193582268,13.125185012817383,12.974896193582268,13.125185012817383,754872,0.0,0.0
1996-12-12 00:00:00-05:00,13.125172753926877,13.400700506012354,13.125172753926877,13.150219917297363,1757250,0.0,0.0
1996-12-13 00:00:00-05:00,12.974882299721703,13.225362040071985,12.949834325686675,13.075074195861816,939969,0.0,0.0
1996-12-16 00:00:00-05:00,13.12517506243933,13.20031900804292,13.100126266479492,13.100126266479492,727182,0.0,0.0
1996-12-17 00:00:00-05:00,13.050026221826787,13.100122169896844,13.02497824779176,13.075074195861816,752316,0.0,0.0
1996-12-18 00:00:00-05:00,13.125172753926877,13.200316686313826,13.10012396237273,13.150219917297363,670311,0.0,0.0
1996-12-19 00:00:00-05:00,13.125174414271997,13.425750181842867,13.125174414271997,13.375654220581055,1040079,0.0,0.0
1996-12-20 00:00:00-05:00,13.701283897331338,13.701283897331338,13.425754395728214,13.500898361206055,1194291,0.0,0.0
1996-12-23 00:00:00-05:00,13.500898894084369,13.601091666101604,13.425754925640609,13.550994873046875,449004,0.0,0.0
1996-12-24 00:00:00-05:00,13.601091666101604,13.626139655582858,13.500898894084369,13.550994873046875,120345,0.0,0.0
1996-12-26 00:00:00-05:00,13.65118476398003,13.701281546461827,13.601088795590282,13.626136779785156,356562,0.0,0.0
1996-12-27 00:00:00-05:00,13.676235206926716,13.751379168547906,13.576042444006315,13.601090431213379,183393,0.0,0.0
1996-12-30 00:00:00-05:00,13.651186705091853,13.701283494697092,13.425754001190846,13.45080280303955,444105,0.0,0.0
1996-12-31 00:00:00-05:00,13.42574848347467,13.42574848347467,13.150219917297363,13.150219917297363,623877,0.0,0.0
1997-01-02 00:00:00-05:00,13.100122169896844,13.1502181179669,12.974882299721703,13.075074195861816,940608,0.0,0.0
1997-01-03 00:00:00-05:00,13.075082467814635,13.225370407104492,13.075082467814635,13.225370407104492,417267,0.0,0.0
1997-01-06 00:00:00-05:00,13.275460618700775,13.350604551087722,13.075075984910415,13.150219917297363,779793,0.0,0.0
1997-01-07 00:00:00-05:00,13.100128588276089,13.100128588276089,12.92479268412545,13.050032615661621,1094607,0.0,0.0
1997-01-08 00:00:00-05:00,13.024983817391934,13.075079786883478,12.924791878408847,12.97488784790039,1514856,0.0,0.0
1997-01-09 00:00:00-05:00,13.024983817391934,13.050031802137706,12.949839863154619,12.97488784790039,922716,0.0,0.0
1997-01-10 00:00:00-05:00,12.874695773364534,12.97488853172018,12.849648601390761,12.949840545654297,726969,0.0,0.0
1997-01-13 00:00:00-05:00,13.02498648805135,13.25041921107837,12.974890508288064,13.225370407104492,911214,0.0,0.0
1997-01-14 00:00:00-05:00,13.25041921107837,13.300515190841654,13.200323231315084,13.225370407104492,425574,0.0,0.0
1997-01-15 00:00:00-05:00,13.200323231315084,13.300515190841654,13.150226437459564,13.225370407104492,807909,0.0,0.0
1997-01-16 00:00:00-05:00,13.275459008053737,13.32555495690047,13.125171161513537,13.250411033630371,706521,0.0,0.0
1997-01-17 00:00:00-05:00,13.250418511434612,13.450803233999348,13.250418511434612,13.325562477111816,761475,0.0,0.0
1997-01-20 00:00:00-05:00,13.275456568094896,13.576033020022665,13.275456568094896,13.5259370803833,1165536,0.0,0.0
1997-01-21 00:00:00-05:00,13.550994429263818,13.801475944057747,13.50089845194191,13.75137996673584,1762149,0.0,0.0
1997-01-22 00:00:00-05:00,13.651184492060661,13.876617159416154,13.651184492060661,13.851569175720215,960417,0.0,0.0
1997-01-23 00:00:00-05:00,13.87661743582594,13.901665420020814,13.626136779785156,13.626136779785156,796833,0.0,0.0
1997-01-24 00:00:00-05:00,13.425745680362525,13.62613027231532,13.275457846966672,13.400697708129883,796620,0.0,0.0
1997-01-27 00:00:00-05:00,13.400702329980518,13.550990215210081,13.275462425622548,13.30051040649414,454542,0.0,0.0
1997-01-28 00:00:00-05:00,13.425751823088047,13.55099174155266,13.250415937237586,13.350607872009277,585111,0.0,0.0
1997-01-29 00:00:00-05:00,13.350610430250375,13.500898361206055,13.30051445326515,13.500898361206055,978522,0.0,0.0
1997-01-30 00:00:00-05:00,13.50089604471874,13.626136779785156,13.42575209213412,13.626136779785156,727821,0.0,0.0
1997-01-31 00:00:00-05:00,14.001861041999488,14.22729295908557,13.776429124913408,13.951765060424805,3841242,0.0,0.0
1997-02-03 00:00:00-05:00,13.901667898701563,13.901667898701563,13.65118719799983,13.75137996673584,1121232,0.0,0.0
1997-02-04 00:00:00-05:00,13.751381134126065,13.976813051212146,13.726331515154193,13.951765060424805,1065852,0.0,0.0
1997-02-05 00:00:00-05:00,13.95175794887576,14.17718975105379,13.751374124717511,13.826518058776855,1479072,0.0,0.0
1997-02-06 00:00:00-05:00,13.776428862641481,13.95176479481488,13.751380872330996,13.926716804504395,1444566,0.0,0.0
1997-02-07 00:00:00-05:00,13.976809090701655,14.202240943908691,13.926713123322314,14.202240943908691,990663,0.0,0.0
1997-02-10 00:00:00-05:00,14.20224509083362,14.502822611059605,14.20224509083362,14.477774620056152,1595370,0.0,0.0
1997-02-11 00:00:00-05:00,14.502808170037257,14.577952068223853,14.202230949107953,14.327470779418945,820476,0.0,0.0
1997-02-12 00:00:00-05:00,14.352522753477215,14.477762604554414,14.252329244432264,14.427666664123535,894813,0.0,0.0
1997-02-13 00:00:00-05:00,14.452712237912861,14.477760203975059,14.177182983045755,14.327470779418945,888423,0.0,0.0
1997-02-14 00:00:00-05:00,14.302431468003812,14.35252742473923,14.076998034510709,14.102046012878418,908232,0.0,0.0
1997-02-18 00:00:00-05:00,14.102047516317336,14.152143478393555,13.97680761112679,14.152143478393555,772551,0.0,0.0
1997-02-19 00:00:00-05:00,14.127096992839679,14.277384894977702,14.077001025460337,14.202240943908691,501615,0.0,0.0
1997-02-20 00:00:00-05:00,14.152139511014541,14.477764801408794,14.152139511014541,14.452716827392578,898434,0.0,0.0
1997-02-21 00:00:00-05:00,14.452726508393814,14.577966462365515,14.352534545216455,14.402628898620605,758493,0.0,0.0
1997-02-24 00:00:00-05:00,14.302426813046337,14.427666664123535,14.302426813046337,14.427666664123535,505662,0.0,0.0
1997-02-25 00:00:00-05:00,14.302432992806105,14.32747934566032,14.102047516317336,14.152143478393555,1306329,0.0,0.0
1997-02-26 00:00:00-05:00,14.110821126572459,14.136018960019163,13.909238458998832,14.010029792785645,1207923,0.197183,0.0
1997-02-27 00:00:00-05:00,13.984828325418727,13.984828325418727,13.858839190923149,13.884037017822266,907380,0.0,0.0
1997-02-28 00:00:00-05:00,13.657254084514385,13.984826613055612,13.657254084514385,13.808440208435059,1102914,0.0,0.0
1997-03-03 00:00:00-05:00,13.556464892879417,13.858840481756795,13.556464892879417,13.783246994018555,904824,0.0,0.0
1997-03-04 00:00:00-05:00,13.732853219086225,13.783249706458243,13.657259716471753,13.758051872253418,435159,0.0,0.0
1997-03-05 00:00:00-05:00,13.732854697268642,13.833646863899414,13.60686551268325,13.707656860351562,758919,0.0,0.0
1997-03-06 00:00:00-05:00,13.75805335314818,13.833646863899414,13.632062530637869,13.707656860351562,1112712,0.0,0.0
1997-03-07 00:00:00-05:00,13.783243188639803,14.01002358924333,13.758045366350522,13.934430122375488,1017714,0.0,0.0
1997-03-10 00:00:00-05:00,13.959627783584446,13.959627783584446,13.808439213669365,13.909232139587402,391494,0.0,0.0
1997-03-11 00:00:00-05:00,13.884035317800475,13.884035317800475,13.732847555955738,13.808440208435059,552096,0.0,0.0
1997-03-12 00:00:00-05:00,13.707652738759407,13.7580492164029,13.506069285072066,13.657257080078125,1326777,0.0,0.0
1997-03-13 00:00:00-05:00,13.556466453711058,13.606862936967856,13.405279460827575,13.45567512512207,737193,0.0,0.0
1997-03-14 00:00:00-05:00,13.430474592724957,13.55646372813058,13.405276765643833,13.480870246887207,663495,0.0,0.0
1997-03-17 00:00:00-05:00,13.480870711403334,13.556464195251465,13.405277227555205,13.556464195251465,756576,0.0,0.0
1997-03-18 00:00:00-05:00,13.657256481711666,13.732849966421606,13.480870865092964,13.58166217803955,612801,0.0,0.0
1997-03-19 00:00:00-05:00,13.58166217803955,13.858839926567015,13.531267340528434,13.58166217803955,1673967,0.0,0.0
1997-03-20 00:00:00-05:00,13.60685920715332,13.632056213431442,13.480869261990241,13.60685920715332,1307181,0.0,0.0
1997-03-21 00:00:00-05:00,13.682451908328169,13.833639670172907,13.606858436886817,13.808440208435059,967233,0.0,0.0
1997-03-24 00:00:00-05:00,13.808445634215639,14.03522777557373,13.808445634215639,14.03522777557373,997692,0.0,0.0
1997-03-25 00:00:00-05:00,13.984827995300293,14.085619300517529,13.959630168995984,13.984827995300293,883098,0.0,0.0
1997-03-26 00:00:00-05:00,13.959638986987919,14.010034671430365,13.833649775881804,13.858847618103027,475842,0.0,0.0
1997-03-27 00:00:00-05:00,13.758051872253418,13.808445902738326,13.556467560690086,13.758051872253418,897795,0.0,0.0
1997-03-31 00:00:00-05:00,13.632057679099596,13.808442474745235,13.556464195251465,13.556464195251465,1043487,0.0,0.0
1997-04-01 00:00:00-05:00,13.405278052583675,13.48087154108421,13.228892427120208,13.380080223083496,1286094,0.0,0.0
1997-04-02 00:00:00-05:00,13.15329927591158,13.40527839633712,13.15329927591158,13.279289245605469,1029855,0.0,0.0
1997-04-03 00:00:00-05:00,13.22889276635057,13.279289245605469,13.203695755166478,13.279289245605469,578508,0.0,0.0
1997-04-04 00:00:00-05:00,13.10289875073898,13.2540864944458,13.10289875073898,13.2540864944458,1093542,0.0,0.0
1997-04-07 00:00:00-04:00,13.304486670620864,13.506070137023926,13.304486670620864,13.506070137023926,382548,0.0,0.0
1997-04-08 00:00:00-04:00,13.455672419806083,13.480870246887207,13.354881111481584,13.480870246887207,312471,0.0,0.0
1997-04-09 00:00:00-04:00,13.480871231031173,13.480871231031173,13.2540907707454,13.329684257507324,598104,0.0,0.0
1997-04-10 00:00:00-04:00,13.279293780486187,13.506074329248747,13.228897284020878,13.405282974243164,423018,0.0,0.0
1997-04-11 00:00:00-04:00,13.279293970887187,13.304490991037344,13.052512599910475,13.128106117248535,482019,0.0,0.0
1997-04-14 00:00:00-04:00,12.976913452148438,12.976913452148438,12.901319148646708,12.976913452148438,546345,0.0,0.0
1997-04-15 00:00:00-04:00,13.05250732041807,13.329684257507324,13.05250732041807,13.329684257507324,933153,0.0,0.0
1997-04-16 00:00:00-04:00,13.279288969932272,13.707652892489442,13.203695481062574,13.682455062866211,560616,0.0,0.0
1997-04-17 00:00:00-04:00,13.632057388148427,13.632057388148427,13.304484812835794,13.354881286621094,424509,0.0,0.0
1997-04-18 00:00:00-04:00,13.354882393583317,13.430475882083853,13.279288905082781,13.380080223083496,631971,0.0,0.0
1997-04-21 00:00:00-04:00,13.329695034119991,13.329695034119991,13.15330927011131,13.203705787658691,636657,0.0,0.0
1997-04-22 00:00:00-04:00,13.20369318434804,13.60685920715332,13.15329671490556,13.60685920715332,610032,0.0,0.0
1997-04-23 00:00:00-04:00,13.657258601262349,13.682456433409596,13.304487313276283,13.45567512512207,621747,0.0,0.0
1997-04-24 00:00:00-04:00,13.455674074763204,13.556465395484354,13.178497123817799,13.304486274719238,515460,0.0,0.0
1997-04-25 00:00:00-04:00,13.254089803157086,13.60686020125497,13.128099848789324,13.480870246887207,849231,0.0,0.0
1997-04-28 00:00:00-04:00,13.430477292974823,13.606862936967856,13.405279460827575,13.45567512512207,453477,0.0,0.0
1997-04-29 00:00:00-04:00,13.657255756768091,13.90923484472138,13.632057110906844,13.884037017822266,1272462,0.0,0.0
1997-04-30 00:00:00-04:00,13.858842939569989,14.211612611577472,13.833645105855169,14.03522777557373,1376193,0.0,0.0
1997-05-01 00:00:00-04:00,14.010025821604602,14.136014953126146,13.833641037474438,13.984827995300293,1533174,0.0,0.0
1997-05-02 00:00:00-04:00,13.934435398718772,14.362798539838376,13.934435398718772,14.337600708007812,752316,0.0,0.0
1997-05-05 00:00:00-04:00,14.337599191764937,14.513985633850098,14.236807875101652,14.513985633850098,1153608,0.0,0.0
1997-05-06 00:00:00-04:00,14.463591457239382,14.539184952481012,14.337600660578751,14.488787651062012,1095033,0.0,0.0
1997-05-07 00:00:00-04:00,14.438394180250116,14.463592012965488,14.186414215171755,14.262007713317871,541446,0.0,0.0
1997-05-08 00:00:00-04:00,14.110815213842084,14.488782557166315,14.110815213842084,14.287199974060059,697788,0.0,0.0
1997-05-09 00:00:00-04:00,14.08562721409707,14.36280345916748,14.060429373636124,14.36280345916748,726117,0.0,0.0
1997-05-12 00:00:00-04:00,14.3879947525309,14.564379535415991,14.3879947525309,14.53918170928955,719727,0.0,0.0
1997-05-13 00:00:00-04:00,14.58957576467372,14.58957576467372,14.36279371643344,14.43838882446289,515460,0.0,0.0
1997-05-14 00:00:00-04:00,14.513986282532247,14.564381943116253,14.43839279165624,14.463590621948242,593205,0.0,0.0
1997-05-15 00:00:00-04:00,14.463597606938412,14.690378189086916,14.413200284091245,14.690378189086914,402357,0.0,0.0
1997-05-16 00:00:00-04:00,14.665170839921759,14.690368666048201,14.463588230910226,14.53918170928955,594909,0.0,0.0
1997-05-19 00:00:00-04:00,14.463597995915865,14.589587211608885,14.388004466500051,14.589587211608887,548262,0.0,0.0
1997-05-20 00:00:00-04:00,14.413198043143096,14.791167259216309,14.362802366056671,14.791167259216309,755085,0.0,0.0
1997-05-21 00:00:00-04:00,14.66518034662597,14.740773874008804,14.539191134321246,14.690378189086914,995349,0.0,0.0
1997-05-22 00:00:00-04:00,14.665174111217063,14.690371942964273,14.413194155820381,14.488787651062012,459654,0.0,0.0
1997-05-23 00:00:00-04:00,14.438399764477467,14.740773874008804,14.438399764477467,14.690378189086914,466044,0.0,0.0
1997-05-27 00:00:00-04:00,14.513989231752655,14.690374079637806,14.463593560928327,14.639978408813477,431964,0.0,0.0
1997-05-28 00:00:00-04:00,14.750483949645789,14.826517185242114,14.674450714049463,14.77582836151123,529731,0.197183,0.0
1997-05-29 00:00:00-04:00,14.826514829043067,14.826514829043067,14.699792789854262,14.750481605529785,462210,0.0,0.0
1997-05-30 00:00:00-04:00,14.547717712001909,14.953227996826172,14.547717712001909,14.953227996826172,657531,0.0,0.0
1997-06-02 00:00:00-04:00,14.750479980741222,15.61219139975863,14.750479980741222,15.460124969482422,1708473,0.0,0.0
1997-06-03 00:00:00-04:00,15.409432695162447,15.73890988669042,15.308055097769225,15.586843490600586,1323369,0.0,0.0
1997-06-04 00:00:00-04:00,15.510817036971622,15.561505857708754,15.130649233990558,15.206684112548828,1098228,0.0,0.0
1997-06-05 00:00:00-04:00,15.206683658749842,15.586849802933388,15.206683658749842,15.51081657409668,929319,0.0,0.0
1997-06-06 00:00:00-04:00,15.485466206896856,15.992355851582898,15.43477740717344,15.967011451721191,1069260,0.0,0.0
1997-06-09 00:00:00-04:00,15.9163212883519,16.397864844467648,15.9163212883519,16.372520446777344,1491000,0.0,0.0
