Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-05 00:00:00-05:00,3.2158969053934956,3.2949113845825195,3.2158969053934956,3.2949113845825195,9975810,0.0,0.0
2003-03-06 00:00:00-05:00,3.247501191949579,3.299651041878,3.1985122231769743,3.2269575595855713,9739079,0.0,0.0
2003-03-07 00:00:00-05:00,3.189033821468332,3.2490850412103476,3.1795521654522325,3.238023042678833,13428405,0.0,0.0
2003-03-10 00:00:00-05:00,3.1842911007512384,3.2000941174358526,3.0341632403997143,3.0578677654266357,14251801,0.0,0.0
2003-03-11 00:00:00-05:00,3.0657694169431586,3.1368826008972763,3.0199409028804514,3.0562877655029297,13540680,0.0,0.0
2003-03-12 00:00:00-05:00,3.037324002216662,3.0815723731712685,2.9788531543888923,3.0736708641052246,17031936,0.0,0.0
2003-03-13 00:00:00-05:00,3.12898177953868,3.245923296268045,3.0894742272449243,3.2396023273468018,14331373,0.0,0.0
2003-03-14 00:00:00-05:00,3.2870100763402617,3.35496236482161,3.1447835349086657,3.2949113845825195,11678342,0.0,0.0
2003-03-17 00:00:00-05:00,3.2949118976836105,3.4450399702742645,3.2522440682863167,3.435558319091797,14544272,0.0,0.0
2003-03-18 00:00:00-05:00,3.4339790290610885,3.4750663297937727,3.324938610301689,3.3928909301757812,11461074,0.0,0.0
2003-03-19 00:00:00-05:00,3.3976304946206626,3.4545211928086674,3.3597034955207064,3.448200225830078,9703596,0.0,0.0
2003-03-20 00:00:00-05:00,3.4482016987366126,3.4529423262264887,3.3707669268704534,3.4402999877929688,9929735,0.0,0.0
2003-03-21 00:00:00-05:00,3.4924487863778735,3.6473174921661333,3.362864750960097,3.419755458831787,19516687,0.0,0.0
2003-03-24 00:00:00-05:00,3.413435423651718,3.413435423651718,3.2775301676099686,3.307555675506592,10509382,0.0,0.0
2003-03-25 00:00:00-05:00,3.334420836761321,3.3770888860883095,3.2949134723644153,3.34232234954834,9967204,0.0,0.0
2003-03-26 00:00:00-05:00,3.342319203596915,3.397629341969109,3.2806877013145255,3.3865673542022705,11715811,0.0,0.0
2003-03-27 00:00:00-05:00,3.331258041018709,3.362864072139995,3.2791083690218765,3.2949113845825195,15963071,0.0,0.0
2003-03-28 00:00:00-05:00,3.215897583790111,3.280689402550064,3.192193055448654,3.198514223098755,15844705,0.0,0.0
2003-03-31 00:00:00-05:00,3.136883505828458,3.228540759933345,3.105277659346509,3.170069694519043,12814334,0.0,0.0
2003-04-01 00:00:00-05:00,3.2396018677448346,3.4292370941606762,3.223798849069305,3.3786673545837402,24207619,0.0,0.0
2003-04-02 00:00:00-05:00,3.3818302632255506,3.555662784877908,3.3818302632255506,3.500352382659912,15842587,0.0,0.0
2003-04-03 00:00:00-05:00,3.5003512991475256,3.5493403149413996,3.4260776042938232,3.4260776042938232,10719236,0.0,0.0
2003-04-04 00:00:00-05:00,3.519314868936863,3.519314868936863,3.4071141599263277,3.460843801498413,9802631,0.0,0.0
2003-04-07 00:00:00-04:00,3.5872660011200086,3.6030690176737497,3.45294095902744,3.4624226093292236,10510839,0.0,0.0
2003-04-08 00:00:00-04:00,3.47546932572568,3.5399791263299214,3.4512777941363537,3.464179754257202,11304312,0.333,0.0
2003-04-09 00:00:00-04:00,3.4835345604395926,3.5399808156317096,3.3851568130268146,3.3916079998016357,9836790,0.0,0.0
2003-04-10 00:00:00-04:00,3.4351506464250825,3.4351506464250825,3.3496753032923823,3.3948323726654053,10540761,0.0,0.0
2003-04-11 00:00:00-04:00,3.4222479791859546,3.4367627339463507,3.3174197152079934,3.339998245239258,9827258,0.0,0.0
2003-04-14 00:00:00-04:00,3.314194718123849,3.4174106121063232,3.314194718123849,3.4174106121063232,9778534,0.0,0.0
2003-04-15 00:00:00-04:00,3.4270877838134766,3.4270877838134766,3.3819311123479188,3.4270877838134766,8502993,0.0,0.0
2003-04-16 00:00:00-04:00,3.4319241678711774,3.4351493516114933,3.265811321652805,3.2722620964050293,12478303,0.0,0.0
2003-04-17 00:00:00-04:00,3.241620415189903,3.339998102753153,3.2254928653361765,3.3222577571868896,16673926,0.0,0.0
2003-04-21 00:00:00-04:00,3.338385973886326,3.3432241583545466,3.220655528799154,3.2303318977355957,11616776,0.0,0.0
2003-04-22 00:00:00-04:00,3.1932397393406817,3.2287200406063876,3.169048402693058,3.222269058227539,18874414,0.0,0.0
2003-04-23 00:00:00-04:00,3.304517224015397,3.5448162222075985,3.2900024715926937,3.515787124633789,27157094,0.0,0.0
2003-04-24 00:00:00-04:00,3.5641711007904666,3.6931911400451165,3.5480435449746612,3.631906509399414,25132565,0.0,0.0
2003-04-25 00:00:00-04:00,3.6206155952661234,3.639968327088375,3.541591057903467,3.567394971847534,12341798,0.0,0.0
2003-04-28 00:00:00-04:00,3.6044890179928077,3.7318958264958453,3.580297893064049,3.717381477355957,12732114,0.0,0.0
2003-04-29 00:00:00-04:00,3.730283437802742,3.7528617667666886,3.644807695297974,3.717381477355957,14254184,0.0,0.0
2003-04-30 00:00:00-04:00,3.7496365496049098,3.822210338916482,3.6883523331753874,3.7673768997192383,23080100,0.0,0.0
2003-05-01 00:00:00-04:00,3.7673768759725093,3.789955207050793,3.6431952404984562,3.756087303161621,10317535,0.0,0.0
2003-05-02 00:00:00-04:00,3.7899541680133746,3.9092973824212853,3.746409906638808,3.872204303741455,13479114,0.0,0.0
2003-05-05 00:00:00-04:00,3.872205061679888,3.901234574945117,3.7641509885658215,3.794792890548706,9142220,0.0,0.0
2003-05-06 00:00:00-04:00,3.8060810812054924,3.859301700453491,3.7899535344363726,3.8302721977233887,13203458,0.0,0.0
2003-05-07 00:00:00-04:00,3.781889804806803,3.781889804806803,3.710929246015327,3.7206056118011475,10744128,0.0,0.0
2003-05-08 00:00:00-04:00,3.718994397985487,3.765764265839503,3.681901307304433,3.710930824279785,12445865,0.0,0.0
2003-05-09 00:00:00-04:00,3.7415721719908706,3.817371129989624,3.7351209888735326,3.817371129989624,10979402,0.0,0.0
2003-05-12 00:00:00-04:00,3.894783488331706,4.031867078137193,3.881881527365997,3.9738080501556396,19015950,0.0,0.0
2003-05-13 00:00:00-04:00,3.973806580339291,4.01251244892004,3.9334879163253973,3.957679033279419,9241785,0.0,0.0
2003-05-14 00:00:00-04:00,3.9996126641468694,4.012514627345027,3.93510284815608,3.977034330368042,12250178,0.0,0.0
2003-05-15 00:00:00-04:00,3.9673573459893783,4.027029177219431,3.9270390694567787,3.993161678314209,8979236,0.0,0.0
2003-05-16 00:00:00-04:00,3.993163292174437,4.044771163138173,3.957682575432915,4.023805618286133,9336583,0.0,0.0
2003-05-19 00:00:00-04:00,3.9592938497359387,3.983484979038333,3.881882073059564,3.92703914642334,8227601,0.0,0.0
2003-05-20 00:00:00-04:00,3.9238115527303616,3.972193786659764,3.8705909324993897,3.930262327194214,10453112,0.0,0.0
2003-05-21 00:00:00-04:00,3.8705941078397945,3.9060744146770903,3.8076970706780715,3.880270481109619,12549402,0.0,0.0
2003-05-22 00:00:00-04:00,3.854464868638912,3.9189746744588203,3.854464868638912,3.9028475284576416,11950027,0.0,0.0
2003-05-23 00:00:00-04:00,3.894782309427072,4.064120954025885,3.8770423730137193,4.056056976318359,13041003,0.0,0.0
2003-05-27 00:00:00-04:00,4.072186934655432,4.115730810961852,4.015740686380481,4.1044416427612305,12867824,0.0,0.0
2003-05-28 00:00:00-04:00,4.104442085593685,4.128633221101,4.075412967348037,4.083476543426514,12289500,0.0,0.0
2003-05-29 00:00:00-04:00,4.03186662078376,4.181852154541398,4.03186662078376,4.064121723175049,12644332,0.0,0.0
2003-05-30 00:00:00-04:00,4.0641208677419804,4.170561705777093,4.0641208677419804,4.106051921844482,10273975,0.0,0.0
2003-06-02 00:00:00-04:00,4.160885334014893,4.2818413314412505,4.118953872701164,4.160885334014893,13293357,0.0,0.0
2003-06-03 00:00:00-04:00,4.160887319184578,4.2237847447994845,4.14637255998666,4.1657257080078125,9712334,0.0,0.0
2003-06-04 00:00:00-04:00,4.136695560692258,4.2318476755136505,4.112504434797539,4.222171306610107,11914411,0.0,0.0
2003-06-05 00:00:00-04:00,4.209267715924909,4.29635581688191,4.1931401691487045,4.278615474700928,10631720,0.0,0.0
2003-06-06 00:00:00-04:00,4.346352956319589,4.380220861726046,4.220558926365859,4.26087760925293,10650918,0.0,0.0
2003-06-09 00:00:00-04:00,4.322159997250036,4.410861306392321,4.122179463711049,4.160885334014893,14390291,0.0,0.0
2003-06-10 00:00:00-04:00,4.123793590185269,4.191528986896737,4.096376872295585,4.151210308074951,13897763,0.0,0.0
2003-06-11 00:00:00-04:00,4.131857800788742,4.175402078382496,4.1076666712161405,4.1657257080078125,10134823,0.0,0.0
2003-06-12 00:00:00-04:00,4.193140718887186,4.209268267777781,4.112503381705832,4.196366310119629,8746079,0.0,0.0
2003-06-13 00:00:00-04:00,4.136697204451363,4.1528247638802025,4.0625110012593435,4.083476543426514,10904861,0.0,0.0
2003-06-16 00:00:00-04:00,4.115730453451412,4.188304253111103,4.089926933571285,4.168951511383057,10175470,0.0,0.0
2003-06-17 00:00:00-04:00,4.107665362962991,4.160885993981153,4.080248649573535,4.120567321777344,11656761,0.0,0.0
2003-06-18 00:00:00-04:00,4.131855912424684,4.204429675246204,4.097988427955708,4.138307094573975,10073786,0.0,0.0
2003-06-19 00:00:00-04:00,4.147984603593606,4.16411215613953,4.085087596663385,4.130244255065918,8432159,0.0,0.0
2003-06-20 00:00:00-04:00,4.168950370731029,4.222171006829353,4.152822818855722,4.209269046783447,20304070,0.0,0.0
2003-06-23 00:00:00-04:00,4.2060444549562535,4.2415247517001395,4.177014936133169,4.197980880737305,12027084,0.0,0.0
2003-06-24 00:00:00-04:00,4.201204630147889,4.306033095524265,4.197979445925708,4.257650852203369,14449739,0.0,0.0
2003-06-25 00:00:00-04:00,4.257650213410297,4.291517697199313,4.14475778623706,4.160885334014893,11507414,0.0,0.0
2003-06-26 00:00:00-04:00,4.168951361914219,4.2060444549562535,4.120568694785146,4.197980880737305,8253022,0.0,0.0
2003-06-27 00:00:00-04:00,4.1608871295285645,4.17540188806489,4.0899265403196035,4.102828502655029,8651016,0.0,0.0
2003-06-30 00:00:00-04:00,4.1189545260165925,4.164111585502655,4.10605256720224,4.120567321777344,11302061,0.0,0.0
2003-07-01 00:00:00-04:00,4.120568694785146,4.207657251254402,4.109279527969901,4.197980880737305,13712536,0.0,0.0
2003-07-02 00:00:00-04:00,4.23346208609054,4.294746322214381,4.196368985087377,4.289907932281494,10669984,0.0,0.0
2003-07-03 00:00:00-04:00,4.281842946328047,4.323774423456132,4.215720342045384,4.2302350997924805,6476478,0.0,0.0
2003-07-07 00:00:00-04:00,4.231846714002154,4.335062378246403,4.209268389266633,4.249587059020996,11814714,0.0,0.0
2003-07-08 00:00:00-04:00,4.234311201653716,4.321464181325438,4.234311201653716,4.293509483337402,9222587,0.383,0.0
2003-07-09 00:00:00-04:00,4.29679657441033,4.324751263424262,4.204710711002229,4.235954284667969,10249878,0.0,0.0
2003-07-10 00:00:00-04:00,4.201423051573596,4.206356379989969,4.081382464145208,4.107692718505859,10697788,0.0,0.0
2003-07-11 00:00:00-04:00,4.094535981153969,4.191555161679941,4.094535981153969,4.178400039672852,8098378,0.0,0.0
2003-07-14 00:00:00-04:00,4.201422305137638,4.232665882363843,4.1224915560787325,4.138935565948486,8102218,0.0,0.0
2003-07-15 00:00:00-04:00,4.15209040679415,4.237598504794359,4.032049433639873,4.078092575073242,11721372,0.0,0.0
2003-07-16 00:00:00-04:00,4.053426802585126,4.053426802585126,3.9235200044948386,3.9662742614746094,13370811,0.0,0.0
2003-07-17 00:00:00-04:00,3.938319824077735,3.941608709117535,3.790324565182619,3.8577442169189453,16286789,0.0,0.0
2003-07-18 00:00:00-04:00,3.9136547564830133,3.976141929626465,3.8741893701487524,3.976141929626465,11938640,0.0,0.0
2003-07-21 00:00:00-04:00,3.9679194369576516,3.9860074763292435,3.785391693680525,3.8034801483154297,15411492,0.0,0.0
2003-07-22 00:00:00-04:00,3.856098875480674,3.938318905992558,3.841299726778017,3.908719778060913,14816487,0.0,0.0
2003-07-23 00:00:00-04:00,3.9547657058446863,4.00574178703604,3.8807678337415443,3.94161057472229,15490800,0.0,0.0
2003-07-24 00:00:00-04:00,3.9876537180171994,3.9909426049369707,3.773882712448065,3.8314361572265625,18774452,0.0,0.0
2003-07-25 00:00:00-04:00,3.839655566503757,3.895564942198147,3.6949488004959723,3.870898723602295,13990178,0.0,0.0
2003-07-28 00:00:00-04:00,3.938319444656372,3.956407480106129,3.8676104994291483,3.938319444656372,9832289,0.0,0.0
2003-07-29 00:00:00-04:00,3.9794305057685984,3.9794305057685984,3.8478788129679433,3.875833511352539,11408908,0.0,0.0
2003-07-30 00:00:00-04:00,3.926810472230519,3.946542958628791,3.885700225830078,3.885700225830078,11018725,0.0,0.0
2003-07-31 00:00:00-04:00,3.941609060160044,3.9465419728958104,3.828145838287926,3.8413009643554688,12689216,0.0,0.0
2003-08-01 00:00:00-04:00,3.8807672014507557,3.8873445583085804,3.790325741627779,3.84787917137146,10409023,0.0,0.0
2003-08-04 00:00:00-04:00,3.880766842762296,3.946542481578038,3.8429454870878104,3.9218766689300537,10913335,0.0,0.0
2003-08-05 00:00:00-04:00,3.923520620823711,3.92516506349624,3.8149907265431993,3.8199236392974854,11761489,0.0,0.0
2003-08-06 00:00:00-04:00,3.819922881314447,3.895565152924668,3.8001904036861935,3.8560993671417236,10897182,0.0,0.0
2003-08-07 00:00:00-04:00,3.831434108018752,3.8692550415774383,3.8182789826390664,3.8445892333984375,8050450,0.0,0.0
2003-08-08 00:00:00-04:00,3.844590285310852,3.8676120724717156,3.8232133564436834,3.84787917137146,8328622,0.0,0.0
2003-08-11 00:00:00-04:00,3.862677127532141,3.880765578035269,3.826500641789103,3.867610454559326,5075157,0.0,0.0
2003-08-12 00:00:00-04:00,3.8774760770806074,3.887342314303661,3.7952564646078035,3.880764961242676,11687875,0.0,0.0
2003-08-13 00:00:00-04:00,3.89721093578176,3.8988549634302565,3.7821032540586015,3.7985472679138184,11540911,0.0,0.0
2003-08-14 00:00:00-04:00,3.8149904638074323,3.818278933662715,3.7755250881745908,3.795257568359375,10068490,0.0,0.0
2003-08-15 00:00:00-04:00,3.8149907265431993,3.8199236392974854,3.7673031348297585,3.8199236392974854,5765358,0.0,0.0
2003-08-18 00:00:00-04:00,3.824856069973341,3.8774765620958807,3.814989831516166,3.8692543506622314,8614341,0.0,0.0
2003-08-19 00:00:00-04:00,3.872544175113586,3.9021433129321133,3.8413010098725215,3.8906326293945312,8918464,0.0,0.0
2003-08-20 00:00:00-04:00,3.890633200017944,3.944898155556298,3.8824114006461863,3.9037883281707764,9124478,0.0,0.0
2003-08-21 00:00:00-04:00,3.9465407014121636,3.997516746592683,3.8922757719585364,3.908719778060913,14159386,0.0,0.0
2003-08-22 00:00:00-04:00,3.9087209536457945,3.915298308907048,3.7936132915726013,3.8067684173583984,13489574,0.0,0.0
2003-08-25 00:00:00-04:00,3.793613754408768,3.8100577674630727,3.7393488020139003,3.7623705863952637,9936488,0.0,0.0
2003-08-26 00:00:00-04:00,3.7525041121718825,3.8051246242978882,3.699883600045877,3.7985472679138184,9555838,0.0,0.0
2003-08-27 00:00:00-04:00,3.7738797748319484,3.93009679875859,3.7245477552262902,3.7327699661254883,8829226,0.0,0.0
2003-08-28 00:00:00-04:00,3.732769927579291,3.7574357294958216,3.6933041461970344,3.749213933944702,11110478,0.0,0.0
2003-08-29 00:00:00-04:00,3.7294838471678053,3.747572309295409,3.665352215653339,3.6933069229125977,14034135,0.0,0.0
2003-09-02 00:00:00-04:00,3.690015623696365,3.7196147516728217,3.6735716175690927,3.698237419128418,15030313,0.0,0.0
2003-09-03 00:00:00-04:00,3.696594695250427,3.8149912621896647,3.6949502523470086,3.773881435394287,16038142,0.0,0.0
2003-09-04 00:00:00-04:00,3.7903253290980037,3.838012510733096,3.767303544442775,3.8018360137939453,11073406,0.0,0.0
2003-09-05 00:00:00-04:00,3.8018342827136165,3.81827787321297,3.7738795974962946,3.7821013927459717,9692739,0.0,0.0
2003-09-08 00:00:00-04:00,3.790325021834584,3.8281459585591002,3.7821028082444856,3.8034801483154297,6796224,0.0,0.0
2003-09-09 00:00:00-04:00,3.795257613635547,3.8265011921079997,3.759081122689687,3.7689473628997803,8650354,0.0,0.0
2003-09-10 00:00:00-04:00,3.782104514483993,3.8610353089775042,3.768949382068408,3.8314361572265625,13402190,0.0,0.0
2003-09-11 00:00:00-04:00,3.8593873326639416,3.8840531314563425,3.8182775295889,3.8297882080078125,13580665,0.0,0.0
2003-09-12 00:00:00-04:00,3.8380117689789808,3.8676109040556876,3.7952575088974334,3.852811336517334,8784343,0.0,0.0
2003-09-15 00:00:00-04:00,3.8478784524284055,3.8626780216725773,3.7837472625458712,3.791969060897827,11864629,0.0,0.0
2003-09-16 00:00:00-04:00,3.787035144775238,3.8528107599563253,3.7788129333380995,3.8495218753814697,10761869,0.0,0.0
2003-09-17 00:00:00-04:00,3.847877769123068,3.8676106630322384,3.8232119631840353,3.8626773357391357,8951696,0.0,0.0
2003-09-18 00:00:00-04:00,3.9054312209515087,3.9564072704023663,3.8873427711972814,3.9531188011169434,17239672,0.0,0.0
2003-09-19 00:00:00-04:00,3.953119702190994,3.953119702190994,3.877477416646761,3.923520565032959,13847584,0.0,0.0
2003-09-22 00:00:00-04:00,3.9169437023272686,3.9169437023272686,3.8117026704949475,3.84787917137146,9251847,0.0,0.0
2003-09-23 00:00:00-04:00,3.814990748736136,3.9350313271593618,3.650551463686247,3.703171968460083,26122123,0.0,0.0
2003-09-24 00:00:00-04:00,3.7031721281125223,3.737704180135371,3.584775987267056,3.6028640270233154,21033594,0.0,0.0
2003-09-25 00:00:00-04:00,3.6028635376224036,3.665350277431469,3.5683314902902725,3.6242408752441406,14154090,0.0,0.0
2003-09-26 00:00:00-04:00,3.6209520373752913,3.652195200055371,3.5847755470420712,3.588064432144165,16633544,0.0,0.0
2003-09-29 00:00:00-04:00,3.6045062566397084,3.630816494006658,3.5601079906223974,3.614372491836548,13647924,0.0,0.0
2003-09-30 00:00:00-04:00,3.5897082011275274,3.6587727069854736,3.5765530769290255,3.6587727069854736,15006348,0.0,0.0
2003-10-01 00:00:00-04:00,3.6785041863179515,3.716325521469116,3.625884119082398,3.716325521469116,16651286,0.0,0.0
2003-10-02 00:00:00-04:00,3.683438023607697,3.7130371529379143,3.642328214040881,3.6998820304870605,12805993,0.0,0.0
2003-10-03 00:00:00-04:00,3.762370029010732,3.777169597040758,3.704816199478773,3.7179713249206543,16527757,0.0,0.0
2003-10-06 00:00:00-04:00,3.7081041521764995,3.7475699382606393,3.694949028569527,3.744281053543091,10807944,0.0,0.0
2003-10-07 00:00:00-04:00,3.708103778389755,3.773879805057441,3.708103778389755,3.7673020362854004,11092604,0.0,0.0
2003-10-08 00:00:00-04:00,3.7752222145539074,3.785311778215843,3.7130023185358874,3.7264552116394043,11498410,0.383,0.0
2003-10-09 00:00:00-04:00,3.7550413085151897,3.7567229726295794,3.681050635457976,3.7062747478485107,15894223,0.0,0.0
2003-10-10 00:00:00-04:00,3.699549026574707,3.7247731453414743,3.6457374599622003,3.691141128540039,13636935,0.0,0.0
2003-10-13 00:00:00-04:00,3.697866628552379,3.7230907423158683,3.617149294644142,3.6491000652313232,11382163,0.0,0.0
2003-10-14 00:00:00-04:00,3.6474196053276517,3.6491012700888255,3.5734284791500945,3.5986526012420654,15960290,0.0,0.0
2003-10-15 00:00:00-04:00,3.607061648049897,3.6474203364191378,3.558294634189416,3.6373307704925537,14604382,0.0,0.0
2003-10-16 00:00:00-04:00,3.6575103806913547,3.724774870103908,3.6053804544794956,3.6945061683654785,15340526,0.0,0.0
2003-10-17 00:00:00-04:00,3.7163647011557117,3.733180919416526,3.6760060321273778,3.6995484828948975,16366891,0.0,0.0
2003-10-20 00:00:00-04:00,3.7079562070855667,3.766812324523926,3.6675975445581357,3.766812324523926,12300622,0.0,0.0
2003-10-21 00:00:00-04:00,3.6406923559760984,3.7197280297404145,3.6070599194544704,3.6995484828948975,29439934,0.0,0.0
2003-10-22 00:00:00-04:00,3.635647285776117,3.751678297516317,3.635647285776117,3.716364622116089,18295562,0.0,0.0
2003-10-23 00:00:00-04:00,3.699550394447941,3.780267774211177,3.6877791629820007,3.756725311279297,18083192,0.0,0.0
2003-10-24 00:00:00-04:00,3.7415890321105656,3.862665470844549,3.716364915595227,3.8576204776763916,20849822,0.0,0.0
2003-10-27 00:00:00-05:00,3.857619368367997,4.005601120789911,3.857619368367997,3.9484262466430664,29437684,0.0,0.0
2003-10-28 00:00:00-05:00,3.9131142895873685,3.9753337579939867,3.9131142895873685,3.966925859451294,24870016,0.0,0.0
2003-10-29 00:00:00-05:00,3.9669267269213297,3.995514182745768,3.9349759410792218,3.9837429523468018,18451529,0.0,0.0
2003-10-30 00:00:00-05:00,4.010646112507316,4.012327776413118,3.931610032247653,3.9484262466430664,18158395,0.0,0.0
2003-10-31 00:00:00-05:00,4.012328773862475,4.035871225071054,3.9618801181348937,4.03250789642334,19448104,0.0,0.0
2003-11-03 00:00:00-05:00,4.032507202502766,4.07791085744564,4.022417642958562,4.047641754150391,17407422,0.0,0.0
2003-11-04 00:00:00-05:00,4.061095473619737,4.06614046675655,4.008965576523556,4.015692234039307,14477410,0.0,0.0
2003-11-05 00:00:00-05:00,3.982061274729218,4.002240405445584,3.9316125986125425,3.9686083793640137,14931013,0.0,0.0
2003-11-06 00:00:00-05:00,3.934974277033265,3.936655941330948,3.850894034788035,3.891252279281616,17157848,0.0,0.0
2003-11-07 00:00:00-05:00,3.8828453558523033,3.9030244831578305,3.8609845638275146,3.8609845638275146,15908257,0.0,0.0
2003-11-10 00:00:00-05:00,3.860984368853631,3.977015406658038,3.844168147173014,3.951791286468506,13625946,0.0,0.0
2003-11-11 00:00:00-05:00,3.9534703628800463,3.970286573551576,3.919837941536986,3.958514928817749,13318381,0.0,0.0
2003-11-12 00:00:00-05:00,3.938338327111268,3.9753336744495367,3.9198404411107446,3.9601991176605225,9748082,0.0,0.0
2003-11-13 00:00:00-05:00,3.960199351665789,3.960199351665789,3.88284532320695,3.918159008026123,11463722,0.0,0.0
2003-11-14 00:00:00-05:00,3.903024577028248,3.995513590835229,3.903024577028248,3.970289468765259,14408562,0.0,0.0
2003-11-17 00:00:00-05:00,3.970289836662109,4.012330185561894,3.8979803686084216,3.9332940578460693,11470606,0.0,0.0
2003-11-18 00:00:00-05:00,3.968607554305003,3.9702892189589014,3.882845204932926,3.8862085342407227,9086877,0.0,0.0
2003-11-19 00:00:00-05:00,3.9147957269815072,3.9147957269815072,3.8475312685561827,3.8710737228393555,10917969,0.0,0.0
2003-11-20 00:00:00-05:00,3.8424862582299557,3.88284493310979,3.8391229291576128,3.8559391498565674,11268961,0.0,0.0
2003-11-21 00:00:00-05:00,3.8845274724935535,3.906388267061605,3.8508954481840236,3.872756242752075,12048135,0.0,0.0
2003-11-24 00:00:00-05:00,3.87948141382811,3.9484275331169396,3.8660285228610882,3.8777997493743896,12070908,0.0,0.0
2003-11-25 00:00:00-05:00,3.871073850304916,3.948427873875438,3.85930262277573,3.9450645446777344,13886112,0.0,0.0
2003-11-26 00:00:00-05:00,3.9467469525074863,3.9517919472540894,3.903024938692167,3.9332940578460693,7815175,0.0,0.0
2003-11-28 00:00:00-05:00,3.9332938159942583,3.9332938159942583,3.876119335695945,3.9147963523864746,4638104,0.0,0.0
2003-12-01 00:00:00-05:00,3.9181584256123956,3.9198400900675483,3.8845264104975685,3.9013426303863525,11783997,0.0,0.0
2003-12-02 00:00:00-05:00,3.86771062208409,3.911432628807386,3.859302723533098,3.897979736328125,15171716,0.0,0.0
2003-12-03 00:00:00-05:00,3.8979795544686526,3.9164770153503983,3.867710441636817,3.892934560775757,10824892,0.0,0.0
2003-12-04 00:00:00-05:00,3.8761196640834745,4.047643968835735,3.8693930042650613,4.039236068725586,18863558,0.0,0.0
2003-12-05 00:00:00-05:00,4.044281671576361,4.128361959306454,4.024102113750345,4.101456165313721,15160594,0.0,0.0
2003-12-08 00:00:00-05:00,4.088002258482571,4.094728917650573,3.998876997146322,4.064459800720215,10479063,0.0,0.0
2003-12-09 00:00:00-05:00,4.056052602868715,4.067823833785587,4.025783480703675,4.030828475952148,10120921,0.0,0.0
2003-12-10 00:00:00-05:00,4.0291466941448135,4.148541089600391,4.005603808330209,4.138451099395752,16279110,0.0,0.0
2003-12-11 00:00:00-05:00,4.138450316069392,4.205715206050198,4.104818295741796,4.170401096343994,15499671,0.0,0.0
2003-12-12 00:00:00-05:00,4.170399307478581,4.178807627450892,4.094726975703535,4.130040645599365,14538182,0.0,0.0
2003-12-15 00:00:00-05:00,4.153584426007943,4.20066975898519,4.1216340738410455,4.1821722984313965,15235930,0.0,0.0
2003-12-16 00:00:00-05:00,4.1956253606157095,4.261208156812987,4.138450038107127,4.167037487030029,15951022,0.0,0.0
2003-12-17 00:00:00-05:00,4.183852378390535,4.220848138567104,4.172081154575315,4.215803146362305,11758841,0.0,0.0
2003-12-18 00:00:00-05:00,4.224213713639985,4.261209068832415,4.214123723863339,4.256164073944092,11449952,0.0,0.0
2003-12-19 00:00:00-05:00,4.271295782953402,4.303246546593969,4.210758008015456,4.24439001083374,18629739,0.0,0.0
2003-12-22 00:00:00-05:00,4.237664664638309,4.279704570770264,4.209077222711454,4.279704570770264,10245377,0.0,0.0
2003-12-23 00:00:00-05:00,4.237665798556884,4.309974830155517,4.235984133915597,4.257844924926758,9203786,0.0,0.0
2003-12-24 00:00:00-05:00,4.254481814432925,4.2662530428644905,4.222531458593765,4.224213123321533,3258099,0.0,0.0
2003-12-26 00:00:00-05:00,4.220849519570828,4.244391974904035,4.220849519570828,4.239346981048584,2315676,0.0,0.0
2003-12-29 00:00:00-05:00,4.24102868981123,4.363786386273257,4.237665785202041,4.353696823120117,11084925,0.0,0.0
2003-12-30 00:00:00-05:00,4.363785803727857,4.389010345237526,4.35537790633312,4.382283687591553,9032460,0.0,0.0
2003-12-31 00:00:00-05:00,4.3772402112612285,4.397419339908933,4.355378993119572,4.383966445922852,8849748,0.0,0.0
2004-01-02 00:00:00-05:00,4.38396309000603,4.446182942476733,4.3621023132616,4.3957343101501465,10977019,0.0,0.0
2004-01-05 00:00:00-05:00,4.447867317684656,4.552127558279995,4.441141083429078,4.548764228820801,18266434,0.0,0.0
2004-01-06 00:00:00-05:00,4.540354879413432,4.573986889273151,4.516812005382685,4.5605340003967285,14337596,0.0,0.0
2004-01-07 00:00:00-05:00,4.631303291135951,4.631303291135951,4.569825661164238,4.627888202667236,19131006,0.313,0.0
2004-01-08 00:00:00-05:00,4.644965530178335,4.735474226799123,4.62276551166892,4.71156644821167,15265455,0.0,0.0
2004-01-09 00:00:00-05:00,4.545917368303565,4.694488146743953,4.457116884425026,4.474194049835205,24286397,0.0,0.0
2004-01-12 00:00:00-05:00,4.422965335912569,4.592028474193976,4.4212575751720244,4.581782341003418,17379354,0.0,0.0
2004-01-13 00:00:00-05:00,4.580074033312987,4.6125206210031635,4.4605346770245715,4.516888618469238,12392508,0.0,0.0
2004-01-14 00:00:00-05:00,4.516888970383534,4.559581693366904,4.4929811835137095,4.556166172027588,12532057,0.0,0.0
2004-01-15 00:00:00-05:00,4.556163982440734,4.60910324400067,4.4998100636878755,4.566410541534424,10530302,0.0,0.0
2004-01-16 00:00:00-05:00,4.574949850758298,4.590319261308386,4.496395469060139,4.520303249359131,9796938,0.0,0.0
2004-01-20 00:00:00-05:00,4.503227704999828,4.626183033807223,4.499812614618414,4.610813617706299,12380856,0.0,0.0
2004-01-21 00:00:00-05:00,4.568119837785068,4.6039819475551145,4.506642613004904,4.523719787597656,16168556,0.0,0.0
