Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-27 00:00:00-05:00,0.079335883223413,0.08023913795625966,0.07692718555905735,0.07707774639129639,9312000,0.0,0.0
1984-04-30 00:00:00-04:00,0.07722823361441622,0.0784325817285539,0.07722823361441622,0.07828202098608017,5426400,0.0,0.0
1984-05-01 00:00:00-04:00,0.07843253517963798,0.07948632192589017,0.07843253517963798,0.07888416200876236,12696000,0.0,0.0
1984-05-02 00:00:00-04:00,0.07918528467416763,0.07933584543469256,0.07858312432746915,0.07918528467416763,7860000,0.0,0.0
1984-05-03 00:00:00-04:00,0.07888416881937745,0.08008848875761032,0.07873360815326098,0.08008848875761032,3972000,0.0,0.0
1984-05-04 00:00:00-04:00,0.0803896092217077,0.08084123623980717,0.07918526131840053,0.07948635518550873,8131200,0.0,0.0
1984-05-07 00:00:00-04:00,0.07948636942069623,0.08129287781662115,0.07948636942069623,0.08084125071763992,4034400,0.0,0.0
1984-05-08 00:00:00-04:00,0.0806906713609344,0.08129283129325357,0.08054011070401852,0.08099173754453659,4531200,0.0,0.0
1984-05-09 00:00:00-04:00,0.08099177215737621,0.0817444930682959,0.08054014512384972,0.08144339919090271,4735200,0.0,0.0
1984-05-10 00:00:00-04:00,0.08114236128002558,0.08144342769767125,0.08069073408842087,0.08069073408842087,2872800,0.0,0.0
1984-05-11 00:00:00-04:00,0.08069067629184322,0.08099174249384321,0.07888416881937745,0.08008848875761032,8239200,0.0,0.0
1984-05-14 00:00:00-04:00,0.07948635884886165,0.08023907976876059,0.07858310477103367,0.07873363792896271,3844800,0.0,0.0
1984-05-15 00:00:00-04:00,0.07888421250883507,0.07948637281145368,0.07828202464108472,0.07903474569320679,5637600,0.0,0.0
1984-05-16 00:00:00-04:00,0.0793357758855505,0.0796368420124054,0.07828196174622964,0.0796368420124054,3108000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0796369059958254,0.08023909386357575,0.07858311857495989,0.07903474569320679,4473600,0.0,0.0
1984-05-18 00:00:00-04:00,0.07873364600427865,0.07888420674277684,0.07707769840183637,0.0773787647485733,7408800,0.0,0.0
1984-05-21 00:00:00-04:00,0.07752932548707149,0.07828201891904354,0.07707769840183637,0.0773787647485733,4195200,0.0,0.0
1984-05-22 00:00:00-04:00,0.07752931599422151,0.07843257005409544,0.07752931599422151,0.07798094302415848,6122400,0.0,0.0
1984-05-23 00:00:00-04:00,0.07828201951901682,0.07828201951901682,0.07737876534162383,0.07752932608127594,6266400,0.0,0.0
1984-05-24 00:00:00-04:00,0.07737881292548068,0.0775293737577197,0.0767766522919652,0.07707774639129639,4696800,0.0,0.0
1984-05-25 00:00:00-04:00,0.07677662824697794,0.07692716146692594,0.07602390701696149,0.07617446780204773,6012000,0.0,0.0
1984-05-29 00:00:00-04:00,0.07617444067038479,0.07632497383671617,0.07527118654213963,0.07572281360626221,3520800,0.0,0.0
1984-05-30 00:00:00-04:00,0.0761744091073524,0.0775292897383224,0.0761744091073524,0.07722819596529007,6434400,0.0,0.0
1984-05-31 00:00:00-04:00,0.07692710219225773,0.0775292897383224,0.07662603598434241,0.07722819596529007,4912800,0.0,0.0
1984-06-01 00:00:00-04:00,0.07828201413889774,0.07858310803237864,0.07783038708124039,0.07843257486820221,8971200,0.0,0.0
1984-06-04 00:00:00-04:00,0.07978746874257378,0.08038962906026571,0.07918528085974942,0.07993800193071365,8892000,0.0,0.0
1984-06-05 00:00:00-04:00,0.07978748821129515,0.08054018190078965,0.07948639419641387,0.08038964867591858,4327200,0.0,0.0
1984-06-06 00:00:00-04:00,0.08008848386350044,0.08144336438505467,0.08008848386350044,0.08099173754453659,6751200,0.0,0.0
1984-06-07 00:00:00-04:00,0.08129289448884842,0.08204561566323501,0.080389640105639,0.08069073408842087,15600000,0.0,0.0
1984-06-08 00:00:00-04:00,0.08099177215737621,0.08144339919090271,0.0803896119677164,0.08144339919090271,8678400,0.0,0.0
1984-06-11 00:00:00-04:00,0.08171787187139859,0.08171787187139859,0.07973589017609305,0.08019326627254486,11764800,0.035417,0.0
1984-06-12 00:00:00-04:00,0.07973586597975567,0.08004079259019888,0.07836373810678084,0.07897359132766724,8085600,0.0,0.0
1984-06-13 00:00:00-04:00,0.07897362864845238,0.0795834542415127,0.07866870189390911,0.07943100482225418,7888800,0.0,0.0
1984-06-14 00:00:00-04:00,0.07958344078261628,0.08065064236899668,0.0794309913891395,0.08019326627254486,6909600,0.0,0.0
1984-06-15 00:00:00-04:00,0.08110798114733715,0.08110798114733715,0.08049815593799162,0.08065060526132584,5784000,0.0,0.0
1984-06-18 00:00:00-04:00,0.08019324333889119,0.08171784850173854,0.0797358673732397,0.08126047253608704,8942400,0.0,0.0
1984-06-19 00:00:00-04:00,0.08156534306423185,0.0832423969977258,0.08141289376700656,0.08308994770050049,15403200,0.0,0.0
1984-06-20 00:00:00-04:00,0.08263258781653951,0.08293748646974564,0.08187028535150563,0.08293748646974564,10845600,0.0,0.0
1984-06-21 00:00:00-04:00,0.08263261714357316,0.08324244258242704,0.0820227637887001,0.0820227637887001,7329600,0.0,0.0
1984-06-22 00:00:00-04:00,0.0818702886392782,0.08354734296329668,0.0818702886392782,0.08324241638183594,7027200,0.0,0.0
1984-06-25 00:00:00-04:00,0.08309000447629793,0.08476703163970865,0.08309000447629793,0.08415720611810684,7658400,0.0,0.0
1984-06-26 00:00:00-04:00,0.08430965126988446,0.08507195407048018,0.08430965126988446,0.08446212857961655,10672800,0.0,0.0
1984-06-27 00:00:00-04:00,0.08446213283691924,0.08537688507733344,0.08385227939929446,0.08415720611810684,8522400,0.0,0.0
1984-06-28 00:00:00-04:00,0.08400475946903894,0.08430965828181805,0.08248015374104788,0.0826326310634613,3919200,0.0,0.0
1984-06-29 00:00:00-04:00,0.08263262419100406,0.08491950467676966,0.08248014688127199,0.08446212857961655,4752000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0840047198528958,0.08461454510688782,0.08385224260238976,0.08461454510688782,3928800,0.0,0.0
1984-07-03 00:00:00-04:00,0.08461458223831395,0.08476703163970865,0.08400475671671213,0.08415720611810684,5868000,0.0,0.0
1984-07-05 00:00:00-04:00,0.08476700633764267,0.08537685959323262,0.08476700633764267,0.08476700633764267,5964000,0.0,0.0
1984-07-06 00:00:00-04:00,0.08537683745996112,0.08537683745996112,0.08507191091121595,0.08522436022758484,6405600,0.0,0.0
1984-07-09 00:00:00-04:00,0.08522443039510108,0.08583428399469994,0.08461460471153259,0.08507198095321655,9021600,0.0,0.0
1984-07-10 00:00:00-04:00,0.08507192102638451,0.08507192102638451,0.08430961852188645,0.08461454510688782,7022400,0.0,0.0
1984-07-11 00:00:00-04:00,0.08385223001598975,0.08400470724360863,0.08339485416514617,0.08354733139276505,7041600,0.0,0.0
1984-07-12 00:00:00-04:00,0.0833948478102684,0.08385222362625891,0.08308994921027765,0.0833948478102684,3163200,0.0,0.0
1984-07-13 00:00:00-04:00,0.08354733325317448,0.08491946083625942,0.08354733325317448,0.08430960774421692,2781600,0.0,0.0
1984-07-16 00:00:00-04:00,0.08446208497523111,0.08461453429023817,0.0838522318831886,0.08430960774421692,2421600,0.0,0.0
1984-07-17 00:00:00-04:00,0.08430963035395753,0.08476700633764267,0.08415718099806735,0.08476700633764267,3256800,0.0,0.0
1984-07-18 00:00:00-04:00,0.08507190177423507,0.08507190177423507,0.0833948478102684,0.0833948478102684,1615200,0.0,0.0
1984-07-19 00:00:00-04:00,0.08354738059650503,0.08446213283691924,0.08354738059650503,0.08415720611810684,3811200,0.0,0.0
1984-07-20 00:00:00-04:00,0.08400474163934513,0.08415719101337787,0.08354736560122894,0.08369981497526169,5402400,0.0,0.0
1984-07-23 00:00:00-04:00,0.08293748646974564,0.08324241303896104,0.08263258781653951,0.08293748646974564,3168000,0.0,0.0
1984-07-24 00:00:00-04:00,0.08293751932947767,0.0830899966325013,0.08232769386544411,0.08278506994247437,2515200,0.0,0.0
1984-07-25 00:00:00-04:00,0.08248009617828737,0.08369977432626353,0.08202272036229687,0.0833948478102684,3393600,0.0,0.0
1984-07-26 00:00:00-04:00,0.0835473439333991,0.08461454510688782,0.08324241734839774,0.08461454510688782,3715200,0.0,0.0
1984-07-27 00:00:00-04:00,0.08476695955749819,0.0850718860170141,0.08400468528270721,0.08400468528270721,3986400,0.0,0.0
1984-07-30 00:00:00-04:00,0.08415716821020776,0.08415716821020776,0.0829374898003752,0.08324241638183594,3470400,0.0,0.0
1984-07-31 00:00:00-04:00,0.0829374898003752,0.08339486571456112,0.08232766455346412,0.08324241638183594,2284800,0.0,0.0
1984-08-01 00:00:00-04:00,0.08385227998846786,0.08705391285241329,0.08385227998846786,0.08644408732652664,7617600,0.0,0.0
1984-08-02 00:00:00-04:00,0.08781614792607388,0.08995057749349983,0.08720632287081001,0.08979810029268265,11162400,0.0,0.0
1984-08-03 00:00:00-04:00,0.09101784680055056,0.09238997514427745,0.09056047068597493,0.09162767231464386,15998400,0.0,0.0
1984-08-06 00:00:00-04:00,0.09132272035901297,0.09254237067727264,0.08979811558717883,0.0902554914355278,8594400,0.0,0.0
1984-08-07 00:00:00-04:00,0.08995059359011219,0.09117024391889572,0.08934074050971381,0.09117024391889572,6724800,0.0,0.0
1984-08-08 00:00:00-04:00,0.09086541948782122,0.09254244703822095,0.08934081345796585,0.08934081345796585,6160800,0.0,0.0
1984-08-09 00:00:00-04:00,0.08964568153051386,0.09330468893992258,0.0894932321937922,0.09269486367702484,6168000,0.0,0.0
1984-08-10 00:00:00-04:00,0.09315230820704586,0.0945244369961053,0.09178017941798641,0.09299983084201813,8023200,0.0,0.0
1984-08-13 00:00:00-04:00,0.09238992631435394,0.09269485286825212,0.09162762388761242,0.09238992631435394,4118400,0.0,0.0
1984-08-14 00:00:00-04:00,0.09223749432005489,0.0931522462375562,0.09132274240255356,0.09132274240255356,5623200,0.0,0.0
1984-08-15 00:00:00-04:00,0.09117025299165807,0.09117025299165807,0.08918830007314682,0.08918830007314682,4761600,0.0,0.0
1984-08-16 00:00:00-04:00,0.08934076511860954,0.09162764501000752,0.08934076511860954,0.0905604436993599,4915200,0.0,0.0
1984-08-17 00:00:00-04:00,0.09056042776657985,0.09101780366439086,0.08903585074587961,0.08918830007314682,5320800,0.0,0.0
1984-08-20 00:00:00-04:00,0.08918829042804899,0.0902554914355278,0.08842598804213192,0.0902554914355278,5892000,0.0,0.0
1984-08-21 00:00:00-04:00,0.09147517456866727,0.0925423756332991,0.09147517456866727,0.09238992631435394,16094400,0.0,0.0
1984-08-22 00:00:00-04:00,0.09330468893992258,0.09421944079227476,0.09254238642429206,0.09269486367702484,12758400,0.0,0.0
1984-08-23 00:00:00-04:00,0.09269490541430514,0.09345718035715035,0.09238997868755285,0.09330473095178604,2868000,0.0,0.0
1984-08-24 00:00:00-04:00,0.09360961552937702,0.09360961552937702,0.0923899370875704,0.09269486367702484,2431200,0.0,0.0
1984-08-27 00:00:00-04:00,0.09238998569435809,0.09238998569435809,0.09025555427726531,0.09101785719394684,6052800,0.0,0.0
1984-08-28 00:00:00-04:00,0.09101787932762286,0.09376213699579239,0.09101787932762286,0.09376213699579239,4408800,0.0,0.0
1984-08-29 00:00:00-04:00,0.09391453746332057,0.09513421620721393,0.09376208808884066,0.09406701475381851,8712000,0.0,0.0
1984-08-30 00:00:00-04:00,0.09391456837253054,0.09452442190320154,0.0934571921825409,0.0934571921825409,4816800,0.0,0.0
1984-08-31 00:00:00-04:00,0.09315225901134577,0.09315225901134577,0.0917801309469365,0.09284733235836029,3523200,0.0,0.0
1984-09-04 00:00:00-04:00,0.0926948898703472,0.0926948898703472,0.0911702844082697,0.09147521108388901,3830400,0.0,0.0
1984-09-05 00:00:00-04:00,0.09086536076696315,0.09208501130342484,0.09056043417484205,0.09208501130342484,4430400,0.0,0.0
1984-09-06 00:00:00-04:00,0.0923899904287626,0.0942194951897282,0.09223754100402455,0.09391456842422485,5630400,0.0,0.0
1984-09-07 00:00:00-04:00,0.09421948321601924,0.09452440994277153,0.09330473095178604,0.09330473095178604,4574400,0.0,0.0
1984-09-10 00:00:00-04:00,0.09281139228868163,0.09466145307696307,0.09250303941407227,0.09389058500528336,4195200,0.035417,0.0
1984-09-11 00:00:00-04:00,0.09466145070216152,0.09512396588762861,0.0940447449684143,0.0940447449684143,5961600,0.0,0.0
1984-09-12 00:00:00-04:00,0.09389055216478975,0.09419890493154526,0.09358219939803425,0.09419890493154526,4711200,0.0,0.0
1984-09-13 00:00:00-04:00,0.09419893511842402,0.0960489958524704,0.09404474457079581,0.0960489958524704,12216000,0.0,0.0
1984-09-14 00:00:00-04:00,0.09635732406717412,0.09666567694419659,0.09512396901845932,0.09512396901845932,8462400,0.0,0.0
1984-09-17 00:00:00-04:00,0.0948155989635338,0.09543227637616669,0.09450724614237613,0.09527811408042908,4756800,0.0,0.0
1984-09-18 00:00:00-04:00,0.09512390036443336,0.09527806257683691,0.09404468018860693,0.09450719505548477,8013600,0.0,0.0
1984-09-19 00:00:00-04:00,0.0940447609388501,0.0951239820413349,0.09389059859407715,0.09466146677732468,7440000,0.0,0.0
1984-09-20 00:00:00-04:00,0.095278147092179,0.09743656112876006,0.09512398474302756,0.09681985527276993,5925600,0.0,0.0
1984-09-21 00:00:00-04:00,0.09697402423227539,0.09743653940630899,0.09558647871017456,0.09558647871017456,6662400,0.0,0.0
1984-09-24 00:00:00-04:00,0.09527810970827205,0.09589478709260664,0.09496975690126419,0.09496975690126419,4399200,0.0,0.0
1984-09-25 00:00:00-04:00,0.09496977493781901,0.0966656733539237,0.09481561261987731,0.0960489958524704,4855200,0.0,0.0
1984-09-26 00:00:00-04:00,0.09604903069463962,0.09728238614495083,0.09589484009107817,0.09620319306850433,7756800,0.0,0.0
1984-09-27 00:00:00-04:00,0.09651154039538073,0.09712821808443114,0.09635734980084683,0.09666570276021957,1317600,0.0,0.0
1984-09-28 00:00:00-04:00,0.0965115460459305,0.0965115460459305,0.09589484009107817,0.09620319306850433,3374400,0.0,0.0
1984-10-01 00:00:00-04:00,0.09589484009107817,0.09681987079365995,0.09558651534334874,0.09620319306850433,4644000,0.0,0.0
1984-10-02 00:00:00-04:00,0.09589482577395908,0.09604901635449985,0.0937364399433136,0.0937364399433136,4248000,0.0,0.0
1984-10-03 00:00:00-04:00,0.09327392600827616,0.09342808836135105,0.09204054249459831,0.09296557307243347,6194400,0.0,0.0
1984-10-04 00:00:00-04:00,0.09327392600827616,0.09358225071442594,0.09250305778351589,0.09296557307243347,2671200,0.0,0.0
1984-10-05 00:00:00-04:00,0.09327389097158145,0.09342805326674798,0.09265718533155068,0.09281137585639954,3532800,0.0,0.0
1984-10-08 00:00:00-04:00,0.09296547911048636,0.09296547911048636,0.09219461166485622,0.09265712648630142,1156800,0.0,0.0
1984-10-09 00:00:00-04:00,0.09311969633808644,0.09342804914449662,0.09126963595898749,0.09188634157180786,4809600,0.0,0.0
1984-10-10 00:00:00-04:00,0.09219470248147042,0.09311973303556442,0.09111550957825817,0.09311973303556442,7272000,0.0,0.0
1984-10-11 00:00:00-04:00,0.09342805326674798,0.09358221556191453,0.09250302303638415,0.09281137585639954,4888800,0.0,0.0
1984-10-12 00:00:00-04:00,0.09296556806605669,0.09466146677732468,0.09296556806605669,0.09466146677732468,3544800,0.0,0.0
1984-10-15 00:00:00-04:00,0.09496977493781901,0.0966656733539237,0.09496977493781901,0.0960489958524704,3832800,0.0,0.0
1984-10-16 00:00:00-04:00,0.0966656929236185,0.09789907640590656,0.09651153057446706,0.09681985527276993,7564800,0.0,0.0
1984-10-17 00:00:00-04:00,0.09681983488357808,0.09774486524306987,0.09681983488357808,0.09728235006332397,3244800,0.0,0.0
1984-10-18 00:00:00-04:00,0.09697404039759117,0.09913242608308792,0.09635733457628586,0.09913242608308792,4898400,0.0,0.0
1984-10-19 00:00:00-04:00,0.1000574032154122,0.1000574032154122,0.0980531809394351,0.09928656369447708,9117600,0.0,0.0
1984-10-22 00:00:00-04:00,0.0991323732065496,0.09974907869890838,0.09866985820211831,0.09928656369447708,2786400,0.0,0.0
1984-10-23 00:00:00-04:00,0.09928656654596076,0.10021159658138996,0.09913237605360498,0.09959489107131958,4634400,0.0,0.0
1984-10-24 00:00:00-04:00,0.0994407818886964,0.10021165007292453,0.09836158901453018,0.09836158901453018,5995200,0.0,0.0
1984-10-25 00:00:00-04:00,0.09851575129804051,0.09851575129804051,0.09651152789592743,0.09651152789592743,3127200,0.0,0.0
1984-10-26 00:00:00-04:00,0.09620317764647199,0.09697404585161357,0.09558650002017406,0.09681985527276993,2904000,0.0,0.0
1984-10-29 00:00:00-05:00,0.09681980982826874,0.09743651539479459,0.09651148527468477,0.09697400033473969,1646400,0.0,0.0
1984-10-30 00:00:00-05:00,0.09743655564872485,0.09913242608308792,0.09743655564872485,0.09913242608308792,4795200,0.0,0.0
1984-10-31 00:00:00-05:00,0.09866982177202734,0.09913233660569257,0.0982073069383621,0.09851565957069397,3607200,0.0,0.0
1984-11-01 00:00:00-05:00,0.09882408923905849,0.10113666521009974,0.09882408923905849,0.10082831233739853,8896800,0.0,0.0
1984-11-02 00:00:00-05:00,0.10051992110674879,0.10082827386178399,0.09897821379092556,0.09959489107131958,3741600,0.0,0.0
1984-11-05 00:00:00-05:00,0.09928656369447708,0.0999032409571603,0.09882404869004578,0.09928656369447708,3055200,0.0,0.0
1984-11-06 00:00:00-05:00,0.09928659083371885,0.10005743056535721,0.09913240030364455,0.10005743056535721,4783200,0.0,0.0
1984-11-07 00:00:00-05:00,0.10051997803418544,0.10051997803418544,0.09866991691558269,0.09990330040454865,6316800,0.0,0.0
1984-11-08 00:00:00-05:00,0.09974912196418147,0.10067415237426758,0.09959493140937524,0.10067415237426758,4550400,0.0,0.0
1984-11-09 00:00:00-05:00,0.1011366668438123,0.1012908291678096,0.09944076836109161,0.09944076836109161,2476800,0.0,0.0
1984-11-12 00:00:00-05:00,0.09944076836109161,0.09944076836109161,0.09851573795773262,0.09944076836109161,3451200,0.0,0.0
1984-11-13 00:00:00-05:00,0.09974913190439323,0.09974913190439323,0.09882410140212589,0.09913242608308792,3182400,0.0,0.0
1984-11-14 00:00:00-05:00,0.09882411724146876,0.10005747262237803,0.09866992664658375,0.09974914789199829,3744000,0.0,0.0
1984-11-15 00:00:00-05:00,0.09974906585774306,0.10098242022433397,0.09974906585774306,0.10036574304103851,5815200,0.0,0.0
1984-11-16 00:00:00-05:00,0.10036577755269015,0.10067413036520366,0.0977448492205294,0.09805320203304291,7476000,0.0,0.0
1984-11-19 00:00:00-05:00,0.09897826662409781,0.09897826662409781,0.09820739843986968,0.09836158901453018,5546400,0.0,0.0
1984-11-20 00:00:00-05:00,0.09851569877321095,0.09974908156367536,0.09851569877321095,0.09959489107131958,4800000,0.0,0.0
1984-11-21 00:00:00-05:00,0.09928663256673352,0.09990331025718815,0.09897827960665864,0.09974914789199829,3753600,0.0,0.0
1984-11-23 00:00:00-05:00,0.09974907151215882,0.10267832358595094,0.09974907151215882,0.10252416133880615,5858400,0.0,0.0
1984-11-26 00:00:00-05:00,0.10252421079272449,0.10252421079272449,0.10082831233739853,0.10082831233739853,6264000,0.0,0.0
1984-11-27 00:00:00-05:00,0.10082836219897638,0.10252426149295739,0.10052000917378862,0.10221590846776962,6600000,0.0,0.0
1984-11-28 00:00:00-05:00,0.10237000621963883,0.10237000621963883,0.09990326826496619,0.10005743056535721,7766400,0.0,0.0
1984-11-29 00:00:00-05:00,0.09959486422103182,0.09959486422103182,0.09820731954196325,0.09866983443498611,11673600,0.0,0.0
1984-11-30 00:00:00-05:00,0.098207401635932,0.09990330040454865,0.098207401635932,0.09990330040454865,6873600,0.0,0.0
1984-12-03 00:00:00-05:00,0.09990329424487425,0.09990329424487425,0.09882410140212589,0.09913242608308792,6422400,0.0,0.0
1984-12-04 00:00:00-05:00,0.09913240607758533,0.09944075892601058,0.09897824376821518,0.09897824376821518,4382400,0.0,0.0
1984-12-05 00:00:00-05:00,0.09913233660569257,0.09913233660569257,0.0983614973693606,0.09851565957069397,5112000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0985156959438664,0.0995948882109809,0.09820734319768701,0.09928656369447708,4317600,0.0,0.0
1984-12-07 00:00:00-05:00,0.09913238489346729,0.0992865753995726,0.09743651516374006,0.09759067744016647,9698400,0.0,0.0
1984-12-10 00:00:00-05:00,0.09724786977448532,0.09849464684777828,0.09724786977448532,0.09771540760993958,7533600,0.035417,0.0
1984-12-11 00:00:00-05:00,0.09787125885486603,0.09833879676107757,0.0977154223982119,0.09787125885486603,4965600,0.0,0.0
1984-12-12 00:00:00-05:00,0.09787119054591736,0.09787119054591736,0.09724781661813395,0.09740365296602249,3444000,0.0,0.0
1984-12-13 00:00:00-05:00,0.0970920153619098,0.09755955311078539,0.09615693986415863,0.09615693986415863,4099200,0.0,0.0
1984-12-14 00:00:00-05:00,0.09615695560163975,0.09787124193725837,0.09615695560163975,0.0969361662864685,7502400,0.0,0.0
1984-12-17 00:00:00-05:00,0.09693611051349789,0.09833872318267822,0.09678027417344268,0.09833872318267822,5901600,0.0,0.0
1984-12-18 00:00:00-05:00,0.09849462459593876,0.10098814964294434,0.09849462459593876,0.10098814964294434,12153600,0.0,0.0
1984-12-19 00:00:00-05:00,0.10114394744083997,0.10114394744083997,0.10005303599964861,0.10036473721265793,9660000,0.0,0.0
1984-12-20 00:00:00-05:00,0.10083234772027506,0.10114402062256463,0.09896219616154507,0.09942973405122757,6576000,0.0,0.0
1984-12-21 00:00:00-05:00,0.09911797940731049,0.09974135341351784,0.09787120285866292,0.09911797940731049,8604000,0.0,0.0
1984-12-24 00:00:00-05:00,0.10005306456424348,0.10020890094712481,0.09974136326224517,0.09989722818136215,3808800,0.0,0.0
1984-12-26 00:00:00-05:00,0.09974134590400804,0.09974134590400804,0.0991179719447344,0.09927380830049515,2186400,0.0,0.0
1984-12-27 00:00:00-05:00,0.09927379829546511,0.09927379829546511,0.0980270505025678,0.09833872318267822,6501600,0.0,0.0
1984-12-28 00:00:00-05:00,0.09833875020760624,0.10020890094712481,0.09833875020760624,0.09989722818136215,4084800,0.0,0.0
1984-12-31 00:00:00-05:00,0.09974139393455961,0.1008323345589202,0.09974139393455961,0.10052063316106796,6084000,0.0,0.0
1985-01-02 00:00:00-05:00,0.1005206074833774,0.1005206074833774,0.09896215796470642,0.09896215796470642,4207200,0.0,0.0
1985-01-03 00:00:00-05:00,0.09942969567393142,0.10020890616514835,0.09880629303747332,0.09896215796470642,5908800,0.0,0.0
1985-01-04 00:00:00-05:00,0.09896210720753003,0.09958548098802567,0.09880624236023924,0.09958548098802567,3434400,0.0,0.0
1985-01-07 00:00:00-05:00,0.09927382203624062,0.09974135970444306,0.09849461161339297,0.09880628436803818,4627200,0.0,0.0
1985-01-08 00:00:00-05:00,0.09896215796470642,0.09911799435570237,0.09865045664647737,0.09896215796470642,3556800,0.0,0.0
1985-01-09 00:00:00-05:00,0.09896209984759721,0.09974130988121033,0.0988062350118983,0.09974130988121033,6264000,0.0,0.0
1985-01-10 00:00:00-05:00,0.09958547358173178,0.10005301101638779,0.09911793614707576,0.09974130988121033,7752000,0.0,0.0
1985-01-11 00:00:00-05:00,0.0997413347866393,0.10052057355104883,0.0997413347866393,0.10036473721265793,5791200,0.0,0.0
1985-01-14 00:00:00-05:00,0.10036477551525254,0.10207906150046459,0.10005307418328745,0.10098814964294434,8889600,0.0,0.0
1985-01-15 00:00:00-05:00,0.1012998210724796,0.10145565742434202,0.10036474588884511,0.10114395618438721,8424000,0.0,0.0
1985-01-16 00:00:00-05:00,0.10114402062256463,0.10145572206110234,0.09865049472300735,0.09942973405122757,17632800,0.0,0.0
1985-01-17 00:00:00-05:00,0.09974137807798968,0.10020891583231813,0.09927384032366122,0.1000530794262886,6165600,0.0,0.0
1985-01-18 00:00:00-05:00,0.10036480983059257,0.10036480983059257,0.09942973405122757,0.09942973405122757,5138400,0.0,0.0
1985-01-21 00:00:00-05:00,0.09974143186459622,0.10098820939388983,0.09958559537453025,0.10083237290382385,9667200,0.0,0.0
1985-01-22 00:00:00-05:00,0.10083234772027506,0.10098818417141985,0.09896219616154507,0.09942973405122757,11520000,0.0,0.0
1985-01-23 00:00:00-05:00,0.09974134590400804,0.09974134590400804,0.09849459798546077,0.09927380830049515,8059200,0.0,0.0
1985-01-24 00:00:00-05:00,0.09974143186459622,0.1011440458839558,0.09958559537453025,0.10083237290382385,11100000,0.0,0.0
1985-01-25 00:00:00-05:00,0.10114401148359053,0.10348170072077864,0.10098817504652652,0.10223495215177536,4552800,0.0,0.0
1985-01-28 00:00:00-05:00,0.1025465726852417,0.10316997518779886,0.10129982475258939,0.1025465726852417,9996000,0.0,0.0
1985-01-29 00:00:00-05:00,0.10223489017614315,0.1042608767747879,0.1019231889547254,0.1042608767747879,4989600,0.0,0.0
1985-01-30 00:00:00-05:00,0.10410504788160324,0.10519595943028498,0.10301410779669118,0.10410504788160324,7423200,0.0,0.0
1985-01-31 00:00:00-05:00,0.10410500646628798,0.10410500646628798,0.10285823052362558,0.10301406681537628,7684800,0.0,0.0
1985-02-01 00:00:00-05:00,0.10301411397374038,0.10363751649856567,0.10223490362205681,0.10363751649856567,5851200,0.0,0.0
1985-02-04 00:00:00-05:00,0.10332578215643269,0.1056634695355375,0.10316994584323333,0.10504009574651718,6552000,0.0,0.0
1985-02-05 00:00:00-05:00,0.10675448270395409,0.10815709647029619,0.10644280978004482,0.10722202062606812,9825600,0.0,0.0
1985-02-06 00:00:00-05:00,0.10737788653313896,0.10878050031135303,0.10737788653313896,0.10768955945968628,6158400,0.0,0.0
1985-02-07 00:00:00-05:00,0.10753357709617212,0.10878035271950263,0.10737774084433518,0.10831281542778015,8558400,0.0,0.0
1985-02-08 00:00:00-05:00,0.1078453313704477,0.1087804064154625,0.10753363017670087,0.1087804064154625,4305600,0.0,0.0
1985-02-11 00:00:00-05:00,0.1084686516796171,0.10893618897133958,0.10753357709617212,0.10831281542778015,5776800,0.0,0.0
1985-02-12 00:00:00-05:00,0.10800120917900867,0.11065059900283813,0.10784537279039635,0.11065059900283813,5784000,0.0,0.0
1985-02-13 00:00:00-05:00,0.10971548316396137,0.1137674560644541,0.10955961829655507,0.1122090071439743,9772800,0.0,0.0
1985-02-14 00:00:00-05:00,0.1118973631941154,0.11267660232114132,0.11065061483436288,0.11142982542514801,5618400,0.0,0.0
1985-02-15 00:00:00-05:00,0.1109622481190041,0.11142978572138225,0.10940379895648714,0.11033887416124344,7802400,0.0,0.0
1985-02-19 00:00:00-05:00,0.11018304522384118,0.11096225558944402,0.11002718032173457,0.1104947179555893,2724000,0.0,0.0
1985-02-20 00:00:00-05:00,0.11033893169812985,0.11033893169812985,0.10893631815959429,0.10955969244241714,3525600,0.0,0.0
1985-02-21 00:00:00-05:00,0.10846875492640162,0.1086245913265726,0.1073778430527272,0.10815705358982086,5299200,0.0,0.0
1985-02-22 00:00:00-05:00,0.10831284386196266,0.10909205386191649,0.10800114274024963,0.10800114274024963,3542400,0.0,0.0
1985-02-25 00:00:00-05:00,0.10784540603059292,0.10955969244241714,0.10768954105770308,0.10955969244241714,5942400,0.0,0.0
1985-02-26 00:00:00-05:00,0.1101830341076947,0.11174148321790411,0.1101830341076947,0.11158564686775208,8260800,0.0,0.0
1985-02-27 00:00:00-05:00,0.11142977581668025,0.1126765521576095,0.11142977581668025,0.11236485093832016,9055200,0.0,0.0
1985-02-28 00:00:00-05:00,0.11205323988672104,0.11314415194991444,0.11205323988672104,0.11298831552267075,6343200,0.0,0.0
1985-03-01 00:00:00-05:00,0.113299920487732,0.11813116073608398,0.1129882478199992,0.11813116073608398,11764800,0.0,0.0
