Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-15 00:00:00-05:00,17.093166920918875,17.293021345692217,17.043203050007875,17.22085189819336,5177200,0.0,0.0
2006-03-16 00:00:00-05:00,17.2430572428684,17.37629387721553,17.2430572428684,17.25971221923828,3943400,0.0,0.0
2006-03-17 00:00:00-05:00,17.359637813202557,17.381843386746045,17.231952853433594,17.29857063293457,7155900,0.0,0.0
2006-03-20 00:00:00-05:00,17.254159927368164,17.348536005593417,17.226402693307456,17.254159927368164,3885900,0.0,0.0
2006-03-21 00:00:00-05:00,17.226413472302305,17.35965018513031,17.198655162001927,17.265274047851562,4589600,0.0,0.0
2006-03-22 00:00:00-05:00,17.059858381313838,17.342986653646008,17.059858381313838,17.315229415893555,3335000,0.0,0.0
2006-03-23 00:00:00-05:00,17.276363187878065,17.365187590170876,17.12091995443045,17.176435470581055,4572400,0.0,0.0
2006-03-24 00:00:00-05:00,17.176442478912904,17.204199718878517,17.098720301041695,17.15423583984375,3744600,0.0,0.0
2006-03-27 00:00:00-05:00,17.154236471742077,17.187545372701955,17.115375910810407,17.159788131713867,4085200,0.0,0.0
2006-03-28 00:00:00-05:00,17.159783516276487,17.320778435543296,17.026546889402535,17.054304122924805,4804200,0.0,0.0
2006-03-29 00:00:00-05:00,17.05429710028463,17.312441020603956,17.05429710028463,17.278770446777344,5621300,0.33,0.0
2006-03-30 00:00:00-05:00,17.205824061939946,17.32928360199746,17.149705699961537,17.17215347290039,4100300,0.0,0.0
2006-03-31 00:00:00-05:00,17.17776576790302,17.239495004011513,17.059917098298175,17.11603546142578,5388400,0.0,0.0
2006-04-03 00:00:00-04:00,17.166540831457795,17.301224252506813,17.11042247176187,17.12725830078125,4707800,0.0,0.0
2006-04-04 00:00:00-04:00,17.12725899739141,17.245106594214214,17.048692862474148,17.17215347290039,4889900,0.0,0.0
2006-04-05 00:00:00-04:00,17.11603736545606,17.340509772568595,17.11603736545606,17.284391403198242,4776500,0.0,0.0
2006-04-06 00:00:00-04:00,17.22827115976483,17.329282922925202,17.127258326235772,17.295612335205078,4312200,0.0,0.0
2006-04-07 00:00:00-04:00,17.267554720759687,17.368567560315626,17.082364871696715,17.11603546142578,4276100,0.0,0.0
2006-04-10 00:00:00-04:00,17.183377373263983,17.222659905570016,17.048692876259413,17.099199295043945,2731500,0.0,0.0
2006-04-11 00:00:00-04:00,17.04869270324707,17.200211958063033,17.026246000886584,17.04869270324707,4058100,0.0,0.0
2006-04-12 00:00:00-04:00,17.076753971413773,17.12164845058431,16.953293350918184,17.0206356048584,3960000,0.0,0.0
2006-04-13 00:00:00-04:00,16.930844922389383,17.13287059326822,16.930844922389383,17.07114028930664,2472000,0.0,0.0
2006-04-17 00:00:00-04:00,17.12725883743056,17.166541369337946,16.9813515257969,17.04869270324707,3266300,0.0,0.0
2006-04-18 00:00:00-04:00,17.048684085282563,17.23948577555728,16.930836549131328,17.144084930419922,5842900,0.0,0.0
2006-04-19 00:00:00-04:00,17.059917098298175,17.13848323482432,17.026246508569113,17.11603546142578,6899900,0.0,0.0
2006-04-20 00:00:00-04:00,17.116035110921985,17.222659891644085,17.06552869217829,17.17215347290039,4352100,0.0,0.0
2006-04-21 00:00:00-04:00,17.273165080229095,17.273165080229095,17.05991553397208,17.132869720458984,4117900,0.0,0.0
2006-04-24 00:00:00-04:00,17.121647404775416,17.149706051154844,17.026246508569113,17.11603546142578,3389200,0.0,0.0
2006-04-25 00:00:00-04:00,17.1160344256665,17.14970501335802,16.98696294754176,17.054304122924805,4304500,0.0,0.0
2006-04-26 00:00:00-04:00,17.1160413381494,17.22266615766418,17.082370736859673,17.166547775268555,3493100,0.0,0.0
2006-04-27 00:00:00-04:00,17.116035815304127,17.503251351484757,17.08797716834458,17.38540267944336,6833300,0.0,0.0
2006-04-28 00:00:00-04:00,17.38541052345295,17.682837239114512,17.36857575582916,17.6435546875,9722200,0.0,0.0
2006-05-01 00:00:00-04:00,17.564983024447947,17.604266634154698,17.33489866229586,17.36857032775879,7106500,0.0,0.0
2006-05-02 00:00:00-04:00,17.40224248781553,17.520090116426925,17.301229623080616,17.4359130859375,4047500,0.0,0.0
2006-05-03 00:00:00-04:00,17.424692153930664,17.492034431973604,17.34051510915388,17.424692153930664,4602500,0.0,0.0
2006-05-04 00:00:00-04:00,17.48641655514488,17.677218362785407,17.480804611347356,17.53131103515625,8743400,0.0,0.0
2006-05-05 00:00:00-04:00,17.53692157950846,17.64354636241512,17.49763904642936,17.598651885986328,6717200,0.0,0.0
2006-05-08 00:00:00-04:00,17.53692157950846,17.677216952144526,17.531309636158767,17.598651885986328,4134600,0.0,0.0
2006-05-09 00:00:00-04:00,17.553761554216056,17.710891723632812,17.553761554216056,17.710891723632812,4676800,0.0,0.0
2006-05-10 00:00:00-04:00,17.85118813435503,17.890470678920693,17.64355152154537,17.856800079345703,6540900,0.0,0.0
2006-05-11 00:00:00-04:00,17.783844015726196,17.896079686007376,17.660383386937347,17.795066833496094,7375500,0.0,0.0
2006-05-12 00:00:00-04:00,17.79506016599195,17.811895991892026,17.587423665066716,17.604259490966797,4635400,0.0,0.0
2006-05-15 00:00:00-04:00,17.52008627611201,17.75017060852198,17.52008627611201,17.677217483520508,3665900,0.0,0.0
2006-05-16 00:00:00-04:00,17.677221125953366,17.783845934035455,17.587432151895506,17.710891723632812,3163000,0.0,0.0
2006-05-17 00:00:00-04:00,17.536920185898015,17.688439433192656,17.38540093860338,17.508861541748047,5016600,0.0,0.0
2006-05-18 00:00:00-04:00,17.531305068663414,17.581811475283278,17.306832745002055,17.31244468688965,3958600,0.0,0.0
2006-05-19 00:00:00-04:00,17.463969324879425,17.67160588729646,17.36856842392952,17.45274543762207,5570100,0.0,0.0
2006-05-22 00:00:00-04:00,17.452750108762064,17.576209690529883,17.346125292017216,17.463973999023438,4396500,0.0,0.0
2006-05-23 00:00:00-04:00,17.4639733158244,17.59304483767356,17.385407157437434,17.419078826904297,4229500,0.0,0.0
2006-05-24 00:00:00-04:00,17.41907434023734,17.559369715772622,17.295613724730284,17.38540267944336,4259000,0.0,0.0
2006-05-25 00:00:00-04:00,17.49202868773489,17.497640631592986,17.245108509822924,17.34050941467285,4704300,0.0,0.0
2006-05-26 00:00:00-04:00,17.391010102455603,17.430292626135753,17.34050369476155,17.4134578704834,2553000,0.0,0.0
2006-05-30 00:00:00-04:00,17.41346693378029,17.41346693378029,17.23388790719677,17.261947631835938,2899800,0.0,0.0
2006-05-31 00:00:00-04:00,17.323678970336914,17.34051373573739,17.155323823748347,17.323678970336914,4969800,0.0,0.0
2006-06-01 00:00:00-04:00,17.357344376175142,17.593040654556166,17.284390180045726,17.570592880249023,3912000,0.0,0.0
2006-06-02 00:00:00-04:00,17.570591149354303,17.811899347540624,17.570591149354303,17.778228759765625,6307900,0.0,0.0
2006-06-05 00:00:00-04:00,17.677223072475037,17.73895340032561,17.536927651264918,17.542539596557617,3640900,0.0,0.0
2006-06-06 00:00:00-04:00,17.564977621184966,17.621095975991373,17.407847512169326,17.553754806518555,4689700,0.0,0.0
2006-06-07 00:00:00-04:00,17.60426798591973,17.86241101874383,17.57620826254602,17.710891723632812,4916000,0.0,0.0
2006-06-08 00:00:00-04:00,17.649163326773973,17.767010959537735,17.52009073374869,17.722116470336914,5720600,0.0,0.0
2006-06-09 00:00:00-04:00,17.722116470336914,17.767010959537735,17.60426883757315,17.722116470336914,4428600,0.0,0.0
2006-06-12 00:00:00-04:00,17.722107613122812,17.800672662366484,17.63793062173766,17.682825088500977,3485200,0.0,0.0
2006-06-13 00:00:00-04:00,17.70528031869237,17.817517074870665,17.548150144485597,17.621103286743164,7525100,0.0,0.0
2006-06-14 00:00:00-04:00,17.615487521378494,17.70527647869972,17.211437213432973,17.45274543762207,6740100,0.0,0.0
2006-06-15 00:00:00-04:00,17.435913752227872,17.593045000083304,17.29561833926129,17.564985275268555,7051800,0.0,0.0
2006-06-16 00:00:00-04:00,17.503248394229647,17.626707918508874,17.39662362713433,17.553754806518555,7047000,0.0,0.0
2006-06-19 00:00:00-04:00,17.581816596829107,17.69405332653834,17.48080375416455,17.52008628845215,4360500,0.0,0.0
2006-06-20 00:00:00-04:00,17.51447034952661,17.576200643821647,17.44151724111583,17.469575881958008,5129900,0.0,0.0
2006-06-21 00:00:00-04:00,17.497642013587967,17.615489632809247,17.435911696642194,17.514476776123047,4274200,0.0,0.0
2006-06-22 00:00:00-04:00,17.50886172754159,17.52008454309947,17.41346083790322,17.486413955688477,4085900,0.0,0.0
2006-06-23 00:00:00-04:00,17.447136622275515,17.47519527508103,17.26755867543463,17.407854080200195,3922500,0.0,0.0
2006-06-26 00:00:00-04:00,17.47520045394362,17.514483007660523,17.3741875613177,17.497648239135742,4338100,0.0,0.0
2006-06-27 00:00:00-04:00,17.492030246849378,17.58181921584436,17.396629333496094,17.396629333496094,4297800,0.0,0.0
2006-06-28 00:00:00-04:00,17.470358589840952,17.549770048352894,17.385275888900168,17.46468734741211,4135000,0.33,0.0
2006-06-29 00:00:00-04:00,17.48171462692647,17.61784725349233,17.34558200036061,17.57246971130371,8148600,0.0,0.0
2006-06-30 00:00:00-04:00,17.606495565355935,17.685905957118027,17.447673699946304,17.51573944091797,5849300,0.0,0.0
2006-07-03 00:00:00-04:00,17.69158490419294,17.69158490419294,17.583812845117407,17.663223266601562,2049600,0.0,0.0
2006-07-05 00:00:00-04:00,17.668893802430958,17.668893802430958,17.459023114965657,17.595155715942383,4143000,0.0,0.0
2006-07-06 00:00:00-04:00,17.657541275024414,17.69157522150712,17.549770356818282,17.657541275024414,3249900,0.0,0.0
2006-07-07 00:00:00-04:00,17.657544931208403,17.702922454029324,17.566789885566564,17.578134536743164,4078100,0.0,0.0
2006-07-10 00:00:00-04:00,17.66889559411984,17.70292847734364,17.61784572834121,17.663223266601562,3208200,0.0,0.0
2006-07-11 00:00:00-04:00,17.663219837155395,17.708597366605364,17.572464778255465,17.68023681640625,4036600,0.0,0.0
2006-07-12 00:00:00-04:00,17.71427466587889,17.75397988005819,17.510076266973073,17.57246971130371,4457700,0.0,0.0
2006-07-13 00:00:00-04:00,17.572462982738386,17.572462982738386,17.362592336183546,17.419313430786133,4283900,0.0,0.0
2006-07-14 00:00:00-04:00,17.424990337843898,17.521417738659853,17.322891691585077,17.453351974487305,5319900,0.0,0.0
2006-07-17 00:00:00-04:00,17.470366686966077,17.6859107832602,17.373939292705177,17.595155715942383,4759600,0.0,0.0
2006-07-18 00:00:00-04:00,17.600822272020796,17.697249634665603,17.413639871814457,17.629182815551758,4709600,0.0,0.0
2006-07-19 00:00:00-04:00,17.691582213185757,17.95817507467905,17.6802375598748,17.895780563354492,6287000,0.0,0.0
2006-07-20 00:00:00-04:00,17.901451773495054,18.11699584541693,17.810696716439196,18.003551483154297,5247900,0.0,0.0
2006-07-21 00:00:00-04:00,18.10565318127771,18.10565318127771,17.844731552172032,18.043258666992188,5968300,0.0,0.0
2006-07-24 00:00:00-04:00,18.043251728303023,18.15102373465543,18.043251728303023,18.14535140991211,3619900,0.0,0.0
2006-07-25 00:00:00-04:00,18.105657197561463,18.151034741138872,17.975196895012164,18.088640213012695,5186200,0.0,0.0
2006-07-26 00:00:00-04:00,18.048931063687665,18.122670232107556,18.01489818389388,18.082963943481445,7056100,0.0,0.0
2006-07-27 00:00:00-04:00,18.122669762678296,18.14535798799121,17.946830877546045,17.952503204345703,5236000,0.0,0.0
2006-07-28 00:00:00-04:00,18.037583323692616,18.196406287252103,18.0148951016738,18.15102767944336,10025500,0.0,0.0
2006-07-31 00:00:00-04:00,18.037583323692616,18.17371698334773,18.037583323692616,18.15102767944336,8447800,0.0,0.0
2006-08-01 00:00:00-04:00,18.071618721971063,18.139684475345867,18.0489294162557,18.09430694580078,6377400,0.0,0.0
2006-08-02 00:00:00-04:00,18.11132227403186,18.156698717554715,18.0716170745352,18.105649948120117,6884600,0.0,0.0
2006-08-03 00:00:00-04:00,18.037583041174695,18.28716105267148,18.00922249362399,18.247453689575195,7047200,0.0,0.0
2006-08-04 00:00:00-04:00,18.309849996027356,18.406278463723552,18.247455487007105,18.326868057250977,8167700,0.0,0.0
2006-08-07 00:00:00-04:00,18.281488493899232,18.366572304273753,18.281488493899232,18.32119369506836,4199400,0.0,0.0
2006-08-08 00:00:00-04:00,18.377920270860436,18.428970133537277,18.298507690429688,18.298507690429688,6497900,0.0,0.0
2006-08-09 00:00:00-04:00,18.383589454028705,18.423294657904492,18.202079332376154,18.21909523010254,7473100,0.0,0.0
2006-08-10 00:00:00-04:00,18.20775127397701,18.264474541521743,18.09430798454466,18.213424682617188,4649100,0.0,0.0
2006-08-11 00:00:00-04:00,18.162373781061227,18.17371843391891,17.997879560281774,18.09430694580078,4342500,0.0,0.0
2006-08-14 00:00:00-04:00,18.14535140991211,18.213418224946608,18.099973893850883,18.14535140991211,3791600,0.0,0.0
2006-08-15 00:00:00-04:00,18.15102703839388,18.3495530311179,18.15102703839388,18.315521240234375,4242900,0.0,0.0
2006-08-16 00:00:00-04:00,18.355230842210613,18.42329660407772,18.338214942686726,18.377920150756836,4275600,0.0,0.0
2006-08-17 00:00:00-04:00,18.332538061046975,18.48568761906647,18.32119340892281,18.428966522216797,3819000,0.0,0.0
2006-08-18 00:00:00-04:00,18.417628796396848,18.44598935548722,18.360905514444145,18.43464469909668,4075300,0.0,0.0
2006-08-21 00:00:00-04:00,18.349551639141733,18.42329078674733,18.32686450153075,18.33820915222168,2562700,0.0,0.0
2006-08-22 00:00:00-04:00,18.366570292683555,18.428964791621652,18.321191688448234,18.389257431030273,2920500,0.0,0.0
2006-08-23 00:00:00-04:00,18.389263206526355,18.400607861148192,18.162376605404546,18.281492233276367,3605600,0.0,0.0
2006-08-24 00:00:00-04:00,18.3325391919153,18.411949597911843,18.275818091566705,18.394933700561523,3192600,0.0,0.0
2006-08-25 00:00:00-04:00,18.236113291600255,18.321194944003516,18.190734679301453,18.21909523010254,3254200,0.0,0.0
2006-08-28 00:00:00-04:00,18.22477219995517,18.29850921369319,18.16237767773703,18.207754135131836,2913800,0.0,0.0
2006-08-29 00:00:00-04:00,18.22476683524701,18.27014327928464,18.060272627596987,18.15102767944336,6062500,0.0,0.0
2006-08-30 00:00:00-04:00,18.139684604032684,18.1964078687235,18.088634747696602,18.099979400634766,4871700,0.0,0.0
2006-08-31 00:00:00-04:00,18.145353527227822,18.213420350204792,18.05459848451549,18.190731048583984,5795200,0.0,0.0
2006-09-01 00:00:00-04:00,18.25879844536744,18.25879844536744,18.122666950840106,18.17938804626465,2270900,0.0,0.0
2006-09-05 00:00:00-04:00,18.264473842401344,18.31552369935183,18.185063434649766,18.21909523010254,3657100,0.0,0.0
2006-09-06 00:00:00-04:00,18.151027217224634,18.30984801296861,18.145354891392987,18.287160873413086,4131200,0.0,0.0
2006-09-07 00:00:00-04:00,18.287168576747753,18.33821844885142,18.139690206771835,18.16805076599121,4358500,0.0,0.0
2006-09-08 00:00:00-04:00,17.867423443857643,18.27582238640993,17.73129082363551,18.258804321289062,5223100,0.0,0.0
2006-09-11 00:00:00-04:00,18.309847037389403,18.411946733147932,18.298502386330572,18.389257431030273,6278000,0.0,0.0
2006-09-12 00:00:00-04:00,18.377920119337542,18.64451192109942,18.349557401817478,18.633167266845703,7687200,0.0,0.0
2006-09-13 00:00:00-04:00,18.55942759259044,18.621822100133084,18.51404898209715,18.610477447509766,7030200,0.0,0.0
2006-09-14 00:00:00-04:00,18.553750369057084,18.769294397033896,18.553750369057084,18.718244552612305,5435200,0.0,0.0
2006-09-15 00:00:00-04:00,18.803328417728444,18.922444000564212,18.712573378838695,18.865720748901367,8974800,0.0,0.0
2006-09-18 00:00:00-04:00,18.803332511874892,18.837364306511713,18.672870086529496,18.769298553466797,4075300,0.0,0.0
2006-09-19 00:00:00-04:00,18.77497189242738,18.79766120056389,18.718250785857634,18.74094009399414,4821500,0.0,0.0
2006-09-20 00:00:00-04:00,18.797659873951208,18.89975958958846,18.76929932266783,18.803333282470703,4067100,0.0,0.0
2006-09-21 00:00:00-04:00,18.83170122232651,18.882751100174435,18.735272713603898,18.791996002197266,4077100,0.0,0.0
2006-09-22 00:00:00-04:00,18.83169287836431,18.860053428208868,18.763627125983117,18.797658920288086,3347700,0.0,0.0
2006-09-25 00:00:00-04:00,18.860049505620484,18.956475787791113,18.803328417728444,18.865720748901367,4846800,0.0,0.0
2006-09-26 00:00:00-04:00,18.899753746250347,18.905427153015765,18.786309412419666,18.87139320373535,4735100,0.0,0.0
2006-09-27 00:00:00-04:00,18.91149946241128,19.0833718598824,18.87712673127571,19.008893966674805,6013100,0.33,0.0
2006-09-28 00:00:00-04:00,19.014626652482484,19.077646255493164,18.97452366610275,19.077646255493164,3431400,0.0,0.0
2006-09-29 00:00:00-04:00,19.031808853149414,19.089098190149596,18.991705880159664,19.031808853149414,5352400,0.0,0.0
2006-10-02 00:00:00-04:00,19.089098218978346,19.09482846395589,18.905769717763157,18.951602935791016,2990900,0.0,0.0
2006-10-03 00:00:00-04:00,18.957334654594277,19.094832149770433,18.945876347875554,19.060457229614258,4423000,0.0,0.0
2006-10-04 00:00:00-04:00,18.94587356313609,19.157846742654485,18.882853978170246,19.152118682861328,5529600,0.0,0.0
2006-10-05 00:00:00-04:00,19.07763969529363,19.318259716279222,19.071911635830016,19.301071166992188,5446300,0.0,0.0
2006-10-06 00:00:00-04:00,19.30107012016011,19.31825866851489,19.203677816424275,19.28961181640625,4947100,0.0,0.0
2006-10-09 00:00:00-04:00,19.278156928323295,19.32971820578202,19.220865405897978,19.32398796081543,3593500,0.0,0.0
2006-10-10 00:00:00-04:00,19.31253362635827,19.335450240039307,19.169308069024645,19.21514129638672,5619500,0.0,0.0
2006-10-11 00:00:00-04:00,19.2151319389106,19.409918689444094,19.1635706759621,19.398460388183594,5713100,0.0,0.0
2006-10-12 00:00:00-04:00,19.432834726291667,19.4385649701233,19.335442435630785,19.404190063476562,4013700,0.0,0.0
2006-10-13 00:00:00-04:00,19.404192750184606,19.432837416965853,19.295342142236674,19.34117317199707,5149500,0.0,0.0
2006-10-16 00:00:00-04:00,19.36409480110287,19.375553107876335,19.197952631060428,19.243785858154297,4829800,0.0,0.0
2006-10-17 00:00:00-04:00,19.19222372165473,19.19795178206387,18.905772621331526,19.043270111083984,10228900,0.0,0.0
2006-10-18 00:00:00-04:00,19.10055725120141,19.21513811518837,18.968790022523272,19.048995971679688,6541500,0.0,0.0
2006-10-19 00:00:00-04:00,19.04899612299871,19.18076335272356,18.974518232998324,19.152118682861328,8392400,0.0,0.0
2006-10-20 00:00:00-04:00,19.203679962792634,19.26669954775848,19.094829343136862,19.152118682861328,7640700,0.0,0.0
2006-10-23 00:00:00-04:00,19.083368905180723,19.31252842391397,19.066180356825942,19.28961181640625,5180600,0.0,0.0
2006-10-24 00:00:00-04:00,19.23805953742857,19.364096552438692,19.16358162938935,19.352638244628906,4836700,0.0,0.0
2006-10-25 00:00:00-04:00,19.335441958546582,19.467209152602962,19.24950578677399,19.46148109436035,5965400,0.0,0.0
2006-10-26 00:00:00-04:00,19.461488792974958,19.52450838581126,19.323991300836802,19.513050079345703,6415400,0.0,0.0
2006-10-27 00:00:00-04:00,19.42138459166017,19.56461013529941,19.404196040318578,19.478673934936523,5896400,0.0,0.0
2006-10-30 00:00:00-05:00,19.484401995084816,19.535963278212876,19.4442990177017,19.478673934936523,4600500,0.0,0.0
2006-10-31 00:00:00-05:00,19.4786825045742,19.51878549960061,19.34691520870894,19.38701820373535,5651800,0.0,0.0
2006-11-01 00:00:00-05:00,19.44429966722263,19.47294652526609,19.27242944620403,19.312532424926758,4696400,0.0,0.0
2006-11-02 00:00:00-05:00,19.272434585532608,19.364098873549626,19.2495179671661,19.318267822265625,3618500,0.0,0.0
2006-11-03 00:00:00-05:00,19.352633524707137,19.375550134737566,19.197949685174084,19.232324600219727,5518600,0.0,0.0
2006-11-06 00:00:00-05:00,19.23805671326937,19.33544903718215,19.232326467481304,19.312532424926758,3969500,0.0,0.0
2006-11-07 00:00:00-05:00,19.31253382835735,19.36982536315918,19.295347460641096,19.36982536315918,3970700,0.0,0.0
2006-11-08 00:00:00-05:00,19.369831708097266,19.444307449562633,19.31827040261008,19.41566276550293,3087100,0.0,0.0
2006-11-09 00:00:00-05:00,19.398464772236927,19.42138137993708,19.30680052688431,19.39273452758789,3884900,0.0,0.0
2006-11-10 00:00:00-05:00,19.421383431084976,19.455756160817412,19.220866370703444,19.283885955810547,5124600,0.0,0.0
2006-11-13 00:00:00-05:00,19.312532717408804,19.346907636312494,19.260971431777502,19.306804656982422,5634900,0.0,0.0
2006-11-14 00:00:00-05:00,19.37555718273288,19.37555718273288,19.163583926465215,19.318267822265625,7461500,0.0,0.0
2006-11-15 00:00:00-05:00,19.295343107528577,19.34690438449348,19.260968194402608,19.301071166992188,4781600,0.0,0.0
2006-11-16 00:00:00-05:00,19.335441958546582,19.51304236033438,19.312525354680876,19.46148109436035,4200000,0.0,0.0
2006-11-17 00:00:00-05:00,19.39273575826538,19.46148558572876,19.36982133455906,19.42711067199707,4133300,0.0,0.0
2006-11-20 00:00:00-05:00,19.427108556982628,19.513044739231976,19.398463891382143,19.484397888183594,3315600,0.0,0.0
2006-11-21 00:00:00-05:00,19.49013187493965,19.49013187493965,19.409925921678514,19.43284034729004,3914900,0.0,0.0
2006-11-22 00:00:00-05:00,19.421387518291372,19.478676870200722,19.295348321552378,19.358367919921875,3393600,0.0,0.0
2006-11-24 00:00:00-05:00,19.266706523665487,19.37555718273288,19.266706523665487,19.318267822265625,1186900,0.0,0.0
2006-11-27 00:00:00-05:00,19.28388993373556,19.358367839266357,19.08337501743958,19.175039291381836,6356200,0.0,0.0
2006-11-28 00:00:00-05:00,19.186495326721534,19.24378467160793,19.09483106363425,19.12920379638672,4438300,0.0,0.0
2006-11-29 00:00:00-05:00,19.169302421755873,19.36981945421985,19.169302421755873,19.34690284729004,3312000,0.0,0.0
2006-11-30 00:00:00-05:00,19.33545001408399,19.346908320790604,19.140663170968608,19.272430419921875,4136100,0.0,0.0
2006-12-01 00:00:00-05:00,19.312530625736986,19.34690554091765,19.163577030850565,19.283885955810547,5475300,0.0,0.0
2006-12-04 00:00:00-05:00,19.3010726535899,19.47294504700952,19.28961434833204,19.40992546081543,5849800,0.0,0.0
2006-12-05 00:00:00-05:00,19.42138459166017,19.51304885217135,19.329720331148994,19.478673934936523,5253100,0.0,0.0
2006-12-06 00:00:00-05:00,19.46149822341577,19.593265533447266,19.415664975344175,19.593265533447266,5637000,0.0,0.0
2006-12-07 00:00:00-05:00,19.650550276218247,19.6963835134864,19.398474027590527,19.524513244628906,4696800,0.0,0.0
2006-12-08 00:00:00-05:00,19.5416933406708,19.570338012040526,19.438570775381113,19.45575714111328,4986300,0.0,0.0
2006-12-11 00:00:00-05:00,19.478673934936523,19.570338195447704,19.432840711956754,19.478673934936523,5081300,0.0,0.0
2006-12-12 00:00:00-05:00,19.478675254876247,19.742209748522814,19.33544970153157,19.696378707885742,9485200,0.0,0.0
2006-12-13 00:00:00-05:00,19.759388805107243,20.538533605085917,19.75365856187612,20.383852005004883,22298200,0.0,0.0
2006-12-14 00:00:00-05:00,19.765126029681024,20.62447933531933,19.765126029681024,20.544273376464844,16043000,0.0,0.0
2006-12-15 00:00:00-05:00,20.54426861955569,20.624474559838944,20.41822946456888,20.504165649414062,15343800,0.0,0.0
2006-12-18 00:00:00-05:00,20.120332305557792,20.64167341845047,20.120332305557792,20.595842361450195,7556600,0.0,0.0
2006-12-19 00:00:00-05:00,20.60155970150587,20.71041250294415,20.53854011866227,20.69322395324707,8213900,0.0,0.0
2006-12-20 00:00:00-05:00,20.693225113322107,20.905200483033724,20.64739407760627,20.888011932373047,9201100,0.0,0.0
2006-12-21 00:00:00-05:00,20.91093352123047,20.95676675330612,20.796352626490133,20.870830535888672,6374000,0.0,0.0
2006-12-22 00:00:00-05:00,20.922394031006007,21.071347680029344,20.85937442299455,20.996871948242188,5358000,0.0,0.0
2006-12-26 00:00:00-05:00,21.0255018192285,21.111435799712623,20.956754197751707,21.019771575927734,4623500,0.0,0.0
2006-12-27 00:00:00-05:00,21.025580059474496,21.164593134159635,21.00241084543733,21.071918487548828,4575300,0.4,0.0
2006-12-28 00:00:00-05:00,21.095084090374534,21.205136744969643,20.97344903906831,21.0313720703125,3786300,0.0,0.0
2006-12-29 00:00:00-05:00,21.025578701152675,21.07770832459962,20.88656784498596,20.961864471435547,4974400,0.0,0.0
2007-01-03 00:00:00-05:00,20.62591347471413,21.019781130342807,20.62591347471413,20.950273513793945,7697500,0.0,0.0
2007-01-04 00:00:00-05:00,20.950279075714107,20.996617499048696,20.799683618951974,20.9676570892334,5409000,0.0,0.0
2007-01-05 00:00:00-05:00,20.96186562116437,20.96186562116437,20.678050485360135,20.718595504760742,5748100,0.0,0.0
2007-01-08 00:00:00-05:00,20.67804640531592,20.961861485119794,20.55641137111426,20.649085998535156,5752100,0.0,0.0
2007-01-09 00:00:00-05:00,20.695425400133622,20.782308843416722,20.481115705449785,20.63750457763672,6548400,0.0,0.0
2007-01-10 00:00:00-05:00,20.64329323739706,20.701216262308446,20.498488989424818,20.625917434692383,6539100,0.0,0.0
2007-01-11 00:00:00-05:00,20.62591809818578,20.70700812613274,20.515865452082725,20.567995071411133,5669100,0.0,0.0
2007-01-12 00:00:00-05:00,20.62011831286901,20.66066331430179,20.533237113886,20.591157913208008,6357000,0.0,0.0
2007-01-16 00:00:00-05:00,20.620119227397247,20.747547643001507,20.411603014867946,20.707002639770508,6492700,0.0,0.0
2007-01-17 00:00:00-05:00,20.672254058784993,20.828642914869228,20.614333242251952,20.712799072265625,10835200,0.0,0.0
2007-01-18 00:00:00-05:00,20.278384672465965,20.71859079669472,20.278384672465965,20.602746963500977,7356500,0.0,0.0
2007-01-19 00:00:00-05:00,20.678050779776157,20.683841978542482,20.45215646574567,20.539037704467773,7405500,0.0,0.0
2007-01-22 00:00:00-05:00,20.53323972567831,20.57378473226834,20.423187099616385,20.44056510925293,5054700,0.0,0.0
2007-01-23 00:00:00-05:00,20.417389070440215,20.5042724609375,20.382635272334017,20.5042724609375,5978700,0.0,0.0
2007-01-24 00:00:00-05:00,20.562203084298684,20.6664623189539,20.49269766437436,20.573787689208984,6349300,0.0,0.0
2007-01-25 00:00:00-05:00,20.573787937172256,20.608541752322015,20.417399083304574,20.428983688354492,6762400,0.0,0.0
2007-01-26 00:00:00-05:00,20.46952528845988,20.649083322490423,20.463734091669206,20.585369110107422,7377200,0.0,0.0
2007-01-29 00:00:00-05:00,20.56219643749552,20.65487103728304,20.492691040039062,20.492691040039062,5947000,0.0,0.0
2007-01-30 00:00:00-05:00,20.498485272203155,20.498485272203155,20.394226055806644,20.463733673095703,4123000,0.0,0.0
2007-01-31 00:00:00-05:00,20.423187165466228,20.631705605479933,20.342097152024706,20.620121002197266,7358100,0.0,0.0
2007-02-01 00:00:00-05:00,20.620121488757455,20.620121488757455,20.504279872271646,20.614330291748047,13333600,0.0,0.0
2007-02-02 00:00:00-05:00,20.614329919281,20.759134146809096,20.614329919281,20.741758346557617,5366900,0.0,0.0
2007-02-05 00:00:00-05:00,20.683837101484688,20.74176012317958,20.56799326763225,20.68963050842285,5457200,0.0,0.0
2007-02-06 00:00:00-05:00,20.68383196055277,20.90393496921243,20.654871561672056,20.86338996887207,9015400,0.0,0.0
2007-02-07 00:00:00-05:00,20.857601165771484,20.880770373803248,20.793889157990073,20.857601165771484,6290600,0.0,0.0
2007-02-08 00:00:00-05:00,20.851799490255374,20.851799490255374,20.76491610856484,20.811254501342773,4590400,0.0,0.0
2007-02-09 00:00:00-05:00,20.81705701287609,20.89235583730839,20.724382386473792,20.759136199951172,4615000,0.0,0.0
