Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-05 00:00:00-04:00,14.340043503662308,14.380080495796976,14.159875129926753,14.186567306518555,35647000,0.0,0.0
2004-05-06 00:00:00-04:00,14.033085838124123,14.473496404433062,14.033085838124123,14.346711158752441,62631800,0.0,0.0
2004-05-07 00:00:00-04:00,14.346718753668613,14.767110417601902,14.326699618146751,14.473504066467285,64754800,0.0,0.0
2004-05-10 00:00:00-04:00,14.279989603507156,14.546905047237964,14.179896471202255,14.426794052124023,67550100,0.0,0.0
2004-05-11 00:00:00-04:00,14.586943683504217,14.893896133290001,14.5268875480673,14.847186088562012,92963900,0.0,0.0
2004-05-12 00:00:00-04:00,14.793802668459612,14.847185757351197,14.139859511349416,14.653671264648438,114992800,0.0,0.0
2004-05-13 00:00:00-04:00,14.533556352928187,14.646995545349107,14.353387999185628,14.520210266113281,52726300,0.0,0.0
2004-05-14 00:00:00-04:00,14.473505140502436,14.520215187433099,14.11316831088877,14.173224449157715,64216800,0.0,0.0
2004-05-17 00:00:00-04:00,13.852923739952798,14.473502890419736,13.799540655652047,13.966362953186035,67886000,0.0,0.0
2004-05-18 00:00:00-04:00,14.066454137118853,14.153201159861055,13.99972497275788,14.013071060180664,51852700,0.0,0.0
2004-05-19 00:00:00-04:00,14.213258586165479,14.580268387488523,14.193240725945374,14.253296852111816,63533600,0.0,0.0
2004-05-20 00:00:00-04:00,14.20658828939645,14.480176771332639,14.159876974276566,14.360064506530762,44040200,0.0,0.0
2004-05-21 00:00:00-04:00,14.466831952922542,14.506868953791326,14.259972630221633,14.440139770507812,37122600,0.0,0.0
2004-05-24 00:00:00-04:00,14.52689078003827,14.620310890278535,14.373414520999683,14.446815490722656,42606900,0.0,0.0
2004-05-25 00:00:00-04:00,14.393429367038793,14.900569365560392,14.346719321724864,14.840513229370117,56792400,0.0,0.0
2004-05-26 00:00:00-04:00,14.840514355194564,14.980645774520216,14.713729027757713,14.91391658782959,43833800,0.0,0.0
2004-05-27 00:00:00-04:00,15.04069995880127,15.087410001582741,14.853858514922166,15.04069995880127,39144700,0.0,0.0
2004-05-28 00:00:00-04:00,15.080738540834222,15.087411586611651,14.78045784461662,14.927262306213379,36220400,0.0,0.0
2004-06-01 00:00:00-04:00,14.74709313874226,14.887223274684047,14.626980866361714,14.840513229370117,36548100,0.0,0.0
2004-06-02 00:00:00-04:00,14.873872147798338,15.054039207197903,14.733740798540078,14.953946113586426,38025400,0.0,0.0
2004-06-03 00:00:00-04:00,14.873879584916565,15.094085010068266,14.80047735228154,14.91391658782959,38827800,0.0,0.0
2004-06-04 00:00:00-04:00,15.24088175067367,15.494451025450703,15.187498678470462,15.200844764709473,71924000,0.0,0.0
2004-06-07 00:00:00-04:00,15.394368309058565,15.981583772176675,15.274255997386511,15.941545486450195,67100900,0.0,0.0
2004-06-08 00:00:00-04:00,15.721334606109195,15.908176057063288,15.714661560780128,15.841446876525879,49497200,0.0,0.0
2004-06-09 00:00:00-04:00,15.734682456897163,15.814757737050172,15.661280222819688,15.721336364746094,41189900,0.0,0.0
2004-06-10 00:00:00-04:00,15.794731878649785,15.90149802492581,15.667946602664681,15.894824981689453,35949900,0.0,0.0
2004-06-14 00:00:00-04:00,15.701311474127358,15.788058488789796,15.401030898848099,15.561180114746094,44958400,0.0,0.0
2004-06-15 00:00:00-04:00,15.68129439991454,15.974901970581652,15.634584364916977,15.774714469909668,60862600,0.0,0.0
2004-06-16 00:00:00-04:00,15.854790060427625,15.994920168387337,15.814753068546711,15.934864044189453,44052400,0.0,0.0
2004-06-17 00:00:00-04:00,15.64792957843264,15.741349643207414,15.474434263313112,15.587873458862305,55167200,0.0,0.0
2004-06-18 00:00:00-04:00,15.48111030584485,15.841445820316714,15.414381129756528,15.627913475036621,74781900,0.0,0.0
2004-06-21 00:00:00-04:00,15.721337848387844,15.768047902571267,15.227543846978982,15.260909080505371,48264000,0.0,0.0
2004-06-22 00:00:00-04:00,15.2675759596227,15.567856601321642,15.194175014904268,15.494454383850098,53290400,0.0,0.0
2004-06-23 00:00:00-04:00,15.487782662386403,16.061651816545712,15.441072619187988,15.994922637939453,71903000,0.0,0.0
2004-06-24 00:00:00-04:00,15.881485636040782,16.148402387775302,15.754701578995624,15.801411628723145,53542000,0.0,0.0
2004-06-25 00:00:00-04:00,15.828105335426901,16.0016007455916,15.32096519942708,15.634592056274414,60594100,0.0,0.0
2004-06-28 00:00:00-04:00,15.854793857006218,15.881484767067207,15.467766115471907,15.547840118408203,42743600,0.0,0.0
2004-06-29 00:00:00-04:00,15.534492167056488,15.894827653110942,15.501126945267046,15.821425437927246,44366600,0.0,0.0
2004-06-30 00:00:00-04:00,15.868136614067675,16.001593681836162,15.681295191888118,15.814753532409668,50526900,0.0,0.0
2004-07-01 00:00:00-04:00,15.78139817777541,15.801417323195965,15.294277093993287,15.421062469482422,54006600,0.0,0.0
2004-07-02 00:00:00-04:00,15.44106832874121,15.4877783589608,15.154133831389016,15.314284324645996,34622700,0.0,0.0
2004-07-06 00:00:00-04:00,15.134121634300314,15.154139498879259,14.83384093808271,14.927262306213379,42188900,0.0,0.0
2004-07-07 00:00:00-04:00,14.953950696497028,15.174156079029327,14.8938945673743,14.960623741149902,42139900,0.0,0.0
2004-07-08 00:00:00-04:00,14.87387561119031,15.11409883724345,14.747090317625602,14.793800354003906,45325800,0.0,0.0
2004-07-09 00:00:00-04:00,14.860530457519761,15.067389748528248,14.80047432904099,14.920586585998535,32923300,0.0,0.0
2004-07-12 00:00:00-04:00,14.78712921281781,14.880549297596774,14.640326040628981,14.87387752532959,35420900,0.0,0.0
2004-07-13 00:00:00-04:00,14.91391412629961,15.094082518801633,14.753764868326646,14.773782730102539,38472500,0.0,0.0
2004-07-14 00:00:00-04:00,14.88055029174776,15.03402779196381,14.68036401877487,14.747093200683594,51297000,0.0,0.0
2004-07-15 00:00:00-04:00,14.793802050618293,14.940605220750818,14.727072874102351,14.767109870910645,44642800,0.0,0.0
2004-07-16 00:00:00-04:00,14.940606221255777,14.953952312003329,14.179896867191044,14.366738319396973,53512700,0.0,0.0
2004-07-19 00:00:00-04:00,14.29333384530509,14.51353921699769,14.05310934063932,14.253296852111816,51550900,0.0,0.0
2004-07-20 00:00:00-04:00,14.293331275524746,14.620302752115656,14.226602117031065,14.6002836227417,43821500,0.0,0.0
2004-07-21 00:00:00-04:00,14.820487636540644,14.860525891727095,14.113161674032087,14.126507759094238,49817900,0.0,0.0
2004-07-22 00:00:00-04:00,14.146531399411314,14.36673678217111,13.97303605651676,14.2733154296875,47121200,0.0,0.0
2004-07-23 00:00:00-04:00,14.186568335020777,14.199914424284245,13.846250695321064,13.966362953186035,42685700,0.0,0.0
2004-07-26 00:00:00-04:00,13.9063057701184,14.033091063004443,13.545969023837975,13.706119537353516,55848600,0.0,0.0
2004-07-27 00:00:00-04:00,13.726139014027858,13.872943456586345,13.512606667855344,13.819559097290039,59712700,0.0,0.0
2004-07-28 00:00:00-04:00,13.712793006266931,13.806214362841363,13.392494485091358,13.679429054260254,51187900,0.0,0.0
2004-07-29 00:00:00-04:00,13.852923923888879,13.999727089476885,13.772848659997969,13.87961483001709,39528900,0.0,0.0
2004-07-30 00:00:00-04:00,13.89295902131224,14.213257487608363,13.846248987404843,13.959688186645508,49267200,0.0,0.0
2004-08-02 00:00:00-04:00,13.746159708359288,14.173224449157715,13.679430524421202,14.173224449157715,40797300,0.0,0.0
2004-08-03 00:00:00-04:00,14.099820052192364,14.166549225873155,13.832904630222332,13.839577674865723,40501300,0.0,0.0
2004-08-04 00:00:00-04:00,13.759503637010729,14.133185226474948,13.73281145852958,14.093148231506348,44277100,0.0,0.0
2004-08-05 00:00:00-04:00,14.093151074153443,14.166552034275636,13.72614118252897,13.752833366394043,47932100,0.0,0.0
2004-08-06 00:00:00-04:00,13.49259222000176,13.74616292372862,13.259041930718622,13.299078941345215,58285300,0.0,0.0
2004-08-09 00:00:00-04:00,13.359133477784127,13.49259058798143,13.305750379154512,13.379151344299316,36272700,0.0,0.0
2004-08-10 00:00:00-04:00,13.552646376637135,13.659412571088712,13.379150992464965,13.652739524841309,69741700,0.0,0.0
2004-08-11 00:00:00-04:00,12.411581739525277,12.44494569678138,12.17135717447049,12.20472240447998,177709300,0.0,0.0
2004-08-12 00:00:00-04:00,12.178028055177803,12.244757230578724,11.697580283246857,11.871075630187988,101232800,0.0,0.0
2004-08-13 00:00:00-04:00,12.164681938384252,12.164681938384252,11.877747375728203,11.91778564453125,60959900,0.0,0.0
2004-08-16 00:00:00-04:00,11.911111172683176,12.318156674721546,11.884418996679084,12.164680480957031,46308300,0.0,0.0
2004-08-17 00:00:00-04:00,12.271444717135818,12.464959144592285,12.171351618306145,12.464959144592285,52342800,0.0,0.0
2004-08-18 00:00:00-04:00,12.371537566328787,12.691835952270287,12.304808417736144,12.6718168258667,59931200,0.0,0.0
2004-08-19 00:00:00-04:00,12.61176470597776,12.818623986525626,12.571727713267572,12.745223045349121,49590700,0.0,0.0
2004-08-20 00:00:00-04:00,12.645129544070645,12.69183957960947,12.43826899703726,12.598418235778809,56920000,0.0,0.0
2004-08-23 00:00:00-04:00,12.631784574997097,12.865336046133818,12.578401490687542,12.798606872558594,38174000,0.0,0.0
2004-08-24 00:00:00-04:00,12.771911243764185,12.785257329424482,12.551705921380416,12.658472061157227,40605100,0.0,0.0
2004-08-25 00:00:00-04:00,12.67182433239405,12.925394992705584,12.551712048325784,12.892029762268066,41765700,0.0,0.0
2004-08-26 00:00:00-04:00,12.84532092906683,12.965433224511655,12.785264781344416,12.791937828063965,32536800,0.0,0.0
2004-08-27 00:00:00-04:00,12.811953619475636,13.025485967674697,12.811953619475636,12.992120742797852,33479300,0.0,0.0
2004-08-30 00:00:00-04:00,12.885357049979776,12.985450198378475,12.698516845703125,12.698516845703125,35887900,0.0,0.0
2004-08-31 00:00:00-04:00,12.778585299032446,12.805277472467843,12.298137631971278,12.518342971801758,64745900,0.0,0.0
2004-09-01 00:00:00-04:00,12.444945394006806,12.75857218469882,12.411581437562418,12.738553047180176,36191100,0.0,0.0
2004-09-02 00:00:00-04:00,12.711856057188903,12.925389625052645,12.618435996266117,12.878678321838379,41595100,0.0,0.0
2004-09-03 00:00:00-04:00,12.698512479065101,12.785259505113354,12.404904908338795,12.51167106628418,41392400,0.0,0.0
2004-09-07 00:00:00-04:00,12.665144908355632,12.798603217391577,12.571724855682127,12.711854934692383,45498100,0.0,0.0
2004-09-08 00:00:00-04:00,12.651803504862317,13.032159444544483,12.625112596829474,12.885354995727539,52020600,0.0,0.0
2004-09-09 00:00:00-04:00,13.00547122699176,13.365808140891948,12.912051111278506,13.299078941345215,60077400,0.0,0.0
2004-09-10 00:00:00-04:00,13.265711751765986,13.752833945798915,13.24569388577721,13.652739524841309,52289100,0.0,0.0
2004-09-13 00:00:00-04:00,13.712795779848094,13.766178877508075,13.25904008611497,13.512609481811523,45084200,0.0,0.0
2004-09-14 00:00:00-04:00,13.552645889699889,13.639394215045883,13.412515741799513,13.579338073730469,44290600,0.0,0.0
2004-09-15 00:00:00-04:00,13.259037045173413,13.27238186196271,13.032158613964379,13.052176475524902,65414600,0.0,0.0
2004-09-16 00:00:00-04:00,13.078872868393333,13.17896602670366,12.985451484250607,13.072199821472168,38397400,0.0,0.0
2004-09-17 00:00:00-04:00,12.878680275595546,12.898699408581514,12.73855016295296,12.785260200500488,59808900,0.0,0.0
2004-09-20 00:00:00-04:00,12.69851124330913,12.99879055602646,12.638455126215087,12.878678321838379,64036100,0.0,0.0
2004-09-21 00:00:00-04:00,12.938734044551454,13.15226633315372,12.878677929287962,13.112229347229004,45349500,0.0,0.0
2004-09-22 00:00:00-04:00,12.805282435240215,12.872011621937162,12.585077010067659,12.65180492401123,74770900,0.0,0.0
2004-09-23 00:00:00-04:00,12.611763954162598,12.758568373270368,12.558380876146947,12.611763954162598,40950100,0.0,0.0
2004-09-24 00:00:00-04:00,12.598419504301512,12.63178472786948,12.21806486489867,12.278120994567871,62734100,0.0,0.0
2004-09-27 00:00:00-04:00,12.178028188052725,12.24475736418173,11.97784193241888,12.037898063659668,62098200,0.0,0.0
2004-09-28 00:00:00-04:00,12.071264641263655,12.10462860020938,11.911115347367954,12.057918548583984,63723900,0.0,0.0
2004-09-29 00:00:00-04:00,12.117974970976167,12.304816454518908,12.064591871785883,12.21806812286377,49683100,0.0,0.0
2004-09-30 00:00:00-04:00,12.198045556552831,12.251428635176024,12.044568091852287,12.077933311462402,40058700,0.0,0.0
2004-10-01 00:00:00-04:00,12.191373680083359,12.678494478261063,12.178027590961284,12.631784439086914,52428600,0.0,0.0
2004-10-04 00:00:00-04:00,12.818627254376905,12.878683395128819,12.59175005601269,12.65180492401123,53095600,0.0,0.0
2004-10-05 00:00:00-04:00,12.61176470597776,12.845316163501119,12.605091661733887,12.745223045349121,40998700,0.0,0.0
2004-10-06 00:00:00-04:00,12.711859060529406,13.038831896516452,12.705187288389663,13.032158851623535,51120800,0.0,0.0
2004-10-07 00:00:00-04:00,12.985448944590384,13.17229040358031,12.738552620562485,12.765243530273438,48634500,0.0,0.0
2004-10-08 00:00:00-04:00,12.65179868604097,12.82529397680981,12.464958582715099,12.53168773651123,45200100,0.0,0.0
2004-10-11 00:00:00-04:00,12.52502049994203,12.69184282538797,12.49165527120084,12.66515064239502,23204500,0.0,0.0
2004-10-12 00:00:00-04:00,12.464961709243378,12.912045497238827,12.398232538709879,12.785260200500488,37134100,0.0,0.0
2004-10-13 00:00:00-04:00,12.98544494914329,13.012137123394732,12.424923290145127,12.58507251739502,72680900,0.0,0.0
2004-10-14 00:00:00-04:00,12.531691576677186,12.598419478168424,12.344850143343558,12.404906272888184,39006800,0.0,0.0
2004-10-15 00:00:00-04:00,12.444941155888351,12.545034263888214,12.264772797836844,12.331501960754395,46820000,0.0,0.0
2004-10-18 00:00:00-04:00,12.358199232416125,12.498329386864913,12.291470041974748,12.4449462890625,41431300,0.0,0.0
2004-10-19 00:00:00-04:00,12.6184378358117,12.77191403620265,12.411578553860721,12.478307723999023,49868000,0.0,0.0
2004-10-20 00:00:00-04:00,12.40490824670515,12.451618294282579,12.204721964872357,12.311488151550293,52679500,0.0,0.0
2004-10-21 00:00:00-04:00,12.458289889594294,12.491653841764265,12.26477540329952,12.431597709655762,41317800,0.0,0.0
2004-10-22 00:00:00-04:00,12.464963266639812,12.525019400348182,12.117972554714388,12.191374778747559,35461500,0.0,0.0
2004-10-25 00:00:00-04:00,12.111298000922375,12.204719348805822,12.011204881460815,12.051241874694824,34106100,0.0,0.0
2004-10-26 00:00:00-04:00,12.09128493967989,12.151339816989989,11.877751254590406,12.084611892700195,51352600,0.0,0.0
2004-10-27 00:00:00-04:00,12.064593070995041,12.444947849626917,11.944480767689479,12.378218650817871,62748800,0.0,0.0
2004-10-28 00:00:00-04:00,12.371545434417941,12.658478792171454,12.284797104251272,12.645133972167969,55132600,0.0,0.0
2004-10-29 00:00:00-04:00,12.651799378196532,12.92538905100351,12.611762392829608,12.818621635437012,73345000,0.0,0.0
2004-11-01 00:00:00-05:00,12.818625474675239,12.912046832181955,12.645131395205333,12.851990699768066,39880500,0.0,0.0
2004-11-02 00:00:00-05:00,12.878679140982923,13.025483557773752,12.785259074118182,12.872007369995117,37906300,0.0,0.0
2004-11-03 00:00:00-05:00,13.19231091183246,13.2123287780083,12.791937042520871,12.865339279174805,52075400,0.0,0.0
2004-11-04 00:00:00-05:00,12.845317596013796,13.052176899630657,12.831971506037691,13.02548599243164,49091300,0.0,0.0
2004-11-05 00:00:00-05:00,13.205650835834742,13.352453967814556,13.158939533486171,13.325761795043945,54285800,0.0,0.0
2004-11-08 00:00:00-05:00,13.332434838236598,13.352453967814556,13.185631706256784,13.325761795043945,49754000,0.0,0.0
2004-11-09 00:00:00-05:00,13.279055840620929,13.345785020272942,13.132252663589094,13.178962707519531,67607200,0.0,0.0
2004-11-10 00:00:00-05:00,12.66514889646798,12.698514120609678,12.291467295353085,12.304813385009766,171452900,0.0,0.0
2004-11-11 00:00:00-05:00,12.344854616572539,12.51835002337372,12.011209897205713,12.505003929138184,61753500,0.0,0.0
2004-11-12 00:00:00-05:00,12.551710037698617,12.865336789805196,12.525019130377554,12.851990699768066,73480000,0.0,0.0
2004-11-15 00:00:00-05:00,12.778586317129129,13.045501708984375,12.731876282648583,13.045501708984375,56094100,0.0,0.0
2004-11-16 00:00:00-05:00,12.972106151040071,13.025489251548322,12.85199385670813,12.93206787109375,40062000,0.0,0.0
2004-11-17 00:00:00-05:00,13.005468389293934,13.232346854597438,12.95208529585507,13.038833618164062,52465900,0.0,0.0
2004-11-18 00:00:00-05:00,13.012139902455534,13.192308298873378,12.965429860292359,13.02548599243164,45872100,0.0,0.0
2004-11-19 00:00:00-05:00,13.018815813657813,13.10556287209429,12.671825034404963,12.685171127319336,49743200,0.0,0.0
2004-11-22 00:00:00-05:00,12.598419900312015,12.79193438482961,12.50499981689148,12.77858829498291,44261000,0.0,0.0
2004-11-23 00:00:00-05:00,12.671821408882208,12.778587576143476,12.645130503443445,12.678494453430176,44808000,0.0,0.0
2004-11-24 00:00:00-05:00,12.71185549262333,12.84531380751684,12.70518372235619,12.818621635437012,36640400,0.0,0.0
2004-11-26 00:00:00-05:00,12.77191883480218,12.932068139652737,12.725208779981626,12.831974983215332,19545000,0.0,0.0
2004-11-29 00:00:00-05:00,12.81195360282772,12.938737638935425,12.598419982152933,12.638458251953125,49567700,0.0,0.0
2004-11-30 00:00:00-05:00,12.578400233188294,12.778586461147642,12.484978890421335,12.51167106628418,63515000,0.0,0.0
2004-12-01 00:00:00-05:00,12.598419900312015,12.78526133990626,12.551709858601749,12.77858829498291,64190300,0.0,0.0
2004-12-02 00:00:00-05:00,12.738553219490761,12.98544955512698,12.718534081701321,12.811955451965332,52050100,0.0,0.0
2004-12-03 00:00:00-05:00,12.965435981750488,13.13893141509384,12.938743789195915,12.965435981750488,62014100,0.0,0.0
2004-12-06 00:00:00-05:00,13.018811533365946,13.25903603583036,12.985446312049747,13.22567081451416,56369700,0.0,0.0
2004-12-07 00:00:00-05:00,13.319087426995972,13.579330994611498,13.118901242140389,13.165611267089844,103909000,0.0,0.0
2004-12-08 00:00:00-05:00,13.20565713720425,13.28573114821946,13.072198755174291,13.212328910827637,53601500,0.0,0.0
2004-12-09 00:00:00-05:00,13.012138947007855,13.1923073301964,12.87200883080772,12.945409774780273,67721400,0.0,0.0
2004-12-10 00:00:00-05:00,12.912048306476908,13.158944636588405,12.892029169135432,12.958758354187012,44146000,0.0,0.0
2004-12-13 00:00:00-05:00,13.01214073896643,13.05217773871541,12.758571376885191,12.858664512634277,54596100,0.0,0.0
2004-12-14 00:00:00-05:00,12.765244857281825,12.998796387109705,12.751900037415746,12.865339279174805,50080000,0.0,0.0
2004-12-15 00:00:00-05:00,12.811952703078205,12.958755863776409,12.791933569584,12.945409774780273,49847800,0.0,0.0
2004-12-16 00:00:00-05:00,12.865335786309652,13.118905113470749,12.851989697313515,12.945409774780273,86874900,0.0,0.0
2004-12-17 00:00:00-05:00,12.805275123051983,13.06551740253537,12.6718168258667,12.6718168258667,100599300,0.0,0.0
2004-12-20 00:00:00-05:00,12.74522014832775,12.898696312792154,12.678490993809778,12.711854934692383,57026200,0.0,0.0
2004-12-21 00:00:00-05:00,12.725206691956567,13.02548738475054,12.705188827605854,12.918721199035645,65443300,0.0,0.0
2004-12-22 00:00:00-05:00,12.818627528058926,12.985449861986314,12.778590524287305,12.892029762268066,54832100,0.0,0.0
2004-12-23 00:00:00-05:00,12.83196776199415,13.052173091336773,12.825294718953124,12.978772163391113,51235700,0.0,0.0
2004-12-27 00:00:00-05:00,12.978772698830364,13.065519716436826,12.878678321838379,12.878678321838379,32600100,0.0,0.0
2004-12-28 00:00:00-05:00,12.87868160708913,12.95208382954015,12.8453176547495,12.851990699768066,33600400,0.0,0.0
2004-12-29 00:00:00-05:00,12.831971906908622,12.918720221710132,12.79860795367926,12.885354995727539,36831100,0.0,0.0
2004-12-30 00:00:00-05:00,12.865338258766807,13.012141447677607,12.851992167205822,12.958758354187012,42589300,0.0,0.0
2004-12-31 00:00:00-05:00,12.93873981212719,13.012142046336331,12.851992758496445,12.892029762268066,29132500,0.0,0.0
2005-01-03 00:00:00-05:00,12.958758950389702,13.08554428054547,12.85866580458395,12.892029762268066,56725600,0.0,0.0
2005-01-04 00:00:00-05:00,12.932059678705418,12.938732721135803,12.371538114832852,12.384882926940918,106241900,0.0,0.0
2005-01-05 00:00:00-05:00,12.324830429723347,12.598418885783174,12.311485613704464,12.391559600830078,66100500,0.0,0.0
2005-01-06 00:00:00-05:00,12.45829402979008,12.58507938112559,12.38489178331895,12.57840633392334,63790900,0.0,0.0
2005-01-07 00:00:00-05:00,12.625113720028539,12.665150722016328,12.424927437336244,12.491655349731445,54415000,0.0,0.0
2005-01-10 00:00:00-05:00,12.451618347743656,12.57173062646037,12.411581345755865,12.491655349731445,47183300,0.0,0.0
2005-01-11 00:00:00-05:00,12.38488653293988,12.491652697406797,12.31815736195979,12.43826961517334,53236100,0.0,0.0
2005-01-12 00:00:00-05:00,12.518345227055507,12.658475344577953,12.484980004250323,12.631784439086914,65081900,0.0,0.0
2005-01-13 00:00:00-05:00,12.625107788174164,12.671817814005632,12.431593369440659,12.53168773651123,56893000,0.0,0.0
2005-01-14 00:00:00-05:00,12.591746464490129,12.658474359401014,12.531690340867922,12.598418235778809,51197100,0.0,0.0
2005-01-18 00:00:00-05:00,12.511676976255952,12.545040939091194,12.43160168359633,12.505003929138184,51416900,0.0,0.0
2005-01-19 00:00:00-05:00,12.45161325979301,12.46495934591994,12.084604800572208,12.111295700073242,72873000,0.0,0.0
2005-01-20 00:00:00-05:00,12.06458698103464,12.298138422597438,11.951147782147165,12.224736213684082,83539400,0.0,0.0
2005-01-21 00:00:00-05:00,12.218065750997464,12.338178019046847,12.011206440886436,12.017879486083984,56209900,0.0,0.0
2005-01-24 00:00:00-05:00,12.111301589334277,12.144666820875834,11.811022141980931,11.844386100769043,80477000,0.0,0.0
2005-01-25 00:00:00-05:00,11.944478962484348,11.997862058912915,11.617507337765195,11.684236526489258,76495900,0.0,0.0
2005-01-26 00:00:00-05:00,11.877749908569152,11.91778818591006,11.710927571242319,11.804348945617676,73530300,0.0,0.0
2005-01-27 00:00:00-05:00,11.857729616918407,12.158008999026547,11.831037437484882,12.131318092346191,76947600,0.0,0.0
2005-01-28 00:00:00-05:00,12.191376605641272,12.271450614082811,11.911115030589057,11.944478988647461,77990000,0.0,0.0
2005-01-31 00:00:00-05:00,12.111299011923718,12.21139213974064,11.997859794330362,12.037898063659668,51573700,0.0,0.0
2005-02-01 00:00:00-05:00,12.071260984517666,12.17802714810547,12.011204858405394,12.097951889038086,55135300,0.0,0.0
2005-02-02 00:00:00-05:00,12.158005728764673,12.211388800519568,12.044566542191417,12.111295700073242,57884400,0.0,0.0
2005-02-03 00:00:00-05:00,12.037901125274368,12.071265085447783,11.677564246184705,11.690910339355469,86470500,0.0,0.0
2005-02-04 00:00:00-05:00,11.730946602465472,11.95782508097219,11.730946602465472,11.944478988647461,75320600,0.0,0.0
2005-02-07 00:00:00-05:00,12.011205253191081,12.14466359843889,11.944476080567176,12.117971420288086,62682700,0.0,0.0
2005-02-08 00:00:00-05:00,12.164681249400683,12.298139592345708,12.11797121119585,12.171354293823242,112368000,0.0,0.0
2005-02-09 00:00:00-05:00,12.21806582354498,12.22473886878215,11.677561886866632,11.76430892944336,116920500,0.0,0.0
2005-02-10 00:00:00-05:00,11.83104161085817,11.851060752495021,11.684238390448785,11.730948448181152,81179800,0.0,0.0
2005-02-11 00:00:00-05:00,11.724270638021773,11.924458154803892,11.590813566253459,11.811018943786621,99165600,0.0,0.0
2005-02-14 00:00:00-05:00,11.817692681674936,12.044571141455833,11.7709826351471,11.991188049316406,59189600,0.0,0.0
2005-02-15 00:00:00-05:00,12.051244804876115,12.131320083566983,11.884422474294068,11.95782470703125,65160200,0.0,0.0
2005-02-16 00:00:00-05:00,11.917783321701176,11.977839440447378,11.79767108420877,11.817688941955566,56805900,0.0,0.0
2005-02-17 00:00:00-05:00,11.831037632084445,11.837710677052586,11.604159194180413,11.644197463989258,46135700,0.0,0.0
2005-02-18 00:00:00-05:00,11.704256097746512,11.730947010571098,11.530760709749595,11.544105529785156,60417100,0.0,0.0
2005-02-22 00:00:00-05:00,11.45068429477824,11.710926714692594,11.444011249042829,11.550777435302734,65804900,0.0,0.0
2005-02-23 00:00:00-05:00,11.597485806254506,11.617504940566928,11.430663505243777,11.530757904052734,58968400,0.0,0.0
2005-02-24 00:00:00-05:00,11.490714484453166,11.537425776909416,11.430658381190568,11.46402359008789,53681900,0.0,0.0
2005-02-25 00:00:00-05:00,11.477375030517578,11.564122068633164,11.437336761153608,11.477375030517578,38126100,0.0,0.0
2005-02-28 00:00:00-05:00,11.477377591595964,11.717600897617684,11.45735845244688,11.624180793762207,62138100,0.0,0.0
2005-03-01 00:00:00-05:00,11.637526662523305,11.797675954372972,11.617507523759558,11.677563667297363,50503000,0.0,0.0
2005-03-02 00:00:00-05:00,11.670892779962193,11.90444435106195,11.650873637495241,11.837715148925781,57781500,0.0,0.0
2005-03-03 00:00:00-05:00,11.824364449335663,11.94447671185624,11.817691404445277,11.877747535705566,48778400,0.0,0.0
2005-03-04 00:00:00-05:00,11.94447670797779,12.064588970459367,11.851056625049086,12.037898063659668,55641700,0.0,0.0
2005-03-07 00:00:00-05:00,12.198046471513482,12.35819571939566,12.111298166773292,12.171354293823242,97495200,0.0,0.0
2005-03-08 00:00:00-05:00,12.171356848917686,12.338179176242907,12.084609798720047,12.091282844543457,54072000,0.0,0.0
2005-03-09 00:00:00-05:00,12.191373776043577,12.504999236362247,12.184700731430015,12.364869117736816,80748600,0.0,0.0
2005-03-10 00:00:00-05:00,12.438274342276124,12.538368773163176,12.318162043414508,12.484984397888184,81350200,0.0,0.0
2005-03-11 00:00:00-05:00,12.458291340044118,12.545038389437437,12.15133759878005,12.311488151550293,55821100,0.0,0.0
2005-03-14 00:00:00-05:00,12.331505611023267,12.431598748651862,12.311487747149528,12.371543884277344,41102900,0.0,0.0
2005-03-15 00:00:00-05:00,12.398229611841387,12.444939638362012,12.144660350978247,12.178024291992188,43168700,0.0,0.0
2005-03-16 00:00:00-05:00,12.111301646549217,12.184703883533956,12.011208496958586,12.057918548583984,47912700,0.0,0.0
2005-03-17 00:00:00-05:00,12.02454930004046,12.211389424351104,12.017876256636097,12.031222343444824,48988500,0.0,0.0
2005-03-18 00:00:00-05:00,12.057915929486432,12.111299015856336,11.877747535705566,11.877747535705566,52249300,0.0,0.0
2005-03-21 00:00:00-05:00,11.857728359336841,12.031223688995048,11.84438227103551,11.97116756439209,38427200,0.0,0.0
2005-03-22 00:00:00-05:00,11.98451561809262,12.117973991659609,11.891095520247754,11.95782470703125,55769100,0.0,0.0
2005-03-23 00:00:00-05:00,11.877750059557156,12.024554532833116,11.83104000815242,11.844386100769043,42848200,0.0,0.0
2005-03-24 00:00:00-05:00,11.884420368594446,12.111298799807635,11.811019421615931,11.931130409240723,51460900,0.0,0.0
2005-03-28 00:00:00-05:00,12.02454773394094,12.104621698858551,11.937799453735352,11.937799453735352,40633700,0.0,0.0
2005-03-29 00:00:00-05:00,11.911115291098712,11.997862347599872,11.784329956747685,11.844386100769043,49790300,0.0,0.0
2005-03-30 00:00:00-05:00,11.884417934054587,12.077932374522486,11.877744890650222,12.031222343444824,53086500,0.0,0.0
2005-03-31 00:00:00-05:00,12.02454773394094,12.104621698858551,11.91778159888231,11.937799453735352,46338200,0.0,0.0
2005-04-01 00:00:00-05:00,12.017878232317022,12.057915226572208,11.80434589928524,11.811018943786621,56370800,0.0,0.0
