Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-15 00:00:00-04:00,0.13268873097043998,0.13516910219107547,0.13144855201244354,0.13144855201244354,2070000,0.0,0.0
1992-06-16 00:00:00-04:00,0.133928931749094,0.133928931749094,0.12524854329293805,0.12648828327655792,4284000,0.0,0.0
1992-06-17 00:00:00-04:00,0.12400835042892876,0.12648826917288777,0.11904807388782501,0.11904807388782501,4189500,0.0,0.0
1992-06-18 00:00:00-04:00,0.1190480588569226,0.12152797728776932,0.1190480588569226,0.12152797728776932,5593500,0.0,0.0
1992-06-19 00:00:00-04:00,0.11904811055791688,0.12028783748053153,0.11532755941152573,0.11532755941152573,2034000,0.0,0.0
1992-06-22 00:00:00-04:00,0.11408780515193939,0.11656772435476206,0.11160744689584977,0.11408780515193939,4864500,0.0,0.0
1992-06-23 00:00:00-04:00,0.11160744689584977,0.11532754522671726,0.11160744689584977,0.11408780515193939,2736000,0.0,0.0
1992-06-24 00:00:00-04:00,0.11656774408794762,0.12276821502919671,0.11408782446531143,0.12028784304857254,5805000,0.0,0.0
1992-06-25 00:00:00-04:00,0.12276819329668232,0.12276819329668232,0.11532754433459357,0.11656772345304489,2668500,0.0,0.0
1992-06-26 00:00:00-04:00,0.11408780426940579,0.11780791587614056,0.11408780426940579,0.11656772345304489,2097000,0.0,0.0
1992-06-29 00:00:00-04:00,0.11780788004398346,0.11904805878522505,0.11532750925685997,0.11780788004398346,1602000,0.0,0.0
1992-06-30 00:00:00-04:00,0.12028778516869632,0.12028778516869632,0.11780788004398346,0.11780788004398346,5170500,0.0,0.0
1992-07-01 00:00:00-04:00,0.11780793673058307,0.12152803569120799,0.11780793673058307,0.12028784304857254,1039500,0.0,0.0
1992-07-02 00:00:00-04:00,0.11904811055791688,0.11904811055791688,0.11532755941152573,0.11532755941152573,3586500,0.0,0.0
1992-07-06 00:00:00-04:00,0.11780788004398346,0.11780788004398346,0.1140877695687484,0.11780788004398346,868500,0.0,0.0
1992-07-07 00:00:00-04:00,0.11780794809326643,0.11780794809326643,0.11284765601158142,0.11284765601158142,625500,0.0,0.0
1992-07-08 00:00:00-04:00,0.11036729709637108,0.11284765601158142,0.10912711098644193,0.11284765601158142,3420000,0.0,0.0
1992-07-09 00:00:00-04:00,0.1103672607666244,0.11160743981599808,0.1103672607666244,0.11160743981599808,3568500,0.0,0.0
1992-07-10 00:00:00-04:00,0.11160743933679539,0.12400836497545242,0.1103672602927466,0.12400836497545242,4108500,0.0,0.0
1992-07-13 00:00:00-04:00,0.12648824112686846,0.1326886951917286,0.12400832293277743,0.1302087903022766,4954500,0.0,0.0
1992-07-14 00:00:00-04:00,0.1302088254122965,0.13144855201244354,0.12896863314965742,0.13144855201244354,2538000,0.0,0.0
1992-07-15 00:00:00-04:00,0.1302087903022766,0.1326886951917286,0.12772841975045818,0.1302087903022766,4603500,0.0,0.0
1992-07-16 00:00:00-04:00,0.12772841975045818,0.1302087903022766,0.12772841975045818,0.1302087903022766,1876500,0.0,0.0
1992-07-17 00:00:00-04:00,0.12772846231341248,0.13020883369176503,0.12648828327655792,0.12648828327655792,3748500,0.0,0.0
1992-07-20 00:00:00-04:00,0.12772847054908804,0.12772847054908804,0.12400837225189458,0.12524855136871338,7051500,0.0,0.0
1992-07-21 00:00:00-04:00,0.12648829143226922,0.12772847054908804,0.12400837225189458,0.12524855136871338,1296000,0.0,0.0
1992-07-22 00:00:00-04:00,0.12772844807146014,0.12772844807146014,0.11780789498925265,0.11904807388782501,3465000,0.0,0.0
1992-07-23 00:00:00-04:00,0.12028778516869632,0.12152797721457821,0.11780788004398346,0.11780788004398346,1462500,0.0,0.0
1992-07-24 00:00:00-04:00,0.12028782268562956,0.12028782268562956,0.11036726776780495,0.11408780515193939,18139500,0.0,0.0
1992-07-27 00:00:00-04:00,0.11532752388746592,0.12028780042856967,0.11160742624493454,0.11904807388782501,5112000,0.0,0.0
1992-07-28 00:00:00-04:00,0.12028780042856967,0.12152799263178403,0.11780789498925265,0.11904807388782501,6606000,0.0,0.0
1992-07-29 00:00:00-04:00,0.12028778516869632,0.12028778516869632,0.11780788004398346,0.11780788004398346,12330000,0.0,0.0
1992-07-30 00:00:00-04:00,0.11904807388782501,0.12028780042856967,0.11532752388746592,0.11904807388782501,3105000,0.0,0.0
1992-07-31 00:00:00-04:00,0.1165676880683053,0.12276815602975781,0.1165676880683053,0.12152797728776932,14251500,0.0,0.0
1992-08-03 00:00:00-04:00,0.12028780042856967,0.1227681715303564,0.11904807388782501,0.11904807388782501,4468500,0.0,0.0
1992-08-04 00:00:00-04:00,0.11904808072597672,0.12400835755200003,0.11904808072597672,0.12276817858219147,15183000,0.0,0.0
1992-08-05 00:00:00-04:00,0.12400836497545242,0.12400836497545242,0.12152800688735485,0.12400836497545242,2331000,0.0,0.0
1992-08-06 00:00:00-04:00,0.12152800688735485,0.12524854401950122,0.12152800688735485,0.12400836497545242,9022500,0.0,0.0
1992-08-07 00:00:00-04:00,0.1240083642560835,0.12648828327655792,0.12276818521922894,0.12648828327655792,1971000,0.0,0.0
1992-08-10 00:00:00-04:00,0.12400835755200003,0.1264882764384062,0.12276817858219147,0.12276817858219147,6691500,0.0,0.0
1992-08-11 00:00:00-04:00,0.12772849202156067,0.12896867134686638,0.12276821377367464,0.12772849202156067,4401000,0.0,0.0
1992-08-12 00:00:00-04:00,0.1302087903022766,0.1302087903022766,0.12772841975045818,0.1302087903022766,12910500,0.0,0.0
1992-08-13 00:00:00-04:00,0.13020886397681866,0.13020886397681866,0.12772849202156067,0.12772849202156067,6826500,0.0,0.0
1992-08-14 00:00:00-04:00,0.12772846231341248,0.13020883369176503,0.1240083642560835,0.12648828327655792,3172500,0.0,0.0
1992-08-17 00:00:00-04:00,0.12524857242428605,0.12896867134686638,0.12524857242428605,0.12772849202156067,1593000,0.0,0.0
1992-08-18 00:00:00-04:00,0.12648829770641012,0.1314485753664648,0.12648829770641012,0.12896865606307983,6502500,0.0,0.0
1992-08-19 00:00:00-04:00,0.13020884142194455,0.13516911881060759,0.12772846989633843,0.13392893970012665,3613500,0.0,0.0
1992-08-20 00:00:00-04:00,0.13268872474160118,0.13888919349194911,0.13268872474160118,0.13764901459217072,12438000,0.0,0.0
1992-08-21 00:00:00-04:00,0.13764898393763808,0.13764898393763808,0.12276814430918773,0.1302087903022766,8541000,0.0,0.0
1992-08-24 00:00:00-04:00,0.12772845540821476,0.12772845540821476,0.1202878073379316,0.12276817858219147,2430000,0.0,0.0
1992-08-25 00:00:00-04:00,0.12152803444836893,0.12772849202156067,0.12028784181841666,0.12772849202156067,1071000,0.0,0.0
1992-08-26 00:00:00-04:00,0.12772849202156067,0.131448590944141,0.12772849202156067,0.12772849202156067,1687500,0.0,0.0
1992-08-27 00:00:00-04:00,0.13020885561463763,0.136409312789628,0.12772848381867233,0.1351691335439682,10111500,0.0,0.0
1992-08-28 00:00:00-04:00,0.13392895429830842,0.136409312789628,0.13392895429830842,0.1351691335439682,8235000,0.0,0.0
1992-08-31 00:00:00-04:00,0.13392893970012665,0.13516911881060759,0.13268874728500146,0.13392893970012665,2601000,0.0,0.0
1992-09-01 00:00:00-04:00,0.13268879044275408,0.13640934228897095,0.13268879044275408,0.13640934228897095,9855000,0.0,0.0
1992-09-02 00:00:00-04:00,0.1351691039897116,0.1488097555495623,0.1351691039897116,0.1463298499584198,18571500,0.0,0.0
1992-09-03 00:00:00-04:00,0.14632983312827652,0.14880973843419243,0.14012936471749915,0.14260928332805634,8163000,0.0,0.0
1992-09-04 00:00:00-04:00,0.14136959647718947,0.14260933672003748,0.14012941718101501,0.14012941718101501,2709000,0.0,0.0
1992-09-08 00:00:00-04:00,0.14012941718101501,0.14136959647718947,0.14012941718101501,0.14012941718101501,2911500,0.0,0.0
1992-09-09 00:00:00-04:00,0.1413695579278509,0.1413695579278509,0.13144855201244354,0.13144855201244354,9279000,0.0,0.0
1992-09-10 00:00:00-04:00,0.13640934228897095,0.1376490827494235,0.13268879044275408,0.13640934228897095,12253500,0.0,0.0
1992-09-11 00:00:00-04:00,0.1376490827494235,0.1376490827494235,0.13516916277511487,0.13640934228897095,7362000,0.0,0.0
1992-09-14 00:00:00-04:00,0.13888921476730534,0.14384949207305908,0.13640929564105517,0.14384949207305908,14827500,0.0,0.0
1992-09-15 00:00:00-04:00,0.14136959612369537,0.1438495156565168,0.14012941683062197,0.14136959612369537,8833500,0.0,0.0
1992-09-16 00:00:00-04:00,0.13764903567755357,0.14384949207305908,0.13764903567755357,0.14384949207305908,4554000,0.0,0.0
1992-09-17 00:00:00-04:00,0.14384947870477907,0.1463298499584198,0.14136955980899377,0.1463298499584198,7515000,0.0,0.0
1992-09-18 00:00:00-04:00,0.14384947870477907,0.1463298499584198,0.14260929973028014,0.1463298499584198,6304500,0.0,0.0
1992-09-21 00:00:00-04:00,0.14880976214510516,0.15377005251438106,0.14632985644404833,0.15253031253814697,7029000,0.0,0.0
1992-09-22 00:00:00-04:00,0.1512901018511796,0.15377002033795611,0.14508963374988745,0.14880973100662231,25069500,0.0,0.0
1992-09-23 00:00:00-04:00,0.15004995456528905,0.15253031262564415,0.1463298565279887,0.1512901335954666,5346000,0.0,0.0
1992-09-24 00:00:00-04:00,0.15253032030458202,0.16121069584636233,0.15253032030458202,0.15873079001903534,28552500,0.0,0.0
1992-09-25 00:00:00-04:00,0.1599705086084797,0.1599705086084797,0.15129013350868084,0.15253031253814697,2952000,0.0,0.0
1992-09-28 00:00:00-04:00,0.15004994654395903,0.1574905812740326,0.14880975427543597,0.1574905812740326,10984500,0.0,0.0
1992-09-29 00:00:00-04:00,0.15749060252906114,0.16121070086956024,0.15501024426654966,0.16121070086956024,10282500,0.0,0.0
1992-09-30 00:00:00-04:00,0.16121069407556196,0.1649308055639267,0.1587307882754752,0.1649308055639267,13968000,0.0,0.0
1992-10-01 00:00:00-04:00,0.16493082875732235,0.16493082875732235,0.1587308105969934,0.16369108855724335,19372500,0.0,0.0
1992-10-02 00:00:00-04:00,0.16493079025554,0.16493079025554,0.1537700443823914,0.1574905812740326,10341000,0.0,0.0
1992-10-05 00:00:00-04:00,0.15501023828983307,0.15749059645670957,0.1463298628122676,0.15501023828983307,8622000,0.0,0.0
1992-10-06 00:00:00-04:00,0.1562504233978054,0.16369107243671618,0.15377006513529393,0.16121070086956024,9895500,0.0,0.0
1992-10-07 00:00:00-04:00,0.15997050014858455,0.16493079025554,0.1574905812740326,0.1574905812740326,8712000,0.0,0.0
1992-10-08 00:00:00-04:00,0.1599704772233963,0.16121065600954806,0.15501020113193512,0.1599704772233963,3010500,0.0,0.0
1992-10-09 00:00:00-04:00,0.16121069584636233,0.16121069584636233,0.15749059762177853,0.15873079001903534,2952000,0.0,0.0
1992-10-12 00:00:00-04:00,0.1587308105969934,0.16493082875732235,0.1587308105969934,0.16369108855724335,3208500,0.0,0.0
1992-10-13 00:00:00-04:00,0.16493082875732235,0.16741118726410298,0.16245090930385303,0.16369108855724335,10197000,0.0,0.0
1992-10-14 00:00:00-04:00,0.16369107243671618,0.16617099164595958,0.16121070086956024,0.16121070086956024,3370500,0.0,0.0
1992-10-15 00:00:00-04:00,0.1599704862583214,0.16741113364696503,0.1599704862583214,0.16741113364696503,2025000,0.0,0.0
1992-10-16 00:00:00-04:00,0.16493079056855076,0.17237142531274535,0.16369105065552636,0.16989150643348694,9684000,0.0,0.0
1992-10-19 00:00:00-04:00,0.17237140423555594,0.17609150162616324,0.1698914856595364,0.17485177516937256,9643500,0.0,0.0
1992-10-20 00:00:00-04:00,0.17609152315823784,0.17857189439534865,0.16741114850101885,0.16989150643348694,10732500,0.0,0.0
1992-10-21 00:00:00-04:00,0.16741113364696503,0.16989149135935594,0.1649307759345741,0.16741113364696503,8284500,0.0,0.0
1992-10-22 00:00:00-04:00,0.16741113364696503,0.16741113364696503,0.1649307759345741,0.16741113364696503,6885000,0.0,0.0
1992-10-23 00:00:00-04:00,0.16741111080353305,0.16741111080353305,0.16245083510875702,0.16245083510875702,4117500,0.0,0.0
1992-10-26 00:00:00-05:00,0.1612106939433211,0.16741116358457986,0.1612106939433211,0.16617098450660706,6385500,0.0,0.0
1992-10-27 00:00:00-05:00,0.16741116372190695,0.16741116372190695,0.1649308055639267,0.1649308055639267,1831500,0.0,0.0
1992-10-28 00:00:00-05:00,0.16493079859166163,0.1736116260290146,0.16493079859166163,0.1736116260290146,5764500,0.0,0.0
1992-10-29 00:00:00-05:00,0.1760914997334731,0.1760914997334731,0.17237140238285065,0.17237140238285065,5989500,0.0,0.0
1992-10-30 00:00:00-05:00,0.17237141001857617,0.17237141001857617,0.16741113364696503,0.16741113364696503,1318500,0.0,0.0
1992-11-02 00:00:00-05:00,0.17113125324249268,0.17113125324249268,0.1674111552470935,0.17113125324249268,4171500,0.0,0.0
1992-11-03 00:00:00-05:00,0.17113123116238071,0.17113123116238071,0.16617095479076954,0.16741113364696503,1345500,0.0,0.0
1992-11-04 00:00:00-05:00,0.1674111485243993,0.16989150645721382,0.16617096955799207,0.16865132749080658,1575000,0.0,0.0
1992-11-05 00:00:00-05:00,0.16617097623088461,0.17113125324249268,0.16617097623088461,0.17113125324249268,12163500,0.0,0.0
1992-11-06 00:00:00-05:00,0.1711312324940308,0.17981205880641937,0.16989149268135909,0.17981205880641937,19368000,0.0,0.0
1992-11-09 00:00:00-05:00,0.17857192342097872,0.1810522817566119,0.17609155178070068,0.17609155178070068,1912500,0.0,0.0
1992-11-10 00:00:00-05:00,0.1798120821085983,0.1798120821085983,0.1736116260290146,0.1736116260290146,1345500,0.0,0.0
1992-11-11 00:00:00-05:00,0.17361162457955365,0.17609153025410074,0.17113125324249268,0.17113125324249268,10183500,0.0,0.0
1992-11-12 00:00:00-05:00,0.1748517891806892,0.18601253460464692,0.1748517891806892,0.18229198455810547,21429000,0.0,0.0
1992-11-13 00:00:00-05:00,0.1835322227336969,0.18477240204811096,0.18105230315820173,0.18477240204811096,3748500,0.0,0.0
1992-11-16 00:00:00-05:00,0.18477237987039677,0.1922130291151142,0.18477237987039677,0.18973267078399658,10512000,0.0,0.0
1992-11-17 00:00:00-05:00,0.19221305218590878,0.19221305218590878,0.1835322227336969,0.18477240204811096,6768000,0.0,0.0
1992-11-18 00:00:00-05:00,0.18725226819515228,0.18725226819515228,0.18477234932724923,0.18725226819515228,477000,0.0,0.0
1992-11-19 00:00:00-05:00,0.1872522696808124,0.19593309672500858,0.18477235079323368,0.1922129988670349,10840500,0.0,0.0
1992-11-20 00:00:00-05:00,0.19221299734201636,0.19593309517047475,0.18725226819515228,0.18725226819515228,6961500,0.0,0.0
1992-11-23 00:00:00-05:00,0.18477238846291466,0.18849248707930755,0.1822920300164523,0.18601258099079132,1575000,0.0,0.0
1992-11-24 00:00:00-05:00,0.18849241180906834,0.195933058428544,0.1872522330810749,0.19345270097255707,7560000,0.0,0.0
1992-11-25 00:00:00-05:00,0.19097277571383314,0.19965314839191414,0.19097277571383314,0.1984129697084427,8550000,0.0,0.0
1992-11-27 00:00:00-05:00,0.19965321456793067,0.20461349189281464,0.19717329543211623,0.20461349189281464,12856500,0.0,0.0
1992-11-30 00:00:00-05:00,0.2058536855770598,0.20957378383063216,0.20337376642576419,0.20709386467933655,29907000,0.0,0.0
1992-12-01 00:00:00-05:00,0.20833408213683494,0.20833408213683494,0.20089343190193176,0.20089343190193176,5836500,0.0,0.0
1992-12-02 00:00:00-05:00,0.20461349189281464,0.20461349189281464,0.20089339366246545,0.20461349189281464,2299500,0.0,0.0
1992-12-03 00:00:00-05:00,0.20461353084039072,0.20461353084039072,0.1971733329634728,0.20089343190193176,8298000,0.0,0.0
1992-12-04 00:00:00-05:00,0.19841303547339592,0.20461349189281464,0.19841303547339592,0.20461349189281464,5818500,0.0,0.0
1992-12-07 00:00:00-05:00,0.20337376515617905,0.20461349189281464,0.20213358606164428,0.20461349189281464,10215000,0.0,0.0
1992-12-08 00:00:00-05:00,0.20461354665806605,0.2058537393891851,0.20337381958961487,0.20337381958961487,3649500,0.0,0.0
1992-12-09 00:00:00-05:00,0.20213356458477866,0.2046134701524569,0.19965319335460663,0.19965319335460663,6219000,0.0,0.0
1992-12-10 00:00:00-05:00,0.19965320147729565,0.20089338049051575,0.1934527454644214,0.19717328250408173,12082500,0.0,0.0
1992-12-11 00:00:00-05:00,0.1934527219377246,0.19469290080012072,0.18849243223667145,0.18849243223667145,3429000,0.0,0.0
1992-12-14 00:00:00-05:00,0.1922130291151142,0.1922130291151142,0.18725229914823413,0.18973267078399658,567000,0.0,0.0
1992-12-15 00:00:00-05:00,0.18601259466717146,0.18601259466717146,0.17857194452937364,0.18477240204811096,8487000,0.0,0.0
1992-12-16 00:00:00-05:00,0.18229195722222633,0.19717323715653748,0.18229195722222633,0.19345270097255707,6030000,0.0,0.0
1992-12-17 00:00:00-05:00,0.19469295416142024,0.1984130527150375,0.19345277495911675,0.19593313336372375,5800500,0.0,0.0
1992-12-18 00:00:00-05:00,0.1984130156125873,0.1984130156125873,0.1922129988670349,0.1922129988670349,2425500,0.0,0.0
1992-12-21 00:00:00-05:00,0.19221299889492946,0.19221299889492946,0.18725226970798703,0.19097281992435455,9319500,0.0,0.0
1992-12-22 00:00:00-05:00,0.19097281992435455,0.19345273881229316,0.18973264095377965,0.19097281992435455,1116000,0.0,0.0
1992-12-23 00:00:00-05:00,0.1934527515925352,0.2108139544725418,0.19097283254076347,0.2108139544725418,9832500,0.0,0.0
1992-12-24 00:00:00-05:00,0.21081400800702746,0.21329436674190613,0.20585372959062181,0.2083340883255005,5301000,0.0,0.0
1992-12-28 00:00:00-05:00,0.20957376025494984,0.20957376025494984,0.19841301439184195,0.19965319335460663,2146500,0.0,0.0
1992-12-29 00:00:00-05:00,0.20089349686701655,0.20585379004478455,0.19841313740371772,0.20585379004478455,4783500,0.0,0.0
1992-12-30 00:00:00-05:00,0.20337376515617905,0.20709386338652824,0.20337376515617905,0.20461349189281464,747000,0.0,0.0
1992-12-31 00:00:00-05:00,0.20709386467933655,0.21081396293290888,0.2046134931701389,0.20709386467933655,6727500,0.0,0.0
1993-01-04 00:00:00-05:00,0.20957380821752977,0.20957380821752977,0.1996532390467879,0.20213361084461212,4437000,0.0,0.0
1993-01-05 00:00:00-05:00,0.2021335728083791,0.2021335728083791,0.1922130055044276,0.19717328250408173,12402000,0.0,0.0
1993-01-06 00:00:00-05:00,0.1971733329634728,0.20461353084039072,0.1959331536328736,0.20089343190193176,12145500,0.0,0.0
1993-01-07 00:00:00-05:00,0.2033737580545514,0.22073452186343961,0.2008933866474501,0.21329431235790253,35923500,0.0,0.0
1993-01-08 00:00:00-05:00,0.21205416671070826,0.21577426539716707,0.19841305980019866,0.20213361084461212,8851500,0.0,0.0
1993-01-11 00:00:00-05:00,0.20089341829337715,0.20337379009120135,0.19593314036032908,0.20213361084461212,6786000,0.0,0.0
1993-01-12 00:00:00-05:00,0.1996532390467879,0.20461351697983596,0.19841305980019866,0.20213361084461212,7767000,0.0,0.0
1993-01-13 00:00:00-05:00,0.20213361084461212,0.20337379009120135,0.1996532390467879,0.20213361084461212,6718500,0.0,0.0
1993-01-14 00:00:00-05:00,0.20585369774737147,0.23065555165547771,0.2033737784494601,0.226935014128685,36796500,0.0,0.0
1993-01-15 00:00:00-05:00,0.2232149023505311,0.22941537247988014,0.22073454399933595,0.226935014128685,12361500,0.0,0.0
1993-01-18 00:00:00-05:00,0.2294153619086437,0.2492564715908107,0.22693500367174105,0.23313544690608978,31896000,0.0,0.0
1993-01-19 00:00:00-05:00,0.23437560437881105,0.24429618491296926,0.23189524637098155,0.2380957156419754,22153500,0.0,0.0
1993-01-20 00:00:00-05:00,0.2405760736498049,0.24181625265371964,0.23313542537489632,0.2380957156419754,22468500,0.0,0.0
1993-01-21 00:00:00-05:00,0.23809566535607463,0.24305595457553864,0.23809566535607463,0.24305595457553864,9949500,0.0,0.0
1993-01-22 00:00:00-05:00,0.2418162015820401,0.24553631205951562,0.2368559389718567,0.24305595457553864,22554000,0.0,0.0
1993-01-25 00:00:00-05:00,0.24305595457553864,0.24553631205951562,0.24305595457553864,0.24305595457553864,7065000,0.0,0.0
1993-01-26 00:00:00-05:00,0.24429619281875847,0.25297702037850633,0.24429619281875847,0.24801672995090485,20434500,0.0,0.0
1993-01-27 00:00:00-05:00,0.250496650709262,0.250496650709262,0.23189526778763844,0.23313544690608978,15079500,0.0,0.0
1993-01-28 00:00:00-05:00,0.23189519745218135,0.2380956654151729,0.23189519745218135,0.23685593903064728,7488000,0.0,0.0
1993-01-29 00:00:00-05:00,0.23437559793324228,0.24553635716438293,0.2331354189634337,0.24553635716438293,8892000,0.0,0.0
1993-02-01 00:00:00-05:00,0.24801667111432768,0.26785780150856864,0.24553631361464112,0.2666175961494446,18031500,0.0,0.0
1993-02-02 00:00:00-05:00,0.2653774945700029,0.27529850170523396,0.2653774945700029,0.2678578794002533,24489000,0.0,0.0
1993-02-03 00:00:00-05:00,0.27033823762121517,0.2728181434842721,0.2653774945700029,0.2678578794002533,22554000,0.0,0.0
1993-02-04 00:00:00-05:00,0.26785790985049795,0.26785790985049795,0.2529770626882012,0.2566971480846405,30330000,0.0,0.0
1993-02-05 00:00:00-05:00,0.2542167533516909,0.2628975811261237,0.2542167533516909,0.26041722297668457,14746500,0.0,0.0
1993-02-08 00:00:00-05:00,0.2604172447341896,0.26165742391252444,0.25545695376948996,0.25793731212615967,8653500,0.0,0.0
1993-02-09 00:00:00-05:00,0.25917745317611807,0.25917745317611807,0.2492564469575882,0.2492564469575882,1917000,0.0,0.0
1993-02-10 00:00:00-05:00,0.2504966289571469,0.2554569192516014,0.2504966289571469,0.25297701358795166,6889500,0.0,0.0
1993-02-11 00:00:00-05:00,0.25793729706177454,0.2628975877367769,0.2554569388499659,0.25917747616767883,6201000,0.0,0.0
1993-02-12 00:00:00-05:00,0.2628975877367769,0.2628975877367769,0.25917747616767883,0.25917747616767883,4117500,0.0,0.0
1993-02-16 00:00:00-05:00,0.26041717538551096,0.26041717538551096,0.24429615421536943,0.25049659609794617,13266000,0.0,0.0
1993-02-17 00:00:00-05:00,0.24925653165554396,0.2517369170994476,0.2256953046889622,0.22817523777484894,20268000,0.0,0.0
1993-02-18 00:00:00-05:00,0.22817511358306308,0.24057602289976554,0.22817511358306308,0.23685593903064728,18247500,0.0,0.0
1993-02-19 00:00:00-05:00,0.23685593903064728,0.2380956654151729,0.23685593903064728,0.23685593903064728,1525500,0.0,0.0
1993-02-22 00:00:00-05:00,0.23561578068421843,0.2405760437250137,0.23561578068421843,0.24057604372501373,2533500,0.0,0.0
1993-02-23 00:00:00-05:00,0.23933586487536243,0.241816222574665,0.23933586487536243,0.24057604372501373,11956500,0.0,0.0
1993-02-24 00:00:00-05:00,0.2405761222553109,0.25669714870823584,0.23933594300083288,0.2542167901992798,8797500,0.0,0.0
1993-02-25 00:00:00-05:00,0.25669714870823584,0.25669714870823584,0.25049667818451166,0.2542167901992798,5449500,0.0,0.0
1993-02-26 00:00:00-05:00,0.25545697527762484,0.26413780450820923,0.2517368897873384,0.26413780450820923,8878500,0.0,0.0
1993-03-01 00:00:00-05:00,0.2653774321079254,0.26909799517294514,0.26165734800998647,0.2653774321079254,4531500,0.0,0.0
1993-03-02 00:00:00-05:00,0.26661771071574425,0.2703382751732908,0.2616574459427064,0.26413780450820923,9220500,0.0,0.0
1993-03-03 00:00:00-05:00,0.2641378073670952,0.2864593050942221,0.2641378073670952,0.28025883436203003,13131000,0.0,0.0
1993-03-04 00:00:00-05:00,0.27901861103140657,0.27901861103140657,0.2703382354347668,0.27653825283050537,3163500,0.0,0.0
1993-03-05 00:00:00-05:00,0.27653826020165256,0.2864592675210894,0.27529850681676926,0.2839789092540741,13635000,0.0,0.0
1993-03-08 00:00:00-05:00,0.2864592504740981,0.29389944672584534,0.28397889235468715,0.29389944672584534,7168500,0.0,0.0
1993-03-09 00:00:00-05:00,0.2926596999168396,0.29637978448248103,0.2889391363840571,0.2926596999168396,5710500,0.0,0.0
1993-03-10 00:00:00-05:00,0.2926596152604885,0.2926596152604885,0.2852189693143873,0.28645914793014526,8091000,0.0,0.0
1993-03-11 00:00:00-05:00,0.2852190956018946,0.2914195656776428,0.2827387372721413,0.2914195656776428,9450000,0.0,0.0
1993-03-12 00:00:00-05:00,0.2901792824268341,0.292659666703625,0.2864591982833757,0.2901792824268341,6853500,0.0,0.0
1993-03-15 00:00:00-05:00,0.28893911235672987,0.2963797598364114,0.28893911235672987,0.2951395809650421,7762500,0.0,0.0
1993-03-16 00:00:00-05:00,0.2951396433491052,0.2951396433491052,0.2839789092540741,0.2839789092540741,10071000,0.0,0.0
1993-03-17 00:00:00-05:00,0.28025880500689576,0.2852190959233579,0.27529851409043365,0.2777784466743469,11308500,0.0,0.0
1993-03-18 00:00:00-05:00,0.27777845416237895,0.2839789244122607,0.2765382749626732,0.28273874521255493,21843000,0.0,0.0
1993-03-19 00:00:00-05:00,0.28273873012056644,0.2839789092540741,0.2802587976021755,0.2839789092540741,4099500,0.0,0.0
1993-03-22 00:00:00-05:00,0.2802587877141143,0.28769898414611816,0.27901860862436245,0.28769898414611816,9319500,0.0,0.0
1993-03-23 00:00:00-05:00,0.29017928273577726,0.29017928273577726,0.28025873016150754,0.28149890899658203,5418000,0.0,0.0
1993-03-24 00:00:00-05:00,0.2827387447029745,0.2926597525340928,0.2827387447029745,0.28521910309791565,11362500,0.0,0.0
1993-03-25 00:00:00-05:00,0.2852190956018946,0.2926597448425195,0.28149898385589983,0.2914195656776428,7056000,0.0,0.0
1993-03-26 00:00:00-05:00,0.29513952199857457,0.30133998936808404,0.2926596171091185,0.29761987924575806,7663500,0.0,0.0
1993-03-29 00:00:00-05:00,0.29761996218802594,0.3013400733470917,0.29761996218802594,0.3013400733470917,8100000,0.0,0.0
1993-03-30 00:00:00-05:00,0.30133998936808404,0.30133998936808404,0.2938993433749828,0.29761987924575806,6385500,0.0,0.0
1993-03-31 00:00:00-05:00,0.29761996224086756,0.30382043133945663,0.2951396043020047,0.29885971546173096,3892500,0.0,0.0
1993-04-01 00:00:00-05:00,0.2988597935369723,0.30630041693952337,0.2963798606988106,0.3050602376461029,2745000,0.0,0.0
1993-04-02 00:00:00-05:00,0.3000999341345114,0.3000999341345114,0.28149897673568314,0.2839789092540741,17887500,0.0,0.0
1993-04-05 00:00:00-04:00,0.28149903781011826,0.283978970866559,0.2678579424884802,0.2728182077407837,12289500,0.0,0.0
1993-04-06 00:00:00-04:00,0.27653832019980323,0.2802588584075395,0.2728182077407837,0.2728182077407837,6160500,0.0,0.0
1993-04-07 00:00:00-04:00,0.2728181434842721,0.2728181434842721,0.262897588706946,0.2678578794002533,9972000,0.0,0.0
1993-04-08 00:00:00-04:00,0.2653774173996013,0.26785780150856864,0.25917740175665105,0.2666175961494446,6448500,0.0,0.0
1993-04-12 00:00:00-04:00,0.2666176856751482,0.2852190959233579,0.26289760053425026,0.2777784466743469,14634000,0.0,0.0
1993-04-13 00:00:00-04:00,0.27901861103140657,0.27901861103140657,0.2752984994786678,0.27653825283050537,5400000,0.0,0.0
1993-04-14 00:00:00-04:00,0.27529844056973135,0.2852190197532837,0.27529844056973135,0.28149890899658203,2371500,0.0,0.0
1993-04-15 00:00:00-04:00,0.2852190194496215,0.29513957201332924,0.28397884061586737,0.2901792824268341,10638000,0.0,0.0
1993-04-16 00:00:00-04:00,0.2864593015882574,0.29141959296356623,0.2864593015882574,0.2889392077922821,1867500,0.0,0.0
1993-04-19 00:00:00-04:00,0.28645927508963237,0.28645927508963237,0.2740583349241592,0.2777784466743469,10557000,0.0,0.0
1993-04-20 00:00:00-04:00,0.27529852151161455,0.28273874521255493,0.272818163112203,0.28273874521255493,13986000,0.0,0.0
