Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00-04:00,62.93322792330072,63.84984387945292,62.92539191303353,63.364112854003906,4841900,0.0,0.0
2019-05-22 00:00:00-04:00,63.07425660787519,64.04571284160221,62.5806894908915,63.92036056518555,4219500,0.0,0.0
2019-05-23 00:00:00-04:00,62.98024172384147,63.951697947130214,62.92540159777982,63.575653076171875,3299100,0.0,0.0
2019-05-24 00:00:00-04:00,63.528638362074226,63.536474372977295,62.572854231275386,62.721702575683594,3872700,0.0,0.0
2019-05-28 00:00:00-04:00,62.67470560881259,62.753047795398466,61.0451618284733,61.13134002685547,6557800,0.0,0.0
2019-05-29 00:00:00-04:00,60.77095010436484,61.32718729794976,60.402735319722446,61.15483093261719,4182200,0.0,0.0
2019-05-30 00:00:00-04:00,61.51521731112553,61.570057436226385,60.42624484331907,60.80229568481445,3533100,0.0,0.0
2019-05-31 00:00:00-04:00,60.56726135603665,60.770955804820765,59.854339750980024,60.09720230102539,4003200,0.0,0.0
2019-06-03 00:00:00-04:00,60.03453242390631,60.19905281145209,57.82524925566531,59.305938720703125,8434400,0.0,0.0
2019-06-04 00:00:00-04:00,59.650648759944204,60.66911508577667,59.4626263224657,60.128543853759766,6447100,0.0,0.0
2019-06-05 00:00:00-04:00,60.645620830196044,61.24102628833019,60.05804540750025,60.37141418457031,3804400,0.0,0.0
2019-06-06 00:00:00-04:00,60.44975027339746,60.888471255305966,60.21471776044642,60.37923812866211,4032800,0.0,0.0
2019-06-07 00:00:00-04:00,60.708274249768266,61.40552974748929,60.38706954875475,60.66127014160156,4829100,0.0,0.0
2019-06-10 00:00:00-04:00,60.68478164223567,60.91197816228253,60.01102809371755,60.28522872924805,3969400,0.0,0.0
2019-06-11 00:00:00-04:00,60.70825849598755,61.81290256824719,60.70825849598755,61.24099349975586,4210200,0.0,0.0
2019-06-12 00:00:00-04:00,61.30369139084436,62.087125146637895,61.24885126702382,61.55438995361328,4165700,0.0,0.0
2019-06-13 00:00:00-04:00,61.83643813890351,62.047962662559094,61.34287693228959,61.85210418701172,2924900,0.0,0.0
2019-06-14 00:00:00-04:00,61.85208781013407,62.15762647291893,61.27234854960958,61.648399353027344,4075900,0.0,0.0
2019-06-17 00:00:00-04:00,61.42121079540524,61.930443958177115,61.42121079540524,61.617069244384766,3083200,0.0,0.0
2019-06-18 00:00:00-04:00,61.79725682761776,62.047955407921705,60.332239427173825,61.30369567871094,5433500,0.0,0.0
2019-06-19 00:00:00-04:00,61.421209083595706,61.48388522003249,60.551597116192646,60.80229568481445,6147300,0.0,0.0
2019-06-20 00:00:00-04:00,61.29585673169192,62.024450379735484,61.1705104361053,61.37419891357422,5347000,0.0,0.0
2019-06-21 00:00:00-04:00,61.22536045633661,61.953954222135,59.877853192526565,61.71892166137695,10516900,0.0,0.0
2019-06-24 00:00:00-04:00,61.42905227414166,62.13413797152014,60.990325244935484,61.460384368896484,5182700,0.0,0.0
2019-06-25 00:00:00-04:00,55.20858633879118,55.36527072354013,50.970206189806675,51.47160339355469,90131800,0.0,0.0
2019-06-26 00:00:00-04:00,52.678087172050525,53.59470926299144,52.333380363621366,53.27349853515625,42093800,0.0,0.0
2019-06-27 00:00:00-04:00,53.398865888691844,55.310440840794556,53.351855782854756,54.84038162231445,22129200,0.0,0.0
2019-06-28 00:00:00-04:00,55.29475432165666,56.98696807719909,55.09889588836413,56.9713020324707,21381500,0.0,0.0
2019-07-01 00:00:00-04:00,57.582397225353496,57.85659792147742,56.62660681846991,57.50405502319336,18010900,0.0,0.0
2019-07-02 00:00:00-04:00,57.34735499482564,58.16996292194594,56.65793536381234,58.154296875,12862200,0.0,0.0
2019-07-03 00:00:00-04:00,58.248289847150836,58.734020854953215,57.801732912136714,58.7261848449707,7434100,0.0,0.0
2019-07-05 00:00:00-04:00,58.483325971515946,58.59300620960388,56.885120531645775,57.182823181152344,10854900,0.0,0.0
2019-07-08 00:00:00-04:00,56.81461822065753,57.19066908567675,55.529787228957595,55.79615783691406,13487400,0.0,0.0
2019-07-09 00:00:00-04:00,55.76483592704628,56.75979454077008,55.537639335254475,55.81184005737305,11832500,0.0,0.0
2019-07-10 00:00:00-04:00,56.07819362475754,56.203539926409675,55.59246251018212,56.133033752441406,9170400,0.0,0.0
2019-07-11 00:00:00-04:00,56.642284214953165,56.720626424540264,54.72286720586825,55.81184005737305,13001000,0.0,0.0
2019-07-12 00:00:00-04:00,55.915225881291256,55.915225881291256,54.51535514549018,55.899314880371094,12903000,1.07,0.0
2019-07-15 00:00:00-04:00,55.92316953746311,56.48788864642509,55.43798722008047,55.891353607177734,10253300,0.0,0.0
2019-07-16 00:00:00-04:00,55.79591612870006,55.91522435927834,54.984625015382676,55.00849151611328,10141600,0.0,0.0
2019-07-17 00:00:00-04:00,55.14371354992431,55.56526410661657,54.33242230609384,54.34037780761719,12205000,0.0,0.0
2019-07-18 00:00:00-04:00,54.539204576497916,54.84144678205293,54.08583823403159,54.28468322753906,8573300,0.0,0.0
2019-07-19 00:00:00-04:00,54.19720468725453,54.73806344946647,54.165388752033934,54.515357971191406,9806900,0.0,0.0
2019-07-22 00:00:00-04:00,54.48354367648854,54.68238872640273,53.95858983194579,54.085853576660156,9961800,0.0,0.0
2019-07-23 00:00:00-04:00,54.08585135443993,54.43582056975595,53.76769807399529,53.87110137939453,8025300,0.0,0.0
2019-07-24 00:00:00-04:00,53.90290744526562,53.99835524314965,53.09957790241586,53.656341552734375,12595300,0.0,0.0
2019-07-25 00:00:00-04:00,53.656342882962726,53.9824516492831,52.89277868576647,53.020042419433594,12403500,0.0,0.0
2019-07-26 00:00:00-04:00,53.79951831323761,54.99258865915791,53.58476832101057,53.89496612548828,12259300,0.0,0.0
2019-07-29 00:00:00-04:00,53.982461487753845,54.41196756475595,53.195030645781685,53.43364715576172,10117300,0.0,0.0
2019-07-30 00:00:00-04:00,53.22684658499702,53.71202903855848,52.70189875861884,53.43364715576172,8143700,0.0,0.0
2019-07-31 00:00:00-04:00,53.21889264752361,53.59271624806005,52.20080088360302,52.98823165893555,11300000,0.0,0.0
2019-08-01 00:00:00-04:00,53.234795016085585,53.44954499192803,51.78720334954538,52.33601760864258,13106700,0.0,0.0
2019-08-02 00:00:00-04:00,52.09740043114544,52.328061405521424,51.72357078537296,51.978092193603516,9653900,0.0,0.0
2019-08-05 00:00:00-04:00,51.68380723590863,52.59054016388341,51.33383801168355,51.882652282714844,11618800,0.0,0.0
2019-08-06 00:00:00-04:00,51.91445563821039,52.36782204532953,51.134986550733935,51.51676559448242,10248700,0.0,0.0
2019-08-07 00:00:00-04:00,51.20656314977886,51.620164155555734,50.355509811114494,51.27019500732422,10532100,0.0,0.0
2019-08-08 00:00:00-04:00,51.53267710942743,52.05762481689453,51.166802993733754,52.05762481689453,7427400,0.0,0.0
2019-08-09 00:00:00-04:00,51.99400071837888,53.18707090043033,51.134988730917335,52.16102981567383,10893500,0.0,0.0
2019-08-12 00:00:00-04:00,51.89060115666412,52.08149676869634,50.96796330491848,51.32588195800781,5258900,0.0,0.0
2019-08-13 00:00:00-04:00,51.588352449452515,52.43940889191251,51.41336786101372,51.70766067504883,7082500,0.0,0.0
2019-08-14 00:00:00-04:00,51.302013817734604,51.691748347622436,50.50663375854492,50.50663375854492,9373300,0.0,0.0
2019-08-15 00:00:00-04:00,50.99976860008566,51.09521031792041,49.83851147557486,50.09303283691406,9195700,0.0,0.0
2019-08-16 00:00:00-04:00,50.514594172672986,51.54858780549336,50.16462798385005,51.24634552001953,8348100,0.0,0.0
2019-08-19 00:00:00-04:00,51.73152697853731,53.19502357838552,51.675850609375026,52.94050216674805,9826300,0.0,0.0
2019-08-20 00:00:00-04:00,53.59270727049554,54.45171920790515,52.75756183268208,52.82119369506836,12037900,0.0,0.0
2019-08-21 00:00:00-04:00,53.56088724462352,54.02220910925385,52.97230773321775,53.719966888427734,7615700,0.0,0.0
2019-08-22 00:00:00-04:00,53.982447479656905,54.10970513522577,53.139340479906224,53.70405960083008,6495700,0.0,0.0
2019-08-23 00:00:00-04:00,53.51317950004773,53.9188251058248,52.08149876455653,52.47123336791992,8904700,0.0,0.0
2019-08-26 00:00:00-04:00,52.837105294420894,53.2347953821199,52.55872344668542,52.860965728759766,4841100,0.0,0.0
2019-08-27 00:00:00-04:00,53.027985008439714,53.27455694353298,52.08943633270326,52.23260498046875,7591200,0.0,0.0
2019-08-28 00:00:00-04:00,52.153075918303855,52.797331894567264,52.01786274989999,52.55076599121094,6872800,0.0,0.0
2019-08-29 00:00:00-04:00,53.07571235003659,53.31432271932599,52.46326632549747,52.670066833496094,6011900,0.0,0.0
2019-08-30 00:00:00-04:00,52.81324191572056,52.83710234872921,52.08944308369128,52.28828811645508,6415100,0.0,0.0
2019-09-03 00:00:00-04:00,52.320098832987654,52.33600983225279,51.644027002656436,52.01785659790039,7915700,0.0,0.0
2019-09-04 00:00:00-04:00,52.232598483458794,52.829133430236354,51.25428456897328,52.79731750488281,9618300,0.0,0.0
2019-09-05 00:00:00-04:00,53.00412948582385,53.52908326565533,52.837100392678,53.314327239990234,5602400,0.0,0.0
2019-09-06 00:00:00-04:00,53.49727014581599,54.18129755462218,53.290469609410444,53.783607482910156,7502500,0.0,0.0
2019-09-09 00:00:00-04:00,54.054037747292156,54.08585368353362,52.74165920161137,53.051856994628906,10310900,0.0,0.0
2019-09-10 00:00:00-04:00,52.55076285729657,54.2290153503418,52.21670467236104,54.2290153503418,12155700,0.0,0.0
2019-09-11 00:00:00-04:00,54.3880968675621,55.469814444437944,54.13357544172481,55.27096939086914,8369100,0.0,0.0
2019-09-12 00:00:00-04:00,56.281100366367916,56.607203068041265,55.82773392961402,56.33677673339844,9560100,0.0,0.0
2019-09-13 00:00:00-04:00,56.59130297919159,56.87764033936282,56.058399696533236,56.08226013183594,8135600,0.0,0.0
2019-09-16 00:00:00-04:00,55.97090272226642,56.44017409281747,55.45390441681929,56.13793182373047,5992000,0.0,0.0
2019-09-17 00:00:00-04:00,56.08224601076726,57.33894181034886,55.96293779602521,56.9492073059082,9013500,0.0,0.0
2019-09-18 00:00:00-04:00,57.01285348762151,57.124206231153885,56.32087052286798,56.686744689941406,6252600,0.0,0.0
2019-09-19 00:00:00-04:00,56.790144284764615,57.1957898629593,56.6390201134576,57.0048942565918,5541200,0.0,0.0
2019-09-20 00:00:00-04:00,57.26737787224732,58.06275812047298,57.26737787224732,57.57757568359375,12968700,0.0,0.0
2019-09-23 00:00:00-04:00,57.529838023309516,58.6831366193957,57.30713258971505,58.00706481933594,8092300,0.0,0.0
2019-09-24 00:00:00-04:00,58.72290657254455,58.72290657254455,57.40257286615789,58.02296829223633,8223800,0.0,0.0
2019-09-25 00:00:00-04:00,57.96730214668436,58.2536394812026,57.28327474403179,57.338951110839844,5922700,0.0,0.0
2019-09-26 00:00:00-04:00,58.02298030993739,59.22400605200323,57.76050946872672,58.88199234008789,10324100,0.0,0.0
2019-09-27 00:00:00-04:00,59.02516355097157,59.764867375155276,58.79450256619715,59.53420639038086,7677300,0.0,0.0
2019-09-30 00:00:00-04:00,59.6137387422629,60.79885951358673,59.6137387422629,60.2261848449707,8315100,0.0,0.0
2019-10-01 00:00:00-04:00,60.36139737520344,60.47275010756369,58.01502842698109,58.245689392089844,10910800,0.0,0.0
2019-10-02 00:00:00-04:00,57.97525627440127,58.062748572780656,56.92535476211735,57.370765686035156,8380500,0.0,0.0
2019-10-03 00:00:00-04:00,57.31508429407531,58.81040266740797,57.29917936315969,58.73881530761719,6228500,0.0,0.0
2019-10-04 00:00:00-04:00,59.03311414490222,59.70123054048866,58.818358111843146,59.38308334350586,7007500,0.0,0.0
2019-10-07 00:00:00-04:00,59.430791724339095,59.868247062425404,58.92174903418237,59.1205940246582,5163500,0.0,0.0
2019-10-08 00:00:00-04:00,58.76268053179905,59.454663414308186,58.39680640821093,58.48429870605469,6121500,0.0,0.0
2019-10-09 00:00:00-04:00,58.91379335332441,59.3512547583259,58.26158202931061,58.301353454589844,5851000,0.0,0.0
2019-10-10 00:00:00-04:00,58.237727513736154,59.35921021490658,58.22181651470218,59.216041564941406,7329400,0.0,0.0
2019-10-11 00:00:00-04:00,59.69216135551909,59.99073926374453,59.369368936549456,59.41778564453125,7164900,1.07,0.0
2019-10-14 00:00:00-04:00,59.433940805534306,59.85356672627819,59.22412476678508,59.522708892822266,5040900,0.0,0.0
2019-10-15 00:00:00-04:00,59.877777135662186,60.507225273464556,59.5549907963848,60.119873046875,6028300,0.0,0.0
2019-10-16 00:00:00-04:00,60.0230367882991,60.50722863764563,59.99075692122566,60.32162094116211,8288300,0.0,0.0
2019-10-17 00:00:00-04:00,60.5152779060113,61.47558368680828,60.24090834392843,60.63632583618164,6811300,0.0,0.0
2019-10-18 00:00:00-04:00,60.71702392578246,62.27449173589989,60.692815570492364,61.7015380859375,9480200,0.0,0.0
2019-10-21 00:00:00-04:00,62.04047810180386,62.82324789422968,61.20929159042542,62.37941360473633,7839100,0.0,0.0
2019-10-22 00:00:00-04:00,62.98463081802546,63.476887855046776,62.74253497279254,62.83937454223633,6062000,0.0,0.0
2019-10-23 00:00:00-04:00,62.77482594373948,62.96042745542665,62.29064032430027,62.74254608154297,6136700,0.0,0.0
2019-10-24 00:00:00-04:00,62.81517345165096,62.85552482006116,61.53208120536482,61.975921630859375,5699300,0.0,0.0
2019-10-25 00:00:00-04:00,61.64505350190088,61.967845957204766,61.50786870934178,61.75802993774414,5497000,0.0,0.0
2019-10-28 00:00:00-04:00,61.87101134955994,63.25094320412986,61.725755040828666,63.21059799194336,7146400,0.0,0.0
2019-10-29 00:00:00-04:00,63.033057653203876,63.54145162178352,62.61342560826956,63.323570251464844,6391500,0.0,0.0
2019-10-30 00:00:00-04:00,63.355856040772245,64.38878708378483,62.95236696729829,64.28388214111328,7222500,0.0,0.0
2019-10-31 00:00:00-04:00,64.32421214843052,64.34842050203547,63.54144254585379,64.19509887695312,10009400,0.0,0.0
2019-11-01 00:00:00-04:00,64.58244821295108,66.31745214048782,63.85616678319692,65.97045135498047,13356300,0.0,0.0
2019-11-04 00:00:00-05:00,66.9388276216961,67.23741172036054,66.28517736318514,66.97110748291016,9127900,0.0,0.0
2019-11-05 00:00:00-05:00,67.11635000945877,67.30195763416917,65.74449005147892,66.0430679321289,7475600,0.0,0.0
2019-11-06 00:00:00-05:00,65.98658040523081,66.37393250755922,64.84067326083647,66.23674774169922,9303600,0.0,0.0
2019-11-07 00:00:00-05:00,66.34165282286835,66.64830221029865,65.42977000676443,66.18025970458984,6561500,0.0,0.0
2019-11-08 00:00:00-05:00,66.2528866525422,68.96433298296162,66.24481514937197,68.76258850097656,11364100,0.0,0.0
2019-11-11 00:00:00-05:00,68.55278780608877,69.14188453385077,67.7054644868132,69.12574768066406,8726300,0.0,0.0
2019-11-12 00:00:00-05:00,69.07730808145318,71.24000913331108,69.03696287987827,69.75517272949219,12165900,0.0,0.0
2019-11-13 00:00:00-05:00,69.19029947959162,70.42497496805105,68.85944166531854,69.93272399902344,5798800,0.0,0.0
2019-11-14 00:00:00-05:00,69.78747231219387,70.81233184184455,69.34363187213573,70.71549224853516,5425600,0.0,0.0
2019-11-15 00:00:00-05:00,71.09477873210054,71.97438817833695,70.41691999416139,71.52247619628906,8036700,0.0,0.0
2019-11-18 00:00:00-05:00,71.2884375709516,72.15190998995952,71.27230071901631,71.60316467285156,5772300,0.0,0.0
2019-11-19 00:00:00-05:00,72.0308526002471,72.95887846197874,71.74841155278611,71.83717346191406,7504800,0.0,0.0
2019-11-20 00:00:00-05:00,71.59508683589542,71.59508683589542,69.83587460636585,70.36847686767578,10933000,0.0,0.0
2019-11-21 00:00:00-05:00,70.03762017009952,70.10217988662463,69.03696919097402,69.81973266601562,9614100,0.0,0.0
2019-11-22 00:00:00-05:00,69.91657427561213,70.03762220843126,68.84329204497138,69.44046020507812,7784700,0.0,0.0
2019-11-25 00:00:00-05:00,70.08605098218622,70.91723749025392,69.44853750591227,70.82040405273438,9522100,0.0,0.0
2019-11-26 00:00:00-05:00,71.13511726737768,71.16739712860951,70.15060304844619,70.78811645507812,6431400,0.0,0.0
2019-11-27 00:00:00-05:00,70.9010919511254,71.66771863576795,70.69934743866641,71.2803726196289,4711800,0.0,0.0
2019-11-29 00:00:00-05:00,71.01405441733057,71.08667947228881,70.38461264734829,70.79617309570312,3042800,0.0,0.0
2019-12-02 00:00:00-05:00,70.88494291927478,71.03827070587664,70.2070843702519,70.23129272460938,6526400,0.0,0.0
2019-12-03 00:00:00-05:00,69.36782797359805,69.78745998036621,69.06924389788816,69.35975646972656,10054500,0.0,0.0
2019-12-04 00:00:00-05:00,69.54536204319558,70.65092408396872,69.49694533491832,70.36847686767578,6174600,0.0,0.0
2019-12-05 00:00:00-05:00,70.40883753436835,70.40883753436835,69.6099309584426,69.98114013671875,6072100,0.0,0.0
2019-12-06 00:00:00-05:00,70.37654997679395,70.78003897298478,70.02954919379971,70.19094848632812,6044600,0.0,0.0
2019-12-09 00:00:00-05:00,70.38461451618728,70.78810347245366,69.70674986814828,69.75517272949219,5582700,0.0,0.0
2019-12-10 00:00:00-05:00,70.14253286346937,70.16674122066014,69.56957916852268,69.85202026367188,7816000,0.0,0.0
2019-12-11 00:00:00-05:00,69.96500396728516,70.41691592320703,69.5857294039869,69.96500396728516,7326400,0.0,0.0
2019-12-12 00:00:00-05:00,70.01341693843202,71.77262932356453,70.00534543408743,71.60316467285156,6260500,0.0,0.0
2019-12-13 00:00:00-05:00,71.6435331983254,71.8936945036406,70.47341711444138,70.88497161865234,5975200,0.0,0.0
2019-12-16 00:00:00-05:00,71.32071565473639,72.72486185152567,71.22388223202937,72.16804504394531,6723300,0.0,0.0
2019-12-17 00:00:00-05:00,72.6280290804598,72.76521387999074,71.8775392003582,72.69258880615234,8750000,0.0,0.0
2019-12-18 00:00:00-05:00,72.6683894867702,72.77329443650304,71.8371967677912,72.08736419677734,6490100,0.0,0.0
2019-12-19 00:00:00-05:00,72.36978226663048,72.36978226663048,71.46596475288888,71.63542938232422,5447000,0.0,0.0
2019-12-20 00:00:00-05:00,72.95082279896288,74.23391504607146,71.9421001556054,72.0550765991211,19134800,0.0,0.0
2019-12-23 00:00:00-05:00,72.24873259967487,73.00729381891065,72.08733947746651,72.82975769042969,5907200,0.0,0.0
2019-12-24 00:00:00-05:00,72.95081363663607,72.95081363663607,72.16804397862266,72.50697326660156,1798800,0.0,0.0
2019-12-26 00:00:00-05:00,72.78942268540601,73.20905474823297,72.18418910601487,72.4908447265625,4066700,0.0,0.0
2019-12-27 00:00:00-05:00,72.61186977070125,72.85395943204566,71.68384401033332,71.982421875,4087800,0.0,0.0
2019-12-30 00:00:00-05:00,71.99858894027275,72.41014950587156,71.14319410217928,71.43370056152344,7014800,0.0,0.0
2019-12-31 00:00:00-05:00,71.18354009986275,71.49826107798425,70.91723583937393,71.44984436035156,4702100,0.0,0.0
2020-01-02 00:00:00-05:00,71.88560429007718,72.28102180033638,71.42562705988685,72.26488494873047,5639200,0.0,0.0
2020-01-03 00:00:00-05:00,71.15125918654398,72.13577347558615,70.93337780365562,71.5789566040039,5988500,0.0,0.0
2020-01-06 00:00:00-05:00,71.19161018394566,72.32138077460746,70.99793716052643,72.14384460449219,6786600,0.0,0.0
2020-01-07 00:00:00-05:00,71.76457204231501,72.2568292400796,71.2238981223949,71.73229217529297,7242500,0.0,0.0
2020-01-08 00:00:00-05:00,71.94209132502644,72.6764381177405,71.7161384657298,72.24066925048828,7696800,0.0,0.0
2020-01-09 00:00:00-05:00,72.6361074376491,72.81364362167474,71.8614091265185,72.79750061035156,7518000,0.0,0.0
2020-01-10 00:00:00-05:00,72.81363775919607,72.86205447575763,71.68386717097593,71.86946868896484,8581400,0.0,0.0
2020-01-13 00:00:00-05:00,72.2245418290707,72.2245418290707,70.94951492027721,71.43370056152344,9292200,0.0,0.0
2020-01-14 00:00:00-05:00,71.23740978349512,72.33337319797629,70.96750764710035,72.13707733154297,8876900,1.18,0.0
2020-01-15 00:00:00-05:00,72.12070818662056,73.51110264565895,72.12070818662056,73.00402069091797,8490100,0.0,0.0
2020-01-16 00:00:00-05:00,73.04491097504646,73.44567694306667,72.7259380551502,73.00402069091797,7073200,0.0,0.0
2020-01-17 00:00:00-05:00,72.89771380420477,73.01221661755434,71.80175652216315,71.9735107421875,10122300,0.0,0.0
2020-01-21 00:00:00-05:00,71.71178336981087,72.40698074924386,71.62181598942055,71.96532440185547,13552000,0.0,0.0
2020-01-22 00:00:00-05:00,71.9980392646229,72.11254206699375,71.27830647258692,71.32737731933594,6438900,0.0,0.0
2020-01-23 00:00:00-05:00,71.19651739610944,71.21287226453023,69.51167891177901,69.74068450927734,12266800,0.0,0.0
2020-01-24 00:00:00-05:00,69.87153843104524,69.91243495615451,67.68779877277697,68.32574462890625,13215400,0.0,0.0
2020-01-27 00:00:00-05:00,69.56076042849696,70.28049324362091,68.70198314323258,68.71833801269531,13832000,0.0,0.0
2020-01-28 00:00:00-05:00,69.51167030887807,69.51167030887807,68.4075327490559,68.51385498046875,8614400,0.0,0.0
2020-01-29 00:00:00-05:00,68.53840184527435,68.70197548139923,67.99041706039412,68.04766845703125,5703200,0.0,0.0
2020-01-30 00:00:00-05:00,67.54059864651572,67.71235286746524,66.39556426691682,66.88629150390625,10870000,0.0,0.0
2020-01-31 00:00:00-05:00,66.68997265412452,66.83719138474905,65.76576999182936,66.2646713256836,13870100,0.0,0.0
2020-02-03 00:00:00-05:00,66.50187808249248,67.55694494003214,66.18290510694962,67.31158447265625,10143700,0.0,0.0
2020-02-04 00:00:00-05:00,68.36664257098306,69.28267117259438,68.36664257098306,68.99641418457031,8251500,0.0,0.0
2020-02-05 00:00:00-05:00,69.56893946718908,71.27013304383604,69.42172067228819,70.85301208496094,10020600,0.0,0.0
2020-02-06 00:00:00-05:00,71.8835511300939,71.94080254296148,70.51769153744175,71.3028564453125,7769700,0.0,0.0
2020-02-07 00:00:00-05:00,73.39660261593276,76.04654022810215,72.69322480726316,75.4822006225586,19090300,0.0,0.0
2020-02-10 00:00:00-05:00,75.53945971482696,78.10760453760152,75.33498954588036,77.49419403076172,13998300,0.0,0.0
2020-02-11 00:00:00-05:00,77.91131817854512,79.3998608210859,77.70684800105361,78.51654815673828,10682800,0.0,0.0
2020-02-12 00:00:00-05:00,78.50018314692898,80.03779643664943,78.27935188940323,79.98054504394531,10591000,0.0,0.0
2020-02-13 00:00:00-05:00,79.21174537929654,79.62886628786093,77.88678262493318,77.98492431640625,10613000,0.0,0.0
2020-02-14 00:00:00-05:00,77.88677603988423,77.94402743504799,76.69266481515307,76.92167663574219,11175800,0.0,0.0
2020-02-18 00:00:00-05:00,76.61087656576728,77.28971898138904,76.27554875463485,76.56180572509766,9406300,0.0,0.0
2020-02-19 00:00:00-05:00,76.69265934340508,77.52690103048154,76.07924890758625,76.99527740478516,6349100,0.0,0.0
2020-02-20 00:00:00-05:00,76.82353435617976,77.1997587291701,75.72757097404747,77.06890106201172,5446200,0.0,0.0
2020-02-21 00:00:00-05:00,76.84807384701902,78.12396580904644,76.37370151859632,77.66595458984375,6676000,0.0,0.0
2020-02-24 00:00:00-05:00,75.38406105018137,76.77446195516188,75.36770618209346,76.17740631103516,10705100,0.0,0.0
2020-02-25 00:00:00-05:00,76.32462411821643,76.43912691318687,72.0634665627189,72.9385986328125,11366400,0.0,0.0
2020-02-26 00:00:00-05:00,72.48058444656205,74.57435688481446,72.12889552233051,72.30883026123047,9786900,0.0,0.0
2020-02-27 00:00:00-05:00,70.49312908398804,73.15941527814037,68.86554223941374,69.86335754394531,14184100,0.0,0.0
2020-02-28 00:00:00-05:00,67.71234522677413,70.10055541992188,66.72271030920129,70.10055541992188,18450000,0.0,0.0
2020-03-02 00:00:00-05:00,70.33774070141223,72.61144806523114,68.33393546810164,72.537841796875,12171100,0.0,0.0
2020-03-03 00:00:00-05:00,73.15123444675342,74.34533923661266,70.0596471327444,71.62179565429688,12660900,0.0,0.0
2020-03-04 00:00:00-05:00,73.01221830463886,75.13053288042408,72.75049669094439,75.04056549072266,16590400,0.0,0.0
2020-03-05 00:00:00-05:00,73.6583250987113,75.00782934145221,73.14306256527225,74.10816192626953,9688400,0.0,0.0
2020-03-06 00:00:00-05:00,72.57056639136046,73.41298262000971,71.36828061263371,72.64417266845703,12664600,0.0,0.0
2020-03-09 00:00:00-04:00,68.70197876635719,71.4336973078509,67.41790631758336,69.74068450927734,15806200,0.0,0.0
2020-03-10 00:00:00-04:00,72.12889263503308,72.153428054822,68.50568130110115,71.5890884399414,12965800,0.0,0.0
2020-03-11 00:00:00-04:00,70.17416908688612,70.8611859044956,68.35029231453471,69.39717864990234,10382200,0.0,0.0
2020-03-12 00:00:00-04:00,64.48988395685001,66.48551461437457,63.02587693644531,64.29359436035156,19935700,0.0,0.0
2020-03-13 00:00:00-04:00,68.1785372551892,70.59946343535269,65.99479723239797,69.82247924804688,21867700,0.0,0.0
2020-03-16 00:00:00-04:00,64.61258216340548,67.21344331527666,60.17966979610818,60.74400329589844,20916000,0.0,0.0
2020-03-17 00:00:00-04:00,61.92175432286943,63.557515915041186,57.24347517086858,59.72165298461914,23205000,0.0,0.0
2020-03-18 00:00:00-04:00,57.25164671617019,58.388500344625115,52.90870236919397,58.09406280517578,23712800,0.0,0.0
2020-03-19 00:00:00-04:00,56.51554614015344,61.21835941774831,53.43213913676199,58.11859130859375,19739900,0.0,0.0
2020-03-20 00:00:00-04:00,59.70529013483364,59.70529013483364,54.642606686895434,56.28654861450195,18844500,0.0,0.0
2020-03-23 00:00:00-04:00,55.10880161005175,55.411419728005576,51.15843928725005,52.7533073425293,19219000,0.0,0.0
2020-03-24 00:00:00-04:00,55.74675729870033,58.74019772692296,54.871618868445026,55.19877243041992,18376300,0.0,0.0
2020-03-25 00:00:00-04:00,55.5504526035943,57.80780495912765,53.61207944432838,55.54227828979492,20017300,0.0,0.0
2020-03-26 00:00:00-04:00,56.28653418870132,60.77669626114029,56.2374633568501,60.384117126464844,15979400,0.0,0.0
2020-03-27 00:00:00-04:00,58.58478625393067,61.39011701526965,57.83233758510015,59.43538284301758,12293300,0.0,0.0
2020-03-30 00:00:00-04:00,60.13058254277781,62.355218905480505,60.08969225430607,61.53733825683594,10671600,0.0,0.0
2020-03-31 00:00:00-04:00,61.66821966876365,63.72927674309047,60.88305477188029,62.31434631347656,20474400,0.0,0.0
2020-04-01 00:00:00-04:00,58.98555647482966,60.5149893421592,58.4212168128034,60.048797607421875,12948000,0.0,0.0
2020-04-02 00:00:00-04:00,59.52534302557469,61.749979030080816,58.4457409927918,61.44736099243164,8077800,0.0,0.0
2020-04-03 00:00:00-04:00,61.05480578544378,61.70093239605241,59.33725727417224,60.00791931152344,8062700,0.0,0.0
2020-04-06 00:00:00-04:00,61.94628848130002,63.189470760286,60.54771309739216,61.938114166259766,10266500,0.0,0.0
2020-04-07 00:00:00-04:00,64.10546830885673,64.26904814507263,61.54550471142187,61.66000747680664,11591700,0.0,0.0
2020-04-08 00:00:00-04:00,62.51880527337888,64.59622308552223,61.16112026042949,64.2527084350586,12218500,0.0,0.0
2020-04-09 00:00:00-04:00,64.25270268337385,65.49588478152818,64.25270268337385,65.22598266601562,9425900,0.0,0.0
2020-04-13 00:00:00-04:00,65.97024926973393,66.51822774988308,64.33448814217216,65.67581176757812,9293500,0.0,0.0
2020-04-14 00:00:00-04:00,66.92094040096335,68.77201217090783,66.6470129373581,68.17435455322266,11072700,1.18,0.0
2020-04-15 00:00:00-04:00,66.82962189522165,68.92971948967562,66.0908525358998,67.91702270507812,8977300,0.0,0.0
2020-04-16 00:00:00-04:00,68.67240410813933,69.49418013386553,67.7178124690044,67.95023345947266,10326900,0.0,0.0
