Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-10 00:00:00-05:00,30.403928001430888,30.574353171947678,30.165331029048485,30.193737030029297,2280800,0.0,0.0
2005-02-11 00:00:00-05:00,30.193726211091086,30.24485396063352,29.915363537566083,29.938087463378906,1830100,0.0,0.0
2005-02-14 00:00:00-05:00,29.99488795944268,30.05169776043012,29.761973193074976,29.824462890625,1174800,0.0,0.0
2005-02-15 00:00:00-05:00,29.852872735196666,29.90400048287244,29.70517155695152,29.841510772705078,1516800,0.0,0.0
2005-02-16 00:00:00-05:00,29.87560303913482,29.904006867892118,29.631326211090233,29.739261627197266,1324100,0.0,0.0
2005-02-17 00:00:00-05:00,29.79607145178509,30.03466621383428,29.682453969682662,29.739261627197266,1950600,0.0,0.0
2005-02-18 00:00:00-05:00,29.824462003662198,29.898313659213404,29.61427116394043,29.61427116394043,1480800,0.0,0.0
2005-02-22 00:00:00-05:00,29.608594555265853,29.710850045768435,29.284786224365238,29.284786224365234,2419500,0.0,0.0
2005-02-23 00:00:00-05:00,29.455213805714745,29.7051726556292,29.341598510742184,29.341598510742188,1314700,0.0,0.0
2005-02-24 00:00:00-05:00,29.347281634098145,29.78470750245124,29.227984261021778,29.74494171142578,1511200,0.0,0.0
2005-02-25 00:00:00-05:00,29.74493013349821,30.159631912111493,29.659716518999055,30.028972625732422,1404300,0.0,0.0
2005-02-28 00:00:00-05:00,30.028990236044667,30.216457263980544,29.796075342504032,29.904010772705078,913500,0.0,0.0
2005-03-01 00:00:00-05:00,29.90970049329911,30.324402621233556,29.90970049329911,30.21646499633789,855200,0.0,0.0
2005-03-02 00:00:00-05:00,30.011935868423436,30.36982790914922,29.938084201115572,30.13123321533203,953600,0.0,0.0
2005-03-03 00:00:00-05:00,30.176668479264688,30.483434837209526,30.125540752940548,30.35277557373047,1703500,0.0,0.0
2005-03-04 00:00:00-05:00,30.477756238463275,30.92654166965432,30.364138823234775,30.892457962036133,1591600,0.0,0.0
2005-03-07 00:00:00-05:00,30.88678298694431,31.085614050987736,30.869741129224643,30.989038467407227,1261900,0.0,0.0
2005-03-08 00:00:00-05:00,30.795873438192412,31.159447327456302,30.63681040340729,31.074235916137695,1707600,0.0,0.0
2005-03-09 00:00:00-05:00,30.807244358846773,31.062883001342907,30.79020250503768,30.892457962036133,2056000,0.0,0.0
2005-03-10 00:00:00-05:00,30.8697386493815,31.051525674029403,30.72203750450718,30.795886993408203,1584100,0.0,0.0
2005-03-11 00:00:00-05:00,30.795893987789782,30.85838369803125,30.165319154731726,30.301660537719727,1264000,0.0,0.0
2005-03-14 00:00:00-05:00,30.307337379482234,30.500486388447158,30.068742692152206,30.364147186279297,1162100,0.0,0.0
2005-03-15 00:00:00-05:00,30.500490541272857,30.545938392898506,29.852873825117236,29.938087463378906,917000,0.0,0.0
2005-03-16 00:00:00-05:00,29.813106864487665,29.938086284463868,29.52906430423103,29.693809509277344,1276900,0.0,0.0
2005-03-17 00:00:00-05:00,29.705181778368015,30.028990236044667,29.568840348627237,29.904010772705078,855800,0.0,0.0
2005-03-18 00:00:00-05:00,29.949448549213173,30.046021980480255,29.540426564851934,29.710851669311523,1212200,0.0,0.0
2005-03-21 00:00:00-05:00,29.710860617372123,29.710860617372123,29.39841413725081,29.506349563598633,958000,0.0,0.0
2005-03-22 00:00:00-05:00,29.563156911892186,29.852879435701542,29.20526259783207,29.318880081176758,1217100,0.0,0.0
2005-03-23 00:00:00-05:00,29.28479159264892,29.33023944879132,28.943941339873135,28.966665267944336,1957000,0.0,0.0
2005-03-24 00:00:00-05:00,29.02346672375035,29.114360249553854,28.574678992001267,28.631488800048828,1378200,0.0,0.0
2005-03-28 00:00:00-05:00,28.77351376309332,29.188215663247398,28.72238601282376,29.063236236572266,1458800,0.0,0.0
2005-03-29 00:00:00-05:00,28.887118799943362,29.239333028738695,28.745097562643597,28.864397048950195,1098500,0.0,0.0
2005-03-30 00:00:00-05:00,28.949599931140135,29.35293960571289,28.858706452826958,29.35293960571289,1088500,0.0,0.0
2005-03-31 00:00:00-05:00,29.341595504037475,29.602914123012958,29.040508935409306,29.245019912719727,1341900,0.0,0.0
2005-04-01 00:00:00-05:00,29.5688210545197,29.710842291253293,28.983694252640365,29.148439407348633,1605100,0.0,0.0
2005-04-04 00:00:00-04:00,29.171174509175067,29.352961602027747,28.943941726645757,29.301836013793945,920000,0.0,0.0
2005-04-05 00:00:00-04:00,29.40408093700075,29.5290603401995,29.148444400745067,29.239337921142578,781900,0.0,0.0
2005-04-06 00:00:00-04:00,29.38136342296602,29.710851669311523,29.31319164752396,29.710851669311523,1111800,0.0,0.0
2005-04-07 00:00:00-04:00,29.710858621710912,29.716540687863755,29.318880573022945,29.51202964782715,1616500,0.0,0.0
2005-04-08 00:00:00-04:00,29.472264265240554,29.585881752080276,28.97234862338977,29.085966110229492,1167800,0.0,0.0
2005-04-11 00:00:00-04:00,29.103001497892777,29.15981131220624,28.91553452834042,29.023469924926758,938700,0.0,0.0
2005-04-12 00:00:00-04:00,28.914474780712116,29.51685921604125,28.7939961428532,29.459487915039062,1179000,0.5,0.0
2005-04-13 00:00:00-04:00,29.528333476241688,29.734865782866848,29.373434246272822,29.459487915039062,1521900,0.0,0.0
2005-04-14 00:00:00-04:00,29.43078732072069,29.43078732072069,28.960353851318356,28.96035385131836,1301000,0.0,0.0
2005-04-15 00:00:00-04:00,28.96036110307361,29.126734544239486,28.32929229736328,28.32929229736328,1982300,0.0,0.0
2005-04-18 00:00:00-04:00,28.535821496728474,28.908724955386603,28.455501707557488,28.742351531982422,1417800,0.0,0.0
2005-04-19 00:00:00-04:00,28.96036035313401,29.1324698240081,28.70219505257754,28.897253036499023,1246500,0.0,0.0
2005-04-20 00:00:00-04:00,28.891507883917626,28.89724391612377,28.312070149048374,28.604658126831055,1941700,0.0,0.0
2005-04-21 00:00:00-04:00,29.31607232967578,29.717662811279297,28.868586981070408,29.717662811279297,2654400,0.0,0.0
2005-04-22 00:00:00-04:00,29.545553230161236,30.084830501262374,29.367705422860404,29.717662811279297,1451400,0.0,0.0
2005-04-25 00:00:00-04:00,29.734857729808557,30.40608535606113,29.66601218725129,30.165132522583008,2011900,0.0,0.0
2005-04-26 00:00:00-04:00,30.165129130116142,30.394607680693497,30.004491737372422,30.090547561645508,1489000,0.0,0.0
2005-04-27 00:00:00-04:00,29.89549154816091,30.480665501471833,29.832384231359143,30.23397445678711,1526700,0.0,0.0
2005-04-28 00:00:00-04:00,30.256921695513455,30.47492599538575,29.95285938086535,30.360185623168945,1425000,0.0,0.0
2005-04-29 00:00:00-04:00,30.664264393897053,30.670000430765402,30.176618097401278,30.538049697875977,1710800,0.0,0.0
2005-05-02 00:00:00-04:00,30.801944900356595,30.899475015220577,30.43477733767377,30.727365493774414,985400,0.0,0.0
2005-05-03 00:00:00-04:00,30.75030129175483,31.042889347631313,30.612614597158117,30.95109748840332,1524500,0.0,0.0
2005-05-04 00:00:00-04:00,30.933890404343092,31.30679612850861,30.41756192683422,31.19779396057129,1676700,0.0,0.0
2005-05-05 00:00:00-04:00,31.197789016224295,31.26663236461673,30.778988515060227,31.134681701660156,1040100,0.0,0.0
2005-05-06 00:00:00-04:00,31.20352227411557,31.22647078436836,30.807670320461742,30.939620971679688,1082000,0.0,0.0
2005-05-09 00:00:00-04:00,30.9453511426812,31.48463008900825,30.842085054596872,31.214990615844727,910300,0.0,0.0
2005-05-10 00:00:00-04:00,31.243678914488488,31.410052319592477,31.12320252671949,31.301050186157227,1792500,0.0,0.0
2005-05-11 00:00:00-04:00,31.358434365988483,31.421541700960262,31.01995135990544,31.232219696044922,1616900,0.0,0.0
2005-05-12 00:00:00-04:00,31.266645714678102,31.415806731298094,30.784737693187438,31.10601043701172,1284200,0.0,0.0
2005-05-13 00:00:00-04:00,31.117466199452615,31.260891094532433,30.606871734636684,30.75603485107422,1327300,0.0,0.0
2005-05-16 00:00:00-04:00,30.756035288137507,31.358419418334964,30.738825000800233,31.35841941833496,1548500,0.0,0.0
2005-05-17 00:00:00-04:00,31.30679865323695,31.616597077820444,31.15763766463626,31.58217430114746,1304500,0.0,0.0
2005-05-18 00:00:00-04:00,31.63380511316205,32.04113142649799,31.63380511316205,31.943603515625,1313400,0.0,0.0
2005-05-19 00:00:00-04:00,31.943603249185216,32.06981789843018,31.62233059133029,31.846073150634766,1255200,0.0,0.0
2005-05-20 00:00:00-04:00,31.823119054587266,31.82885508792953,31.587902294727375,31.7886962890625,1113300,0.0,0.0
2005-05-23 00:00:00-04:00,31.63379373899287,31.78869288452919,31.593634944426807,31.714111328125,1115400,0.0,0.0
2005-05-24 00:00:00-04:00,31.78297157340467,31.800181868050313,31.48464739809684,31.731338500976562,1782000,0.0,0.0
2005-05-25 00:00:00-04:00,31.616588235460977,31.639536746824845,31.358422953843696,31.490373611450195,1145100,0.0,0.0
2005-05-26 00:00:00-04:00,31.605113203370472,31.74853811313554,31.507583126715193,31.55348014831543,1359900,0.0,0.0
2005-05-27 00:00:00-04:00,31.593647289858982,31.66249065194608,31.51906570431153,31.57643699645996,429800,0.0,0.0
2005-05-31 00:00:00-04:00,31.52479538114773,31.587902691156597,31.295314651750104,31.352685928344727,878800,0.0,0.0
2005-06-01 00:00:00-04:00,31.203552474506083,31.731357778705156,31.15191937070935,31.501876831054688,1359000,0.0,0.0
2005-06-02 00:00:00-04:00,31.524795604060504,31.55348014831543,31.283840617640156,31.55348014831543,1055700,0.0,0.0
2005-06-03 00:00:00-04:00,31.42728112258751,31.536285508734174,31.301068627537234,31.45022964477539,991400,0.0,0.0
2005-06-06 00:00:00-04:00,31.40432754528841,31.478906942459524,31.312535666200787,31.346956253051758,1684100,0.0,0.0
2005-06-07 00:00:00-04:00,31.43301512371854,31.645283454205053,31.3469592713231,31.410066604614258,1210600,0.0,0.0
2005-06-08 00:00:00-04:00,31.444481039006103,31.519060423567407,31.35268917543856,31.387109756469727,1077200,0.0,0.0
2005-06-09 00:00:00-04:00,31.444487824607375,31.542015743229385,31.312537129035242,31.421539306640625,1041400,0.0,0.0
2005-06-10 00:00:00-04:00,31.415788088973844,31.44447481881269,31.266627160866875,31.433000564575195,728900,0.0,0.0
2005-06-13 00:00:00-04:00,31.398593801815085,31.587915810472243,31.266643093580406,31.484649658203125,946700,0.0,0.0
2005-06-14 00:00:00-04:00,31.501846031915402,31.622322426821324,31.438738723586482,31.51905632019043,856600,0.0,0.0
2005-06-15 00:00:00-04:00,31.610859905390576,31.633808423935747,31.46743494722004,31.61659812927246,773500,0.0,0.0
2005-06-16 00:00:00-04:00,31.5018599540842,31.553493030218757,31.266643093580406,31.484649658203125,1101000,0.0,0.0
2005-06-17 00:00:00-04:00,31.576428659115546,31.582164692570355,31.438739782805285,31.55348014831543,1689200,0.0,0.0
2005-06-20 00:00:00-04:00,31.48463188098299,31.633792800877767,31.31252245387668,31.6051082611084,1091900,0.0,0.0
2005-06-21 00:00:00-04:00,31.61084155943623,31.622315812049514,31.410047609928544,31.438732147216797,705100,0.0,0.0
2005-06-22 00:00:00-04:00,31.668234279812054,31.78297469519915,31.576442385200657,31.708393096923828,905800,0.0,0.0
2005-06-23 00:00:00-04:00,31.725588725003178,31.73706298008593,31.22647066560056,31.243680953979492,863200,0.0,0.0
2005-06-24 00:00:00-04:00,31.243676986743303,31.455947396085136,31.186307907104492,31.186307907104492,886500,0.0,0.0
2005-06-27 00:00:00-04:00,31.186328075844912,31.29533027304831,31.019954573409578,31.10601043701172,559000,0.0,0.0
2005-06-28 00:00:00-04:00,31.232207341741237,31.415791049863167,31.209261019593818,31.352685928344727,892300,0.0,0.0
2005-06-29 00:00:00-04:00,31.35841781291454,31.610844831062476,31.318259018856686,31.455947875976562,601900,0.0,0.0
2005-06-30 00:00:00-04:00,31.22647066560056,31.46742345686721,31.151889101807857,31.243680953979492,1292700,0.0,0.0
2005-07-01 00:00:00-04:00,31.381378325252935,31.513329011704172,31.203530606040754,31.324007034301758,989000,0.0,0.0
2005-07-05 00:00:00-04:00,31.32399878592029,31.58790227782145,31.203522389383693,31.559215545654297,611700,0.0,0.0
2005-07-06 00:00:00-04:00,31.496125922266323,31.52481048005698,31.21501200353834,31.255170822143555,752100,0.0,0.0
2005-07-07 00:00:00-04:00,30.89373628367764,31.473174362169885,30.86505172865623,31.192060470581055,1019400,0.0,0.0
2005-07-08 00:00:00-04:00,31.157628950636088,31.530532412091716,31.025678293029586,31.490373611450195,677800,0.0,0.0
2005-07-11 00:00:00-04:00,31.5821945061846,31.656776142444876,31.404348850823368,31.501876831054688,1096000,0.0,0.0
2005-07-12 00:00:00-04:00,31.564948885863636,31.874747162038222,31.444472507959095,31.84032440185547,1090500,0.0,0.0
2005-07-13 00:00:00-04:00,31.898223458894734,32.21662855388371,31.892435279161305,32.031375885009766,709000,0.5,0.0
2005-07-14 00:00:00-04:00,32.26873057219316,32.54660957177675,32.18768059831021,32.517662048339844,1116300,0.0,0.0
2005-07-15 00:00:00-04:00,32.69714316357393,32.82450526463258,32.257168409242276,32.28611373901367,1837100,0.0,0.0
2005-07-18 00:00:00-04:00,32.12980501940873,32.12980501940873,31.579834942263968,31.817190170288086,1811700,0.0,0.0
2005-07-19 00:00:00-04:00,31.840338456052397,32.06032686736968,31.701397825645063,31.782447814941406,1273300,0.0,0.0
2005-07-20 00:00:00-04:00,32.419255336160646,32.766603617122044,31.87507577375138,32.633453369140625,3907300,0.0,0.0
2005-07-21 00:00:00-04:00,32.63346429338321,32.63346429338321,32.106651306152344,32.106651306152344,1263600,0.0,0.0
2005-07-22 00:00:00-04:00,32.11242572215162,32.222418811267076,31.88085876693512,32.18768310546875,1123800,0.0,0.0
2005-07-25 00:00:00-04:00,32.23398635250022,32.297667353818554,31.880847860378815,31.990840911865234,889100,0.0,0.0
2005-07-26 00:00:00-04:00,31.70139866408845,31.90980851101831,31.60877231082923,31.880863189697266,1105300,0.0,0.0
2005-07-27 00:00:00-04:00,31.909807667062864,31.927176626105283,31.643507184534073,31.782447814941406,1258900,0.0,0.0
2005-07-28 00:00:00-04:00,31.83453769739489,32.013999938964844,31.765066305446332,32.013999938964844,949000,0.0,0.0
2005-07-29 00:00:00-04:00,31.91560193279748,32.03138543746937,31.637722846616946,31.73613739013672,986400,0.0,0.0
2005-08-01 00:00:00-04:00,31.78244333921383,31.927172129996432,31.70718374965877,31.79401969909668,921000,0.0,0.0
2005-08-02 00:00:00-04:00,31.79402501734767,31.97927993225257,31.72455580449987,31.880863189697266,545000,0.0,0.0
2005-08-03 00:00:00-04:00,31.741926108276825,32.12979828885548,31.660876113404377,32.100852966308594,887800,0.0,0.0
2005-08-04 00:00:00-04:00,31.985052521283116,32.01399782849408,31.74190929064857,31.834535598754883,618300,0.0,0.0
2005-08-05 00:00:00-04:00,31.666663921263538,31.736133131389764,31.394573053055115,31.550880432128906,969200,0.0,0.0
2005-08-08 00:00:00-04:00,31.736137803313174,31.89823338693216,31.608775725677287,31.64929962158203,1339000,0.0,0.0
2005-08-09 00:00:00-04:00,31.7824388886238,32.01979398393428,31.7013889220909,31.811384201049805,1300400,0.0,0.0
2005-08-10 00:00:00-04:00,31.83453647459972,32.19925133058572,31.81137934483969,31.95610809326172,1540800,0.0,0.0
2005-08-11 00:00:00-04:00,32.01400241972399,32.23399076117022,31.93295466455582,32.11241912841797,1074600,0.0,0.0
2005-08-12 00:00:00-04:00,32.09506474147981,32.59293227305742,31.98507162502834,32.41925811767578,1767100,0.0,0.0
2005-08-15 00:00:00-04:00,32.8592211974248,33.28761935736593,32.7608066871761,33.183414459228516,2229400,0.0,0.0
2005-08-16 00:00:00-04:00,33.08500199132692,33.125525875505694,32.668182373046875,32.668182373046875,1246800,0.0,0.0
2005-08-17 00:00:00-04:00,32.7665869705258,32.87658223004505,32.59291291827772,32.73185348510742,816600,0.0,0.0
2005-08-18 00:00:00-04:00,32.7376597750981,32.789762240436396,32.552407055758984,32.74345016479492,547100,0.0,0.0
2005-08-19 00:00:00-04:00,32.951854222152434,32.96343279189603,32.80712541293696,32.81291580200195,624000,0.0,0.0
2005-08-22 00:00:00-04:00,32.83026660285917,32.99815246999971,32.73185212042972,32.89394760131836,700600,0.0,0.0
2005-08-23 00:00:00-04:00,32.905524726010285,32.94026041684635,32.45975996468088,32.61027908325195,1174500,0.0,0.0
2005-08-24 00:00:00-04:00,32.587126676292336,32.65080768119008,32.158728594134644,32.17030715942383,1002200,0.0,0.0
2005-08-25 00:00:00-04:00,32.19347438448639,32.3671485015098,32.1182147907013,32.268733978271484,776800,0.0,0.0
2005-08-26 00:00:00-04:00,32.291900626336314,32.291900626336314,31.817190170288086,31.817190170288086,867000,0.0,0.0
2005-08-29 00:00:00-04:00,31.626145689688496,32.147168171433044,31.510362179838562,32.135589599609375,869200,0.0,0.0
2005-08-30 00:00:00-04:00,32.10084918944447,32.10084918944447,31.782446262117723,32.054534912109375,880900,0.0,0.0
2005-08-31 00:00:00-04:00,32.01980155493282,32.569769246222656,31.932963388736372,32.55240249633789,1035100,0.0,0.0
2005-09-01 00:00:00-04:00,32.488722832073414,32.96922354398502,32.448198941717784,32.77239227294922,1340700,0.0,0.0
2005-09-02 00:00:00-04:00,32.76659974974332,32.85922609429296,32.54082317292774,32.67976379394531,722100,0.0,0.0
2005-09-06 00:00:00-04:00,32.74922143679004,33.113938505844715,32.737642871761345,32.8360595703125,981300,0.0,0.0
2005-09-07 00:00:00-04:00,32.76660556527027,32.986594000764775,32.52346219581843,32.882389068603516,717900,0.0,0.0
2005-09-08 00:00:00-04:00,32.7087101150881,32.8476507403643,32.488721711895096,32.62187194824219,724900,0.0,0.0
2005-09-09 00:00:00-04:00,32.62766193986697,32.841859951522615,32.6045048012052,32.708709716796875,565600,0.0,0.0
2005-09-12 00:00:00-04:00,32.569765327047605,32.74922981834472,32.47713899149755,32.662391662597656,740900,0.0,0.0
2005-09-13 00:00:00-04:00,32.73765463939836,32.91132876048543,32.50608988074435,32.79554748535156,1443900,0.0,0.0
2005-09-14 00:00:00-04:00,33.00394613651596,33.07341753278034,32.71448861057134,32.801326751708984,1474200,0.0,0.0
2005-09-15 00:00:00-04:00,32.73765939301777,32.7666047160042,32.27452760007518,32.51188278198242,935800,0.0,0.0
2005-09-16 00:00:00-04:00,32.81291380905386,33.646550904483504,32.7318660341576,33.553924560546875,2729400,0.0,0.0
2005-09-19 00:00:00-04:00,33.25867984897041,33.43235397338867,33.03869144690125,33.43235397338867,1491500,0.0,0.0
2005-09-20 00:00:00-04:00,33.432344670353295,34.127043183102714,33.05604899850154,33.09657287597656,1957400,0.0,0.0
2005-09-21 00:00:00-04:00,32.89975453429736,33.0155358169434,32.737656763497355,32.88817596435547,1420700,0.0,0.0
2005-09-22 00:00:00-04:00,32.795534258954426,33.17182766815339,32.459762513000975,33.10814666748047,882600,0.0,0.0
2005-09-23 00:00:00-04:00,33.19500181854946,33.46130231392732,33.003958718569784,33.287628173828125,1194600,0.0,0.0
2005-09-26 00:00:00-04:00,33.374459069683255,33.48445215246832,32.865013122558594,32.865013122558594,861200,0.0,0.0
2005-09-27 00:00:00-04:00,32.9808060160094,33.2876304245432,32.73766043672124,33.270263671875,1481500,0.0,0.0
2005-09-28 00:00:00-04:00,33.270253419158095,33.409191814461145,32.73186216849032,32.992374420166016,996200,0.0,0.0
2005-09-29 00:00:00-04:00,32.946051086150284,33.88968311223692,32.58712442057302,33.849159240722656,1930600,0.0,0.0
2005-09-30 00:00:00-04:00,33.860755898432046,33.86654407957608,33.35709801182568,33.58866500854492,1223300,0.0,0.0
2005-10-03 00:00:00-04:00,33.6060311320744,33.69286930631725,33.22394714050157,33.287628173828125,1344600,0.0,0.0
2005-10-04 00:00:00-04:00,33.25867899947708,33.50182232577502,32.67976379394531,32.67976379394531,1097600,0.0,0.0
2005-10-05 00:00:00-04:00,32.679765478964256,32.928699206849224,32.47714382154891,32.58713912963867,1210300,0.0,0.0
2005-10-06 00:00:00-04:00,32.73186194640923,33.66970383769262,32.64502379364453,32.876590728759766,1877400,0.0,0.0
2005-10-07 00:00:00-04:00,33.21814788666067,33.54233891787821,32.79554014354796,32.818695068359375,1564800,0.0,0.0
2005-10-10 00:00:00-04:00,32.89975295273739,32.980800730048045,32.51187860768256,32.55240249633789,1415200,0.0,0.0
2005-10-11 00:00:00-04:00,32.697122901306166,32.88237554710733,32.210834153981665,32.25135803222656,2227000,0.0,0.0
2005-10-12 00:00:00-04:00,32.21629946162966,32.56095260890581,31.970952058091356,32.414913177490234,1686200,0.5,0.0
2005-10-13 00:00:00-04:00,32.15790259254655,32.3039421158809,32.07028021557771,32.22216033935547,1912600,0.0,0.0
2005-10-14 00:00:00-04:00,32.97570911002806,33.162639432600336,32.7712525376998,32.83551025390625,1412700,0.0,0.0
2005-10-17 00:00:00-04:00,32.78293228149414,33.11006142346767,32.4090716783158,32.78293228149414,1176300,0.0,0.0
2005-10-18 00:00:00-04:00,32.78294783854741,32.952354201124194,32.59601744825096,32.77710723876953,1140400,0.0,0.0
2005-10-19 00:00:00-04:00,32.77126724708251,33.530674530325676,32.28057437298651,33.50146484375,1803200,0.0,0.0
2005-10-20 00:00:00-04:00,33.939583919479134,34.44196023019162,33.47225789616039,33.67087173461914,2622800,0.0,0.0
2005-10-21 00:00:00-04:00,34.290073994008,34.37769635428908,33.92205384134704,34.079776763916016,1556900,0.0,0.0
2005-10-24 00:00:00-04:00,34.29006772970239,34.49452209472656,34.02135564184622,34.49452209472656,1302300,0.0,0.0
2005-10-25 00:00:00-04:00,34.4361193421699,34.50621768798561,33.951267065011194,34.1031494140625,1980900,0.0,0.0
2005-10-26 00:00:00-04:00,34.12067214014258,34.69314677060805,34.07978125427977,34.19661331176758,1241400,0.0,0.0
2005-10-27 00:00:00-04:00,34.20244344318959,34.552939508373214,34.03303712310344,34.108978271484375,1032500,0.0,0.0
2005-10-28 00:00:00-04:00,34.40689848919404,35.04363063913838,34.30174989721165,34.86838150024414,1435300,0.0,0.0
2005-10-31 00:00:00-05:00,35.05532987397072,35.633647427463885,34.8450348101779,35.46424102783203,1922800,0.0,0.0
2005-11-01 00:00:00-05:00,35.19552260686171,35.51096848952011,34.90344358107862,35.18968200683594,1455700,0.0,0.0
2005-11-02 00:00:00-05:00,35.37660821408844,35.91403248823668,35.248092744885234,35.475914001464844,1421300,0.0,0.0
2005-11-03 00:00:00-05:00,35.925723617986584,35.972457336220785,35.20720941303321,35.57522964477539,1313500,0.0,0.0
2005-11-04 00:00:00-05:00,35.69205824467133,35.86730745358014,35.411662630158006,35.79720687866211,762400,0.0,0.0
2005-11-07 00:00:00-05:00,35.76799810133228,36.07176056295297,35.66284947121797,35.9899787902832,953700,0.0,0.0
2005-11-08 00:00:00-05:00,35.738797572747586,35.87315368652344,35.49344997878419,35.87315368652344,985900,0.0,0.0
2005-11-09 00:00:00-05:00,35.87314635572211,36.10096764245495,35.77968115530899,35.867305755615234,1033900,0.0,0.0
2005-11-10 00:00:00-05:00,35.914041657892795,36.4222586083592,35.72711123408017,36.39305114746094,1184500,0.0,0.0
2005-11-11 00:00:00-05:00,36.4923588621178,36.498199462890625,36.16522950917899,36.498199462890625,779700,0.0,0.0
2005-11-14 00:00:00-05:00,36.6558987523642,36.7552045000765,36.34629585845531,36.661739349365234,1543100,0.0,0.0
2005-11-15 00:00:00-05:00,36.69097433975479,36.90711223210793,36.293746618011106,36.398895263671875,1676700,0.0,0.0
2005-11-16 00:00:00-05:00,36.39888267770336,36.533238738837625,36.04254597155411,36.3404655456543,926800,0.0,0.0
2005-11-17 00:00:00-05:00,36.463139962557115,36.889577248007875,36.17106097319327,36.796112060546875,1205600,0.0,0.0
2005-11-18 00:00:00-05:00,37.234225221423394,37.234225221423394,36.667591349982544,37.123233795166016,1196200,0.0,0.0
2005-11-21 00:00:00-05:00,37.094036161371335,37.81839089520898,37.07651213296133,37.73076629638672,1197000,0.0,0.0
2005-11-22 00:00:00-05:00,37.3276874149662,37.748281779019784,37.07065653542885,37.64897155761719,1685700,0.0,0.0
2005-11-23 00:00:00-05:00,37.520476426460334,38.16888781208794,37.450375850578055,37.86512756347656,1926600,0.0,0.0
2005-11-25 00:00:00-05:00,37.865121231320444,37.870964059193355,37.47373644250035,37.67234802246094,580500,0.0,0.0
2005-11-28 00:00:00-05:00,37.80669713360616,38.034518340785205,37.63729082064238,37.97026062011719,1451300,0.0,0.0
2005-11-29 00:00:00-05:00,38.163035045265225,38.35580821364979,37.69570696253372,37.777488708496094,1791100,0.0,0.0
2005-11-30 00:00:00-05:00,37.82424093536831,37.84176496711954,37.169984418812874,37.251766204833984,2059100,0.0,0.0
2005-12-01 00:00:00-05:00,37.38610006898264,37.625606911799366,37.351049797949294,37.54966354370117,1442100,0.0,0.0
2005-12-02 00:00:00-05:00,37.55552077352246,37.80086607969833,37.43284812043452,37.68403625488281,707300,0.0,0.0
2005-12-05 00:00:00-05:00,37.59056602381384,37.613932878387246,37.15829035613537,37.39779281616211,872500,0.0,0.0
2005-12-06 00:00:00-05:00,37.666501503963865,37.765807272463974,37.310162617528995,37.52046203613281,1138900,0.0,0.0
2005-12-07 00:00:00-05:00,37.561370016097264,37.60809927994008,36.63255626014477,36.84285354614258,1213100,0.0,0.0
2005-12-08 00:00:00-05:00,37.023933560498214,37.26927884356078,36.73769516853937,36.97135925292969,1259800,0.0,0.0
2005-12-09 00:00:00-05:00,37.047285334507,37.52629453579135,36.76688986753946,37.2984733581543,756600,0.0,0.0
2005-12-12 00:00:00-05:00,37.32185215075501,37.35690243098983,36.75521820974734,36.95967483520508,813600,0.0,0.0
2005-12-13 00:00:00-05:00,36.88958256569185,37.47958345715233,36.71433336410246,37.38611602783203,1063500,0.0,0.0
2005-12-14 00:00:00-05:00,37.3510613354012,37.66650941537036,37.20502183689627,37.39779281616211,864700,0.0,0.0
2005-12-15 00:00:00-05:00,37.44453287234139,37.508790619117306,37.01809773183046,37.181663513183594,826700,0.0,0.0
2005-12-16 00:00:00-05:00,37.415317231128014,37.602247590616635,37.3043257981665,37.32184982299805,1401900,0.0,0.0
2005-12-19 00:00:00-05:00,37.29264923315754,37.41532411470471,37.04146109855944,37.07651138305664,688800,0.0,0.0
2005-12-20 00:00:00-05:00,36.97718416810041,37.140749849150296,36.83114473439671,37.02975845336914,642500,0.0,0.0
2005-12-21 00:00:00-05:00,37.064823102634215,37.45036726808652,37.064823102634215,37.24591064453125,707300,0.0,0.0
2005-12-22 00:00:00-05:00,37.22838657283781,37.53214897984754,37.15244541398894,37.52630615234375,613400,0.0,0.0
2005-12-23 00:00:00-05:00,37.596402219546654,37.637293093643905,37.298480447254676,37.32769012451172,453200,0.0,0.0
2005-12-27 00:00:00-05:00,37.50293914040824,37.55551567417679,36.86620910510721,36.88957595825195,523100,0.0,0.0
2005-12-28 00:00:00-05:00,36.86036756636281,36.9421515552288,36.69096344610502,36.796112060546875,763000,0.0,0.0
2005-12-29 00:00:00-05:00,36.7376919806452,36.825316561784454,36.35799066194164,36.38135528564453,810900,0.0,0.0
2005-12-30 00:00:00-05:00,36.33462229893757,36.33462229893757,35.925711317934365,36.11848449707031,1032900,0.0,0.0
2006-01-03 00:00:00-05:00,36.363841448077295,37.175820844351996,36.089286430084506,37.12908935546875,1625300,0.0,0.0
2006-01-04 00:00:00-05:00,37.10572982588323,37.44454042946338,37.02394803289446,37.36275863647461,1424000,0.0,0.0
2006-01-05 00:00:00-05:00,37.36274946898771,37.52047464303267,37.041462977484045,37.38027572631836,942400,0.0,0.0
2006-01-06 00:00:00-05:00,37.58472600134027,37.80086607969833,37.26344175471152,37.68403625488281,1146800,0.0,0.0
2006-01-09 00:00:00-05:00,37.68403809158728,37.888492523365535,37.573046632862365,37.66067123413086,865900,0.0,0.0
