Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-17 00:00:00-05:00,15.408265094704905,16.015523365234756,15.400948561868889,15.803349494934082,26544200,0.0,0.0
2001-12-18 00:00:00-05:00,15.931388253530155,16.059425508420492,15.521672107950732,15.638733863830566,25171400,0.0,0.0
2001-12-19 00:00:00-05:00,15.364371372084031,15.51069927667936,15.079033493158093,15.133905410766602,28589600,0.0,0.0
2001-12-20 00:00:00-05:00,14.99855695291713,15.071720924467721,14.358374643951155,14.471778869628906,30940600,0.0,0.0
2001-12-21 00:00:00-05:00,14.852235587306044,14.8778427793662,14.570556474644338,14.621770858764648,28862600,0.0,0.0
2001-12-24 00:00:00-05:00,14.629081299284797,14.760774776905842,14.629081299284797,14.676636695861816,5107800,0.0,0.0
2001-12-26 00:00:00-05:00,14.680295687323813,15.181466603747383,14.680295687323813,14.822964668273926,10881400,0.0,0.0
2001-12-27 00:00:00-05:00,14.910759149616014,15.141225159858818,14.885151970198661,15.00587272644043,10155400,0.0,0.0
2001-12-28 00:00:00-05:00,15.159514650621947,15.36437346587543,15.07171901228939,15.294868469238281,12643600,0.0,0.0
2001-12-31 00:00:00-05:00,15.221700840830685,15.338762594070833,14.66931438446045,14.66931438446045,14531800,0.0,0.0
2002-01-02 00:00:00-05:00,14.943686971214163,15.247317032710333,14.716879864564145,15.243658065795898,19281600,0.0,0.0
2002-01-03 00:00:00-05:00,15.30583953111704,16.776429437836775,15.302181961699985,16.641077041625977,44667600,0.0,0.0
2002-01-04 00:00:00-05:00,16.736190186780124,16.91178283439618,16.260626591717514,16.542306900024414,29398400,0.0,0.0
2002-01-07 00:00:00-05:00,16.750827390924723,16.963001369191392,16.322819072881853,16.366718292236328,25323600,0.0,0.0
2002-01-08 00:00:00-05:00,16.4435465015138,16.94471759742277,16.278927850890494,16.747175216674805,26316200,0.0,0.0
2002-01-09 00:00:00-05:00,17.032499140508417,17.559276946529355,16.900804340131693,17.076396942138672,39828200,0.0,0.0
2002-01-10 00:00:00-05:00,16.941057413608675,17.142257335357275,16.571579899673292,16.82399559020996,27269600,0.0,0.0
2002-01-11 00:00:00-05:00,16.904474785687643,17.120307785050873,16.341113886266733,16.465492248535156,29316600,0.0,0.0
2002-01-14 00:00:00-05:00,16.366717067347608,17.076404314625265,16.366717067347608,16.575233459472656,38352200,0.0,0.0
2002-01-15 00:00:00-05:00,16.60083661987156,16.933731252648702,15.660683599979432,16.684974670410156,40525800,0.0,0.0
2002-01-16 00:00:00-05:00,15.561916532672527,15.594840247584562,15.181465026019358,15.199755668640137,64804400,0.0,0.0
2002-01-17 00:00:00-05:00,15.477772515517342,15.503379684448536,14.636389323254543,15.218040466308594,52548400,0.0,0.0
2002-01-18 00:00:00-05:00,14.647367048821959,15.035133606178775,14.603467842132078,14.760769844055176,31183800,0.0,0.0
2002-01-22 00:00:00-05:00,14.943684686017866,14.943684686017866,14.266921040986308,14.446172714233398,34518600,0.0,0.0
2002-01-23 00:00:00-05:00,14.830285736050726,15.265609348804833,14.73883109001512,15.086359024047852,34670400,0.0,0.0
2002-01-24 00:00:00-05:00,15.148542879871767,15.148542879871767,14.621764782213292,14.643712997436523,37892000,0.0,0.0
2002-01-25 00:00:00-05:00,14.702250348961078,15.510710587970213,14.647378391336822,15.415596961975098,26136400,0.0,0.0
2002-01-28 00:00:00-05:00,15.561917898943067,15.909445721195672,15.30950226396091,15.689953804016113,32404800,0.0,0.0
2002-01-29 00:00:00-05:00,15.507044583207279,15.850914835084895,14.972949956636276,15.111961364746094,31333000,0.0,0.0
2002-01-30 00:00:00-05:00,15.185122039198037,15.803356063697718,14.998555258532798,15.78872299194336,39171000,0.0,0.0
2002-01-31 00:00:00-05:00,15.953344449399498,16.096013436123616,15.605816607476745,15.967977523803711,30759800,0.0,0.0
2002-02-01 00:00:00-05:00,15.821650754701647,16.1252807916198,15.459489811273437,15.711905479431152,33188000,0.0,0.0
2002-02-04 00:00:00-05:00,16.041142539531972,16.3520891381256,15.92042314609171,16.088699340820312,50458200,0.0,0.0
2002-02-05 00:00:00-05:00,15.92773185524444,16.53499028182609,15.920415320528239,16.256967544555664,39869200,0.0,0.0
2002-02-06 00:00:00-05:00,16.49475517490381,16.49475517490381,15.825306692519176,16.33379554748535,32290000,0.0,0.0
2002-02-07 00:00:00-05:00,16.205749239139923,16.439872710933766,15.2985200881958,15.2985200881958,41045600,0.0,0.0
2002-02-08 00:00:00-05:00,15.514357591869004,15.825302659718664,15.155855743417568,15.759456634521484,45982600,0.0,0.0
2002-02-11 00:00:00-05:00,16.0265009640135,16.736187996346974,15.99357725967665,16.710580825805664,41281600,0.0,0.0
2002-02-12 00:00:00-05:00,16.42890163343194,16.816669577147586,16.245992462988262,16.355737686157227,47047800,0.0,0.0
2002-02-13 00:00:00-05:00,16.58620896808509,17.566602548733105,16.58620896808509,17.544652938842773,79141000,0.0,0.0
2002-02-14 00:00:00-05:00,17.43856945674937,17.797072860654833,17.109333601909736,17.31053352355957,46257000,0.0,0.0
2002-02-15 00:00:00-05:00,17.21175685004239,17.504411314904946,17.083720957754576,17.266630172729492,33018000,0.0,0.0
2002-02-19 00:00:00-05:00,16.992264785046093,17.109326560208117,16.571573071160643,16.75448226928711,39878800,0.0,0.0
2002-02-20 00:00:00-05:00,16.674013217787923,17.04714697876555,16.461837750283706,17.03617286682129,41960000,0.0,0.0
2002-02-21 00:00:00-05:00,16.802043262855676,16.827650445372733,15.715561907109533,15.82896614074707,53853600,0.0,0.0
2002-02-22 00:00:00-05:00,15.905786961835496,16.169176707680382,15.309502462986309,15.539968490600586,48816400,0.0,0.0
2002-02-25 00:00:00-05:00,15.675322714684729,16.65571644059012,15.657032068142804,16.43622589111328,40622200,0.0,0.0
2002-02-26 00:00:00-05:00,16.44354637103122,16.62279670379748,15.993589659889496,16.304534912109375,32189600,0.0,0.0
2002-02-27 00:00:00-05:00,16.458170038013698,16.82032946391538,16.08137614605738,16.194780349731445,35416600,0.0,0.0
2002-02-28 00:00:00-05:00,16.187467130377172,16.542311489169432,15.872863026147336,15.902129173278809,38545800,0.0,0.0
2002-03-01 00:00:00-05:00,16.300860437550465,17.559274615988066,16.278910841905603,17.551958084106445,53095000,0.0,0.0
2002-03-04 00:00:00-05:00,17.486121462474237,18.499438726672242,17.44954017602125,18.3128719329834,55962200,0.0,0.0
2002-03-05 00:00:00-05:00,18.137270502965517,18.92377894645721,18.115320904382667,18.6457576751709,45293000,0.0,0.0
2002-03-06 00:00:00-05:00,18.437248094907083,18.704295362008235,17.961683053959852,18.488462448120117,35315600,0.0,0.0
2002-03-07 00:00:00-05:00,18.83234236264243,19.04085886409897,18.345804324406263,18.78844451904297,42082600,0.0,0.0
2002-03-08 00:00:00-05:00,19.20912890739627,19.896868081226312,19.1688900444242,19.582263946533203,48455800,0.0,0.0
2002-03-11 00:00:00-05:00,19.227424019501115,19.51276204979758,18.678696179400493,18.945743560791016,39284000,0.0,0.0
2002-03-12 00:00:00-05:00,18.254338707087502,18.58723339506549,18.203122958910047,18.532360076904297,35475200,0.0,0.0
2002-03-13 00:00:00-05:00,18.016554024289654,18.415296087956328,17.82632831180327,18.104351043701172,40418000,0.0,0.0
2002-03-14 00:00:00-05:00,18.18483971480652,18.415305791145897,18.016563517378348,18.03119659423828,30867000,0.0,0.0
2002-03-15 00:00:00-05:00,18.327505198448076,18.5689453382251,17.85560042217032,18.55431365966797,29617600,0.0,0.0
2002-03-18 00:00:00-05:00,18.9676811048015,19.285944077667462,18.693317339184393,18.956707000732422,42808200,0.0,0.0
2002-03-19 00:00:00-05:00,19.1396206768286,19.333504003550555,18.9018381325387,19.231075286865234,25738000,0.0,0.0
2002-03-20 00:00:00-05:00,18.90183980266824,19.051826716048012,18.64210902213167,18.656742095947266,25629000,0.0,0.0
2002-03-21 00:00:00-05:00,18.69332299566878,19.14328093546326,18.532363373509746,19.029876708984375,25508400,0.0,0.0
2002-03-22 00:00:00-05:00,19.388375685135337,19.534703606991332,18.84696460704654,18.850622177124023,36174000,0.0,0.0
2002-03-25 00:00:00-05:00,19.15059228579621,19.381058263766683,18.726243006390657,18.759166717529297,35844800,0.0,0.0
2002-03-26 00:00:00-05:00,18.64576627055439,19.36642764599622,18.426274370001707,19.15059471130371,36763800,0.0,0.0
2002-03-27 00:00:00-05:00,19.0920624299988,19.168885357129156,18.76648426642451,19.01158332824707,25340000,0.0,0.0
2002-03-28 00:00:00-05:00,19.46885536680866,19.900521183180732,19.465196401397847,19.852964401245117,35852800,0.0,0.0
2002-04-01 00:00:00-05:00,19.750543594115943,20.449256949891094,19.490811370073484,20.310245513916016,34720800,0.0,0.0
2002-04-02 00:00:00-05:00,19.95539296727159,19.95539296727159,19.728585955390944,19.765167236328125,31996400,0.0,0.0
2002-04-03 00:00:00-05:00,19.673716787047812,19.955397175217907,19.223760238304425,19.457883834838867,37104800,0.0,0.0
2002-04-04 00:00:00-05:00,19.37740897314485,19.973692202835203,19.249371643794753,19.790782928466797,35798200,0.0,0.0
2002-04-05 00:00:00-05:00,20.03953104457015,20.087087826212635,19.099377889830947,19.16888427734375,31640400,0.0,0.0
2002-04-08 00:00:00-04:00,18.656734642084565,19.424952569152403,18.393345000581917,19.39934539794922,44190800,0.0,0.0
2002-04-09 00:00:00-04:00,19.370096179813128,19.69567452785975,18.656749592757304,18.78844451904297,35979400,0.0,0.0
2002-04-10 00:00:00-04:00,18.92378821330688,18.94939539311689,18.10435566841338,18.660398483276367,48345400,0.0,0.0
2002-04-11 00:00:00-04:00,18.44091039130722,18.942081341823908,18.31653204641766,18.448226928710938,39653200,0.0,0.0
2002-04-12 00:00:00-04:00,18.653084499812675,18.722589507111934,18.12630500706301,18.510414123535156,32930800,0.0,0.0
2002-04-15 00:00:00-04:00,18.601853305747888,19.011570659123162,18.45552687567292,18.817686080932617,33868400,0.0,0.0
2002-04-16 00:00:00-04:00,19.604214346509412,19.878578233764824,19.571290624219287,19.81273078918457,38021800,0.0,0.0
2002-04-17 00:00:00-04:00,20.098066462611023,20.383405821310646,19.65176887318592,19.97368812561035,22729800,0.0,2.0
2002-04-18 00:00:00-04:00,19.812730930463324,19.893211451187934,18.876235019578363,19.542024612426758,29809500,0.0,0.0
2002-04-19 00:00:00-04:00,19.754192601590447,19.820040021901328,19.02255583856858,19.373741149902344,23107600,0.0,0.0
2002-04-22 00:00:00-04:00,19.205474917742844,19.337169826171017,18.656747062950192,19.066463470458984,16945900,0.0,0.0
2002-04-23 00:00:00-04:00,19.381065933660942,19.381065933660942,18.744542460396996,18.949399948120117,24110000,0.0,0.0
2002-04-24 00:00:00-04:00,19.0884064829463,19.36642788583893,18.056798584483914,18.290922164916992,22705100,0.0,0.0
2002-04-25 00:00:00-04:00,18.02021931848241,18.759172881467496,17.829994919939647,18.45920181274414,28004900,0.0,0.0
2002-04-26 00:00:00-04:00,18.67869350639394,18.795755317224362,17.237367692878248,17.39101219177246,29180700,0.0,0.0
2002-04-29 00:00:00-04:00,17.669031574181822,17.925104778689004,17.09835566209423,17.51538848876953,25770600,0.0,0.0
2002-04-30 00:00:00-04:00,17.559287642921745,18.422619508643287,17.412959687702674,17.793411254882812,24989600,0.0,0.0
2002-05-01 00:00:00-04:00,17.74219300304777,18.151909234237603,17.200781920103868,17.851938247680664,25109000,0.0,0.0
2002-05-02 00:00:00-04:00,17.97631614455004,18.342134548453743,16.644737377618405,16.732534408569336,34764400,0.0,0.0
2002-05-03 00:00:00-04:00,16.7471762688211,16.754492808807047,15.839946242873395,16.22039794921875,31087500,0.0,0.0
2002-05-06 00:00:00-04:00,16.183809280395508,17.069089283542077,16.169176207082337,16.183809280395508,21825200,0.0,0.0
2002-05-07 00:00:00-04:00,16.439882521264597,16.7764362594177,15.957002223664452,16.330137252807617,24878100,0.0,0.0
2002-05-08 00:00:00-04:00,17.486126087528,18.854288053240584,17.449544791399315,18.70064353942871,36714100,0.0,0.0
2002-05-09 00:00:00-04:00,18.39334882816483,19.11766909753912,18.29092012203709,18.48114585876465,35306000,0.0,0.0
2002-05-10 00:00:00-04:00,18.795749276949252,18.803065812210743,17.149566521247447,17.339792251586914,30757100,0.0,0.0
2002-05-13 00:00:00-04:00,18.034854000734207,18.803073783009097,17.68366853223043,18.71527671813965,32640000,0.0,0.0
2002-05-14 00:00:00-04:00,19.754196310282673,20.280974376181685,19.205468634997043,19.490806579589844,46340900,0.0,0.0
2002-05-15 00:00:00-04:00,19.381061392913928,20.120014832398603,18.8030689651999,19.571287155151367,52615900,0.0,0.0
2002-05-16 00:00:00-04:00,19.40301232885689,19.89320914319596,19.044510389338278,19.84930992126465,29150000,0.0,0.0
2002-05-17 00:00:00-04:00,19.863937226075308,20.120010364355277,19.293261461579394,19.980998992919922,37679600,0.0,0.0
2002-05-20 00:00:00-04:00,19.45422362597071,19.885889471850163,19.388376198939167,19.59323501586914,19760400,0.0,0.0
2002-05-21 00:00:00-04:00,19.768831652146613,20.010271801163775,19.02256159318928,19.24936866760254,23222200,0.0,0.0
2002-05-22 00:00:00-04:00,19.007917394486878,19.549328278597404,18.437241773782098,19.139612197875977,27992600,0.0,0.0
2002-05-23 00:00:00-04:00,19.256687945133283,19.300585779704853,18.11533447786351,18.70796012878418,30004900,0.0,0.0
2002-05-24 00:00:00-04:00,17.5519618604348,17.67634013821097,17.083714883153263,17.41295051574707,42587100,0.0,0.0
2002-05-28 00:00:00-04:00,17.661716869361943,17.822677903712208,17.288581829032022,17.647085189819336,22581800,0.0,0.0
2002-05-29 00:00:00-04:00,17.208097751384166,17.376373879298523,16.90081024169922,16.90081024169922,23226300,0.0,0.0
2002-05-30 00:00:00-04:00,16.60815612421612,16.60815612421612,15.956998415207828,16.52767562866211,38167000,0.0,0.0
2002-05-31 00:00:00-04:00,16.82765093078268,16.97397888837552,16.169177912588548,16.22770881652832,23504300,0.0,0.0
2002-06-03 00:00:00-04:00,16.242340653314688,16.344769378529964,15.583866289825853,15.678979873657227,25103800,0.0,0.0
2002-06-04 00:00:00-04:00,15.598502487237884,16.235027367581843,15.14488827431474,16.09601593017578,36390900,0.0,0.0
2002-06-05 00:00:00-04:00,16.16917965921678,16.549631273665877,15.88384025063647,16.352088928222656,29018600,0.0,0.0
2002-06-06 00:00:00-04:00,15.978948332867656,16.198438821667956,15.144882800842712,15.305842399597168,31490800,0.0,0.0
2002-06-07 00:00:00-04:00,14.16449602455049,15.086359024047852,14.084015489483267,15.086359024047852,42218500,0.0,0.0
2002-06-10 00:00:00-04:00,15.137565392546593,15.481434177307824,14.705899580034401,14.969287872314453,17277100,0.0,0.0
2002-06-11 00:00:00-04:00,15.357062990803197,15.364379529466152,14.296190003441819,14.332771301269531,21784100,0.0,0.0
2002-06-12 00:00:00-04:00,14.310820714526992,15.210735372207205,14.179125818501255,15.144887924194336,33568300,0.0,0.0
2002-06-13 00:00:00-04:00,15.005871588102803,15.547282676191806,14.588838817242793,14.910758018493652,27326700,0.0,0.0
2002-06-14 00:00:00-04:00,14.157168012086862,14.70589544359809,13.85719712783294,14.508353233337402,29897000,0.0,0.0
2002-06-17 00:00:00-04:00,14.859548221268712,15.60581835353886,14.742486403911075,15.393644332885742,24591200,0.0,0.0
2002-06-18 00:00:00-04:00,15.181463208678865,15.898466919280454,14.954656197261306,14.969287872314453,30528000,0.0,0.0
2002-06-19 00:00:00-04:00,14.66200855864302,14.998560964101259,14.274240382561645,14.405935287475586,27575800,0.0,0.0
2002-06-20 00:00:00-04:00,14.52299471051417,14.735168714589527,13.79135771145035,14.040114402770996,30253600,0.0,0.0
2002-06-21 00:00:00-04:00,13.527966387956432,14.223022015250294,13.527966387956432,13.725508689880371,28178300,0.0,0.0
2002-06-24 00:00:00-04:00,13.469440935404185,14.779072212202058,13.469440935404185,14.53763198852539,33447800,0.0,0.0
2002-06-25 00:00:00-04:00,14.910758507881104,15.130250401923211,13.937681545441459,14.486409187316895,39955700,0.0,0.0
2002-06-26 00:00:00-04:00,13.674290257411577,14.244965987949751,13.2353079601225,13.893780708312988,43577600,0.0,0.0
2002-06-27 00:00:00-04:00,14.383979366970685,14.742481231278267,13.923048797285636,14.603469848632812,38681900,0.0,0.0
2002-06-28 00:00:00-04:00,14.340085606372114,14.815649381495591,13.842572218678564,13.915736198425293,36771500,0.0,0.0
2002-07-01 00:00:00-04:00,13.864522893796515,14.0474321594377,13.125569293147699,13.19141674041748,31204900,0.0,0.0
2002-07-02 00:00:00-04:00,13.088984332531798,13.096300869346877,12.379297007309757,12.415878295898438,46063200,0.0,0.0
2002-07-03 00:00:00-04:00,12.232965675000292,13.29383949618491,12.19638439653999,13.162144660949707,29506600,0.0,0.0
2002-07-05 00:00:00-04:00,13.791356085265543,14.596156968436352,13.784039548679203,14.581523895263672,21961900,0.0,0.0
2002-07-08 00:00:00-04:00,14.435193734293103,14.676633822560783,13.571862086703684,13.90109920501709,27396600,0.0,0.0
2002-07-09 00:00:00-04:00,13.242629108285554,13.345057834994236,12.803646658054895,12.964606285095215,32862400,0.0,0.0
2002-07-10 00:00:00-04:00,13.345054924252832,13.352371459634291,12.145171031422176,12.196385383605957,31625000,0.0,0.0
2002-07-11 00:00:00-04:00,12.159808998187575,13.549919184188205,11.947633573154643,13.337743759155273,46685300,0.0,0.0
2002-07-12 00:00:00-04:00,13.813301475131425,13.901098500728983,13.140195597171408,13.520647048950195,31867100,0.0,0.0
2002-07-15 00:00:00-04:00,13.264572415171347,14.230334006493099,13.023132366212465,14.193751335144043,32897400,0.0,0.0
2002-07-16 00:00:00-04:00,13.966952927771901,14.618109527122705,13.352377626737876,13.462122917175293,35014800,0.0,0.0
2002-07-17 00:00:00-04:00,14.16448759930605,14.420559339500805,12.803642829190727,13.162144660949707,47450700,0.0,0.0
2002-07-18 00:00:00-04:00,13.14019761435338,13.381639122939314,12.459776492336402,12.547572135925293,29983200,0.0,0.0
2002-07-19 00:00:00-04:00,12.218336565600607,12.876809484507199,12.174437347649985,12.291499137878418,27156600,0.0,0.0
2002-07-22 00:00:00-04:00,12.437828197412738,12.789013599834632,12.072009721018246,12.31344985961914,33317600,0.0,0.0
2002-07-23 00:00:00-04:00,12.101273020733721,12.393927453871028,11.340370099090313,11.398900985717773,39553200,0.0,0.0
2002-07-24 00:00:00-04:00,11.062348091888882,12.123221289287741,11.003817204980201,12.108588218688965,42787400,0.0,0.0
2002-07-25 00:00:00-04:00,11.259887138574024,11.362315812501546,9.913675729157935,10.411188125610352,83413600,0.0,0.0
2002-07-26 00:00:00-04:00,11.025774996746383,11.033091537940804,10.052697345689149,10.477046966552734,49531400,0.0,0.0
2002-07-29 00:00:00-04:00,10.930655551856201,11.22331074583992,10.579470156367766,11.047718048095703,37582700,0.0,0.0
2002-07-30 00:00:00-04:00,10.857489823345594,11.574493525994393,10.828224380334278,11.48669719696045,29819700,0.0,0.0
2002-07-31 00:00:00-04:00,11.2306263723836,11.340371625142497,10.740429607606364,10.879440307617188,27523300,0.0,0.0
2002-08-01 00:00:00-04:00,10.923335681404689,10.996498929591562,10.169749410652518,10.257546424865723,32102000,0.0,0.0
2002-08-02 00:00:00-04:00,10.133170088608155,10.250231866465393,9.613707926059242,10.02342414855957,34426500,0.0,0.0
2002-08-05 00:00:00-04:00,9.899046714047019,10.060007021763354,9.203991823001118,9.335686683654785,26529000,0.0,0.0
2002-08-06 00:00:00-04:00,9.511276037998153,10.301443529950863,9.511276037998153,9.920992851257324,29631000,0.0,0.0
2002-08-07 00:00:00-04:00,10.294126996309455,10.484352684527751,9.335683417062674,9.920992851257324,29831800,0.0,0.0
2002-08-08 00:00:00-04:00,9.82588582316828,10.513624344448344,9.569812576091621,10.498991966247559,31963400,0.0,0.0
2002-08-09 00:00:00-04:00,10.228284981326318,10.389245317579562,9.950263533811743,10.140488624572754,24939500,0.0,0.0
2002-08-12 00:00:00-04:00,9.752722477201317,10.060010114706374,9.621027576058147,9.93563175201416,20844900,0.0,0.0
2002-08-13 00:00:00-04:00,9.986840482019879,10.40387386738899,9.694186086798675,9.847829818725586,35503600,0.0,0.0
2002-08-14 00:00:00-04:00,9.591761353911036,10.586788175976702,9.438117547429922,10.550206184387207,45063900,0.0,0.0
2002-08-15 00:00:00-04:00,10.557522191331456,10.791645809340958,9.840517564562225,10.140488624572754,32965400,0.0,0.0
2002-08-16 00:00:00-04:00,9.869779691419893,10.97455136272601,9.86246315638638,10.755060195922852,32968800,0.0,0.0
2002-08-19 00:00:00-04:00,10.652630199820015,11.537910596569285,10.616048226848273,11.318419456481934,28118900,0.0,0.0
2002-08-20 00:00:00-04:00,11.076983385238114,11.296473906317882,10.835543253855688,10.996502876281738,28785500,0.0,0.0
2002-08-21 00:00:00-04:00,11.289152927098888,11.742766836253335,11.098927244216485,11.735451698303223,30108500,0.0,0.0
2002-08-22 00:00:00-04:00,11.581810731068597,12.189069231984266,11.530596377272387,11.830567359924316,31542100,0.0,0.0
2002-08-23 00:00:00-04:00,11.486696704459717,11.596442634354107,11.011133101480207,11.033082008361816,26542300,0.0,0.0
2002-08-26 00:00:00-04:00,11.08429743826156,11.106247045027501,10.623366860068607,10.945286750793457,24736100,0.0,0.0
2002-08-27 00:00:00-04:00,10.908708753711815,10.945290747269068,10.155122756503783,10.191704750061035,30406000,0.0,0.0
2002-08-28 00:00:00-04:00,9.994154194448987,10.22827764452031,9.657601386100001,9.694183349609375,25837300,0.0,0.0
2002-08-29 00:00:00-04:00,9.540545023943118,10.081956155439562,9.511279576233669,9.833199501037598,24756300,0.0,0.0
2002-08-30 00:00:00-04:00,9.584443630591638,10.060007334583723,9.547861646189942,9.77466869354248,22279300,0.0,0.0
2002-09-03 00:00:00-04:00,9.621024301179531,9.723453711396672,9.445431624587236,9.503962516784668,26967200,0.0,0.0
2002-09-04 00:00:00-04:00,9.599077612569069,9.642976140748274,8.947920413995345,9.291790008544922,41018900,0.0,0.0
2002-09-05 00:00:00-04:00,9.123516400562906,9.196679704492466,8.779646709088714,8.83086109161377,30491900,0.0,0.0
2002-09-06 00:00:00-04:00,9.350319681305704,9.635658332485702,9.313737695604164,9.467381477355957,28904700,0.0,0.0
2002-09-09 00:00:00-04:00,9.335688484737236,9.423484842863312,8.984502354489505,9.284473419189453,23957200,0.0,0.0
2002-09-10 00:00:00-04:00,9.438115760337917,9.986843437049268,9.379584863974838,9.855149269104004,28155900,0.0,0.0
2002-09-11 00:00:00-04:00,10.052689539023788,10.425824477246787,9.95026083282054,10.016107559204102,22894600,0.0,0.0
2002-09-12 00:00:00-04:00,9.767351440401644,9.803932721762518,9.306420178273825,9.321052551269531,24801800,0.0,0.0
2002-09-13 00:00:00-04:00,9.225944080726123,9.635661185978465,9.145464246544211,9.533231735229492,31651600,0.0,0.0
2002-09-16 00:00:00-04:00,9.452748506042257,9.525912472834799,9.160094034358686,9.2698392868042,28559400,0.0,0.0
2002-09-17 00:00:00-04:00,9.606391594245364,9.730769910292375,8.845489324292428,8.925969123840332,46396500,0.0,0.0
2002-09-18 00:00:00-04:00,8.786957602289904,9.138142910064197,8.779641067275477,8.940601348876953,30373600,0.0,0.0
2002-09-19 00:00:00-04:00,8.779640087438723,9.072294477922773,8.728425743539791,8.765007019042969,34755500,0.0,0.0
2002-09-20 00:00:00-04:00,8.911334948038512,8.940600387205176,8.625996392856191,8.73574161529541,35078900,0.0,0.0
2002-09-23 00:00:00-04:00,8.552833991822231,8.699161911844522,8.048004900523678,8.194332122802734,36834100,0.0,0.0
2002-09-24 00:00:00-04:00,7.923629670234512,8.699165296689229,7.850465681755264,8.58210277557373,45872300,0.0,0.0
2002-09-25 00:00:00-04:00,8.779640938902842,9.167408218336297,8.501618892108405,8.991815567016602,39149700,0.0,0.0
2002-09-26 00:00:00-04:00,9.108878698482837,9.138144144751521,8.41382382629415,8.58941650390625,37775500,0.0,0.0
2002-09-27 00:00:00-04:00,8.465041833599129,9.196679003597147,8.42846053329409,8.647951126098633,38199800,0.0,0.0
2002-09-30 00:00:00-04:00,8.501619473216028,8.801590447493423,8.282128295192033,8.45040512084961,33296200,0.0,0.0
2002-10-01 00:00:00-04:00,8.596730908334559,8.962549244859433,8.333341957224166,8.933283805847168,33542500,0.0,0.0
2002-10-02 00:00:00-04:00,8.786959175484517,9.430799719418792,8.772326102835796,9.145461082458496,34519400,0.0,0.0
2002-10-03 00:00:00-04:00,8.962551738904871,9.086930063754034,8.413824081420898,8.413824081420898,31659700,0.0,0.0
2002-10-04 00:00:00-04:00,8.596734414579483,8.6552653164763,8.20165047790429,8.289446830749512,30360900,0.0,0.0
2002-10-07 00:00:00-04:00,8.201651397476438,8.311396676401799,7.894363779193266,7.952894687652588,26546500,0.0,0.0
2002-10-08 00:00:00-04:00,8.091906310289984,8.106538688879798,7.572443962097168,7.572443962097168,45342100,0.0,0.0
2002-10-09 00:00:00-04:00,7.572437595393466,8.069949910791241,7.50659020274333,7.616335391998291,44673900,0.0,0.0
2002-10-10 00:00:00-04:00,7.667552551304443,8.282127512602294,7.572440390966438,8.128483772277832,30742200,0.0,0.0
2002-10-11 00:00:00-04:00,8.479673006895224,8.955236781457613,8.399192489720091,8.823542594909668,34194300,0.0,0.0
2002-10-14 00:00:00-04:00,8.706479087523045,8.852807030030664,8.59673382838567,8.779643058776855,20155400,0.0,0.0
2002-10-15 00:00:00-04:00,9.503962580927181,9.569810009529515,9.167409599648908,9.547861099243164,34760700,0.0,0.0
2002-10-16 00:00:00-04:00,8.66989486544298,8.96254925592703,8.66989486544298,8.765007019042969,29076900,0.0,0.0
2002-10-17 00:00:00-04:00,9.423478876157015,9.5185917116731,9.021078632894493,9.496642112731934,33599400,0.0,0.0
2002-10-18 00:00:00-04:00,9.18204311506655,9.855149110127167,9.094246771938206,9.833199501037598,30292600,0.0,0.0
2002-10-21 00:00:00-04:00,9.650288107473457,10.330710485828355,9.577124853530416,10.27217960357666,27054300,0.0,0.0
2002-10-22 00:00:00-04:00,9.621026239459578,10.045375642253262,9.438116990057354,9.577128410339355,34548300,0.0,0.0
2002-10-23 00:00:00-04:00,9.343002765098671,10.564835643801635,9.335686229253302,10.542886734008789,47343600,0.0,0.0
2002-10-24 00:00:00-04:00,10.66726264864074,10.894070324535406,9.92099360415924,9.928309440612793,45952000,0.0,0.0
2002-10-25 00:00:00-04:00,10.060006554128279,10.652632701778508,9.986842591000949,10.616050720214844,26555900,0.0,0.0
2002-10-28 00:00:00-05:00,11.011132114388019,11.545226553001743,10.937968167683868,11.062346458435059,51277400,0.0,0.0
2002-10-29 00:00:00-05:00,10.959922694595999,11.040403216802446,10.067325994300687,10.498991966247559,36883200,0.0,0.0
2002-10-30 00:00:00-05:00,10.616050879402422,11.355004266644645,10.484356022895772,11.2086763381958,38656800,0.0,0.0
2002-10-31 00:00:00-05:00,11.281841530526126,11.552547111235413,10.755062744899313,10.996502876281738,40681100,0.0,0.0
2002-11-01 00:00:00-05:00,10.901389549529462,11.669608435390753,10.80627736638107,11.50133228302002,38627100,0.0,0.0
2002-11-04 00:00:00-05:00,11.932996982572332,12.510990780849411,11.706189943159854,12.03542709350586,45582100,0.0,0.0
2002-11-05 00:00:00-05:00,11.6257096174695,11.976895662852026,11.311105553568545,11.567178726196289,43155200,0.0,0.0
2002-11-06 00:00:00-05:00,11.647657740062822,12.342713248008097,11.625708831754585,12.328080177307129,36410700,0.0,0.0
2002-11-07 00:00:00-05:00,11.867156873736853,12.035434518555515,11.40622597437582,11.494022369384766,32896600,0.0,0.0
2002-11-08 00:00:00-05:00,11.618394075581106,11.845201821975705,11.047717487974143,11.50133228302002,33097600,0.0,0.0
2002-11-11 00:00:00-05:00,11.464756317735516,11.479388700616413,10.630689561213757,10.659955024719238,27234600,0.0,0.0
2002-11-12 00:00:00-05:00,10.784325351272134,11.369634881253901,10.616049236439327,11.025765419006348,28663700,0.0,0.0
