Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-10 00:00:00-05:00,8.535159446991948,8.64746460872416,8.505211546666212,8.63997745513916,4434900,0.0,0.0
2005-01-11 00:00:00-05:00,8.572591474008126,8.572591474008126,8.25065183768362,8.385416984558105,8698500,0.0,0.0
2005-01-12 00:00:00-05:00,8.347982141139799,8.407877922058105,8.25813846976234,8.407877922058105,5450800,0.0,0.0
2005-01-13 00:00:00-05:00,8.325521094748296,8.407877611970099,8.153320909462527,8.220703125,7778200,0.0,0.0
2005-01-14 00:00:00-05:00,8.228189703308237,8.347981252391522,8.205728966358608,8.325520515441895,5382200,0.0,0.0
2005-01-18 00:00:00-05:00,8.31803396654896,8.587565685488567,8.31803396654896,8.527669906616211,5136500,0.0,0.0
2005-01-19 00:00:00-05:00,8.684897936155954,8.684897936155954,8.415366172790527,8.415366172790527,5785100,0.0,0.0
2005-01-20 00:00:00-05:00,8.377933599105631,8.407881502317254,8.340499255601854,8.370447158813477,4635800,0.0,0.0
2005-01-21 00:00:00-05:00,8.370442108914242,8.422850729412806,8.04850180810557,8.198241233825684,5641000,0.0,0.0
2005-01-24 00:00:00-05:00,8.310547336486492,8.370443113966317,8.235677257629717,8.273112297058105,4491000,0.0,0.0
2005-01-25 00:00:00-05:00,8.33301005853656,8.46028879448836,8.280601419267287,8.362957954406738,4976200,0.0,0.0
2005-01-26 00:00:00-05:00,8.370444368109517,8.475261637396981,8.273113536618233,8.460288047790527,7594900,0.0,0.0
2005-01-27 00:00:00-05:00,8.460287902414041,8.512696536157215,8.400392116989249,8.452800750732422,3571500,0.0,0.0
2005-01-28 00:00:00-05:00,8.430341325570476,8.49023712034424,8.29557543032241,8.31054973602295,5528700,0.0,0.0
2005-01-31 00:00:00-05:00,8.38541827841816,8.505209855907628,8.34049679386667,8.415366172790527,5441400,0.0,0.0
2005-02-01 00:00:00-05:00,8.400389980978725,8.407876416742647,8.23567625593611,8.355467796325684,6701700,0.0,0.0
2005-02-02 00:00:00-05:00,8.318036030391125,8.347983927257872,8.243166645231351,8.303062438964844,4392100,0.0,0.0
2005-02-03 00:00:00-05:00,8.273116865500139,8.280604020323045,7.981124253536234,8.011072158813477,7324900,0.0,0.0
2005-02-04 00:00:00-05:00,7.936198601718134,7.9436850386109885,7.599283951049318,7.771484851837158,18997000,0.0,0.0
2005-02-07 00:00:00-05:00,7.861504326743692,7.891510756536419,7.748983076591613,7.84650182723999,8728200,0.02,0.0
2005-02-08 00:00:00-05:00,7.846500143783227,7.921514771385427,7.77898712201975,7.8765058517456055,5584300,0.0,0.0
2005-02-09 00:00:00-05:00,7.8765058517456055,8.004030289433839,7.861502640068163,7.8765058517456055,6400400,0.0,0.0
2005-02-10 00:00:00-05:00,7.876503962792029,7.929013760285095,7.77148365241356,7.801489353179932,7121400,0.0,0.0
2005-02-11 00:00:00-05:00,7.80149251072432,8.169063388121934,7.7864900119652525,8.079046249389648,6997900,0.0,0.0
2005-02-14 00:00:00-05:00,8.109047872344922,8.326589360074836,8.101546269052655,8.229070663452148,9616200,0.0,0.0
2005-02-15 00:00:00-05:00,8.229069710278843,8.266577007003447,8.154055116829635,8.214066505432129,4405500,0.0,0.0
2005-02-16 00:00:00-05:00,8.139056904371957,8.2065692154827,8.116552085275817,8.169062614440918,3070200,0.0,0.0
2005-02-17 00:00:00-05:00,8.131554355326188,8.161560061916626,8.101548648735749,8.154058456420898,3678400,0.0,0.0
2005-02-18 00:00:00-05:00,8.184063967476765,8.184063967476765,8.01903222747607,8.04903793334961,4598800,0.0,0.0
2005-02-22 00:00:00-05:00,7.936517936816123,8.064042385256231,7.914013832795094,7.96652364730835,4588000,0.0,0.0
2005-02-23 00:00:00-05:00,7.966522237317963,8.049037747719073,7.869003516629867,7.914012432098389,3563100,0.0,0.0
2005-02-24 00:00:00-05:00,7.8990096776350684,7.989026798374238,7.869003970722011,7.959021091461182,5104000,0.0,0.0
2005-02-25 00:00:00-05:00,7.921514457753554,8.101548698399833,7.89900964112841,8.041537284851074,3403400,0.0,0.0
2005-02-28 00:00:00-05:00,7.96652297563274,7.989027077756397,7.861502640068163,7.8765058517456055,3994500,0.0,0.0
2005-03-01 00:00:00-05:00,7.83899847391519,8.041537537551275,7.831496868137742,8.011531829833984,3611900,0.0,0.0
2005-03-02 00:00:00-05:00,7.936515731705919,8.281581664188453,7.899008425163658,8.199066162109375,6154700,0.0,0.0
2005-03-03 00:00:00-05:00,8.199069804537077,8.259081235507757,8.0640437271567,8.109052658081055,4257800,0.0,0.0
2005-03-04 00:00:00-05:00,8.109049055643371,8.349094672886048,8.101547451256446,8.199066162109375,5985000,0.0,0.0
2005-03-07 00:00:00-05:00,8.169063235130942,8.401607326986081,8.161561628195585,8.319091796875,3237800,0.0,0.0
2005-03-08 00:00:00-05:00,8.274077893782517,8.364094976683512,8.191562413304649,8.22156810760498,4140200,0.0,0.0
2005-03-09 00:00:00-05:00,8.229074235491993,8.296587263643628,8.206569415846397,8.23657512664795,5515600,0.0,0.0
2005-03-10 00:00:00-05:00,8.214068163907992,8.356595777160337,8.214068163907992,8.259077072143555,3725800,0.0,0.0
2005-03-11 00:00:00-05:00,8.229071870949591,8.25157596873628,8.109049062230751,8.17656135559082,5208300,0.0,0.0
2005-03-14 00:00:00-05:00,8.176561848187239,8.244074861006995,8.04903742739268,8.131553649902344,4687600,0.0,0.0
2005-03-15 00:00:00-05:00,8.169062955813445,8.20656955842257,7.9515213698746114,7.996529579162598,5283600,0.0,0.0
2005-03-16 00:00:00-05:00,7.951522746430866,8.086548113062811,7.891511313396066,8.05654239654541,5065200,0.0,0.0
2005-03-17 00:00:00-05:00,8.049040788567883,8.086548113062811,7.9890293555330825,8.05654239654541,4957100,0.0,0.0
2005-03-18 00:00:00-05:00,8.056541828040446,8.079046650384992,7.84650182723999,7.84650182723999,18354100,0.0,0.0
2005-03-21 00:00:00-05:00,7.846500427955332,7.899010239943084,7.703973488820348,7.786489009857178,5025400,0.0,0.0
2005-03-22 00:00:00-05:00,7.733981450102374,7.846502712955891,7.5989553623639585,7.636462688446045,8041600,0.0,0.0
2005-03-23 00:00:00-05:00,7.643962892510168,7.688971822831227,7.538943247415495,7.598954677581787,4883600,0.0,0.0
2005-03-24 00:00:00-05:00,7.598950159044669,7.658961553526597,7.501431464163474,7.508933067321777,4897100,0.0,0.0
2005-03-28 00:00:00-05:00,7.516439787583743,7.816496964268772,7.501436571053121,7.673969268798828,6388100,0.0,0.0
2005-03-29 00:00:00-05:00,7.561447354879685,7.688971822831227,7.48643270947548,7.598954677581787,4441200,0.0,0.0
2005-03-30 00:00:00-05:00,7.598952654077393,7.869004017914469,7.598952654077393,7.854001522064209,5527600,0.0,0.0
2005-03-31 00:00:00-05:00,7.8540007959253,7.914012204562983,7.778986177431985,7.884006500244141,6157100,0.0,0.0
2005-04-01 00:00:00-05:00,7.921514066984721,7.99652797252399,7.823995345930472,7.838997840881348,8457400,0.0,0.0
2005-04-04 00:00:00-04:00,7.846499916442835,7.929015432100487,7.816494209349826,7.854001522064209,4314300,0.0,0.0
2005-04-05 00:00:00-04:00,7.876503913997347,8.079042929459884,7.8690023100041415,8.0040283203125,6689900,0.0,0.0
2005-04-06 00:00:00-04:00,8.011533488585412,8.079046523775705,7.996530273924168,8.026535987854004,3117700,0.0,0.0
2005-04-07 00:00:00-04:00,8.026532171565675,8.056537871229025,7.959019168475057,8.03403377532959,3165000,0.0,0.0
2005-04-08 00:00:00-04:00,8.034037411027395,8.071544731428105,7.914014558059229,7.9440202713012695,2442800,0.0,0.0
2005-04-11 00:00:00-04:00,7.966522697037566,7.989026798374238,7.869003970722011,7.959021091461182,2947100,0.0,0.0
2005-04-12 00:00:00-04:00,7.929017238733874,8.071544916445085,7.771487061754072,8.026535987854004,5787400,0.0,0.0
2005-04-13 00:00:00-04:00,8.026528055936051,8.06403534013133,7.763978497352987,7.816488265991211,3461600,0.0,0.0
2005-04-14 00:00:00-04:00,7.8390013235456,7.869007042170556,7.6289612931709065,7.666468620300293,4689900,0.0,0.0
2005-04-15 00:00:00-04:00,7.546439646337325,7.711470607690763,7.501430747082271,7.591447830200195,6385700,0.0,0.0
2005-04-18 00:00:00-04:00,7.591449966586229,7.651461372219924,7.486429649031071,7.621455669403076,6521900,0.0,0.0
2005-04-19 00:00:00-04:00,7.6289581671577,7.771485093376754,7.591450855397169,7.763984203338623,3655700,0.0,0.0
2005-04-20 00:00:00-04:00,7.718973707657122,7.741477803954481,7.366406193834325,7.403913497924805,6070300,0.0,0.0
2005-04-21 00:00:00-04:00,7.538938764562742,7.538938764562742,7.238881076760851,7.508933067321777,7295500,0.0,0.0
2005-04-22 00:00:00-04:00,7.486433556093428,7.5389440999717,7.34390657217871,7.426422119140625,5214000,0.0,0.0
2005-04-25 00:00:00-04:00,7.4564232495972425,7.658962261233027,7.433919153435151,7.606452465057373,3339000,0.0,0.0
2005-04-26 00:00:00-04:00,7.613953353516524,7.726475265111621,7.56144355734087,7.606452465057373,2959400,0.0,0.0
2005-04-27 00:00:00-04:00,7.613956363719794,7.854002774123766,7.516438336665875,7.756484031677246,3403100,0.0,0.0
2005-04-28 00:00:00-04:00,7.628956096172101,7.711471587331323,7.523935794830322,7.523935794830322,2785800,0.0,0.0
2005-04-29 00:00:00-04:00,7.65146226805703,7.763984203338623,7.508935341837977,7.763984203338623,3738600,0.0,0.0
2005-05-02 00:00:00-04:00,7.763982331397338,7.8014889187223435,7.501431927768522,7.576446533203125,5635800,0.0,0.0
2005-05-03 00:00:00-04:00,7.56894588710266,7.598951589993961,7.493931272178213,7.561444282531738,5592400,0.0,0.0
2005-05-04 00:00:00-04:00,7.546443124317574,7.786488789930176,7.546443124317574,7.748981475830078,4008500,0.0,0.0
2005-05-05 00:00:00-04:00,7.735448512964467,7.96097193744572,7.735448512964467,7.893314838409424,5413600,0.022,0.0
2005-05-06 00:00:00-04:00,7.953454742822609,8.156426050653444,7.742966536750042,7.765518665313721,7940100,0.0,0.0
2005-05-09 00:00:00-04:00,8.043663587493167,8.103803072052731,7.976006488133859,8.07373332977295,7422000,0.0,0.0
2005-05-10 00:00:00-04:00,8.073733728703013,8.194012703765225,7.998559727748751,8.08876895904541,6836400,0.0,0.0
2005-05-11 00:00:00-04:00,8.141394876435113,8.314296526682185,8.133877257528805,8.306778907775879,6858100,0.0,0.0
2005-05-12 00:00:00-04:00,8.26918832309337,8.329327817180504,8.201531213015516,8.239118576049805,9875900,0.0,0.0
2005-05-13 00:00:00-04:00,8.261671667195694,8.284224517788736,8.14891028190809,8.194014549255371,6581200,0.0,0.0
2005-05-16 00:00:00-04:00,8.186496820785948,8.374432921857919,8.118839709692946,8.351880073547363,3069400,0.0,0.0
2005-05-17 00:00:00-04:00,8.306776360941402,8.449607491771621,8.26167137825222,8.427055358886719,5381500,0.0,0.0
2005-05-18 00:00:00-04:00,8.427053170910996,8.832995042038553,8.427053170910996,8.765337944030762,8972200,0.0,0.0
2005-05-19 00:00:00-04:00,8.742789474715215,8.765341611179869,8.630027358552967,8.705202102661133,3659700,0.0,0.0
2005-05-20 00:00:00-04:00,8.705196765241649,8.705196765241649,8.569882595579958,8.675127029418945,3223000,0.0,0.0
2005-05-23 00:00:00-04:00,8.66761473060705,8.765341611179869,8.5999576042936,8.705202102661133,3748900,0.0,0.0
2005-05-24 00:00:00-04:00,8.66761463149263,8.675132249201381,8.517265861915034,8.592440605163574,4076100,0.0,0.0
2005-05-25 00:00:00-04:00,8.53229984054856,8.539816740230608,8.389467992798963,8.427055358886719,3552700,0.0,0.0
2005-05-26 00:00:00-04:00,8.49471207430446,8.577403702266704,8.381949981353022,8.502229690551758,4012500,0.0,0.0
2005-05-27 00:00:00-04:00,8.487194617515103,8.599955995665763,8.457124868880303,8.517264366149902,2244200,0.0,0.0
2005-05-31 00:00:00-04:00,8.532297888318862,8.562367630925092,8.404501303012575,8.5247802734375,4117800,0.0,0.0
2005-06-01 00:00:00-04:00,8.532298811432753,8.787891292778795,8.479676218489171,8.62250804901123,3861900,0.0,0.0
2005-06-02 00:00:00-04:00,8.547331026677968,8.825476280287258,8.524778902579673,8.802924156188965,4913200,0.0,0.0
2005-06-03 00:00:00-04:00,8.772857864026788,8.91568899530616,8.72023598149008,8.780375480651855,4128800,0.0,0.0
2005-06-06 00:00:00-04:00,8.78037203209067,8.855546018058018,8.757819191073278,8.802924156188965,3320900,0.0,0.0
2005-06-07 00:00:00-04:00,8.810447832016614,8.99838400162581,8.810447832016614,8.870587348937988,3026300,0.0,0.0
2005-06-08 00:00:00-04:00,8.900650983173705,8.908168596846169,8.765336804745742,8.802924156188965,2853200,0.0,0.0
2005-06-09 00:00:00-04:00,8.81044628976178,8.960795055746903,8.742789165838609,8.89313793182373,2704200,0.0,0.0
2005-06-10 00:00:00-04:00,8.878099061582416,8.930720924651759,8.787889129293378,8.810441970825195,1963000,0.0,0.0
2005-06-13 00:00:00-04:00,8.750308315095237,8.938244484704434,8.742790696250168,8.870587348937988,4218700,0.0,0.0
2005-06-14 00:00:00-04:00,8.863071206592776,8.893140970062788,8.690170245870132,8.697687149047852,3953800,0.0,0.0
2005-06-15 00:00:00-04:00,8.735269579705584,8.757821710291077,8.5473334853481,8.637542724609375,4846700,0.0,0.0
2005-06-16 00:00:00-04:00,8.652582862302689,8.720240009340145,8.622513098832677,8.697687149047852,4497400,0.0,0.0
2005-06-17 00:00:00-04:00,8.825478354575102,8.832995970014462,8.69016486126296,8.817960739135742,5669100,0.0,0.0
2005-06-20 00:00:00-04:00,8.742788116810205,8.832997365577263,8.705200750594086,8.735270500183105,3652400,0.0,0.0
2005-06-21 00:00:00-04:00,8.757826675987877,8.780379536280169,8.652582862302689,8.697687149047852,3399500,0.0,0.0
2005-06-22 00:00:00-04:00,8.697679913923455,9.020930140021683,8.630022823166234,8.810441970825195,6922600,0.0,0.0
2005-06-23 00:00:00-04:00,8.817958079577028,8.930720126399791,8.817958079577028,8.825475692749023,6712800,0.0,0.0
2005-06-24 00:00:00-04:00,8.795409838724868,8.825479587764704,8.720235824584961,8.720235824584961,5578300,0.0,0.0
2005-06-27 00:00:00-04:00,8.69016611937443,8.72775276817427,8.509746907306091,8.577404022216797,5820300,0.0,0.0
2005-06-28 00:00:00-04:00,8.599955362354017,8.6676124710298,8.5473334853481,8.637542724609375,6211500,0.0,0.0
2005-06-29 00:00:00-04:00,8.652579556234913,8.667614073765519,8.487195561881629,8.562370300292969,5605600,0.0,0.0
2005-06-30 00:00:00-04:00,8.554853856387762,8.569888375980389,8.442091733305142,8.479679107666016,4959400,0.0,0.0
2005-07-01 00:00:00-04:00,8.479677001126563,8.547334114784702,8.442089636103223,8.517264366149902,2959700,0.0,0.0
2005-07-05 00:00:00-04:00,8.487195127524496,8.622509362972028,8.419538009800728,8.599956512451172,3189400,0.0,0.0
2005-07-06 00:00:00-04:00,8.584921970688594,9.035968942920542,8.56988673705181,9.005898475646973,12826200,0.0,0.0
2005-07-07 00:00:00-04:00,8.863065166242825,10.374071363900418,8.80292568028902,9.53211784362793,42475700,0.0,0.0
2005-07-08 00:00:00-04:00,9.321629138281132,9.434391214703428,9.193832548487409,9.396803855895996,12646000,0.0,0.0
2005-07-11 00:00:00-04:00,9.396807463189122,9.547156239216244,9.344185570809508,9.434394836425781,7587100,0.0,0.0
2005-07-12 00:00:00-04:00,9.426873198658106,9.479495068599098,9.24645474435824,9.381768226623535,7693400,0.0,0.0
2005-07-13 00:00:00-04:00,9.411840559728832,9.502049804838517,9.35170034606969,9.479496955871582,7030900,0.0,0.0
2005-07-14 00:00:00-04:00,9.434394725496531,9.667435146368614,9.434394725496531,9.58474349975586,5914500,0.0,0.0
2005-07-15 00:00:00-04:00,9.592258055182072,9.622327800433581,9.502048819427545,9.57722282409668,5800000,0.0,0.0
2005-07-18 00:00:00-04:00,9.622328191516381,10.171101243890172,9.622328191516381,10.050822257995605,15655600,0.0,0.0
2005-07-19 00:00:00-04:00,10.073376148577893,10.69732403460769,10.073376148577893,10.34400463104248,15586400,0.0,0.0
2005-07-20 00:00:00-04:00,10.3440045864074,10.426696224070632,10.306417217680686,10.396626472473145,7260600,0.0,0.0
2005-07-21 00:00:00-04:00,10.411659060410962,10.426693573928684,10.253792725419023,10.261309623718262,4823800,0.0,0.0
2005-07-22 00:00:00-04:00,10.283863981746155,10.404142975253468,10.23124138439719,10.381590843200684,6847900,0.0,0.0
2005-07-25 00:00:00-04:00,10.366558390114417,10.39662814655378,10.163587713378597,10.223727226257324,4543000,0.0,0.0
2005-07-26 00:00:00-04:00,10.20869153557261,10.306418418884277,10.013237768949276,10.306418418884277,4488100,0.0,0.0
2005-07-27 00:00:00-04:00,10.328969447570222,10.41166180291681,10.186138305392513,10.246277809143066,5670500,0.0,0.0
2005-07-28 00:00:00-04:00,10.223727594323753,10.471803273109412,10.223727594323753,10.456768035888672,5832800,0.0,0.0
2005-07-29 00:00:00-04:00,10.41917769273577,10.48683480712356,10.261311331470711,10.298898696899414,5404100,0.0,0.0
2005-08-01 00:00:00-04:00,10.306413411101689,10.51690159454222,10.29889579674902,10.449244499206543,4039000,0.0,0.0
2005-08-02 00:00:00-04:00,10.471803273109412,10.584564684586686,10.38911090223448,10.456768035888672,5626500,0.0,0.0
2005-08-03 00:00:00-04:00,10.389106784635013,10.43421176150084,10.29137993219179,10.336484909057617,5134100,0.0,0.0
2005-08-04 00:00:00-04:00,10.291380961078449,10.291380961078449,10.04330535581311,10.186137199401855,6205200,0.0,0.0
2005-08-05 00:00:00-04:00,10.180116622573394,10.247883065610178,9.886459163738808,9.999403953552246,5630800,0.022,0.0
2005-08-08 00:00:00-04:00,10.127406691959186,10.255411148071289,10.01446192154749,10.255411148071289,6149800,0.0,0.0
2005-08-09 00:00:00-04:00,10.285528328443705,10.496358871459961,10.247879837669494,10.496358871459961,4597600,0.0,0.0
2005-08-10 00:00:00-04:00,10.526478633149503,10.774958411290424,10.42859355210907,10.518949508666992,6201500,0.0,0.0
2005-08-11 00:00:00-04:00,10.518949221449624,10.541538030450996,10.308117943819195,10.353296279907227,5128300,0.0,0.0
2005-08-12 00:00:00-04:00,10.398470365663373,10.51894492187426,10.31564356970464,10.436118125915527,5782300,0.0,0.0
2005-08-15 00:00:00-04:00,10.375885379594795,10.428593559521698,10.308118232606859,10.383415222167969,2784600,0.0,0.0
2005-08-16 00:00:00-04:00,10.383411934030331,10.669539398434509,10.353293291360684,10.466238021850586,8122700,0.0,0.0
2005-08-17 00:00:00-04:00,10.503889007432493,10.624363606816122,10.436121865757887,10.594244956970215,4381300,0.0,0.0
2005-08-18 00:00:00-04:00,10.594244162574089,10.699659788172934,10.534006867399093,10.616833686828613,3691700,0.0,0.0
2005-08-19 00:00:00-04:00,10.662012178393402,10.714719636496662,10.54153757810866,10.639423370361328,4336600,0.0,0.0
2005-08-22 00:00:00-04:00,10.639423290781703,10.692130748490728,10.45871139170626,10.594244956970215,2860800,0.0,0.0
2005-08-23 00:00:00-04:00,10.616834185554485,10.646952834556807,10.466240222457639,10.496358871459961,4325300,0.0,0.0
2005-08-24 00:00:00-04:00,10.488827061787196,10.534004664678951,10.247877213385989,10.293055534362793,3976500,0.0,0.0
2005-08-25 00:00:00-04:00,10.270466640298897,10.270466640298897,9.999398153052637,10.24787712097168,4277000,0.0,0.0
2005-08-26 00:00:00-04:00,10.202702893392107,10.285529004067772,10.074698447202719,10.142465591430664,3262100,0.0,0.0
2005-08-29 00:00:00-04:00,10.089759121020617,10.127407620638648,9.95422552771527,10.021992683410645,4514800,0.0,0.0
2005-08-30 00:00:00-04:00,9.901517341015865,10.089759121020617,9.901517341015865,10.021992683410645,7625000,0.0,0.0
2005-08-31 00:00:00-04:00,9.87139593763272,10.21023162180832,9.87139593763272,10.187642097473145,8796500,0.0,0.0
2005-09-01 00:00:00-04:00,10.149996541395753,10.285530854231586,10.149996541395753,10.165056228637695,5116000,0.0,0.0
2005-09-02 00:00:00-04:00,10.20269992380966,10.22528872594922,10.08222535495192,10.097284317016602,2509100,0.0,0.0
2005-09-06 00:00:00-04:00,10.119875830739815,10.277998924255371,10.067168372263051,10.277998924255371,3704800,0.0,0.0
2005-09-07 00:00:00-04:00,10.277999294294148,10.308117945663126,10.165054531181799,10.285529136657715,2945700,0.0,0.0
2005-09-08 00:00:00-04:00,10.240352639887233,10.270471294553975,10.14999595780164,10.172585487365723,3961600,0.0,0.0
2005-09-09 00:00:00-04:00,10.21776133506282,10.338235932798217,10.195172527508744,10.31564712524414,3812500,0.0,0.0
2005-09-12 00:00:00-04:00,10.368357319314883,10.594246875012892,10.315649133978015,10.526479721069336,3928900,0.0,0.0
2005-09-13 00:00:00-04:00,10.631892447529403,11.023435576737475,10.631892447529403,10.887901306152344,9505100,0.0,0.0
2005-09-14 00:00:00-04:00,11.023436837721702,11.256856199224785,10.857783901177879,10.918021202087402,8343300,0.0,0.0
2005-09-15 00:00:00-04:00,10.99332110381384,11.046028576571736,10.72978230385343,10.782489776611328,6866100,0.0,0.0
2005-09-16 00:00:00-04:00,10.805074691772461,10.902959751327213,10.639421782067611,10.805074691772461,11731000,0.0,0.0
2005-09-19 00:00:00-04:00,10.654483127480976,10.752368927001953,10.390945099310942,10.752368927001953,6020200,0.0,0.0
2005-09-20 00:00:00-04:00,10.880373165179797,11.030966423760617,10.677072445617014,10.699661254882812,5794100,0.0,0.0
2005-09-21 00:00:00-04:00,10.654480862937938,10.79754496955557,10.496357792409858,10.556595802307129,9013900,0.0,0.0
2005-09-22 00:00:00-04:00,10.57918930053711,10.631896774734411,10.21023554498504,10.57918930053711,6895900,0.0,0.0
2005-09-23 00:00:00-04:00,10.58671546657402,10.767427359393448,10.443651346194716,10.654481887817383,4258200,0.0,0.0
2005-09-26 00:00:00-04:00,10.654481457749085,10.69212994675476,10.541536708817267,10.616833686828613,5083300,0.0,0.0
2005-09-27 00:00:00-04:00,10.616832645756908,10.639421449711206,10.473768545181054,10.571654319763184,3907100,0.0,0.0
2005-09-28 00:00:00-04:00,10.564125514986591,10.820134378522928,10.564125514986591,10.616833686828613,5090000,0.0,0.0
2005-09-29 00:00:00-04:00,10.62436455423985,10.729780197143555,10.62436455423985,10.729780197143555,5537500,0.0,0.0
2005-09-30 00:00:00-04:00,10.729775479427865,10.88036867587301,10.677068040193314,10.865309715270996,4560700,0.0,0.0
2005-10-03 00:00:00-04:00,10.872846603393555,10.933084643086806,10.820139126508165,10.872846603393555,5070000,0.0,0.0
2005-10-04 00:00:00-04:00,10.865313604937851,10.910491221002,10.639423370361328,10.639423370361328,4863500,0.0,0.0
2005-10-05 00:00:00-04:00,10.669541426178501,10.729778722965879,10.503888500970605,10.511418342590332,5029500,0.0,0.0
2005-10-06 00:00:00-04:00,10.503888945032106,10.579185928242186,10.285528555425175,10.360825538635254,7107200,0.0,0.0
2005-10-07 00:00:00-04:00,10.436122676591582,10.59424578008927,10.360826405169302,10.518949508666992,7529000,0.0,0.0
2005-10-10 00:00:00-04:00,10.518948844617574,10.556597336994662,10.270469800248167,10.277998924255371,3742600,0.0,0.0
2005-10-11 00:00:00-04:00,10.262939739650522,10.315647197005108,10.044579350214777,10.089756965637207,5791000,0.0,0.0
2005-10-12 00:00:00-04:00,10.044576656070436,10.1424624206779,9.75091936224805,9.818686485290527,7017600,0.0,0.0
2005-10-13 00:00:00-04:00,9.773509493877455,9.984340731607267,9.600327460833489,9.8939847946167,9762500,0.0,0.0
2005-10-14 00:00:00-04:00,10.014461899061999,10.104817858805548,9.773511954993868,9.886457443237305,7058500,0.0,0.0
2005-10-17 00:00:00-04:00,10.3457640424825,10.526475908828933,10.037047757952728,10.044577598571777,10610200,0.0,0.0
2005-10-18 00:00:00-04:00,10.052110015513469,10.18764359096754,9.848808575204398,9.946694374084473,8831900,0.0,0.0
2005-10-19 00:00:00-04:00,9.946693356663808,10.240350723266602,9.841277726017495,10.240350723266602,7218800,0.0,0.0
2005-10-20 00:00:00-04:00,10.315648075180032,10.71472039644917,10.240351803704232,10.383415222167969,9919500,0.0,0.0
2005-10-21 00:00:00-04:00,10.38341485207041,10.488830490081558,10.262940247534976,10.375885009765625,8652300,0.0,0.0
2005-10-24 00:00:00-04:00,10.39094721682252,10.790019620744015,10.308120367533869,10.782489776611328,7206000,0.0,0.0
2005-10-25 00:00:00-04:00,10.714719638620778,10.872842731047164,10.69966067262483,10.774957656860352,10863600,0.0,0.0
2005-10-26 00:00:00-04:00,10.767425199942787,11.015904182257344,10.729776716967988,10.895429611206055,8086800,0.0,0.0
2005-10-27 00:00:00-04:00,10.827670594864143,11.015912432636984,10.82014074901268,10.842729568481445,8942600,0.0,0.0
2005-10-28 00:00:00-04:00,10.880373076163712,10.993318557739258,10.83519545800173,10.993318557739258,13657800,0.0,0.0
2005-10-31 00:00:00-05:00,11.068616278843082,11.475218486046774,11.068616278843082,11.445099830627441,9267500,0.0,0.0
2005-11-01 00:00:00-05:00,11.482745827059865,11.558042808241892,11.332152582781045,11.384860038757324,8388400,0.0,0.0
2005-11-02 00:00:00-05:00,11.4074484104402,11.550512525608053,11.384859604181928,11.535452842712402,7572500,0.0,0.0
2005-11-03 00:00:00-05:00,11.535454539659902,11.565573191796666,11.407450088557333,11.482747077941895,4723200,0.0,0.0
2005-11-04 00:00:00-05:00,11.482745827059865,11.542983124771395,11.317092899310547,11.384860038757324,3178700,0.0,0.0
2005-11-07 00:00:00-05:00,11.426340699703353,11.501762380069325,11.290582682028834,11.441425323486328,6214500,0.025,0.0
2005-11-08 00:00:00-05:00,11.448973057037458,11.516852457656224,11.36600902549239,11.464056968688965,4041200,0.0,0.0
2005-11-09 00:00:00-05:00,11.464051263922814,11.629978525169069,11.464051263922814,11.554556846618652,4791700,0.0,0.0
2005-11-10 00:00:00-05:00,11.599816129803408,12.007091826876682,11.577189901986785,11.984465599060059,9176700,0.0,0.0
2005-11-11 00:00:00-05:00,11.984460540668522,12.173013318589256,11.931665072347187,12.067423820495605,9387200,0.0,0.0
2005-11-14 00:00:00-05:00,12.067423820495605,12.090050758036682,11.878870323300362,12.067423820495605,6752000,0.0,0.0
2005-11-15 00:00:00-05:00,11.735567787612466,11.848699577066581,10.287477142373026,11.645061492919922,14385900,0.0,0.0
2005-11-16 00:00:00-05:00,11.539473184046209,11.569641712243051,11.109570758148141,11.230245590209961,9185700,0.0,0.0
2005-11-17 00:00:00-05:00,11.237784679326628,11.403711907082354,11.1321952137974,11.388628005981445,7989600,0.0,0.0
2005-11-18 00:00:00-05:00,11.388630252322463,11.456508899576653,11.16990824866048,11.283040046691895,7259000,0.0,0.0
2005-11-21 00:00:00-05:00,11.283040370137346,11.471593851777827,11.267955746354371,11.441425323486328,13690100,0.0,0.0
2005-11-22 00:00:00-05:00,11.335832553942543,11.418796527457552,11.283037821177931,11.388628005981445,8750100,0.0,0.0
2005-11-23 00:00:00-05:00,11.388631247840685,11.667690330749496,11.373546623171537,11.584726333618164,6436900,0.0,0.0
2005-11-25 00:00:00-05:00,11.62997817325886,11.64506207694786,11.53947259330162,11.599809646606445,1407700,0.0,0.0
2005-11-28 00:00:00-05:00,11.62243621345914,11.780821162995467,11.516846726617878,11.554556846618652,5775400,0.0,0.0
2005-11-29 00:00:00-05:00,11.554557793718825,11.645063383833197,11.426341361238176,11.494220733642578,4532200,0.0,0.0
2005-11-30 00:00:00-05:00,11.464052500468227,11.645063685384288,11.433883969648884,11.501763343811035,4983800,0.0,0.0
2005-12-01 00:00:00-05:00,11.577184683941875,11.803448298676656,11.569642371644184,11.637521743774414,4801000,0.0,0.0
2005-12-02 00:00:00-05:00,11.645058991249524,11.780817684849362,11.599806572899057,11.773275375366211,2540600,0.0,0.0
