Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-10 00:00:00-04:00,13.441662560078962,13.634374618530273,13.441662560078962,13.634374618530273,824522,0.0,0.0
1996-10-11 00:00:00-04:00,13.682559640040147,13.875271797180176,13.658470620397644,13.875271797180176,1200545,0.0,0.0
1996-10-14 00:00:00-04:00,13.85117878179158,13.85117878179158,13.682555692937932,13.754822731018066,1294311,0.0,0.0
1996-10-15 00:00:00-04:00,13.802996409508014,13.827085414615182,13.513928348221986,13.682551383972168,1831554,0.0,0.0
1996-10-16 00:00:00-04:00,13.682551033261943,13.923441078159156,13.538017006323615,13.899352073669434,1829162,0.0,0.0
1996-10-17 00:00:00-04:00,13.947530082648877,13.971619087138597,13.778907051220829,13.899352073669434,1326125,0.0,0.0
1996-10-18 00:00:00-04:00,13.899356384831112,13.971623420715332,13.851178360908296,13.971623420715332,1434482,0.0,0.0
1996-10-21 00:00:00-04:00,13.971622569921609,13.971622569921609,13.634376422998315,13.802999496459961,1599530,0.0,0.0
1996-10-22 00:00:00-04:00,13.754820674136406,13.827087701409804,13.53801959231621,13.778909683227539,1218963,0.0,0.0
1996-10-23 00:00:00-04:00,13.682556182039859,13.8270902633667,13.53802210071302,13.8270902633667,1260823,0.0,0.0
1996-10-24 00:00:00-04:00,13.803005703814351,13.803005703814351,13.63438255452113,13.730738639831543,906807,0.0,0.0
1996-10-25 00:00:00-04:00,13.851181681408965,14.357051053869004,13.851181681408965,14.332962036132812,3605940,0.0,0.0
1996-10-28 00:00:00-05:00,14.332958114005937,14.573848225449744,14.260691080572794,14.501581192016602,3778164,0.0,0.0
1996-10-29 00:00:00-05:00,14.59793195829451,14.814732980203331,14.501575948557257,14.74246597290039,3075634,0.0,0.0
1996-10-30 00:00:00-05:00,14.742473085428182,14.742473085428182,14.501582944867245,14.52567195892334,2619718,0.0,0.0
1996-10-31 00:00:00-05:00,14.597939666962365,14.838829818511268,14.549761636652583,14.718384742736816,2030090,0.0,0.0
1996-11-01 00:00:00-05:00,14.742469428010597,14.790647444170437,14.5015793472114,14.646113395690918,2699133,0.0,0.0
1996-11-04 00:00:00-05:00,14.69429104869164,14.814736086114523,14.54975700378418,14.54975700378418,3992248,0.0,0.0
1996-11-05 00:00:00-05:00,14.646114105525111,14.838826179504395,14.597936087030291,14.838826179504395,2853178,0.0,0.0
1996-11-06 00:00:00-05:00,14.838830366209018,15.368788719177246,14.766563318076987,15.368788719177246,2574988,0.0,0.0
1996-11-07 00:00:00-05:00,15.344693843000599,15.465138877222739,15.272426822467313,15.392871856689453,2063578,0.0,0.0
1996-11-08 00:00:00-05:00,15.392876470554265,15.441054498684016,15.224253372100138,15.41696548461914,2075299,0.0,0.0
1996-11-11 00:00:00-05:00,15.465144812507765,15.657856941223145,15.465144812507765,15.657856941223145,1727024,0.0,0.0
1996-11-12 00:00:00-05:00,15.681939125061035,15.754206141844266,15.537405091494577,15.681939125061035,1565803,0.0,0.0
1996-11-13 00:00:00-05:00,15.657853885678266,15.657853885678266,15.489230805958185,15.537408828735352,1488302,0.0,0.0
1996-11-14 00:00:00-05:00,15.48923508827092,15.7542142868042,15.44105705217396,15.7542142868042,1562933,0.0,0.0
1996-11-15 00:00:00-05:00,15.802391037759678,15.8264800538491,15.633767925133721,15.657856941223145,2229822,0.0,0.0
1996-11-18 00:00:00-05:00,15.706027918319013,15.874650955200195,15.63376090251279,15.874650955200195,1811222,0.0,0.0
1996-11-19 00:00:00-05:00,15.874650955200195,15.898739960468937,15.778294934125233,15.874650955200195,1820312,0.0,0.0
1996-11-20 00:00:00-05:00,15.896940168077776,16.066572189331055,15.800007584504474,16.066572189331055,1619862,0.204849,0.0
1996-11-21 00:00:00-05:00,16.09081370808458,16.16351318359375,16.018114232575403,16.16351318359375,1912882,0.0,0.0
1996-11-22 00:00:00-05:00,16.28467009797727,16.47853526030966,16.23620380739417,16.430068969726562,2386020,0.0,0.0
1996-11-25 00:00:00-05:00,16.430080116466073,16.454313278198242,16.333147469537387,16.454313278198242,2086781,0.0,0.0
1996-11-26 00:00:00-05:00,16.381603022132442,16.405836167931373,16.090805272545293,16.236204147338867,3479642,0.0,0.0
1996-11-27 00:00:00-05:00,16.18774634209681,16.26044581760598,16.09081370808458,16.16351318359375,1454575,0.0,0.0
1996-11-29 00:00:00-05:00,16.260437293137795,16.308903584735656,16.211971001539936,16.236204147338867,589628,0.0,0.0
1996-12-02 00:00:00-05:00,16.04234797667107,16.115047454833984,15.872715860957598,16.115047454833984,2126488,0.0,0.0
1996-12-03 00:00:00-05:00,16.139280614221622,16.308912729935095,16.06658113605871,16.115047454833984,2342486,0.0,0.0
1996-12-04 00:00:00-05:00,16.1877516753131,16.23621800828693,15.775787845035525,16.0423526763916,2032722,0.0,0.0
1996-12-05 00:00:00-05:00,16.090816738878917,16.139283065013935,15.824251945136332,15.993884086608887,1836578,0.0,0.0
1996-12-06 00:00:00-05:00,15.80001706082488,15.89694970253513,15.727317579542191,15.824250221252441,2360904,0.0,0.0
1996-12-09 00:00:00-05:00,15.921181598563175,16.16351318359375,15.848482123054001,16.16351318359375,1358417,0.0,0.0
1996-12-10 00:00:00-05:00,16.211975278135476,16.45430680004998,16.211975278135476,16.35737419128418,1505525,0.0,0.0
1996-12-11 00:00:00-05:00,16.284679570547457,16.35737904871037,15.969648498508153,16.115047454833984,2495574,0.0,0.0
1996-12-12 00:00:00-05:00,16.163521813819223,16.187754985261154,15.557692527770996,15.557692527770996,2569247,0.0,0.0
1996-12-13 00:00:00-05:00,15.581920789958142,15.848485591835203,15.315355988081082,15.800019264221191,3669328,0.0,0.0
1996-12-16 00:00:00-05:00,15.945417526471843,15.969650689183723,15.630386411217382,15.703085899353027,1804046,0.0,0.0
1996-12-17 00:00:00-05:00,15.606158870654854,15.654625213538711,15.43652667056135,15.557692527770996,1534229,0.0,0.0
1996-12-18 00:00:00-05:00,15.557688514743798,15.848486497037076,15.53345534955269,15.727320671081543,1327321,0.0,0.0
1996-12-19 00:00:00-05:00,15.896954882225204,15.94542121887207,15.703089535637737,15.94542121887207,1440702,0.0,0.0
1996-12-20 00:00:00-05:00,16.430068969726562,16.50276840560121,16.090804935644876,16.430068969726562,4070227,0.0,0.0
1996-12-23 00:00:00-05:00,16.405853578620842,16.43008675013719,16.236221378006398,16.381620407104492,962062,0.0,0.0
1996-12-24 00:00:00-05:00,16.405835824435012,16.430068969726562,16.357369533851916,16.430068969726562,585322,0.0,0.0
1996-12-26 00:00:00-05:00,16.430076752128898,16.575475692749023,16.405843595358878,16.575475692749023,770702,0.0,0.0
1996-12-27 00:00:00-05:00,16.623944215689942,16.648177375680664,16.430078935764158,16.551244735717773,723102,0.0,0.0
1996-12-30 00:00:00-05:00,16.5754790868591,16.59971224859127,16.4058469547339,16.454313278198242,1002248,0.0,0.0
1996-12-31 00:00:00-05:00,16.47854514776494,16.47854514776494,15.921182471630608,16.0908145904541,2891928,0.0,0.0
1997-01-02 00:00:00-05:00,16.115047699824448,16.720876693725586,15.848482942507948,16.720876693725586,3853273,0.0,0.0
1997-01-03 00:00:00-05:00,16.672400422642053,16.72086671322515,16.26043695268572,16.430068969726562,3517675,0.0,0.0
1997-01-06 00:00:00-05:00,16.454313278198242,16.502779601662585,16.163515337412186,16.454313278198242,2763956,0.0,0.0
1997-01-07 00:00:00-05:00,16.381604660177754,16.381604660177754,16.042340585068718,16.260438919067383,3123474,0.0,0.0
1997-01-08 00:00:00-05:00,16.260437293137795,16.308903584735656,16.04233898094743,16.236204147338867,2682150,0.0,0.0
1997-01-09 00:00:00-05:00,16.260443314550322,16.284676469323045,16.115044385914,16.211977005004883,2317130,0.0,0.0
1997-01-10 00:00:00-05:00,15.993872689349574,16.333136730534584,15.993872689349574,16.236204147338867,2242022,0.0,0.0
1997-01-13 00:00:00-05:00,16.26044581760598,16.308912134612093,16.04234739107846,16.16351318359375,2092761,0.0,0.0
1997-01-14 00:00:00-05:00,16.187751361789193,16.648181516123,16.139285029754056,16.527015686035156,3119407,0.0,0.0
1997-01-15 00:00:00-05:00,16.43008675013719,16.575485779235283,16.333154064071792,16.381620407104492,2272878,0.0,0.0
1997-01-16 00:00:00-05:00,16.43006891129679,16.599700927734375,16.30890318526994,16.599700927734375,2703917,0.0,0.0
1997-01-17 00:00:00-05:00,16.599700927734375,16.745099798966592,16.47853520170753,16.599700927734375,2666362,0.0,0.0
1997-01-20 00:00:00-05:00,16.648167277350503,16.672400422642053,16.430068969726562,16.430068969726562,2133664,0.0,0.0
1997-01-21 00:00:00-05:00,16.333147469537387,16.623945410323444,16.333147469537387,16.454313278198242,2204946,0.0,0.0
1997-01-22 00:00:00-05:00,16.381606293347925,16.381606293347925,16.018109033777826,16.2846736907959,2336984,0.0,0.0
1997-01-23 00:00:00-05:00,16.28468026937613,16.28468026937613,15.824250221252441,15.824250221252441,2068602,0.0,0.0
1997-01-24 00:00:00-05:00,15.872718038336197,15.872718038336197,15.509220597657974,15.703085899353027,3078265,0.0,0.0
1997-01-27 00:00:00-05:00,15.703083541802604,15.921181973465776,15.630384064581548,15.89694881439209,2261875,0.0,0.0
1997-01-28 00:00:00-05:00,16.38161161012127,16.502777402636553,16.115046866587633,16.16351318359375,4825142,0.0,0.0
1997-01-29 00:00:00-05:00,16.163505483496266,16.33313751220703,16.01810660174418,16.33313751220703,2142514,0.0,0.0
1997-01-30 00:00:00-05:00,16.43006891129679,16.623934072939743,16.284670040064572,16.599700927734375,1717695,0.0,0.0
1997-01-31 00:00:00-05:00,16.67241468214057,16.720881014175706,16.502782520017586,16.527015686035156,2378844,0.0,0.0
1997-02-03 00:00:00-05:00,16.502780199880927,16.502780199880927,16.21198224855358,16.405847549438477,1632301,0.0,0.0
1997-02-04 00:00:00-05:00,16.430064332811625,16.502763748168945,16.381598055906746,16.502763748168945,1413911,0.0,0.0
1997-02-05 00:00:00-05:00,16.55124386437127,16.575477023086226,16.26044595979176,16.30891227722168,2061426,0.0,0.0
1997-02-06 00:00:00-05:00,16.30890521551153,16.405837808399827,16.042340585068718,16.260438919067383,2094196,0.0,0.0
1997-02-07 00:00:00-05:00,16.35737419128418,16.430073647858528,16.11504266936968,16.35737419128418,1858823,0.0,0.0
1997-02-10 00:00:00-05:00,16.35738008174873,16.40584640358486,16.13928163348613,16.187747955322266,1289766,0.0,0.0
1997-02-11 00:00:00-05:00,16.28467911850672,16.30891227722168,16.09081384878705,16.30891227722168,1490455,0.0,0.0
1997-02-12 00:00:00-05:00,16.357379297384902,16.720876693725586,16.33314613762886,16.720876693725586,1914318,0.0,0.0
1997-02-13 00:00:00-05:00,16.74510985348163,16.79357617299372,16.527011415677222,16.720876693725586,1614122,0.0,0.0
1997-02-14 00:00:00-05:00,16.696638796453247,16.696638796453247,16.333141503251547,16.478540420532227,2319762,0.0,0.0
1997-02-18 00:00:00-05:00,16.575467782529007,16.599700927734375,16.38160262088605,16.599700927734375,1349088,0.0,0.0
1997-02-19 00:00:00-05:00,16.6055558923756,16.70309221808694,16.410483240952924,16.459251403808594,1365593,0.221572,0.0
1997-02-20 00:00:00-05:00,16.410488120257135,16.581176741002555,16.166647233477967,16.23979949951172,1548342,0.0,0.0
1997-02-21 00:00:00-05:00,16.288574100924006,16.62995147705078,16.166653609450155,16.62995147705078,2612064,0.0,0.0
1997-02-24 00:00:00-05:00,16.629944143503245,16.8737850189209,16.60556005596148,16.8737850189209,2326459,0.0,0.0
1997-02-25 00:00:00-05:00,16.873788748156347,17.702847907804735,16.825020562294675,17.556543350219727,5078934,0.0,0.0
1997-02-26 00:00:00-05:00,17.556532468091017,18.190518491326888,17.312691689923373,18.14175033569336,4145814,0.0,0.0
1997-02-27 00:00:00-05:00,18.11737208427211,18.11737208427211,17.800378939567988,17.9710693359375,4280723,0.0,0.0
1997-02-28 00:00:00-05:00,17.87353149822588,18.01983601439128,17.849145632208092,17.94668197631836,3572213,0.0,0.0
1997-03-03 00:00:00-05:00,17.849145503894718,18.166138619974294,17.72722685462355,18.044219970703125,2499640,0.0,0.0
1997-03-04 00:00:00-05:00,17.94668705712236,17.97107293004392,17.532159257288892,17.556543350219727,2281968,0.0,0.0
1997-03-05 00:00:00-05:00,17.751609950195537,17.946682645691872,17.55653903468949,17.922300338745117,3085919,0.0,0.0
1997-03-06 00:00:00-05:00,17.897922701116645,18.01984497185087,17.678467597770133,17.727235794067383,3150503,0.0,0.0
1997-03-07 00:00:00-05:00,17.72723359326932,17.995458639604617,17.72723359326932,17.824769973754883,2190594,0.0,0.0
1997-03-10 00:00:00-05:00,17.849145503894718,18.044219970703125,17.654074597066725,18.044219970703125,1821269,0.0,0.0
1997-03-11 00:00:00-05:00,18.044221600099988,18.044221600099988,17.873532983720846,17.9710693359375,2345834,0.0,0.0
1997-03-12 00:00:00-05:00,17.87353393635419,17.897916245717525,17.65407713216999,17.751611709594727,2620436,0.0,0.0
1997-03-13 00:00:00-05:00,17.65407199653904,17.65407199653904,17.36146300941442,17.385847091674805,1961201,0.0,0.0
1997-03-14 00:00:00-05:00,17.532154624817977,17.629690970769566,17.41023419237849,17.507770538330078,1735396,0.0,0.0
1997-03-17 00:00:00-05:00,17.459006978496387,17.556543350219727,17.312702420911375,17.556543350219727,2004496,0.0,0.0
1997-03-18 00:00:00-05:00,17.556546665904197,17.556546665904197,17.263937495472756,17.410242080688477,1716978,0.0,0.0
1997-03-19 00:00:00-05:00,17.361474744959157,17.507779337416526,17.190786053758888,17.28832244873047,2303018,0.0,0.0
1997-03-20 00:00:00-05:00,17.23955425124468,17.361474744959157,17.142017856273096,17.28832244873047,1940390,0.0,0.0
1997-03-21 00:00:00-05:00,17.337079914619434,17.337079914619434,16.84939824163492,16.995702743530273,3908528,0.0,0.0
1997-03-24 00:00:00-05:00,16.995713263815727,17.28832244873047,16.800640473872562,17.28832244873047,2193225,0.0,0.0
1997-03-25 00:00:00-05:00,17.33708818158017,17.459008657962464,17.190783609921418,17.31270408630371,1638520,0.0,0.0
1997-03-26 00:00:00-05:00,17.31269667392399,17.337080758760475,16.946935401376717,17.044471740722656,2720900,0.0,0.0
1997-03-27 00:00:00-05:00,17.093242346138254,17.093242346138254,16.678712844848633,16.678712844848633,1697363,0.0,0.0
1997-03-31 00:00:00-05:00,16.62994850004379,16.800637157551378,16.361723466817573,16.508028030395508,3106490,0.0,0.0
1997-04-01 00:00:00-05:00,16.386095767434934,16.703088760375977,16.288559461914613,16.703088760375977,2398698,0.0,0.0
1997-04-02 00:00:00-05:00,16.483638478882394,16.62994299402023,16.386102135457172,16.410486221313477,1748074,0.0,0.0
1997-04-03 00:00:00-05:00,16.337326049804688,16.459246420026954,16.166637531493517,16.337326049804688,1809548,0.0,0.0
1997-04-04 00:00:00-05:00,16.191031322155887,16.45925629761297,16.117879056122135,16.23979949951172,1909534,0.0,0.0
1997-04-07 00:00:00-04:00,16.239804460354527,16.581181806127365,15.995963499088212,16.020347595214844,2573314,0.0,0.0
1997-04-08 00:00:00-04:00,16.02034615180239,16.508028030395508,16.02034615180239,16.508028030395508,2259244,0.0,0.0
1997-04-09 00:00:00-04:00,16.55678871319499,16.55678871319499,16.069107055664062,16.069107055664062,1512701,0.0,0.0
1997-04-10 00:00:00-04:00,16.093500091389192,16.38610924868685,15.995963705623307,16.264188766479492,1694732,0.0,0.0
1997-04-11 00:00:00-04:00,16.166650271089765,16.23980255086837,15.825272965456286,15.84965705871582,2154953,0.0,0.0
1997-04-14 00:00:00-04:00,15.80088357998848,15.874035835266113,15.630194984340669,15.874035835266113,1509830,0.0,0.0
1997-04-15 00:00:00-04:00,15.9959572675946,16.23979813386861,15.874036834457595,16.21541404724121,1653829,0.0,0.0
1997-04-16 00:00:00-04:00,16.044718512795455,16.4836318825674,16.020334436697016,16.361711502075195,2303018,0.0,0.0
1997-04-17 00:00:00-04:00,16.33733861002179,16.386106795603887,16.069113589320242,16.117881774902344,1771515,0.0,0.0
1997-04-18 00:00:00-04:00,16.14226314480005,16.28856767686755,15.99595861273255,16.23979949951172,2100415,0.0,0.0
1997-04-21 00:00:00-04:00,16.21541404724121,16.312950393750814,15.947189094339798,16.21541404724121,1688274,0.0,0.0
1997-04-22 00:00:00-04:00,16.483642793941684,17.06886100769043,16.239801871546373,17.06886100769043,5272686,0.0,0.0
1997-04-23 00:00:00-04:00,17.068861868208142,17.16639824208351,16.703100466175506,16.77625274658203,2241065,0.0,0.0
1997-04-24 00:00:00-04:00,16.776246485090173,16.922550991297182,16.629941978883164,16.800630569458008,1582069,0.0,0.0
1997-04-25 00:00:00-04:00,16.80063191046297,16.80063191046297,16.508022874693275,16.654327392578125,959192,0.0,0.0
1997-04-28 00:00:00-04:00,16.483640149093528,16.898169650653088,16.459256060766496,16.849401473999023,1418695,0.0,0.0
1997-04-29 00:00:00-04:00,17.117630029761195,17.142014123193878,16.89817318886706,16.946941375732422,2202793,0.0,0.0
1997-04-30 00:00:00-04:00,16.776250294072486,17.1420116426347,16.776250294072486,16.971323013305664,5180833,0.0,0.0
1997-05-01 00:00:00-04:00,16.89816640893337,17.142007245425628,16.678709656090337,16.995702743530273,1714586,0.0,0.0
1997-05-02 00:00:00-04:00,17.0444725658811,17.215161167999884,16.97132030783019,17.09324073791504,2264746,0.0,0.0
1997-05-05 00:00:00-04:00,17.19078142040933,17.629695079483135,17.19078142040933,17.5809268951416,2622589,0.0,0.0
1997-05-06 00:00:00-04:00,17.62969262148589,17.92230168673845,17.50777217763066,17.605308532714844,2723770,0.0,0.0
1997-05-07 00:00:00-04:00,17.60530688428167,17.678459143745364,17.483384671851926,17.507770538330078,2245610,0.0,0.0
1997-05-08 00:00:00-04:00,17.507772185266735,17.97106987211869,17.48338631649463,17.775997161865234,2269769,0.0,0.0
1997-05-09 00:00:00-04:00,17.94668798811119,17.99545795649354,17.605312449361286,17.849151611328125,1537578,0.0,0.0
1997-05-12 00:00:00-04:00,17.849153596827385,18.01984405517578,17.800385403010992,18.01984405517578,1408170,0.0,0.0
1997-05-13 00:00:00-04:00,18.019842050689302,18.019842050689302,17.751615234545064,17.849151611328125,1891594,0.0,0.0
1997-05-14 00:00:00-04:00,18.068605422973633,18.263678143761165,17.971070842570384,18.068605422973633,2173610,0.0,0.0
1997-05-15 00:00:00-04:00,18.04422070923331,18.483132492548233,17.971068448682445,18.434364318847656,3489689,0.0,0.0
1997-05-16 00:00:00-04:00,18.141763009845977,18.239299389253652,17.82476977677103,18.16614532470703,3171792,0.0,0.0
1997-05-19 00:00:00-04:00,17.89792047912817,17.89792047912817,17.7760017835121,17.824769973754883,1393579,0.0,0.0
1997-05-20 00:00:00-04:00,17.77600001766705,17.92230457386169,17.605311368773307,17.897918701171875,1520355,0.0,0.0
1997-05-21 00:00:00-04:00,17.854754691874938,17.952857769143474,17.609498789036422,17.830230712890625,1467492,0.221572,0.0
1997-05-22 00:00:00-04:00,17.879274226003986,17.903798193980155,17.609490884613933,17.70759391784668,1079749,0.0,0.0
1997-05-23 00:00:00-04:00,17.683076721261795,18.124540584555408,17.683076721261795,18.075489044189453,947471,0.0,0.0
1997-05-27 00:00:00-04:00,18.075487193643948,18.12453872898807,17.854753494262695,17.854753494262695,1435918,0.0,0.0
1997-05-28 00:00:00-04:00,17.952845325052838,18.247156143188477,17.85474231578482,18.247156143188477,1622733,0.0,0.0
1997-05-29 00:00:00-04:00,18.198113446243287,18.22263742009805,18.075484625307247,18.173585891723633,1445486,0.0,0.0
1997-05-30 00:00:00-04:00,18.100013155857784,18.541475188367095,18.001908293782392,18.02643585205078,3306940,0.0,0.0
1997-06-02 00:00:00-04:00,18.075488406061964,18.100014175379098,17.80570494357349,17.830230712890625,1621058,0.0,0.0
1997-06-03 00:00:00-04:00,17.78118056242821,18.026438274746752,17.78118056242821,17.928335189819336,1755967,0.0,0.0
1997-06-04 00:00:00-04:00,17.87928050646954,17.903804483060263,17.584969513056485,17.6094970703125,1482083,0.0,0.0
1997-06-05 00:00:00-04:00,17.658549143218902,18.001908100295065,17.584970049870016,17.854753494262695,1345261,0.0,0.0
1997-06-06 00:00:00-04:00,17.8547446247611,18.394313035843798,17.830220659604237,18.14905548095703,1592594,0.0,0.0
1997-06-09 00:00:00-04:00,18.17358493456512,18.34526706516594,18.124535199106482,18.19811248779297,1176625,0.0,0.0
1997-06-10 00:00:00-04:00,18.198120883954108,18.56600570678711,18.17359331940985,18.56600570678711,1562215,0.0,0.0
1997-06-11 00:00:00-04:00,18.516948699951172,18.63957753485812,18.345270121414096,18.516948699951172,1572740,0.0,0.0
1997-06-12 00:00:00-04:00,18.61504419482028,19.350815043835713,18.541465140553807,19.3017635345459,2626655,0.0,0.0
1997-06-13 00:00:00-04:00,19.203664908320647,19.37534523010254,19.03198458653876,19.37534523010254,2504424,0.0,0.0
1997-06-16 00:00:00-04:00,19.301778495963582,19.301778495963582,19.0319949857519,19.179149627685547,1322537,0.0,0.0
1997-06-17 00:00:00-04:00,19.056520317156647,19.69419041740382,19.031994544070216,19.62061309814453,3310528,0.0,0.0
1997-06-18 00:00:00-04:00,19.47343868766532,19.669644673142994,19.350809946741773,19.596067428588867,2411375,0.0,0.0
1997-06-19 00:00:00-04:00,19.620593176773575,19.620593176773575,19.44891293948061,19.596067428588867,1771037,0.0,0.0
1997-06-20 00:00:00-04:00,19.62060625346838,20.25827613126352,19.571554724407218,20.03754425048828,3113666,0.0,0.0
1997-06-23 00:00:00-04:00,19.8413450559224,19.963973921354548,19.5960873250581,19.62061309814453,2146102,0.0,0.0
1997-06-24 00:00:00-04:00,19.62060262064511,19.841334460551078,19.547025340676452,19.816808700561523,1885135,0.0,0.0
1997-06-25 00:00:00-04:00,19.792286506822734,20.013018386501024,19.63286993333242,19.865863800048828,3006744,0.0,0.0
1997-06-26 00:00:00-04:00,19.865861180025703,20.086593030592617,19.767758135329295,20.013015747070312,1823900,0.0,0.0
1997-06-27 00:00:00-04:00,20.025279522823478,20.69973705994516,19.951702239301174,20.013015747070312,3131128,0.0,0.0
1997-06-30 00:00:00-04:00,20.0130117047226,20.062063217163086,19.375342042996287,20.062063217163086,2816580,0.0,0.0
1997-07-01 00:00:00-04:00,20.013022742637038,20.160177361119654,19.6206104266834,19.767765045166016,1610773,0.0,0.0
1997-07-02 00:00:00-04:00,19.71871350567181,19.81681658466022,19.52250734769499,19.767765045166016,1531358,0.0,0.0
1997-07-03 00:00:00-04:00,19.963964937798053,20.06206798599852,19.62060426909642,19.976228713989258,1559823,0.0,0.0
1997-07-07 00:00:00-04:00,20.000756876727518,20.08659615904006,19.743235449124885,19.878128051757812,1329234,0.0,0.0
1997-07-08 00:00:00-04:00,19.93944363812174,20.258278616127345,19.86586633550506,20.22149085998535,1673204,0.0,0.0
1997-07-09 00:00:00-04:00,20.20923032735321,20.319597194173323,20.11112724143888,20.147916793823242,2129119,0.0,0.0
1997-07-10 00:00:00-04:00,20.14790761645296,20.270536417988467,20.086592320519127,20.16016960144043,1312251,0.0,0.0
1997-07-11 00:00:00-04:00,20.013022576747638,20.282806041729508,20.013022576747638,20.270544052124023,1504090,0.0,0.0
1997-07-14 00:00:00-04:00,20.282797696357882,20.50352953143187,20.08659162073656,20.307323455810547,1409606,0.0,0.0
1997-07-15 00:00:00-04:00,20.356375922597305,20.356375922597305,19.865860710703476,20.11111831665039,2274792,0.0,0.0
1997-07-16 00:00:00-04:00,20.013015747070312,20.062067269418517,19.571552045936482,20.013015747070312,2368798,0.0,0.0
1997-07-17 00:00:00-04:00,19.718707085919963,19.97622847959061,19.497975230058955,19.52250099182129,2810122,0.0,0.0
1997-07-18 00:00:00-04:00,19.6083363627731,19.6083363627731,19.252712025256088,19.3017635345459,2395110,0.0,0.0
1997-07-21 00:00:00-04:00,19.228185687256,19.35081445676015,19.081032954182714,19.338552474975586,1311294,0.0,0.0
1997-07-22 00:00:00-04:00,19.47345111744832,19.681921005249023,19.252719242894152,19.681921005249023,1525139,0.0,0.0
1997-07-23 00:00:00-04:00,19.620608881140477,19.63287266021442,19.31403767861717,19.3262996673584,4778259,0.0,0.0
1997-07-24 00:00:00-04:00,19.277250235952756,19.277250235952756,18.713159304962655,18.762210845947266,3961391,0.0,0.0
1997-07-25 00:00:00-04:00,18.639583029420347,18.823527231170026,18.516954158364953,18.56600570678711,3321531,0.0,0.0
1997-07-28 00:00:00-04:00,18.467891592132037,18.798990241617126,18.394316103726585,18.688623428344727,2579054,0.0,0.0
1997-07-29 00:00:00-04:00,18.762203697905225,19.031985280206026,18.749939922164884,18.94614601135254,2597473,0.0,0.0
1997-07-30 00:00:00-04:00,19.031982841845753,19.05650859985199,18.61504674607168,18.65183448791504,1886331,0.0,0.0
1997-07-31 00:00:00-04:00,18.66410375948491,18.811258350865856,18.492423402873808,18.590524673461914,3315790,0.0,0.0
1997-08-01 00:00:00-04:00,18.54146801574869,18.54146801574869,18.24716070470382,18.49241828918457,2976126,0.0,0.0
1997-08-04 00:00:00-04:00,18.443376685405102,18.68863261137625,18.443376685405102,18.67637062072754,2701525,0.0,0.0
1997-08-05 00:00:00-04:00,18.63957215014461,18.77446472473999,18.615048180580505,18.74993896484375,1926756,0.0,0.0
1997-08-06 00:00:00-04:00,18.63957049959097,18.98293110773336,18.615046532198487,18.81125259399414,1879873,0.0,0.0
1997-08-07 00:00:00-04:00,18.933885710658274,18.982937241957902,18.762207141442133,18.82352066040039,1818159,0.0,0.0
1997-08-08 00:00:00-04:00,18.688628210497043,18.70089198859082,18.467896317802225,18.6027889251709,2166913,0.0,0.0
1997-08-11 00:00:00-04:00,18.60278297190256,18.78672526178336,18.565993439727205,18.65183448791504,1718174,0.0,0.0
1997-08-12 00:00:00-04:00,18.664098246889335,18.68862221454361,18.467890392667158,18.541467666625977,1769602,0.0,0.0
1997-08-13 00:00:00-04:00,18.49242139370258,18.63957417876309,18.345266818309735,18.418842315673828,2196813,0.0,0.0
1997-08-14 00:00:00-04:00,18.44337187241349,18.615052229024595,18.44337187241349,18.590524673461914,1555518,0.0,0.0
1997-08-15 00:00:00-04:00,18.443371234462983,18.578262043396755,17.854751098966865,17.95285415649414,2807251,0.0,0.0
1997-08-18 00:00:00-04:00,17.95284820673083,18.100004534585047,17.879272728301526,18.00189971923828,3310528,0.0,0.0
1997-08-19 00:00:00-04:00,18.222637650807563,18.24716520563775,18.07548485415372,18.234901428222656,1732286,0.0,0.0
1997-08-20 00:00:00-04:00,18.105162104317667,18.401161193847656,18.105162104317667,18.401161193847656,1360091,0.221572,0.0
1997-08-21 00:00:00-04:00,18.302490420298632,18.351823288281114,17.858494608456294,18.055824279785156,2833563,0.0,0.0
1997-08-22 00:00:00-04:00,17.8831601701659,18.327154159750606,17.759828006225433,18.253156661987305,2390086,0.0,0.0
1997-08-25 00:00:00-04:00,18.154487236931384,18.401153339688882,18.105154376500042,18.29015350341797,1739462,0.0,0.0
1997-08-26 00:00:00-04:00,18.20382155709148,18.277819045752075,18.068155293145285,18.105154037475586,1803090,0.0,0.0
1997-08-27 00:00:00-04:00,18.055824279785156,18.10515714776764,17.920159793133866,18.055824279785156,2101850,0.0,0.0
1997-08-28 00:00:00-04:00,17.957158442724293,18.154489913543273,17.92015969224626,17.944826126098633,1572979,0.0,0.0
1997-08-29 00:00:00-04:00,17.796826006713314,17.981825145144903,17.73516082763672,17.73516082763672,1614839,0.0,0.0
1997-09-02 00:00:00-04:00,17.73516125959879,18.068157196044922,17.71049482724719,18.068157196044922,3184709,0.0,0.0
1997-09-03 00:00:00-04:00,18.006485474104753,18.277816158536215,18.006485474104753,18.228485107421875,2813949,0.0,0.0
1997-09-04 00:00:00-04:00,18.351822393139678,18.401155258715864,18.179157363623023,18.253156661987305,1559823,0.0,0.0
1997-09-05 00:00:00-04:00,18.27781662834314,18.42581518729168,18.05581878992033,18.129819869995117,1815528,0.0,0.0
