Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-12 00:00:00-04:00,12.427765727909724,12.694942381989668,12.209166226142544,12.654460906982422,27419900,0.0,0.0
2009-03-13 00:00:00-04:00,12.67065454790687,12.711136027751815,12.3710928324463,12.59778881072998,30867300,0.0,0.0
2009-03-16 00:00:00-04:00,12.581592857444038,12.792095883870266,12.006758145046152,12.063431739807129,39883700,0.0,0.0
2009-03-17 00:00:00-04:00,12.087721676945826,12.630171394308931,11.861025742562536,12.468245506286621,52106400,0.0,0.0
2009-03-18 00:00:00-04:00,12.265839095047165,13.026888308930094,12.201069047753283,12.816385269165039,58521300,0.0,0.0
2009-03-19 00:00:00-04:00,14.217036454987024,14.64613892152306,14.047015684470935,14.06320858001709,112624400,0.0,0.0
2009-03-20 00:00:00-04:00,14.168463357435453,14.3384841764895,13.763650118651583,13.844613075256348,75071700,0.0,0.0
2009-03-23 00:00:00-04:00,14.038919798138174,14.775679588317871,13.974149757602802,14.775679588317871,46048300,0.0,0.0
2009-03-24 00:00:00-04:00,14.49231553616067,14.751395795808657,14.330391146000755,14.500411987304688,32228100,0.0,0.0
2009-03-25 00:00:00-04:00,14.597559150223901,14.848542809031164,14.33038259878669,14.646136283874512,34714200,0.0,0.0
2009-03-26 00:00:00-04:00,14.775687253030009,15.12382698059082,14.719013631192738,15.12382698059082,34216000,0.0,0.0
2009-03-27 00:00:00-04:00,14.937609301353273,14.937609301353273,14.516603157537752,14.58137321472168,34232800,0.0,0.0
2009-03-30 00:00:00-04:00,14.298006057739258,14.330391863937828,13.96605926540508,14.298006057739258,33143900,0.0,0.0
2009-03-31 00:00:00-04:00,14.516601415617057,14.889028813675198,14.427542018585854,14.629948616027832,34583400,0.0,0.0
2009-04-01 00:00:00-04:00,14.459933184665166,15.123826823713069,14.354680850138825,15.042863845825195,37135900,0.0,0.0
2009-04-02 00:00:00-04:00,15.326228667789634,15.62578958408573,15.099532709972145,15.23716926574707,46061500,0.0,0.0
2009-04-03 00:00:00-04:00,15.285741924788212,15.747230154387065,15.27764702174631,15.617690086364746,40966900,0.0,0.0
2009-04-06 00:00:00-04:00,15.422874249536687,15.512165069580078,15.17123831371285,15.512165069580078,29302100,0.05,0.0
2009-04-07 00:00:00-04:00,15.252414945397932,15.3092358256262,14.903370625992444,15.049482345581055,29049200,0.0,0.0
2009-04-08 00:00:00-04:00,15.171242755841874,15.22806364041477,14.879019294320706,15.073834419250488,25522400,0.0,0.0
2009-04-09 00:00:00-04:00,15.284880049584414,15.585220913569664,15.252411645729339,15.512165069580078,25806100,0.0,0.0
2009-04-13 00:00:00-04:00,15.31735756978735,15.609579541876014,15.309240077749706,15.471585273742676,21743200,0.0,0.0
2009-04-14 00:00:00-04:00,15.236179899372939,15.43099500855703,15.106303159916877,15.317353248596191,30604400,0.0,0.0
2009-04-15 00:00:00-04:00,15.171239293373864,15.211825187876618,14.700435795179807,15.090065956115723,28350500,0.0,0.0
2009-04-16 00:00:00-04:00,15.268646010288512,15.658277718221733,15.081948418973138,15.568986892700195,30286800,0.0,0.0
2009-04-17 00:00:00-04:00,15.617697033913657,15.788161270197568,15.203714229513643,15.471585273742676,32850100,0.0,0.0
2009-04-20 00:00:00-04:00,14.416333836001675,15.487817846067163,14.391981363680895,15.27676773071289,84059500,0.0,0.0
2009-04-21 00:00:00-04:00,15.244299096974943,16.11285046998801,15.130655776029519,15.853096961975098,66973800,0.0,0.0
2009-04-22 00:00:00-04:00,15.844978758413284,16.03167639036595,15.49593441713041,15.706984519958496,40035100,0.0,0.0
2009-04-23 00:00:00-04:00,15.74756658032842,15.999202524956535,15.53651652900231,15.974851608276367,36144600,0.0,0.0
2009-04-24 00:00:00-04:00,16.03167798482217,16.38072236081981,15.95050462208384,16.06414794921875,42970200,0.0,0.0
2009-04-27 00:00:00-04:00,15.90179518779256,16.461889475009922,15.844974319919537,16.04790687561035,29389700,0.0,0.0
2009-04-28 00:00:00-04:00,15.885567217008273,16.177790721509208,15.836863815675853,16.023561477661133,25051800,0.0,0.0
2009-04-29 00:00:00-04:00,15.788157621825007,16.07226203622437,15.755687661177687,15.909916877746582,28310800,0.0,0.0
2009-04-30 00:00:00-04:00,16.03167425316059,16.185903451638474,15.455346453550062,15.698864936828613,49416900,0.0,0.0
2009-05-01 00:00:00-04:00,15.706982426038266,15.780038280672382,15.520284818974526,15.698864936828613,20402200,0.0,0.0
2009-05-04 00:00:00-04:00,15.74756663431737,15.780036587672361,15.390404888675413,15.39852237701416,38586500,0.0,0.0
2009-05-05 00:00:00-04:00,15.560872688467548,15.577107668943967,15.155007466074814,15.43099594116211,29366500,0.0,0.0
2009-05-06 00:00:00-04:00,15.544641153828167,15.577111121978739,15.171245809616368,15.471585273742676,27110300,0.0,0.0
2009-05-07 00:00:00-04:00,15.414759148646473,15.544635880684615,14.765375488455774,14.952073097229004,54151100,0.0,0.0
2009-05-08 00:00:00-04:00,15.09819005669375,15.244301818095343,14.708559725125047,14.870904922485352,41125900,0.0,0.0
2009-05-11 00:00:00-04:00,14.732908314884819,15.284885304461183,14.643619012396687,15.065717697143555,32102300,0.0,0.0
2009-05-12 00:00:00-04:00,15.13065342734137,15.155005895532303,14.676084858880152,14.91960334777832,33700100,0.0,0.0
2009-05-13 00:00:00-04:00,14.732906165138441,14.887135371663557,14.586794448246525,14.667967796325684,29146000,0.0,0.0
2009-05-14 00:00:00-04:00,14.805960826596488,15.081949258801634,14.692319077424738,14.984540939331055,26242700,0.0,0.0
2009-05-15 00:00:00-04:00,15.090067318551124,15.211826561305283,14.895252220493914,14.952073097229004,22884500,0.0,0.0
2009-05-18 00:00:00-04:00,15.171236441288848,15.374168972158005,14.992654823242491,15.35793399810791,22953400,0.0,0.0
2009-05-19 00:00:00-04:00,15.252412231674471,15.59333745238634,15.236177254996974,15.39852237701416,23414200,0.0,0.0
2009-05-20 00:00:00-04:00,15.487819720819443,15.747573264004577,15.325472982202113,15.374177932739258,29082600,0.0,0.0
2009-05-21 00:00:00-04:00,15.22806364041477,15.284884524987667,14.895254275128101,15.073834419250488,26281200,0.0,0.0
2009-05-22 00:00:00-04:00,15.081953029360493,15.495935781165839,14.968311251777767,15.138773918151855,24378600,0.0,0.0
2009-05-26 00:00:00-04:00,14.98454399761716,15.585225918485904,14.83843381096985,15.479700088500977,28315900,0.0,0.0
2009-05-27 00:00:00-04:00,15.406646912245241,15.788161297405448,15.349826016137117,15.414764404296875,27633200,0.0,0.0
2009-05-28 00:00:00-04:00,15.430992884844647,15.723216282529553,15.284881186002194,15.593338012695312,25588900,0.0,0.0
2009-05-29 00:00:00-04:00,15.650159448565587,15.90991287538783,15.552751139380971,15.901795387268066,42625200,0.0,0.0
2009-06-01 00:00:00-04:00,16.031675870996207,16.250843457015844,15.909916617069605,16.16967010498047,31616300,0.0,0.0
2009-06-02 00:00:00-04:00,16.047911307492765,16.591770768869576,16.047911307492765,16.518714904785156,31008500,0.0,0.0
2009-06-03 00:00:00-04:00,16.429420079629345,16.648587618782265,16.307660851739698,16.51059341430664,27013500,0.0,0.0
2009-06-04 00:00:00-04:00,16.510602994082095,16.778474070164407,16.44566459831225,16.72977066040039,30251800,0.0,0.0
2009-06-05 00:00:00-04:00,16.900232566708333,16.96517095939656,16.64859648857313,16.810941696166992,26652000,0.0,0.0
2009-06-08 00:00:00-04:00,16.72164549876823,17.10315820542079,16.664824622059633,16.940813064575195,34885600,0.0,0.0
2009-06-09 00:00:00-04:00,17.00574342891898,17.208675920680534,16.908335151642536,17.038211822509766,23790000,0.0,0.0
2009-06-10 00:00:00-04:00,17.095040555632515,17.200566367031488,16.583651121803886,16.83528709411621,33270900,0.0,0.0
2009-06-11 00:00:00-04:00,16.77035170179753,17.20868690700425,16.77035170179753,16.997636795043945,26073600,0.0,0.0
2009-06-12 00:00:00-04:00,16.924583435058594,17.046342716238215,15.804394332398257,16.924583435058594,23154700,0.0,0.0
2009-06-15 00:00:00-04:00,16.7541060461145,16.762223531585732,16.23459936197205,16.413179397583008,40579100,0.0,0.0
2009-06-16 00:00:00-04:00,16.38071594903523,16.4537717920787,15.974850842461525,15.9829683303833,41410900,0.0,0.0
2009-06-17 00:00:00-04:00,16.007325654620242,16.37260501608154,15.991092220529953,16.1859073638916,33324200,0.0,0.0
2009-06-18 00:00:00-04:00,16.372607385847477,16.60800847088642,16.218378127768155,16.437545776367188,34591500,0.0,0.0
2009-06-19 00:00:00-04:00,16.57554005301194,16.98140538090327,16.53495413952415,16.770355224609375,51092900,0.0,0.0
2009-06-22 00:00:00-04:00,16.57553394907906,16.843404904913843,16.177786260006368,16.210254669189453,38852500,0.0,0.0
2009-06-23 00:00:00-04:00,16.4050627834487,16.4050627834487,16.01543274964709,16.12907600402832,39341200,0.0,0.0
2009-06-24 00:00:00-04:00,16.932699078826438,17.65513874346278,16.8677606994013,17.25739097595215,99417800,0.0,0.0
2009-06-25 00:00:00-04:00,17.249269070114156,17.62266426917651,17.15186075178115,17.55772590637207,49521000,0.0,0.0
2009-06-26 00:00:00-04:00,17.48466990033672,17.48466990033672,17.168094057771114,17.24114990234375,37033500,0.0,0.0
2009-06-29 00:00:00-04:00,17.32232132988649,17.622660614984643,17.22491303175183,17.452198028564453,28022200,0.0,0.0
2009-06-30 00:00:00-04:00,17.452206447069873,17.655139080175335,17.27362628730819,17.38726806640625,32109600,0.0,0.0
2009-07-01 00:00:00-04:00,17.557733287674182,17.858074309566547,17.54961734363278,17.647024154663086,28169700,0.0,0.0
2009-07-02 00:00:00-04:00,17.314214635350808,17.322332127609695,16.93270178870316,17.078813552856445,27417800,0.0,0.0
2009-07-06 00:00:00-04:00,16.981403636137202,17.07881198605431,16.640476733807123,16.778470993041992,37209100,0.0,0.0
2009-07-07 00:00:00-04:00,16.778473719914746,16.867764592829403,16.33202245184837,16.380725860595703,35542700,0.0,0.0
2009-07-08 00:00:00-04:00,16.40507454101207,16.87587977126495,16.064149178282584,16.697298049926758,55776800,0.0,0.0
2009-07-09 00:00:00-04:00,16.67294163262407,16.859639235949768,16.380718219938476,16.494359970092773,31907000,0.0,0.0
2009-07-10 00:00:00-04:00,16.3969480981425,16.745990729090906,16.38883061162013,16.632349014282227,22410400,0.0,0.0
2009-07-13 00:00:00-04:00,16.69745477815678,16.868334414521986,16.37196864790856,16.860197067260742,26523000,0.05,0.0
2009-07-14 00:00:00-04:00,16.795107489516706,16.86020474521092,16.50217061491325,16.786970138549805,22065800,0.0,0.0
2009-07-15 00:00:00-04:00,16.94157370532518,17.519313105426352,16.9008885097302,17.50303840637207,32308800,0.0,0.0
2009-07-16 00:00:00-04:00,17.55185246504458,17.71459627281811,17.364698172532997,17.60881233215332,24399500,0.0,0.0
2009-07-17 00:00:00-04:00,17.649502270898825,17.690187454223633,17.413523861902213,17.690187454223633,21094800,0.0,0.0
2009-07-20 00:00:00-04:00,17.657644943306288,17.763427383077666,17.36470656849213,17.50303840637207,28079300,0.0,0.0
2009-07-21 00:00:00-04:00,17.877343065641817,17.901755108615372,17.437937156400434,17.84479522705078,36397100,0.0,0.0
2009-07-22 00:00:00-04:00,17.771558772634393,17.885478523728136,17.60067759395357,17.69832420349121,26150500,0.0,0.0
2009-07-23 00:00:00-04:00,17.616950373634204,18.22723734883197,17.568127850189594,18.064495086669922,33195600,0.0,0.0
2009-07-24 00:00:00-04:00,17.85292605198878,18.292331800689503,17.828514017934374,18.17027473449707,24623700,0.0,0.0
2009-07-27 00:00:00-04:00,18.13773400860223,18.154007152302864,17.698326535836546,17.885480880737305,23778600,0.0,0.0
2009-07-28 00:00:00-04:00,17.787830713463613,18.1621392960111,17.673909427959625,18.097042083740234,26375300,0.0,0.0
2009-07-29 00:00:00-04:00,18.007534271367156,18.12959291214698,17.763420093887692,17.909889221191406,21026500,0.0,0.0
2009-07-30 00:00:00-04:00,18.09704843029845,18.284202787206432,17.8285221415051,18.015676498413086,28861800,0.0,0.0
2009-07-31 00:00:00-04:00,18.031949885201136,18.243516271916864,17.95871530702875,18.007537841796875,24391100,0.0,0.0
2009-08-03 00:00:00-04:00,18.162146813903192,18.210969355305558,17.90175785703643,18.145872116088867,24046200,0.0,0.0
2009-08-04 00:00:00-04:00,18.097043414578565,18.12959279912763,17.64136289517222,17.81224250793457,28735000,0.0,0.0
2009-08-05 00:00:00-04:00,17.763424254922565,17.779698951110856,17.234509045126682,17.446075439453125,36001800,0.0,0.0
2009-08-06 00:00:00-04:00,17.42979996042829,17.852932730076727,17.16127369354378,17.25891876220703,28036000,0.0,0.0
2009-08-07 00:00:00-04:00,17.437938690185547,17.771562213300058,17.389116151984535,17.437938690185547,25561400,0.0,0.0
2009-08-10 00:00:00-04:00,17.25891446911059,17.42165827912121,17.112446902549024,17.29146385192871,19521600,0.0,0.0
2009-08-11 00:00:00-04:00,17.153135974804787,17.42166223588126,17.11245078908182,17.315879821777344,25855600,0.0,0.0
2009-08-12 00:00:00-04:00,17.332152387952366,17.983126202134986,17.291467203583583,17.804107666015625,34000100,0.0,0.0
2009-08-13 00:00:00-04:00,17.852928638030058,17.92616319876169,17.714596862430316,17.893613815307617,25740300,0.0,0.0
2009-08-14 00:00:00-04:00,17.81224369279516,17.966850175607394,17.625089375308878,17.869203567504883,24254700,0.0,0.0
2009-08-17 00:00:00-04:00,17.6169459388132,17.698317825430003,17.389106518733726,17.413516998291016,19838400,0.0,0.0
2009-08-18 00:00:00-04:00,17.454213227436146,17.869207126413293,17.340291903287454,17.559995651245117,16120100,0.0,0.0
2009-08-19 00:00:00-04:00,17.348424296640037,17.77155697510444,17.25077924901905,17.722734451293945,22257400,0.0,0.0
2009-08-20 00:00:00-04:00,17.67390399681227,17.94243010891717,17.584396327470294,17.852922439575195,21178600,0.0,0.0
2009-08-21 00:00:00-04:00,18.01567101427092,18.01567101427092,17.690184937851036,17.991260528564453,29644200,0.0,0.0
2009-08-24 00:00:00-04:00,18.00753531745371,18.300473589078393,17.934302301587717,18.162141799926758,22218700,0.0,0.0
2009-08-25 00:00:00-04:00,18.300477458307373,18.349299996553867,18.064500563415564,18.088911056518555,30600400,0.0,0.0
2009-08-26 00:00:00-04:00,18.0400830489276,18.11331761011453,17.901751272467838,18.064495086669922,18779300,0.0,0.0
2009-08-27 00:00:00-04:00,18.031949996948242,18.07263518416708,17.722738538780032,18.031949996948242,20012300,0.0,0.0
2009-08-28 00:00:00-04:00,18.14586976279331,18.398122890079396,17.983127461877558,18.031949996948242,23965200,0.0,0.0
2009-08-31 00:00:00-04:00,17.90175428135712,18.056360775631035,17.682050560868976,17.804107666015625,26421900,0.0,0.0
2009-09-01 00:00:00-04:00,17.714590712003613,18.15399637179368,17.63321883366042,17.852922439575195,34860200,0.0,0.0
2009-09-02 00:00:00-04:00,17.763422140086828,17.92616597851327,17.641365037287127,17.714599609375,21034500,0.0,0.0
2009-09-03 00:00:00-04:00,17.551855685098243,17.576267726354885,17.267054745265128,17.543718338012695,28597100,0.0,0.0
2009-09-04 00:00:00-04:00,17.551859838574632,17.983130023922964,17.527449343581747,17.87734603881836,17831800,0.0,0.0
2009-09-08 00:00:00-04:00,17.99940089669862,17.99940089669862,17.71459994999624,17.804107666015625,24532500,0.0,0.0
2009-09-09 00:00:00-04:00,17.877343411765583,18.37371076422211,17.804108833467392,18.324888229370117,31035100,0.0,0.0
2009-09-10 00:00:00-04:00,18.365567571283353,18.552721855351606,18.276058325842055,18.520174026489258,23557100,0.0,0.0
2009-09-11 00:00:00-04:00,18.56899595399742,18.674779886518444,18.446938883583805,18.601545333862305,22601200,0.0,0.0
2009-09-14 00:00:00-04:00,18.536458756610845,18.658515897022777,18.38998956730023,18.487634658813477,24067800,0.0,0.0
2009-09-15 00:00:00-04:00,18.495764498727304,18.61782158958116,18.389982100531324,18.438804626464844,24791100,0.0,0.0
2009-09-16 00:00:00-04:00,18.38998542826163,18.39812277606305,17.88548072885637,18.007537841796875,86377100,0.0,0.0
2009-09-17 00:00:00-04:00,17.4298070121692,17.70647073871482,17.348435054001484,17.511178970336914,92155400,0.0,0.0
2009-09-18 00:00:00-04:00,17.673909183802678,17.795967813159336,17.551852106485963,17.592538833618164,70094400,0.0,0.0
2009-09-21 00:00:00-04:00,17.543717740471884,17.755284101369366,17.494895211661763,17.551855087280273,25487400,0.0,0.0
2009-09-22 00:00:00-04:00,17.568128598214802,17.66577364926161,17.37283694408109,17.421659469604492,34159300,0.0,0.0
2009-09-23 00:00:00-04:00,17.470486496704453,17.470486496704453,17.128725625899758,17.193822860717773,40677800,0.0,0.0
2009-09-24 00:00:00-04:00,17.218232510562757,17.372839003763428,17.136860590349755,17.226369857788086,28392800,0.0,0.0
2009-09-25 00:00:00-04:00,17.1694089445709,17.250780859880187,16.94970523884789,16.974117279052734,35144400,0.0,0.0
2009-09-28 00:00:00-04:00,16.98225564918937,17.3647016565381,16.949706260288053,17.226369857788086,28379500,0.0,0.0
2009-09-29 00:00:00-04:00,17.185688018798828,17.397252879676135,17.169413321180393,17.185688018798828,23280900,0.0,0.0
2009-09-30 00:00:00-04:00,17.226366158429062,17.25077819486257,16.80323350582135,16.957839965820312,44303900,0.0,0.0
2009-10-01 00:00:00-04:00,16.868330954193127,16.884605645377057,16.355690598219024,16.567256927490234,45924800,0.0,0.0
2009-10-02 00:00:00-04:00,16.47774506757209,16.79509373518373,16.469607723269263,16.550979614257812,41680500,0.0,0.0
2009-10-05 00:00:00-04:00,16.64863469716991,16.827653275875395,16.404520428805103,16.5916748046875,34471700,0.0,0.0
2009-10-06 00:00:00-04:00,16.656768426255187,16.762552391052324,16.51843662370224,16.713729858398438,37202700,0.0,0.0
2009-10-07 00:00:00-04:00,16.697451116160845,17.047349211455007,16.65676438877783,16.738136291503906,41754000,0.0,0.0
2009-10-08 00:00:00-04:00,16.803241554245297,17.136865118435935,16.754419010033196,16.9252986907959,46644500,0.0,0.0
2009-10-09 00:00:00-04:00,16.917137145996094,17.153684171771495,16.851883062295997,16.917137145996094,39813300,0.05,0.0
2009-10-12 00:00:00-04:00,16.908986273054545,17.063965361004236,16.80294893231884,16.900829315185547,32400900,0.0,0.0
2009-10-13 00:00:00-04:00,16.925293230909958,17.11289851743164,16.843725241532706,17.055801391601562,27852300,0.0,0.0
2009-10-14 00:00:00-04:00,17.267884845054972,17.53705823479974,17.22710161100723,17.284198760986328,41225400,0.0,0.0
2009-10-15 00:00:00-04:00,17.16999517293253,17.390228271484375,17.121055002958773,17.390228271484375,30361300,0.0,0.0
2009-10-16 00:00:00-04:00,17.292342044546732,17.9693534625257,17.276028141516054,17.78990364074707,65051600,0.0,0.0
2009-10-19 00:00:00-04:00,17.961205147339633,18.344572718219606,17.83885392733795,18.2874755859375,51697400,0.0,0.0
2009-10-20 00:00:00-04:00,18.132496948459817,18.22222190449226,17.863323636142688,18.099870681762695,35900300,0.0,0.0
2009-10-21 00:00:00-04:00,18.02646130509853,18.2711637732019,17.94489329713729,17.969364166259766,31267500,0.0,0.0
2009-10-22 00:00:00-04:00,17.904108414239346,18.156967815317813,17.80622650258757,18.099870681762695,27044900,0.0,0.0
2009-10-23 00:00:00-04:00,18.156966851774428,18.32825824334979,17.90410746411456,17.985673904418945,31577900,0.0,0.0
2009-10-26 00:00:00-04:00,18.050931342806905,18.25485059300291,17.822542778286845,17.936737060546875,28175900,0.0,0.0
2009-10-27 00:00:00-04:00,17.83885383605957,18.132496451405046,17.78175514828946,17.83885383605957,28669700,0.0,0.0
2009-10-28 00:00:00-04:00,17.365759319948616,17.537050696253914,17.02317501155804,17.37391471862793,30525600,0.0,0.0
2009-10-29 00:00:00-04:00,17.471800264934792,17.512583489967913,17.29235189669662,17.49627113342285,32212000,0.0,0.0
2009-10-30 00:00:00-04:00,17.39022365481763,17.62677059915678,17.16999061473211,17.21077537536621,37101800,0.0,0.0
2009-11-02 00:00:00-05:00,17.178156313166962,17.308664502085623,16.96608011722906,17.202627182006836,27906900,0.0,0.0
2009-11-03 00:00:00-05:00,17.129210867121436,17.178151033980566,16.843723708180107,17.039485931396484,20646000,0.0,0.0
2009-11-04 00:00:00-05:00,16.982397184313104,17.2923553574057,16.843732013357073,17.047651290893555,32398300,0.0,0.0
2009-11-05 00:00:00-05:00,17.276034022952288,17.553364245770176,17.21893689868624,17.390228271484375,22058800,0.0,0.0
2009-11-06 00:00:00-05:00,17.267878733487738,17.602306112814425,17.218938558795564,17.471797943115234,22995100,0.0,0.0
2009-11-09 00:00:00-05:00,17.626778371766676,17.83885455324135,17.53705341458656,17.80622673034668,22678100,0.0,0.0
2009-11-10 00:00:00-05:00,17.651249163770878,17.847011450219053,17.618622893919692,17.781757354736328,22687100,0.0,0.0
2009-11-11 00:00:00-05:00,17.806233684480006,17.985682113142673,17.740979568986234,17.863330841064453,19488200,0.0,0.0
2009-11-12 00:00:00-05:00,17.953043407177177,18.050923734780042,17.895946290112214,17.977514266967773,24305100,0.0,0.0
2009-11-13 00:00:00-05:00,17.985679983538162,18.23854101244461,17.90411351566449,18.222227096557617,24660700,0.0,0.0
2009-11-16 00:00:00-05:00,18.238536773607358,18.670844553675035,18.189595037320977,18.621904373168945,33383000,0.0,0.0
2009-11-17 00:00:00-05:00,18.524016343739277,18.597427368164062,18.434292968382138,18.597427368164062,26126600,0.0,0.0
2009-11-18 00:00:00-05:00,18.48323313273874,18.613741274876187,18.38535280402554,18.597427368164062,14827600,0.0,0.0
2009-11-19 00:00:00-05:00,18.50771409189441,18.52402645172791,18.132501811672668,18.263010025024414,17651800,0.0,0.0
2009-11-20 00:00:00-05:00,18.16512994673379,18.263010330494453,18.09171888102297,18.222227096557617,24493900,0.0,0.0
2009-11-23 00:00:00-05:00,18.41798936785048,18.532183667175673,18.311952026445752,18.434303283691406,22713600,0.0,0.0
2009-11-24 00:00:00-05:00,18.515866024488698,18.515866024488698,18.01830262376116,18.059085845947266,24232600,0.0,0.0
2009-11-25 00:00:00-05:00,18.222227045101306,18.532183667175673,18.108032745776114,18.434303283691406,24123500,0.0,0.0
2009-11-27 00:00:00-05:00,18.075396224998414,18.189590469428833,17.94488807256939,18.018299102783203,12569100,0.0,0.0
2009-11-30 00:00:00-05:00,17.953042351624102,18.067236579039957,17.781749454720657,18.01013946533203,26291700,0.0,0.0
2009-12-01 00:00:00-05:00,18.075397174803403,18.409824527448357,18.010143095159993,18.303787231445312,28447900,0.0,0.0
2009-12-02 00:00:00-05:00,18.377202805365293,18.55665117977005,18.27932088382974,18.483240127563477,21160800,0.0,0.0
2009-12-03 00:00:00-05:00,18.483232851776638,18.687152015239114,18.43429268816397,18.4669189453125,22492500,0.0,0.0
2009-12-04 00:00:00-05:00,18.605590461073483,18.76056951441978,18.393514271173366,18.621904373168945,27814200,0.0,0.0
2009-12-07 00:00:00-05:00,18.532182368232053,18.67084753159942,18.230382725231664,18.3364200592041,24138100,0.0,0.0
2009-12-08 00:00:00-05:00,18.19774945186455,18.238534226407182,17.855165124606774,17.871479034423828,27902700,0.0,0.0
2009-12-09 00:00:00-05:00,17.9367362243385,17.96120709330214,17.634936619355305,17.904109954833984,28550400,0.0,0.0
2009-12-10 00:00:00-05:00,18.214063667698365,18.491393916127457,18.13249567302273,18.42613983154297,34877300,0.0,0.0
2009-12-11 00:00:00-05:00,18.515871152361743,18.64637936643709,18.34457814902496,18.581125259399414,26741900,0.0,0.0
2009-12-14 00:00:00-05:00,18.727938635049867,19.11946468256794,18.687155417244668,19.013425827026367,32293900,0.0,0.0
2009-12-15 00:00:00-05:00,18.85029381858814,19.135779491413473,18.809509039770067,18.891077041625977,24653700,0.0,0.0
2009-12-16 00:00:00-05:00,19.046055242794665,19.135778640644894,18.82582211430925,18.858449935913086,30037100,0.0,0.0
2009-12-17 00:00:00-05:00,18.817664429336386,18.9155463345728,18.57296199991551,18.66268539428711,35972600,0.0,0.0
2009-12-18 00:00:00-05:00,19.58440333468085,20.179847121977907,19.55993246662662,19.85357666015625,88246400,0.0,0.0
2009-12-21 00:00:00-05:00,19.894356967698656,20.041179042937472,19.755691847281998,19.926984786987305,26935500,0.0,0.0
2009-12-22 00:00:00-05:00,19.99223702559764,20.090117362874494,19.772003933054847,19.951452255249023,23847200,0.0,0.0
2009-12-23 00:00:00-05:00,19.9514587305116,20.18800580796539,19.86989227490173,20.17169189453125,19257800,0.0,0.0
2009-12-24 00:00:00-05:00,20.16352464207153,20.359286835981393,20.122741435090997,20.351131439208984,7782700,0.0,0.0
2009-12-28 00:00:00-05:00,20.253254554457786,20.383762715886252,20.163529610058212,20.367448806762695,15927500,0.0,0.0
2009-12-29 00:00:00-05:00,20.400081634521484,20.48164964438939,20.31851362465358,20.400081634521484,16214100,0.0,0.0
2009-12-30 00:00:00-05:00,20.326668559993344,20.432705873231306,20.14722020075209,20.33482551574707,18697400,0.0,0.0
2009-12-31 00:00:00-05:00,20.342977977035943,20.351134930987513,19.967765874163035,20.0085506439209,17714100,0.0,0.0
2010-01-04 00:00:00-05:00,20.11459225748748,20.546901575169066,20.11459225748748,20.26957130432129,26795000,0.0,0.0
2010-01-05 00:00:00-05:00,20.163532021768365,20.269570887974545,19.861732445785037,20.245100021362305,28669900,0.0,0.0
2010-01-06 00:00:00-05:00,20.204313164070708,20.326664363556734,19.88619817847115,19.951452255249023,24560700,0.0,0.0
2010-01-07 00:00:00-05:00,19.951454033766645,20.073806799939383,19.6414975303865,19.886199951171875,30469700,0.0,0.0
2010-01-08 00:00:00-05:00,19.804638471432217,20.18800610815254,19.780167600917135,20.130908966064453,23542400,0.0,0.0
2010-01-11 00:00:00-05:00,20.139068603515625,20.22879202911936,19.878052173067218,20.139068603515625,19002400,0.0,0.0
2010-01-12 00:00:00-05:00,20.033021926879883,20.07380670066244,19.829102725307223,20.033021926879883,26204600,0.0,0.0
2010-01-13 00:00:00-05:00,20.09011754492657,20.383761670977897,20.024863467557378,20.228782653808594,24912300,0.0,0.0
2010-01-14 00:00:00-05:00,20.53936907385176,20.907165813294483,20.473983160053404,20.711008071899414,44685200,0.05,0.0
2010-01-15 00:00:00-05:00,20.81726636611002,20.95621167297599,20.42495075575563,20.629281997680664,42296200,0.0,0.0
2010-01-19 00:00:00-05:00,20.694659742146246,20.841778427532986,20.531195748656675,20.70283317565918,22732200,0.0,0.0
2010-01-20 00:00:00-05:00,20.47398141279874,20.539367321017046,20.03262692205593,20.482154846191406,39971500,0.0,0.0
2010-01-21 00:00:00-05:00,20.588405808538543,20.87446971223316,20.09801076776532,20.29416847229004,41756100,0.0,0.0
2010-01-22 00:00:00-05:00,20.384077190104154,20.47398184145976,19.705697793539958,19.73838996887207,33681500,0.0,0.0
2010-01-25 00:00:00-05:00,19.811957321679508,19.83647763228405,19.46868076783431,19.64031982421875,26366600,0.0,0.0
2010-01-26 00:00:00-05:00,19.558576895252735,19.72204087127239,19.370592621314838,19.517709732055664,28746000,0.0,0.0
2010-01-27 00:00:00-05:00,19.53406547751226,19.65666390499091,19.23982956334821,19.501373291015625,28819300,0.0,0.0
2010-01-28 00:00:00-05:00,19.681164410181562,19.76289713256621,19.035479177079097,19.18259620666504,41245700,0.0,0.0
2010-01-29 00:00:00-05:00,19.32972331455014,19.476841967899134,18.782115859819267,18.847501754760742,49957800,0.0,0.0
2010-02-01 00:00:00-05:00,19.092703713838613,19.10904902153571,18.684041401874076,18.9782772064209,29572800,0.0,0.0
2010-02-02 00:00:00-05:00,19.068182143702078,19.493191293975194,18.994622807734697,19.419631958007812,32150600,0.0,0.0
2010-02-03 00:00:00-05:00,19.411457061767578,19.485016392189152,19.22347279910035,19.411457061767578,23101100,0.0,0.0
2010-02-04 00:00:00-05:00,19.29703278165857,19.435978015047947,18.880197081490426,18.888370513916016,33254900,0.0,0.0
2010-02-05 00:00:00-05:00,19.08453326890729,19.346076940091102,18.85568177715983,19.247997283935547,45919600,0.0,0.0
